T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.3,-0.34991,33.22,0.34991,-2e-05,0.25616,-2e-05,-2e-05,0.00151,2e-05,-2e-05,1e-05,-2e-05
4.32,-0.69528,66.03495,0.69528,-2e-05,0.55403,-2e-05,-2e-05,0.00124,2e-05,-2e-05,1e-05,-2e-05
4.34,-1.14809,109.05959,1.14809,-1e-05,0.95045,-1e-05,-1e-05,0.00096,1e-05,-1e-05,1e-05,-1e-05
4.36,-1.71143,162.59061,1.71143,-1e-05,1.45064,-1e-05,-1e-05,0.00071,1e-05,-1e-05,0,-1e-05
4.38,-2.37632,225.77445,2.37632,-1e-05,2.04972,-1e-05,-1e-05,0.00049,1e-05,-1e-05,0,-1e-05
4.4,-3.11602,296.07296,3.11602,-0,2.72771,-0,-0,0.00031,0,-0,0,-0
4.42,-3.88391,369.05863,3.88391,-0,3.4472,-0,-0,0.00017,0,-0,0,-0
4.44,-4.6239,439.40257,4.6239,-0,4.16108,-0,-0,7e-05,0,-0,0,-0
4.46,-5.28938,502.67662,5.28938,-0,4.82754,-0,-0,0,0,-0,0,-0
4.48,-5.8536,556.34127,5.8536,0,5.41883,0,0,0,-0,0,0,0
4.5,-6.30756,599.54059,6.30756,0,5.92028,0,0,0,-0,0,0,0
4.52,-6.65433,632.56715,6.65433,0,6.32705,0,0,0,-0,0,-0,0
4.54,-6.9045,656.42653,6.9045,0,6.64169,0,0,0,-0,0,-0,0
4.56,-7.07261,672.50067,7.07261,0,6.87234,0,0,0,-0,0,-0,0
4.58,-7.1746,682.30168,7.1746,0,7.03074,0,0,0,-0,0,-0,0
4.6,-7.22598,687.30339,7.22598,0,7.13022,0,0,0,-0,0,-0,0
4.62,-7.24078,688.83647,7.24078,0,7.18412,0,0,0,-0,0,-0,0
4.64,-7.23093,688.03253,7.23093,0,7.20466,0,0,0,-0,0,-0,0
4.66,-7.20606,685.80444,7.20606,0,7.20241,0,0,0,-0,0,-0,0
4.68,-7.17356,682.85118,7.17356,0,7.18597,0,0,0,-0,0,-0,0
4.7,-7.13878,679.67827,7.13878,0,7.16201,0,0,0,-0,0,-0,0
4.72,-7.10535,676.62647,7.10535,0,7.13532,0,0,0,-0,0,-0,0
4.74,-7.07546,673.90342,7.07546,0,7.10911,0,0,0,-0,0,-0,0
4.76,-7.05025,671.61474,7.05025,-0,7.08521,-0,-0,0,0,-0,-0,-0
4.78,-7.03009,669.79219,7.03009,-0,7.06434,-0,-0,0,0,-0,-0,-0
4.8,-7.01478,668.41768,7.01478,-0,7.04636,-0,-0,0,0,-0,0,-0
4.82,-7.00382,667.44265,7.00382,-0,7.03046,-0,-0,0,0,-0,0,-0
4.84,-6.99654,666.80294,6.99654,-0,7.01534,-0,-0,0,0,-0,0,-0
4.86,-6.9922,666.42958,6.9922,-0,6.99941,-0,-0,0,0,-0,0,-0
4.88,-6.99009,666.25594,6.99009,-0,6.98092,-0,-0,0,0,-0,0,-0
4.9,-6.98956,666.22213,6.98956,-0,6.95814,-0,-0,0,0,-0,0,-0
4.92,-6.99005,666.27723,6.99005,-0,6.92955,-0,-0,0,0,-0,0,-0
4.94,-6.99112,666.3799,6.99112,-0,6.89408,-0,-0,0,0,-0,0,-0
4.96,-6.99241,666.49806,6.99241,-0,6.85143,-0,-0,0,0,-0,0,-0
4.98,-6.99364,666.60791,6.99364,-0,6.80227,-0,-0,0,0,-0,0,-0
5,-6.99463,666.69283,6.99463,-0,6.7483,-0,-0,0,0,-0,0,-0
5.02,-6.99524,666.74219,6.99524,-0,6.69177,-0,-0,0,0,-0,0,-0
5.04,-6.99541,666.75049,6.99541,0,6.63486,0,0,0,-0,0,0,0
5.06,-6.99511,666.71674,6.99511,0,6.57914,0,0,0,-0,0,0,0
5.08,-6.99438,666.64434,6.99438,0,6.52543,0,0,0,-0,0,-0,0
5.1,-6.99328,666.54129,6.99328,0,6.47374,0,0,0,-0,0,-0,0
5.12,-6.99196,666.42091,6.99196,0,6.42347,0,0,0,-0,0,-0,0
5.14,-6.99063,666.30274,6.99063,0,6.37366,0,0,0,-0,0,-0,0
5.16,-6.98956,666.21375,6.98956,0,6.32324,0,0,0,-0,0,-0,0
5.18,-6.98915,666.18947,6.98915,0,6.27133,0,0,0,-0,0,-0,0
5.2,-6.98986,666.27483,6.98986,0,6.21747,0,0,0,-0,0,-0,0
5.22,-6.99229,666.52434,6.99229,0,6.16186,0,0,0,-0,0,-0,0
5.24,-6.99711,667.00118,6.99711,0,6.10549,0,0,0,-0,0,-0,0
5.26,-7.00508,667.77458,7.00508,0,6.05018,0,0,0,-0,0,-0,0
5.28,-7.01693,668.91498,7.01693,0,5.99864,0,0,0,-0,0,-0,0
5.3,-7.03337,670.48602,7.03337,0,5.9543,0,0,0,-0,0,-0,0
5.32,-7.05489,672.53304,7.05489,-0,5.92112,-0,-0,0,0,-0,-0,-0
5.34,-7.08161,675.06718,7.08161,-0,5.90323,-0,-0,0,0,-0,-0,-0
5.36,-7.11309,678.04475,7.11309,-0,5.90439,-0,-0,0,0,-0,0,-0
5.38,-7.14803,681.34201,7.14803,-0,5.92743,-0,-0,0,0,-0,0,-0
5.4,-7.184,684.72565,7.184,-0,5.97346,-0,-0,0,0,-0,0,-0
5.42,-7.21705,687.82056,7.21705,-0,6.04108,-0,-0,0,0,-0,0,-0
5.44,-7.2414,690.0773,7.2414,-0,6.1256,-0,-0,0,0,-0,0,-0
5.46,-7.24912,690.7432,7.24912,-0,6.21827,-0,-0,0,0,-0,0,-0
5.48,-7.22997,688.84279,7.22997,-0,6.30589,-0,-0,0,0,-0,0,-0
5.5,-7.1713,683.17531,7.1713,-0,6.37069,-0,-0,0,0,-0,0,-0
5.52,-7.05835,672.33897,7.05835,-0,6.39087,-0,-0,0,0,-0,0,-0
5.54,-6.87494,654.79412,6.87494,-0,6.34198,-0,-0,0,0,-0,0,-0
5.56,-6.60462,628.97907,6.60462,-0,6.19936,-0,-0,0,0,-0,0,-0
5.58,-6.23266,593.49347,6.23266,0,5.94159,0,0,0,-0,0,0,0
5.6,-5.7488,547.36412,5.7488,0,5.55442,0,0,0,-0,0,0,0
5.62,-5.15109,490.40596,5.15109,0,5.0346,0,0,0,-0,0,0,0
5.64,-4.45072,423.68631,4.45072,0,4.39409,0,0,0,-0,0,-0,0
5.66,-3.67801,350.0918,3.67801,0,3.66523,0,0,0,-0,0,-0,0
5.68,-2.88489,274.56561,2.88489,0,2.90261,0,0,0,-0,0,-0,0
5.7,-2.13481,203.14682,2.13481,0,2.17255,0,0,0,-0,0,-0,0
5.72,-1.48399,141.186,1.48399,0,1.53401,0,0,0,-0,0,-0,0
5.74,-0.97107,92.36098,0.97107,0,1.02803,0,0,0,-0,0,-0,0
5.76,-0.61906,58.86284,0.61906,0,0.67954,0,0,0,-0,0,-0,0
5.78,-0.44039,41.8762,0.44039,0,0.50233,0,0,0,-0,0,-0,0
5.8,-0.44039,41.9103,0.44039,0,0.50252,0,0,0,-0,0,-0,0
5.82,-0.61906,58.96738,0.61906,0,0.68025,0,0,0,-0,0,-0,0
5.84,-0.97107,92.54232,0.97107,0,1.02972,0,0,0,-0,0,-0,0
5.86,-1.48399,141.45356,1.48399,-0,1.53742,-0,-0,0,0,-0,-0,-0
5.88,-2.13481,203.51118,2.13481,-0,2.1787,-0,-0,0,0,-0,-0,-0
5.9,-2.88489,275.03577,2.88489,-0,2.91274,-0,-0,0,0,-0,-0,-0
5.92,-3.67801,350.67206,3.67801,-0,3.68075,-0,-0,0,0,-0,0,-0
5.94,-4.45072,424.37435,4.45072,-0,4.41647,-0,-0,0,0,-0,0,-0
5.96,-5.15109,491.1935,5.15109,-0,5.06519,-0,-0,0,0,-0,0,-0
5.98,-5.74881,548.23922,5.74881,-0,5.59422,-0,-0,0,0,-0,0,-0
6,-6.23267,594.44288,6.23267,-0,5.99096,-0,-0,0,0,-0,0,-0
6.02,-6.60463,629.99009,6.60463,-0,6.25744,-0,-0,0,0,-0,0,-0
6.04,-6.87495,655.856,6.87495,-0,6.40562,-0,-0,0,0,-0,0,-0
6.06,-7.05837,673.44378,7.05837,-0,6.45309,-0,-0,0,0,-0,0,-0
6.08,-7.17132,684.3184,7.17132,-0,6.41959,-0,-0,0,0,-0,0,-0
6.1,-7.22999,690.02285,7.22999,-0,6.3245,-0,-0,0,0,-0,0,-0
6.12,-7.24915,691.96202,7.24915,-0,6.18543,-0,-0,0,0,-0,0,-0
6.14,-7.24142,691.33927,7.24142,0,6.01739,0,0,0,-0,0,0,0
6.16,-7.21707,689.13201,7.21707,0,5.83267,0,0,0,-0,0,0,0
6.18,-7.18401,686.09409,7.18401,0,5.64091,0,0,0,-0,0,0,0
6.2,-7.14803,682.77535,7.14803,0,5.44945,0,0,0,-0,0,-0,0
6.22,-7.11306,679.55055,7.11306,0,5.26367,0,0,0,-0,0,-0,0
6.24,-7.08155,676.65198,7.08155,0,5.0874,0,0,0,-0,0,-0,0
6.26,-7.05479,674.20187,7.05479,0,4.92325,0,0,0,-0,0,-0,0
6.28,-7.03323,672.24196,7.03323,0,4.77282,0,0,0,-0,0,-0,0
6.3,-7.01673,670.75906,7.01673,0,4.63697,0,0,0,-0,0,-0,0
6.32,-7.0048,669.70575,7.0048,0,4.51591,0,0,0,-0,0,-0,0
6.34,-6.99677,669.01652,6.99677,0,4.40935,0,0,0,-0,0,-0,0
6.36,-6.99187,668.61949,6.99187,0,4.3166,0,0,0,-0,0,-0,0
6.38,-6.98939,668.44454,6.98939,0,4.23665,0,0,0,-0,0,-0,0
6.4,-6.98865,668.42831,6.98865,0,4.16828,0,0,0,-0,0,-0,0
6.42,-6.98908,668.51693,6.98908,-0,4.11011,-0,-0,0,0,-0,-0,-0
6.44,-6.99024,668.66697,6.99024,-0,4.06073,-0,-0,0,0,-0,-0,-0
6.46,-6.99177,668.84525,6.99177,-0,4.01872,-0,-0,0,0,-0,-0,-0
6.48,-6.99341,669.02791,6.99341,-0,3.98272,-0,-0,0,0,-0,0,-0
6.5,-6.99499,669.19901,6.99499,-0,3.9515,-0,-0,0,0,-0,0,-0
6.52,-6.99641,669.34909,6.9964,-0,3.92392,-0,-0,0,0,-0,0,-0
6.54,-6.9976,669.47362,6.9976,-0,3.899,-0,-0,0,0,-0,0,-0
6.56,-6.99856,669.57166,6.99856,-0,3.87586,-0,-0,0,0,-0,0,-0
6.58,-6.99929,669.64469,6.99929,-0,3.85373,-0,-0,0,0,-0,0,-0
6.6,-6.99982,669.69562,6.99982,-0,3.83188,-0,-0,0,0,-0,0,-0
6.62,-7.00017,669.7281,7.00017,-0,3.80963,-0,-0,0,0,-0,0,-0
6.64,-7.00038,669.74589,7.00038,-0,3.78632,-0,-0,0,0,-0,0,-0
6.66,-7.00049,669.75257,7.00049,-0,3.76133,-0,-0,0,0,-0,0,-0
6.68,-7.00052,669.75128,7.00052,-0,3.73407,-0,-0,0,0,-0,0,-0
6.7,-7.00049,669.74461,7.00049,-0,3.70401,-0,-0,0,0,-0,0,-0
6.72,-7.00044,669.7346,7.00044,-0,3.67074,-0,-0,0,0,-0,0,-0
6.74,-7.00037,669.72276,7.00037,-0,3.63397,-0,-0,0,0,-0,0,-0
6.76,-7.00029,669.71014,7.00029,-0,3.59354,-0,-0,0,0,-0,0,-0
6.78,-7.00022,669.69743,7.00022,-0,3.54951,-0,-0,0,0,-0,0,-0
6.8,-7.00016,669.68501,7.00016,-0,3.50206,-0,-0,0,0,-0,0,-0
6.82,-7.0001,669.6731,7.0001,-0,3.45157,-0,-0,0,0,-0,0,-0
6.84,-7.00006,669.66175,7.00006,-0,3.39856,-0,-0,0,0,-0,0,-0
6.86,-7.00003,669.65098,7.00003,-0,3.34366,-0,-0,0,0,-0,0,-0
6.88,-7.00001,669.64078,7.00001,0,3.2876,0,0,0,-0,0,-0,0
6.9,-6.99999,669.63114,6.99999,0,3.23118,0,0,0,-0,0,-0,0
6.92,-6.99998,669.62207,6.99998,0,3.17525,0,0,0,-0,0,-0,0
6.94,-6.99998,669.61361,6.99998,0,3.12068,0,0,0,-0,0,-0,0
6.96,-6.99998,669.60579,6.99998,0,3.06836,0,0,0,-0,0,-0,0
6.98,-6.99998,669.59865,6.99998,0,3.01914,0,0,0,-0,0,-0,0
7,-6.99998,669.59225,6.99998,0,2.97384,0,0,0,-0,0,-0,0
7.02,-6.99998,669.58664,6.99998,0,2.93315,0,0,0,-0,0,-0,0
7.04,-6.99999,669.58194,6.99999,0,2.8976,0,0,0,-0,0,-0,0
7.06,-6.99999,669.57836,6.99999,0,2.86743,0,0,0,-0,0,-0,0
7.08,-6.99999,669.57626,6.99999,0,2.84259,0,0,0,-0,0,-0,0
7.1,-7,669.57621,7,0,2.82259,0,0,0,-0,0,-0,0
7.12,-7,669.57901,7,0,2.80656,0,0,0,-0,0,-0,0
7.14,-7,669.58567,7,0,2.79321,0,0,0,-0,0,-0,0
7.16,-7,669.59743,7,-0,2.78097,-0,-0,0,0,-0,0,-0
7.18,-7,669.61559,7,-0,2.7681,-0,-0,0,0,-0,0,-0
7.2,-7,669.64154,7,-0,2.7529,-0,-0,0,0,-0,0,-0
7.22,-7,669.67654,7,-0,2.73391,-0,-0,0,0,-0,0,-0
7.24,-7,669.72169,7,-0,2.71007,-0,-0,0,0,-0,0,-0
7.26,-7,669.77781,7,-0,2.68088,-0,-0,0,0,-0,0,-0
7.28,-7,669.84539,7,-0,2.64645,-0,-0,0,0,-0,0,-0
7.3,-7,669.92451,7,-0,2.60755,-0,-0,0,0,-0,0,-0
7.32,-7,670.01483,7,-0,2.56543,-0,-0,0,0,-0,0,-0
7.34,-7,670.11561,7,-0,2.52174,-0,-0,0,0,-0,0,-0
7.36,-7,670.22569,7,-0,2.47833,-0,-0,0,0,-0,0,-0
7.38,-7,670.34354,7,-0,2.43698,-0,-0,0,0,-0,0,-0
7.4,-7,670.46734,7,-0,2.39923,-0,-0,0,0,-0,0,-0
7.42,-7,670.59503,7,-0,2.36621,-0,-0,0,0,-0,0,-0
7.44,-7,670.72442,7,0,2.33851,0,0,0,-0,0,-0,0
7.46,-7,670.85326,7,0,2.31615,0,0,0,-0,0,-0,0
7.48,-7,670.97943,7,0,2.29862,0,0,0,-0,0,-0,0
7.5,-7,671.10094,7,0,2.28493,0,0,0,-0,0,-0,0
7.52,-7,671.2161,7,0,2.27376,0,0,0,-0,0,-0,0
7.54,-7,671.32359,7,0,2.26359,0,0,0,-0,0,-0,0
7.56,-7,671.42245,7,0,2.25283,0,0,0,-0,0,-0,0
7.58,-7,671.51217,7,0,2.24004,0,0,0,-0,0,-0,0
7.6,-7,671.59261,7,0,2.22399,0,0,0,-0,0,-0,0
7.62,-7,671.66401,7,0,2.20379,0,0,0,-0,0,-0,0
7.64,-7,671.72692,7,0,2.17897,0,0,0,-0,0,-0,0
7.66,-7,671.78212,7,0,2.14947,0,0,0,-0,0,-0,0
7.68,-7,671.83053,7,0,2.11568,0,0,0,-0,0,-0,0
7.7,-7,671.87317,7,0,2.07837,0,0,0,-0,0,-0,0
7.72,-7,671.91107,7,-0,2.03858,-0,-0,0,0,-0,0,-0
7.74,-7,671.9452,7,-0,1.99759,-0,-0,0,0,-0,0,-0
7.76,-7,671.9765,7,-0,1.95673,-0,-0,0,0,-0,0,-0
7.78,-7,672.00578,7,-0,1.91736,-0,-0,0,0,-0,0,-0
7.8,-7,672.03377,7,-0,1.88069,-0,-0,0,0,-0,0,-0
7.82,-7,672.0611,7,-0,1.8478,-0,-0,0,0,-0,0,-0
7.84,-7,672.08826,7,-0,1.81949,-0,-0,0,0,-0,0,-0
7.86,-7,672.11564,7,-0,1.79638,-0,-0,0,0,-0,0,-0
7.88,-7,672.1435,7,-0,1.7788,-0,-0,0,0,-0,0,-0
7.9,-7,672.17196,7,-0,1.76692,-0,-0,0,0,-0,0,-0
7.92,-7,672.20103,7,-0,1.76069,-0,-0,0,0,-0,0,-0
7.94,-7,672.23054,7,-0,1.75993,-0,-0,0,0,-0,0,-0
7.96,-7,672.26026,7,-0,1.76435,-0,-0,0,0,-0,0,-0
7.98,-7,672.28986,7,-0,1.7735,-0,-0,0,0,-0,0,-0
8,-7,672.31894,7,0,1.78687,0,0,0,-0,0,-0,0
8.02,-7,672.34711,7,0,1.80382,0,0,0,-0,0,-0,0
8.04,-7,672.37396,7,0,1.82359,0,0,0,-0,0,-0,0
8.06,-7,672.39914,7,0,1.84536,0,0,0,-0,0,-0,0
8.08,-7,672.42231,7,0,1.86825,0,0,0,-0,0,-0,0
8.1,-7,672.44322,7,0,1.89134,0,0,0,-0,0,-0,0
8.12,-7,672.46164,7,0,1.91374,0,0,0,-0,0,-0,0
8.14,-7,672.47741,7,0,1.93466,0,0,0,-0,0,-0,0
8.16,-7,672.49046,7,0,1.95343,0,0,0,-0,0,-0,0
8.18,-7,672.50075,7,0,1.96955,0,0,0,-0,0,-0,0
8.2,-7,672.50833,7,0,1.98274,0,0,0,-0,0,-0,0
8.22,-7,672.51332,7,0,1.99295,0,0,0,-0,0,-0,0
8.24,-7,672.51592,7,0,2.00035,0,0,0,-0,0,-0,0
8.26,-7,672.51639,7,0,2.00529,0,0,0,-0,0,-0,0
8.28,-7,672.51505,7,-0,2.00829,-0,-0,0,0,-0,0,-0
8.3,-7,672.51224,7,-0,2.00992,-0,-0,0,0,-0,0,-0
8.32,-7,672.50834,7,-0,2.01079,-0,-0,0,0,-0,0,-0
8.34,-7,672.50371,7,-0,2.01147,-0,-0,0,0,-0,0,-0
8.36,-7,672.49868,7,-0,2.01246,-0,-0,0,0,-0,0,-0
8.38,-7,672.49353,7,-0,2.0141,-0,-0,0,0,-0,0,-0
8.4,-7,672.48848,7,-0,2.01662,-0,-0,0,0,-0,0,-0
8.42,-7,672.48366,7,-0,2.02011,-0,-0,0,0,-0,0,-0
8.44,-7,672.4791,7,-0,2.02451,-0,-0,0,0,-0,0,-0
8.46,-7,672.47473,7,-0,2.0297,-0,-0,0,0,-0,0,-0
8.48,-7,672.47036,7,-0,2.0355,-0,-0,0,0,-0,0,-0
8.5,-7,672.46571,7,-0,2.04171,-0,-0,0,0,-0,0,-0
8.52,-7,672.46039,7,-0,2.04821,-0,-0,0,0,-0,0,-0
8.54,-7,672.45391,7,0,2.05493,0,0,0,-0,0,-0,0
8.56,-7,672.44569,7,0,2.06195,0,0,0,-0,0,-0,0
8.58,-7,672.43511,7,0,2.06948,0,0,0,-0,0,-0,0
8.6,-7,672.42148,7,0,2.0779,0,0,0,-0,0,-0,0
8.62,-7,672.40408,7,0,2.08773,0,0,0,-0,0,-0,0
8.64,-7,672.38217,7,0,2.09962,0,0,0,-0,0,-0,0
8.66,-7,672.35502,7,0,2.11431,0,0,0,-0,0,-0,0
8.68,-7,672.32192,7,0,2.13261,0,0,0,-0,0,-0,0
8.7,-7,672.28218,7,0,2.15532,0,0,0,-0,0,-0,0
8.72,-7,672.23514,7,0,2.18316,0,0,0,-0,0,-0,0
8.74,-7,672.18021,7,0,2.21673,0,0,0,-0,0,-0,0
8.76,-7,672.1168,7,0,2.25644,0,0,0,-0,0,-0,0
8.78,-7,672.04438,7,0,2.30243,0,0,0,-0,0,-0,0
8.8,-7,671.9625,7,0,2.35456,0,0,0,-0,0,-0,0
8.82,-7,671.87074,7,-0,2.41236,-0,-0,0,0,-0,0,-0
8.84,-7,671.76878,7,-0,2.47498,-0,-0,4e-05,0,-0,0,-0
8.86,-7,671.65641,7,-0,2.54121,-0,-0,0.00011,0,-0,0,-0
8.88,-7,671.53359,7,-0,2.60949,-0,-0,0.00021,0,-0,0,-0
8.9,-7,671.40044,7,-1e-05,2.67792,-1e-05,-1e-05,0.00034,1e-05,-1e-05,1e-05,-1e-05
8.92,-7,671.25728,7,-1e-05,2.7443,-1e-05,-1e-05,0.0005,1e-05,-1e-05,1e-05,-1e-05
8.94,-7,671.10465,7,-1e-05,2.80622,-1e-05,-1e-05,0.00068,1e-05,-1e-05,1e-05,-1e-05
8.96,-7,670.94332,7,-2e-05,2.86113,-2e-05,-2e-05,0.00088,2e-05,-2e-05,2e-05,-2e-05
8.98,-7,670.77425,7,-2e-05,2.90645,-2e-05,-2e-05,0.00108,2e-05,-2e-05,2e-05,-2e-05
9,-7,670.59855,7,-2e-05,2.9397,-2e-05,-2e-05,0.00125,2e-05,-2e-05,2e-05,-2e-05
9.02,-7,670.41749,7,-2e-05,2.95862,-2e-05,-2e-05,0.00137,2e-05,-2e-05,2e-05,-2e-05
9.04,-7,670.23241,7,-2e-05,2.96134,-2e-05,-2e-05,0.00138,2e-05,-2e-05,2e-05,-2e-05
9.06,-7,670.04465,7,-2e-05,2.94649,-2e-05,-2e-05,0.00123,2e-05,-2e-05,2e-05,-2e-05
9.08,-7,669.85557,7,-1e-05,2.91341,-1e-05,-1e-05,0.00084,1e-05,-1e-05,1e-05,-1e-05
9.1,-7,669.66643,7,0,2.86225,0,0,0.00012,-0,0,-0,0
9.12,-7,669.47836,7,3e-05,2.79415,3e-05,3e-05,0,-3e-05,3e-05,-3e-05,3e-05
9.14,-7,669.29235,7,6e-05,2.71138,6e-05,6e-05,0,-6e-05,6e-05,-6e-05,6e-05
9.16,-7,669.10916,7,0.0001,2.61743,0.0001,0.0001,0,-0.0001,0.0001,-0.0001,0.0001
9.18,-7,668.9293,7,0.00015,2.5171,0.00015,0.00015,0,-0.00015,0.00015,-0.00015,0.00015
9.2,-7,668.753,7,0.00021,2.41641,0.00021,0.00021,0,-0.00021,0.00021,-0.00021,0.00021
9.22,-7,668.58018,7,0.00027,2.32259,0.00027,0.00027,0,-0.00027,0.00027,-0.00027,0.00027
9.24,-7,668.41044,7,0.00035,2.24379,0.00035,0.00035,0,-0.00035,0.00035,-0.00035,0.00035
9.26,-7,668.24305,7,0.00042,2.18883,0.00042,0.00042,0,-0.00042,0.00042,-0.00042,0.00042
9.28,-7,668.07696,7,0.00047,2.1667,0.00047,0.00047,0,-0.00047,0.00047,-0.00047,0.00047
9.3,-7,667.91079,7,0.0005,2.18611,0.0005,0.0005,0,-0.0005,0.0005,-0.0005,0.0005
9.32,-7,667.74288,7,0.00048,2.25487,0.00048,0.00048,0,-0.00048,0.00048,-0.00048,0.00048
9.34,-7,667.57133,6.99999,0.00039,2.37924,0.00039,0.00039,0,-0.00039,0.00039,-0.00039,0.00039
9.36,-7,667.39404,6.99999,0.0002,2.56335,0.0002,0.0002,0,-0.0002,0.0002,-0.0002,0.0002
9.38,-7,667.20886,6.99998,-0.00012,2.80855,-0.00012,-0.00012,0,0.00012,-0.00012,0.00012,-0.00012
9.4,-7,667.01369,6.99997,-0.00061,3.11291,-0.00061,-0.00061,0.02487,0.00061,-0.00061,0.00061,-0.00061
9.42,-7,666.80677,6.99996,-0.00129,3.47083,-0.00129,-0.00129,0.06196,0.00129,-0.00129,0.00129,-0.00129
9.44,-7,666.58693,6.99995,-0.00219,3.87281,-0.00219,-0.00219,0.11203,0.00219,-0.00219,0.00219,-0.00219
9.46,-7,666.35403,6.99994,-0.00332,4.30558,-0.00332,-0.00332,0.17607,0.00332,-0.00332,0.00332,-0.00332
9.48,-7,666.10951,6.99993,-0.00466,4.75256,-0.00466,-0.00466,0.25386,0.00466,-0.00466,0.00466,-0.00466
9.5,-7,665.85696,6.99993,-0.00618,5.19488,-0.00618,-0.00618,0.34337,0.00618,-0.00618,0.00618,-0.00618
9.52,-7,665.60294,6.99994,-0.00776,5.61307,-0.00776,-0.00776,0.43991,0.00776,-0.00776,0.00776,-0.00776
9.54,-7,665.35782,6.99995,-0.00926,5.98955,-0.00926,-0.00926,0.53535,0.00926,-0.00926,0.00926,-0.00926
9.56,-7,665.1366,6.99998,-0.01044,6.31165,-0.01044,-0.01044,0.61709,0.01044,-0.01044,0.01044,-0.01044
9.58,-7,664.95976,7.00002,-0.01096,6.57349,-0.01096,-0.01096,0.66726,0.01096,-0.01096,0.01097,-0.01096
9.6,-7,664.85388,7.00009,-0.01041,6.77569,-0.01041,-0.01041,0.66189,0.01041,-0.01041,0.01043,-0.01041
9.62,-7,664.85191,7.00019,-0.00825,6.9234,-0.00825,-0.00825,0.57062,0.00825,-0.00825,0.00827,-0.00825
9.64,-7,664.99281,7.00032,-0.00384,7.02428,-0.00384,-0.00384,0.35684,0.00384,-0.00384,0.00386,-0.00384
9.66,-7,665.32036,7.00047,0.00351,7.08704,0.00351,0.00351,0,-0.00351,0.00351,-0.00349,0.00351
9.68,-7,665.88063,7.00066,0.01454,7.1203,0.01454,0.01454,0,-0.01454,0.01454,-0.01451,0.01454
9.7,-7,666.71792,7.00087,0.02991,7.13196,0.02991,0.02991,0,-0.02991,0.02991,-0.02988,0.02991
9.72,-7,667.86858,7.00109,0.05012,7.12884,0.05012,0.05012,0,-0.05012,0.05012,-0.0501,0.05012
9.74,-7,669.35238,7.00129,0.07537,7.11649,0.07537,0.07537,0,-0.07537,0.07537,-0.07536,0.07537
9.76,-7,671.16118,7.00144,0.1053,7.0992,0.1053,0.1053,0,-0.1053,0.1053,-0.10529,0.1053
9.78,-7,673.24466,7.0015,0.13877,7.08013,0.13877,0.13877,0,-0.13877,0.13877,-0.13878,0.13877
9.8,-7,675.49326,7.0014,0.17357,7.06145,0.17357,0.17357,0,-0.17357,0.17357,-0.17362,0.17357
9.82,-7,677.71896,7.00107,0.2061,7.0445,0.2061,0.2061,0,-0.2061,0.2061,-0.20619,0.2061
9.84,-7,679.63502,7.00043,0.231,7.03002,0.231,0.231,0,-0.231,0.231,-0.23114,0.231
9.86,-7,680.83665,6.99937,0.2409,7.01829,0.2409,0.2409,0,-0.2409,0.2409,-0.2411,0.2409
9.88,-7,680.78555,6.99779,0.22615,7.00924,0.22615,0.22615,0,-0.22615,0.22615,-0.22643,0.22615
9.9,-7,678.80251,6.99562,0.17483,7.00264,0.17483,0.17483,0,-0.17483,0.17483,-0.17519,0.17483
9.92,-7,674.07346,6.99278,0.07291,6.99813,0.07291,0.07291,0,-0.07291,0.07291,-0.07335,0.07291
9.94,-6.99999,665.67565,6.98925,-0.09513,6.99534,-0.09513,-0.09514,1.41134,0.09514,-0.09513,0.09463,-0.09513
9.96,-6.99999,652.63224,6.9851,-0.34523,6.99388,-0.34523,-0.34524,14.75533,0.34524,-0.34523,0.34468,-0.34523
9.98,-6.99999,634.00405,6.98049,-0.69195,6.99341,-0.69195,-0.69195,33.71317,0.69195,-0.69195,0.69139,-0.69195
10,-6.99998,609.0279,6.97575,-1.14588,6.99367,-1.14588,-1.14588,59.04958,1.14588,-1.14588,1.14539,-1.14588
10.02,-6.99998,577.31035,6.97139,-1.71012,6.99442,-1.71012,-1.71013,91.15796,1.71012,-1.71012,1.7098,-1.71012
10.04,-6.99998,539.08333,6.96819,-2.37568,6.99552,-2.37568,-2.37569,129.80344,2.37569,-2.37568,2.37566,-2.37568
10.06,-6.99998,495.52458,6.96698,-3.11587,6.99686,-3.11587,-3.11587,173.80102,3.11587,-3.11587,3.11632,-3.11587
10.08,-6.99998,448.92883,6.96819,-3.88409,6.99838,-3.88409,-3.88409,220.84344,3.88409,-3.88409,3.88521,-3.88409
10.1,-6.99998,402.28716,6.9714,-4.62428,7.00006,-4.62428,-4.62427,267.92374,4.62427,-4.62428,4.62632,-4.62428
10.12,-6.99999,358.41579,6.97576,-5.28985,7.00189,-5.28985,-5.28984,312.21082,5.28984,-5.28985,5.29306,-5.28985
10.14,-7,319.38635,6.98051,-5.85411,7.00385,-5.85411,-5.85409,351.62216,5.85409,-5.85411,5.85874,-5.85411
10.16,-7.00003,286.45912,6.98513,-6.30806,7.00591,-6.30806,-6.30804,384.89092,6.30804,-6.30806,6.31433,-6.30806
