T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.00166,0.03615,0.00148,6e-05,0.00318,0.00039,0.00057,-0.00081,-0.00012,0.00032,2e-05,5e-05,-3e-05,-0.00197,-0.00255,-0.00068,-0.0006,-0.00037,0.00026,-0.00017,0.00648,-0.01513,0.00237,-0.00037,0.0004,-0.00028,-0.00019,-0.09544,0.04841,-0.0144,0.00617,-0.01944,-0.00173,0.00177
1.46,0.00196,0.03368,0.00184,5e-05,0.00303,0.00038,0.00064,-0.00069,-7e-05,0.0003,2e-05,5e-05,-3e-05,-0.00196,-0.00231,-0.00061,-0.00068,-0.00041,0.00026,-0.00019,0.00786,-0.01585,0.00257,0.0003,0.00062,-0.00031,-0.00023,-0.09809,0.05189,-0.0146,0.00443,-0.01919,-0.00185,0.00283
1.48,0.00241,0.03118,0.0021,5e-05,0.00287,0.00036,0.00067,-0.0006,-3e-05,0.00027,2e-05,5e-05,-3e-05,-0.00191,-0.00206,-0.00055,-0.00075,-0.00045,0.00026,-0.00021,0.00959,-0.01638,0.0027,0.00113,0.00094,-0.00031,-0.00026,-0.10042,0.0555,-0.01487,0.00277,-0.01884,-0.00194,0.00379
1.5,0.00333,0.02877,0.00228,8e-05,0.00271,0.00035,0.00062,-0.00053,1e-05,0.00021,2e-05,5e-05,-2e-05,-0.00189,-0.0018,-0.0005,-0.00083,-0.00045,0.00025,-0.00023,0.01155,-0.01677,0.00278,0.0021,0.00139,-0.00029,-0.00026,-0.10331,0.05807,-0.01524,0.00143,-0.01837,-0.00205,0.00454
1.52,0.00507,0.02654,0.0024,0.00016,0.00257,0.00033,0.00048,-0.00044,6e-05,0.00015,2e-05,4e-05,-1e-05,-0.00192,-0.00152,-0.00046,-0.00088,-0.0004,0.00022,-0.00023,0.01358,-0.01708,0.00283,0.00318,0.002,-0.00021,-0.00022,-0.10768,0.05841,-0.01584,0.00071,-0.01777,-0.00221,0.00501
1.54,0.00739,0.02452,0.00244,0.00028,0.00244,0.00031,0.00027,-0.00037,0.0001,7e-05,2e-05,3e-05,-0,-0.00197,-0.00121,-0.00042,-0.00093,-0.00033,0.00017,-0.00023,0.01587,-0.01717,0.00279,0.00439,0.00274,-7e-05,-0.00013,-0.11259,0.05799,-0.01672,0.00025,-0.01706,-0.00237,0.00525
1.56,0.01008,0.02272,0.00241,0.00045,0.00232,0.0003,1e-05,-0.00037,0.00012,-3e-05,1e-05,1e-05,1e-05,-0.00203,-0.00087,-0.00037,-0.00099,-0.00026,0.00013,-0.00024,0.01851,-0.01691,0.00264,0.00572,0.00359,0.00013,1e-05,-0.11711,0.05795,-0.01786,-0.00016,-0.01626,-0.00248,0.00533
1.58,0.01308,0.02113,0.00233,0.00064,0.00222,0.00028,-0.0003,-0.00043,0.00013,-0.00012,1e-05,-1e-05,1e-05,-0.00209,-0.0005,-0.00033,-0.00105,-0.00021,8e-05,-0.00024,0.02133,-0.01625,0.00237,0.00708,0.00453,0.00041,0.00021,-0.12134,0.05803,-0.01934,-0.00033,-0.0154,-0.00251,0.00525
1.6,0.01682,0.01964,0.00221,0.00089,0.00212,0.00027,-0.00065,-0.00054,0.00013,-0.00026,1e-05,-4e-05,2e-05,-0.00218,-0.00012,-0.00029,-0.00111,-0.00015,3e-05,-0.00025,0.0243,-0.01534,0.002,0.00843,0.00548,0.00074,0.00043,-0.12595,0.05788,-0.02095,-0.00069,-0.01454,-0.00251,0.00501
1.62,0.02182,0.01805,0.00209,0.00123,0.00201,0.00025,-0.001,-0.00066,0.00015,-0.00048,0,-8e-05,4e-05,-0.0023,0.00026,-0.00028,-0.00122,-5e-05,-4e-05,-0.00025,0.0274,-0.01445,0.00154,0.00977,0.00638,0.00114,0.00058,-0.13171,0.05709,-0.02238,-0.00187,-0.0138,-0.0025,0.00464
1.64,0.02745,0.0164,0.002,0.00162,0.00188,0.00024,-0.00133,-0.00079,0.00019,-0.00073,0,-0.00013,6e-05,-0.00244,0.00059,-0.00029,-0.00134,4e-05,-0.00012,-0.00023,0.0303,-0.01338,0.00098,0.01097,0.00718,0.00157,0.00067,-0.13796,0.05597,-0.02376,-0.00341,-0.01319,-0.00245,0.00421
1.66,0.03318,0.01475,0.00194,0.00202,0.00176,0.00022,-0.00162,-0.00089,0.00024,-0.00095,1e-05,-0.00017,7e-05,-0.00257,0.00084,-0.00032,-0.00144,0.0001,-0.00019,-0.00021,0.03277,-0.01206,0.00033,0.0119,0.00782,0.00202,0.00072,-0.14411,0.05492,-0.02525,-0.00492,-0.0127,-0.00232,0.00378
1.68,0.03922,0.01298,0.00193,0.00243,0.00163,0.00021,-0.00187,-0.00093,0.00031,-0.00117,1e-05,-0.0002,9e-05,-0.00269,0.00102,-0.00036,-0.00153,0.00014,-0.00025,-0.00018,0.03483,-0.01069,-0.00037,0.01263,0.00831,0.00247,0.00069,-0.15044,0.05387,-0.02675,-0.00672,-0.01237,-0.00213,0.00337
1.7,0.0452,0.01126,0.00195,0.00284,0.0015,0.00019,-0.00208,-0.00091,0.00038,-0.00134,2e-05,-0.00023,9e-05,-0.00279,0.00113,-0.00042,-0.00158,0.00015,-0.0003,-0.00015,0.03652,-0.00937,-0.00108,0.01311,0.00867,0.0029,0.00061,-0.15694,0.05249,-0.02826,-0.00844,-0.01217,-0.00192,0.00296
1.72,0.05075,0.00977,0.00195,0.00322,0.00138,0.00018,-0.00223,-0.00083,0.00046,-0.00136,4e-05,-0.00024,5e-05,-0.0029,0.00117,-0.00047,-0.00158,0.0001,-0.00031,-9e-05,0.03787,-0.00816,-0.00181,0.01332,0.0089,0.00326,0.00049,-0.16352,0.05056,-0.02982,-0.00969,-0.01208,-0.00173,0.00254
1.74,0.05603,0.00832,0.00195,0.00357,0.00127,0.00017,-0.00234,-0.00073,0.00054,-0.00132,6e-05,-0.00025,0,-0.003,0.00117,-0.00052,-0.00154,3e-05,-0.00032,-3e-05,0.03888,-0.00717,-0.00253,0.01336,0.00905,0.00359,0.00033,-0.17022,0.04833,-0.03137,-0.01081,-0.01209,-0.00154,0.00212
1.76,0.06118,0.00678,0.00196,0.00391,0.00115,0.00016,-0.00243,-0.00062,0.00063,-0.00127,9e-05,-0.00027,-4e-05,-0.00309,0.00111,-0.00059,-0.00151,-3e-05,-0.00033,2e-05,0.03954,-0.00643,-0.0032,0.01333,0.00912,0.00389,0.00011,-0.17704,0.04611,-0.03289,-0.0121,-0.01219,-0.00134,0.00172
1.78,0.06621,0.00517,0.00195,0.00421,0.00102,0.00015,-0.0025,-0.00051,0.00074,-0.00122,0.00011,-0.00028,-8e-05,-0.00318,0.00101,-0.00066,-0.00147,-8e-05,-0.00033,7e-05,0.03995,-0.00595,-0.00385,0.01322,0.00912,0.00417,-0.00016,-0.18409,0.04402,-0.03434,-0.01373,-0.01239,-0.00114,0.00133
1.8,0.07043,0.00367,0.00192,0.00447,0.00089,0.00014,-0.00253,-0.00046,0.00083,-0.00116,0.00014,-0.0003,-0.00011,-0.00327,0.00088,-0.00073,-0.00141,-0.00014,-0.00034,0.00012,0.04017,-0.00563,-0.00442,0.01307,0.0091,0.00439,-0.00047,-0.19069,0.04163,-0.03586,-0.01484,-0.01258,-0.00094,0.00095
1.82,0.07312,0.00246,0.00189,0.00467,0.00074,0.00012,-0.00255,-0.00049,0.00085,-0.00108,0.00019,-0.00035,-0.00014,-0.00337,0.00076,-0.00079,-0.00133,-0.00022,-0.00037,0.00014,0.04025,-0.00532,-0.00485,0.01288,0.00909,0.00453,-0.0008,-0.19589,0.03848,-0.03772,-0.0143,-0.01264,-0.00074,0.00056
1.84,0.07483,0.00144,0.00186,0.00482,0.00059,0.00011,-0.00256,-0.00058,0.00083,-0.001,0.00024,-0.0004,-0.00016,-0.00349,0.00065,-0.00084,-0.00126,-0.00029,-0.0004,0.00016,0.04026,-0.00504,-0.00522,0.01268,0.00905,0.00462,-0.00114,-0.20013,0.03523,-0.03968,-0.01318,-0.01263,-0.00051,0.0002
1.86,0.07611,0.00053,0.00184,0.00492,0.00045,0.0001,-0.00256,-0.00069,0.00081,-0.00095,0.00028,-0.00045,-0.00017,-0.00361,0.00054,-0.0009,-0.00121,-0.00034,-0.00042,0.00017,0.04024,-0.00479,-0.00556,0.01247,0.00896,0.00471,-0.00145,-0.20365,0.03228,-0.04149,-0.01237,-0.01262,-0.00027,-0.00014
1.88,0.07693,-0.00024,0.00184,0.00497,0.00031,9e-05,-0.00259,-0.00079,0.00081,-0.00094,0.00031,-0.0005,-0.00017,-0.00376,0.00046,-0.00096,-0.00119,-0.00039,-0.00045,0.00018,0.04021,-0.00446,-0.00584,0.01223,0.00883,0.00477,-0.00171,-0.20564,0.02937,-0.04342,-0.01125,-0.01253,-1e-05,-0.00043
1.9,0.07676,-0.00074,0.00184,0.00497,0.0002,8e-05,-0.00259,-0.00094,0.00079,-0.00091,0.00033,-0.00054,-0.00017,-0.00386,0.0004,-0.001,-0.00117,-0.00041,-0.00048,0.00019,0.04017,-0.00416,-0.00605,0.01197,0.00864,0.0048,-0.00189,-0.20583,0.02659,-0.04449,-0.01049,-0.01237,0.00023,-0.00072
1.92,0.07507,-0.00085,0.0018,0.00489,0.00018,8e-05,-0.00247,-0.00117,0.0007,-0.00074,0.00034,-0.00057,-0.00016,-0.00387,0.00033,-0.00101,-0.00109,-0.0004,-0.00049,0.00018,0.03488,-0.0034,-0.00588,0.01073,0.00791,0.00484,-0.00196,-0.20383,0.02374,-0.04306,-0.01081,-0.0121,0.00036,-0.0011
1.94,0.07246,-0.00069,0.00177,0.00475,0.00019,8e-05,-0.00234,-0.00139,0.00059,-0.00056,0.00034,-0.00059,-0.00015,-0.00384,0.00027,-0.00101,-0.001,-0.00038,-0.0005,0.00017,0.02443,-0.00218,-0.00524,0.00848,0.00666,0.00488,-0.00192,-0.19878,0.02064,-0.04001,-0.01134,-0.01169,0.00039,-0.0015
1.96,0.06961,-0.00043,0.00174,0.00459,0.0002,9e-05,-0.00227,-0.00153,0.00051,-0.00043,0.00033,-0.00061,-0.00014,-0.00383,0.00025,-0.00101,-0.00093,-0.00036,-0.00052,0.00016,0.00977,-0.00055,-0.00415,0.00539,0.00497,0.00488,-0.00175,-0.18987,0.01738,-0.0364,-0.01144,-0.01108,0.0004,-0.00181
1.98,0.06647,-0.00013,0.00173,0.00441,0.00023,9e-05,-0.00224,-0.00163,0.00045,-0.00029,0.00033,-0.00062,-0.00013,-0.00383,0.00024,-0.00102,-0.00087,-0.00035,-0.00053,0.00015,-0.00963,0.00145,-0.0025,0.00135,0.00278,0.00483,-0.00142,-0.17649,0.01376,-0.03164,-0.01106,-0.01025,0.00035,-0.00207
2,0.06303,0.00025,0.00169,0.00422,0.00026,0.0001,-0.00219,-0.00167,0.00041,-0.00019,0.00033,-0.00063,-0.00013,-0.00381,0.00026,-0.00102,-0.00082,-0.00033,-0.00054,0.00014,-0.03395,0.00379,-0.0003,-0.00372,0.00012,0.0047,-0.00095,-0.15908,0.01071,-0.02671,-0.01076,-0.00924,0.0003,-0.00218
2.02,0.05933,0.0007,0.00161,0.00399,0.00028,0.0001,-0.00206,-0.00163,0.00041,-0.00017,0.00032,-0.00064,-0.00014,-0.0037,0.00029,-0.00099,-0.00077,-0.00031,-0.00055,0.00014,-0.06287,0.00689,0.00192,-0.01003,-0.00296,0.0045,-0.00032,-0.13836,0.00891,-0.02274,-0.01098,-0.00808,0.0003,-0.00207
2.04,0.05556,0.00107,0.00149,0.00376,0.00028,0.0001,-0.00191,-0.00156,0.00043,-0.00018,0.00032,-0.00064,-0.00014,-0.00357,0.00034,-0.00094,-0.00073,-0.00029,-0.00056,0.00015,-0.09519,0.01094,0.0038,-0.01745,-0.00635,0.00432,0.00051,-0.11429,0.00729,-0.01888,-0.01084,-0.00679,0.0003,-0.00184
2.06,0.05195,0.00118,0.00138,0.00356,0.00027,0.0001,-0.0018,-0.00148,0.00044,-0.00017,0.00031,-0.00065,-0.00015,-0.00346,0.0004,-0.00091,-0.00069,-0.00027,-0.00057,0.00015,-0.1287,0.01544,0.00535,-0.02539,-0.00981,0.00416,0.00146,-0.088,0.00531,-0.01477,-0.0099,-0.00544,0.00027,-0.00156
2.08,0.04853,0.00099,0.00126,0.00339,0.00023,9e-05,-0.00168,-0.00138,0.00046,-0.00016,0.00031,-0.00065,-0.00016,-0.00335,0.00046,-0.00087,-0.00066,-0.00027,-0.00058,0.00015,-0.16073,0.02014,0.00621,-0.03334,-0.01308,0.00406,0.00245,-0.06177,0.00327,-0.0109,-0.00846,-0.00413,0.00024,-0.00126
2.1,0.04531,0.00064,0.00115,0.00326,0.00018,8e-05,-0.00158,-0.00127,0.00048,-0.00013,0.00031,-0.00065,-0.00017,-0.00324,0.00054,-0.00084,-0.00061,-0.00026,-0.00058,0.00015,-0.1887,0.02473,0.00626,-0.0407,-0.01589,0.00401,0.0034,-0.03756,0.00133,-0.00763,-0.00678,-0.00296,0.0002,-0.00095
2.12,0.04226,0.00036,0.00109,0.0032,0.00012,7e-05,-0.00148,-0.00121,0.00049,-7e-05,0.0003,-0.00064,-0.00018,-0.00312,0.00068,-0.00082,-0.00051,-0.00027,-0.00058,0.00015,-0.21076,0.02904,0.00541,-0.04697,-0.0181,0.00399,0.00426,-0.01663,-0.0004,-0.00509,-0.00503,-0.00197,0.00017,-0.00067
2.14,0.0394,-4e-05,0.00105,0.00318,6e-05,6e-05,-0.00138,-0.00115,0.0005,0,0.0003,-0.00062,-0.00018,-0.00299,0.00084,-0.00081,-0.00041,-0.00028,-0.00057,0.00014,-0.22605,0.03274,0.00389,-0.05188,-0.01962,0.00399,0.00495,0.00061,-0.00193,-0.00301,-0.00331,-0.00118,0.00013,-0.00043
2.16,0.03675,-0.00066,0.00102,0.00319,-2e-05,5e-05,-0.00126,-0.00109,0.0005,8e-05,0.00029,-0.0006,-0.00019,-0.00286,0.00098,-0.00079,-0.00032,-0.00028,-0.00056,0.00014,-0.23426,0.03546,0.00201,-0.05525,-0.02046,0.00399,0.00543,0.01411,-0.00326,-0.00133,-0.00173,-0.00056,0.0001,-0.00025
2.18,0.03423,-0.0014,0.001,0.00322,-0.00012,3e-05,-0.00111,-0.00103,0.00049,0.00016,0.00029,-0.00059,-0.00019,-0.00273,0.00113,-0.00077,-0.00023,-0.00029,-0.00056,0.00013,-0.23532,0.03719,-0.00057,-0.05701,-0.02062,0.004,0.00574,0.0241,-0.00437,-4e-05,-0.00036,-0.00013,6e-05,-0.00012
2.2,0.03191,-0.00212,0.00098,0.00326,-0.0002,2e-05,-0.00096,-0.00097,0.00048,0.00023,0.00028,-0.00058,-0.0002,-0.00258,0.00125,-0.00074,-0.00016,-0.00029,-0.00055,0.00013,-0.22963,0.03754,-0.00225,-0.0571,-0.0202,0.00391,0.00571,0.02786,-0.00486,0.00051,0.00017,-5e-05,1e-05,-2e-05
2.22,0.02992,-0.00269,0.00096,0.00327,-0.00022,2e-05,-0.00083,-0.00089,0.00047,0.00028,0.00028,-0.00056,-0.0002,-0.00241,0.00133,-0.0007,-0.00014,-0.00029,-0.00054,0.00013,-0.21806,0.03623,-0.00121,-0.05563,-0.01934,0.00358,0.00519,0.02779,-0.00483,0.00045,0.00011,-0.00017,-5e-05,7e-05
2.24,0.02806,-0.00305,0.00091,0.00326,-0.00021,2e-05,-0.0007,-0.00082,0.00045,0.00031,0.00027,-0.00054,-0.0002,-0.00223,0.00138,-0.00066,-0.00012,-0.00028,-0.00053,0.00013,-0.2017,0.0338,0.00052,-0.05281,-0.01809,0.00316,0.00441,0.0278,-0.00474,0.00032,0.00012,-0.00022,-8e-05,0.00012
2.26,0.02619,-0.00322,0.00083,0.00323,-0.00018,1e-05,-0.00056,-0.00076,0.00042,0.00035,0.00026,-0.00052,-0.0002,-0.00205,0.00143,-0.00062,-0.0001,-0.00028,-0.00052,0.00013,-0.18225,0.03075,0.00156,-0.04906,-0.01655,0.00279,0.00356,0.02788,-0.00467,0.0002,0.0002,-0.00024,-9e-05,0.00014
2.28,0.02438,-0.00317,0.00073,0.00319,-0.00013,1e-05,-0.00041,-0.00071,0.00039,0.00039,0.00025,-0.0005,-0.0002,-0.00186,0.00145,-0.00058,-7e-05,-0.00027,-0.0005,0.00014,-0.16212,0.02737,0.00276,-0.04498,-0.01492,0.0024,0.00261,0.02801,-0.00461,4e-05,0.00032,-0.00023,-9e-05,0.00014
2.3,0.02239,-0.00282,0.00058,0.00308,-8e-05,1e-05,-0.00028,-0.00068,0.00037,0.00041,0.00023,-0.00049,-0.0002,-0.00166,0.00146,-0.00054,-3e-05,-0.00025,-0.00049,0.00014,-0.14337,0.02401,0.00315,-0.04094,-0.01338,0.00212,0.00173,0.02816,-0.00454,-0.0001,0.00045,-0.0002,-8e-05,0.00012
2.32,0.01996,-0.00205,0.00035,0.00286,-3e-05,1e-05,-0.00016,-0.00068,0.00034,0.0004,0.00022,-0.00047,-0.00019,-0.00143,0.00143,-0.00052,3e-05,-0.00023,-0.00046,0.00015,-0.12714,0.02094,0.00188,-0.03718,-0.01205,0.00203,0.00108,0.02832,-0.00444,-0.00015,0.00055,-0.00015,-6e-05,0.00011
2.34,0.01731,-0.00105,0.0001,0.00258,0,1e-05,-5e-05,-0.00069,0.00031,0.00039,0.0002,-0.00044,-0.00019,-0.00119,0.00137,-0.0005,0.0001,-0.00021,-0.00043,0.00015,-0.11364,0.01826,0.00042,-0.03395,-0.01094,0.002,0.00055,0.02848,-0.00435,-0.00017,0.00065,-0.0001,-5e-05,9e-05
2.36,0.01465,2e-05,-0.00014,0.00229,5e-05,1e-05,7e-05,-0.0007,0.00029,0.00038,0.00018,-0.00042,-0.00019,-0.00096,0.0013,-0.00048,0.00016,-0.00019,-0.00041,0.00016,-0.10148,0.01584,-0.00053,-0.03106,-0.00994,0.00194,9e-05,0.02863,-0.00429,-0.00021,0.00073,-5e-05,-3e-05,7e-05
2.38,0.01193,0.00114,-0.00036,0.00198,9e-05,1e-05,0.00018,-0.0007,0.00026,0.00036,0.00016,-0.0004,-0.00019,-0.00073,0.00122,-0.00046,0.00023,-0.00017,-0.00038,0.00016,-0.08852,0.0134,-0.00141,-0.02797,-0.0089,0.00185,-0.00024,0.02874,-0.00425,-0.00025,0.00081,-1e-05,-1e-05,5e-05
2.4,0.0091,0.00225,-0.00056,0.00166,0.00012,1e-05,0.0003,-0.0007,0.00024,0.00036,0.00014,-0.00038,-0.00019,-0.00052,0.00113,-0.00044,0.0003,-0.00014,-0.00036,0.00017,-0.07335,0.0108,-0.00175,-0.02425,-0.0077,0.00168,-0.00046,0.02881,-0.00423,-0.00028,0.00086,3e-05,0,3e-05
2.42,0.00606,0.00326,-0.00072,0.00132,0.00014,0,0.00043,-0.00069,0.0002,0.00037,0.00012,-0.00035,-0.00021,-0.00031,0.00105,-0.00042,0.00037,-0.00012,-0.00032,0.00018,-0.05614,0.00809,-0.00127,-0.01988,-0.00634,0.0014,-0.00062,0.02882,-0.00425,-0.00031,0.00087,6e-05,1e-05,2e-05
2.44,0.00292,0.00416,-0.00086,0.00098,0.00014,-0,0.00056,-0.00067,0.00016,0.00038,0.0001,-0.00032,-0.00023,-0.00011,0.00098,-0.00039,0.00044,-9e-05,-0.00029,0.00019,-0.03839,0.00538,-0.00066,-0.01536,-0.00494,0.0011,-0.00069,0.02877,-0.00428,-0.00033,0.00086,8e-05,3e-05,1e-05
2.46,-0.00023,0.00493,-0.00096,0.00065,0.00014,-1e-05,0.00069,-0.00066,0.00012,0.00039,8e-05,-0.00029,-0.00024,8e-05,0.00093,-0.00035,0.00051,-7e-05,-0.00027,0.0002,-0.02164,0.00286,-0.00021,-0.01114,-0.00362,0.00082,-0.00067,0.02839,-0.00428,-0.00038,0.00077,7e-05,3e-05,1e-05
2.48,-0.00344,0.0056,-0.00104,0.00033,0.00012,-2e-05,0.00084,-0.00066,8e-05,0.0004,7e-05,-0.00027,-0.00026,0.00028,0.00089,-0.00032,0.00058,-4e-05,-0.00024,0.0002,-0.00682,0.00066,0.00015,-0.00742,-0.00246,0.00058,-0.00059,0.02794,-0.00428,-0.00042,0.00065,6e-05,4e-05,1e-05
2.5,-0.0066,0.00607,-0.00108,3e-05,9e-05,-2e-05,0.00098,-0.00066,4e-05,0.00042,6e-05,-0.00025,-0.00027,0.00046,0.00088,-0.00026,0.00064,-2e-05,-0.00022,0.00021,0.00562,-0.00116,0.00039,-0.00432,-0.00149,0.00037,-0.00049,0.02765,-0.00431,-0.00046,0.00057,6e-05,4e-05,1e-05
2.52,-0.00959,0.00626,-0.00107,-0.00024,6e-05,-3e-05,0.00112,-0.00068,-3e-05,0.00047,5e-05,-0.00023,-0.00027,0.00058,0.00087,-0.00017,0.00069,1e-05,-0.00019,0.00021,0.01561,-0.00257,0.00055,-0.00185,-0.00071,0.00021,-0.00037,0.02754,-0.00438,-0.00047,0.00054,6e-05,4e-05,1e-05
2.54,-0.01251,0.00629,-0.00103,-0.00048,3e-05,-4e-05,0.00126,-0.0007,-0.00011,0.00053,5e-05,-0.00021,-0.00027,0.00068,0.00088,-7e-05,0.00074,3e-05,-0.00016,0.00022,0.02331,-0.00362,0.00067,4e-05,-0.00012,8e-05,-0.00025,0.0276,-0.00448,-0.00047,0.00054,6e-05,4e-05,1e-05
2.56,-0.01545,0.00626,-0.00097,-0.00071,-1e-05,-4e-05,0.00141,-0.00073,-0.00017,0.00059,5e-05,-0.00019,-0.00026,0.00079,0.00091,2e-05,0.00079,5e-05,-0.00014,0.00022,0.0278,-0.00416,0.00074,0.00113,0.00021,0,-0.00015,0.02782,-0.0046,-0.00045,0.00058,8e-05,4e-05,1e-05
2.58,-0.01845,0.0062,-0.00089,-0.00093,-5e-05,-5e-05,0.00155,-0.00077,-0.00023,0.00064,5e-05,-0.00017,-0.00026,0.00089,0.00095,0.0001,0.00083,6e-05,-0.00011,0.00022,0.02777,-0.004,0.00074,0.00108,0.00019,-1e-05,-5e-05,0.02792,-0.0047,-0.00043,0.00061,7e-05,4e-05,1e-05
2.6,-0.02123,0.00606,-0.00079,-0.00113,-9e-05,-5e-05,0.0017,-0.0008,-0.00028,0.00069,5e-05,-0.00015,-0.00025,0.00099,0.00099,0.00018,0.00088,7e-05,-9e-05,0.00021,0.02776,-0.00384,0.00072,0.00104,0.00018,-2e-05,3e-05,0.02779,-0.00476,-0.00043,0.00059,5e-05,4e-05,1e-05
2.62,-0.02348,0.00581,-0.00069,-0.00125,-0.00012,-5e-05,0.00182,-0.00078,-0.00033,0.00075,6e-05,-0.00014,-0.00024,0.00106,0.00102,0.00025,0.00091,6e-05,-7e-05,0.00019,0.02775,-0.00369,0.00068,0.00101,0.00016,-4e-05,8e-05,0.02762,-0.00477,-0.00042,0.00057,4e-05,3e-05,1e-05
2.64,-0.02547,0.00556,-0.00059,-0.00135,-0.00015,-6e-05,0.00194,-0.00074,-0.00035,0.00081,6e-05,-0.00013,-0.00023,0.00113,0.00103,0.0003,0.00095,4e-05,-6e-05,0.00016,0.02774,-0.00356,0.00064,0.001,0.00014,-6e-05,0.00012,0.02744,-0.00476,-0.00042,0.00054,2e-05,2e-05,1e-05
2.66,-0.02743,0.00541,-0.00049,-0.00145,-0.00017,-5e-05,0.00207,-0.0007,-0.00037,0.00087,7e-05,-0.00012,-0.00021,0.00122,0.00103,0.00034,0.001,3e-05,-4e-05,0.00014,0.02773,-0.00345,0.00062,0.00101,0.00011,-8e-05,0.00014,0.02724,-0.00473,-0.00042,0.00053,-0,1e-05,1e-05
2.68,-0.02932,0.00531,-0.0004,-0.00154,-0.00019,-5e-05,0.0022,-0.00065,-0.00037,0.00094,7e-05,-0.0001,-0.0002,0.00132,0.00103,0.00037,0.00106,0,-2e-05,0.00012,0.02769,-0.00337,0.0006,0.00105,8e-05,-0.00011,0.00015,0.02702,-0.00468,-0.00041,0.00053,-4e-05,-0,1e-05
2.7,-0.03095,0.00541,-0.00031,-0.00163,-0.0002,-5e-05,0.00234,-0.0006,-0.00036,0.00101,7e-05,-9e-05,-0.00019,0.00143,0.00101,0.00039,0.00112,-3e-05,-1e-05,9e-05,0.02764,-0.00332,0.00059,0.00109,6e-05,-0.00013,0.00013,0.02677,-0.00461,-0.00042,0.00052,-7e-05,-1e-05,1e-05
2.72,-0.03211,0.00586,-0.00023,-0.00171,-0.00023,-5e-05,0.00248,-0.00054,-0.00034,0.00106,7e-05,-8e-05,-0.00018,0.00153,0.00098,0.00039,0.00118,-6e-05,0,5e-05,0.02756,-0.0033,0.00054,0.00113,4e-05,-0.00016,8e-05,0.02651,-0.00453,-0.00044,0.00051,-8e-05,-2e-05,2e-05
2.74,-0.03298,0.0065,-0.00016,-0.00178,-0.00025,-5e-05,0.00262,-0.00048,-0.00031,0.00112,6e-05,-7e-05,-0.00016,0.00163,0.00093,0.00039,0.00125,-0.00011,1e-05,0,0.02716,-0.00326,0.00049,0.00111,2e-05,-0.00017,0,0.02626,-0.00445,-0.00048,0.00051,-9e-05,-2e-05,3e-05
2.76,-0.03374,0.00723,-0.0001,-0.00185,-0.00027,-5e-05,0.00275,-0.00044,-0.00028,0.00117,6e-05,-5e-05,-0.00014,0.00172,0.00086,0.00037,0.0013,-0.00015,2e-05,-3e-05,0.02176,-0.00248,0.00041,-8e-05,-0.00039,-0.0001,-9e-05,0.02603,-0.00437,-0.00052,0.00052,-8e-05,-2e-05,3e-05
2.78,-0.03433,0.00806,-7e-05,-0.00191,-0.00028,-5e-05,0.00287,-0.00039,-0.00025,0.00122,5e-05,-4e-05,-0.00013,0.0018,0.00078,0.00034,0.00136,-0.00018,4e-05,-7e-05,0.01485,-0.00152,0.00037,-0.00156,-0.00088,2e-05,-0.00022,0.02586,-0.00431,-0.00057,0.00057,-3e-05,-1e-05,4e-05
2.8,-0.03463,0.00895,-6e-05,-0.00196,-0.00028,-5e-05,0.00296,-0.00037,-0.00022,0.00125,4e-05,-4e-05,-0.00012,0.00187,0.00069,0.0003,0.0014,-0.00021,5e-05,-0.0001,0.00634,-0.00035,0.00037,-0.00331,-0.00148,0.00019,-0.00039,0.02581,-0.00427,-0.00062,0.00066,6e-05,2e-05,6e-05
2.82,-0.03453,0.00983,-7e-05,-0.00197,-0.00028,-5e-05,0.00298,-0.00041,-0.0002,0.00125,3e-05,-3e-05,-0.00011,0.0019,0.00063,0.00027,0.00142,-0.00027,5e-05,-0.0001,-0.00375,0.00102,0.00044,-0.00532,-0.00215,0.00042,-0.00059,0.0259,-0.00422,-0.00064,0.00082,0.0002,6e-05,7e-05
2.84,-0.03412,0.0107,-0.0001,-0.00196,-0.00027,-5e-05,0.00296,-0.00047,-0.00019,0.00122,2e-05,-3e-05,-9e-05,0.00192,0.00057,0.00023,0.00142,-0.00032,5e-05,-9e-05,-0.01516,0.00258,0.00063,-0.0075,-0.00286,0.00071,-0.00082,0.02075,-0.00333,-0.00106,8e-05,1e-05,6e-05,0.0001
2.86,-0.03354,0.01153,-0.00017,-0.00193,-0.00026,-5e-05,0.00292,-0.0005,-0.00018,0.0012,1e-05,-2e-05,-8e-05,0.00192,0.0005,0.0002,0.00142,-0.00035,5e-05,-9e-05,-0.02733,0.00424,0.00092,-0.0097,-0.00356,0.00107,-0.00107,0.01046,-0.00163,-0.00195,-0.00148,-0.00048,2e-05,0.00015
2.88,-0.0328,0.01234,-0.00026,-0.0019,-0.00026,-6e-05,0.00287,-0.00051,-0.00016,0.00116,-0,-2e-05,-7e-05,0.00191,0.0004,0.00016,0.00141,-0.00037,5e-05,-9e-05,-0.03921,0.00588,0.0013,-0.01162,-0.00413,0.00148,-0.00132,-0.00348,0.00067,-0.00326,-0.00352,-0.00116,-3e-05,0.00022
