T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.5,-0.02282,-0.30011,0.17283,-0.48599,-0.4608,0.14386,0.73945,-0.06289,-0.15325,0.10575,0.44618,-0,0.58041,0.12307,-2.11601,8.25783,2.06156,2.08538,5.08375,-0.48032,2.13447,-0.76278,5.93193,-6.11851,3.38901,-2.34473,0.93019,0.07098,-0.17386,0.0679,0.02186,0.02646,0.01479,1.00348,0.16619,-0.10633,-0.32539,-0.12461,-0.00642,0.00225
12.52,-0.00628,-0.34176,0.21408,-0.53916,-0.54813,0.19565,0.81908,-0.11547,-0.12854,0.19027,0.27351,-0,0.90947,0.08962,-2.44887,9.56916,2.01889,2.25981,4.55201,-0.64775,2.4871,-1.26979,6.70699,-6.37516,3.66466,-1.50327,1.04729,0.09435,-0.24397,0.06239,0.05907,0.01595,0.01123,1.13601,0.1557,-0.14796,-0.36607,-0.11984,-0.00314,0.00376
12.54,0.01031,-0.36031,0.24021,-0.56629,-0.63218,0.22872,0.89924,-0.14737,-0.10693,0.27755,0.0507,-0,1.32077,0.10133,-2.78197,10.75847,1.96669,2.34425,3.73846,-0.86859,2.79868,-1.76746,7.39791,-6.36748,3.9075,-0.60618,1.13455,0.11277,-0.29982,0.06789,0.09377,0.00634,0.00802,1.2381,0.13335,-0.19733,-0.39234,-0.1083,0.00044,0.00512
12.56,0.02592,-0.35421,0.24961,-0.566,-0.7118,0.24067,0.97682,-0.15534,-0.09089,0.36807,-0.22325,-0,1.81344,0.16844,-3.10907,11.75539,1.88657,2.33309,2.69704,-1.13649,3.0471,-2.23918,7.96173,-6.05514,4.09726,0.3231,1.18958,0.12619,-0.34496,0.08692,0.12437,-0.00181,0.00538,1.30695,0.10073,-0.25245,-0.40188,-0.09039,0.00406,0.00622
12.58,0.03952,-0.32406,0.24209,-0.5382,-0.78594,0.23053,1.04836,-0.13842,-0.08139,0.46233,-0.54187,-0,2.3804,0.29853,-3.42311,12.49183,1.75728,2.22597,1.50132,-1.44084,3.21081,-2.66885,8.35721,-5.42041,4.21419,1.25663,1.21218,0.13444,-0.38245,0.11994,0.1498,-0.0081,0.00347,1.34169,0.06035,-0.31018,-0.39292,-0.06734,0.00742,0.00696
12.6,0.05022,-0.27252,0.21899,-0.48427,-0.85363,0.19887,1.1103,-0.09811,-0.07799,0.56062,-0.89108,-0,3.00735,0.49509,-3.71514,12.90713,1.55738,2.02716,0.23605,-1.76823,3.27029,-3.03998,8.54834,-4.47383,4.24157,2.16063,1.20456,0.13763,-0.41417,0.16523,0.16961,-0.01232,0.00237,1.3434,0.01539,-0.3664,-0.36442,-0.04122,0.01015,0.00724
12.62,0.05734,-0.20406,0.18291,-0.40703,-0.9139,0.14782,1.15903,-0.0383,-0.07914,0.66271,-1.25022,-0,3.67227,0.75629,-3.9731,12.95294,1.26842,1.74397,-1.01222,-2.10412,3.20939,-3.33525,8.50733,-3.25572,4.16713,2.99604,1.17106,0.13636,-0.44054,0.21904,0.18391,-0.01444,0.00211,1.31487,-0.03043,-0.41627,-0.31624,-0.01476,0.01188,0.00698
12.64,0.06049,-0.12442,0.13746,-0.31058,-0.96566,0.0809,1.19098,0.03526,-0.0826,0.76759,-1.59433,-0,4.34553,1.07401,-4.18047,12.59725,0.87866,1.38415,-2.16483,-2.43447,3.01663,-3.53662,8.21682,-1.83266,3.98328,3.72121,1.11731,0.13171,-0.46056,0.27605,0.19326,-0.01456,0.00266,1.25994,-0.07318,-0.45459,-0.24918,0.009,0.01225,0.00613
12.66,0.05964,-0.03986,0.08672,-0.19995,-1.00747,0.00265,1.20264,0.11576,-0.08598,0.87326,-1.89738,-0,4.99087,1.43339,-4.31538,11.82768,0.38705,0.95289,-3.15995,-2.74734,2.68647,-3.62616,7.67142,-0.28957,3.68623,4.29661,1.04901,0.12504,-0.47238,0.32998,0.19848,-0.01295,0.00391,1.18259,-0.10907,-0.47626,-0.16501,0.0273,0.01102,0.00468
12.68,0.05505,0.04353,0.0347,-0.08072,-1.03741,-0.08182,1.19063,0.1963,-0.08728,0.97663,-2.13583,-0,5.56702,1.81301,-4.35054,10.65406,-0.19281,0.45014,-3.95964,-3.03399,2.22044,-3.58768,6.87858,1.28049,3.27498,4.69037,0.97063,0.11768,-0.474,0.3744,0.20049,-0.00994,0.00572,1.0861,-0.13474,-0.47677,-0.0664,0.03811,0.00804,0.00265
12.7,0.04736,0.12052,-0.01506,0.04142,-1.05298,-0.1672,1.1519,0.27069,-0.08528,1.07346,-2.29186,-0,6.03007,2.18602,-4.25431,9.10966,-0.82923,-0.13062,-4.55339,-3.28927,1.62813,-3.40886,5.85887,2.78667,2.75061,4.88323,0.88442,0.11062,-0.46398,0.40341,0.20013,-0.00593,0.00793,0.97242,-0.14766,-0.4527,0.04313,0.04064,0.00336,0.00011
12.72,0.03745,0.1871,-0.05986,0.16099,-1.05117,-0.2484,1.0839,0.33407,-0.07975,1.15852,-2.35545,-0,6.33617,2.5222,-3.99329,7.25029,-1.47027,-0.80151,-4.95688,-3.51097,0.92761,-3.08349,4.64502,4.14907,2.1163,4.87143,0.78994,0.10427,-0.44193,0.41226,0.19802,-0.0013,0.01037,0.84187,-0.14628,-0.40201,0.15927,0.03553,-0.00276,-0.00286
12.74,0.02646,0.24067,-0.09792,0.273,-1.02862,-0.32074,0.98494,0.38312,-0.07141,1.22581,-2.32506,-0,6.4446,2.79104,-3.53623,5.15055,-2.04337,-1.57718,-5.20584,-3.69806,0.14513,-2.6137,3.27962,5.30485,1.37834,4.66705,0.68429,0.09842,-0.40868,0.39765,0.1945,0.00355,0.01283,0.69344,-0.1302,-0.3243,0.27702,0.0248,-0.00993,-0.00611
12.76,0.01569,0.27992,-0.12835,0.37322,-0.98187,-0.38018,0.85451,0.41608,-0.06165,1.26889,-2.20706,-0,6.32105,2.96539,-2.85882,2.89784,-2.45754,-2.46996,-5.34614,-3.84833,-0.68595,-2.01163,1.81162,6.21189,0.5477,4.29586,0.56285,0.09228,-0.36618,0.35794,0.18956,0.00827,0.01512,0.52529,-0.10018,-0.22085,0.39083,0.01154,-0.01756,-0.00949
12.78,0.00647,0.30461,-0.15097,0.45826,-0.90775,-0.42344,0.69363,0.43246,-0.05217,1.28134,-2.01433,-0,5.94114,3.02514,-1.94889,0.58531,-2.60846,-3.48437,-5.42263,-3.95624,-1.52688,-1.3004,0.29261,6.84999,-0.3581,3.79374,0.42048,0.08473,-0.31711,0.29314,0.18289,0.01255,0.01706,0.33564,-0.05806,-0.09457,0.4948,-0.00058,-0.02502,-0.0128
12.8,9e-05,0.31531,-0.16616,0.52573,-0.80383,-0.4481,0.50508,0.43273,-0.04456,1.25725,-1.76437,0,5.29366,2.95991,-0.81065,-1.69493,-2.3871,-4.61219,-5.4692,-4.01161,-2.33576,-0.51399,-1.22659,7.21997,-1.31341,3.20251,0.25276,0.07454,-0.26452,0.20493,0.17397,0.01609,0.01845,0.1236,-0.00661,0.05011,0.583,-0.00781,-0.03161,-0.01584
12.82,-0.00235,0.31311,-0.1746,0.57417,-0.66881,-0.45266,0.29356,0.41804,-0.03997,1.19167,-1.47728,0,4.38287,2.77002,0.53282,-3.85763,-1.69201,-5.82919,-5.50209,-3.99973,-3.07017,0.3047,-2.69855,7.34049,-2.28398,2.56578,0.05715,0.0607,-0.21134,0.0965,0.16216,0.01867,0.01914,-0.11007,0.05075,0.20747,0.64982,-0.00684,-0.0367,-0.01842
12.84,-2e-05,0.29937,-0.17711,0.603,-0.50284,-0.43658,0.06541,0.38988,-0.03889,1.08095,-1.17365,0,3.2295,2.46537,2.03973,-5.82903,-0.4448,-7.09417,-5.51738,-3.90311,-3.69019,1.10753,-4.08092,7.24309,-3.22785,1.92514,-0.16623,0.04267,-0.16004,-0.02754,0.1469,0.0201,0.01897,-0.36259,0.11021,0.37077,0.69044,0.00476,-0.03975,-0.02036
12.86,0.00747,0.27559,-0.17454,0.61242,-0.30767,-0.40029,-0.17175,0.34993,-0.04105,0.92296,-0.87269,0,1.87031,2.06275,3.6521,-7.55021,1.39238,-8.35018,-5.49289,-3.70445,-4.16171,1.84633,-5.33751,6.96599,-4.09785,1.31691,-0.41421,0.02064,-0.11229,-0.16133,0.12784,0.0202,0.01783,-0.62902,0.16801,0.53263,0.70133,0.02829,-0.0404,-0.02153
12.88,0.02002,0.24329,-0.16765,0.60321,-0.08679,-0.34523,-0.4096,0.29992,-0.04551,0.7173,-0.59068,0,0.35651,1.58255,5.29996,-8.97945,3.79995,-9.52743,-5.39343,-3.39048,-4.45961,2.47844,-6.43881,6.54832,-4.84524,0.76974,-0.68054,-0.00434,-0.06883,-0.29805,0.10501,0.01884,0.01565,-0.90249,0.22069,0.68542,0.68073,0.06369,-0.03847,-0.02183
12.9,0.03698,0.204,-0.15708,0.57673,0.15458,-0.27385,-0.63972,0.24165,-0.05081,0.46536,-0.34,0,-1.24884,1.04585,6.90635,-10.09307,6.68794,-10.54691,-5.1783,-2.95553,-4.57033,2.97161,-7.36211,6.02539,-5.42408,0.30328,-0.95619,-0.03037,-0.02945,-0.4301,0.07892,0.01589,0.0124,-1.1745,0.2653,0.82156,0.62896,0.10958,-0.034,-0.02124
12.92,0.05716,0.15924,-0.1434,0.53478,0.40966,-0.18958,-0.85414,0.17693,-0.05529,0.17035,-0.12883,0,-2.87466,0.47278,8.39242,-10.88447,9.89032,-11.32385,-4.80971,-2.4039,-4.49306,3.30687,-8.09108,5.42592,-5.79556,-0.07213,-1.22998,-0.05482,0.00683,-0.54952,0.05056,0.01127,0.0081,-1.43543,0.29945,0.93378,0.54855,0.16332,-0.02723,-0.01978
12.94,0.07894,0.11052,-0.12702,0.47955,0.67033,-0.09666,-1.04573,0.10772,-0.05751,-0.16285,0.03863,0,-4.44687,-0.11783,9.68227,-11.36155,13.16909,-11.77114,-4.2609,-1.75065,-4.23938,3.47931,-8.6149,4.77114,-5.93205,-0.35469,-1.48945,-0.07468,0.04147,-0.64835,0.02135,0.00492,0.00282,-1.67505,0.32112,1.01525,0.44393,0.22136,-0.01859,-0.01756
12.96,0.10043,0.05931,-0.10832,0.41362,0.92769,3e-05,-1.20866,0.03605,-0.05657,-0.52798,0.16143,0,-5.8944,-0.70766,10.70765,-11.54301,16.2291,-11.80335,-3.52318,-1.02064,-3.83164,3.49668,-8.92757,4.07566,-5.8206,-0.54971,-1.72202,-0.087,0.076,-0.71919,-0.00706,-0.00318,-0.00333,-1.88325,0.32842,1.05975,0.32095,0.27963,-0.0086,-0.01467
12.98,0.11968,0.00704,-0.08761,0.33986,1.1726,0.09527,-1.33873,-0.03588,-0.05246,-0.91759,0.24104,0,-7.15527,-1.27763,11.41245,-11.45491,18.74281,-11.34257,-2.61088,-0.24632,-3.30048,3.3769,-9.02748,3.34958,-5.46552,-0.66772,-1.91623,-0.08934,0.11159,-0.75571,-0.03296,-0.01298,-0.01023,-2.05073,0.31943,1.06184,0.18622,0.33398,0.00221,-0.01125
13,0.13486,-0.04493,-0.06521,0.26138,1.39641,0.18377,-1.43371,-0.1057,-0.04617,-1.32327,0.2806,0,-8.18161,-1.80702,11.75657,-11.12769,20.38363,-10.32701,-1.56319,0.53513,-2.6821,3.14489,-8.91768,2.60112,-4.88947,-0.7225,-2.06286,-0.08023,0.14874,-0.75323,-0.05481,-0.02439,-0.01769,-2.16983,0.2922,1.01734,0.04649,0.38056,0.01328,-0.00742
13.02,0.14443,-0.09533,-0.04148,0.18147,1.59156,0.2605,-1.49357,-0.1709,-0.03941,-1.73553,0.28439,0,-8.94264,-2.27365,11.71849,-10.59424,20.86557,-8.72211,-0.44153,1.28519,-2.01545,2.82945,-8.60627,1.83893,-4.13239,-0.72923,-2.1558,-0.05934,0.18711,-0.70912,-0.07143,-0.03723,-0.02553,-2.23518,0.24511,0.92385,-0.09186,0.41616,0.02417,-0.0033
13.04,0.14726,-0.14301,-0.01684,0.10338,1.75216,0.321,-1.52053,-0.2289,-0.03424,-2.14371,0.25777,0,-9.42507,-2.65533,11.29634,-9.8885,19.98598,-6.53321,0.67748,1.96752,-1.33936,2.46027,-8.10694,1.07365,-3.2478,-0.70289,-2.19248,-0.02757,0.22554,-0.62304,-0.08204,-0.05121,-0.03355,-2.24423,0.17742,0.78146,-0.22321,0.43825,0.03444,0.001
13.06,0.14272,-0.18697,0.00824,0.03008,1.8745,0.36174,-1.51903,-0.27714,-0.03228,-2.53578,0.20724,0,-9.63157,-2.93258,10.50755,-9.04495,17.66647,-3.81787,1.71265,2.55138,-0.68979,2.06542,-7.43946,0.31849,-2.29719,-0.65707,-2.17392,0.01318,0.26233,-0.49701,-0.0864,-0.06594,-0.0415,-2.19753,0.09014,0.59344,-0.34288,0.44506,0.04373,0.00537
13.08,0.13069,-0.2264,0.0332,-0.03591,1.95737,0.38039,-1.49551,-0.31323,-0.03412,-2.89833,0.14063,0,-9.57808,-3.09178,9.38789,-8.09868,13.98432,-0.69456,2.59013,3.01466,-0.09754,1.66946,-6.63005,-0.41095,-1.34357,-0.60301,-2.1045,0.06027,0.29549,-0.33535,-0.08474,-0.08094,-0.04912,-2.09896,-0.01328,0.36675,-0.44726,0.43545,0.05167,0.00967
13.1,0.11152,-0.26071,0.05742,-0.09279,2.00213,0.37608,-1.45795,-0.33517,-0.03889,-3.21688,0.06707,0,-9.2906,-3.12789,7.98965,-7.08574,9.18442,2.65639,3.25378,3.34578,0.41352,1.2923,-5.7115,-1.09723,-0.44556,-0.54918,-1.99151,0.11064,0.32316,-0.14447,-0.07776,-0.09562,-0.05612,-1.95549,-0.12657,0.11227,-0.53375,0.40885,0.05789,0.01374
13.12,0.08602,-0.28949,0.08026,-0.13955,2.01244,0.34951,-1.41516,-0.34154,-0.04427,-3.47644,-0.00346,0,-8.80179,-3.04571,6.37876,-6.04299,3.66235,6.00344,3.67199,3.5441,0.82744,0.94867,-4.72214,-1.72184,0.34723,-0.50111,-1.84433,0.16111,0.3438,0.06752,-0.06648,-0.10931,-0.06222,-1.77666,-0.24086,-0.15579,-0.60072,0.3652,0.062,0.01739
13.14,0.05534,-0.3125,0.10105,-0.17594,1.99341,0.3029,-1.37563,-0.33163,-0.04705,-3.6624,-0.06114,0,-8.14731,-2.85933,4.63051,-5.00692,-2.08378,9.08722,3.83971,3.61865,1.13639,0.64818,-3.70358,-2.26624,0.99705,-0.46162,-1.6733,0.20861,0.35641,0.29138,-0.05214,-0.12131,-0.06711,-1.57346,-0.34565,-0.4211,-0.64725,0.30489,0.06359,0.02041
13.16,0.02086,-0.32959,0.11916,-0.20242,1.95054,0.23982,-1.34629,-0.30565,-0.04399,-3.76178,-0.09767,0,-7.36259,-2.59003,2.82415,-4.01176,-7.52586,11.65396,3.77641,3.58555,1.34024,0.39578,-2.69742,-2.7129,1.47911,-0.43118,-1.48847,0.25036,0.36054,0.51748,-0.03606,-0.13091,-0.07052,-1.35692,-0.43025,-0.667,-0.67302,0.22875,0.06231,0.02258
13.18,-0.01596,-0.34066,0.13404,-0.22,1.88868,0.16494,-1.33124,-0.26478,-0.03288,-3.76466,-0.10764,-0,-6.48028,-2.26326,1.03756,-3.08718,-12.18697,13.49223,3.52115,3.465,1.44572,0.19252,-1.74173,-3.04664,1.78136,-0.40854,-1.29843,0.28402,0.35621,0.73653,-0.01942,-0.13748,-0.07221,-1.13672,-0.48553,-0.87861,-0.67807,0.13811,0.0579,0.02372
13.2,-0.05365,-0.34557,0.14526,-0.2301,1.8112,0.08365,-1.33097,-0.21123,-0.01333,-3.6654,-0.0896,-0,-5.52883,-1.90556,-0.65738,-2.25655,-15.71271,14.4646,3.12643,3.27836,1.46506,0.03637,-0.86816,-3.25579,1.90315,-0.39135,-1.10949,0.30779,0.34384,0.94021,-0.00319,-0.14047,-0.07203,-0.92018,-0.50544,-1.04457,-0.66277,0.03489,0.05024,0.0237
13.22,-0.09082,-0.34419,0.15254,-0.23441,1.71957,0.00176,-1.34206,-0.14809,0.01285,-3.46345,-0.04641,-0,-4.53202,-1.54193,-2.19798,-1.53584,-17.91694,14.52681,2.65172,3.04582,1.4143,-0.07689,-0.10021,-3.3333,1.85293,-0.37677,-0.92536,0.32048,0.32409,1.12158,0.01194,-0.13953,-0.06988,-0.71177,-0.4879,-1.15817,-0.62772,-0.07828,0.03942,0.02249
13.24,-0.12618,-0.33634,0.15577,-0.2348,1.61347,-0.07494,-1.35758,-0.0791,0.04192,-3.16335,0.01536,-0,-3.50923,-1.19382,-3.5327,-0.93336,-18.79441,13.73074,2.15754,2.78487,1.31133,-0.15279,0.54717,-3.27745,1.6455,-0.36204,-0.74737,0.32154,0.29767,1.27521,0.02561,-0.13449,-0.06579,-0.51331,-0.43496,-1.21768,-0.57372,-0.19803,0.02578,0.02011
13.26,-0.15853,-0.32183,0.15497,-0.23315,1.49125,-0.14111,-1.36805,-0.00831,0.06891,-2.77426,0.08665,-0,-2.47624,-0.87801,-4.62213,-0.45027,-18.50262,12.21265,1.70013,2.50967,1.17371,-0.19751,1.06692,-3.09244,1.29926,-0.3449,-0.57504,0.31111,0.26517,1.39711,0.03768,-0.12543,-0.05987,-0.32463,-0.35228,-1.2258,-0.50185,-0.32016,0.00988,0.01671
13.28,-0.18671,-0.30053,0.15035,-0.23132,1.3507,-0.19224,-1.36281,0.06035,0.08873,-2.30905,0.15762,-0,-1.44652,-0.60608,-5.43955,-0.08159,-17.32158,10.17113,1.327,2.23108,1.01688,-0.21731,1.45859,-2.78875,0.8341,-0.32388,-0.40697,0.29002,0.22699,1.48447,0.04823,-0.11261,-0.05232,-0.14459,-0.24812,-1.18879,-0.41359,-0.43972,-0.00748,0.01251
13.3,-0.20968,-0.27244,0.1422,-0.23093,1.18983,-0.22504,-1.33139,0.12332,0.09713,-1.78346,0.21935,-0,-0.4327,-0.3845,-5.97138,0.18242,-15.60151,7.83977,1.07342,1.95734,0.85289,-0.21807,1.72688,-2.38335,0.2707,-0.29849,-0.24167,0.25971,0.18333,1.53542,0.05741,-0.09654,-0.04341,0.02796,-0.13225,-1.1152,-0.31098,-0.55113,-0.02531,0.0078
13.32,-0.22641,-0.23775,0.13097,-0.23317,1.00757,-0.2377,-1.2648,0.17759,0.09167,-1.21526,0.26517,-0,0.55199,-0.21509,-6.21764,0.35484,-13.7063,5.45834,0.95964,1.6949,0.68993,-0.20505,1.88036,-1.89931,-0.36852,-0.26916,-0.07818,0.22212,0.13432,1.54862,0.06538,-0.0779,-0.0335,0.19347,-0.0148,-1.01461,-0.19683,-0.64841,-0.0425,0.00291
13.34,-0.23596,-0.19691,0.11713,-0.23856,0.80403,-0.22997,-1.15642,0.22072,0.07209,-0.62333,0.29148,-0,1.49278,-0.09576,-6.19226,0.45062,-11.95904,3.24494,0.98909,1.44926,0.53276,-0.18272,1.93054,-1.36494,-1.05712,-0.237,0.08362,0.17945,0.08029,1.52289,0.0722,-0.0575,-0.02296,0.3513,0.09465,-0.89646,-0.0749,-0.72551,-0.05791,-0.00181
13.36,-0.23755,-0.15067,0.10121,-0.24667,0.58061,-0.20323,-1.00254,0.25072,0.04048,-0.02685,0.29804,-0,2.37294,-0.02136,-5.92336,0.48536,-10.59524,1.37179,1.14752,1.22563,0.38368,-0.15473,1.8914,-0.81214,-1.76171,-0.2035,0.243,0.13391,0.02202,1.45687,0.07779,-0.03622,-0.0122,0.49984,0.18781,-0.76892,0.05,-0.77676,-0.07047,-0.00604
13.38,-0.23058,-0.1001,0.08372,-0.25595,0.33983,-0.16035,-0.80271,0.26597,0.00101,0.55549,0.28775,-0,3.17393,0.01551,-5.45299,0.47426,-9.72981,-0.05261,1.40353,1.0293,0.24392,-0.12388,1.77917,-0.27448,-2.43971,-0.17011,0.39869,0.08741,-0.03892,1.34891,0.08189,-0.01492,-0.0016,0.63687,0.25825,-0.63823,0.17204,-0.79741,-0.07931,-0.00955
13.4,-0.21476,-0.04661,0.06514,-0.26372,0.08524,-0.10547,-0.55985,0.26514,-0.04054,1.10609,0.26614,-0,3.87605,0.02362,-4.83563,0.43139,-9.34376,-0.99216,1.71095,0.86564,0.11473,-0.09225,1.6121,0.21505,-3.03922,-0.13793,0.54902,0.04133,-0.10013,1.19726,0.08407,0.00563,0.00847,0.75993,0.30174,-0.50827,0.28456,-0.78416,-0.08385,-0.01217
13.42,-0.1902,0.00809,0.0459,-0.26641,-0.1786,-0.04367,-0.28027,0.2473,-0.07749,1.60898,0.24045,-0,4.45939,0.01242,-4.13478,0.36917,-9.2948,-1.48028,2.01345,0.73974,-0.00182,-0.06131,1.40983,0.62644,-3.5022,-0.10755,0.69218,-0.00351,-0.15836,1.00051,0.08379,0.02476,0.01772,0.86671,0.31645,-0.38062,0.38054,-0.73556,-0.08385,-0.01385
13.44,-0.15746,0.06203,0.0264,-0.26008,-0.44615,0.0195,0.02662,0.21216,-0.1031,2.0502,0.21863,-0,4.90516,-0.00866,-3.41714,0.2981,-9.35165,-1.60571,2.25132,0.65544,-0.10285,-0.03202,1.19236,0.93507,-3.7711,-0.07905,0.8262,-0.0469,-0.2099,0.75831,0.08041,0.04196,0.02588,0.95527,0.30299,-0.25497,0.4532,-0.65235,-0.07939,-0.01464
13.46,-0.11762,0.11313,0.00702,-0.24111,-0.71082,0.07856,0.34874,0.16035,-0.11146,2.41828,0.20814,-0,5.19731,-0.03077,-2.7453,0.22664,-9.24578,-1.48984,2.36977,0.61418,-0.1852,-0.00497,0.97851,1.12411,-3.79815,-0.05212,0.94891,-0.08904,-0.25108,0.47218,0.07336,0.05682,0.03276,1.0241,0.2643,-0.12986,0.4969,-0.53753,-0.07091,-0.01464
13.48,-0.07227,0.1593,-0.01188,-0.20696,-0.96501,0.12872,0.67196,0.09383,-0.09834,2.7047,0.21493,0,5.32454,-0.0462,-2.1703,0.16123,-8.72933,-1.261,2.32723,0.61398,-0.24627,0.01945,0.78438,1.18642,-3.55505,-0.02633,1.05787,-0.13034,-0.27887,0.14638,0.06225,0.06909,0.03821,1.07215,0.20537,-0.00353,0.50799,-0.39633,-0.05908,-0.01401
13.5,-0.02348,0.1986,-0.02995,-0.15675,-1.20037,0.16623,0.98098,0.01601,-0.06186,2.90432,0.24247,0,5.28224,-0.04876,-1.72596,0.10639,-7.6258,-1.03139,2.10198,0.64874,-0.28484,0.04099,0.62203,1.12561,-3.04053,-0.00133,1.15049,-0.17124,-0.29136,-0.21145,0.04692,0.07859,0.04214,1.09895,0.13285,0.12532,0.48547,-0.23606,-0.04475,-0.0129
13.52,0.02626,0.22939,-0.04677,-0.0916,-1.40826,0.18876,1.26036,-0.06825,-0.00282,3.01553,0.29132,0,5.07402,-0.03424,-1.42616,0.06484,-5.8623,-0.88148,1.69545,0.70841,-0.30157,0.05934,0.49882,0.95578,-2.28322,0.02296,1.22417,-0.21195,-0.28809,-0.59013,0.02759,0.08528,0.04451,1.10467,0.0545,0.25681,0.43131,-0.06565,-0.0289,-0.01146
13.54,0.07423,0.25046,-0.0619,-0.01453,-1.58043,0.1954,1.49578,-0.15307,0.07533,3.04017,0.35896,0,4.71255,-0.0006,-1.26572,0.03764,-3.47799,-0.85386,1.13154,0.78008,-0.29902,0.07405,0.41734,0.69985,-1.33878,0.04624,1.27678,-0.25232,-0.26996,-0.97524,0.00487,0.08919,0.04534,1.09034,-0.02166,0.38957,0.35034,0.10491,-0.01253,-0.00982
13.56,0.11768,0.26114,-0.07487,0.06994,-1.71001,0.18658,1.67532,-0.23217,0.16687,2.98328,0.44016,0,4.21958,0.05183,-1.22424,0.02439,-0.61068,-0.9558,0.45238,0.84965,-0.28124,0.08442,0.37596,0.38663,-0.28215,0.06791,1.30712,-0.29181,-0.23902,-1.3501,-0.02023,0.09043,0.04474,1.05798,-0.08816,0.52065,0.24967,0.26545,0.00338,-0.00805
13.58,0.15406,0.26137,-0.08514,0.15638,-1.79243,0.16383,1.79083,-0.29961,0.26435,2.85275,0.52754,0,3.62539,0.1204,-1.27181,0.02336,2.53074,-1.16757,-0.2879,0.904,-0.25307,0.08942,0.36965,0.04753,0.80272,0.08711,1.31539,-0.32939,-0.19806,-1.69697,-0.04636,0.08925,0.04285,1.01074,-0.13897,0.6457,0.13791,0.40647,0.01798,-0.00622
13.6,0.18123,0.25174,-0.09224,0.2391,-1.82609,0.12954,1.83869,-0.35054,0.35939,2.659,0.61248,0,2.96749,0.20049,-1.37493,0.03175,5.69929,-1.45284,-1.03013,0.93297,-0.21941,0.08764,0.3909,-0.28661,1.83316,0.10283,1.30347,-0.36361,-0.15023,-1.99852,-0.07192,0.08595,0.03991,0.95287,-0.17012,0.75936,0.02427,0.51995,0.03053,-0.00438
13.62,0.1977,0.23346,-0.09572,0.31269,-1.81245,0.08664,1.82007,-0.38168,0.44338,2.41451,0.686,0,2.28831,0.28605,-1.50159,0.04605,8.64115,-1.76824,-1.71624,0.9307,-0.18459,0.07732,0.43042,-0.58797,2.7358,0.11402,1.27477,-0.39264,-0.09877,-2.23905,-0.09521,0.08098,0.03622,0.88936,-0.17999,0.85565,-0.08224,0.59994,0.04049,-0.00255
13.64,0.20265,0.20819,-0.09526,0.37235,-1.75557,0.03839,1.74025,-0.39152,0.50819,2.13318,0.73988,0,1.63187,0.37063,-1.62477,0.06244,11.12131,-2.07034,-2.29429,0.89631,-0.15195,0.05639,0.47761,-0.83326,3.45142,0.11962,1.23355,-0.41429,-0.04686,-2.40557,-0.11459,0.07481,0.03211,0.82524,-0.16922,0.92858,-0.17361,0.64296,0.04752,-0.00077
13.66,0.19607,0.17787,-0.09074,0.4142,-1.66107,-0.01189,1.60751,-0.38032,0.5469,1.82955,0.76757,0,1.03977,0.44836,-1.72421,0.07726,12.94257,-2.31976,-2.72204,0.83365,-0.12365,0.02267,0.52093,-1.0044,3.93688,0.11865,1.18397,-0.42616,0.00244,-2.48862,-0.12872,0.06795,0.02791,0.76476,-0.14022,0.97267,-0.24342,0.64808,0.05149,0.00094
13.68,0.17866,0.1445,-0.08231,0.43531,-1.53504,-0.06098,1.43167,-0.34985,0.55436,1.518,0.76508,0,0.54722,0.51507,-1.78714,0.08751,13.95883,-2.4831,-2.96937,0.75069,-0.10064,-0.02597,0.54826,-1.0887,4.16505,0.11014,1.12905,-0.42578,0.04608,-2.48298,-0.13668,0.06088,0.02392,0.71045,-0.09654,0.98356,-0.28732,0.61689,0.05246,0.00255
13.7,0.15185,0.10995,-0.0704,0.43389,-1.38321,-0.10601,1.22295,-0.30315,0.52763,1.21211,0.73156,0,0.18003,0.56885,-1.80799,0.09121,14.08345,-2.53383,-3.01963,0.65843,-0.0828,-0.09128,0.54765,-1.07881,4.12388,0.09328,1.07004,-0.41085,0.08109,-2.38811,-0.13818,0.05404,0.02039,0.66271,-0.04224,0.9586,-0.30328,0.5533,0.05067,0.00405
13.72,0.11767,0.07589,-0.05575,0.40927,-1.21057,-0.1446,0.99123,-0.24417,0.46622,0.92394,0.66938,0,-0.04694,0.61004,-1.78787,0.08752,13.29299,-2.45284,-2.86998,0.56977,-0.06909,-0.17429,0.50855,-0.97267,3.81511,0.06736,1.00621,-0.37956,0.10459,-2.20821,-0.13354,0.04774,0.01746,0.61975,0.01869,0.8972,-0.29169,0.46314,0.04655,0.00541
13.74,0.07856,0.04369,-0.03934,0.36197,-1.02149,-0.17501,0.74579,-0.17749,0.37207,0.66354,0.58381,0,-0.12948,0.6405,-1.73362,0.0767,11.62686,-2.22939,-2.53072,0.49824,-0.05779,-0.27486,0.42346,-0.77348,3.25333,0.03193,0.93533,-0.3309,0.11401,-1.95185,-0.12364,0.04217,0.01519,0.57817,0.0827,0.80109,-0.25515,0.3537,0.04063,0.00663
