T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,1.78276,43.75251,1.1429,0.08854,3.75855,0.45307,0.52886,-1.07177,-0.20576,0.34657,0.02134,0.05522,-0.03224,-2.17491,-3.11255,-0.84767,-0.53207,-0.3381,0.28143,-0.16258,6.06178,-16.28909,2.4382,-1.04464,0.30532,-0.27623,-0.14746,-104.70847,50.62182,-16.06636,9.27926,-22.1749,-1.82297,0.70758
1.44,1.87974,40.95786,1.67556,0.06548,3.60015,0.44143,0.64779,-0.91816,-0.14007,0.35853,0.02368,0.06013,-0.03335,-2.22825,-2.89158,-0.76809,-0.67535,-0.41874,0.29726,-0.19619,7.33902,-17.14523,2.68469,-0.42339,0.4525,-0.32137,-0.21024,-108.13415,54.85482,-16.31733,6.99587,-22.02369,-1.95881,2.00703
1.46,2.21796,38.16398,2.08361,0.05376,3.4284,0.42705,0.72695,-0.78115,-0.07986,0.34038,0.02513,0.06162,-0.03201,-2.21674,-2.61758,-0.69382,-0.76869,-0.4659,0.29927,-0.21915,8.90389,-17.96311,2.90925,0.33774,0.70222,-0.34928,-0.26162,-111.14212,58.79849,-16.54269,5.02287,-21.74268,-2.09172,3.20931
1.48,2.72542,35.33248,2.37953,0.0575,3.24957,0.4104,0.75797,-0.68512,-0.0302,0.30096,0.02528,0.05865,-0.02858,-2.16638,-2.33017,-0.62301,-0.85271,-0.50544,0.29792,-0.24108,10.86321,-18.56482,3.06149,1.28094,1.06765,-0.35655,-0.29837,-113.778,62.8843,-16.85221,3.14139,-21.34741,-2.19639,4.29111
1.5,3.77547,32.59233,2.58702,0.0953,3.07436,0.39252,0.70713,-0.60112,0.01634,0.23988,0.02413,0.05188,-0.02235,-2.14151,-2.03572,-0.56323,-0.9348,-0.51473,0.28412,-0.25835,13.08498,-19.00372,3.15347,2.38434,1.57829,-0.3261,-0.29936,-117.0518,65.79557,-17.27097,1.6247,-20.81699,-2.31894,5.14248
1.52,5.74153,30.07156,2.71825,0.18437,2.91109,0.37437,0.54752,-0.4943,0.06876,0.16748,0.022,0.04334,-0.01402,-2.17788,-1.72034,-0.5167,-0.99717,-0.45732,0.24625,-0.26215,15.38734,-19.35779,3.20273,3.60363,2.26125,-0.23469,-0.24724,-122.01107,66.18294,-17.94633,0.80733,-20.13427,-2.50486,5.67396
1.54,8.37461,27.78117,2.76462,0.32265,2.76166,0.35638,0.30637,-0.41983,0.11463,0.07805,0.0188,0.02984,-0.0043,-2.23733,-1.37107,-0.47164,-1.05508,-0.37331,0.19563,-0.26239,17.97869,-19.45909,3.16058,4.97216,3.10233,-0.07607,-0.14554,-127.56857,65.71059,-18.94474,0.28694,-19.32932,-2.68639,5.95227
1.56,11.42654,25.74266,2.73019,0.50483,2.62857,0.33902,0.00873,-0.42297,0.14148,-0.03464,0.01483,0.0093,0.00599,-2.29673,-0.98141,-0.423,-1.1207,-0.29792,0.14343,-0.26739,20.97274,-19.16399,2.99197,6.48003,4.07148,0.15266,0.00942,-132.69119,65.66464,-20.23976,-0.18469,-18.42876,-2.80517,6.03624
1.58,14.81591,23.94398,2.64056,0.7257,2.51356,0.32271,-0.34175,-0.49114,0.15033,-0.14084,0.01145,-0.01331,0.01277,-2.36805,-0.57052,-0.37045,-1.18454,-0.23918,0.09423,-0.27476,24.16842,-18.40778,2.68773,8.01959,5.12874,0.45959,0.23285,-137.48246,65.75648,-21.90855,-0.36984,-17.44742,-2.84625,5.94502
1.6,19.05574,22.2507,2.50922,1.01297,2.40253,0.3061,-0.73271,-0.60805,0.15288,-0.28899,0.00851,-0.045,0.02271,-2.46623,-0.14084,-0.32653,-1.2629,-0.17151,0.03563,-0.28092,27.53083,-17.3837,2.26649,9.5507,6.20546,0.84265,0.4823,-142.70509,65.58267,-23.73798,-0.77616,-16.47796,-2.83981,5.68069
1.62,24.72459,20.45248,2.3689,1.39676,2.27378,0.28729,-1.13221,-0.75341,0.17469,-0.5444,0.00505,-0.09417,0.04565,-2.60234,0.28979,-0.31399,-1.38518,-0.0608,-0.05044,-0.27882,31.04943,-16.36934,1.74367,11.07437,7.23246,1.29044,0.6566,-149.2312,64.68896,-25.3608,-2.12204,-15.63861,-2.82976,5.25734
1.64,31.10377,18.58562,2.26209,1.83324,2.13433,0.26786,-1.50361,-0.89618,0.21825,-0.82811,0.00351,-0.14611,0.06821,-2.75929,0.66351,-0.32876,-1.5224,0.04387,-0.14125,-0.26398,34.32675,-15.15989,1.10713,12.42709,8.13059,1.78164,0.75654,-156.32105,63.41688,-26.91856,-3.86418,-14.94257,-2.77137,4.7683
1.66,37.59721,16.70743,2.198,2.28383,1.99525,0.24969,-1.83316,-1.00447,0.27313,-1.0737,0.00646,-0.18916,0.08181,-2.91003,0.95217,-0.35905,-1.63681,0.10835,-0.2159,-0.23967,37.12648,-13.66044,0.37221,13.48768,8.85785,2.29038,0.81475,-163.28299,62.22481,-28.61115,-5.5801,-14.38982,-2.62388,4.28689
1.68,44.43496,14.70452,2.18766,2.75348,1.84668,0.23228,-2.11908,-1.05288,0.34687,-1.32822,0.01397,-0.22711,0.09825,-3.04689,1.15465,-0.41238,-1.73573,0.15716,-0.28482,-0.20903,39.46433,-12.11583,-0.4184,14.31121,9.4179,2.80203,0.78689,-170.45852,61.03323,-30.30526,-7.61405,-14.01374,-2.40991,3.82185
1.7,51.21744,12.75465,2.20632,3.21583,1.6982,0.21632,-2.35228,-1.02635,0.43199,-1.52082,0.02685,-0.25642,0.09828,-3.16648,1.27807,-0.47647,-1.79416,0.16749,-0.33593,-0.16568,41.37401,-10.61706,-1.22856,14.85954,9.82119,3.28039,0.68668,-177.81935,59.47597,-32.01883,-9.5612,-13.79111,-2.17431,3.35801
1.72,57.50192,11.06492,2.21205,3.64575,1.56723,0.2029,-2.52557,-0.94007,0.52055,-1.54543,0.04485,-0.27343,0.05715,-3.28156,1.33033,-0.53395,-1.78857,0.11459,-0.3547,-0.10373,42.9116,-9.24171,-2.05222,15.09588,10.08953,3.69688,0.55849,-185.28101,57.28199,-33.78921,-10.98011,-13.68818,-1.95962,2.87928
1.74,63.48727,9.42898,2.21474,4.05024,1.43906,0.1907,-2.65537,-0.82371,0.61583,-1.49139,0.06899,-0.28753,0.00209,-3.39428,1.32035,-0.59439,-1.75055,0.03743,-0.36187,-0.03711,44.04983,-8.11928,-2.86099,15.14327,10.25154,4.06516,0.37546,-192.87381,54.75594,-35.54059,-12.2493,-13.69897,-1.7503,2.40344
1.76,69.31962,7.68045,2.22307,4.42948,1.30017,0.1785,-2.75715,-0.69935,0.7178,-1.442,0.0981,-0.30433,-0.04432,-3.49857,1.25638,-0.66631,-1.70617,-0.03349,-0.3717,0.02319,44.8041,-7.28562,-3.62563,15.09847,10.32997,4.40297,0.11999,-200.59088,52.24096,-37.26528,-13.70621,-13.81622,-1.52353,1.94882
1.78,75.02341,5.85964,2.21501,4.77418,1.15752,0.16652,-2.82947,-0.58232,0.84104,-1.38611,0.1249,-0.31913,-0.08965,-3.60139,1.13967,-0.75,-1.6636,-0.09616,-0.37727,0.08273,45.26972,-6.73819,-4.35972,14.97951,10.33907,4.72196,-0.18317,-208.58132,49.87692,-38.91157,-15.56176,-14.04088,-1.29331,1.51077
1.8,79.80642,4.15978,2.17857,5.06578,1.0081,0.15404,-2.87059,-0.52476,0.94411,-1.31064,0.15998,-0.34517,-0.12978,-3.70134,0.99687,-0.83062,-1.60294,-0.16285,-0.38808,0.13219,45.51512,-6.37498,-5.0046,14.80663,10.31591,4.97868,-0.52748,-216.06154,47.16897,-40.62891,-16.81922,-14.25621,-1.06816,1.07339
1.82,82.84728,2.78686,2.13978,5.29198,0.84035,0.13971,-2.89209,-0.55796,0.96025,-1.21928,0.21692,-0.39757,-0.15797,-3.81602,0.86345,-0.89431,-1.51167,-0.24944,-0.41672,0.161,45.60481,-6.0322,-5.49971,14.59622,10.29403,5.13159,-0.90699,-221.95251,43.60167,-42.73552,-16.20286,-14.32064,-0.83284,0.63883
1.84,84.78539,1.63675,2.11041,5.45902,0.66998,0.12518,-2.89972,-0.65364,0.9353,-1.13268,0.27498,-0.45864,-0.1764,-3.94974,0.73513,-0.95268,-1.42666,-0.33181,-0.45066,0.17908,45.61357,-5.71368,-5.9149,14.36683,10.24873,5.23853,-1.28848,-226.76052,39.91712,-44.96163,-14.93831,-14.31375,-0.57738,0.22473
1.86,86.23802,0.60042,2.0859,5.57247,0.50986,0.1118,-2.90144,-0.77938,0.92201,-1.07431,0.31835,-0.51318,-0.18751,-4.09151,0.6112,-1.01557,-1.37176,-0.38996,-0.48059,0.19434,45.59047,-5.42627,-6.29959,14.12613,10.15425,5.33776,-1.63887,-230.74209,36.5804,-47.00737,-14.01572,-14.29893,-0.30767,-0.1592
1.88,87.16232,-0.27682,2.08625,5.63389,0.34741,0.0981,-2.93782,-0.89922,0.92326,-1.07046,0.3548,-0.56405,-0.19322,-4.25742,0.51912,-1.08245,-1.35127,-0.43738,-0.51209,0.20757,45.56148,-5.05848,-6.6223,13.85863,10.0068,5.40783,-1.9372,-233.00079,33.28148,-49.19691,-12.74911,-14.20199,-0.00904,-0.48677
1.9,86.97598,-0.83893,2.08349,5.62661,0.22804,0.08886,-2.93046,-1.0659,0.89701,-1.02785,0.37859,-0.60846,-0.19159,-4.37596,0.44907,-1.13218,-1.32091,-0.46364,-0.54028,0.21309,45.51966,-4.71694,-6.85538,13.56663,9.79346,5.43444,-2.14242,-233.21943,30.12674,-50.40931,-11.88961,-14.0109,0.26563,-0.81604
1.92,85.05288,-0.95948,2.04514,5.53574,0.20098,0.08979,-2.80084,-1.33015,0.79038,-0.84107,0.38322,-0.64344,-0.17997,-4.38197,0.37222,-1.14511,-1.23334,-0.45404,-0.55779,0.20323,39.52201,-3.85547,-6.66172,12.15259,8.96617,5.4884,-2.22538,-230.95466,26.89464,-48.79025,-12.2473,-13.71306,0.40276,-1.25029
1.94,82.10275,-0.78444,2.00264,5.38545,0.21516,0.09528,-2.65632,-1.57444,0.66452,-0.63402,0.38038,-0.6701,-0.16652,-4.34883,0.30963,-1.14327,-1.13442,-0.43036,-0.571,0.18841,27.68255,-2.4649,-5.94178,9.6131,7.54654,5.53088,-2.1784,-225.22765,23.38872,-45.33419,-12.84441,-13.24163,0.44077,-1.69588
1.96,78.87243,-0.48549,1.97633,5.20334,0.23123,0.10051,-2.57232,-1.73224,0.57773,-0.48302,0.37809,-0.68994,-0.15785,-4.33487,0.27953,-1.14705,-1.05911,-0.40971,-0.58533,0.17784,11.07061,-0.61826,-4.70256,6.11139,5.62704,5.52642,-1.9832,-215.13598,19.696,-41.23868,-12.96129,-12.55237,0.45158,-2.04903
1.98,75.30993,-0.14189,1.96006,5.00146,0.26092,0.1067,-2.5354,-1.84413,0.50611,-0.32569,0.37685,-0.70415,-0.15283,-4.34062,0.27401,-1.15754,-0.98865,-0.39218,-0.59943,0.16798,-10.9093,1.6465,-2.83249,1.53403,3.15108,5.47417,-1.61188,-199.97606,15.59518,-35.84826,-12.5305,-11.61801,0.39909,-2.34016
2,71.41972,0.2782,1.92018,4.7766,0.29456,0.11213,-2.48104,-1.89016,0.4644,-0.21249,0.37396,-0.71389,-0.15229,-4.31479,0.29219,-1.15566,-0.92541,-0.37373,-0.61216,0.16147,-38.46989,4.28915,-0.33992,-4.21601,0.13303,5.32377,-1.08039,-180.24973,12.13065,-30.26397,-12.19599,-10.46661,0.33756,-2.46736
2.02,67.22381,0.79559,1.81934,4.51941,0.31467,0.11408,-2.33763,-1.85156,0.46718,-0.19754,0.36596,-0.72179,-0.1568,-4.19738,0.33048,-1.11743,-0.87704,-0.34864,-0.62309,0.1621,-71.23591,7.80952,2.17201,-11.36943,-3.35581,5.09833,-0.36019,-156.77288,10.09401,-25.76668,-12.4442,-9.15314,0.33616,-2.3432
2.04,62.94915,1.2108,1.68914,4.2621,0.31891,0.11277,-2.16836,-1.77224,0.48538,-0.20716,0.35731,-0.72788,-0.16393,-4.0456,0.38637,-1.06754,-0.83019,-0.3254,-0.63265,0.16531,-107.8504,12.39145,4.30741,-19.76635,-7.19001,4.88938,0.57587,-129.49768,8.25846,-21.38904,-12.28621,-7.69545,0.33632,-2.08123
2.06,58.86278,1.3424,1.56024,4.03681,0.3056,0.10859,-2.03545,-1.68137,0.5035,-0.19097,0.35231,-0.73246,-0.1723,-3.91799,0.456,-1.02724,-0.78109,-0.31118,-0.64218,0.1682,-145.82243,17.49506,6.05731,-28.76579,-11.11885,4.71875,1.65113,-99.70815,6.01536,-16.73793,-11.21576,-6.16315,0.30652,-1.76719
2.08,54.98833,1.12008,1.42209,3.8392,0.2631,0.10039,-1.90731,-1.56101,0.52473,-0.17647,0.35004,-0.73991,-0.18148,-3.79827,0.51945,-0.98477,-0.74334,-0.30063,-0.65365,0.17298,-182.11381,22.81829,7.04103,-37.77283,-14.81771,4.60256,2.77639,-69.98548,3.7021,-12.34576,-9.58712,-4.68096,0.26702,-1.42413
2.1,51.33914,0.72727,1.30315,3.6931,0.20108,0.08966,-1.78732,-1.44112,0.54427,-0.14805,0.34793,-0.74068,-0.19043,-3.67493,0.60929,-0.94931,-0.68866,-0.29677,-0.66062,0.17545,-213.80799,28.02525,7.09302,-46.11227,-18.00665,4.53899,3.85748,-42.55711,1.50144,-8.64034,-7.67862,-3.35341,0.22537,-1.0781
2.12,47.88688,0.40395,1.23141,3.62621,0.13698,0.07881,-1.68163,-1.36734,0.5563,-0.07867,0.34309,-0.72333,-0.19853,-3.53799,0.77022,-0.93234,-0.58147,-0.30401,-0.65548,0.17016,-238.80399,32.90558,6.13334,-53.21695,-20.50351,4.51885,4.82424,-18.83711,-0.44967,-5.76387,-5.69849,-2.23433,0.18788,-0.75465
2.14,44.64291,-0.04009,1.18714,3.60745,0.06344,0.06713,-1.56576,-1.30665,0.56227,0.00533,0.3373,-0.70044,-0.20582,-3.39106,0.95146,-0.9179,-0.46484,-0.31422,-0.64593,0.16241,-256.13221,37.10147,4.41282,-58.7821,-22.2335,4.52381,5.60886,0.68721,-2.18163,-3.41576,-3.7511,-1.33213,0.14955,-0.48844
2.16,41.64068,-0.7521,1.15495,3.61401,-0.02654,0.05389,-1.42798,-1.23314,0.5631,0.08788,0.3327,-0.68274,-0.21257,-3.24421,1.11392,-0.89652,-0.36699,-0.32158,-0.63882,0.15635,-265.42806,40.17824,2.27692,-62.60559,-23.18361,4.52333,6.15678,15.98647,-3.6961,-1.51057,-1.95477,-0.64007,0.11035,-0.28642
2.18,38.78285,-1.58774,1.1329,3.65109,-0.13536,0.03931,-1.26243,-1.16716,0.55703,0.18023,0.32828,-0.668,-0.21947,-3.09243,1.27711,-0.87445,-0.26491,-0.32744,-0.63228,0.14927,-266.63557,42.14377,-0.64099,-64.59683,-23.35953,4.53528,6.5005,27.30675,-4.955,-0.04569,-0.40871,-0.14284,0.07259,-0.14147
2.2,36.15058,-2.40288,1.11462,3.68934,-0.22423,0.02684,-1.09067,-1.09788,0.54465,0.26304,0.3225,-0.65199,-0.22432,-2.92524,1.41858,-0.84365,-0.18512,-0.32987,-0.62395,0.14427,-260.18894,42.53608,-2.54619,-64.70189,-22.88318,4.42796,6.47129,31.56851,-5.50811,0.57451,0.19378,-0.05669,0.00808,-0.02008
2.22,33.89536,-3.04902,1.08917,3.70419,-0.24838,0.02053,-0.94036,-1.00985,0.52742,0.31485,0.3143,-0.63094,-0.22479,-2.73589,1.50868,-0.79608,-0.15665,-0.3272,-0.61232,0.14563,-247.06951,41.04801,-1.3701,-63.02835,-21.91756,4.05246,5.88344,31.48631,-5.46844,0.50607,0.12804,-0.18878,-0.0544,0.07901
2.24,31.79675,-3.4608,1.03607,3.6953,-0.23349,0.01733,-0.79359,-0.92675,0.50535,0.35346,0.30406,-0.60852,-0.22358,-2.53121,1.56888,-0.74519,-0.14024,-0.3209,-0.59841,0.14939,-228.53702,38.29238,0.58786,-59.83508,-20.49966,3.58378,5.00029,31.49587,-5.37213,0.36278,0.14034,-0.25231,-0.08757,0.13358
2.26,29.67586,-3.64287,0.94551,3.66374,-0.20571,0.01476,-0.63414,-0.86211,0.47862,0.39405,0.29271,-0.58883,-0.22307,-2.32071,1.61697,-0.69859,-0.10937,-0.31213,-0.5842,0.15237,-206.49603,34.8371,1.76231,-55.58631,-18.74701,3.15615,4.03307,31.59046,-5.28928,0.22366,0.22672,-0.27085,-0.10071,0.15501
2.28,27.62602,-3.5955,0.82802,3.61563,-0.15017,0.01486,-0.46872,-0.80574,0.44741,0.43702,0.28096,-0.57138,-0.22332,-2.11152,1.64733,-0.65232,-0.07721,-0.30241,-0.57111,0.15567,-183.69634,31.01017,3.12292,-50.96872,-16.90528,2.72155,2.95201,31.7331,-5.21928,0.0473,0.36293,-0.25848,-0.10001,0.15316
2.3,25.37251,-3.19638,0.65215,3.4946,-0.08653,0.01568,-0.31224,-0.77084,0.41438,0.46434,0.26601,-0.55216,-0.22298,-1.88476,1.6508,-0.61185,-0.03426,-0.28812,-0.55325,0.15973,-162.44611,27.20912,3.56373,-46.38674,-15.1637,2.40365,1.95697,31.90413,-5.14161,-0.10804,0.5086,-0.22373,-0.08932,0.1387
2.32,22.61115,-2.32718,0.3938,3.2439,-0.03946,0.01439,-0.17789,-0.77158,0.38397,0.45655,0.2454,-0.52734,-0.22003,-1.61923,1.61551,-0.58433,0.03219,-0.26526,-0.52448,0.16509,-144.0608,23.72403,2.13136,-42.12149,-13.64977,2.30194,1.22283,32.09115,-5.03338,-0.16514,0.62742,-0.17231,-0.07167,0.11973
2.34,19.61021,-1.19078,0.11156,2.92573,0.00475,0.01264,-0.05179,-0.78416,0.35459,0.43688,0.22275,-0.50054,-0.2175,-1.34499,1.55113,-0.56287,0.10796,-0.23913,-0.49183,0.1717,-128.7592,20.68574,0.4704,-38.47004,-12.39269,2.26662,0.62132,32.2739,-4.93085,-0.18994,0.73133,-0.11541,-0.05149,0.09802
2.36,16.59603,0.02184,-0.15452,2.59645,0.0546,0.0116,0.07825,-0.79122,0.32479,0.4252,0.20144,-0.47533,-0.21727,-1.08491,1.47232,-0.54175,0.18344,-0.21421,-0.46146,0.17882,-114.97704,17.94395,-0.60376,-35.19613,-11.2664,2.19579,0.09808,32.435,-4.8646,-0.23474,0.83211,-0.06182,-0.03201,0.07506
2.38,13.52253,1.29661,-0.40573,2.24708,0.09822,0.00968,0.2067,-0.79675,0.29862,0.41342,0.18281,-0.45155,-0.2155,-0.82959,1.37712,-0.5231,0.26137,-0.18993,-0.43265,0.18627,-100.29836,15.17821,-1.59532,-31.69674,-10.08723,2.09739,-0.26646,32.56559,-4.81416,-0.2813,0.92043,-0.01339,-0.01439,0.05314
2.4,10.30871,2.54561,-0.6301,1.88006,0.13181,0.00644,0.33871,-0.79461,0.26883,0.40788,0.16314,-0.42591,-0.21914,-0.58463,1.27679,-0.50174,0.34105,-0.16413,-0.40237,0.19467,-83.11493,12.23794,-1.9828,-27.47579,-8.72477,1.90328,-0.51707,32.64404,-4.79044,-0.32248,0.97894,0.02837,0.00151,0.03484
2.42,6.86242,3.69021,-0.81906,1.49832,0.15487,0.00217,0.48198,-0.78064,0.2278,0.4152,0.13768,-0.39504,-0.23711,-0.35341,1.18935,-0.47345,0.42142,-0.13503,-0.3679,0.20446,-63.60668,9.16244,-1.43982,-22.52251,-7.18155,1.58921,-0.70462,32.64948,-4.81083,-0.35369,0.99051,0.06272,0.01653,0.02229
2.44,3.3049,4.70839,-0.97361,1.11371,0.16422,-0.00339,0.63146,-0.76394,0.18201,0.429,0.11278,-0.36302,-0.25881,-0.12946,1.11334,-0.438,0.50198,-0.10483,-0.33303,0.21453,-43.49478,6.09329,-0.74799,-17.40254,-5.59402,1.2477,-0.78242,32.59761,-4.85158,-0.37933,0.97129,0.08949,0.02962,0.01403
2.46,-0.25561,5.58521,-1.09323,0.74054,0.15798,-0.0105,0.7847,-0.75178,0.13697,0.44387,0.09332,-0.3336,-0.27591,0.0916,1.04979,-0.39715,0.58049,-0.07617,-0.30132,0.2236,-24.51515,3.23922,-0.24351,-12.61861,-4.10191,0.93356,-0.75599,32.16818,-4.84995,-0.4295,0.86864,0.08457,0.03604,0.00961
2.48,-3.89523,6.34143,-1.17944,0.37596,0.13561,-0.01917,0.94618,-0.74678,0.09471,0.45321,0.07636,-0.30585,-0.2926,0.31886,1.01095,-0.35849,0.65477,-0.05043,-0.27269,0.23055,-7.7222,0.74565,0.16579,-8.40214,-2.7844,0.65466,-0.67183,31.65836,-4.84998,-0.48123,0.73989,0.07079,0.03986,0.00828
2.5,-7.47909,6.8779,-1.22173,0.03478,0.1039,-0.02803,1.11141,-0.75114,0.04112,0.47575,0.06416,-0.27981,-0.30429,0.52086,0.99221,-0.29777,0.72337,-0.02433,-0.24457,0.23638,6.36973,-1.31608,0.44049,-4.89203,-1.68366,0.4229,-0.5518,31.33029,-4.88622,-0.51602,0.64763,0.06445,0.04339,0.00811
2.52,-10.86855,7.09459,-1.21113,-0.26836,0.06964,-0.03569,1.27254,-0.76736,-0.03653,0.53405,0.05912,-0.25528,-0.30556,0.66211,0.98632,-0.19199,0.78661,0.00606,-0.21342,0.24356,17.68871,-2.91719,0.61954,-2.09898,-0.80799,0.23803,-0.41693,31.20466,-4.96122,-0.53205,0.60788,0.06296,0.04583,0.00778
2.54,-14.17846,7.12678,-1.16438,-0.54475,0.03138,-0.04257,1.43164,-0.79268,-0.11917,0.60334,0.05752,-0.23248,-0.30202,0.77578,0.9996,-0.07658,0.84348,0.03398,-0.18241,0.24836,26.41416,-4.09746,0.76229,0.04991,-0.14001,0.0921,-0.28687,31.27056,-5.07139,-0.52849,0.61273,0.06922,0.04799,0.00747
2.56,-17.50914,7.09767,-1.09519,-0.80568,-0.01153,-0.04909,1.59399,-0.82543,-0.19308,0.66424,0.05638,-0.21154,-0.29823,0.89352,1.03342,0.02514,0.89478,0.05434,-0.15427,0.24881,31.49849,-4.71296,0.84313,1.28518,0.24146,0.00111,-0.16752,31.52691,-5.21129,-0.50521,0.65963,0.08541,0.05047,0.00713
2.58,-20.90701,7.02226,-1.00534,-1.05825,-0.056,-0.0549,1.76127,-0.87117,-0.26146,0.72457,0.05431,-0.19068,-0.29473,1.01219,1.08154,0.11855,0.94489,0.07011,-0.12621,0.24976,31.46098,-4.52793,0.83328,1.21945,0.22035,-0.01133,-0.05908,31.63908,-5.33078,-0.48594,0.68931,0.08337,0.04902,0.00771
2.6,-24.056,6.86896,-0.90001,-1.27482,-0.09836,-0.05931,1.92121,-0.90234,-0.32215,0.78606,0.0549,-0.17228,-0.28761,1.11763,1.12642,0.20362,0.99178,0.07643,-0.10094,0.24183,31.45375,-4.347,0.81033,1.17866,0.19832,-0.02667,0.0287,31.48256,-5.39189,-0.48316,0.66992,0.06092,0.04282,0.00921
2.62,-26.60744,6.5886,-0.78732,-1.42195,-0.13509,-0.06154,2.06145,-0.88293,-0.3688,0.85053,0.0625,-0.159,-0.27307,1.19958,1.15177,0.27855,1.0339,0.06803,-0.08196,0.21541,31.44417,-4.17863,0.77112,1.14923,0.17824,-0.04609,0.09456,31.30055,-5.41026,-0.48084,0.64231,0.04347,0.03497,0.00989
2.64,-28.8583,6.30363,-0.67263,-1.53502,-0.16748,-0.06237,2.19759,-0.83724,-0.39967,0.91839,0.07122,-0.14674,-0.25635,1.28079,1.16429,0.3403,1.07995,0.05067,-0.06522,0.18251,31.43186,-4.02906,0.72995,1.13732,0.15583,-0.06909,0.13914,31.09629,-5.39715,-0.47889,0.6172,0.0233,0.02521,0.01046
2.66,-31.0826,6.12747,-0.55912,-1.64717,-0.19516,-0.06229,2.34381,-0.79139,-0.41671,0.98903,0.07603,-0.13241,-0.24235,1.38057,1.1707,0.38783,1.13542,0.02916,-0.04712,0.15357,31.41417,-3.90593,0.69804,1.14938,0.12802,-0.09467,0.16299,30.86949,-5.36386,-0.47636,0.60261,-0.00538,0.01344,0.01144
2.68,-33.22666,6.02123,-0.4503,-1.75029,-0.21156,-0.06035,2.4975,-0.73906,-0.42031,1.06608,0.07839,-0.11663,-0.23172,1.49594,1.16609,0.42242,1.199,0.00364,-0.02675,0.13087,31.37747,-3.8198,0.68285,1.18652,0.09585,-0.12141,0.16585,30.61129,-5.30675,-0.46852,0.59575,-0.04056,-0.00063,0.01199
2.7,-35.06599,6.13364,-0.34842,-1.84456,-0.22763,-0.05853,2.65562,-0.67995,-0.41017,1.14121,0.07828,-0.10103,-0.21966,1.61728,1.14605,0.44211,1.26819,-0.02969,-0.00826,0.10288,31.31534,-3.76542,0.66377,1.23446,0.06647,-0.14982,0.14344,30.32965,-5.22847,-0.47103,0.58968,-0.0743,-0.01381,0.01438
2.72,-36.38268,6.63492,-0.2561,-1.93387,-0.25818,-0.05943,2.81556,-0.61182,-0.38721,1.2059,0.0757,-0.08726,-0.20057,1.73294,1.10629,0.44642,1.34051,-0.0725,0.00349,0.05495,31.22867,-3.73643,0.61588,1.28065,0.05002,-0.17978,0.08986,30.04034,-5.13763,-0.50398,0.57914,-0.09519,-0.0219,0.02105
2.74,-37.3729,7.36363,-0.17717,-2.01675,-0.28809,-0.06081,2.97252,-0.54758,-0.35633,1.26549,0.07087,-0.07457,-0.18035,1.84299,1.05091,0.43748,1.41107,-0.12047,0.01378,0.0037,30.77536,-3.69756,0.55493,1.26131,0.02056,-0.19828,0.00543,29.75307,-5.04196,-0.5464,0.57574,-0.10184,-0.02567,0.0294
2.76,-38.2289,8.18721,-0.11629,-2.09438,-0.30735,-0.06116,3.12098,-0.49607,-0.32138,1.32425,0.06397,-0.062,-0.16389,1.94868,0.98005,0.41642,1.47807,-0.16724,0.02745,-0.03767,24.65205,-2.81146,0.46862,-0.09216,-0.43717,-0.11272,-0.10528,29.49337,-4.95334,-0.5856,0.59414,-0.08843,-0.02389,0.03814
2.78,-38.89917,9.13544,-0.07973,-2.16849,-0.31896,-0.06135,3.25679,-0.43755,-0.28071,1.3818,0.05668,-0.0497,-0.14868,2.04354,0.88159,0.38168,1.54442,-0.20262,0.04395,-0.07993,16.82466,-1.71706,0.41796,-1.76503,-1.00211,0.02109,-0.25282,29.30628,-4.8875,-0.64279,0.64514,-0.03517,-0.01031,0.04933
2.8,-39.23881,10.14069,-0.06685,-2.22108,-0.32144,-0.06125,3.35118,-0.414,-0.24499,1.41797,0.04713,-0.03995,-0.13438,2.11441,0.78196,0.33892,1.59185,-0.24107,0.05784,-0.1099,7.18159,-0.39865,0.41474,-3.75594,-1.67348,0.21515,-0.4389,29.23882,-4.83338,-0.69941,0.74854,0.06767,0.01919,0.0629
2.82,-39.11956,11.14339,-0.0773,-2.23416,-0.31298,-0.06063,3.37945,-0.46846,-0.22686,1.41369,0.03294,-0.03447,-0.1206,2.15723,0.7133,0.30038,1.60794,-0.30393,0.06147,-0.11044,-4.24783,1.15457,0.50213,-6.03274,-2.43404,0.47624,-0.66546,29.34395,-4.77673,-0.72795,0.93081,0.23174,0.06823,0.07724
2.84,-38.66076,12.12593,-0.11845,-2.21993,-0.30224,-0.06046,3.35946,-0.53696,-0.2148,1.38741,0.01836,-0.03106,-0.10746,2.17691,0.64982,0.2632,1.60796,-0.36254,0.05918,-0.10175,-17.181,2.9184,0.71473,-8.50186,-3.24175,0.80726,-0.92898,23.51616,-3.77064,-1.20343,0.09323,0.01538,0.06472,0.11177
