T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.04,0.03677,0.00998,0.01212,0.17279,-0.10706,0.02751,0.035,-0.0748,-0.22785,0.1798,-0.06526,0,-0.22919,-0.31256,1.04798,0.2999,0.22142,0.50521,0.1216,-0.31934,0.28259,-0.00056,-0.65588,-1.26824,1.08372,-0.02343,0.00455,0.01874,-0.04719,0.07341,-0.01271,-0.01219,-0.00793,0.15675,-0.05554,0.06541,-0.04385,-0.04047,0.03104,0.01946
4.06,0.03068,0.00936,0.01339,0.13298,-0.12477,0.03758,0.02483,-0.06808,-0.15494,0.21864,-0.0698,0,-0.06292,-0.32336,1.44301,0.4596,0.39031,0.60034,0.10111,-0.21216,0.18654,0.19119,-0.72459,-1.42397,1.2359,-0.02526,0.04257,0.01091,-0.00435,0.07445,-0.01352,-0.00945,-0.00606,0.20349,-0.07162,0.11826,-0.05982,-0.05015,0.04197,0.02604
4.08,0.02441,0.00865,0.0151,0.0978,-0.14151,0.0433,0.01403,-0.06104,-0.09055,0.25412,-0.07186,0,0.11739,-0.33232,1.77581,0.63143,0.58063,0.6903,0.07303,-0.08478,0.10369,0.39493,-0.75996,-1.54993,1.36775,-0.02694,0.08093,0.00532,0.03531,0.07227,-0.01415,-0.00679,-0.00421,0.24984,-0.08417,0.17141,-0.07524,-0.05914,0.05212,0.03219
4.1,0.018,0.00781,0.01729,0.06897,-0.15669,0.04453,0.00162,-0.05417,-0.03682,0.28584,-0.07188,0,0.30688,-0.34162,2.05499,0.82253,0.78064,0.772,0.04132,0.06552,0.03691,0.60325,-0.76155,-1.62393,1.45979,-0.02763,0.11882,0.00206,0.06954,0.0664,-0.01456,-0.00422,-0.00242,0.29392,-0.09249,0.22183,-0.08908,-0.06684,0.06086,0.03751
4.12,0.01151,0.00679,0.02001,0.04814,-0.16958,0.04131,-0.01357,-0.04788,0.00483,0.31348,-0.0703,-0,0.50003,-0.35263,2.28838,1.03762,0.97327,0.83958,0.01074,0.24129,-0.01175,0.80615,-0.73036,-1.62177,1.48971,-0.02646,0.15513,0.00122,0.09663,0.05663,-0.01472,-0.00182,-0.00077,0.33347,-0.09592,0.26618,-0.1002,-0.07261,0.06746,0.04152
4.14,0.00497,0.00556,0.02328,0.03628,-0.17977,0.03395,-0.03258,-0.04245,0.03403,0.33716,-0.06751,-1e-05,0.69316,-0.36541,2.48273,1.27936,1.13982,0.88379,-0.01517,0.44474,-0.04199,0.99359,-0.66832,-1.52292,1.43626,-0.02261,0.18913,0.00271,0.1156,0.04298,-0.01463,0.00034,0.00069,0.36676,-0.09406,0.30127,-0.10765,-0.0759,0.07131,0.04383
4.16,-0.00164,0.00414,0.02713,0.03332,-0.1874,0.02303,-0.0561,-0.03806,0.0516,0.35773,-0.06376,-2e-05,0.88546,-0.3784,2.64296,1.54777,1.26199,0.89145,-0.03536,0.6769,-0.0559,1.15663,-0.5782,-1.31496,1.28223,-0.01543,0.22086,0.00624,0.12616,0.02571,-0.0143,0.00219,0.00189,0.39308,-0.08692,0.3244,-0.11091,-0.07639,0.07203,0.0442
4.18,-0.00832,0.00257,0.03156,0.03809,-0.19314,0.0095,-0.08423,-0.03478,0.05941,0.37654,-0.05925,-4e-05,1.0778,-0.38822,2.77063,1.83816,1.3213,0.84508,-0.05141,0.93573,-0.0579,1.28647,-0.46413,-0.99587,1.01601,-0.00448,0.25096,0.01129,0.12869,0.00548,-0.01375,0.00373,0.00283,0.41271,-0.075,0.33318,-0.10989,-0.07405,0.06951,0.04256
4.2,-0.01504,0.00094,0.0365,0.04854,-0.19814,-0.00529,-0.11636,-0.03266,0.06013,0.39531,-0.05406,-7e-05,1.27128,-0.38979,2.86313,2.13977,1.29916,0.72393,-0.06705,1.21493,-0.05436,1.37331,-0.33198,-0.57503,0.63257,0.01044,0.2804,0.01711,0.124,-0.01663,-0.013,0.00496,0.0035,0.42661,-0.05928,0.32536,-0.1049,-0.06901,0.06383,0.03898
4.22,-0.02171,-0.00062,0.04185,0.0622,-0.20372,-0.01982,-0.15149,-0.03173,0.05672,0.41584,-0.04833,-0.0001,1.4669,-0.37733,2.91563,2.43812,1.18147,0.50853,-0.0869,1.50538,-0.05241,1.40747,-0.18816,-0.07253,0.13418,0.02942,0.31024,0.02279,0.11325,-0.0393,-0.01209,0.00589,0.00391,0.43617,-0.04105,0.29921,-0.0965,-0.06164,0.05528,0.03364
4.24,-0.0283,-0.00202,0.04752,0.07687,-0.21114,-0.03277,-0.18868,-0.032,0.05195,0.43975,-0.04225,-0.00014,1.66619,-0.34577,2.92482,2.71954,0.96615,0.18767,-0.11475,1.79836,-0.05852,1.38178,-0.03767,0.48239,-0.46874,0.05264,0.3415,0.02751,0.09778,-0.06132,-0.0111,0.00655,0.00407,0.44303,-0.02165,0.25416,-0.08539,-0.05242,0.04425,0.02682
4.26,-0.03479,-0.0032,0.05338,0.09104,-0.22133,-0.04319,-0.22727,-0.03348,0.04803,0.46826,-0.03616,-0.00018,1.8709,-0.29201,2.89162,2.9734,0.66934,-0.23542,-0.15225,2.08674,-0.0774,1.29362,0.11666,1.05028,-1.15469,0.08043,0.37494,0.0306,0.07907,-0.08178,-0.01013,0.00698,0.00401,0.4489,-0.0024,0.19144,-0.07239,-0.04195,0.03127,0.01885
4.28,-0.04119,-0.00411,0.05929,0.10392,-0.23483,-0.05046,-0.26664,-0.03615,0.04655,0.50188,-0.03064,-0.00023,2.08141,-0.21544,2.82194,3.19068,0.32903,-0.73866,-0.19836,2.36309,-0.11164,1.14577,0.27333,1.57692,-1.88548,0.11306,0.41078,0.03157,0.05887,-0.09996,-0.00932,0.0072,0.00376,0.45553,0.01533,0.11467,-0.05853,-0.03108,0.0171,0.0102
4.3,-0.04743,-0.00477,0.06499,0.11519,-0.25169,-0.05426,-0.30599,-0.03996,0.04859,0.5403,-0.02649,-0.00028,2.29539,-0.11817,2.72621,3.36222,0.00338,-1.28071,-0.24938,2.61787,-0.1617,0.9462,0.43095,1.99278,-2.60418,0.15056,0.4485,0.03005,0.03925,-0.11517,-0.0089,0.00725,0.00334,0.46455,0.03002,0.02996,-0.04504,-0.02089,0.00275,0.00151
4.32,-0.05345,-0.00517,0.07022,0.12486,-0.27165,-0.0545,-0.34435,-0.04481,0.05472,0.58254,-0.02459,-0.00033,2.50847,-0.00431,2.61726,3.47948,-0.24274,-1.81026,-0.3001,2.8407,-0.2262,0.70542,0.58825,2.22675,-3.24607,0.19247,0.48714,0.02583,0.02217,-0.12681,-0.00904,0.00717,0.00282,0.47743,0.04025,-0.05535,-0.03325,-0.01249,-0.01068,-0.00656
4.34,-0.05917,-0.00538,0.07476,0.13295,-0.29428,-0.05146,-0.381,-0.05045,0.0652,0.62734,-0.02567,-0.00036,2.71609,0.12113,2.5072,3.5373,-0.35889,-2.2812,-0.34556,3.02376,-0.30236,0.43244,0.74478,2.22941,-3.75773,0.23776,0.52585,0.01895,0.00884,-0.13461,-0.00986,0.00702,0.00226,0.49521,0.0452,-0.1347,-0.02421,-0.00674,-0.02234,-0.01346
4.36,-0.06458,-0.00547,0.0785,0.13933,-0.31913,-0.04584,-0.41551,-0.05645,0.07992,0.67328,-0.0301,-0.00039,2.91421,0.25256,2.40561,3.53565,-0.32346,-2.6617,-0.38219,3.16359,-0.38604,0.13303,0.90085,1.98956,-4.10878,0.28454,0.56412,0.00972,-0.00068,-0.13875,-0.01134,0.00686,0.00174,0.51839,0.04499,-0.20343,-0.01856,-0.00399,-0.03181,-0.01895
4.38,-0.06967,-0.00553,0.08143,0.14359,-0.34549,-0.03881,-0.44751,-0.06216,0.09837,0.71843,-0.03788,-0.00041,3.0979,0.38295,2.31992,3.47992,-0.14716,-2.93326,-0.40775,3.26035,-0.47109,-0.1886,1.05642,1.5395,-4.29169,0.32963,0.60157,-0.00117,-0.00752,-0.13981,-0.01332,0.0068,0.00136,0.54669,0.04073,-0.25859,-0.01648,-0.00411,-0.0391,-0.02304
4.4,-0.07439,-0.0057,0.0836,0.14504,-0.37229,-0.03193,-0.47649,-0.06669,0.11952,0.7601,-0.04859,-0.00041,3.26007,0.50313,2.25618,3.38005,0.13078,-3.08706,-0.42099,3.31635,-0.54915,-0.5276,1.20991,0.95086,-4.31673,0.36849,0.63766,-0.01262,-0.01374,-0.13875,-0.01547,0.00696,0.00127,0.57896,0.03439,-0.29826,-0.01781,-0.00651,-0.0445,-0.02591
4.42,-0.07868,-0.0061,0.08508,0.14295,-0.39828,-0.02692,-0.50184,-0.0691,0.14198,0.79516,-0.06163,-0.00041,3.3925,0.60307,2.21899,3.24811,0.45569,-3.12199,-0.42147,3.33494,-0.61071,-0.87853,1.35854,0.31537,-4.20489,0.39614,0.67177,-0.02342,-0.02168,-0.13662,-0.01743,0.00742,0.00158,0.61355,0.02833,-0.32133,-0.02215,-0.01037,-0.0485,-0.02789
4.44,-0.08249,-0.00683,0.08598,0.13682,-0.4224,-0.02507,-0.52321,-0.06875,0.16412,0.82066,-0.07645,-0.0004,3.48829,0.67432,2.21079,3.09493,0.77623,-3.04422,-0.4095,3.31985,-0.64741,-1.23658,1.49944,-0.28359,-3.98009,0.40877,0.70339,-0.03251,-0.03301,-0.13436,-0.01892,0.00822,0.00233,0.64883,0.02464,-0.32759,-0.02895,-0.01485,-0.05169,-0.02933
4.46,-0.08582,-0.00791,0.08643,0.12671,-0.44395,-0.02696,-0.54065,-0.06551,0.18417,0.83427,-0.09268,-0.00039,3.54336,0.71157,2.23136,2.92839,1.0561,-2.8675,-0.3862,3.27478,-0.65335,-1.59737,1.63002,-0.78842,-3.66495,0.40484,0.73228,-0.03927,-0.04811,-0.13259,-0.01983,0.00928,0.00348,0.68347,0.02469,-0.31777,-0.0376,-0.01928,-0.05465,-0.0306
4.48,-0.08868,-0.00931,0.08657,0.11334,-0.46248,-0.03237,-0.55454,-0.05986,0.2001,0.83421,-0.11004,-0.00037,3.55624,0.71259,2.2776,2.75416,1.27491,-2.6142,-0.35367,3.20363,-0.62534,-1.95409,1.74701,-1.1678,-3.28166,0.38532,0.75819,-0.04349,-0.06575,-0.13159,-0.02029,0.01041,0.00483,0.71623,0.02899,-0.29359,-0.04736,-0.02312,-0.05797,-0.03205
4.5,-0.09106,-0.0109,0.08654,0.09803,-0.47762,-0.04037,-0.56535,-0.05277,0.20953,0.8191,-0.12823,-0.00035,3.52734,0.67764,2.34371,2.57697,1.42487,-2.31487,-0.31498,3.11052,-0.56261,-2.29524,1.84568,-1.41099,-2.85375,0.35348,0.78073,-0.04529,-0.08324,-0.13136,-0.02054,0.01131,0.00609,0.74578,0.03732,-0.25769,-0.05733,-0.02595,-0.06212,-0.03397
4.52,-0.09297,-0.01254,0.08651,0.08227,-0.48911,-0.04967,-0.57361,-0.04548,0.2102,0.78783,-0.14692,-0.00032,3.45801,0.60865,2.42183,2.40069,1.50728,-2.00286,-0.27358,2.99918,-0.46632,-2.60623,1.92054,-1.52235,-2.40461,0.3139,0.79948,-0.04496,-0.09732,-0.13172,-0.02092,0.01165,0.00692,0.77087,0.04892,-0.21336,-0.06662,-0.02751,-0.06742,-0.03658
4.54,-0.09445,-0.01412,0.08658,0.06696,-0.49694,-0.05921,-0.57979,-0.03906,0.20078,0.73955,-0.16575,-0.00029,3.34976,0.50842,2.50307,2.22769,1.52895,-1.70579,-0.23253,2.87196,-0.339,-2.87349,1.96713,-1.5164,-1.9542,0.27131,0.81437,-0.04283,-0.10553,-0.13249,-0.02167,0.01123,0.0071,0.79084,0.06279,-0.16407,-0.07455,-0.0277,-0.07389,-0.03989
4.56,-0.09554,-0.01559,0.08685,0.05203,-0.50151,-0.0685,-0.58427,-0.03412,0.18147,0.67391,-0.18435,-0.00026,3.2042,0.38042,2.5779,2.05903,1.49995,-1.44077,-0.19394,2.72962,-0.18471,-3.0865,1.98319,-1.41483,-1.51822,0.22982,0.82591,-0.03916,-0.10711,-0.13362,-0.02286,0.01004,0.00655,0.80589,0.07786,-0.11341,-0.08081,-0.02663,-0.08112,-0.04369
4.58,-0.09637,-0.01697,0.08738,0.03639,-0.50352,-0.07759,-0.58725,-0.0308,0.15423,0.59146,-0.20216,-0.00024,3.02393,0.22966,2.63563,1.89572,1.43293,-1.21524,-0.15925,2.57225,-0.01016,-3.23651,1.96871,-1.24606,-1.11133,0.19308,0.83513,-0.03416,-0.10322,-0.13518,-0.02433,0.00833,0.00543,0.81701,0.09293,-0.06542,-0.08547,-0.02467,-0.08822,-0.04749
4.6,-0.09704,-0.01834,0.08819,0.01823,-0.50396,-0.08698,-0.58879,-0.02886,0.12269,0.49406,-0.21832,-0.00021,2.81334,0.06333,2.6643,1.73984,1.34279,-1.02975,-0.12945,2.40028,0.17461,-3.31492,1.92551,-1.04447,-0.74973,0.16445,0.84342,-0.02801,-0.09667,-0.13733,-0.02575,0.00656,0.00406,0.82577,0.1066,-0.02475,-0.08884,-0.02236,-0.09383,-0.05054
4.62,-0.09769,-0.0198,0.0893,-0.00444,-0.50389,-0.09739,-0.58889,-0.02783,0.09116,0.3844,-0.2319,-0.00018,2.57805,-0.10991,2.65224,1.59382,1.24468,-0.88053,-0.10525,2.21427,0.35754,-3.31406,1.85636,-0.84533,-0.44838,0.14655,0.85225,-0.02084,-0.09104,-0.14029,-0.02669,0.00526,0.00285,0.83398,0.11752,0.00418,-0.0914,-0.02034,-0.09645,-0.05201
4.64,-0.09842,-0.02142,0.09068,-0.03307,-0.50425,-0.1095,-0.58771,-0.02725,0.06326,0.26521,-0.2422,-0.00016,2.32338,-0.28158,2.59098,1.45851,1.15119,-0.76181,-0.08688,2.01405,0.52717,-3.22955,1.76403,-0.67722,-0.21481,0.14032,0.86283,-0.01279,-0.08944,-0.14415,-0.0268,0.00488,0.00215,0.84323,0.12479,0.01873,-0.09359,-0.01912,-0.09501,-0.05129
4.66,-0.09928,-0.02326,0.09233,-0.06793,-0.50569,-0.12368,-0.58568,-0.02677,0.04094,0.1391,-0.249,-0.00014,2.05432,-0.44388,2.47753,1.33228,1.07079,-0.66765,-0.0741,1.79882,0.67394,-3.0625,1.65101,-0.55732,-0.04528,0.14434,0.87583,-0.004,-0.09367,-0.14881,-0.02591,0.00566,0.00215,0.85461,0.12826,0.01902,-0.09577,-0.01899,-0.08918,-0.04818
4.68,-0.10029,-0.02532,0.09423,-0.10769,-0.50857,-0.13986,-0.58358,-0.02621,0.02452,0.00943,-0.25254,-0.00013,1.77747,-0.58858,2.31562,1.21179,1.00799,-0.59326,-0.06632,1.56872,0.78926,-2.82105,1.52015,-0.49132,0.0746,0.15471,0.89122,0.00529,-0.10392,-0.15395,-0.02409,0.00756,0.00288,0.86853,0.12854,0.0082,-0.09813,-0.01995,-0.07956,-0.04299
4.7,-0.10138,-0.02752,0.0963,-0.14942,-0.51291,-0.15748,-0.58249,-0.02555,0.01297,-0.11897,-0.25341,-0.00011,1.50254,-0.70612,2.11556,1.09317,0.96417,-0.53557,-0.0627,1.32637,0.86467,-2.5205,1.37536,-0.47527,0.16683,0.1654,0.90828,0.0147,-0.119,-0.15896,-0.02158,0.01031,0.00419,0.88468,0.12686,-0.00807,-0.10067,-0.02178,-0.06756,-0.03644
4.72,-0.10249,-0.02977,0.09848,-0.18932,-0.51854,-0.17562,-0.58356,-0.0249,0.00452,-0.24071,-0.25232,-0.0001,1.24068,-0.78703,1.89124,0.97283,0.93787,-0.49248,-0.06228,1.07665,0.89296,-2.18038,1.22111,-0.49889,0.25494,0.16975,0.92581,0.02377,-0.13682,-0.16313,-0.01874,0.01352,0.00585,0.90227,0.12467,-0.02316,-0.10332,-0.02414,-0.05499,-0.02951
4.74,-0.10351,-0.03196,0.10068,-0.22395,-0.52514,-0.19334,-0.58768,-0.02438,-0.00267,-0.35171,-0.24991,-0.0001,1.00071,-0.82489,1.65539,0.84807,0.92492,-0.46124,-0.064,0.82548,0.87072,-1.81963,1.06126,-0.54944,0.35612,0.16263,0.94257,0.03208,-0.15518,-0.16582,-0.01593,0.01677,0.0076,0.92034,0.12309,-0.03182,-0.10591,-0.02669,-0.04342,-0.02303
4.76,-0.10436,-0.03402,0.10281,-0.25104,-0.53238,-0.20981,-0.59522,-0.02412,-0.00996,-0.45012,-0.24655,-9e-05,0.78729,-0.81834,1.41707,0.71786,0.91841,-0.4374,-0.06676,0.57978,0.80029,-1.45459,0.89884,-0.61411,0.47549,0.14196,0.95753,0.03929,-0.17231,-0.16658,-0.0134,0.01975,0.00925,0.93798,0.12251,-0.03162,-0.10827,-0.02916,-0.03377,-0.01751
4.78,-0.10495,-0.03592,0.10475,-0.26938,-0.5398,-0.22423,-0.60593,-0.02419,-0.01806,-0.53587,-0.24234,-8e-05,0.60213,-0.77149,1.18292,0.58403,0.90884,-0.41472,-0.06937,0.34939,0.69065,-1.10116,0.73715,-0.68025,0.60377,0.10926,0.96978,0.0451,-0.1868,-0.16521,-0.01131,0.02222,0.01064,0.9542,0.1225,-0.02344,-0.1102,-0.03142,-0.02634,-0.01313
4.8,-0.10518,-0.03759,0.10637,-0.27862,-0.54682,-0.23571,-0.61897,-0.02466,-0.02704,-0.60967,-0.23714,-8e-05,0.44573,-0.69319,0.95883,0.45183,0.88463,-0.3856,-0.0706,0.14814,0.5569,-0.77707,0.58084,-0.73524,0.71825,0.06926,0.97845,0.04923,-0.19749,-0.1617,-0.00975,0.02397,0.01163,0.96784,0.12195,-0.01094,-0.11148,-0.03338,-0.02088,-0.00981
4.82,-0.10498,-0.039,0.1075,-0.27909,-0.55282,-0.24346,-0.6331,-0.02556,-0.03654,-0.67262,-0.23071,-7e-05,0.31754,-0.59465,0.74986,0.3284,0.83417,-0.34189,-0.06934,-0.00903,0.41691,-0.4998,0.43531,-0.7678,0.78987,0.02837,0.98276,0.05144,-0.2035,-0.15621,-0.00875,0.02489,0.01213,0.97769,0.11948,0.00089,-0.11188,-0.03501,-0.01685,-0.00731
4.84,-0.10428,-0.04013,0.10801,-0.27179,-0.5572,-0.24703,-0.64715,-0.02689,-0.04609,-0.72605,-0.2228,-7e-05,0.2149,-0.48618,0.55882,0.22002,0.74869,-0.27603,-0.06481,-0.11151,0.28635,-0.28182,0.30497,-0.77033,0.79395,-0.00771,0.98215,0.05163,-0.20434,-0.14898,-0.0083,0.0249,0.01211,0.98276,0.11404,0.00792,-0.11123,-0.0363,-0.01371,-0.00536
4.86,-0.10302,-0.04094,0.10782,-0.2584,-0.55954,-0.24654,-0.66014,-0.02856,-0.05527,-0.77131,-0.21331,-7e-05,0.13272,-0.37526,0.3859,0.13043,0.62467,-0.18201,-0.05684,-0.15666,0.1756,-0.12776,0.19249,-0.74051,0.7178,-0.03553,0.97642,0.04996,-0.20002,-0.1404,-0.00833,0.02404,0.01156,0.98245,0.10536,0.00836,-0.10949,-0.03722,-0.01107,-0.0038
4.88,-0.10119,-0.04145,0.10687,-0.24141,-0.55953,-0.24271,-0.67126,-0.03045,-0.06376,-0.80931,-0.20237,-6e-05,0.06395,-0.26691,0.22995,0.0612,0.46521,-0.05623,-0.04588,-0.15016,0.0899,-0.03521,0.09953,-0.68181,0.56295,-0.05405,0.96579,0.04682,-0.19108,-0.13097,-0.00876,0.02242,0.01058,0.97659,0.09413,0.00314,-0.10675,-0.03771,-0.00879,-0.00255
4.9,-0.09884,-0.04164,0.10521,-0.22402,-0.55699,-0.2368,-0.67982,-0.03234,-0.07121,-0.84023,-0.19038,-6e-05,0.00072,-0.16463,0.08998,0.01258,0.28024,0.10174,-0.03301,-0.10468,0.03053,0.0035,0.02762,-0.60297,0.34431,-0.06414,0.95089,0.04286,-0.17854,-0.12143,-0.00944,0.02027,0.00931,0.96537,0.0819,-0.00449,-0.10323,-0.03769,-0.00697,-0.00165
4.92,-0.09601,-0.04151,0.10286,-0.20961,-0.55182,-0.23028,-0.68518,-0.03401,-0.07732,-0.86368,-0.17792,-6e-05,-0.06444,-0.07091,-0.03436,-0.01601,0.08408,0.28878,-0.01969,-0.03719,-0.0042,-0.00068,-0.02179,-0.5153,0.08588,-0.06786,0.93254,0.03878,-0.16375,-0.11254,-0.01022,0.01783,0.00791,0.94924,0.07062,-0.01026,-0.09923,-0.03709,-0.00581,-0.00121
4.94,-0.09276,-0.04106,0.0999,-0.20091,-0.54408,-0.22446,-0.68684,-0.03527,-0.08196,-0.87924,-0.16557,-6e-05,-0.13704,0.01265,-0.14296,-0.02577,-0.10846,0.49793,-0.0073,0.03483,-0.01808,-0.03522,-0.04796,-0.42881,-0.18551,-0.06736,0.91151,0.03519,-0.14802,-0.10487,-0.01094,0.01536,0.00655,0.92877,0.0619,-0.01075,-0.09502,-0.03586,-0.00548,-0.00127
4.96,-0.08913,-0.04031,0.09636,-0.19941,-0.53398,-0.22021,-0.68454,-0.03608,-0.0852,-0.88677,-0.15381,-5e-05,-0.21945,0.08502,-0.23503,-0.01847,-0.28415,0.71742,0.00315,0.09556,-0.01651,-0.08707,-0.05126,-0.34985,-0.4435,-0.06433,0.88842,0.03242,-0.13257,-0.09868,-0.01147,0.01308,0.00538,0.90457,0.05649,-0.00471,-0.09078,-0.03403,-0.00594,-0.0018
4.98,-0.08516,-0.03929,0.09233,-0.20527,-0.52199,-0.21794,-0.67823,-0.0365,-0.08734,-0.88639,-0.14313,-5e-05,-0.30993,0.14497,-0.30832,0.00362,-0.43048,0.92874,0.01093,0.1309,-0.00628,-0.14251,-0.03316,-0.28111,-0.66104,-0.05973,0.86388,0.03054,-0.11854,-0.09389,-0.0117,0.01117,0.00448,0.87755,0.05426,0.00661,-0.08664,-0.03173,-0.00693,-0.00263
5,-0.08094,-0.03805,0.08794,-0.21749,-0.50885,-0.21768,-0.66808,-0.03666,-0.08881,-0.87843,-0.13402,-5e-05,-0.40254,0.19069,-0.35867,0.03781,-0.53465,1.10634,0.01553,0.12843,0.0048,-0.18741,0.00397,-0.2226,-0.80976,-0.05396,0.83859,0.02939,-0.10706,-0.09023,-0.01153,0.00981,0.00396,0.84891,0.0543,0.01968,-0.08271,-0.02916,-0.00802,-0.00349
5.02,-0.07657,-0.03667,0.08334,-0.2343,-0.49541,-0.21917,-0.65439,-0.03678,-0.09011,-0.86335,-0.12697,-5e-05,-0.48902,0.22006,-0.38112,0.08125,-0.58506,1.22233,0.01671,0.07889,0.00931,-0.20939,0.0571,-0.17303,-0.8652,-0.04699,0.81329,0.02874,-0.09895,-0.08725,-0.01089,0.0091,0.00386,0.82,0.0553,0.02991,-0.07907,-0.02658,-0.00869,-0.00407
5.04,-0.07214,-0.0352,0.07865,-0.25379,-0.48226,-0.22202,-0.63757,-0.03702,-0.0916,-0.84176,-0.12218,-4e-05,-0.56183,0.23155,-0.37213,0.13134,-0.5745,1.25463,0.01445,-0.02102,0.00223,-0.20121,0.12284,-0.13136,-0.81597,-0.03865,0.78842,0.02844,-0.09414,-0.08457,-0.00981,0.00902,0.00414,0.7918,0.056,0.03327,-0.07574,-0.02421,-0.00851,-0.0041
5.06,-0.06769,-0.03369,0.074,-0.27425,-0.46961,-0.22583,-0.6181,-0.03747,-0.09343,-0.81457,-0.11948,-4e-05,-0.61608,0.22492,-0.3312,0.18582,-0.5025,1.19263,0.00911,-0.16633,-0.01766,-0.16321,0.19743,-0.09801,-0.67044,-0.0289,0.76408,0.02854,-0.09137,-0.08185,-0.0084,0.00937,0.00469,0.76469,0.05555,0.02746,-0.07271,-0.02216,-0.00727,-0.00347
5.08,-0.06329,-0.03218,0.06947,-0.29409,-0.45732,-0.23012,-0.59671,-0.03814,-0.0955,-0.78311,-0.1183,-4e-05,-0.64952,0.20128,-0.26151,0.2424,-0.37633,1.03877,0.00139,-0.34225,-0.04728,-0.10416,0.27611,-0.07542,-0.45932,-0.0179,0.74014,0.02931,-0.08806,-0.07895,-0.0069,0.00974,0.00524,0.73867,0.05355,0.01225,-0.06994,-0.02047,-0.005,-0.0022
5.1,-0.05901,-0.03071,0.0652,-0.3117,-0.44504,-0.23436,-0.57443,-0.03895,-0.09746,-0.7493,-0.11774,-4e-05,-0.662,0.16303,-0.16969,0.2984,-0.21044,0.80758,-0.00761,-0.52474,-0.07975,-0.04023,0.35291,-0.06799,-0.23301,-0.00607,0.71645,0.03121,-0.08065,-0.07584,-0.00569,0.00958,0.00547,0.71348,0.05005,-0.01076,-0.06739,-0.01911,-0.00194,-0.00044
5.12,-0.05494,-0.02933,0.06136,-0.32557,-0.43225,-0.238,-0.55243,-0.03975,-0.0988,-0.71527,-0.11673,-3e-05,-0.65511,0.11342,-0.06453,0.35121,-0.02345,0.52163,-0.01668,-0.68626,-0.1067,0.00953,0.42147,-0.08044,-0.04881,0.00607,0.69282,0.03472,-0.06553,-0.07261,-0.00513,0.00831,0.00504,0.68878,0.04539,-0.03877,-0.06502,-0.01801,0.00152,0.00157
5.14,-0.05116,-0.02807,0.05805,-0.33452,-0.41839,-0.24054,-0.53171,-0.04042,-0.09895,-0.68272,-0.11422,-3e-05,-0.6321,0.05601,0.04509,0.39895,0.16652,0.20568,-0.02475,-0.80483,-0.12174,0.02994,0.4767,-0.11541,0.0483,0.01811,0.6689,0.04009,-0.04049,-0.06936,-0.00547,0.00553,0.00371,0.66403,0.03999,-0.06889,-0.06278,-0.0171,0.00499,0.0036
5.16,-0.04768,-0.02695,0.05532,-0.33782,-0.40292,-0.24158,-0.51288,-0.04083,-0.09737,-0.65257,-0.10935,-3e-05,-0.59791,-0.00552,0.15127,0.44095,0.34435,-0.11618,-0.03112,-0.86987,-0.12272,0.01428,0.51575,-0.17154,0.03862,0.02994,0.64414,0.04716,-0.00579,-0.06614,-0.00676,0.00123,0.00146,0.6386,0.03424,-0.09864,-0.06058,-0.01629,0.00816,0.00544
5.18,-0.04451,-0.02597,0.05318,-0.3352,-0.38545,-0.2408,-0.49629,-0.04093,-0.09361,-0.62518,-0.10147,-3e-05,-0.55941,-0.06694,0.24647,0.47747,0.49715,-0.41883,-0.03541,-0.88311,-0.11235,-0.03452,0.53792,-0.24266,-0.06903,0.04166,0.618,0.05524,0.03532,-0.063,-0.0088,-0.00421,-0.0015,0.61196,0.02852,-0.12597,-0.05836,-0.01556,0.0108,0.00696
5.2,-0.04165,-0.02512,0.05162,-0.3268,-0.36586,-0.23796,-0.48215,-0.04066,-0.08728,-0.60053,-0.09025,-2e-05,-0.52517,-0.12321,0.32297,0.50927,0.61315,-0.67476,-0.03756,-0.85661,-0.09753,-0.10493,0.54415,-0.31808,-0.24091,0.05348,0.59012,0.06315,0.0768,-0.05995,-0.01113,-0.01001,-0.00471,0.58382,0.0232,-0.14899,-0.05606,-0.01486,0.01276,0.00804
5.22,-0.0391,-0.02441,0.05059,-0.31302,-0.3442,-0.23288,-0.47051,-0.04001,-0.07819,-0.57835,-0.07567,-2e-05,-0.5039,-0.16916,0.37387,0.53721,0.68278,-0.85805,-0.0377,-0.80806,-0.08697,-0.18088,0.53647,-0.38531,-0.43014,0.06554,0.5603,0.06954,0.11146,-0.05702,-0.01325,-0.01521,-0.00764,0.55414,0.01865,-0.16618,-0.05362,-0.01418,0.01391,0.0086
5.24,-0.03685,-0.0238,0.05004,-0.29445,-0.32056,-0.22541,-0.46105,-0.039,-0.06642,-0.5581,-0.05811,-2e-05,-0.50183,-0.20079,0.39508,0.56188,0.70109,-0.95191,-0.03617,-0.75445,-0.08793,-0.24766,0.51752,-0.43407,-0.59373,0.07777,0.52837,0.07333,0.13351,-0.05422,-0.0147,-0.01902,-0.00983,0.52281,0.01506,-0.17675,-0.05101,-0.01354,0.01423,0.00864
