T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.58,-0.34311,-0.43415,0.26974,-0.25659,-0.06488,-0,-1.6442,0.04596,0.04965,-0.39117,0.02146,0.02464,0.01836,0.03524,0.03452,-0.0555,-0.68045,0.01597,0.01159,0.00041,-0.03654,0.03235,0.00153,0.00532,0.00357,-0.00125,-0.00036,-0.17746,0.04449,-0.03833,0.02198,-0.00032,0.0025,0.00048
7.6,-0.24274,-0.3923,0.27059,-0.27168,-0.07316,-0,-1.82873,0.02777,0.07119,-0.15116,0.0046,-0.03476,0.03788,0.12087,0.05415,-0.03948,-0.64494,0.02582,0.01236,-0.00451,-0.05293,-0.0071,0.0071,0.00468,0.00237,-0.00063,-0.00015,-0.23232,0.03248,-0.03815,0.02358,0.00039,0.00272,0.00053
7.62,-0.12462,-0.34535,0.29888,-0.28834,-0.08258,-0,-2.17007,0.01724,0.10884,0.0691,-0.0051,-0.07218,0.06095,0.20665,0.07747,-0.01793,-0.6078,0.03936,0.01341,-0.00894,-0.06826,-0.04734,0.0128,0.0039,0.00112,6e-05,7e-05,-0.27283,0.02007,-0.03841,0.02533,0.00118,0.00287,0.00057
7.64,-0.00519,-0.29045,0.34516,-0.30667,-0.09188,-0,-2.86783,0.01215,0.16146,0.22306,0.00168,-0.09009,0.08073,0.28975,0.10367,0.00849,-0.56384,0.05704,0.01514,-0.01232,-0.08059,-0.0863,0.01788,0.00307,-0.00011,0.00078,0.0003,-0.29803,0.00851,-0.03889,0.02703,0.00199,0.00293,0.0006
7.66,0.10402,-0.22619,0.39897,-0.32642,-0.0997,-0,-4.12969,0.00934,0.22203,0.28067,0.01889,-0.10188,0.0874,0.36233,0.13011,0.0379,-0.50824,0.07794,0.0178,-0.01466,-0.08816,-0.12261,0.02151,0.00216,-0.00128,0.00151,0.00053,-0.30984,-0.00178,-0.03913,0.02846,0.00282,0.00287,0.00059
7.68,0.19714,-0.15301,0.45939,-0.34747,-0.10525,-0,-6.13878,0.00518,0.27462,0.23305,0.04247,-0.11088,0.08436,0.42023,0.15303,0.06758,-0.44152,0.09622,0.02055,-0.01621,-0.09139,-0.15476,0.02321,0.00113,-0.00236,0.00222,0.00075,-0.31129,-0.01098,-0.03882,0.02942,0.00364,0.00268,0.00055
7.7,0.26638,-0.07299,0.52707,-0.36827,-0.10762,-0,-8.96314,-0.00434,0.30566,0.08475,0.06694,-0.12555,0.06845,0.46661,0.17162,0.09659,-0.36818,0.11244,0.02294,-0.01601,-0.08835,-0.1809,0.02276,-7e-05,-0.0033,0.00285,0.00095,-0.30615,-0.01949,-0.03628,0.02974,0.00447,0.00234,0.00047
7.72,0.30192,0.00903,0.59177,-0.38642,-0.10632,-0,-12.40824,-0.02295,0.31152,-0.13868,0.08472,-0.15738,0.0372,0.50904,0.18778,0.1264,-0.2903,0.13109,0.02469,-0.01237,-0.07716,-0.19893,0.02029,-0.00146,-0.00407,0.00339,0.00112,-0.29827,-0.02804,-0.02981,0.02924,0.00532,0.00184,0.00035
7.74,0.30929,0.08558,0.63458,-0.39988,-0.10141,-0,-16.22072,-0.0514,0.28298,-0.3827,0.09422,-0.19778,0.00389,0.53689,0.19731,0.15529,-0.20636,0.13581,0.02358,-0.00746,-0.06085,-0.20753,0.01617,-0.00304,-0.00462,0.00377,0.00125,-0.29066,-0.03683,-0.02025,0.02782,0.00617,0.00118,0.00017
7.76,0.29878,0.15027,0.65065,-0.40607,-0.09363,-0,-20.23034,-0.08692,0.20857,-0.59729,0.09475,-0.23799,-0.02281,0.53865,0.19619,0.18047,-0.11746,0.11733,0.01838,-0.00334,-0.04244,-0.20608,0.0111,-0.00468,-0.00494,0.00393,0.00131,-0.28499,-0.04555,-0.00887,0.0255,0.00698,0.0004,-3e-05
7.78,0.28072,0.19773,0.64126,-0.40169,-0.08452,-0,-24.0778,-0.12436,0.08694,-0.74059,0.08328,-0.2804,-0.04281,0.51742,0.18591,0.20154,-0.02984,0.08774,0.0102,0.00098,-0.02345,-0.19402,0.00603,-0.00621,-0.00501,0.00388,0.0013,-0.28192,-0.05389,0.00286,0.02251,0.00768,-0.00044,-0.00025
7.8,0.26202,0.22497,0.60506,-0.38219,-0.07519,-0,-27.41561,-0.15244,-0.01193,-0.75968,0.06382,-0.31486,-0.05349,0.47078,0.174,0.22318,0.04509,0.04802,-0.00015,0.00288,-0.00297,-0.17197,0.00162,-0.0073,-0.00481,0.0036,0.00121,-0.27834,-0.06003,0.01299,0.01928,0.00816,-0.00122,-0.00044
7.82,0.24713,0.23349,0.53877,-0.34356,-0.06669,-0,-29.90691,-0.15723,0.03707,-0.61202,0.04173,-0.32579,-0.05238,0.39974,0.16796,0.2511,0.11885,0.01119,-0.00899,0.00106,0.0199,-0.14082,-0.00139,-0.00759,-0.00432,0.0031,0.00103,-0.26994,-0.06119,0.02229,0.01636,0.00828,-0.00176,-0.00052
7.84,0.25041,0.22826,0.44883,-0.28479,-0.06075,-0,-31.324,-0.13768,0.18679,-0.33519,0.01366,-0.31732,-0.04215,0.31544,0.1606,0.27915,0.19485,-0.00607,-0.01381,-0.00093,0.03857,-0.10159,-0.00274,-0.00684,-0.00355,0.00242,0.00078,-0.25673,-0.05733,0.03031,0.01417,0.00797,-0.00198,-0.0005
7.86,0.27228,0.21629,0.33888,-0.20641,-0.058,-0,-31.61197,-0.10182,0.33628,0.02222,-0.01535,-0.29679,-0.02501,0.22843,0.14652,0.30064,0.25707,-0.01011,-0.01595,-0.00196,0.04803,-0.05644,-0.00294,-0.00491,-0.00253,0.00159,0.00048,-0.23824,-0.04919,0.03547,0.01307,0.00721,-0.00191,-0.00042
7.88,0.29808,0.20418,0.19544,-0.11026,-0.05777,0,-30.58591,-0.05958,0.50789,0.38942,-0.04248,-0.26095,-0.00296,0.1451,0.1293,0.31764,0.30303,-0.00772,-0.01597,-0.0038,0.04873,-0.00863,-0.0025,-0.00181,-0.00131,0.00068,0.00015,-0.21222,-0.03685,0.03893,0.01336,0.00609,-0.0016,-0.00029
7.9,0.29902,0.19552,0.03041,-1e-05,-0.05971,0,-28.85886,-0.0244,0.46691,0.7311,-0.05796,-0.22852,0.01983,0.06948,0.10379,0.32226,0.3349,-0.00541,-0.01535,-0.00432,0.038,0.03773,-0.00207,0.00225,3e-05,-0.00024,-0.00019,-0.17907,-0.02278,0.04069,0.01525,0.00481,-0.00118,-0.00018
7.92,0.25977,0.18903,-0.1395,0.11849,-0.06394,0,-27.19028,-0.00221,0.16973,1.20771,-0.03153,-0.22445,0.04615,0.00622,0.06983,0.30516,0.35848,-0.00777,-0.01581,-0.00039,0.0187,0.08025,-0.00205,0.00684,0.00139,-0.00108,-0.00048,-0.13997,-0.0084,0.04062,0.01885,0.00357,-0.00075,-0.00011
7.94,0.18934,0.18322,-0.3327,0.23999,-0.07052,0,-25.01027,0.00889,-0.04406,1.70787,0.00919,-0.23047,0.07126,-0.0422,0.03797,0.27241,0.36859,-0.01424,-0.01719,0.00285,-0.00018,0.11625,-0.00214,0.0114,0.00268,-0.00175,-0.00071,-0.09634,0.00612,0.04091,0.02418,0.00261,-0.00036,-4e-05
7.96,0.09388,0.17694,-0.56186,0.36184,-0.07972,0,-21.93298,0.01052,-0.11293,1.99326,0.03027,-0.21922,0.08509,-0.07901,0.01213,0.2313,0.36083,-0.02371,-0.01894,0.0014,-0.01339,0.14255,-0.00214,0.01548,0.00382,-0.00224,-0.00086,-0.05107,0.01875,0.04287,0.03111,0.00201,-4e-05,2e-05
7.98,-0.01771,0.16724,-0.81342,0.48144,-0.09193,0,-18.1678,0.00152,-0.10185,2.02811,0.04638,-0.18434,0.08147,-0.10833,-0.00864,0.18442,0.34214,-0.03776,-0.02023,-0.00515,-0.01829,0.15823,-0.00215,0.01865,0.00475,-0.00253,-0.00093,-0.00922,0.02775,0.04613,0.03927,0.00179,0.00019,6e-05
8,-0.12046,0.15123,-1.0493,0.59309,-0.10721,-0,-14.34342,-0.02445,0.04449,1.84811,0.03882,-0.13677,0.06991,-0.13324,-0.02466,0.13255,0.30392,-0.04488,-0.02054,-0.01484,-0.01264,0.16281,-0.0022,0.02058,0.00541,-0.00262,-0.00093,0.02187,0.03225,0.05082,0.04789,0.00189,0.00033,9e-05
8.02,-0.17087,0.12741,-1.2283,0.68848,-0.12465,-0,-10.94846,-0.08646,0.52432,1.55394,0.00879,-0.09544,0.0676,-0.15445,-0.03482,0.07964,0.24172,-0.01676,-0.02142,-0.01493,0.00331,0.15696,-0.00239,0.02111,0.00577,-0.00255,-0.00089,0.03591,0.03246,0.05686,0.05593,0.00217,0.00043,0.0001
8.04,-0.13333,0.09627,-1.34573,0.76349,-0.1423,-0,-7.825,-0.19709,1.13037,1.17136,-0.00094,-0.06005,0.06396,-0.17123,-0.04003,0.03421,0.17068,0.04169,-0.01903,-0.00525,0.01963,0.1432,-0.00286,0.02044,0.00578,-0.00233,-0.0008,0.02533,0.03001,0.06264,0.06288,0.00254,0.00052,0.00011
8.06,0.01654,0.05903,-1.41491,0.81633,-0.15805,-0,-5.04513,-0.34322,1.56779,0.74451,0.00335,-0.03707,0.05211,-0.18371,-0.04267,0.00056,0.09853,0.10816,-0.00842,0.00519,0.02454,0.12489,-0.00378,0.01897,0.00547,-0.00201,-0.0007,-0.01405,0.02672,0.0667,0.06853,0.00287,0.00063,0.00013
8.08,0.28457,0.01764,-1.42773,0.8438,-0.16954,-0,-2.8478,-0.50039,1.82746,0.36386,0.00733,-0.02909,0.03914,-0.19269,-0.04312,-0.02344,0.02433,0.17585,0.00167,0.01671,0.0123,0.1064,-0.00542,0.01706,0.00487,-0.00164,-0.00059,-0.07828,0.02412,0.06848,0.07255,0.00312,0.00076,0.00015
8.1,0.64255,-0.02406,-1.38307,0.84305,-0.17569,-0,-1.35951,-0.61601,1.85224,0.06537,0.00498,-0.02731,0.02469,-0.19224,-0.04161,-0.03862,-0.05143,0.23314,0.02791,0.02242,-0.01693,0.0927,-0.00807,0.01541,0.00406,-0.0013,-0.00049,-0.15455,0.0235,0.06766,0.07532,0.00324,0.00091,0.00017
8.12,1.03651,-0.06272,-1.2882,0.81221,-0.17619,-0,-0.50301,-0.62388,1.6456,-0.13469,-0.00089,-0.02031,0.01084,-0.17732,-0.03802,-0.03494,-0.12045,0.27097,0.10123,0.01826,-0.0517,0.08909,-0.01194,0.01474,0.00313,-0.00105,-0.00042,-0.22186,0.02568,0.06428,0.07747,0.0032,0.00107,0.00021
8.14,1.40207,-0.09489,-1.16357,0.75439,-0.1695,-0,-0.04352,-0.52446,1.32421,-0.24196,-0.00081,-0.00692,0.00181,-0.15652,-0.03212,-0.02333,-0.17862,0.28117,0.18069,0.01239,-0.07787,0.10017,-0.01713,0.01505,0.00218,-0.00093,-0.00038,-0.2654,0.03076,0.05864,0.07871,0.00302,0.00121,0.00024
8.16,1.68918,-0.11744,-1.02092,0.67459,-0.15544,-0,0.18141,-0.36917,0.98828,-0.29033,0.00734,0.00641,-0.00293,-0.13567,-0.02344,-0.02092,-0.22929,0.26145,0.22521,0.00826,-0.08485,0.12778,-0.02344,0.01622,0.00125,-0.00094,-0.00038,-0.27974,0.03834,0.05128,0.07887,0.00276,0.0013,0.00027
8.18,1.88049,-0.13033,-0.86247,0.57777,-0.1358,-0,0.28538,-0.19522,0.70156,-0.31009,0.02159,0.01607,-0.00577,-0.11371,-0.01185,-0.02495,-0.27056,0.22481,0.24676,0.00472,-0.06454,0.16983,-0.0304,0.01833,0.00035,-0.00105,-0.0004,-0.26431,0.04761,0.0432,0.07848,0.00249,0.00133,0.00028
8.2,1.97375,-0.13507,-0.70159,0.47568,-0.11283,-0,0.34069,-0.06077,0.49602,-0.31288,0.03851,0.01733,-0.00729,-0.0924,0.00163,-0.03779,-0.29593,0.17251,0.22639,0.00176,-0.01606,0.2234,-0.03705,0.02247,-0.00056,-0.00118,-0.00042,-0.22748,0.05775,0.03518,0.07757,0.00234,0.00127,0.00027
8.22,1.98424,-0.13463,-0.549,0.37923,-0.0892,-0,0.36959,-0.00045,0.37984,-0.29971,0.05483,0.01102,-0.00547,-0.07424,0.01548,-0.05829,-0.29935,0.11108,0.16218,-0.0005,0.05928,0.28649,-0.04205,0.03032,-0.00151,-0.00124,-0.0004,-0.18013,0.06821,0.02814,0.07618,0.00241,0.00112,0.00024
8.24,1.95788,-0.13302,-0.40663,0.29125,-0.06712,-0,0.37869,0.00418,0.32949,-0.27989,0.06518,0.00403,-0.00238,-0.05975,0.02779,-0.07511,-0.28494,0.06295,0.10029,-0.00198,0.15941,0.35474,-0.04514,0.04232,-0.00251,-0.00116,-0.00034,-0.12855,0.07852,0.02333,0.07509,0.00281,0.00087,0.00018
8.26,1.93339,-0.13336,-0.2813,0.21421,-0.04788,-0,0.36418,-0.01649,0.30654,-0.2595,0.06574,-0.00056,-0.00067,-0.04968,0.03688,-0.08261,-0.25818,0.03342,0.05786,-0.00278,0.27905,0.42484,-0.04666,0.05824,-0.00358,-0.00093,-0.00023,-0.07738,0.08852,0.02121,0.07488,0.00357,0.00052,0.0001
8.28,1.92687,-0.13753,-0.181,0.15061,-0.03208,-0,0.32409,-0.03601,0.28398,-0.22724,0.05853,-0.00251,0.0009,-0.04486,0.04207,-0.08088,-0.21829,0.0159,0.02878,-0.003,0.41303,0.49748,-0.0464,0.07734,-0.00469,-0.00056,-9e-05,-0.02957,0.09843,0.02156,0.07559,0.00464,9e-05,-2e-05
8.3,1.94631,-0.14613,-0.10747,0.09985,-0.01983,-0,0.2503,-0.03695,0.23577,-0.18759,0.044,-0.00252,0.00134,-0.04481,0.0439,-0.07449,-0.17614,0.00642,0.01079,-0.00289,0.55901,0.5757,-0.04625,0.10529,-0.00578,-0.00012,6e-05,0.01448,0.10893,0.02407,0.07748,0.00593,-0.00041,-0.00015
8.32,1.99282,-0.15883,-0.05962,0.06054,-0.0109,-0,0.15745,-0.01246,0.16554,-0.15351,0.025,-0.00206,0.0002,-0.04821,0.04351,-0.06627,-0.13869,0.00163,0.00035,-0.00268,0.71659,0.6636,-0.04817,0.15092,-0.00676,0.00032,0.00021,0.05508,0.12056,0.0283,0.0808,0.0073,-0.00092,-0.00027
8.34,2.06782,-0.17577,-0.03148,0.03111,-0.00482,-0,0.07429,0.02983,0.09667,-0.11739,0.00824,-0.00158,-0.00042,-0.0539,0.04124,-0.05304,-0.09799,-0.00093,-0.00578,-0.00231,0.88068,0.76241,-0.05082,0.21062,-0.00756,0.0007,0.00034,0.09323,0.13216,0.0334,0.08531,0.00862,-0.0014,-0.00038
8.36,2.17454,-0.19689,-0.01449,0.00946,-0.001,-0,0.01055,0.07479,0.04087,-0.07719,-0.00344,-0.00111,-7e-05,-0.06062,0.03716,-0.03437,-0.05268,-0.00235,-0.00908,-0.00178,1.04297,0.87155,-0.05297,0.27676,-0.00813,0.00094,0.00043,0.13033,0.14208,0.03842,0.09069,0.00975,-0.00182,-0.00046
8.38,2.314,-0.2209,-0.00126,-0.00641,0.00124,-0,-0.03294,0.11292,-0.00068,-0.03949,-0.01054,-0.00074,0.00047,-0.06689,0.03158,-0.01316,-0.00661,-0.0032,-0.01053,-0.00118,1.19334,0.98989,-0.05431,0.34487,-0.00845,0.001,0.00046,0.16672,0.14896,0.04245,0.09658,0.01061,-0.00217,-0.00051
8.4,2.47296,-0.24638,0.0133,-0.01804,0.00251,-0,-0.05625,0.13677,-0.02953,-0.01051,-0.01316,-0.00054,0.00101,-0.07125,0.02492,0.0077,0.03813,-0.00364,-0.0108,-0.00059,1.34002,1.11849,-0.05387,0.42452,-0.00848,0.00083,0.00042,0.20272,0.15049,0.04451,0.10247,0.01113,-0.00241,-0.00052
8.42,2.63263,-0.27134,0.0311,-0.02657,0.00331,-0,-0.06159,0.14254,-0.04709,0.01159,-0.00976,-0.00049,0.0026,-0.07255,0.01729,0.02721,0.08063,-0.00362,-0.0104,-7e-05,1.49862,1.25742,-0.04951,0.52884,-0.00821,0.00039,0.00028,0.23828,0.14436,0.04359,0.10787,0.01125,-0.0025,-0.00049
8.44,2.79851,-0.29308,0.0511,-0.03299,0.00393,-0,-0.05323,0.13545,-0.05924,0.03056,-0.00485,-0.00039,0.00374,-0.07068,0.00813,0.04405,0.11994,-0.00336,-0.00957,0.00036,1.64508,1.39646,-0.03738,0.63679,-0.00761,-0.00034,3e-05,0.271,0.12908,0.03855,0.11214,0.01094,-0.00245,-0.00042
8.46,2.97991,-0.30877,0.07081,-0.03829,0.00433,-0,-0.0367,0.1178,-0.07233,0.04449,-0.0021,-0.00019,0.00275,-0.066,-0.00288,0.05611,0.15446,-0.00304,-0.00848,0.00067,1.75487,1.52534,-0.01295,0.72505,-0.00664,-0.00141,-0.00035,0.29828,0.10349,0.02868,0.11482,0.01023,-0.00229,-0.00034
8.48,3.17241,-0.31522,0.08734,-0.04335,0.00416,-0,-0.018,0.08767,-0.08691,0.05382,-0.00019,-3e-05,-8e-05,-0.05904,-0.0159,0.0633,0.18331,-0.00261,-0.00732,0.00086,1.82843,1.6415,0.02765,0.78829,-0.00523,-0.00281,-0.00087,0.31866,0.06721,0.01401,0.11592,0.00917,-0.00204,-0.00025
8.5,3.36716,-0.31216,0.09973,-0.0489,0.00267,-0,-0.00377,0.04243,-0.10098,0.05786,0.00142,-2e-05,-0.00422,-0.05084,-0.03133,0.06664,0.2061,-0.00219,-0.00608,0.00094,1.87054,1.74789,0.08752,0.82964,-0.00332,-0.00455,-0.00154,0.33107,0.02109,-0.00496,0.11502,0.00788,-0.00175,-0.00018
8.52,3.55263,-0.29924,0.1085,-0.0556,-0.00124,-0,0.00196,-0.01264,-0.112,0.05452,0.00975,-0.00036,-0.00493,-0.04263,-0.05013,0.06778,0.22225,-0.00181,-0.0047,0.0009,1.89061,1.85043,0.17035,0.8586,-0.00089,-0.00655,-0.00234,0.33495,-0.0322,-0.02649,0.11167,0.00649,-0.00146,-0.00014
8.54,3.72506,-0.2716,0.1122,-0.06405,-0.00881,-0,-0.00168,-0.06654,-0.11911,0.04461,0.02455,-0.00108,-0.00112,-0.03528,-0.07349,0.06758,0.22973,-0.00128,-0.0032,0.00078,1.87569,1.95607,0.27599,0.85826,0.00201,-0.00873,-0.00322,0.32934,-0.08948,-0.04882,0.10628,0.00513,-0.00119,-0.00011
8.56,3.88011,-0.22597,0.1098,-0.07476,-0.02119,-0,-0.01114,-0.11064,-0.12295,0.02722,0.03663,-0.00203,0.00371,-0.02848,-0.10294,0.06635,0.22589,-0.00039,-0.00147,0.00057,1.81482,2.07366,0.40018,0.81865,0.00525,-0.01095,-0.00415,0.31402,-0.14855,-0.07125,0.09905,0.00386,-0.00095,-8e-05
8.58,4.0043,-0.16248,0.10261,-0.0881,-0.03916,-0,-0.01767,-0.13567,-0.12349,-0.00332,0.0432,-0.00306,0.00839,-0.01976,-0.14138,0.06431,0.20855,0.00121,0.00076,0.0003,1.71905,2.21171,0.53979,0.75494,0.00853,-0.01308,-0.00507,0.29046,-0.20788,-0.09323,0.08963,0.0027,-0.00074,-6e-05
8.6,4.078,-0.08312,0.09181,-0.10412,-0.06315,-0,-0.00715,-0.13419,-0.12112,-0.04008,0.03961,-0.0038,0.00957,-0.00282,-0.18797,0.05879,0.17878,0.00426,0.00379,6e-05,1.56651,2.3848,0.68709,0.65112,0.01149,-0.01476,-0.00578,0.25994,-0.26459,-0.11349,0.07784,0.00163,-0.00059,-5e-05
8.62,4.08037,0.00825,0.07827,-0.12273,-0.09344,-0,0.03986,-0.10256,-0.11519,-0.06788,0.02544,-0.00387,0.00592,0.03344,-0.23848,0.04688,0.14022,0.00991,0.00808,3e-05,1.34852,2.60572,0.83067,0.50574,0.01377,-0.01553,-0.00604,0.22485,-0.31528,-0.13036,0.06363,0.00059,-0.00049,-4e-05
8.64,4.00793,0.10616,0.06265,-0.14398,-0.12949,-0,0.13716,-0.04308,-0.10431,-0.09241,0.00823,-0.00333,0.00011,0.10536,-0.29413,0.02688,0.09393,0.0201,0.01412,0.00048,1.10256,2.86927,0.96388,0.35233,0.01497,-0.01546,-0.0059,0.18905,-0.3613,-0.14431,0.04711,-0.00048,-0.00046,-3e-05
8.66,3.86501,0.20293,0.04608,-0.16806,-0.17014,-0,0.28791,0.03618,-0.08907,-0.11742,-0.00722,-0.00236,-0.00658,0.23352,-0.35499,-0.00344,0.04442,0.03774,0.02234,0.00181,0.84876,3.16086,1.08144,0.20273,0.01485,-0.01473,-0.00549,0.1559,-0.40698,-0.15675,0.0287,-0.00165,-0.0005,-4e-05
8.68,3.65542,0.28925,0.02988,-0.19505,-0.214,-0,0.48185,0.12061,-0.07141,-0.13102,-0.0193,-0.00115,-0.01356,0.43916,-0.41418,-0.04436,0.00151,0.06637,0.0329,0.00443,0.58828,3.45922,1.17596,0.05211,0.01343,-0.01342,-0.00483,0.12849,-0.45664,-0.16832,0.00931,-0.00299,-0.00059,-5e-05
8.7,3.40408,0.35172,0.01138,-0.22471,-0.25954,-0,0.73185,0.19497,-0.05715,-0.13225,-0.02509,-0.00016,-0.01874,0.74602,-0.45848,-0.08918,-0.02853,0.1104,0.04577,0.00866,0.32118,3.75333,1.24023,-0.10005,0.01092,-0.01203,-0.00415,0.10942,-0.51415,-0.17899,-0.00975,-0.00457,-0.00075,-6e-05
8.72,3.13736,0.37369,-0.01303,-0.25604,-0.30515,-0,1.06688,0.2536,-0.05105,-0.12195,-0.01838,0.0002,-0.01855,1.1664,-0.47041,-0.12066,-0.03994,0.17344,0.0605,0.01426,0.06186,4.0353,1.26923,-0.23624,0.00765,-0.01111,-0.00373,0.10221,-0.58395,-0.1888,-0.02693,-0.00643,-0.00096,-7e-05
8.74,2.86581,0.34147,-0.04381,-0.28819,-0.34822,-0,1.44199,0.28467,-0.05018,-0.09766,-0.00348,-0.00036,-0.01426,1.69251,-0.43702,-0.11708,-0.03196,0.25762,0.07531,0.02073,-0.17071,4.25724,1.26156,-0.34558,0.00398,-0.01054,-0.00345,0.11175,-0.67297,-0.19964,-0.04106,-0.00863,-0.0012,-9e-05
8.76,2.59781,0.24101,-0.08103,-0.31963,-0.38646,-0,1.78827,0.27963,-0.04778,-0.0594,0.01095,-0.00227,-0.00876,2.28514,-0.34534,-0.05224,-0.01069,0.35954,0.08801,0.02677,-0.37447,4.37502,1.21983,-0.43186,0.00019,-0.0102,-0.00322,0.14222,-0.78831,-0.21378,-0.05153,-0.01119,-0.00148,-0.0001
8.78,2.34052,0.05631,-0.12228,-0.34626,-0.41894,-0,2.06905,0.24696,-0.03733,-0.00714,0.02481,-0.00628,-0.00194,2.83295,-0.18664,0.10105,0.00646,0.46102,0.09686,0.02877,-0.55293,4.37727,1.14979,-0.48986,-0.00343,-0.01019,-0.0031,0.19639,-0.93589,-0.23275,-0.05826,-0.01413,-0.00177,-0.00011
8.8,2.12304,-0.22714,-0.17425,-0.36708,-0.44498,-0,2.32519,0.19679,-0.00669,0.03563,0.033,-0.01046,0.00249,3.38853,0.03057,0.3628,0.00303,0.55957,0.10043,0.02823,-0.70545,4.25499,1.05673,-0.52061,-0.00666,-0.01026,-0.00298,0.27582,-1.1069,-0.25711,-0.06147,-0.01738,-0.00202,-0.00011
8.82,1.9727,-0.62287,-0.24424,-0.38315,-0.46423,-0,2.62935,0.13854,0.0529,0.05427,0.03175,-0.00928,0.00257,4.11085,0.29677,0.74495,-0.0013,0.66029,0.09686,0.03009,-0.82754,4.00501,0.94708,-0.5288,-0.00924,-0.01002,-0.0027,0.3807,-1.28381,-0.28733,-0.06188,-0.02085,-0.0022,-8e-05
8.84,1.87516,-1.1376,-0.30657,-0.38725,-0.47638,-0,2.93168,0.07194,0.13762,0.07223,0.02735,-0.00406,0.0019,4.78439,0.59773,1.24609,-0.00965,0.71401,0.08502,0.02888,-0.92073,3.61956,0.82926,-0.51487,-0.01103,-0.00953,-0.00231,0.51219,-1.47257,-0.32407,-0.06046,-0.02446,-0.0023,-2e-05
8.86,1.8186,-1.76274,-0.33603,-0.37619,-0.48152,-0,3.17747,-0.01136,0.23188,0.10684,0.02389,0.00188,0.00191,5.1743,0.90497,1.84788,-0.03899,0.67971,0.0643,0.02155,-0.98555,3.09867,0.70946,-0.48111,-0.01201,-0.00887,-0.00188,0.6719,-1.68582,-0.36652,-0.05825,-0.02819,-0.00235,5e-05
8.88,1.81068,-2.46582,-0.32965,-0.35828,-0.48087,-0,3.37145,-0.12824,0.28682,0.1546,0.02141,0.01093,0.00196,5.32764,1.1817,2.49105,-0.06601,0.56992,0.03429,0.01368,-1.01421,2.45699,0.59064,-0.42969,-0.01218,-0.00804,-0.00143,0.85631,-1.92443,-0.41196,-0.05641,-0.03197,-0.00235,0.00016
8.9,1.86739,-3.19523,-0.28554,-0.33608,-0.47715,-0,3.6592,-0.28223,0.36363,0.20935,0.01874,0.01721,0.00216,5.32332,1.42627,3.20981,-0.08157,0.39229,-0.00214,0.00491,-0.97498,1.68715,0.46823,-0.37947,-0.01163,-0.00706,-0.00099,1.05747,-2.18153,-0.44553,-0.05519,-0.03567,-0.00236,0.00026
8.92,2.02,-3.88652,-0.21247,-0.31448,-0.473,-0,4.18697,-0.43096,0.61552,0.25694,0.01504,0.01513,0.00259,5.22002,1.66516,4.0943,-0.07468,0.17907,-0.04476,-0.0003,-0.83685,0.80502,0.34048,-0.34809,-0.01045,-0.00595,-0.00059,1.25753,-2.44646,-0.44837,-0.05453,-0.03912,-0.0025,0.00033
8.94,2.25172,-4.4588,-0.12227,-0.30837,-0.46957,-0,4.75268,-0.57255,0.96918,0.2962,0.01221,0.0118,0.00315,5.02848,1.83712,5.00395,-0.01946,-0.00841,-0.09073,0.00527,-0.62093,-0.15053,0.21196,-0.32508,-0.00879,-0.00482,-0.00028,1.42585,-2.71609,-0.42193,-0.05549,-0.04229,-0.00271,0.00038
8.96,2.54204,-4.84196,-0.02107,-0.32289,-0.46577,-0,5.16648,-0.73095,1.28245,0.31585,0.01091,0.01153,0.00347,4.77331,1.88604,5.75764,0.08675,-0.12613,-0.12918,0.01793,-0.35721,-1.16151,0.08399,-0.30255,-0.00681,-0.00371,-9e-05,1.5203,-2.984,-0.37047,-0.05924,-0.04522,-0.00284,0.00048
8.98,2.93416,-4.99686,0.08201,-0.34852,-0.45743,-0,5.43942,-0.89456,1.60548,0.25895,0.00935,0.01136,0.00253,4.52264,1.84475,6.27209,0.19322,-0.17881,-0.157,0.02576,-0.07226,-2.22341,-0.04479,-0.28371,-0.00468,-0.00259,0,1.4846,-3.2356,-0.29466,-0.06708,-0.04794,-0.00298,0.00056
9,3.2683,-4.90815,0.16903,-0.37243,-0.44099,-0,5.47008,-1.03305,1.89987,0.21166,0.00804,0.01235,0.00166,4.15484,1.71809,6.66722,0.30375,-0.142,-0.15746,0.03308,0.19198,-3.2486,-0.17126,-0.27527,-0.00261,-0.00151,1e-05,1.32451,-3.37835,-0.2084,-0.08268,-0.05048,-0.00287,0.00071
9.02,3.30339,-4.58047,0.21026,-0.38208,-0.41339,-0,5.16724,-1.10226,2.08901,0.33397,0.00801,0.01555,0.00375,3.50834,1.50937,7.1363,0.5453,0.08043,-0.09602,0.06137,0.41086,-4.03059,-0.278,-0.28121,-0.00085,-0.00043,-0,1.11573,-3.28872,-0.12581,-0.1115,-0.05284,-0.00215,0.00105
9.04,3.14562,-4.03569,0.20089,-0.3638,-0.36892,-0,4.61053,-1.08817,2.22942,0.46626,0.00654,0.01496,0.00568,2.71989,1.29908,7.46791,0.76974,0.33829,-0.00466,0.08469,0.57503,-4.54031,-0.35752,-0.29332,0.00042,0.00072,2e-05,0.87355,-3.00796,-0.05501,-0.15577,-0.05496,-0.00122,0.00138
