T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
31.04,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
31.06,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
31.08,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
31.1,-0,0,0,0,0,-0,-0,0,0,0,0,-0
31.12,-0,0,0,-0,0,0,-0,0,0,-0,0,0
31.14,-0,0,0,-0,0,0,-0,0,0,-0,0,0
31.16,-0,0,0,-0,0,0,-0,0,0,-0,0,0
31.18,-0,0,0,-0,0,0,-0,0,0,-0,0,0
31.2,-0,0,0,-0,0,0,-0,0,0,-0,0,0
31.22,-0,0,0,-0,0,0,0,0,0,-0,0,0
31.24,-0,0,0,-0,0,0,0,0,0,-0,0,0
31.26,-0,0,0,-0,0,0,0,0,0,-0,0,0
31.28,-0,0,0,-0,0,0,0,0,-0,-0,0,0
31.3,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
31.32,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
31.34,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
31.36,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
31.38,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
31.4,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
31.42,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
31.44,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
31.46,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
31.48,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
31.5,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
31.52,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
31.54,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
31.56,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
31.58,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
31.6,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
31.62,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
31.64,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
31.66,-0,0,0,0,0,-0,-0,0,0,0,0,-0
31.68,-0,0,0,-0,0,0,-0,0,0,-0,0,0
31.7,-0,0,0,-0,0,0,-0,0,0,-0,0,0
31.72,-0,0,0,-0,0,0,-0,0,0,-0,0,0
31.74,-0,0,0,-0,0,0,-0,0,0,-0,0,0
31.76,-0,0,0,-0,0,0,-0,0,0,-0,0,0
31.78,-0,0,0,-0,0,0,0,0,0,-0,0,0
31.8,-0,0,0,-0,0,0,0,0,0,-0,0,0
31.82,-0,0,0,-0,0,0,0,0,0,-0,0,0
31.84,-0,0,0,-0,0,0,0,0,-0,-0,0,0
31.86,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
31.88,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
31.9,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
31.92,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
31.94,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
31.96,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
31.98,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
32,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
32.02,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
32.04,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
32.06,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
32.08,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
32.1,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
32.12,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
32.14,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
32.16,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
32.18,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
32.2,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
32.22,-0,0,0,0,0,-0,-0,0,0,0,0,-0
32.24,-0,0,0,-0,0,0,-0,0,0,-0,0,0
32.26,-0,0,0,-0,0,0,-0,0,0,-0,0,0
32.28,-0,0,0,-0,0,0,-0,0,0,-0,0,0
32.3,-0,0,0,-0,0,0,-0,0,0,-0,0,0
32.32,-0,0,0,-0,0,0,-0,0,0,-0,0,0
32.34,-0,0,0,-0,0,0,0,0,0,-0,0,0
32.36,-0,0,0,-0,0,0,0,0,0,-0,0,0
32.38,-0,0,0,-0,0,0,0,0,-0,-0,0,0
32.4,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
32.42,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
32.44,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
32.46,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
32.48,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
32.5,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
32.52,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
32.54,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
32.56,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
32.58,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
32.6,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
32.62,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
32.64,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
32.66,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
32.68,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
32.7,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
32.72,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
32.74,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
32.76,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
32.78,-0,0,0,0,0,-0,-0,0,0,0,0,-0
32.8,-0,0,0,-0,0,0,-0,0,0,-0,0,0
32.82,-0,0,0,-0,0,0,-0,0,0,-0,0,0
32.84,-0,0,0,-0,0,0,-0,0,0,-0,0,0
32.86,-0,0,0,-0,0,0,-0,0,0,-0,0,0
32.88,-0,0,0,-0,0,0,0,0,0,-0,0,0
32.9,-0,0,0,-0,0,0,0,0,0,-0,0,0
32.92,-0,0,0,-0,0,0,0,0,0,-0,0,0
32.94,-0,0,0,-0,0,0,0,0,-0,-0,0,0
32.96,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
32.98,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
33,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
33.02,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
33.04,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
33.06,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
33.08,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
33.1,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
33.12,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
33.14,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
33.16,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
33.18,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
33.2,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
33.22,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
33.24,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
33.26,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
33.28,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
33.3,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
33.32,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
33.34,-0,0,0,0,0,0,-0,0,0,0,0,0
33.36,-0,0,0,-0,0,0,-0,0,0,-0,0,0
33.38,-0,0,0,-0,0,0,-0,0,0,-0,0,0
33.4,-0,0,0,-0,0,0,-0,0,0,-0,0,0
33.42,-0,0,0,-0,0,0,-0,0,0,-0,0,0
33.44,-0,0,0,-0,0,0,0,0,0,-0,0,0
33.46,-0,0,0,-0,0,0,0,0,0,-0,0,0
33.48,-0,0,0,-0,0,0,0,0,0,-0,0,0
33.5,-0,0,0,-0,0,0,0,0,-0,-0,0,0
33.52,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
33.54,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
33.56,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
33.58,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
33.6,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
33.62,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
33.64,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
33.66,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
33.68,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
33.7,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
33.72,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
33.74,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
33.76,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
33.78,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
33.8,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
33.82,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
33.84,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
33.86,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
33.88,-0,0,0,0,0,-0,-0,0,0,0,0,-0
33.9,-0,0,0,-0,0,0,-0,0,0,-0,0,0
33.92,-0,0,0,-0,0,0,-0,0,0,-0,0,0
33.94,-0,0,0,-0,0,0,-0,0,0,-0,0,0
33.96,-0,0,0,-0,0,0,-0,0,0,-0,0,0
33.98,-0,0,0,-0,0,0,-0,0,0,-0,0,0
34,-0,0,0,-0,0,0,0,0,0,-0,0,0
34.02,-0,0,0,-0,0,0,0,0,0,-0,0,0
34.04,-0,0,0,-0,0,0,0,0,0,-0,0,0
34.06,-0,0,0,-0,0,0,0,0,-0,-0,0,0
34.08,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
34.1,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
34.12,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
34.14,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
34.16,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
34.18,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
34.2,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
34.22,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
34.24,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
34.26,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
34.28,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
34.3,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
34.32,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
34.34,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
34.36,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
34.38,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
34.4,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
34.42,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
34.44,-0,0,0,0,0,-0,-0,0,0,0,0,-0
34.46,-0,0,0,-0,0,0,-0,0,0,-0,0,0
34.48,-0,0,0,-0,0,0,-0,0,0,-0,0,0
34.5,-0,0,0,-0,0,0,-0,0,0,-0,0,0
34.52,-0,0,0,-0,0,0,-0,0,0,-0,0,0
34.54,-0,0,0,-0,0,0,-0,0,0,-0,0,0
34.56,-0,0,0,-0,0,0,0,0,0,-0,0,0
34.58,-0,0,0,-0,0,0,0,0,0,-0,0,0
34.6,-0,0,0,-0,0,0,0,0,0,-0,0,0
34.62,-0,0,0,-0,0,0,0,0,-0,-0,0,0
34.64,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
34.66,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
34.68,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
34.7,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
34.72,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
34.74,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
34.76,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
34.78,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
34.8,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
34.82,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
34.84,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
34.86,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
34.88,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
34.9,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
34.92,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
34.94,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
34.96,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
34.98,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
35,-0,0,0,0,0,-0,-0,0,0,0,0,-0
35.02,-0,0,0,-0,0,0,-0,0,0,-0,0,0
35.04,-0,0,0,-0,0,0,-0,0,0,-0,0,0
35.06,-0,0,0,-0,0,0,-0,0,0,-0,0,0
35.08,-0,0,0,-0,0,0,-0,0,0,-0,0,0
35.1,-0,0,0,-0,0,0,-0,0,0,-0,0,0
35.12,-0,0,0,-0,0,0,0,0,0,-0,0,0
35.14,-0,0,0,-0,0,0,0,0,0,-0,0,0
35.16,-0,0,0,-0,0,0,0,0,0,-0,0,0
35.18,-0,0,0,-0,0,0,0,0,-0,-0,0,0
35.2,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
35.22,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
35.24,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
35.26,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
35.28,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
35.3,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
35.32,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
35.34,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
35.36,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
35.38,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
35.4,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
35.42,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
35.44,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
35.46,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
35.48,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
35.5,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
35.52,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
35.54,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
35.56,-0,0,0,0,0,-0,-0,0,0,0,0,-0
35.58,-0,0,0,-0,0,0,-0,0,0,-0,0,0
35.6,-0,0,0,-0,0,0,-0,0,0,-0,0,0
35.62,-0,0,0,-0,0,0,-0,0,0,-0,0,0
35.64,-0,0,0,-0,0,0,-0,0,0,-0,0,0
35.66,-0,0,0,-0,0,0,-0,0,0,-0,0,0
35.68,-0,0,0,-0,0,0,0,0,0,-0,0,0
35.7,-0,0,0,-0,0,0,0,0,0,-0,0,0
35.72,-0,0,0,-0,0,0,0,0,-0,-0,0,0
35.74,0,1e-05,-0,-0,-0,0,0,0,-0,-0,0,0
35.76,0,0.0001,-0,-0,-0,0,0,0,-0,-0,0,0
35.78,0,0.00023,-0,-0,-0,0,0,0,-0,-0,0,0
35.8,0,0.0004,-0,-0,-0,0,0,0,-0,-0,0,0
35.82,1e-05,0.00062,-1e-05,-0,-1e-05,0,0,0,-0,-0,0,0
35.84,1e-05,0.00088,-1e-05,-0,-1e-05,0,0,0,-0,-0,-0,0
35.86,1e-05,0.00118,-1e-05,0,-1e-05,-0,0,0,-0,0,-0,-0
35.88,2e-05,0.0015,-2e-05,0,-2e-05,-0,0,0,-0,0,-0,-0
35.9,2e-05,0.00181,-2e-05,0,-2e-05,-0,0,0,-0,0,-0,-0
35.92,2e-05,0.00206,-2e-05,0,-2e-05,-0,0,0,-0,0,-0,-0
35.94,2e-05,0.0022,-2e-05,0,-2e-05,-0,0,0,-0,0,-0,-0
35.96,2e-05,0.00214,-2e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
35.98,2e-05,0.00177,-2e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
36,1e-05,0.00098,-1e-05,0,-1e-05,-0,-0,0,0,0,-0,-0
36.02,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
36.04,-3e-05,0,3e-05,0,3e-05,-0,-0,0,0,0,-0,-0
36.06,-6e-05,0,6e-05,0,6e-05,-0,-0,0,0,0,-0,-0
36.08,-0.0001,0,0.0001,0,0.0001,-0,-0,0,0,0,-0,-0
36.1,-0.00015,0,0.00015,0,0.00015,-0,-0,0,0,0,-0,-0
36.12,-0.00021,0,0.00021,0,0.00021,0,-0,0,0,0,0,0
36.14,-0.00027,0,0.00027,-0,0.00027,0,-0,0,0,-0,0,0
36.16,-0.00035,0,0.00035,-0,0.00035,0,-0,0,0,-0,0,0
36.18,-0.00042,0,0.00042,-0,0.00042,0,-0,0,0,-0,0,0
36.2,-0.00047,0,0.00047,-0,0.00047,0,-0,0,0,-0,0,0
36.22,-0.0005,0,0.0005,-0,0.0005,0,0,0,0,-0,0,0
36.24,-0.00048,0,0.00048,-0,0.00048,0,0,0,0,-0,0,0
36.26,-0.00039,0,0.00039,-0,0.00039,0,0,0,0,-0,0,0
36.28,-0.0002,0,0.0002,-0,0.0002,0,0,0,-0,-0,0,0
36.3,0.00012,0.01168,-0.00012,-0,-0.00012,0,0,0,-0,-0,0,0
36.32,0.00061,0.05867,-0.00061,-0,-0.00061,0,0,0,-0,-0,0,0
36.34,0.00129,0.1246,-0.00129,-0,-0.00129,0,0,0,-0,-0,0,0
36.36,0.00219,0.21178,-0.00219,-0,-0.00219,0,0,0,-0,-0,0,0
36.38,0.00332,0.3212,-0.00332,-0,-0.00332,0,0,0,-0,-0,0,0
36.4,0.00467,0.45156,-0.00467,-0,-0.00467,-0,0,0,-0,-0,-0,-0
36.42,0.00618,0.59827,-0.00618,0,-0.00618,-0,0,0,-0,0,-0,-0
36.44,0.00776,0.75208,-0.00776,0,-0.00776,-0,0,0,-0,0,-0,-0
36.46,0.00926,0.8977,-0.00926,0,-0.00926,-0,0,0,-0,0,-0,-0
36.48,0.01044,1.01231,-0.01044,0,-0.01044,-0,0,7e-05,-0,0,-0,-0
36.5,0.01096,1.06421,-0.01096,0,-0.01096,-0,-0,0.00018,-0,0,-0,-0
36.52,0.01041,1.01183,-0.01041,1e-05,-0.01041,-0,-0,0.00032,-0,1e-05,-0,-0
36.54,0.00824,0.80342,-0.00824,1e-05,-0.00824,-1e-05,-0,0.00051,-0,1e-05,-0,-1e-05
36.56,0.00383,0.37783,-0.00384,1e-05,-0.00383,-1e-05,-0,0.00073,0,1e-05,-0,-1e-05
36.58,-0.00353,0,0.00352,1e-05,0.00352,-1e-05,-1e-05,0.00098,0,1e-05,-0,-1e-05
36.6,-0.01455,0,0.01455,1e-05,0.01455,-1e-05,-1e-05,0.00126,0,1e-05,-0,-1e-05
36.62,-0.02993,0,0.02992,1e-05,0.02992,-1e-05,-1e-05,0.00152,1e-05,1e-05,-0,-1e-05
36.64,-0.05015,0,0.05014,1e-05,0.05015,-1e-05,-1e-05,0.00175,1e-05,1e-05,-0,-1e-05
36.66,-0.07539,0,0.07539,1e-05,0.07539,-0,-2e-05,0.00189,2e-05,1e-05,-0,-0
36.68,-0.10532,0,0.10531,-0,0.10532,0,-2e-05,0.00186,2e-05,-0,0,0
36.7,-0.13878,0,0.13878,-1e-05,0.13878,1e-05,-2e-05,0.00159,3e-05,-1e-05,1e-05,1e-05
36.72,-0.17357,0,0.17358,-3e-05,0.17358,2e-05,-2e-05,0.00097,3e-05,-3e-05,1e-05,2e-05
36.74,-0.20607,0,0.20609,-5e-05,0.20609,4e-05,-2e-05,0,3e-05,-5e-05,2e-05,4e-05
36.76,-0.23095,0,0.23098,-7e-05,0.23097,6e-05,-1e-05,0,4e-05,-7e-05,3e-05,6e-05
36.78,-0.2408,0,0.24085,-0.00011,0.24083,8e-05,0,0,3e-05,-0.00011,4e-05,8e-05
36.8,-0.226,0,0.22607,-0.00014,0.22604,0.00011,2e-05,0,3e-05,-0.00014,5e-05,0.00011
36.82,-0.17462,0,0.1747,-0.00018,0.17466,0.00014,5e-05,0,1e-05,-0.00018,6e-05,0.00014
36.84,-0.07263,0,0.07273,-0.00022,0.07268,0.00016,9e-05,0,-1e-05,-0.00022,7e-05,0.00016
36.86,0.09549,9.0605,-0.09537,-0.00025,-0.09543,0.00019,0.00013,0,-5e-05,-0.00025,7e-05,0.00019
36.88,0.34566,33.2599,-0.34553,-0.00027,-0.3456,0.0002,0.00019,0,-0.0001,-0.00027,7e-05,0.0002
36.9,0.69244,66.82575,-0.6923,-0.00026,-0.69237,0.00019,0.00025,0,-0.00017,-0.00026,6e-05,0.00019
36.92,1.14639,110.79152,-1.14627,-0.00022,-1.14634,0.00016,0.00032,0,-0.00025,-0.00022,4e-05,0.00016
36.94,1.71062,165.4659,-1.71053,-0.00013,-1.71059,8e-05,0.00038,0,-0.00035,-0.00013,-0,8e-05
36.96,2.37609,229.98892,-2.37607,3e-05,-2.3761,-4e-05,0.00043,0,-0.00046,3e-05,-6e-05,-4e-05
36.98,3.11608,301.78607,-3.11617,0.00027,-3.11615,-0.00024,0.00045,0,-0.00057,0.00027,-0.00015,-0.00024
37,3.88397,376.35754,-3.88422,0.00062,-3.88413,-0.0005,0.00044,0,-0.00068,0.00062,-0.00027,-0.0005
37.02,4.62366,448.28093,-4.62412,0.00109,-4.62394,-0.00086,0.00035,0.00554,-0.00075,0.00109,-0.00043,-0.00086
37.04,5.28854,513.04352,-5.28928,0.00168,-5.28896,-0.0013,0.00018,0.04395,-0.00078,0.00168,-0.00061,-0.0013
37.06,5.85188,568.04836,-5.85296,0.00239,-5.85247,-0.00183,-0.00012,0.09832,-0.00073,0.00239,-0.00083,-0.00183
37.08,6.30467,612.40823,-6.30615,0.0032,-6.30546,-0.00243,-0.00056,0.1708,-0.00055,0.0032,-0.00106,-0.00243
37.1,6.65004,646.40399,-6.65195,0.00405,-6.65103,-0.00306,-0.00118,0.2624,-0.0002,0.00405,-0.00128,-0.00306
37.12,6.89862,671.0441,-6.90097,0.00489,-6.89981,-0.00365,-0.002,0.37237,0.00036,0.00489,-0.00147,-0.00365
37.14,7.06508,687.72438,-7.06781,0.00557,-7.06643,-0.00413,-0.00303,0.49719,0.0012,0.00557,-0.00158,-0.00413
37.16,7.1655,697.97954,-7.1685,0.00594,-7.16694,-0.00434,-0.00425,0.62953,0.00235,0.00594,-0.00156,-0.00434
37.18,7.21566,703.31354,-7.2187,0.00577,-7.21704,-0.00414,-0.00563,0.75702,0.00385,0.00577,-0.00133,-0.00414
37.2,7.22991,705.09422,-7.23262,0.00479,-7.23103,-0.0033,-0.00707,0.86099,0.00571,0.00479,-0.0008,-0.0033
37.22,7.22061,704.49746,-7.22247,0.00265,-7.22119,-0.00159,-0.00843,0.91526,0.0079,0.00265,0.00012,-0.00159
37.24,7.19794,702.48758,-7.19825,-0.00101,-7.1976,0.00129,-0.0095,0.88522,0.01031,-0.00101,0.00155,0.00129
37.26,7.16991,699.82206,-7.16776,-0.00659,-7.16818,0.00562,-0.00997,0.72751,0.01279,-0.00659,0.00357,0.00562
37.28,7.14258,697.07111,-7.13686,-0.01447,-7.1389,0.01166,-0.00946,0.39048,0.01505,-0.01447,0.00628,0.01166
37.3,7.12029,694.6443,-7.10972,-0.02494,-7.11402,0.01961,-0.00748,0,0.01669,-0.02494,0.00973,0.01961
37.32,7.10591,692.81844,-7.08911,-0.03814,-7.0964,0.02956,-0.00346,0,0.01715,-0.03814,0.01388,0.02956
37.34,7.10108,691.76261,-7.07666,-0.05395,-7.0877,0.04138,0.00325,0,0.01572,-0.05395,0.01861,0.04138
37.36,7.10632,691.55725,-7.07308,-0.07184,-7.08858,0.05461,0.01331,0,0.01153,-0.07184,0.02365,0.05461
37.38,7.12107,692.20584,-7.07825,-0.09073,-7.09876,0.06841,0.02731,0,0.00355,-0.09073,0.02856,0.06841
37.4,7.14366,693.6381,-7.09126,-0.10882,-7.11703,0.08135,0.04573,0,-0.00935,-0.10882,0.03263,0.08135
37.42,7.17117,695.70483,-7.1104,-0.12341,-7.14112,0.09134,0.06872,0,-0.02828,-0.12341,0.03489,0.09134
37.44,7.19919,698.16499,-7.13298,-0.13069,-7.16759,0.09547,0.09596,0,-0.05425,-0.13069,0.03404,0.09547
37.46,7.22162,700.66685,-7.15522,-0.12567,-7.19155,0.08996,0.12641,0,-0.08796,-0.12567,0.02846,0.08996
37.48,7.23034,702.72548,-7.17196,-0.10211,-7.20642,0.07011,0.15806,0,-0.12949,-0.10211,0.01619,0.07011
37.5,7.21511,703.70033,-7.17654,-0.05258,-7.20377,0.03036,0.18761,0,-0.17804,-0.05258,-0.00496,0.03036
37.52,7.16346,702.77795,-7.16062,0.03123,-7.17316,-0.03542,0.21018,0,-0.23143,0.03123,-0.03733,-0.03542
37.54,7.06095,698.96626,-7.11418,0.158,-7.10225,-0.13354,0.21904,0,-0.28569,0.158,-0.08312,-0.13354
37.56,6.89176,691.10857,-7.02574,0.33588,-6.97716,-0.2698,0.20543,0,-0.33451,0.33588,-0.14411,-0.2698
37.58,6.63979,677.9273,-6.88289,0.57114,-6.78324,-0.44847,0.15847,5.45941,-0.36872,0.57114,-0.22115,-0.44847
37.6,6.29044,658.10865,-6.67323,0.86643,-6.50643,-0.67088,0.0654,25.27238,-0.37589,0.86643,-0.31357,-0.67088
37.62,5.83321,630.44077,-6.38588,1.21832,-6.13527,-0.93363,-0.0879,52.99939,-0.33998,1.21832,-0.4184,-0.93363
37.64,5.26531,594.01782,-6.01362,1.61439,-5.66373,-1.22637,-0.31592,89.59303,-0.2414,1.61439,-0.52944,-1.22637
37.66,4.59624,548.52108,-5.55586,2.02974,-5.09499,-1.52921,-0.63188,135.42798,-0.05747,2.02974,-0.63626,-1.52921
37.68,3.85345,494.58487,-5.02234,2.4231,-4.44617,-1.80984,-1.04539,189.93093,0.23653,2.4231,-0.72312,-1.80984
37.7,3.08438,434.03465,-4.43454,2.73733,-3.75051,-2.02509,-1.55936,251.33795,0.6641,2.73733,-0.76892,-2.02509
37.72,2.34553,369.56165,-3.81838,2.91328,-3.05013,-2.13408,-2.16644,317.01776,1.23942,2.91328,-0.75049,-2.13408
37.74,1.68312,304.02185,-3.19375,2.91334,-2.38295,-2.11553,-2.84418,384.17167,1.95561,2.91334,-0.64868,-2.11553
37.76,1.12307,240.15763,-2.57582,2.7375,-1.77624,-1.97441,-3.54872,450.10509,2.77745,2.73751,-0.45309,-1.97441
37.78,0.67366,180.71939,-1.9854,2.42334,-1.24837,-1.73875,-4.21202,512.08999,3.64454,2.42334,-0.16239,-1.73875
37.8,0.33131,128.20345,-1.44918,2.03,-0.81013,-1.45005,-4.75257,567.60301,4.48702,2.03,0.21904,-1.45005
37.82,0.08513,84.22324,-0.98887,1.61466,-0.46399,-1.14841,-5.0955,614.92485,5.24611,1.61466,0.68505,-1.14841
37.84,-0.07959,49.25052,-0.6142,1.21856,-0.20471,-0.86269,-5.18517,653.36801,5.88417,1.21856,1.22814,-0.86269
37.86,-0.17885,22.86425,-0.32457,0.86664,-0.02198,-0.61014,-4.98635,682.99701,6.38184,0.86664,1.83682,-0.61014
