T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0,0.20791,0,0,0,0.0093,0,0,0,0,0,0,0,0,0,0,0,0.01834,0.00256,0,0.39796,0,0.61296,0,0,0,0,0.06,0,0.0385,0.29322,0,0,0,0.04276,0,0,0.5485,0,0,0,0,0.51072,0,0.0378,0.06208,0,0,0,0,0,0,0.05116,0.00012,0,0.21659,0,0.00292,0,0.01987,0.00829,0,0.07995,0.95925,0,0.23128,0.15643,1
1.1,0,0.22352,0,0,0.1234,0.01027,0,0,0,0,0,0,0,0,0,0,0,0.00697,0.00309,0,0.39952,0,0.65052,0,0,0,0,0.07657,0,0.0522,0.31727,0,0,0,0.04778,0,0,0.56592,0,0,0,0,0.56768,0,0.0315,0.05596,0,0,0,0,0,0,0.04427,0.00279,0,0.22964,0,0.00358,0,0.02148,0.00901,0,0.0984,0.91711,0,0.23603,0.16718,1
1.12,0,0.23819,0,0,0,0.0112,0,0,0,0,0,0,0,0,0,0,0,0,0.00365,0,0.39631,0,0.68432,0,0,0,0,0.09496,0,0.06759,0.34171,0,0,0,0.05088,0,0,0.57702,0,0,0,0,0.62488,0,0.02537,0.04796,0,0,0,0,0,0,0.03518,0.00356,0,0.24131,0,0.00432,0,0.02302,0.00971,0,0.11866,0.85963,0,0.23824,0.17762,1
1.14,0,0.25156,0,0,0,0.01207,0,0,0,0,0,0,0,0,0,0,0,0,0.00425,0.00203,0.38817,0,0.71305,0,0,0,0,0.11521,0,0.08473,0.36619,0,0,0,0.05207,0,0,0.58096,0,0,0,0,0.68158,0,0.01967,0.03828,0,0,0,0,0,0,0.02404,0.00243,0,0.25116,0,0.00512,0,0.02447,0.01038,0,0.14074,0.78682,0,0.23769,0.18757,1
1.16,0,0.26325,0,0,0,0.01284,0,0,0,0,0,0,0,0,0,0,0,0,0.00488,0.01019,0.37516,0,0.73525,0,0,0,0,0.13733,0,0.10366,0.3903,0,0,0,0.05144,0,0,0.57711,0,0,0,0,0.73686,0,0.01453,0.02716,0,0,0,0,0,0,0.01107,0,0,0.25866,0,0.00599,0,0.02576,0.01099,0,0.16461,0.69922,0,0.23425,0.19689,1
1.18,0,0.27288,0,0,0,0.01351,0,0,0,0,0,0,0,0,0,0,0,0,0.00553,0.0186,0.35748,0,0.74929,0,0,0,0,0.1613,0,0.12441,0.41362,0,0,0,0.04915,0,0,0.56503,0,0,0,0,0.78963,0,0.00997,0.01483,0,0,0,0,0,0,0,0,0,0.26334,0,0.00693,0,0.02686,0.01152,0,0.19022,0.59778,0,0.22786,0.20542,1
1.2,0,0.28008,0,0,0,0.01404,0,0,0,0,0,0,0,0,0,0,0,0,0.00621,0.02712,0.33549,0,0.75348,0,0,0,0,0.18708,0,0.14696,0.43571,0,0,0,0.04544,0,0,0.54452,0,0,0,0,0.8386,0,0.00595,0.0016,0.00067,0,0,0,0,0,0,0,0,0.26475,0,0.00793,0,0.0277,0.01196,0,0.21748,0.48385,0,0.21858,0.21303,1
1.22,0,0.28448,0,0,0,0.01441,0,1,0,0,0,0,0,0,0,0.00134,0,0,0.0069,0.03559,0.30968,0,0.74627,0,0,0,0,0.21458,0,0.17129,0.45609,0,0,0,0.04058,0,0,0.51554,0,0,0,0,0.88226,0,0.00236,0,0.00465,0,0.04633,0,0,0,0,0,0,0.2626,0,0.00898,0,0.02823,0.01227,0,0.24624,0.35883,0,0.20654,0.21959,1
1.24,0,0.28576,0,0,0,0.01461,0,0,0,0,0,0,0,0,0,0.00321,0,0,0.0076,0.04387,0.28059,0,0.72641,0,0,0,0,0.24369,0,0.19733,0.47428,0,0,0,0.03486,0,0,0.47829,0,0,0,0,0.91894,0.00259,0,0,0.00852,0,0,0,0.00296,0,0,0,0,0.25674,0,0.01008,0,0.02836,0.01242,1,0.27633,0.22386,0,0.19194,0.22501,1
1.26,0,0.28363,0,0,0,0.01462,0,0,0,0,0,0,0,0,0,0.00478,0,0,0.0083,0.0518,0.24886,0,0.69326,0,0,0,0,0.27422,0,0.22499,0.48983,0,0,0,0.02855,0,0,0.43309,0.00013,0,0,0,0.94677,0.00681,0,0,0.01221,0,0,0,0.00637,0,0,0,0,0.24712,0,0.01122,0,0.02803,0.01239,0,0.30749,0.0792,0,0.17505,0.22921,1
1.28,0,0.2779,0,0,0,0.01443,0,0,0,0,0,0.0003,0,0,0,0.00609,0,0,0.00898,0.05922,0.21515,0,0.6468,0,0,0,0,0.30595,0,0.2541,0.50228,0,0,0,0.02193,0.00293,0,0.38046,0.00044,0,0,0,0.96382,0.01023,0,0,0.01562,0,0,0,0.00909,0,0,0,0,0.23378,0,0.01238,0,0.02715,0.01215,0,0.33943,0,0,0.15617,0.23214,1
1.3,0,0.26843,0,0,0,0.01402,0,0,0,0,0,0.00061,0,0,0,0.00717,0,0,0.00964,0.06595,0.18015,0,0.58769,0,0,0,0,0.33858,0,0.28448,0.5112,0,0,0,0.01522,0.00683,0,0.32107,0.0008,0,0.01346,0,0.96808,0.01294,0,0,0.01871,0,0,0,0.01122,0,0,0,0,0.21689,0,0.01356,0,0.02569,0.01168,0,0.37175,0,0,0.13561,0.23369,1
1.32,1e-05,0.25514,0,0,0.00292,0.0134,0,0,0,0,0,0.00091,0,0,0,0.00807,0,0,0.01025,0.0718,0.14451,0,0.51719,0,0,0,0,0.37174,0,0.31585,0.51619,0,0,0,0.00859,0.01112,0,0.25571,0.00121,0,0.03136,0,0.95748,0.01501,0,0,0.02146,0,0,0,0.01282,0,0,0,0,0.19664,0,0.01473,0,0.02364,0.01099,0,0.404,0,0,0.11367,0.23376,1
1.34,1e-05,0.23803,0,0,0.00765,0.01255,0,0,0,0,0,0.0012,0,0,0,0.00881,0,0,0.01081,0.07655,0.10883,0,0.43703,0,0,0,0,0.40499,0,0.34789,0.51687,0,0,0,0.00215,0.01582,0,0.18525,0.00169,4e-05,0.04567,0,0.9298,0.01653,0,0,0.02385,0,0,0,0.01397,0,0,0,0,0.17332,0,0.01588,0,0.02111,0.01013,0,0.43562,0,0,0.09066,0.23223,1
1.36,2e-05,0.21716,0,0,0.0093,0.01149,0,0,0,0,0,0.00148,0,0,0,0.00942,0,0,0.01128,0.07999,0.07366,0,0.34915,0,0,0,0,0.43778,0,0.3802,0.51287,0,0,0,0,0.02097,0,0.11059,0.00222,0.00018,0.05673,0,0.88258,0.01755,0,0,0.02591,0,0,0,0.01472,0,0,0,0,0.14728,0,0.01697,0,0.01821,0.00915,0,0.46598,0,0,0.06684,0.2289,1
1.38,3e-05,0.19262,0,0,0.00852,0.01021,0,0,0,0,0,0.00173,0,0,0,0.00993,0,0,0.01165,0.08193,0.03944,0,0.25563,0,0,0,0,0.46948,0,0.41229,0.50385,0,0,0,0,0.02657,0,0.03245,0.00282,0.00034,0.06486,0.00768,0.81319,0.01814,0,0,0.02765,0.00984,0,0,0.01511,0,0,0,0,0.1189,0,0.01798,0,0.01509,0.00812,0,0.49431,0,0,0.04243,0.2236,1
1.4,3e-05,0.16458,0,0,0.00593,0.00873,0,0,0,0,0,0.00195,0,0,0,0.01036,0,0,0.01188,0.08222,0.00654,0,0.15846,0,0,0,0,0.49936,0,0.44358,0.48945,0,0.00014,0,0,0.03266,0,0,0.00349,0.00051,0.07034,0.01918,0.71884,0.01837,0,0,0.02907,0.02789,0,0,0.01521,0,0,0,0,0.08863,0,0.01887,1e-05,0.01189,0.00708,0,0.5198,0,0,0.01764,0.21606,0.8657
1.42,3e-05,0.13326,0.00314,0,0.00204,0.00706,0.01192,0,0,0,0,0.00213,0,0,0,0.01073,0,0,0.01196,0.08082,0,0,0.05925,0,0,1,0,0.52655,0,0.4734,0.46934,0,0.0006,0,0,0.03924,0,0,0.00423,0.00071,0.07347,0.02953,0.59741,0.01828,0,0,0.03017,0.04251,0,0,0.01505,0,0,0,0,0.05691,0,0.01962,1e-05,0.00875,0.00608,0,0.54158,0,0,0,0.20603,0.70702
1.44,4e-05,0.09892,0.00594,0,0,0.00524,0.02405,0,0,0.01032,0,0.00226,0,0,0,0.01106,0,0,0.01183,0.07776,0,0,0,0,0,0,0,0.55009,0,0.50097,0.44319,1e-05,0.00113,0,0,0.04631,0,0,0.00503,0.00091,0.07461,0.03823,0.44947,0.01794,0,0,0.03091,0.0541,0.00573,0,0.01468,0,0,0,0,0.02424,0,0.02017,1e-05,0.00578,0.00515,0,0.55878,0,0,0,0.19325,0.54737
1.46,4e-05,0.06191,0.00836,0,0,0.00327,0.03517,0,0,0.0203,0,0.00235,0,0,0.00379,0.01138,0,0,0.01149,0.07308,0,0,0,0,0,0,0,0.56888,0,0.5254,0.41067,0.00022,0.00175,0,0,0.05387,0,0,0.0059,0.00114,0.07412,0.04468,0.27931,0.01739,0,0,0.03121,0.06302,0.01886,0,0.01416,0.0003,0,0,0,0,0,0.0205,1e-05,0.00306,0.0043,0,0.57056,0,0.00025,0,0.17747,0.38669
1.48,5e-05,0.02258,0.01041,0,0,0.00119,0.04492,0.00741,0,0.02895,0.0003,0.00238,0,0,0.02189,0.0117,0,0,0.0109,0.06692,0,0,0,0,0,0,0.39969,0.58167,0,0.54566,0.37147,0.00046,0.00246,0.00137,0,0.06189,0.00167,0,0.00684,0.00139,0.07237,0.0482,0.09263,0.01667,0,0,0.03097,0.06959,0.02895,0,0.01352,0.00179,0,0,0.00059,0,0,0.0206,1e-05,0.00065,0.00354,0,0.5761,0,0.00063,0,0.15845,0.22439
1.5,5e-05,0,0.01209,0,0,0,0.05303,0.01652,0,0.03609,0.001,0.00236,0,0,0.03971,0.01204,0,0,0.01007,0.05942,0,0,0,0,0,0,0,0.58713,0,0.5606,0.32531,0.00074,0.00327,0.00465,0,0.07035,0.00415,0,0.00784,0.00166,0.06965,0.04809,0,0.01582,0,0,0.03011,0.07411,0.03632,0,0.01279,0.00312,0,0,0.00153,0,0,0.02043,1e-05,0,0.00286,0,0.57459,0,0.00107,0,0.136,0.05862
1.52,6e-05,0,0.0134,3e-05,0,0,0.05937,0.02397,0,0.04157,0.00161,0.00229,0,0,0.05725,0.01241,0,0,0.00902,0.0508,0,0,0.22722,0,0,0,0,0.58389,0,0.56895,0.27192,0.00106,0.00417,0.00778,0,0.0792,0.00662,0,0.0089,0.00195,0.06622,0.04365,0,0.01489,0,0,0.02857,0.07686,0.04127,0,0.01199,0.0043,0,0,0.00231,0,0,0.01998,2e-05,0,0.00226,0,0.56528,0,0.00158,0,0.10996,0
1.54,6e-05,0,0.01433,0.0002,0,0,0.06395,0.02999,0,0.04527,0.00211,0.00217,0,0.00302,0.07452,0.01281,0,0,0.00777,0.04131,0,0,0,0,0,0,0,0.57082,0,0.56929,0.21114,0.00143,0.00518,0.0108,0,0.08836,0.00913,0,0.01,0.00225,0.0623,0.03434,0,0.0139,0,0,0.02634,0.07811,0.04413,0,0.01115,0.00533,0,0,0.00292,0,0,0.01927,2e-05,0,0.00173,0,0.54751,0,0.00216,0,0.0802,0
1.56,7e-05,0,0.01491,0.00032,0,0,0.0669,0.03476,0,0.04718,0.00254,0.00198,0,0.01416,0.0915,0.01325,0.00846,0,0.00636,0.03125,0,0,0,0,0,0,0,0.54705,0,0.56007,0.14287,0.00184,0.00629,0.01372,0,0.09777,0.01168,0,0.01115,0.00257,0.05807,0.02006,0,0.01286,0,0,0.02347,0.07808,0.04519,0,0.01029,0.00622,0,0,0.0034,0,0,0.0183,2e-05,0,0.00126,0,0.52074,0,0.00282,0,0.04667,0
1.58,7e-05,0,0.01513,0.00043,0,0,0.06838,0.03842,0,0.04737,0.00288,0.00172,0,0.02416,0.10814,0.01373,0.02971,0,0.00484,0.02097,0,0,0,0,0,0,0,0.51208,0,0.53979,0.06705,0.0023,0.00751,0.01657,0,0.1073,0.01428,0,0.01233,0.00289,0.05365,0.0013,0,0.01181,0,0,0.02008,0.07698,0.04476,0,0.00942,0.007,0,0,0.00375,0,0,0.01711,2e-05,0,0.00086,0,0.48458,0,0.00356,0,0.00934,0
1.6,8e-05,0,0.01501,0.00053,0,0,0.06865,0.04113,0,0.04596,0.00315,0.0014,0,0.03318,0.12439,0.01423,0.04874,0,0.00328,0.01081,0,0,0,0,0,0,0,0.46579,0,0.50716,0,0.00281,0.00884,0.01936,0,0.11685,0.01689,0,0.01352,0.00323,0.04917,0,0,0.01076,0,0,0.01632,0.07502,0.04313,0,0.00855,0.00766,0,0,0.00399,0,0,0.01573,2e-05,0,0.00053,0,0.43879,0,0.00437,0,0,0
1.62,8e-05,0,0.01461,0.00061,0,0,0.06791,0.04301,0.00041,0.04316,0.00334,0.00102,0.00011,0.04136,0.14016,0.01476,0.06581,0,0.00174,0.0011,0,0.00063,0,0,0,0,0,0.4084,0.00338,0.4614,0,0.00337,0.01027,0.02212,0,0.12626,0.01948,0,0.01472,0.00357,0.0447,0,0,0.00972,0,0,0.01237,0.07236,0.04058,0,0.0077,0.00819,0,0,0.00414,0,0,0.0142,3e-05,0,0.00028,0,0.38339,0,0.00527,0,0,0
1.64,8e-05,0,0.01401,0.00068,0,0,0.06636,0.04417,0.00413,0.0392,0.00347,0.0006,0.00033,0.04884,0.15533,0.01529,0.08114,0,0.00018,0,0,0.00258,0,0,0,0,0,0.34054,0.01858,0.40236,0,0.00398,0.01179,0.02484,0,0.13533,0.022,0,0.01589,0.00391,0.04031,0,0,0.00872,0,0,0.00838,0.06916,0.03735,0,0.00688,0.00863,0,0,0.0042,0,0,0.01253,3e-05,0,0.00012,0.51638,0.31864,0,0.00625,0,0,0
1.66,8e-05,0,0.01326,0.00073,0,0,0.06412,0.04472,0.0075,0.03437,0.00353,0.00017,0.00052,0.05566,0.16974,0.01583,0.09492,0,0,0,0,0.00423,0,0,0,0,0,0.26322,0.03389,0.33067,0,0.00463,0.01341,0.02752,0,0.14388,0.02441,0,0.01702,0.00425,0.03604,0,0,0.00775,0,0,0.00449,0.06555,0.03369,0,0.00608,0.00895,0,0,0.00419,0,0,0.01079,3e-05,0,7e-05,0,0.24519,0,0.00731,0,0,0
1.68,8e-05,0,0.01244,0.00078,0,0,0.06125,0.04474,0.01049,0.02894,0.00354,0,0.00066,0.06186,0.1832,0.01635,0.10726,0,0,0,0,0.00564,0,0,0.0006,0,0,0.17777,0.04928,0.2477,0.12011,0.00533,0.01511,0.03018,0,0.15165,0.02666,0,0.01808,0.00457,0.03194,0,0,0.00683,0,0,0.00085,0.06167,0.02981,0,0.00533,0.00918,0,0,0.00412,0,0.00274,0.00901,3e-05,0,0.00011,0,0.16393,0,0.00846,0,0,0
1.7,8e-05,0,0.01159,0.00081,0,0,0.05774,0.04432,0.01308,0.02317,0.0035,0,0.00078,0.06739,0.19548,0.01684,0.11821,0,0,0,0,0.00683,0,0,0.00209,0,0,0.08566,0.06468,0.15539,0,0.00608,0.01689,0.0328,0,0.15836,0.02867,0,0.01903,0.00488,0.02805,0,0,0.00596,0,0,0,0.05761,0.02587,0,0.00461,0.00931,0,0,0.00401,0,0.00689,0.0072,3e-05,0,0.00024,0,0.07592,0,0.00967,0,0,0
1.72,8e-05,0.9248,0.01077,0.00083,0,0,0.05351,0.04349,0.01522,0.01726,0.0034,0,0.00086,0.07212,0.20631,0.01728,0.12774,0,0,0,0,0.00783,0,0,0.00327,0.00619,0.00626,0,0.08005,0.05594,0,0.00687,0.01871,0.03535,0,0.16371,0.03039,0,0.01985,0.00517,0.02438,0,0,0.00515,0,0,0,0.05346,0.02203,0,0.00394,0.00934,0,0,0.00385,0,0.0107,0.00537,3e-05,0,0.00046,0,0,0,0.01096,0,0,0
1.74,7e-05,0.34048,0.01001,0.00084,0,0,0.04846,0.04237,0.01688,0.01141,0.00326,0,0.0009,0.07586,0.21535,0.01764,0.13578,0,0,0,0,0.00867,0,0,0.00417,0.01386,0.01822,0,0.09529,0,0,0.00769,0.02056,0.03782,0,0.16735,0.03174,0,0.02049,0.00542,0.02094,0,0,0.00439,0,0,0,0.04932,0.01838,0,0.00331,0.00926,0,0,0.00366,0,0.01421,0.00354,3e-05,0,0.00073,0,0,0,0.01231,0,0,0
1.76,7e-05,0.246,0.00938,0.00084,0,0,0.04244,0.04096,0.01803,0.00575,0.00307,0,0.00091,0.07841,0.22224,0.01789,0.14218,0,0,0,0,0.00937,0,0,0.00483,0.02008,0.028,0,0.11033,0,0,0.00854,0.02242,0.04017,0,0.16888,0.03263,0,0.0209,0.00563,0.01777,0,0,0.00369,0,0,0,0.04525,0.01501,0,0.00272,0.00907,0,0,0.00345,0,0.01746,0.00168,2e-05,0,0.00105,0,0,0,0.01371,0,0.30047,0
1.78,6e-05,0.36085,0.00889,0.00083,0,0,0.03533,0.0393,0.01865,0.00025,0.00285,0,0.00089,0.07945,0.22663,0.01802,0.14676,0,0,0,0,0.00996,0,0,0.00526,0.02496,0.0358,0,0.12502,0,0,0.0094,0.02426,0.04237,0,0.16785,0.03298,0,0.02103,0.00578,0.01485,0,0,0.00305,0,0,0,0.04125,0.01193,0,0.00219,0.00876,0,0.00245,0.00322,0,0.02048,0,3e-05,0,0.00136,0,0,0,0.01515,0,0,0
1.8,6e-05,0.92024,0.00858,0.0008,0,0,0.02713,0.03743,0.01874,0,0.00259,0,0.00083,0.07863,0.22818,0.01802,0.14931,0,0,0,0,0.01047,0,0.00027,0.0055,0.02868,0.04183,0.34503,0.13923,0,0,0.01028,0.02605,0.04435,0,0.16392,0.03269,0,0.02084,0.00586,0.01218,0,0,0.00247,0,0,0,0.03742,0.00915,0,0.00169,0.00834,0.00328,0.00504,0.00297,0,0.02333,0,2e-05,0,0.00163,0,0.32279,0,0.0166,0,0,0
1.82,4e-05,0,0.00847,0.00077,0,0,0.01782,0.03535,0.01827,0,0.00228,0,0.00077,0.07569,0.22674,0.01792,0.14965,0,0,0,0,0.01091,0,0.00159,0.00557,0.03135,0.04632,0,0.15279,0,0,0.01114,0.02773,0.04606,0,0.15675,0.03167,0,0.02025,0.00585,0.00976,0,0,0.00195,0,0.00152,0,0.03378,0.00667,0,0.00124,0.00781,0.00904,0.0076,0.00272,0,0.02606,0,2e-05,0,0.00182,0,0,0.07084,0.01805,0,0,0
1.84,4e-05,0,0.00853,0.00073,0,0,0.00753,0.03307,0.01728,0,0.002,0,0.00068,0.07031,0.22215,0.01773,0.14763,0,0,0,0,0.0113,0,0.00263,0.00551,0.03315,0.04947,0,0.16548,0,0,0.01198,0.02929,0.04742,0,0.14618,0.02982,0.03595,0.01922,0.00576,0.00764,0,0,0.00149,0,0.00603,0,0.03034,0.00446,0,0.00084,0.00718,0.01467,0.01013,0.00247,0,0.02871,0,1e-05,0,0.00188,0,0,0,0.01947,0,0,0
1.86,3e-05,0,0.00871,0.00067,0,0,0,0.03061,0.01577,0,0.00169,0,0.00059,0.06221,0.21434,0.01743,0.14316,0,0,0,0,0.01166,0,0.00343,0.00534,0.03415,0.05143,0,0.17703,0,0,0.01277,0.03064,0.04834,0,0.13236,0.02714,0,0.01773,0.00555,0.0057,0,0,0.00107,0,0.0102,0,0.0271,0.00254,0,0.00049,0.00643,0.02001,0.01264,0.00221,0,0.03133,0,1e-05,0,0.0018,0,0,0,0.02082,0,0,0
1.88,2e-05,0,0.00899,0.0006,0,0,0,0.02795,0.0138,0,0.00136,0,0.0005,0.05144,0.20337,0.017,0.13616,0,0,0,0,0.01199,0,0.00406,0.0051,0.0345,0.05241,0,0.1872,0,0,0.0135,0.03176,0.04874,0,0.11546,0.02364,0,0.01579,0.00524,0.00401,0,0,0.00071,0,0.01399,0,0.02409,0.00087,0,0.00019,0.00555,0.02526,0.01512,0.00196,0,0.03391,0,1e-05,0,0.00156,0,0,0,0.02209,0,0,0
1.9,0,0,0.0093,0.00053,0,0,0,0.02511,0.01143,0,0.00104,0,0.00041,0.03804,0.18934,0.01639,0.12672,0,0,0,0,0.01232,0.27822,0.00454,0.0048,0.0343,0.05259,0,0.19565,0,0,0.01413,0.03255,0.04849,0,0.09583,0.01947,0,0.01341,0.00482,0.00253,0,0,0.0004,0,0.01747,0,0.02131,0,0,0,0.00452,0.03031,0.01758,0.00172,0,0.03647,0,0,0,0.00114,0.00304,0,0,0.02321,0,0,0
1.92,0,0,0.0096,0.00044,0,0,0,0.02214,0.00873,0,0.00074,0,0.00034,0.02228,0.17251,0.01556,0.11493,0,0,0,0,0.01263,0,0.00487,0.00445,0.03363,0.0521,0,0.20212,0,0,0.01465,0.03295,0.0475,0,0.07398,0.01482,0,0.01066,0.00431,0.00125,0,0,0.00013,0,0.02063,0,0.01873,0,0,0,0.00336,0.03516,0.02002,0.00148,0,0.03901,0,0,0,0.00054,0.017,0,0.07062,0.02416,0,0,0
1.94,0,0,0.00982,0.00035,0,0,0,0.01906,0.00581,0,0.00046,0,0.00026,0.00469,0.15314,0.0145,0.10097,0,0,0,0,0.01295,0,0.00507,0.00408,0.03258,0.05108,0,0.20657,0,0,0.01504,0.03293,0.0457,0,0.05043,0.00997,0,0.0076,0.00371,0.00015,0,0,0,0,0.02354,0,0.01635,0,0,0,0.00209,0.0398,0.02243,0.00126,0,0.0415,0,0,0,0,0.02878,0,0.1411,0.02489,0,0,0
1.96,0,0,0.0099,0.00026,0,0,0,0.01592,0.00275,0,0.0002,0,0.0002,0,0.13156,0.01321,0.08507,0,0,0,0,0.01327,0,0.00517,0.0037,0.03123,0.04964,0,0.20902,0,0,0.01532,0.03248,0.04309,0,0.02584,0.00522,0,0.00433,0.00305,0,0,0.76557,0,0,0.02619,0,0.01416,0,0,0,0.00076,0.04416,0.02479,0.00105,0,0.04393,0,0,0,0,0.03845,0,0.20357,0.02535,0,0,0
1.98,0,0,0.00979,0.00016,0,0,0,0.01277,0,0,0,0,0.00014,0,0.10813,0.01173,0.06757,0.00163,0,0,0,0.01359,0,0.00518,0.00332,0.02964,0.04788,0,0.20974,0,0,0.01551,0.03167,0.03978,0,0.00078,0.00085,0,0.00096,0.00235,0,0,0,0,0,0.02865,0,0.01213,0,0.00096,0,0,0.04823,0.02708,0.00085,0,0.04626,0,0,0,0,0.04614,0,0.25845,0.02554,0,0.26563,0
2,0,0,0.00941,7e-05,0,0,0,0.00964,0,0,0,0,9e-05,0,0.08319,0.01015,0.04882,0.0058,0,0,0,0.0139,0,0.00511,0.00296,0.02789,0.04589,0,0.20893,0,0,0.01564,0.0305,0.03588,0,0,0,0,0,0.00161,0,0,0,0,0,0.03092,0,0.01022,0,0.00198,0,0,0.05198,0.02928,0.00067,0,0.04844,0,0,0,0,0.05191,0,0.30612,0.02543,0,0,0
2.02,0,0,0.00869,0,0,0,0,0.00656,0,0,0,0,5e-05,0,0.05709,0.00856,0.02924,0.01012,0,0,0,0.01419,0,0.00497,0.00261,0.02601,0.04375,0,0.20689,0,0,0.01574,0.02902,0.03152,0,0,0,0,0,0.00088,0,0,0,0,0,0.03303,0,0.00841,0,0.0028,0,0,0.05533,0.03134,0.0005,0,0.0504,0,0,0,0,0.05587,0,0.34698,0.025,0,0,0
2.04,0,0,0.00758,0,0,0,0,0.00362,0,0,0,0,2e-05,0,0.03011,0.00712,0.00929,0.01452,0,0,0,0.01445,0,0.00479,0.00228,0.02405,0.04152,0,0.2039,0,0,0.01581,0.02722,0.02684,0,0,0,0,0,0.00016,0,0,0,0,0,0.03498,0,0.00668,0,0.00344,0,0,0.05826,0.03323,0.00035,0,0.05208,0,0,0,0,0.05809,0,0.38147,0.0242,0,0,0
2.06,0,0,0.00602,0,0,0,0,0.00082,0,0,0,0,0,0,0.00255,0.00597,0,0.01893,0,0,0,0.01465,0,0.00457,0.00199,0.02206,0.03925,0,0.20022,0,0,0.01587,0.02515,0.02196,0,0,0,0,0,0,0,0,0,0,0,0.03677,0,0.00499,0,0.00392,0,0,0.06077,0.03487,0.00021,0,0.05339,0,0,0,0,0.05866,0,0.41011,0.02301,0,0,0
2.08,0,0,0.00401,0,0,0,0,0,0,0,0,0,0,0,0,0.00527,0,0.02328,0,0,0,0.01479,0,0.00431,0.00174,0.02007,0.03697,0,0.19615,0,0,0.01593,0.02282,0.01701,0,0,0,0,0,0,0,0,0,0,0.00241,0.0384,0,0.0033,0,0.00425,0,0,0.06283,0.03621,8e-05,0,0.05424,0,0,0,0,0.05769,0,0.43348,0.02141,0,0,0
2.1,0,0,0.00163,0,0,0,0,0,0,0,0,0,0,0,0,0.00516,0,0.02752,0,0,0,0.01484,0,0.00404,0.00152,0.0181,0.03472,0.08001,0.19194,0,0,0.01602,0.02029,0.01208,0,0,0,0.01966,0,0,0,0,0,0,0.00508,0.03986,0,0.0016,0,0.00445,0,0,0.0644,0.03716,0,0,0.05449,0,0,0,0,0.05529,0,0.45224,0.01939,0,0,0
2.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00575,0,0.03157,0,0,0,0.01475,0,0.00375,0.00136,0.0162,0.03252,0,0.1878,1,0.03956,0.01613,0.01759,0.00729,0,0,0,0.03893,0,0,0,0,0,0,0.00762,0.0411,0,0,0,0.00454,0,0,0.06546,0.03766,0,0,0.05404,0,0,0,0,0.0516,0.03448,0.46706,0.01695,0,0,0
2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00712,0,0.03538,0,0,0,0.01451,0,0.00345,0.00124,0.01436,0.0304,0,0.18391,0,0,0.01629,0.0148,0.0027,0,0,0,0.05612,0,0,0,0,0,0,0.00999,0.04212,0,0,0,0.00452,0,0,0.06596,0.03761,0,0,0.05276,0,0,0,0,0.04679,0,0.47863,0.01414,0,0,0
2.16,0,0,0,0,9e-05,0,0,0,0,0,0,0,0,0,0,0.0093,0,0.03892,0,0,0,0.01408,0,0.00316,0.00117,0.01261,0.02835,0,0.18041,0,0,0.0165,0.01196,0,0.007,0,0,0.0713,0,0,0,0,0,0,0.0122,0.04288,0,0,0,0.00442,0,0,0.06586,0.03692,0,0,0.05051,0.00037,0,0,0,0.04106,0,0.48762,0.01098,0,0,0
2.18,0,0,0,0,0.00196,0,0,0,0,0,0,0,0,0,0,0.01231,0,0.04216,0,0,0,0.01342,0,0.00286,0.00116,0.01096,0.02639,0,0.17738,0,0,0.01676,0.00912,0,0.01812,0,0,0.08453,0,0,0,0,0.0108,0,0.01422,0.04336,0,0,0,0.00423,0,0,0.06514,0.03551,0,0,0.04725,0.00403,0,0,0,0.03461,0,0.49462,0.00754,0,0,0
2.2,0,0,0,0,0.00345,0,0,0,0,0,0,0,0,0,0,0.01611,0,0.04507,0,0,0,0.01249,0,0.00257,0.00121,0.00942,0.0245,0,0.17483,0,0,0.01707,0.00634,0,0.02857,0,0,0.09587,0,0,0,0,0.02839,0,0.01606,0.04352,0,0,0,0.00398,0,0,0.06376,0.03333,0,0,0.04296,0.00792,0,0,0,0.02766,0,0.50011,0.0039,0,0,0
2.22,0,0,0,0,0.00455,0,0,0,0,0,0,0,0,0,0,0.02061,0,0.04764,0,0,0,0.01126,0,0.00229,0.0013,0.00799,0.02267,0,0.17273,0,0,0.01743,0.00365,0,0.03825,0,0,0.1054,0,0,0,0.00172,0.04361,0,0.01771,0.04334,0,0,0,0.00367,0,0,0.0617,0.03034,0,0,0.03773,0.01198,0,0,0,0.02042,0,0.50446,0.00015,0,0,0
