T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0,0.02322,0.0032,0,0.01377,0.00506,0.14567,0,0.00439,0.06262,0.00642,1e-05,0,0.23656,0.1537,0.00522,0.12728,0,2e-05,0.0525,0,0.10092,0,0.0431,0.01355,0.26992,0.08978,0,0.06596,0,0.06978,0,0,0.0159,0.07314,7e-05,0.0309,0.08923,0,1e-05,0,0.153,0,2e-05,0,0.00347,0.02745,0.00031,0,0,0.00013,0.01214,0.01278,0,0.03771,0,0.12311,0,0,0,0,0.17803,0,0.06927,0,0.05057,0.0355,0
0.88,0,0.02328,0.00243,0,0.01521,0.00545,0.13117,0,0.00502,0.04625,0.00646,0,0,0.23695,0.12,0.00173,0.11317,0,0,0.03498,0,0.10013,0,0.04416,0.01497,0.27059,0.08858,0,0.06282,0,0.07293,0,0,0.01541,0.06722,0,0.03348,0.09177,0,0,0,0.13375,0,0,0,0.00102,0.01338,0,0,0,0,0.01109,0.01599,0,0.03516,0,0.12469,0,0,0,0,0.17316,0,0.06499,0,0.05003,0.03452,0
0.9,1e-05,0.02592,0.00205,8e-05,0.01705,0.00603,0.10884,4e-05,0.00642,0.03017,0.00667,0.00212,0.00033,0.21401,0.07927,0.00145,0.09533,0.00017,0.00015,0.0183,1e-05,0.09972,0.00011,0.04533,0.01664,0.27121,0.08772,3e-05,0.06068,8e-05,0.07584,0.00011,0.00015,0.01539,0.06271,0.00014,0.02973,0.09433,8e-05,0.00021,3e-05,0.10738,9e-05,7e-05,0.0002,0.00217,0.00098,0.00018,3e-05,0.00287,0.00014,0.00979,0.01299,0.00026,0.03229,1e-05,0.12669,2e-05,2e-05,8e-05,6e-05,0.16868,1e-05,0.06177,3e-05,0.04948,0.03382,7e-05
0.92,0,0.03078,0.00159,0,0.01893,0.0062,0.07722,0,0.00705,0.01747,0.00541,0.00172,0.00894,0.16911,0.05942,0.001,0.08185,0,0,0.01075,0,0.10013,0,0.04649,0.01854,0.27122,0.08676,0,0.06119,0,0.07768,0,1e-05,0.01574,0.05792,3e-05,0.02182,0.09614,1e-05,3e-05,0,0.08861,0,0,1e-05,0.00052,0.00021,1e-05,0,0.00168,0,0.00145,0.00918,1e-05,0.0293,0,0.12961,0,0,0,0,0.16594,0,0.06192,0,0.04884,0.03345,0
0.94,0,0.03405,0.00131,0,0.02093,0.00643,0.04408,0,0.00998,0.006,0.00351,0.00184,0.01531,0.11657,0.05909,0.00069,0.0659,0.00903,0,0.00563,0,0.10067,0,0.04772,0.0206,0.27087,0.08609,0,0.06266,0,0.07916,0,0,0.01623,0.05428,0,0.01221,0.09807,0,1e-05,0,0.08086,0,0,1e-05,5e-05,2e-05,0,0,0.00215,0,0.00068,0.00638,0,0.026,0,0.13255,0,0,0,0,0.16387,0,0.06335,0,0.04837,0.0335,0
0.96,0,0.03476,0.00103,0,0.02272,0.00654,0.0183,0,0.01688,0.00474,0.00128,0.00281,0.01998,0.06947,0.06445,0.0005,0.0486,0.0155,0,0.00397,0,0.10068,0,0.04896,0.02251,0.26997,0.08561,0,0.06372,0,0.08071,0,0,0.0164,0.05293,0,0.00381,0.10056,0,0,0,0.07793,0,0.00865,1e-05,0.00022,1e-05,0,0,0.0096,0,0.00043,0.00236,0.00565,0.02231,0,0.13413,0,0,0,0,0.16179,0,0.06437,0,0.0482,0.03374,1e-05
0.98,4e-05,0.03414,0.00569,0.00013,0.02435,0.00678,0.0028,5e-05,0.03088,0.00352,0.00098,0.0037,0.02317,0.03425,0.07635,0.00039,0.03323,0.02075,0.00106,0.00308,3e-05,0.10012,0.00018,0.05004,0.02454,0.26794,0.08496,3e-05,0.06497,0.0001,0.08207,0.00012,7e-05,0.01601,0.05342,3e-05,0.00283,0.10357,0.00012,0.00028,3e-05,0.07991,5e-05,0.01401,0.00161,0.0003,0.00022,8e-05,5e-05,0.02613,6e-05,0.00034,0.00176,0.01137,0.01829,2e-05,0.13424,2e-05,4e-05,0.00011,4e-05,0.16035,0.00011,0.06617,4e-05,0.04855,0.0348,0.00022
1,2e-05,0.03297,0.00742,0.00023,0.02564,0.00704,0.0029,0.00022,0.04748,0.00179,0.0005,0.00237,0.02184,0.01864,0.0857,0.00018,0.02562,0.02593,0.00052,0.00154,2e-05,0.09873,0.00085,0.05135,0.02614,0.26485,0.0845,5e-05,0.06595,0.00026,0.08316,5e-05,0.00012,0.01434,0.05445,2e-05,0.00144,0.10682,0.00028,0.00072,0.00068,0.08374,4e-05,0.01162,0.00415,0.00064,0.0002,0.00011,5e-05,0.04633,0.00057,0.00122,0.00267,0.01213,0.01377,0,0.13432,0.00022,3e-05,8e-05,6e-05,0.15979,4e-05,0.06892,2e-05,0.04962,0.03579,0.00013
1.02,0,0.0311,0.00927,0,0.02601,0.006,0.01261,0,0.04725,0.00068,0,0.00061,0.01489,0.01749,0.08508,0,0.02467,0.02736,0,0.0001,0,0.09631,0,0.05263,0.02709,0.26112,0.08452,0,0.06657,0,0.08379,0,0,0.0112,0.05548,0,0.00064,0.10994,0,0,0.00017,0.08593,0,0.00299,0.00927,0.01021,0,0,0,0.05099,5e-05,4e-05,0.01116,0.00778,0.00877,0,0.13265,0,0,0,0,0.16054,0,0.07232,0,0.05191,0.03561,0
1.04,0,0.02917,0.01015,0,0.02638,0.00565,0.0249,0,0.03838,0.00575,1e-05,0.00015,0.00684,0.02065,0.07733,0,0.02488,0.02865,0,1e-05,0,0.0924,1e-05,0.05395,0.0279,0.25536,0.08424,0,0.06696,0,0.08408,0,0,0.00587,0.0579,0,0.00027,0.11338,0,0,5e-05,0.08562,0,0.00139,0.01474,0.02486,0,0,0,0.04823,0,1e-05,0.02235,0.0044,0.00321,0,0.13084,0,0,0,0,0.16292,0,0.07789,0,0.05562,0.03598,0
1.06,0,0.02821,0.00906,1e-05,0.0267,0.00536,0.03598,1e-05,0.03417,0.00924,3e-05,3e-05,0.00048,0.02507,0.06296,2e-05,0.02375,0.02912,1e-05,6e-05,0.00761,0.08657,1e-05,0.05475,0.02869,0.24621,0.08271,0,0.06711,2e-05,0.084,0,0,0.00292,0.06212,0,0.0001,0.11707,2e-05,5e-05,1e-05,0.07948,1e-05,0.00062,0.01806,0.0363,3e-05,1e-05,0,0.05032,0,0.0001,0.03105,0.00276,0.00163,0,0.12611,0,0,1e-05,2e-05,0.16726,0,0.08626,0,0.06102,0.03797,0.00697
1.08,0,0.02817,0.00678,0,0.02713,0.00509,0.04458,0,0.03153,0.01177,1e-05,0,0.00039,0.02995,0.04363,0,0.02211,0.02918,0,0,0.01709,0.07871,0,0.05418,0.02889,0.23344,0.07937,0,0.06697,0,0.08264,0,0,0.00169,0.06748,0,6e-05,0.12108,0,0,0,0.06882,0,5e-05,0.02063,0.04552,0.00588,0,0,0.05373,0,0.00019,0.03854,0.00071,0.00097,0,0.11776,0,0,0,0,0.17479,0,0.09761,0,0.06856,0.04148,0.02082
1.1,1e-05,0.02919,0.00443,2e-05,0.02787,0.00507,0.04991,2e-05,0.03027,0.01294,0.00011,6e-05,0.00019,0.03403,0.02448,5e-05,0.01941,0.02833,8e-05,9e-05,0.02916,0.06814,5e-05,0.05403,0.02969,0.21637,0.07503,1e-05,0.06635,3e-05,0.08223,1e-05,2e-05,0.00112,0.07368,0,5e-05,0.1247,5e-05,8e-05,3e-05,0.0563,5e-05,2e-05,0.02138,0.05086,0.00913,2e-05,3e-05,0.05639,3e-05,8e-05,0.04418,0.00156,0.00066,0,0.10754,1e-05,1e-05,2e-05,2e-05,0.18336,0,0.11302,1e-05,0.07812,0.04668,0.04055
1.12,0,0.03082,0.00284,1e-05,0.02883,0.00506,0.05326,0,0.02894,0.01195,8e-05,1e-05,3e-05,0.03712,0.01116,1e-05,0.01489,0.02629,1e-05,2e-05,0.04494,0.05422,1e-05,0.05574,0.03196,0.19451,0.07033,0,0.0652,2e-05,0.08573,0,1e-05,0.00063,0.08052,0,1e-05,0.12707,2e-05,1e-05,0,0.04583,1e-05,1e-05,0.01857,0.0515,0.00658,0,0,0.05571,0,3e-05,0.04684,0.00816,0.00041,0,0.09609,0,0,0,1e-05,0.18977,0,0.13377,0,0.08934,0.05275,0.06489
1.14,0,0.03281,0.00164,0,0.03013,0.00527,0.05581,0,0.02699,0.01029,0,0,0,0.0396,0.00203,0,0.00955,0.02397,0,0,0.06091,0.03795,0,0.05614,0.03396,0.1686,0.06383,0,0.0636,0,0.09084,0,0,0,0.08762,0,0,0.12887,0,0,0,0.03746,0,0,0.01483,0.05078,0.00252,0,0,0.05303,0,0,0.04857,0.0163,0,0,0.08048,0,0,0,0,0.19628,0,0.1588,0,0.10242,0.05948,0.09327
1.16,0,0.03544,0.00057,2e-05,0.03182,0.00569,0.05793,0,0.02587,0.00898,1e-05,1e-05,0.00186,0.04179,0.00097,0,0.00452,0.0222,1e-05,4e-05,0.0759,0.02043,0,0.05351,0.03457,0.13995,0.05498,0,0.06179,1e-05,0.09545,0,1e-05,2e-05,0.09452,0,0,0.13067,1e-05,1e-05,1e-05,0.02958,0,0,0.01209,0.05029,0.00155,0,0.0039,0.05121,0,2e-05,0.05022,0.02272,1e-05,0,0.05961,0,0,1e-05,1e-05,0.20467,0,0.18655,0,0.1171,0.06671,0.12568
1.18,2e-05,0.03864,0.00038,6e-05,0.03392,0.00636,0.06013,2e-05,0.02471,0.00809,7e-05,8e-05,0.00464,0.04423,0.00075,6e-05,0.00297,0.02059,5e-05,0.00013,0.08941,0.00236,3e-05,0.0489,0.03416,0.11044,0.04492,4e-05,0.06041,6e-05,0.10068,7e-05,3e-05,5e-05,0.10117,1e-05,0.00072,0.13215,8e-05,7e-05,3e-05,0.02272,4e-05,3e-05,0.00985,0.04998,0.00183,2e-05,0.00702,0.04999,0.00384,8e-05,0.0517,0.0288,1e-05,1e-05,0.03512,2e-05,1e-05,5e-05,3e-05,0.21303,2e-05,0.21647,3e-05,0.13235,0.07266,0.15821
1.2,0,0.04278,6e-05,1e-05,0.03608,0.00702,0.06173,0,0.02294,0.00732,2e-05,1e-05,0.00423,0.04498,8e-05,1e-05,0.00121,0.01907,4e-05,1e-05,0.09988,0.00108,0,0.04233,0.03279,0.08187,0.03398,0,0.0583,1e-05,0.10693,0,0,1e-05,0.10682,0,0.00076,0.13317,1e-05,1e-05,0,0.01845,1e-05,2e-05,0.00812,0.04952,0.00013,0,0.00852,0.04822,0.00605,1e-05,0.05183,0.03297,0,0.01515,0.00881,0,0,1e-05,0,0.21946,0,0.24451,0,0.14671,0.07875,0.19
1.22,2e-05,0.04837,8e-05,4e-05,0.03842,0.00792,0.0622,2e-05,0.02073,0.00667,0.00013,6e-05,0.00446,0.04271,0.00013,9e-05,0.00062,0.01843,0.00012,0.00019,0.10775,0.00056,0.01717,0.03465,0.03093,0.0561,0.02316,3e-05,0.05422,0.00012,0.11443,3e-05,5e-05,4e-05,0.11073,1e-05,8e-05,0.13394,9e-05,0.00012,3e-05,0.01815,8e-05,9e-05,0.00744,0.04954,0.00029,5e-05,0.00932,0.04504,0.00673,0.0002,0.05011,0.03418,1e-05,0.02907,0.00456,3e-05,1e-05,2e-05,5e-05,0.22288,3e-05,0.26702,2e-05,0.159,0.08744,0.22207
1.24,2e-05,0.05485,0.00134,9e-05,0.0408,0.00876,0.06188,4e-05,0.01817,0.00635,0.00018,0.00013,0.00354,0.03934,0.00012,8e-05,0.00037,0.01758,9e-05,0.00018,0.11413,0.00033,0.03616,0.02702,0.02869,0.03458,0.01364,5e-05,0.0495,0.00012,0.12299,0.0001,9e-05,6e-05,0.11328,2e-05,5e-05,0.13427,0.0001,0.0001,4e-05,0.02011,0.00012,6e-05,0.00725,0.04955,0.00022,4e-05,0.00932,0.0418,0.00577,0.00021,0.04682,0.03346,2e-05,0.0414,0.00293,2e-05,1e-05,3e-05,6e-05,0.22298,2e-05,0.28454,3e-05,0.16889,0.09578,0.25117
1.26,3e-05,0.06189,0.0026,0.00018,0.04333,0.00977,0.06118,3e-05,0.01569,0.00676,0.00023,0.0001,0.00212,0.0367,0.00011,7e-05,0.00027,0.0165,0.0001,0.00021,0.119,0.00025,0.05447,0.02003,0.02632,0.01763,0.00588,4e-05,0.04556,0.0004,0.13216,8e-05,0.00013,0.00022,0.11489,5e-05,4e-05,0.13418,0.0001,0.00016,4e-05,0.02266,0.00012,5e-05,0.00753,0.04918,0.00019,3e-05,0.00894,0.03959,0.00364,0.00027,0.04316,0.03216,7e-05,0.05194,0.00217,3e-05,2e-05,7e-05,5e-05,0.22036,4e-05,0.29881,4e-05,0.17645,0.10158,0.27489
1.28,3e-05,0.06974,0.00374,0.00015,0.04593,0.01075,0.05979,3e-05,0.01384,0.00777,0.00024,9e-05,0.00105,0.03471,9e-05,6e-05,0.0026,0.01574,9e-05,0.0002,0.12207,0.00018,0.0716,0.01362,0.02409,0.00481,0.00444,2e-05,0.04285,0.0003,0.142,0.00018,0.0001,0.00017,0.11561,4e-05,3e-05,0.13366,8e-05,0.00016,4e-05,0.02573,9e-05,4e-05,0.00815,0.04876,0.00074,3e-05,0.00824,0.0377,0.00275,0.00028,0.03938,0.03033,5e-05,0.06017,0.00162,2e-05,2e-05,5e-05,0.00359,0.21603,3e-05,0.31044,4e-05,0.18173,0.10543,0.29319
1.3,2e-05,0.07748,0.00511,0.00023,0.0486,0.01179,0.05653,4e-05,0.01202,0.00877,0.00034,0.00017,0.00092,0.03233,0.0001,0.00016,0.00639,0.01432,0.00017,0.0004,0.12365,0.00014,0.08593,0.00826,0.02202,0.00373,0.00344,0.0001,0.03861,0.00032,0.15193,0.00012,0.00014,0.0002,0.11528,5e-05,4e-05,0.13262,0.00011,0.00023,7e-05,0.02998,0.00011,7e-05,0.00919,0.04753,0.00224,7e-05,0.00727,0.03608,0.00212,0.00032,0.03461,0.0274,4e-05,0.06685,0.00124,3e-05,2e-05,0.00895,0.00628,0.20791,3e-05,0.31494,4e-05,0.18493,0.1089,0.30829
1.32,5e-05,0.08392,0.00714,0.00017,0.05113,0.01269,0.04936,3e-05,0.01071,0.00879,0.00026,0.00013,0.00073,0.02804,8e-05,0.00013,0.0117,0.01078,0.00013,0.00031,0.1224,0.00011,0.09374,0.00583,0.01833,0.00304,0.00281,7e-05,0.02956,0.00024,0.16117,0.0001,0.00011,0.00015,0.11403,4e-05,3e-05,0.13053,8e-05,0.00017,5e-05,0.03487,9e-05,5e-05,0.01033,0.04372,0.00365,5e-05,0.00638,0.03477,0.00173,0.00025,0.02734,0.02106,3e-05,0.07229,0.001,2e-05,2e-05,0.01403,0.00761,0.19349,3e-05,0.30696,4e-05,0.1865,0.11348,0.32213
1.34,5e-05,0.09027,0.00921,0.0003,0.05373,0.01365,0.03848,4e-05,0.011,0.00789,0.00024,0.00012,0.0007,0.02347,0.00011,0.00011,0.01811,0.00716,0.00016,0.0003,0.11923,9e-05,0.09672,0.00478,0.01453,0.00244,0.00225,7e-05,0.01844,0.00037,0.17027,0.00014,0.00017,0.00021,0.11266,4e-05,4e-05,0.12808,0.00011,0.00022,5e-05,0.03776,8e-05,8e-05,0.01163,0.03814,0.00458,4e-05,0.00597,0.03324,0.00139,0.00033,0.02023,0.01301,2e-05,0.07587,0.0008,2e-05,2e-05,0.01639,0.00775,0.17605,3e-05,0.2932,0.00014,0.18674,0.11833,0.33419
1.36,6e-05,0.09742,0.01066,0.00026,0.05641,0.01461,0.02531,4e-05,0.01295,0.00632,0.00023,0.00011,0.00062,0.02052,0.00012,0.00011,0.02507,0.00449,0.00016,0.00027,0.11598,7e-05,0.09751,0.00351,0.01231,0.00205,0.00189,9e-05,0.00806,0.00031,0.17936,0.0002,0.00015,0.00017,0.11179,4e-05,4e-05,0.12542,0.00011,0.00029,6e-05,0.03735,7e-05,9e-05,0.01287,0.03165,0.00463,4e-05,0.00602,0.03088,0.00116,0.00029,0.01463,0.00493,3e-05,0.07752,0.00066,3e-05,1e-05,0.01748,0.0075,0.15871,3e-05,0.27908,0.00013,0.186,0.12218,0.34332
1.38,4e-05,0.10524,0.01159,0.0002,0.05909,0.01582,0.01045,9e-05,0.01731,0.00368,0.00067,0.00014,0.00084,0.01887,0.00025,0.00018,0.03206,0.00241,0.00025,0.00577,0.11273,4e-05,0.09471,0.00229,0.01138,0.00102,0.00094,8e-05,0.00403,0.00018,0.18788,0.00016,0.00023,0.00013,0.11177,4e-05,6e-05,0.12265,6e-05,0.00066,0.00014,0.03414,0.0001,8e-05,0.01433,0.02441,0.00446,0.00018,0.00679,0.02806,0.00063,0.00053,0.01063,0.00243,4e-05,0.07742,0.00039,4e-05,5e-05,0.01666,0.00642,0.14185,0.00578,0.26493,8e-05,0.18464,0.12549,0.3503
1.4,6e-05,0.11374,0.01169,0.00014,0.06199,0.01638,0.00584,6e-05,0.0191,0.00045,0.00039,9e-05,0.00053,0.01861,0.00014,0.00011,0.03909,0.0007,0.00015,0.01182,0.10939,2e-05,0.09099,0.00107,0.01093,0.00057,0.00052,5e-05,0.00225,0.0001,0.19679,8e-05,0.00013,6e-05,0.11242,2e-05,3e-05,0.11983,9e-05,0.0004,0.00865,0.02574,0.0001,9e-05,0.01477,0.01649,0.0028,0.00011,0.00792,0.02404,0.00036,0.0003,0.00709,0.00142,3e-05,0.07608,0.00023,2e-05,3e-05,0.01565,0.00558,0.12345,0.01645,0.24737,3e-05,0.18276,0.1289,0.35696
1.42,0,0.12316,0.01168,3e-05,0.06502,0.01716,0.00389,8e-05,0.01506,0.00026,0.00039,5e-05,0.00233,0.0213,0.00015,7e-05,0.04571,0.001,6e-05,0.0155,0.10599,0,0.08956,0.00071,0.01071,0.00015,0.00033,0,0.00149,1e-05,0.20695,0,2e-05,0,0.11313,0,2e-05,0.11698,3e-05,0.00038,0.01597,0.00746,7e-05,0.00287,0.01544,0.00869,0.00147,9e-05,0.00951,0.01852,0.00019,0.00031,0.00368,0.00069,0,0.07421,0.00012,0.00151,3e-05,0.01416,0.00495,0.10121,0.03398,0.2232,0,0.18041,0.13335,0.36507
1.44,0,0.13346,0.01245,0,0.06819,0.01769,0.00271,0.01179,0.00975,0.0001,5e-05,3e-05,0.00379,0.02603,4e-05,3e-05,0.05202,0.00168,6e-05,0.01823,0.10248,0,0.08813,0.00049,0.0106,3e-05,0.00012,0,0.00099,0,0.21757,0,1e-05,0,0.11428,0,1e-05,0.11423,3e-05,0.00017,0.01609,0.00523,3e-05,0.00413,0.0155,0.00265,0.00055,1e-05,0.0116,0.0128,4e-05,7e-05,0.00056,0.00016,0,0.07189,0.00011,0.00301,1e-05,0.01273,0.00438,0.0779,0.05458,0.19679,0,0.17794,0.13831,0.37377
1.46,0,0.14391,0.01369,4e-05,0.0713,0.01822,0.00206,0.02042,0.00454,4e-05,7e-05,0.001,0.00333,0.03169,4e-05,1e-05,0.058,0.0025,0.00105,0.02137,0.09903,0,0.08514,0.00037,0.01071,3e-05,0.00012,1e-05,0.0007,5e-05,0.22786,1e-05,4e-05,4e-05,0.11607,0,0,0.11161,3e-05,5e-05,0.00831,0.004,1e-05,0.00404,0.01546,0.00181,0.00011,0,0.01435,0.00799,3e-05,9e-05,0.00029,0.00011,0,0.06897,9e-05,0.00435,0,0.0113,0.00402,0.05598,0.07488,0.17221,1e-05,0.17563,0.14305,0.38207
1.48,0,0.15356,0.01551,0,0.07406,0.01868,0.01723,0.02323,0.00281,0,0,0.00038,0.00137,0.03762,0,0,0.06305,0.00355,0.00202,0.02368,0.09623,0,0.08215,0.00021,0.01085,0,0,0,0,0,0.23718,0,0,0,0.11851,0,0,0.10904,0,0,0.00533,0.0024,0.00527,0.00372,0.01481,0,0,0,0.01769,0.00441,0,0,0,0,0,0.06567,0,0.00491,0,0.00985,0.00366,0.03467,0.09348,0.15042,0,0.17365,0.14782,0.39018
1.5,2e-05,0.16211,0.01724,3e-05,0.07676,0.01916,0.0388,0.01722,0.00211,2e-05,0.00013,0.0004,0.00114,0.04339,3e-05,4e-05,0.06724,0.00492,0.00309,0.02596,0.09346,1e-05,0.07896,0.00016,0.01111,4e-05,4e-05,1e-05,1e-05,4e-05,0.24865,7e-05,8e-05,7e-05,0.12067,2e-05,0,0.10642,2e-05,7e-05,0.00402,0.0018,0.01146,0.00141,0.01407,0.00231,0.00363,3e-05,0.02086,0.00161,2e-05,0.00017,0.00014,0.0003,1e-05,0.0627,3e-05,0.00547,2e-05,0.00864,0.00353,0.01267,0.11735,0.12481,2e-05,0.17149,0.15287,0.39959
1.52,0,0.16937,0.01854,0,0.07953,0.01949,0.05678,0.00215,0.00107,0.008,2e-05,0.00013,0.00017,0.04858,1e-05,0.0026,0.07099,0.00562,0.00376,0.02809,0.08977,0,0.07435,7e-05,0.01137,0,0,0.0302,0,0,0.26637,0,0,0,0.12137,0,0,0.10339,0,1e-05,0.00208,0.0009,0.01497,0.00069,0.01316,0.00428,0.00926,0,0.02265,0.0008,0,4e-05,1e-05,2e-05,0,0.06073,0,0.00647,0,0.00757,0.00344,0.00673,0.15132,0.08735,0,0.16833,0.15748,0.41079
1.54,1e-05,0.17447,0.01989,3e-05,0.0821,0.01984,0.07076,0.00108,0.00054,0.01894,7e-05,0.00023,0.0002,0.05253,8e-05,0.00463,0.07387,0.00703,0.00428,0.03029,0.08627,2e-05,0.06978,4e-05,0.01176,1e-05,5e-05,0.06721,1e-05,7e-05,0.28678,7e-05,8e-05,8e-05,0.12172,2e-05,3e-05,0.10015,0.00018,0.00011,0.00103,0.02904,0.01644,0.00036,0.01227,0.00534,0.01626,5e-05,0.02373,0.00043,2e-05,0.00013,0.00012,0.00025,1e-05,0.05932,8e-05,0.00747,3e-05,0.00674,0.00346,0.00336,0.19019,0.04366,2e-05,0.16479,0.16238,0.42336
1.56,0,0.17681,0.02124,0,0.08341,0.01972,0.07977,0.00056,0.00028,0.02738,1e-05,1e-05,1e-05,0.05419,0,0.0051,0.07509,0.00915,0.00486,0.0311,0.08384,0,0.06628,1e-05,0.01193,0,1e-05,0.10855,0,7e-05,0.30671,0,1e-05,0,0.12264,0,0,0.09673,1e-05,1e-05,0.00051,0.05633,0.01589,0.00015,0.01093,0.00384,0.02152,0,0.02471,0.0002,0,1e-05,0.00072,2e-05,0,0.05827,1e-05,0.00774,0,0.00608,0.00345,0.00182,0.22839,0.00064,0,0.16125,0.16731,0.43583
1.58,1e-05,0.17643,0.02281,0.0001,0.08403,0.01966,0.0837,0.00036,0.0002,0.03396,0.00026,0.00022,0.00063,0.05351,0.00011,0.0047,0.07466,0.01231,0.0052,0.03124,0.0827,3e-05,0.06384,6e-05,0.0123,0.00016,0.00012,0.15342,3e-05,0.05665,0.32835,0.00011,0.00017,0.00011,0.12369,2e-05,4e-05,0.0931,0.00012,0.00022,0.00032,0.08042,0.01404,0.00028,0.00997,0.0008,0.02541,4e-05,0.02553,0.00017,8e-05,0.00036,0.00098,0.00059,4e-05,0.0584,0.00014,0.00727,3e-05,0.00583,0.00361,0.00124,0.26436,0.00042,3e-05,0.15737,0.17129,0.44737
1.6,1e-05,0.17371,0.02378,6e-05,0.08354,0.01905,0.08208,0.00022,0.00012,0.03628,0.00013,0.00166,0.00033,0.05082,5e-05,0.00362,0.07253,0.01584,0.00502,0.03037,0.08156,2e-05,0.06216,3e-05,0.01241,8e-05,0.0001,0.20041,2e-05,0.12152,0.34811,0.00014,0.00011,7e-05,0.12466,2e-05,2e-05,0.08916,0.00012,0.00011,0.00016,0.09289,0.01146,0.00014,0.00848,0.00041,0.02584,3e-05,0.02569,9e-05,4e-05,0.00036,0.00063,0.0005,2e-05,0.05849,7e-05,0.00689,2e-05,0.00544,0.00368,0.00063,0.30677,0.00022,3e-05,0.1531,0.17679,0.46035
1.62,0,0.16897,0.02398,3e-05,0.08189,0.01821,0.07822,1e-05,2e-05,0.03525,2e-05,0.00191,9e-05,0.04696,0,0.00251,0.06921,0.01993,0.00432,0.03032,0.07985,0,0.06188,0,0.01259,0,1e-05,0.24973,0,0.20061,0.362,0,0,0,0.12518,0,0,0.08516,4e-05,1e-05,2e-05,0.08931,0.00718,3e-05,0.00683,5e-05,0.02523,0,0.02491,2e-05,0,1e-05,6e-05,0.00013,0,0.05736,0,0.00767,0,0.00529,0.0038,0.00012,0.36501,4e-05,0,0.14846,0.18708,0.4778
1.64,0,0.16136,0.0234,0,0.07903,0.01723,0.07294,0,0,0.0327,1e-05,0.00184,1e-05,0.04163,0,0.00146,0.06468,0.02465,0.00362,0.02992,0.07863,0,0.06211,0,0.01297,1e-05,1e-05,0.29982,0,0.27965,0.3728,0,0,0,0.12498,0,0,0.08098,3e-05,2e-05,0,0.07887,0.00272,0,0.00559,2e-05,0.02408,0,0.02346,1e-05,0,3e-05,2e-05,3e-05,0,0.05591,1e-05,0.00859,0,0.00544,0.00405,0,0.4272,1e-05,0,0.14305,0.19809,0.49475
1.66,0,0.15016,0.02231,1e-05,0.0748,0.01627,0.06586,0,0.00176,0.02908,0.00023,0.00189,1e-05,0.03443,0,0.00093,0.05861,0.02905,0.00291,0.02791,0.07863,0,0.06254,0,0.0135,3e-05,1e-05,0.34784,0,0.34904,0.38214,0,0,0,0.12407,0,0,0.07651,0.0001,0.00029,0,0.06762,0.00162,9e-05,0.00518,0.00019,0.02216,0,0.02144,0.00033,1e-05,0.00016,7e-05,8e-05,0,0.05492,1e-05,0.00878,2e-05,0.00573,0.00432,0,0.48226,2e-05,0,0.13649,0.20621,0.50656
1.68,1e-05,0.13558,0.02075,2e-05,0.06895,0.01461,0.05625,2e-05,0.00317,0.02447,7e-05,0.0015,7e-05,0.02567,2e-05,0.00015,0.05094,0.03241,0.00209,0.02601,0.07922,0,0.06434,0,0.01407,2e-05,6e-05,0.39198,2e-05,0.40922,0.38934,1e-05,2e-05,2e-05,0.12256,0,0,0.07167,3e-05,0.00012,1e-05,0.05687,0.00108,3e-05,0.00475,0.00015,0.02016,2e-05,0.01823,0.0001,2e-05,0.00025,6e-05,8e-05,0,0.05449,4e-05,0.00867,1e-05,0.00617,0.00472,0,0.53013,2e-05,1e-05,0.12856,0.21145,0.51248
1.7,0,0.11728,0.0186,1e-05,0.06187,0.01288,0.04739,3e-05,0.00408,0.02042,4e-05,0.00093,4e-05,0.01733,2e-05,5e-05,0.04342,0.03513,0.00118,0.02191,0.08018,0,0.06437,1e-05,0.01459,4e-05,2e-05,0.42715,0,0.45583,0.38837,0,1e-05,1e-05,0.11989,0,0,0.06693,2e-05,5e-05,1e-05,0.0464,0.00063,1e-05,0.00479,5e-05,0.0182,1e-05,0.01461,0.00022,1e-05,6e-05,0.0001,8e-05,0,0.05271,3e-05,0.00854,0,0.00657,0.00494,0,0.56952,1e-05,0,0.11933,0.21385,0.51143
1.72,0,0.0951,0.01591,1e-05,0.05394,0.01124,0.04318,1e-05,0.00493,0.01829,2e-05,0.00052,0.00012,0.01199,6e-05,4e-05,0.03838,0.03881,9e-05,0.01245,0.08136,0,0.059,0,0.01496,1e-05,1e-05,0.44897,0,0.4845,0.37274,0,1e-05,0,0.11559,0,0,0.06282,0.0001,0.00014,2e-05,0.03506,0.0005,2e-05,0.00525,0.00014,0.01654,2e-05,0.01185,0.00068,4e-05,0,0.00012,0.00015,0,0.04755,7e-05,0.00854,1e-05,0.00654,0.00478,0,0.59989,0,0,0.10922,0.21412,0.50292
