T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.64,0.01906,-0.00196,-0.00811,0.23705,-0.0574,-0.0419,-0.02868,-0.0148,0.02621,0.03672,-0.00879,-0,-0.06149,0.01599,-0.05941,0.0014,-0.13607,-0.00939,0.04138,-0.08858,-0.1312,0.06669,-0.05771,0.11462,0.08312,0.07789,0.03484,0.07297,-0.85726,-0.01186,-0.10324,0.69978,0.33549,0.10871,0.00053,0.33586,-0.00354,0.12043,-0.30585,-0.11124
18.66,0.01406,-0.00322,-0.00775,0.24962,-0.04872,-0.06017,-0.0393,-0.00437,0.00942,0.02443,0.00154,-0,-0.09734,0.0468,-0.07765,0.00076,-0.12014,0.00767,0.04425,-0.12143,-0.12778,0.09156,-0.03572,0.02705,0.11306,0.05891,0.02695,0.0811,-0.9468,-0.00724,-0.1345,0.81687,0.39293,0.09848,0.02245,0.2493,-0.00395,0.09623,-0.27004,-0.10567
18.68,0.00998,-0.00407,-0.00722,0.27062,-0.04184,-0.07932,-0.04905,0.00362,-0.01168,0.01512,0.01223,-0,-0.12587,0.07636,-0.08906,-0.00202,-0.10715,0.01482,0.04966,-0.1419,-0.11256,0.10339,-0.01294,-0.03253,0.12487,0.03856,0.0206,0.08958,-0.99942,-0.00443,-0.17583,0.8911,0.43046,0.08791,0.05062,0.11061,-0.00375,0.05874,-0.20456,-0.0888
18.7,0.00666,-0.00444,-0.00647,0.29883,-0.03733,-0.09877,-0.05759,0.00914,-0.03626,0.00898,0.02284,-0,-0.14551,0.10347,-0.09333,-0.00685,-0.09579,0.01399,0.05892,-0.15121,-0.08779,0.10408,0.00975,-0.06421,0.12001,0.0171,0.01659,0.09722,-0.99661,-0.00338,-0.2289,0.90429,0.43918,0.07885,0.0824,-0.06073,-0.00305,0.01475,-0.12447,-0.06578
18.72,0.00392,-0.00425,-0.00546,0.33269,-0.03574,-0.11788,-0.06457,0.01234,-0.06342,0.00605,0.03282,-0,-0.15501,0.12688,-0.09065,-0.01336,-0.08437,0.0077,0.0732,-0.15109,-0.05628,0.09611,0.03139,-0.07118,0.10098,-0.00561,0.01569,0.10266,-0.91744,-0.004,-0.2951,0.83594,0.40894,0.07365,0.11453,-0.24219,-0.00201,-0.02807,-0.04465,-0.04129
18.74,0.00159,-0.00347,-0.00414,0.37071,-0.03747,-0.13618,-0.06973,0.01349,-0.09225,0.00622,0.04167,-0,-0.15391,0.14565,-0.08156,-0.02095,-0.0714,-0.00179,0.09294,-0.14339,-0.02083,0.08186,0.05123,-0.05816,0.07044,-0.02998,0.01846,0.10468,-0.74111,-0.00621,-0.37558,0.66539,0.32952,0.0743,0.14411,-0.41416,-0.00073,-0.06325,0.02297,-0.01898
18.76,-0.00048,-0.00214,-0.00253,0.41161,-0.04263,-0.15333,-0.073,0.013,-0.12172,0.00921,0.04907,-0,-0.14288,0.15934,-0.06696,-0.02878,-0.05605,-0.01306,0.1174,-0.12994,0.0161,0.06337,0.06878,-0.03056,0.03076,-0.05644,0.025,0.10233,-0.44948,-0.00989,-0.4709,0.37414,0.19182,0.08185,0.16919,-0.5636,0.0007,-0.08677,0.07115,-0.00105
18.78,-0.0024,-0.00041,-0.00068,0.45398,-0.05094,-0.16907,-0.07449,0.01147,-0.15055,0.01455,0.05484,-0,-0.12382,0.16798,-0.0482,-0.03571,-0.03842,-0.02557,0.14437,-0.11252,0.05215,0.0423,0.08373,0.00569,-0.01583,-0.0852,0.03494,0.09498,-0.0294,-0.01492,-0.58032,-0.05188,-0.01114,0.09627,0.18873,-0.6837,0.00227,-0.09725,0.09734,0.01166
18.8,-0.00422,0.00152,0.00131,0.49614,-0.06178,-0.18303,-0.07447,0.00961,-0.17694,0.02158,0.05881,-0,-0.09978,0.17185,-0.02707,-0.0403,-0.01953,-0.0395,0.17018,-0.09294,0.08486,0.02014,0.09582,0.04414,-0.06698,-0.11606,0.04743,0.08232,0.52449,-0.0211,-0.70109,-0.61942,-0.28274,0.11648,0.2023,-0.77235,0.00398,-0.09549,0.10296,0.01944
18.82,-0.00591,0.00337,0.00332,0.53625,-0.0743,-0.19477,-0.07325,0.0081,-0.19894,0.02955,0.06092,0,-0.07428,0.17145,-0.0056,-0.04118,-0.00091,-0.05522,0.19048,-0.07297,0.11185,-0.00179,0.10477,0.07878,-0.12016,-0.1482,0.06135,0.06442,1.20617,-0.02817,-0.82814,-1.32346,-0.62067,0.14077,0.20991,-0.83079,0.00583,-0.08391,0.09217,0.02334
18.84,-0.00744,0.00491,0.00525,0.57288,-0.0877,-0.20382,-0.07107,0.00741,-0.21493,0.03763,0.06117,0,-0.05033,0.16737,0.01439,-0.03747,0.01594,-0.07268,0.20152,-0.05411,0.13127,-0.02223,0.11038,0.10548,-0.17284,-0.18008,0.07565,0.04173,1.99376,-0.03577,-0.95412,-2.14162,-1.01416,0.16737,0.21182,-0.86254,0.00782,-0.06578,0.07053,0.02475
18.86,-0.00874,0.00601,0.00704,0.60521,-0.10129,-0.20976,-0.06809,0.00764,-0.22396,0.04503,0.05968,0,-0.02986,0.16028,0.03145,-0.02918,0.02997,-0.0909,0.2009,-0.03763,0.14205,-0.03995,0.11254,0.12288,-0.22235,-0.20924,0.08948,0.01528,2.8435,-0.0434,-1.069,-3.02714,-1.4406,0.19477,0.20846,-0.87267,0.00994,-0.04486,0.04411,0.02513
18.88,-0.00975,0.00657,0.00871,0.63283,-0.11441,-0.21211,-0.06435,0.00848,-0.22576,0.05089,0.05673,0,-0.01369,0.15096,0.04449,-0.01738,0.04052,-0.10767,0.18784,-0.02457,0.14388,-0.05358,0.11122,0.13249,-0.26548,-0.23202,0.10217,-0.01315,3.68186,-0.05035,-1.15901,-3.90057,-1.86148,0.22158,0.20038,-0.86738,0.01211,-0.02537,0.01949,0.02592
18.9,-0.01033,0.00659,0.01026,0.65546,-0.1264,-0.21034,-0.05984,0.00931,-0.22058,0.05428,0.05271,0,-0.00182,0.14036,0.05257,-0.00404,0.04723,-0.11969,0.16298,-0.01595,0.13702,-0.0615,0.10645,0.13817,-0.29831,-0.24363,0.11311,-0.04095,4.4048,-0.05572,-1.20659,-4.5,-2.22222,0.2464,0.18827,-0.85354,0.01416,-0.01192,0.00355,0.02843
18.92,-0.01036,0.0061,0.01176,0.67288,-0.13658,-0.20397,-0.0546,0.00933,-0.20891,0.05438,0.04805,-0,0.00623,0.1294,0.055,0.00843,0.04989,-0.12347,0.12803,-0.01254,0.12215,-0.06223,0.09826,0.14475,-0.31694,-0.23933,0.1218,-0.06519,4.89809,-0.05853,-1.19344,-4.5,-2.46291,0.26794,0.17284,-0.83711,0.01583,-0.00846,0.00185,0.03345
18.94,-0.00978,0.00516,0.01329,0.68498,-0.14449,-0.19266,-0.04881,0.00789,-0.19125,0.05074,0.04306,-0,0.01115,0.11882,0.05143,0.01799,0.04848,-0.11671,0.0853,-0.0146,0.10016,-0.05499,0.08673,0.15614,-0.31889,-0.21631,0.12801,-0.08344,5.07149,-0.05805,-1.1058,-4.5,-2.53626,0.28544,0.15469,-0.82114,0.01669,-0.01661,0.01626,0.0406
18.96,-0.00859,0.00381,0.01498,0.69179,-0.14993,-0.17645,-0.04297,0.00466,-0.16797,0.04349,0.03794,-0,0.01348,0.10906,0.04201,0.02347,0.04309,-0.09939,0.03754,-0.02165,0.07211,-0.04017,0.072,0.17403,-0.30408,-0.17513,0.13186,-0.09429,4.88238,-0.05399,-0.93851,-4.5,-2.42018,0.29889,0.13431,-0.8043,0.01615,-0.03451,0.04316,0.04796
18.98,-0.00687,0.00216,0.01697,0.69341,-0.15292,-0.15587,-0.03793,-0.00028,-0.13942,0.03346,0.03271,-0,0.01361,0.10033,0.02748,0.02466,0.03401,-0.07407,-0.01178,-0.03234,0.03947,-0.01949,0.0544,0.19737,-0.27515,-0.12034,0.13379,-0.09741,4.34204,-0.04655,-0.69706,-4.4571,-2.12116,0.30893,0.11219,-0.78071,0.01339,-0.05637,0.07282,0.05181
19,-0.00481,0.00029,0.0194,0.68994,-0.15371,-0.132,-0.03485,-0.00646,-0.10612,0.02213,0.02732,-0,0.01173,0.09262,0.00913,0.02215,0.02171,-0.04569,-0.05827,-0.04459,0.00415,0.00404,0.03452,0.22263,-0.23714,-0.06017,0.13451,-0.09333,3.51049,-0.03643,-0.39764,-3.53746,-1.67166,0.31673,0.08898,-0.74042,0.00744,-0.0729,0.08991,0.04681
19.02,-0.00264,-0.00168,0.02243,0.68145,-0.15268,-0.10625,-0.03502,-0.01318,-0.06876,0.01131,0.0217,-0,0.00801,0.0857,-0.01132,0.01706,0.00673,-0.02025,-0.09737,-0.056,-0.03174,0.02693,0.01311,0.24496,-0.19621,-0.00451,0.13495,-0.08318,2.47675,-0.02459,-0.06384,-2.40951,-1.11961,0.32386,0.06544,-0.67088,-0.00284,-0.07309,0.07592,0.0266
19.04,-0.00059,-0.00364,0.02618,0.66807,-0.15043,-0.08003,-0.0394,-0.01971,-0.02808,0.00265,0.01575,-0,0.00279,0.0789,-0.03207,0.01063,-0.01036,-0.00283,-0.12556,-0.06462,-0.0665,0.04624,-0.0091,0.25996,-0.15768,0.03818,0.13615,-0.06827,1.33055,-0.01198,0.27875,-1.17218,-0.51315,0.33211,0.04227,-0.55908,-0.01861,-0.04709,0.01295,-0.01527
19.06,0.00117,-0.00551,0.03071,0.65006,-0.14777,-0.05453,-0.04838,-0.02541,0.01496,-0.00263,0.00946,-0,-0.00322,0.07106,-0.05133,0.00398,-0.02903,0.00363,-0.14114,-0.06936,-0.09911,0.06033,-0.03145,0.26493,-0.12491,0.0629,0.13925,-0.04999,0.14727,0.00065,0.60503,0.09368,0.10747,0.34339,0.02011,-0.3935,-0.04096,0.01181,-0.1134,-0.08443
19.08,0.0025,-0.00718,0.03602,0.62795,-0.14574,-0.03096,-0.0616,-0.02976,0.0589,-0.00384,0.0029,-0,-0.00886,0.06056,-0.0672,-0.00188,-0.04865,-0.00135,-0.14432,-0.07012,-0.12905,0.06895,-0.05321,0.25906,-0.09918,0.0684,0.14542,-0.02982,-1.00731,0.01266,0.88846,1.32053,0.70745,0.35966,-0.0003,-0.16557,-0.07077,0.10629,-0.31263,-0.18509
19.1,0.00329,-0.00856,0.04198,0.6026,-0.1456,-0.01061,-0.07803,-0.03226,0.10152,-0.00065,-0.00368,-0,-0.01257,0.04547,-0.07761,-0.00607,-0.06835,-0.01612,-0.1368,-0.06758,-0.15598,0.07289,-0.07342,0.24323,-0.08015,0.05662,0.15584,-0.00946,-2.06906,0.02343,1.09977,2.44512,1.25323,0.3827,-0.01801,0.12895,-0.10842,0.23472,-0.58833,-0.31943
19.12,0.00348,-0.00956,0.04841,0.57501,-0.14858,0.00525,-0.09625,-0.03255,0.14029,0.0069,-0.00999,-0,-0.01271,0.02411,-0.08063,-0.00786,-0.0871,-0.03776,-0.12104,-0.06297,-0.17962,0.07364,-0.09099,0.21944,-0.06652,0.03176,0.17151,0.00941,-2.9789,0.03244,1.21171,3.41051,1.7142,0.41376,-0.03202,0.48903,-0.15354,0.39131,-0.93738,-0.48682
19.14,0.00302,-0.01011,0.05512,0.54592,-0.15561,0.01576,-0.11497,-0.03047,0.17312,0.01855,-0.01584,-0,-0.00807,-0.00425,-0.07505,-0.0068,-0.10387,-0.06321,-0.09922,-0.0576,-0.19965,0.0727,-0.10485,0.19013,-0.05671,-0.00104,0.19307,0.02547,-3.69394,0.03931,1.20764,4.17558,2.06848,0.45299,-0.04162,0.90741,-0.20462,0.56637,-1.34888,-0.68289
19.16,0.00195,-0.01019,0.06192,0.51564,-0.16704,0.02074,-0.13328,-0.0262,0.1988,0.03381,-0.02121,-0,0.00171,-0.03883,-0.06079,-0.00288,-0.11767,-0.08993,-0.07266,-0.05259,-0.2156,0.07123,-0.11413,0.15773,-0.04944,-0.03636,0.22051,0.03798,-4.19321,0.0439,1.08792,4.5,2.30595,0.4989,-0.04661,1.3684,-0.25858,0.74592,-1.80191,-0.89819
19.18,0.00037,-0.00985,0.06862,0.48429,-0.18251,0.02067,-0.15058,-0.02026,0.21695,0.05183,-0.02625,-0,0.01606,-0.07688,-0.03908,0.00348,-0.12749,-0.11592,-0.04186,-0.04889,-0.22672,0.06996,-0.11807,0.12486,-0.04385,-0.06845,0.253,0.04674,-4.47452,0.04624,0.87197,4.5,2.42675,0.5479,-0.04732,1.84392,-0.31025,0.9102,-2.26162,-1.11622
19.2,-0.00155,-0.00917,0.07495,0.45196,-0.20094,0.01656,-0.16646,-0.0135,0.22766,0.07137,-0.0312,-0,0.03346,-0.11377,-0.01239,0.01144,-0.1322,-0.13949,-0.00678,-0.04726,-0.23189,0.06919,-0.11594,0.09444,-0.03961,-0.09122,0.28873,0.05194,-4.54883,0.04654,0.59639,4.5,2.43846,0.59432,-0.04451,2.29285,-0.35235,1.03368,-2.67897,-1.31336
19.22,-0.00363,-0.00825,0.08061,0.41874,-0.22088,0.00966,-0.18065,-0.00693,0.23136,0.09105,-0.03635,-0,0.05201,-0.14419,0.01624,0.01997,-0.13077,-0.15937,0.03272,-0.04822,-0.22987,0.06891,-0.10721,0.06946,-0.03684,-0.09917,0.32538,0.054,-4.4358,0.04505,0.30581,4.5,2.3534,0.63156,-0.03913,2.671,-0.37689,1.09039,-3.00187,-1.46438
19.24,-0.00571,-0.00721,0.08536,0.38463,-0.24092,0.00115,-0.19311,-0.00136,0.2286,0.10972,-0.04197,-0,0.0701,-0.16398,0.04427,0.02812,-0.1226,-0.17487,0.07626,-0.05197,-0.21978,0.06888,-0.09172,0.05239,-0.03595,-0.08895,0.36087,0.05349,-4.1606,0.04208,0.03938,4.5,2.1864,0.65411,-0.03208,2.94796,-0.37752,1.06257,-3.1939,-1.55161
19.26,-0.0077,-0.00613,0.08908,0.34958,-0.25998,-0.00815,-0.20407,0.00276,0.22001,0.12664,-0.04824,-0,0.08687,-0.17139,0.07023,0.03527,-0.10783,-0.18607,0.12251,-0.05822,-0.20147,0.06868,-0.06995,0.04486,-0.03758,-0.06057,0.39369,0.05101,-3.75333,0.03798,-0.17768,4.29463,1.95415,0.65882,-0.02408,3.11796,-0.35124,0.94699,-3.2467,-1.57111
19.28,-0.00955,-0.00507,0.09173,0.31369,-0.27723,-0.0177,-0.21389,0.00538,0.2063,0.14143,-0.05521,-0,0.10223,-0.16731,0.09365,0.04108,-0.08752,-0.19367,0.16859,-0.06619,-0.17572,0.06776,-0.04319,0.04767,-0.04255,-0.01782,0.42279,0.04725,-3.25136,0.03312,-0.33446,3.73346,1.67647,0.64517,-0.01566,3.20113,-0.29888,0.7571,-3.18248,-1.53388
19.3,-0.01127,-0.00411,0.09331,0.2775,-0.29195,-0.02723,-0.223,0.00675,0.1883,0.15394,-0.06273,-0,0.11659,-0.15484,0.11483,0.04544,-0.06359,-0.19885,0.21009,-0.07463,-0.14424,0.06548,-0.01361,0.06093,-0.05183,0.03207,0.44732,0.04291,-2.70027,0.02796,-0.43146,3.10804,1.37705,0.61497,-0.00723,3.23816,-0.2249,0.52162,-3.04885,-1.46343
19.32,-0.01288,-0.0033,0.0939,0.24179,-0.30358,-0.03664,-0.23185,0.0073,0.1668,0.16411,-0.07055,-0,0.13062,-0.13825,0.13444,0.04834,-0.03841,-0.20298,0.24203,-0.08209,-0.10928,0.06118,0.01625,0.08447,-0.06634,0.08035,0.46664,0.03872,-2.14751,0.02296,-0.47648,2.47332,1.08025,0.57164,0.00095,3.27647,-0.13607,0.27687,-2.90288,-1.38796
19.34,-0.01441,-0.00267,0.09357,0.20713,-0.31186,-0.04607,-0.24087,0.00745,0.14237,0.17201,-0.07844,-0,0.14487,-0.1214,0.15311,0.04985,-0.01412,-0.20723,0.2605,-0.08745,-0.07297,0.05444,0.04419,0.11829,-0.08673,0.11965,0.48057,0.03531,-1.6315,0.01848,-0.48014,1.87441,0.80553,0.51929,0.00882,3.35116,-0.03966,0.05538,-2.78864,-1.32932
19.36,-0.01588,-0.00226,0.09248,0.17374,-0.31695,-0.05582,-0.25045,0.0075,0.11533,0.17783,-0.0862,-0,0.15954,-0.10679,0.17116,0.05002,0.0078,-0.21228,0.26382,-0.09022,-0.03695,0.0452,0.06878,0.16267,-0.11306,0.14581,0.48949,0.03323,-1.17579,0.01474,-0.45279,1.33935,0.56449,0.4623,0.01656,3.47168,0.05756,-0.12122,-2.72207,-1.29558
19.38,-0.01727,-0.00207,0.0908,0.14167,-0.31939,-0.06631,-0.26088,0.0076,0.08587,0.18175,-0.09365,-0,0.17422,-0.09539,0.18837,0.04887,0.0264,-0.21827,0.25278,-0.09053,-0.00265,0.03384,0.08928,0.21798,-0.14462,0.15815,0.4943,0.03291,-0.79123,0.01186,-0.4038,0.88149,0.36201,0.4056,0.02449,3.61745,0.14881,-0.24258,-2.68759,-1.2794
19.4,-0.01855,-0.00208,0.08879,0.11109,-0.32003,-0.07796,-0.27224,0.00773,0.05432,0.18393,-0.10058,-0,0.18791,-0.08691,0.20385,0.04641,0.04107,-0.22479,0.23022,-0.0891,0.02857,0.02122,0.10539,0.28425,-0.1798,0.15888,0.49629,0.03471,-0.48034,0.00983,-0.34169,0.50462,0.19866,0.35489,0.03304,3.74124,0.22681,-0.30742,-2.64299,-1.26038
19.42,-0.01963,-0.00229,0.08671,0.08214,-0.31988,-0.09121,-0.28448,0.00778,0.02114,0.18444,-0.10675,-0,0.19917,-0.08021,0.21633,0.04265,0.05131,-0.23108,0.2001,-0.08686,0.0555,0.00835,0.11714,0.36069,-0.21646,0.1519,0.49696,0.0389,-0.24034,0.00858,-0.27387,0.20644,0.07228,0.31591,0.04267,3.78415,0.28468,-0.32095,-2.53483,-1.21258
19.44,-0.02046,-0.00267,0.08477,0.05474,-0.31999,-0.10647,-0.29749,0.00754,-0.01313,0.18321,-0.112,-0,0.2065,-0.07383,0.22459,0.03764,0.05651,-0.23641,0.16614,-0.08455,0.07753,-0.00408,0.12478,0.44522,-0.25257,0.14115,0.49781,0.04562,-0.06485,0.00794,-0.20631,-0.01942,-0.02095,0.29301,0.05377,3.6982,0.31785,-0.29221,-2.3207,-1.11522
19.46,-0.02098,-0.00322,0.08316,0.02848,-0.32128,-0.12407,-0.31113,0.00679,-0.04782,0.18,-0.11628,-0,0.20857,-0.06642,0.22768,0.03157,0.05585,-0.2403,0.13096,-0.08237,0.09481,-0.01594,0.12874,0.53379,-0.28653,0.12964,0.50023,0.05486,0.05446,0.00765,-0.14355,-0.18142,-0.08567,0.2883,0.0666,3.46238,0.3253,-0.23252,-1.98539,-0.96051
19.48,-0.02114,-0.00391,0.08198,0.00274,-0.32458,-0.14414,-0.32512,0.00528,-0.08185,0.17441,-0.11963,-0,0.20421,-0.05686,0.22503,0.02479,0.04822,-0.24251,0.09615,-0.07998,0.10823,-0.0277,0.12959,0.61958,-0.31696,0.11917,0.50545,0.06638,0.12635,0.00732,-0.08918,-0.28817,-0.1264,0.30145,0.08115,3.08813,0.30968,-0.15535,-1.54727,-0.7567
19.5,-0.02092,-0.00469,0.08131,-0.023,-0.33058,-0.16652,-0.33899,0.00274,-0.11352,0.16591,-0.12212,-0,0.19246,-0.04433,0.21632,0.01784,0.0322,-0.24303,0.06259,-0.07656,0.11912,-0.0402,0.12794,0.69286,-0.34253,0.11057,0.51449,0.07964,0.1589,0.0065,-0.04624,-0.34703,-0.14708,0.33005,0.0971,2.61688,0.2768,-0.07616,-1.05623,-0.52702
19.52,-0.02029,-0.00555,0.0812,-0.0492,-0.33976,-0.19078,-0.3522,-0.00107,-0.14086,0.15385,-0.12385,-0,0.17255,-0.02826,0.20151,0.01125,0.0061,-0.24209,0.0305,-0.07118,0.12891,-0.05441,0.12436,0.74298,-0.36215,0.10399,0.52815,0.09391,0.15934,0.00462,-0.01697,-0.36432,-0.15101,0.37044,0.11391,2.1063,0.23405,-0.01011,-0.5781,-0.30232
19.54,-0.01925,-0.00644,0.08166,-0.07625,-0.35232,-0.21652,-0.36439,-0.00633,-0.16222,0.13753,-0.1249,-0,0.14402,-0.00823,0.18086,0.00529,-0.03202,-0.24021,-0.00059,-0.06328,0.13866,-0.07109,0.11922,0.76175,-0.37549,0.09933,0.54691,0.10844,0.13452,0.00102,-0.00206,-0.34647,-0.14134,0.41886,0.13104,1.60968,0.18825,0.03137,-0.17077,-0.10975
19.56,-0.0178,-0.00736,0.08265,-0.10447,-0.36807,-0.24331,-0.3755,-0.01313,-0.17663,0.11627,-0.12533,-0,0.10695,0.01591,0.15493,-0.00019,-0.08413,-0.23825,-0.03174,-0.05306,0.14875,-0.0904,0.11269,0.7458,-0.3833,0.0965,0.57082,0.12247,0.09147,-0.00504,-0.00012,-0.30114,-0.12142,0.47204,0.14801,1.16345,0.1443,0.04289,0.13103,0.03443
19.58,-0.01599,-0.00829,0.0841,-0.13383,-0.38632,-0.2706,-0.38574,-0.02137,-0.18378,0.08954,-0.12518,-0,0.06225,0.04398,0.12489,-0.00574,-0.15187,-0.2374,-0.06441,-0.04166,0.15871,-0.1118,0.10473,0.69716,-0.38741,0.09552,0.59929,0.13516,0.03779,-0.01432,-0.00762,-0.2377,-0.09505,0.52694,0.1643,0.78745,0.10525,0.02556,0.31702,0.1255
19.6,-0.01391,-0.00922,0.08588,-0.16383,-0.40577,-0.29749,-0.39546,-0.03077,-0.18384,0.05714,-0.12444,-0,0.01176,0.07525,0.09252,-0.01227,-0.23602,-0.23915,-0.10003,-0.03105,0.16722,-0.1339,0.09515,0.62272,-0.3905,0.09657,0.63103,0.14552,-0.01836,-0.02757,-0.01926,-0.16705,-0.06645,0.58047,0.17926,0.48945,0.07266,-0.01393,0.3967,0.16803
19.62,-0.01166,-0.01013,0.08785,-0.19356,-0.4248,-0.32289,-0.40504,-0.04091,-0.17729,0.01898,-0.1231,-0,-0.04204,0.1086,0.05993,-0.02072,-0.33586,-0.24493,-0.13965,-0.02362,0.17246,-0.15481,0.08367,0.53233,-0.39545,0.09989,0.66423,0.15253,-0.06913,-0.04539,-0.02908,-0.1002,-0.03972,0.62959,0.19214,0.26861,0.04707,-0.06574,0.3918,0.17235
19.64,-0.00935,-0.01102,0.08984,-0.22205,-0.44183,-0.34579,-0.41481,-0.05142,-0.1648,-0.02516,-0.1211,-0,-0.09681,0.1428,0.02894,-0.03178,-0.44838,-0.25556,-0.18343,-0.02147,0.17264,-0.17271,0.06998,0.43599,-0.40441,0.10567,0.69701,0.1554,-0.10862,-0.06807,-0.03208,-0.04585,-0.01806,0.67185,0.20235,0.11812,0.02825,-0.12027,0.32719,0.15033
19.66,-0.00707,-0.01187,0.09172,-0.24832,-0.45554,-0.3654,-0.42492,-0.06199,-0.14722,-0.07567,-0.1184,-0,-0.15054,0.17655,0.00075,-0.04561,-0.56735,-0.27086,-0.23014,-0.02584,0.16639,-0.18609,0.05385,0.3423,-0.41823,0.11393,0.72758,0.15379,-0.13374,-0.09539,-0.02532,-0.009,-0.00328,0.70563,0.20948,0.02719,0.01552,-0.17036,0.22515,0.11261
19.68,-0.00493,-0.01268,0.09335,-0.27125,-0.46484,-0.38105,-0.43529,-0.07236,-0.12563,-0.13278,-0.11497,-0,-0.20131,0.2083,-0.02391,-0.06164,-0.68216,-0.28943,-0.2767,-0.03704,0.15284,-0.19378,0.03522,0.25876,-0.43614,0.12449,0.7541,0.1478,-0.14426,-0.1264,-0.00824,0.00914,0.00421,0.72987,0.21334,-0.01743,0.00791,-0.21142,0.10444,0.06815
19.7,-0.00304,-0.01343,0.09457,-0.28941,-0.46873,-0.39205,-0.44549,-0.08217,-0.10148,-0.19621,-0.11082,-0,-0.24689,0.23602,-0.0445,-0.0786,-0.77786,-0.30874,-0.31815,-0.05451,0.13169,-0.19483,0.01437,0.19231,-0.45585,0.13685,0.77445,0.13796,-0.14229,-0.1593,0.01757,0.01042,0.00517,0.74378,0.21385,-0.03036,0.00431,-0.2409,-0.0189,0.02448
19.72,-0.00151,-0.01412,0.09524,-0.30131,-0.46635,-0.39769,-0.45497,-0.09106,-0.07633,-0.26524,-0.10597,-0,-0.285,0.25755,-0.0607,-0.09484,-0.83857,-0.32572,-0.34887,-0.07714,0.10303,-0.18852,-0.00824,0.14845,-0.47425,0.15035,0.78646,0.12507,-0.13131,-0.19183,0.04915,-0.00138,0.00103,0.74685,0.211,-0.02649,0.00353,-0.25764,-0.13112,-0.01228
19.74,-0.00043,-0.0147,0.09525,-0.30591,-0.45711,-0.39753,-0.46318,-0.09872,-0.05152,-0.33903,-0.10046,-0,-0.31404,0.27119,-0.07246,-0.10884,-0.85305,-0.33777,-0.36451,-0.10379,0.06725,-0.17455,-0.03203,0.12949,-0.48842,0.1642,0.78843,0.10995,-0.11489,-0.22188,0.08342,-0.02209,-0.00664,0.73899,0.20492,-0.02003,0.00439,-0.26135,-0.22057,-0.03746
19.76,0.00016,-0.01518,0.09452,-0.30294,-0.44085,-0.39147,-0.4698,-0.10493,-0.02799,-0.41652,-0.09427,-0,-0.33342,0.27616,-0.08003,-0.1196,-0.81862,-0.34335,-0.36338,-0.13351,0.02509,-0.1532,-0.05636,0.13333,-0.49631,0.17761,0.77947,0.09338,-0.09591,-0.24789,0.11781,-0.04803,-0.01643,0.72069,0.19585,-0.0239,0.00571,-0.25222,-0.27739,-0.04789
19.78,0.00028,-0.01553,0.09305,-0.29299,-0.41797,-0.37989,-0.47467,-0.10953,-0.00644,-0.49594,-0.08744,-0,-0.34349,0.27258,-0.08391,-0.12659,-0.74228,-0.3421,-0.34672,-0.16539,-0.0221,-0.1255,-0.08038,0.15321,-0.49681,0.18961,0.75961,0.0762,-0.07648,-0.26868,0.15019,-0.07614,-0.02719,0.69319,0.18425,-0.0496,0.00631,-0.23081,-0.29275,-0.04174
19.8,-2e-05,-0.01575,0.09087,-0.27745,-0.38946,-0.36357,-0.47771,-0.11237,0.01251,-0.5743,-0.08008,-0,-0.34531,0.26138,-0.08475,-0.12963,-0.63955,-0.33469,-0.31834,-0.19836,-0.07213,-0.09327,-0.10283,0.17843,-0.48964,0.19906,0.7298,0.05937,-0.0581,-0.28326,0.17867,-0.10375,-0.03789,0.65847,0.17081,-0.1072,0.00501,-0.19811,-0.25861,-0.01829
19.82,-0.00069,-0.01582,0.08809,-0.25809,-0.35666,-0.34351,-0.47889,-0.11331,0.02834,-0.648,-0.07236,-0,-0.34034,0.24394,-0.08327,-0.1288,-0.52996,-0.32231,-0.28339,-0.23124,-0.12228,-0.0588,-0.12234,0.19689,-0.47505,0.20474,0.69151,0.04384,-0.04177,-0.2909,0.20164,-0.12864,-0.04768,0.61898,0.15635,-0.20532,0.0006,-0.15553,-0.16833,0.02253
19.84,-0.00162,-0.01572,0.0848,-0.23664,-0.32088,-0.32069,-0.47814,-0.11227,0.04082,-0.71396,-0.06448,-0,-0.33016,0.22177,-0.08018,-0.12443,-0.43027,-0.30617,-0.24658,-0.26295,-0.17002,-0.0242,-0.1378,0.19875,-0.45348,0.20573,0.64636,0.03036,-0.02803,-0.29125,0.21808,-0.14928,-0.05596,0.5771,0.1416,-0.35093,-0.00811,-0.10493,-0.01816,0.08062
19.86,-0.00275,-0.01548,0.08109,-0.21448,-0.28323,-0.29591,-0.47531,-0.10932,0.05003,-0.77028,-0.05668,-0,-0.31635,0.19634,-0.07616,-0.11698,-0.35029,-0.2871,-0.21115,-0.2926,-0.21327,0.00885,-0.14861,0.17902,-0.42547,0.20156,0.59593,0.01928,-0.01704,-0.28459,0.22774,-0.16485,-0.06241,0.53496,0.12712,-0.54864,-0.02229,-0.04883,0.191,0.15585
