T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.72,-0.60925,-0.29654,0.44507,-0.17976,-2.8321,0.83897,-2.10373,0.40242,2.65526,1.07209,-0.0541,0,-10.043,3.7408,-7.44408,7.73489,7.47822,2.21139,-1.27387,20.03232,2.33782,52.57272,16.93677,-32.78867,17.02715,5.21065,3.94974,-1.641,-4.33803,-0.18385,0.40082,0.33115,0.22276,4.11457,-0.8708,-0.32233,-0.84772,0.01175,0.10834,0.05442
14.74,-0.6198,-0.28706,0.41188,-0.06241,-2.8917,0.87576,-2.01604,0.45886,2.43187,1.05963,-0.05413,0,-9.96641,1.79098,-7.38684,6.74746,7.69424,2.63388,-1.16665,16.79003,3.18749,52.99452,16.44736,-34.3753,15.64549,5.46811,3.94617,-1.68277,-3.99881,-0.13043,0.35819,0.31486,0.20526,4.14155,-0.90292,-0.11745,-0.85414,-0.09452,0.07446,0.04176
14.76,-0.61598,-0.26962,0.37199,0.08593,-2.89762,0.91369,-1.89001,0.50585,2.1864,0.94151,-0.04774,0,-9.63473,-0.20678,-6.86959,5.77581,7.51566,2.99667,-1.0009,13.20385,4.15262,49.98507,15.59635,-33.19292,14.17787,5.31647,3.8645,-1.6697,-3.44147,-0.05876,0.28583,0.28678,0.17949,4.08871,-0.90714,0.16985,-0.83994,-0.16167,0.02648,0.01934
14.78,-0.59819,-0.24512,0.32687,0.26155,-2.85198,0.94781,-1.72953,0.54387,1.92768,0.71133,-0.03226,0,-9.11449,-2.21503,-5.99468,4.83112,6.95887,3.26153,-0.80133,9.56273,5.24522,44.11194,14.45323,-29.70568,12.77678,4.80225,3.70786,-1.60834,-2.71117,0.03028,0.18963,0.24827,0.1468,3.96003,-0.88307,0.52424,-0.8058,-0.19761,-0.03351,-0.01113
14.8,-0.56749,-0.21495,0.27841,0.45867,-2.75825,0.97282,-1.54039,0.57392,1.66311,0.37132,-0.00462,0,-8.46542,-4.19289,-4.87883,3.92012,6.06198,3.40491,-0.59156,6.09522,6.45559,36.17605,13.08537,-24.5442,11.53829,4.00471,3.48279,-1.50708,-1.86243,0.13334,0.07699,0.20125,0.10897,3.76256,-0.83249,0.91969,-0.75365,-0.21003,-0.10186,-0.04715
14.82,-0.52562,-0.18096,0.22882,0.66962,-2.6212,0.98378,-1.33026,0.59727,1.39854,-0.06735,0.03855,0,-7.73694,-6.0951,-3.64534,3.0467,4.88168,3.41758,-0.3917,2.96759,7.75307,27.06751,11.55168,-18.40239,10.50133,3.02191,3.19928,-1.37527,-0.95396,0.24461,-0.04394,0.14807,0.06795,3.50614,-0.75924,1.3223,-0.6867,-0.20586,-0.17372,-0.08566
14.84,-0.4749,-0.14529,0.1805,0.88515,-2.44668,0.97679,-1.10834,0.61518,1.13853,-0.58523,0.10054,-0,-6.96668,-7.87221,-2.41509,2.21333,3.48878,3.30184,-0.21698,0.28811,9.08908,17.64809,9.89972,-11.95126,9.65397,1.95743,2.87037,-1.22261,-0.0438,0.35621,-0.16499,0.09133,0.02583,3.20286,-0.66884,1.69478,-0.60909,-0.1909,-0.24367,-0.12339
14.86,-0.41806,-0.11021,0.13582,1.09503,-2.24139,0.94973,-0.88475,0.62863,0.88676,-1.15594,0.1842,-0,-6.18086,-9.47244,-1.297,1.42209,1.96286,3.06715,-0.07758,-1.88545,10.40203,8.66679,8.16606,-5.7757,8.94473,0.9088,2.51135,-1.05859,0.8148,0.45904,-0.2786,0.03375,-0.01531,2.86622,-0.5678,2.00224,-0.52557,-0.16974,-0.30638,-0.15724
14.88,-0.35806,-0.07783,0.09689,1.28879,-2.01276,0.9028,-0.66987,0.63806,0.64663,-1.74817,0.29125,-0,-5.39591,-10.84467,-0.37906,0.67515,0.38693,2.72545,0.02094,-3.53682,11.62351,0.70796,6.37904,-0.33445,8.29706,-0.04134,2.13886,-0.89229,1.57684,0.54385,-0.37827,-0.02195,-0.05353,2.51036,-0.46298,2.21799,-0.44095,-0.1457,-0.35739,-0.1847
14.9,-0.29796,-0.04997,0.0654,1.45646,-1.76875,0.83888,-0.47356,0.6433,0.42176,-2.32797,0.42142,-0,-4.62079,-11.94197,0.27848,-0.02539,-1.15731,2.2873,0.07675,-4.68191,12.68469,-5.83175,4.56268,4.05848,7.62442,-0.83112,1.76987,-0.73209,2.20816,0.60226,-0.45903,-0.07325,-0.08713,2.1494,-0.36098,2.32778,-0.35972,-0.12101,-0.39361,-0.20409
14.92,-0.24069,-0.02795,0.04243,1.5893,-1.51775,0.76346,-0.30449,0.64361,0.21625,-2.86109,0.57142,-0,-3.85909,-12.72492,0.64661,-0.67844,-2.59325,1.76009,0.09097,-5.35966,13.5221,-10.74226,2.7402,7.23386,6.84387,-1.42203,1.42082,-0.58541,2.68706,0.62775,-0.51762,-0.1179,-0.11473,1.79684,-0.26775,2.33151,-0.28569,-0.09697,-0.41361,-0.21471
14.94,-0.18895,-0.01256,0.02844,1.68037,-1.26834,0.68412,-0.16949,0.63793,0.03463,-3.31541,0.73368,-0,-3.11053,-13.16416,0.72726,-1.28557,-3.85217,1.14826,0.067,-5.62345,14.08222,-13.98064,0.93621,9.15257,5.88675,-1.79841,1.10672,-0.45837,3.00505,0.61635,-0.55264,-0.15413,-0.13538,1.46514,-0.18845,2.24172,-0.22174,-0.07423,-0.41746,-0.21671
14.96,-0.14498,-0.00404,0.0232,1.72504,-1.02889,0.60972,-0.07298,0.62515,-0.11848,-3.66325,0.89589,-0,-2.37188,-13.24252,0.54964,-1.85289,-4.87557,0.45565,0.01025,-5.53373,14.32513,-15.64006,-0.82292,9.88158,4.70642,-1.96474,0.84028,-0.35531,3.16671,0.56703,-0.56447,-0.18077,-0.14862,1.16529,-0.1275,2.07962,-0.16975,-0.05304,-0.40638,-0.2109
14.98,-0.11047,-0.0021,0.02587,1.7214,-0.80723,0.54925,-0.01663,0.60455,-0.23898,-3.88363,1.04226,-0,-1.63767,-12.95693,0.16408,-2.39262,-5.61739,-0.31112,-0.07192,-5.15215,14.22762,-15.91368,-2.50981,9.56601,3.28345,-1.94156,0.63114,-0.27843,3.18866,0.4819,-0.55514,-0.1974,-0.15452,0.90643,-0.08859,1.87017,-0.13053,-0.03351,-0.38221,-0.1984
15,-0.08645,-0.00605,0.03508,1.67045,-0.61025,0.51084,0.00083,0.57609,-0.32383,-3.964,1.15655,-0,-0.90123,-12.31985,-0.36552,-2.92332,-6.04625,-1.13893,-0.17006,-4.53764,13.78544,-15.05843,-4.09759,8.40187,1.62834,-1.76094,0.48536,-0.22763,3.09749,0.36608,-0.52809,-0.20435,-0.15368,0.69559,-0.0747,1.63746,-0.10391,-0.01581,-0.34706,-0.18045
15.02,-0.07322,-0.01486,0.04909,1.5761,-0.44361,0.50085,-0.01654,0.54058,-0.37154,-3.90123,1.2247,-0,-0.15627,-11.35969,-0.9699,-3.46813,-6.14774,-2.00538,-0.27255,-3.74401,13.01418,-13.3615,-5.56149,6.61216,-0.21812,-1.46202,0.40511,-0.20077,2.92626,0.22737,-0.48765,-0.20267,-0.14714,0.53737,-0.08781,1.40194,-0.08889,-0.00021,-0.30299,-0.15819
15.04,-0.07044,-0.02729,0.06591,1.4448,-0.31131,0.52314,-0.06237,0.49958,-0.38237,-3.70161,1.23648,-0,0.60103,-10.11964,-1.58282,-4.05081,-5.92654,-2.87745,-0.36564,-2.81915,11.94827,-11.11118,-6.88033,4.42739,-2.18723,-1.08694,0.38853,-0.19418,2.70972,0.07545,-0.43853,-0.19385,-0.13623,0.43364,-0.12843,1.17965,-0.0838,0.01289,-0.25212,-0.13275
15.06,-0.07709,-0.04201,0.08352,1.28492,-0.21537,0.57869,-0.12871,0.45522,-0.3584,-3.38005,1.18667,-0,1.36954,-8.65528,-2.14867,-4.69048,-5.40821,-3.71201,-0.43386,-1.80526,10.63847,-8.57313,-8.038,2.07065,-4.18727,-0.6774,0.42988,-0.20358,2.47896,-0.07903,-0.38509,-0.17954,-0.12227,0.38316,-0.19502,0.98319,-0.08649,0.02309,-0.19676,-0.1053
15.08,-0.09164,-0.05772,0.10003,1.10592,-0.15554,0.66533,-0.20685,0.40979,-0.30347,-2.95873,1.07604,-0,2.14098,-7.03169,-2.62859,-5.39607,-4.64005,-4.4582,-0.461,-0.74006,9.14851,-5.97311,-9.02453,-0.25331,-6.1106,-0.27178,0.51985,-0.2249,2.25644,-0.22548,-0.33078,-0.16127,-0.10645,0.38136,-0.2834,0.82357,-0.09456,0.03012,-0.13966,-0.07718
15.1,-0.11213,-0.0732,0.11381,0.9176,-0.12914,0.7778,-0.28818,0.36544,-0.22303,-2.46551,0.91187,-0,2.8983,-5.32026,-3.00401,-6.16212,-3.69024,-5.06121,-0.43165,0.34146,7.55112,-3.48698,-9.83677,-2.36623,-7.8424,0.09696,0.64597,-0.25487,2.05282,-0.35435,-0.27772,-0.14015,-0.08957,0.42024,-0.38654,0.71153,-0.1055,0.03393,-0.08417,-0.05003
15.12,-0.13625,-0.08737,0.12363,0.72922,-0.13102,0.90791,-0.36487,0.32397,-0.12389,-1.9319,0.70784,-0,3.61546,-3.59516,-3.27652,-6.96695,-2.64406,-5.46738,-0.33353,1.40526,5.92323,-1.23779,-10.47776,-4.12246,-9.27088,0.40282,0.79322,-0.29125,1.86647,-0.45793,-0.22661,-0.11682,-0.07208,0.4886,-0.49488,0.65755,-0.11681,0.03476,-0.03409,-0.02572
15.14,-0.16153,-0.09934,0.1286,0.54864,-0.15387,1.04502,-0.43041,0.28663,-0.014,-1.39077,0.48298,-0,4.2586,-1.92926,-3.46422,-7.77386,-1.59682,-5.63007,-0.16026,2.41673,4.34018,0.70073,-10.95507,-5.41413,-10.29835,0.62769,0.94487,-0.33237,1.68576,-0.53082,-0.17703,-0.09151,-0.05404,0.57265,-0.59718,0.66989,-0.12607,0.03308,0.00678,-0.00608
15.16,-0.18539,-0.10833,0.12822,0.38162,-0.18863,1.17658,-0.4799,0.25412,0.09797,-0.87382,0.26,-0,4.78893,-0.38966,-3.59524,-8.53504,-0.6442,-5.5159,0.08578,3.33997,2.86937,2.29619,-11.27848,-6.17533,-10.85253,0.76183,1.0834,-0.37648,1.49366,-0.57024,-0.12794,-0.06424,-0.03537,0.65691,-0.6819,0.75145,-0.13099,0.02951,0.03531,0.00738
15.18,-0.20533,-0.11373,0.12226,0.23119,-0.22509,1.28897,-0.51016,0.22662,0.20298,-0.40913,0.06311,-0,5.16656,0.96656,-3.7002,-9.1975,0.12836,-5.11048,0.39134,4.13796,1.56449,3.54731,-11.45785,-6.38497,-10.89646,0.80389,1.19162,-0.42079,1.27334,-0.5761,-0.0783,-0.0351,-0.016,0.72537,-0.73882,0.89621,-0.12945,0.02465,0.04979,0.01392
15.2,-0.21902,-0.11502,0.11074,0.09743,-0.2527,1.36842,-0.5197,0.2039,0.2921,-0.01924,-0.08429,-0,5.35494,2.09568,-3.80546,-9.70951,0.65507,-4.4224,0.73191,4.77388,0.46129,4.47336,-11.50161,-6.06654,-10.43478,0.76039,1.25375,-0.46095,1.01317,-0.55083,-0.02764,-0.00445,0.00397,0.76269,-0.7603,1.08705,-0.11953,0.01891,0.05042,0.0138
15.22,-0.22441,-0.11179,0.09383,-0.02238,-0.26132,1.4019,-0.50836,0.18539,0.35709,0.28029,-0.16177,-0,5.32492,2.96943,-3.92828,-10.02636,0.89649,-3.48416,1.07364,5.21341,-0.42407,5.105,-11.41609,-5.2835,-9.51406,0.6444,1.25651,-0.49086,0.70983,-0.49908,0.02362,0.02691,0.02411,0.75535,-0.74215,1.29579,-0.09958,0.01245,0.03948,0.00834
15.24,-0.21987,-0.10375,0.0718,-0.13318,-0.24219,1.37818,-0.4769,0.17023,0.391,0.48145,-0.15387,-0,5.0582,3.57547,-4.07486,-10.11447,0.84256,-2.34959,1.37799,5.42795,-1.0942,5.47725,-11.20559,-4.12965,-8.21627,0.47367,1.19,-0.50318,0.36889,-0.42716,0.07415,0.05775,0.04373,0.69266,-0.68378,1.48622,-0.06839,0.00512,0.02096,-0.00024
15.26,-0.20426,-0.09074,0.04501,-0.24123,-0.1887,1.28872,-0.42645,0.15736,0.38881,0.58375,-0.05169,-0,4.54983,3.91674,-4.24088,-9.95423,0.51212,-1.08815,1.60813,5.39853,-1.56738,5.62514,-10.87324,-2.71596,-6.64694,0.26815,1.04846,-0.49036,0.00303,-0.34232,0.12198,0.0866,0.0619,0.56758,-0.58767,1.6194,-0.02525,-0.00351,-0.00011,-0.00925
15.28,-0.177,-0.07277,0.01381,-0.35308,-0.09713,1.1286,-0.35797,0.14551,0.34811,0.59371,0.14575,-0,3.81005,4.00997,-4.41402,-9.54159,-0.05038,0.22221,1.73579,5.11959,-1.87315,5.58161,-10.42276,-1.15639,-4.92104,0.04757,0.83083,-0.44584,-0.37094,-0.25204,0.1649,0.11192,0.07767,0.3773,-0.45859,1.66014,0.02981,-0.01406,-0.01868,-0.01602
15.3,-0.13815,-0.05003,-0.02136,-0.4746,0.03286,0.89723,-0.27203,0.13329,0.26958,0.5237,0.43072,-0,2.86487,3.88355,-4.57745,-8.88872,-0.78021,1.50237,1.74666,4.60185,-2.04742,5.37721,-9.86046,0.44436,-3.14971,-0.17068,0.54102,-0.36524,-0.73537,-0.1634,0.2009,0.13232,0.09017,0.1236,-0.30273,1.58289,0.09597,-0.02721,-0.03047,-0.01836
15.32,-0.08843,-0.02297,-0.06002,-0.61022,0.19826,0.59875,-0.16879,0.11929,0.15722,0.39044,0.78661,0,1.75521,3.5748,-4.71314,-8.02338,-1.59938,2.67809,1.64283,3.87304,-2.12774,5.04061,-9.19693,1.99895,-1.43026,-0.37283,0.18773,-0.24704,-1.07411,-0.0825,0.22848,0.14676,0.09877,-0.18722,-0.12691,1.37569,0.17146,-0.04358,-0.0326,-0.01491
15.34,-0.02918,0.00777,-0.10161,-0.76244,0.39308,0.24188,-0.04835,0.1022,0.01821,0.213,1.18857,0,0.53423,3.12666,-4.8046,-6.98673,-2.42474,3.68465,1.44147,2.97604,-2.14914,4.59945,-8.44764,3.44069,0.1597,-0.5493,-0.21619,-0.09273,-1.37377,-0.01412,0.24681,0.15459,0.10306,-0.54482,0.06192,1.04136,0.25363,-0.06355,-0.02387,-0.00522
15.36,0.0377,0.04132,-0.14544,-0.93166,0.60915,-0.1605,0.08876,0.081,-0.13757,0.01062,1.60494,0,-0.73682,2.58414,-4.8388,-5.83004,-3.17651,4.47002,1.17057,1.96481,-2.14087,4.08113,-7.63275,4.72264,1.56412,-0.69439,-0.65486,0.09353,-1.62383,0.03853,0.25569,0.15553,0.10293,-0.93567,0.257,0.59631,0.33895,-0.08709,-0.00463,0.01028
15.38,0.10987,0.07662,-0.19068,-1.11621,0.83709,-0.59215,0.24084,0.05514,-0.29826,-0.19934,1.99952,0,-1.99354,1.99104,-4.80731,-4.61087,-3.78642,4.99702,0.86298,0.89926,-2.12415,3.51329,-6.77631,5.81416,2.74748,-0.80564,-1.1106,0.30554,-1.81619,0.07387,0.25549,0.14969,0.09848,-1.34404,0.45186,0.06753,0.42325,-0.11357,0.02356,0.03048
15.4,0.18464,0.11247,-0.2363,-1.3125,1.06718,-1.03442,0.40455,0.02471,-0.45096,-0.40297,2.33461,0,-3.17322,1.38727,-4.70678,-3.38922,-4.20409,5.24473,0.55049,-0.16005,-2.11111,2.92404,-5.90504,6.69648,3.69189,-0.88289,-1.56514,0.53571,-1.94465,0.09187,0.24699,0.13743,0.08998,-1.75305,0.6403,-0.51101,0.50179,-0.14158,0.05836,0.05387
15.42,0.25904,0.14751,-0.28113,-1.51508,1.2901,-1.46712,0.57454,-0.00942,-0.58283,-0.5906,2.57477,0,-4.21909,0.80701,-4.53867,-2.22355,-4.40073,5.20932,0.25933,-1.1563,-2.10475,2.34133,-5.04667,7.35879,4.39344,-0.92749,-2.00049,0.77544,-2.00486,0.09383,0.23133,0.11939,0.07788,-2.14546,0.81632,-1.102,0.56955,-0.16874,0.09714,0.07876
15.44,0.32996,0.18027,-0.32378,-1.7168,1.49717,-1.86963,0.74356,-0.0456,-0.68217,-0.75678,2.69138,0,-5.0837,0.2777,-4.30811,-1.16686,-4.36972,4.90409,0.00779,-2.0399,-2.10008,1.79158,-4.22759,7.79554,4.85849,-0.94163,-2.39955,1.01532,-1.99491,0.08203,0.20994,0.09645,0.06281,-2.50431,0.97411,-1.66797,0.62138,-0.1915,0.13736,0.10347
15.46,0.39424,0.20922,-0.36272,-1.90888,1.68055,-2.22198,0.90282,-0.08141,-0.73963,-0.89953,2.66823,0,-5.73142,-0.18023,-4.02245,-0.26287,-4.12463,4.35896,-0.19418,-2.77078,-2.08602,1.29762,-3.47025,8.0054,5.10057,-0.92789,-2.74651,1.24512,-1.91642,0.05931,0.18457,0.06975,0.04553,-2.81345,1.10807,-2.17401,0.65231,-0.20507,0.17691,0.12654
15.48,0.4488,0.2328,-0.39632,-2.08124,1.83322,-2.50604,1.04278,-0.11384,-0.74923,-1.0192,2.508,0,-6.14028,-0.55321,-3.68977,0.45724,-3.69542,3.61926,-0.34391,-3.31996,-2.04799,0.87665,-2.79089,7.99155,5.13807,-0.88905,-3.02717,1.45379,-1.77577,0.02869,0.15731,0.04069,0.027,-3.05803,1.21294,-2.5899,0.65781,-0.20336,0.21432,0.14675
15.5,0.49078,0.2495,-0.42298,-2.22298,1.9489,-2.70662,1.15393,-0.13955,-0.70914,-1.1172,2.23665,0,-6.30279,-0.83391,-3.31787,0.97689,-3.12398,2.74333,-0.44414,-3.67029,-1.97071,0.53866,-2.19811,7.76266,4.99281,-0.82804,-3.22935,1.62966,-1.58489,-0.007,0.13057,0.01092,0.00834,-3.22512,1.28411,-2.89183,0.63416,-0.17912,0.24892,0.16325
15.52,0.51775,0.25796,-0.44118,-2.32306,2.02214,-2.81241,1.22776,-0.15517,-0.62189,-1.1949,1.89822,0,-6.22546,-1.02055,-2.91382,1.29458,-2.4592,1.79846,-0.50099,-3.81641,-1.84099,0.28593,-1.6927,7.33347,4.6889,-0.7479,-3.34323,1.76093,-1.36103,-0.04524,0.10696,-0.01772,-0.00921,-3.3042,1.31779,-3.06352,0.5789,-0.12423,0.28081,0.17552
15.54,0.52783,0.25708,-0.44965,-2.37127,2.04835,-2.8166,1.25755,-0.15778,-0.49413,-1.2528,1.53968,0,-5.92706,-1.11599,-2.48402,1.42269,-1.75215,0.85493,-0.5222,-3.76414,-1.65011,0.11354,-1.26869,6.72454,4.25201,-0.65177,-3.36183,1.83661,-1.12515,-0.08383,0.08908,-0.04335,-0.02437,-3.28771,1.31132,-3.09687,0.49112,-0.03029,0.31081,0.18343
15.56,0.51991,0.24614,-0.44746,-2.35928,2.024,-2.71737,1.23905,-0.14535,-0.33586,-1.29009,1.19735,0,-5.43584,-1.12685,-2.03476,1.38484,-1.05152,-0.0212,-0.51581,-3.52931,-1.39571,0.01104,-0.91536,5.96117,3.70868,-0.54279,-3.28152,1.84767,-0.89937,-0.12075,0.07918,-0.06425,-0.036,-3.17163,1.26338,-2.99225,0.3719,0.11059,0.34028,0.18713
15.58,0.49381,0.22494,-0.43413,-2.28181,1.947,-2.5181,1.17113,-0.11717,-0.15936,-1.30465,0.89318,0,-4.7865,-1.06276,-1.57302,1.21262,-0.39981,-0.77534,-0.48932,-3.13646,-1.08307,-0.03553,-0.61978,5.07218,3.08607,-0.42403,-3.10259,1.78841,-0.70378,-0.15399,0.07876,-0.07906,-0.04324,-2.95609,1.17425,-2.75843,0.22458,0.30471,0.37085,0.18705
15.6,0.45035,0.1939,-0.40978,-2.13758,1.81709,-2.22744,1.05601,-0.07417,0.02191,-1.29338,0.63689,0,-4.01734,-0.93561,-1.10719,0.94199,0.16942,-1.36992,-0.44918,-2.61739,-0.72544,-0.04139,-0.36923,4.08882,2.41184,-0.29847,-2.82981,1.65764,-0.55364,-0.18142,0.08832,-0.08695,-0.04563,-2.64594,1.04598,-2.41222,0.05492,0.55544,0.40414,0.18383
15.62,0.39145,0.15412,-0.37508,-1.92976,1.63618,-1.85893,0.89925,-0.01899,0.19439,-1.25292,0.42895,0,-3.16766,-0.75888,-0.64745,0.60997,0.63301,-1.78707,-0.40066,-2.00932,-0.34327,-0.02117,-0.15306,3.04409,1.71419,-0.16909,-2.4726,1.45924,-0.45732,-0.20073,0.10712,-0.0878,-0.04317,-2.25099,0.88244,-1.97736,-0.1289,0.86177,0.44134,0.17822
15.64,0.31991,0.10734,-0.33128,-1.66578,1.40858,-1.43008,0.70914,0.04416,0.34532,-1.1805,0.26317,0,-2.27562,-0.54676,-0.20549,0.25168,0.97841,-2.02801,-0.34781,-1.3526,0.0379,0.01242,0.03628,1.97222,1.02162,-0.03893,-2.04469,1.20214,-0.41541,-0.20956,0.13315,-0.08211,-0.03638,-1.78585,0.68912,-1.48277,-0.3166,1.21672,0.48277,0.17097
15.66,0.23923,0.05586,-0.28002,-1.35656,1.14092,-0.96113,0.4959,0.10992,0.46361,-1.07494,0.12887,0,-1.37627,-0.31346,0.20637,-0.10208,1.20288,-2.10959,-0.29362,-0.68808,0.39052,0.04936,0.20312,0.9083,0.36254,0.08876,-1.56339,0.89952,-0.421,-0.20575,0.1633,-0.071,-0.02618,-1.26923,0.47281,-0.96007,-0.49644,1.60594,0.52749,0.1627
15.68,0.15332,0.00241,-0.22323,-1.01554,0.8421,-0.47357,0.27061,0.17233,0.54045,-0.9376,0.01253,0,-0.50028,-0.07253,0.57634,-0.42659,1.31216,-2.05918,-0.24018,-0.05432,0.68862,0.08268,0.34901,-0.11221,-0.23543,0.21046,-1.04855,0.56766,-0.46092,-0.18762,0.19359,-0.05601,-0.01382,-0.72308,0.24124,-0.44097,-0.65602,2.00658,0.57285,0.15379
15.7,0.0662,-0.05007,-0.16294,-0.65761,0.52306,0.01111,0.04424,0.22544,0.56979,-0.77308,-0.10075,0,0.3268,0.16355,0.89439,-0.70424,1.31863,-1.90936,-0.18889,0.51493,0.91125,0.1084,0.4734,-1.0541,-0.74643,0.32227,-0.52153,0.22464,-0.51781,-0.15436,0.21958,-0.03894,-0.0007,-0.17145,0.00274,0.04521,-0.78324,2.38684,0.61432,0.1443
15.72,-0.01818,-0.09856,-0.10117,-0.2981,0.19631,0.47256,-0.17314,0.26387,0.54854,-0.58949,-0.226,0,1.08469,0.38339,1.15312,-0.92484,1.2395,-1.69318,-0.14069,0.99282,1.04534,0.1254,0.57434,-1.88361,-1.14756,0.41999,-0.00412,-0.11102,-0.57259,-0.10624,0.2368,-0.02159,0.01176,0.36066,-0.23393,0.47367,-0.86729,2.70647,0.64544,0.13392
15.74,-0.09621,-0.1402,-0.0398,0.04805,-0.1246,0.89232,-0.37288,0.28332,0.47659,-0.39809,-0.3772,-0,1.75801,0.57648,1.34829,-1.08505,1.09475,-1.44071,-0.09622,1.36094,1.08746,0.1351,0.64902,-2.57031,-1.42036,0.49926,0.48252,-0.42162,-0.60738,-0.0448,0.2413,-0.00554,0.02233,0.84875,-0.45973,0.82558,-0.89965,2.91857,0.65811,0.12193
15.76,-0.16467,-0.17248,0.01958,0.36701,-0.42597,1.25452,-0.54811,0.28097,0.35656,-0.2124,-0.56589,-0,2.33568,0.73263,1.4788,-1.1874,0.90524,-1.17681,-0.05589,1.61036,1.04473,0.14119,0.69416,-3.08939,-1.55239,0.55581,0.91895,-0.69149,-0.60829,0.02719,0.23014,0.00806,0.03007,1.2703,-0.66541,1.08909,-0.87497,2.97293,0.64323,0.10736
15.78,-0.22087,-0.19341,0.07568,0.64656,-0.69482,1.54618,-0.69377,0.25573,0.19353,-0.04697,-0.79965,0,2.81013,0.84151,1.54631,-1.23887,0.69106,-0.92019,-0.02,1.74204,0.93475,0.14946,0.70625,-3.42413,-1.53881,0.58578,1.28849,-0.90792,-0.5679,0.10575,0.20181,0.01871,0.03455,1.60629,-0.84163,1.25952,-0.79182,2.82117,0.59166,0.08907
15.8,-0.26266,-0.20168,0.12757,0.87648,-0.91976,1.75754,-0.80655,0.20838,-0.00537,0.08402,-1.08014,0,3.17643,0.89226,1.55441,-1.24949,0.46996,-0.68323,0.01125,1.76645,0.78479,0.16771,0.68184,-3.56766,-1.38329,0.58595,1.57798,-1.0618,-0.48669,0.18583,0.15662,0.02666,0.03585,1.84248,-0.97916,1.33893,-0.65317,2.42356,0.49565,0.066
15.82,-0.28843,-0.19672,0.17471,1.0486,-1.09165,1.88196,-0.88459,0.14151,-0.23139,0.16822,-1.40074,0,3.4313,0.87326,1.50727,-1.23087,0.25631,-0.47232,0.03778,1.70225,0.62999,0.20579,0.61781,-3.52338,-1.09808,0.5539,1.77834,-1.14782,-0.3733,0.26149,0.09669,0.03293,0.03468,1.97024,-1.06918,1.33469,-0.46636,1.75713,0.35053,0.03745
15.84,-0.29706,-0.17863,0.21682,1.15679,-1.20409,1.91576,-0.92696,0.05925,-0.4747,0.19635,-1.74374,0,3.57196,0.77239,1.40795,-1.19486,0.0601,-0.28854,0.05966,1.57385,0.51074,0.27566,0.51175,-3.30381,-0.70294,0.48802,1.88469,-1.16419,-0.24307,0.32611,0.02591,0.03924,0.03224,1.98677,-1.10372,1.2573,-0.24245,0.82428,0.15656,0.00344
15.86,-0.2878,-0.14816,0.25384,1.1968,-1.25374,1.85792,-0.93324,-0.03316,-0.72486,0.16335,-2.0789,0,3.59526,0.57762,1.25649,-1.15235,-0.11364,-0.12835,0.07714,1.40827,0.4693,0.39152,0.36244,-2.92822,-0.22329,0.38743,1.89627,-1.11214,-0.11555,0.37268,-0.05056,0.04778,0.03016,1.8949,-1.07627,1.11775,0.00478,-0.33971,-0.07948,-0.03502
15.88,-0.26026,-0.1065,0.2858,1.1662,-1.24042,1.70981,-0.90298,-0.12985,-0.97145,0.06922,-2.36817,0,3.49703,0.278,1.0483,-1.11234,-0.26522,0.01557,0.09074,1.23167,0.54598,0.56966,0.17039,-2.41984,0.31207,0.25199,1.81628,-0.99528,-0.0111,0.39411,-0.12668,0.06103,0.03033,1.70265,-0.98242,0.9252,0.26028,-1.66239,-0.34327,-0.07571
15.9,-0.21435,-0.05521,0.31276,1.06437,-1.16723,1.47519,-0.83547,-0.22476,-1.20444,-0.08064,-2.57778,0,3.27196,-0.13491,0.77317,-1.08128,-0.40031,0.15344,0.10128,1.06617,0.77528,0.82803,-0.06158,-1.80348,0.87274,0.0825,1.65157,-0.81915,0.05235,0.38356,-0.19613,0.08145,0.03472,1.42245,-0.8205,0.68531,0.50919,-3.03561,-0.61317,-0.1152
15.92,-0.15033,0.00395,0.33463,0.89262,-1.0403,1.16016,-0.72958,-0.31195,-1.41447,-0.27556,-2.689,0,2.91387,-0.66543,0.41526,-1.06276,-0.52945,0.29736,0.10988,0.92725,1.18224,1.18527,-0.32781,-1.10398,1.42799,-0.11892,1.41227,-0.59092,0.06216,0.33488,-0.25269,0.11128,0.04519,1.07017,-0.59199,0.40008,0.73816,-4.32511,-0.86212,-0.14916
15.94,-0.06881,0.06911,0.35115,0.65442,-0.86841,0.77319,-0.58393,-0.38587,-1.59302,-0.50048,-2.69976,0,2.41638,-1.31203,-0.04587,-1.05748,-0.66708,0.46015,0.11796,0.82208,1.77916,1.65921,-0.61959,-0.34566,1.94717,-0.34815,1.11114,-0.31936,0.01292,0.24296,-0.29065,0.15232,0.06336,0.66391,-0.30167,0.06898,0.93661,-5.3881,-1.06122,-0.17294
