J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9802239754951692,1.0016997526479354,1.0048808832074376,1.0064533192277176,0.9765448201286467,1.144202090962161,1.1797034871580707,0.9938180432651349,1.1550175438596488,0.8536784212511145,1.0112956089514011,0.664143281655484,0.8980827687285214,1.1699249645102414,1.129102659179998,0.6748800608869379
0.9757950517732422,1.0014975569515832,0.9993401959487378,1.0223618626087487,0.9755024920094877,1.1399374123232977,1.1947071414672115,0.9962193526043417,1.103070511184826,0.8857756931928851,0.996027062297623,0.7380395753261687,0.9065257752005093,1.1644616302909194,1.1275947479159454,0.7288697417099655
0.9718904778368831,1.0012698412698413,0.9974949115390637,1.0363920710012902,0.9748686057281153,1.1336575122948553,1.2050267972648308,0.9989127153215815,1.0237943854733553,0.9183954945118096,0.9887620416584072,0.8271275659652018,0.9201788166859666,1.1556668281914606,1.1251498132373094,0.7980189261939439
0.9683956813062712,1.0010165184243964,0.9966489661669454,1.0489340618895275,0.9744754678025125,1.1246500999714368,1.2113038812377035,1.0039688285142443,0.9616512444427133,0.9492826505303277,0.983320521911942,0.9282665260794885,0.9398249452954047,1.143441881501583,1.1238138957146329,0.8817336611912215
0.96522354173099,1.0007882524950733,0.9965579284987874,1.060230531757485,0.9741971380383565,1.1121184972824465,1.213961690215355,1.010780949192266,0.9214459974929574,0.976258044655655,0.9790998604971752,1.0593709344149382,0.9662285159085579,1.1276764282285165,1.1251941212821408,0.9786098148144055
0.962350729270261,1.000585130064237,0.9969937217040578,1.0703559623922232,0.9739734686256798,1.095245321193728,1.2132908592159986,1.0180541295330405,0.8924692671519314,0.9977803906805742,0.9756506179445121,1.1563832407432746,0.9998854294961761,1.10829851513788,1.1298468040147913,1.1155547034764826
0.9598480924542176,1.000407228302367,0.9977684470152979,1.079169289946442,0.9738316691315071,1.0733753472928103,1.2095324065715831,1.0253512332188572,0.8744067897758968,1.0243043098293547,0.9727207685794363,1.2009302741625298,1.0658850552710915,1.0856796536796536,1.1370491297529373,1.1867682284181276
0.9578869866283146,1.0002546148949714,0.9987201838756227,1.0863432854697685,0.9738671161211192,1.0464461233770996,1.202918855808523,1.032018359514106,0.8667931767084012,1.0391110325630717,0.9702692993499821,1.2236773822964329,1.1162250040643797,1.0611409796893667,1.1452235645784032,1.224604957244749
0.9566829016582199,1.0001018848700967,0.9997124803147034,1.091473215396482,0.9742216917814602,1.015169660678643,1.1936682557144602,1.0373774199208468,0.8691650111216458,1.0439096695439882,0.9683930824158992,1.234479937525566,1.153599661208357,1.037279194309008,1.1526182126012818,1.2462840171294378
0.9564174017559819,0.9999872612682044,1.0012249951130514,1.0942650032052863,0.9750188249605753,0.990966189149536,1.181945951532062,1.0409023775737745,0.8808715772229627,1.0407301517484056,0.9672571905414504,1.237159529515064,1.1810186927612596,1.0174660709769872,1.157968716723065,1.2585929185265197
0.957179679911586,0.9999108339888096,1.0025715955581531,1.094601339813477,0.9763395062115413,0.9765364813690042,1.1677745982830727,1.0423111316237343,0.9008253944685578,1.030490839176657,0.9670149534970095,1.2331584076767372,1.201065618144001,1.0045832788742213,1.160608543007607,1.264709190109272
0.9589440718836181,0.9998089445780064,1.0032286297773023,1.0925187836307582,0.9782006312106016,0.964867769329595,1.15117190954922,1.041514888696155,0.9270521655542168,1.0134406057737815,0.9678227614400633,1.2227293546010314,1.215603211493767,0.9999735571573063,1.1602943589022476,1.2662399326842166
0.9615823318400476,0.9997070707392324,1.0029325893726075,1.0881810561609389,0.9805406871141804,0.9559762306954649,1.1322674787463518,1.0385752870994696,0.9563659738827578,0.9948582983113851,0.9698168072748786,1.2054292708515475,1.2258461998952381,1.0026791577288447,1.157031546940327,1.2639732286111576
0.9648872757807277,0.9995670196305658,1.0013678553981438,1.0818609424441974,0.9832458298405469,0.9496751885583324,1.1115516062884483,1.0336202651328619,0.9845858945645741,0.9811803102979623,0.9731280989519784,1.180316864912887,1.232582006522156,1.010505536005493,1.150949644492062,1.2582055080358705
0.9686120362079317,0.9994142701615214,0.9990790678991482,1.0739073265660337,0.9861649204370627,0.9455544057947944,1.0900591237927362,1.0267683355071735,1.0144671452236333,0.9666443053960689,0.977798326747657,1.1458677096120358,1.2364066636987745,1.0209013825654736,1.1422379032258065,1.2488239789420055
0.972502432813708,0.9992488310729303,0.9965059125695885,1.0648074895702868,0.989122100621976,0.9428877812419325,1.0696414592140286,1.0181129441233536,1.0393781312948713,0.9516707570322825,0.9837780827600208,1.099865138233311,1.237839093273876,1.0317903363219603,1.1312169868341524,1.2353311135775062
0.9762519251948183,0.9990707118283745,0.9928166873877607,1.0553034163879134,0.9918963613985965,0.940686702085481,1.053373855189125,1.0077728456501798,1.0469993427372464,0.9365938184336893,0.9908472707630638,1.0397847286853072,1.2373934510224043,1.041703841143263,1.1185160722148833,1.2169216847647253
0.979491992463824,0.9989053580179343,0.9879208866652094,1.0465188760820607,0.9941984038549262,0.9377234897629823,1.0454824211366405,0.9980265810301612,1.0402699778453295,0.9217450629690409,0.9985853755950513,0.9838335593468616,1.2356403013182673,1.049602347309088,1.105406261701086,1.1926440101558315
0.9818421831353924,0.9987781907040675,0.9818135811482717,1.0398454820939307,0.9957131182540289,0.9328552289384505,1.0502569202718384,0.9919775936949401,1.020047888550283,0.9073836941711515,1.0124899919935948,0.9545494001840246,1.2332138932683578,1.0548130681169894,1.0937724550898205,1.1615642158832193
0.9830079939728371,0.9987146161506573,0.9746167914508791,1.036562585485951,0.99616707859964,0.9252525331651736,1.0696802473484404,0.9860570231999898,0.9929903546139709,0.8936291983434204,1.0260519117125018,0.9344435994497091,1.230747600116358,1.056978721795986,1.085756421285486,1.1227913928938438
0.9828421128536434,0.998790906342969,0.9666341674791463,1.037433968148769,0.9953749643086335,0.9147230518862611,1.101692998268123,0.9804208251223697,0.9721880197567153,0.8804278775747659,1.0376879033726507,0.9228349723352285,1.2288138086598344,1.0560818491852975,1.0830001549666821,1.075500309845806
0.9813703688163471,0.9990452701089982,0.9584170359078109,1.0424933207757512,0.9932625862551961,0.9018135133265169,1.1408578709816084,0.9752011607967287,0.9506347200997457,0.8676585730575228,1.0475843746925122,0.9187245381260906,1.2278726918620417,1.0523804052242522,1.0861902862577855,1.0192472198460223
0.9787663192394289,0.9995542891708186,0.9508000654656243,1.0510744468310618,0.9898453077481258,0.8877328449068621,1.1810635538261998,0.9705573080967401,0.9307385641504721,0.8552407561007552,1.0559990779515156,0.920867824921859,1.228241082410824,1.0464355278535256,1.0947958940081166,0.9800382857711927
0.9753275654800315,1.0008390008262886,0.9449943133218659,1.0620885110093743,0.9851876788419458,0.8740240319223284,1.2179268687304499,0.9666982238843057,0.9146334924124618,0.84322198694957,1.063187195546277,0.9279849865997326,1.2300430856113531,1.0390534897593955,1.1074370709382153,0.9570275894008345
0.9714149092471256,1.0033851206264999,0.9426136585747235,1.0743668974693406,0.9793132484441995,0.8621787836284289,1.2493664108513296,0.9639155574665565,0.9038958898720685,0.8317429072703153,1.069227927595124,0.9388625694012734,1.2331421470222732,1.0310719076460306,1.1223820639487543,0.9404271576267875
0.9674337733108882,1.0068611493677226,0.945823927765237,1.0868423267951848,0.9721923039263682,0.8534364000989797,1.2749703721260963,0.9625916618722669,0.8993839944490643,0.8211241119490162,1.074032545778878,0.9524817516666704,1.2371735074626864,1.0232774364934418,1.1379720243889944,0.9295712905546026
0.963860725517877,1.0113620892381954,0.9574729935159129,1.0985388860525611,0.963777490297542,0.8489172105755008,1.2951461617780426,0.9632319189270294,0.9014146901767501,0.811909799484304,1.0772402854877081,0.9678404563901417,1.2415522523544762,1.016366556767267,1.1527736820478114,0.9238967636422953
0.961258646393907,1.0168161571785952,0.9814067396540751,1.1085438946997297,0.9540566136577008,0.8496745501133921,1.3106377121560238,0.9664733728306856,0.9098836821089462,0.8049433091407739,1.0782493082755398,0.9839212665886848,1.2455924631783803,1.0110230146144945,1.1655956364303064,0.9230104831744205
0.9602351542374001,1.023117085758867,1.0406341749853198,1.1160738818500993,0.9430671087900538,0.8564287882939255,1.3223193741371375,0.9730505644315912,0.9244773159019729,0.8011867457830522,1.0763243985757405,0.9996765556773464,1.2485991846647584,1.007829581298881,1.1756082578267262,0.9266433694115248
0.9613870311717702,1.02989156058463,1.1187564623974633,1.1205192931842771,0.9308874695544698,0.8691444694752757,1.3310519479458545,0.9837069372971997,0.9447962260213412,0.8015343221743109,1.070748299319728,1.0263118126101922,1.2499849598212367,1.0073885019682485,1.1823876087742815,0.9345167265199567
0.965231614254375,1.0366792016199016,1.183959333521604,1.1213900539245056,0.9176681332662584,0.8864535329532255,1.3375522555918107,0.9991231576639891,0.9703999148521396,0.806666234002776,1.0608847144372067,1.046717993491547,1.2492073776510733,1.010154202998153,1.1857561793045663,0.9462274016019663
0.9722059029817683,1.0428165168922763,1.234305749211463,1.1181561960178197,0.9037203732217353,0.9051410820206661,1.3423253016988068,1.0355442343489762,1.001051368493229,0.8170341138593362,1.0463106335914047,1.0617652646377145,1.2456641393487917,1.0164962393306856,1.1856259562784264,0.9610464672460988
0.9826735099022516,1.047349505840072,1.2716187159773866,1.110031958843246,0.8895740639554549,0.9199070210060764,1.3456808557195998,1.0726792784865817,1.0566848601071939,0.8329106983757111,1.0268777997708094,1.0723833357868393,1.2384843157212917,1.0265020576131687,1.1817887011435397,0.977870670684825
0.9970081469263097,1.0491032016539086,1.29886554239963,1.095653241047542,0.8758782864184953,0.9239081952845618,1.347804576376005,1.1072433657569176,1.0985059158822006,0.8545329211867899,1.002803531029588,1.0792765528174089,1.2262060038831084,1.0400412469263107,1.173806891061082,0.9953164423767935
1.02883992734739,1.0463963963963965,1.3188054315451512,1.072471781506982,0.8632233837732907,0.9105777605729217,1.3488196377352082,1.1379857300830416,1.1298719387162919,0.8823382329302925,0.9881386305851985,1.0831013491865722,1.2061524793158975,1.0566932707947194,1.1608268637171453,1.0223966065747614
1.064393587775358,1.0367632598762218,1.3335219773953,1.0355585163704764,0.852091739289716,0.8758367921368821,1.3488118775851823,1.1644749754661432,1.1538081805359661,0.9171106293860455,0.9754439815829864,1.0844716974444406,1.1729357052261862,1.0757876687861685,1.141384105792814,1.0461844197138315
1.0989238127775878,1.0160430423086328,1.3444394008170677,0.9882739329486816,0.8429488142074861,0.8195974310214919,1.347838769884924,1.1866152707748963,1.1726621516019795,0.9598001405855195,0.963929035952524,1.0841022001419447,1.1144025851842763,1.096373611668674,1.1131076267145381,1.0627647081107703
1.1311084624553038,0.988858220220688,1.3525200451525061,0.9518232122073289,0.8363118846530727,0.7458355722729715,1.345937982410628,1.2044503319613316,1.1881546210328295,1.0212205527731404,0.9541876064965599,1.0828190693365638,0.9983292231459814,1.1173818272404556,1.0722740235188568,1.0728288433974054
1.1601245310944956,0.9607569191585117,1.3584549589301471,0.9114647408435815,0.8326470794361368,0.6612234286209501,1.3431282175682595,1.2182226869814217,1.20148982144888,1.102343209066725,0.9467165305702326,1.081422896610958,0.9156782981098458,1.1377939562026926,1.0124876865954382,1.0767962821769597
1.1856784568848897,0.923599310688531,1.3627635301633658,0.8684353988733419,0.8321916767875154,0.5731562481487019,1.3393939393939394,1.22842990300755,1.2135149572649573,1.1578919287429232,0.941753835835019,1.0805655231807092,0.839770957351896,1.156877661996732,0.9678346392083077,1.0749196611159801
1.2077827536142978,0.8777745314430022,1.3658160714734555,0.8241923807736847,0.8347922476227402,0.48817589160168734,1.3346835168747146,1.2357325797050251,1.224762191602038,1.1976615140705509,0.9392055017336813,1.0805769851806666,0.7714825531026069,1.1741220975087727,0.9306279519823233,1.067463578632798
1.226517053004577,0.824826483500372,1.367836026803311,0.7805745249272816,0.839863609614973,0.41144376276222683,1.3289604147903742,1.2408133922152613,1.2354698840607032,1.2269601508378705,0.9386320051139996,1.0813658815949603,0.711107770255867,1.189101893807366,0.8955563885925201,1.0549344910458176
1.2419583711624467,0.7672480645627686,1.3689166539692212,0.739746891528897,0.8464055302141791,0.3464034590423326,1.3222807469888394,1.2443019537593543,1.2456402546869474,1.2487939428719523,0.9393153792362403,1.0825476071606877,0.6588959566159042,1.2014438853642528,0.8633732664544234,1.0384240454914704
1.2542628127277142,0.7079576685361819,1.3690517548716936,0.7037438486268764,0.8532229835958588,0.294478060140945,1.314818889214093,1.2467300347329517,1.255133206075193,1.2650764808880373,0.9404315066885457,1.0835519533610607,0.6149420604006064,1.2108930282952035,0.8346965868699413,1.0197026657552972
1.2637147869456162,0.6497037974505214,1.368154109134619,0.6739773866866829,0.8592861284400412,0.2552916716278473,1.3067176551205815,1.248481762825082,1.2637764857376985,1.2771692381725768,0.9412311062618636,1.0839115151084757,0.5788170003292207,1.2174210420438543,0.8097486069107954,1.0010755097468071
1.2706380480107162,0.5948856317468623,1.3660447078013946,0.6512367073119413,0.8640144140288396,0.22754200455914853,1.2978084513863661,1.2497613143461788,1.2713896256999706,1.2860713588305854,0.9412229420129563,1.0833606032581633,0.5496487736956823,1.221155513517774,0.7882741139295684,0.9926802619554604
1.2752626340816102,0.5458527755261466,1.3624294400942947,0.636087308837481,0.8673201286998328,0.20989165366364115,1.2872441618126436,1.2505922091066457,1.2777447032043425,1.2924414011061363,0.9401869318387888,1.0819010184027158,0.5264654107102945,1.2222761807785696,0.7697823104599694,0.9872099258807637
1.2776615128325266,0.5048650207013639,1.3568865312678318,0.6291985602385838,0.8695441030533253,0.20143522116618376,1.2729776506885393,1.2508384323600406,1.2825646718471422,1.2966573040815812,0.9381605797126145,1.0797611338945248,0.5084820556596471,1.2209190821017737,0.7537745324681537,0.9840791690622648
1.277750611246944,0.4736136060505601,1.3488471809530973,0.6313957061777669,0.8712690165382933,0.201761149143155,1.2506459033799329,1.250277710697899,1.2855859989512324,1.2989046351878208,0.9353393493978976,1.0772766821345707,0.49517632232846576,1.2171046267934869,0.7398842838885146,0.9830272003974813
1.2753161310860759,0.45274605192254613,1.3375290280762104,0.6435299743415823,0.8730639088939071,0.21086592036852,1.2100510881552,1.2486900708960231,1.2866356005130788,1.2992674444417038,0.9318987489335997,1.0747058393627127,0.48627865986043595,1.2106642189586114,0.7279972107386561,0.9836494121510966
1.2700041488037617,0.4418906082483581,1.3218605363788996,0.6663385485570462,0.8753069014000296,0.22900548280345734,1.1194242212692398,1.2459257295748047,1.2856216109955279,1.297768376785111,0.9279288796860227,1.072142015321155,0.48178761557859345,1.2011524220581469,0.7183182006764582,0.9854756201083552
1.2612982873781442,0.4400475850934522,1.3005847953216376,0.7002338445740016,0.8781223982699382,0.25645524826183674,0.9356087087913327,1.2419422409361098,1.282495498073007,1.2943966074522275,0.9234279518503506,1.0694270117716962,0.4820446344112392,1.1878199883109293,0.7114728979122773,0.9879596398578667
