J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.48955558578240005,0.24884551540000005,0.35300766000000017,0.8176009771520001,0.64350397586165,0.9575520796979201,0.6973915296591999,0.96891780585068,0.9817906711728599,0.9795407747937501,0.7391309049036799,0.7239216556440597,0.9834196602072599,0.46955633898438,0.7274549024148,0.8026762153224596
0.48834132852125,0.24884551540000005,0.35300766000000017,0.816913266908,0.64276943947885,0.95642952189358,0.70487191877,0.9691900021356801,0.9815233209374999,0.9796536539164701,0.7391519809389799,0.7210991744477397,0.98320855606726,0.47040982183158,0.7279334375325001,0.8025707496000001
0.48673002880684996,0.24884551540000005,0.35300766000000017,0.81544891565552,0.64189697497685,0.9556343342320001,0.7114362208767999,0.96923127123692,0.9812253777605401,0.9797597371054301,0.7390170796077798,0.7174938150374999,0.9831160975257598,0.47098402151958,0.7277636828628,0.80107110449624
0.48397901665485005,0.24884551540000005,0.35300766000000017,0.81181620866672,0.6405675411746,0.955770773152,0.7154914932032002,0.968607139523,0.9808572917401601,0.9798137551394301,0.73846446385512,0.7123031427934998,0.98334803430616,0.47079154004831997,0.72558821488,0.7961300085350398
0.4808377973074,0.24884551540000005,0.35300766000000017,0.80738850701552,0.6391041965984,0.95625343478862,0.7186608745792,0.96774373555952,0.9804655471253401,0.9798536823563201,0.73776336355232,0.7064163505400598,0.98369794673734,0.47032665571800003,0.7227347063837,0.7897829081621599
0.47790542322640006,0.24884551540000005,0.35300766000000017,0.80330468193392,0.637713146885,0.95657824139022,0.72218277925,0.96699468039692,0.9800965915253399,0.9798989575961201,0.7371290324343199,0.7009028502725401,0.98399456650624,0.47000281897782004,0.7202212190612001,0.7840220230459998
0.47479866216000005,0.24884551540000005,0.35300766000000017,0.79894504020032,0.63623772353125,0.9568951087679199,0.7257828067412,0.9661596575000001,0.9796468726466401,0.9799581701500701,0.736485462282,0.69466384756806,0.9842728956482402,0.4695963799095,0.7175287172277001,0.777831758264
0.4719401767554,0.24884551540000005,0.35300766000000017,0.794868430307,0.6349104267336,0.95731132951648,0.7289274245199999,0.96542017340588,0.9793492833494402,0.9799796804928701,0.73582413829608,0.6896590293720597,0.98460724462944,0.46930477865382003,0.71500233125,0.7720130667734997
0.4698329531296,0.24884551540000005,0.35300766000000017,0.791746008188,0.63398429353365,0.95797175480398,0.7311277995987999,0.9649930323300798,0.9795077045814998,0.9799097299635201,0.73508128255658,0.6883162787906396,0.98507570259864,0.469381938912,0.7130618700468,0.7676201325374998
0.4680103919776,0.24884551540000005,0.35300766000000017,0.78898672776428,0.6332210857856,0.9587192832,0.7329124395508001,0.96468200734208,0.9798208634493399,0.9798007973457501,0.73433313049962,0.6883162787906396,0.9855880033192601,0.46958493908598,0.7113267811412001,0.7637460552893398
0.46610095077965,0.24884551540000005,0.35300766000000017,0.78610628486768,0.6324128601984,0.95939481676078,0.7348336153807999,0.9643322143140801,0.98005138375,0.97970456489692,0.7336222612956799,0.6877480483862399,0.9860643770934999,0.46973084309592,0.7095280087325,0.7596626541557401
0.4639897480096,0.24884551540000005,0.35300766000000017,0.7828547024844801,0.6314898917794001,0.96014894125662,0.7368570335668,0.96390548574272,0.9803218625622401,0.97962654781372,0.7327526059827201,0.68699592713846,0.9865555204984598,0.46986250516992,0.7075477074293,0.7551361039257598
0.46234821689285,0.24884551540000005,0.35300766000000017,0.7804202162817201,0.63082539758365,0.96075485881198,0.7385790073108001,0.9636628617978802,0.9805412954070402,0.9795005411154801,0.7322104874505,0.686939007224,0.9870013709759999,0.47006010921221997,0.7059885658957,0.7515937747853398
0.4619737492864,0.24884551540000005,0.35300766000000017,0.780298425788,0.6309140313988499,0.96087035621662,0.73945959988,0.96390078233072,0.9805996034313602,0.9792550321022301,0.7325861870508199,0.6885181915739997,0.9873266061717398,0.47042703154949994,0.7056302331792,0.7507140953717397
0.46205018183540003,0.24884551540000005,0.35300766000000017,0.78098812549772,0.6312494772896,0.9608447048311801,0.7401000841268,0.9643205248794802,0.98060233447734,0.9789596081811199,0.73329417548378,0.6907349149250399,0.9876113651337601,0.47085472907927994,0.7056944282112001,0.7508608165645396
0.46188202306,0.24884551540000005,0.35300766000000017,0.7812370780620801,0.63143295859165,0.9609216337798199,0.7409131213568001,0.96465874139888,0.9806232661218399,0.9786820820518299,0.73383519595368,0.6926179203170397,0.987909442816,0.47124277625718003,0.7055446289168,0.7505503938662397
0.46188202306,0.24884551540000005,0.35300766000000017,0.78181549011008,0.631793461165,0.96083829067192,0.7413678659408001,0.964988400272,0.98067600018816,0.97840833231703,0.73442245404288,0.6946888319125397,0.9882039015561599,0.47168029849878,0.7055071731397,0.7501945813334998
0.46163738156240003,0.24884551540000005,0.35300766000000017,0.78188484810752,0.6318313985416,0.9610624737758199,0.7426001595200001,0.9653741223162801,0.9806496421200601,0.9781092509079999,0.73500481541018,0.6964787910959997,0.98848702323526,0.47203193498982,0.7053198585332,0.7501832815453398
0.46066591237885,0.24884551540000005,0.352989036666,0.7805013911870001,0.6309583443154,0.9621169809671801,0.7452278119168001,0.965851556747,0.98041069786854,0.9777639708569199,0.7354422284044799,0.6973749067593598,0.9887486858377601,0.4721242364055,0.7046718264925,0.7508213189529596
0.45943310594,0.24884551540000005,0.35302628306600015,0.778554875228,0.6297419399505999,0.9634674448055801,0.7487814947648002,0.96637790247152,0.9800938251734399,0.97739202893503,0.7358707972624999,0.6979591565890397,0.9890032352848601,0.47212712128608003,0.7038352971156999,0.75176276567814
0.45827559223885,0.24884551540000005,0.35300766000000017,0.77676350838188,0.6286505445666001,0.96468993696888,0.7523949445888001,0.9668911541658799,0.9798152924335002,0.97701932536028,0.7363413981660799,0.6986669575318398,0.98926166106624,0.47217039784998,0.7030352,0.7525787445158396
0.45727806547485,0.24884551540000005,0.35295178919399983,0.77536393106432,0.6276974349216,0.965765801728,0.7538013198388,0.967355746448,0.97950864017304,0.97667608439375,0.73668454494122,0.69948547936256,0.9894955817680601,0.47220790929407996,0.7024653465652001,0.7533653117462398
0.45589535960085004,0.24884551540000005,0.353156637024,0.77299996623728,0.6263482896904,0.9671371999454199,0.76000226512,0.9679080399084798,0.9792364252118402,0.97625898588263,0.7372686509944999,0.69998101149696,0.9897699870015002,0.4722396534375,0.7013563337408,0.75426831621686
0.45332501103125,0.24884551540000005,0.3528027885859999,0.7679429123025201,0.62417308255685,0.9693605901683199,0.7783210524992001,0.9687954739089202,0.97906845352536,0.97563356398832,0.7386206053625001,0.6996775465815002,0.9901637823590401,0.47227717360512,0.6987642246847999,0.75547160972256
0.4504010213506,0.24884551540000005,0.35302628306600015,0.761889085568,0.6215621918616501,0.97176817802862,0.8003683397199999,0.96973295956268,0.97894155725664,0.9749303753770301,0.74019207768992,0.6990515533749599,0.990589903456,0.47231469849797997,0.69562803333,0.7567611600014996
0.4477248165,0.24884551540000005,0.35373376098600007,0.75628298179148,0.6190258797384,0.9738943119863799,0.8196200609488,0.970571276243,0.978804764376,0.9742611162681202,0.74160361213088,0.6985614609374999,0.99098613608214,0.47235222811608,0.692738017,0.7579638893784602
0.44460730477140004,0.24884551540000005,0.35095748660000015,0.75016651154288,0.61697138306285,0.97622303127928,0.8368662037072001,0.9716610074298799,0.9786216861705599,0.9735324742999999,0.74324554521248,0.6981020253840595,0.9913860309429601,0.47237821292741994,0.6897135242128,0.7593688519385597
0.44232955982125,0.24884551540000005,0.3559839415999998,0.7447188180747201,0.6137594793864,0.977930741278,0.8561180560192,0.9721754600385201,0.9785451716233601,0.97288380460028,0.7444401858711199,0.6975116966741597,0.99175967109504,0.47243307718872,0.6868287468032,0.7603493394560601
0.44218947811165,0.24884551540000005,0.37898172114599993,0.74127473401388,0.6076218689224,0.97804617006712,0.8809309204948,0.97133708338928,0.9787514477526399,0.9724734757036699,0.74441515207328,0.6966282356937596,0.9920907576240602,0.472542835992,0.6843794890677,0.7601832959864598
0.44297526455040004,0.24884551540000005,0.40973648409600005,0.738674946347,0.6002442546536501,0.97765538557198,0.9055619454388,0.96986203587788,0.9790618340925399,0.97215896815868,0.74393510078138,0.6956374796414999,0.9923928373989399,0.47268731698199995,0.6821208614932001,0.7595850634621399
0.4434884495106,0.24887968305546,0.43794121650599993,0.7358078026986801,0.5932300204276499,0.97753407723648,0.92629503517,0.9684863962520001,0.9793229772441602,0.9718108300332801,0.7436259601692199,0.6947075695001601,0.992686264294,0.47282897616917996,0.6798318664933,0.7591747332312602
0.44330186416500006,0.24877717775783995,0.4575892625539999,0.73219547342348,0.5866104898388501,0.9772024580079999,0.9452478183232002,0.9677370657297202,0.9795824845334999,0.9713976703617501,0.74345877952442,0.6936949170581599,0.9930287190245402,0.47291284690271995,0.6772098212052,0.7588084678997398
0.4448713146184,0.24898218135935998,0.4949980282559998,0.73042508827052,0.57872774016,0.97723670740318,0.9602953164147999,0.9654385852670002,0.9798644765193598,0.97114163450012,0.74288995794138,0.6928246999215,0.9932440550402399,0.47312696843352,0.6753247683348,0.7582418741544596
0.45039329602125,0.2493579486385,0.5732047590660001,0.732566769323,0.5673639441708499,0.9779451864191799,0.97028143357,0.9585415854987198,0.98017397147526,0.97125885706103,0.7412720790544999,0.6924298784918395,0.9931506315352601,0.47363974507638,0.6753303867517001,0.7571624009477398
0.45772322925565,0.2502116154959999,0.6599207642339999,0.73671657723392,0.5547022799696499,0.97909954634752,0.9779359167700001,0.94917938612288,0.9805029833077599,0.9715399912395201,0.73926156260442,0.6921790666262395,0.9929305288860002,0.47429284428288,0.6761052621613001,0.75590183856006
0.4645694097224,0.25120126059706,0.732279958536,0.7405629788211201,0.54261940695885,0.9802957733875,0.9846925812500001,0.9398861838522801,0.9808238170935002,0.9717725820306801,0.7374589802,0.6918403084802398,0.9927538485221402,0.47491823936598,0.6766101170533,0.75476678193624
0.46973431118685005,0.25041642327336,0.7910930766659999,0.7416962864979201,0.5293673368736,0.98029122249592,0.9905794709972001,0.9293503430750001,0.9811231401528601,0.97189615744175,0.73547194239578,0.6915955339728599,0.99262399102294,0.47539907027808,0.6767895261477,0.7534102206281597
0.4787032447874,0.2536895431274401,0.853267677146,0.74889071634752,0.5177585371250001,0.982783056672,0.9943881919411999,0.9184317446749999,0.98146730407296,0.97228043455868,0.7337585492803199,0.6911873605461598,0.9923579726940001,0.47621676767328003,0.6778257594512,0.75247189961526
0.49732074457125,0.26586618151546004,0.927184671584,0.7713224436708801,0.51166809865485,0.99059607255168,0.9957626575312002,0.9089383121946801,0.98191131144664,0.9733133981414299,0.7329786820544999,0.69026326526454,0.9917394601499998,0.47796459388799994,0.68104143428,0.7527698830978402
0.5192769806599999,0.28229107090600003,0.9792142378500001,0.7981396629825201,0.5074134980744,0.9971346410380001,0.9964352588368,0.8995079375000001,0.9823994115648602,0.9745756579090299,0.7324880182819999,0.6891676542197398,0.9909531816117598,0.48005673818598,0.6850770882693,0.7534944137624597
0.5392799282674,0.2979687132362401,0.99930463865,0.8211719130321201,0.50212627907965,0.99980425599742,0.9973074902848,0.8891727349280001,0.9828731511168601,0.9757105562796701,0.7318259765624999,0.6881648012757595,0.9901987879259999,0.4819901112,0.6887075706325,0.75400487735064
0.55826928052685,0.30771212901544004,0.9894799711440001,0.842210413907,0.497431560765,0.99938771110008,0.99791350573,0.8789182132875202,0.9832830166935,0.97677226148288,0.73130431048682,0.6870718123088597,0.9894143043861598,0.48402526089077996,0.69235529613,0.7545820165935
0.5787818458784001,0.33012821575914,0.956956609416,0.86402632117568,0.49189806858765006,0.99564563514808,0.9986074907392001,0.8671657902080001,0.9838137603669599,0.9779572522817499,0.730563702272,0.6861289194518398,0.9885619899840001,0.48596478225047995,0.6960956920592001,0.7551193225992598
0.6037875270594001,0.38642423415400007,0.9434094640640001,0.8892921786513199,0.48340995669125003,0.98773849813518,0.9996064667092001,0.851340491708,0.9846833952213598,0.9794798653308701,0.7291309753776799,0.6856157450712601,0.98761791520326,0.48755508036191997,0.6998132170228001,0.7554492498239995
0.6295897486594,0.4515188109071401,0.941469895866,0.9133682708811199,0.47399030144365006,0.97546453117902,1.0000360325011999,0.8335008049146799,0.9856421115253599,0.98107301094848,0.7274704590079999,0.6852607128014998,0.9866009727520599,0.48902523047808,0.7036206118917001,0.7557230881536598
0.65343823797125,0.50736312932266,0.93339715265,0.9335365629210801,0.46501919401285,0.9594891286399799,0.9998132087632,0.81544359943148,0.9865069534968598,0.98252898449008,0.7259172199999999,0.6848293328701398,0.9855518747904599,0.4905478005255,0.7074410491053,0.7560135243464599
0.6782687046984,0.56349808301946,0.924886168416,0.9526315271082801,0.45544944626285,0.9378291503102201,0.9986783376128001,0.79536694898672,0.9874001170637399,0.98401287610327,0.7243335711888799,0.6844040078639999,0.984490223064,0.49215107278871995,0.7109080973125002,0.7563540081794398
0.6988515978624,0.61197736316394,0.9193146521040001,0.9658950034443201,0.44666336659165,0.915692620312,0.9976446260032,0.77631307603952,0.9881740495740001,0.98528325839807,0.7227323255705,0.68401016807384,0.98333200274646,0.49356445244021996,0.7150233870612,0.756565992704
0.71002243714,0.64432836656074,0.919879453664,0.97071338273648,0.44048374147839997,0.90269162610688,0.9989686747648,0.7625528521880001,0.9886680651417602,0.98609257189628,0.72121796098922,0.6836733039014997,0.98192273827686,0.49455639473112,0.7211175910068,0.75638748555264
0.71758682120165,0.67096634207104,0.9232651394,0.97273428406028,0.43517862454485,0.89353838437918,0.9999946558612001,0.75063019333388,0.98906077586614,0.9867314328786799,0.71967762664608,0.68336170380416,0.9804052087214999,0.49534023614837996,0.727753393,0.7560749406374399
0.7262028709712499,0.69838915075354,0.92501941665,0.9755345348000001,0.429376269125,0.8818890619499999,0.9998322764608001,0.73738920393968,0.9894814981621599,0.9874127479157501,0.71808923313498,0.6830372224414998,0.9788874629376598,0.49616317484928,0.733892377,0.7558459860848599
0.7362556809746,0.7251980297949601,0.928473363456,0.97907365225772,0.42373412744125005,0.8688733667084799,0.9986371282868,0.72364964074988,0.9899189732165401,0.98811371735063,0.7167072401680799,0.6827253093321597,0.97715050469464,0.49723125246197997,0.7405694503636999,0.7555330941734997
0.7421515971666001,0.7486094625830401,0.9288692736,0.9801362048,0.41791317890285,0.85814696564352,0.9965844245248001,0.71051267533388,0.99027571036614,0.98868486546023,0.7148901765324199,0.6824005021815003,0.9756844908640601,0.49774622253408,0.7460448763173,0.7553542088525398
0.73739961714,0.766237740616,0.919156679304,0.974842299923,0.4112716768584,0.8540653981475199,0.9947516685008001,0.6988660944830001,0.99045359580504,0.98899323907072,0.7118148692124199,0.68190979227104,0.9751373018757401,0.49679490510437996,0.7483206167231999,0.7555889824214999
0.72867264568085,0.78129367839354,0.9053572462500001,0.9661687651275201,0.40444775273365,0.852774928408,0.9928802483008001,0.68795144018288,0.99056259291846,0.98919067454912,0.7082953235705001,0.6814378440309596,0.9749359702998399,0.49529991609432,0.7494324359757001,0.7559521003259999
0.7218895538436501,0.79664937402426,0.89278183785,0.95794722106412,0.39777051473485,0.85013931146062,0.9905110493648,0.6765962464587201,0.9907006443135,0.9894240158719999,0.70499204649768,0.68105492649816,0.9745756984728601,0.49405542824447995,0.7510242130832,0.7562424003266401
