J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.0421969109666647,0.9988888934954665,0.9964266638937075,0.9978555671761158,1.049204864359214,0.9187389160204438,0.8962563815103461,1.0079730550494175,0.916725569472325,1.170059030680753,0.9899010873214399,1.246358693642046,1.1116605315787949,0.8538569877516493,0.9476972138229406,1.2422511677363004
1.0506041636337167,0.9990214655626366,1.001905570491958,0.9922885215967255,1.0511475791095541,0.9222196897904347,0.8808873334166621,1.0049052955211006,0.9529924725113803,1.143941317534208,1.0134834857531556,1.2151916004270968,1.1043069880807301,0.8610046739733598,0.9485596420606636,1.2194593341639381
1.057739368529135,0.9991706406800746,1.00714950660957,0.9870177870822239,1.0523200394037289,0.9271755067877798,0.8692061470988736,1.0014202910754635,0.9911805588841488,1.1124663392998573,1.0361048849041163,1.1660025912086673,1.09182156133829,0.8720050999628128,0.9499402899404406,1.1838072272435507
1.0639173236616206,0.9993364299933644,1.0095123531044694,0.9819888852956818,1.0530438176745263,0.9339518411453998,0.86159874883582,0.9986886150114184,1.0486791919762677,1.0767000320592741,1.051528056965691,1.0852314920057589,1.0724399078037536,0.8863409324057357,0.9506855856543797,1.1266865514518818
1.0693622825023763,0.9994856756521344,1.0097651192898096,0.9771777267570596,1.0535546734031036,0.9427820738297787,0.8582537116622201,0.9963816769017267,1.0906235422173847,1.039240003179903,1.0626982818322726,0.9755552299613857,1.0433641643364164,0.9033598749982966,0.9499154616503304,1.028819920176327
1.0741653882183635,0.9996183665257664,1.0085524790130327,0.9726177916757343,1.0539642718110644,0.9536916919255576,0.8591052034744386,0.9938370692712855,1.1164034437539199,1.0039621241872845,1.0713578818841978,0.9141927869325093,1.00016077170418,0.9223007249718681,0.9472684951784355,0.9443821581211368
1.078253991661416,0.9997344927151438,1.0063800018654976,0.9684424790991071,1.0542235156824042,0.9663853024174145,0.8637865370960454,0.9911951502669402,1.1309242379162046,0.9884569089244871,1.0784052320462836,0.8698719313414116,0.9728830117031628,0.9420547832909791,0.9430093191972041,0.8856009354748312
1.081397602516959,0.9998340455544952,1.0036814425244178,0.9648916982051925,1.0541587411378177,0.9801348396387127,0.8716727581496659,0.9886994130453909,1.1367278886360026,0.9807748692009148,1.0840967353368132,0.8404512034541025,0.9448854864728908,0.961072734274345,0.9379209370424597,0.8391243541815729
1.0833021034018633,0.9999336132640699,1.000832387438517,0.9622639056303394,1.0535096584182715,0.9939763810731552,0.8820103810608938,0.9866339370556876,1.1349391169966163,0.9781686080536854,1.0883322668129323,0.8242840482052611,0.9178859073697794,0.9775443191556972,0.9330663767270413,0.8046381790264235
1.0837194591602752,1.000033192266202,0.9991095997461412,0.9608013883696022,1.0520427987357555,1.0134908911866076,0.8940702568221679,0.9852453827401064,1.1258522335822747,0.9799021150527949,1.0908475395961796,0.8200173252482175,0.8932543227412533,0.9899297219009107,0.9293936224109356,0.7815441348159002
1.0825186850982207,1.0002322302396949,0.9981258607552403,0.9606236143498003,1.0495889970945087,1.033584223116868,0.9072935481320659,0.9846836219802068,1.1093013062154815,0.9853112639068987,1.0913792583205093,0.8263491358913907,0.8717705505464034,0.9974290608985091,0.9275292676358299,0.7689152112421923
1.0797096033737255,1.0004973062577704,0.9976439809152994,0.9617188945498023,1.046080339762874,1.048651672820857,0.9211692702207832,0.9850016189060372,1.0852396772662551,0.9937709736143705,1.089599708658311,0.8417960185915987,0.8538631322868391,1.000058757283455,0.9277530191814277,0.7656215484046768
1.0754300551768907,1.000762030978216,0.9978612560861934,0.9639590256603514,1.041582413643763,1.0594914059534781,0.935181385168327,0.9861647834780252,1.0546672683722706,1.0090795537752508,1.0851276052088783,0.8644907445454166,0.8398324453218423,0.9985031514531905,0.9300470487143616,0.7704792576767323
1.0699306854439432,1.0011254551473023,0.9990054816902075,0.9671267502120688,1.0362589230232946,1.0668611744735026,0.9487179487179488,0.9880876688388688,1.0207540696122908,1.031640894516823,1.077441735784793,0.8922143498829476,0.8298754531726028,0.9940327031269804,0.934183676719461,0.7823166522980401
1.0635403961811833,1.001521164021164,1.0026552422202344,0.9709592819593599,1.030359783144406,1.0715481171548118,0.9610972837579098,0.9906713612889465,0.9947533367376568,1.0533628690371617,1.0660135841170322,0.9227482605658718,0.8239383532959209,0.9878588776498047,0.9398120994316062,0.8001064134572095
1.0566376239323576,1.0019489635808076,1.009909410242189,0.9751467115972914,1.0242131963799204,1.0745270795542885,0.9715484597277658,0.9938161376936269,0.9848464972431916,1.0736425746134484,1.0502769609519251,0.9540999356903218,0.8216588906710693,0.981085119376649,0.9464736522202415,0.8229403700688224
1.0497526378004467,1.002408644724903,1.019905426705697,0.9793106054119524,1.0182841874224642,1.0769547325102882,0.9790976072260903,0.9974092690673686,0.9815691592713314,1.0922033438464407,1.0298628451489162,0.9844053838857748,0.8223713903831844,0.9746254710885538,0.9535797209867868,0.8497935793861354
1.0436102283864452,1.0028345418589322,1.0324842151099498,0.9829819895387694,1.013240081219583,1.0801792625789366,0.9825388916034129,1.0025720862866379,0.9844693221423433,1.1088972993777664,1.0048982114574883,1.0220887918486172,0.8251452028472859,0.9692658048589118,0.9603444557981983,0.8792867902056257
1.0390380363669178,1.003161534661617,1.0471719409723674,0.9856642610054733,1.0098575980232787,1.0853707414829659,0.9804732279711994,1.0102996164744464,0.9926344011852135,1.1237306708876171,0.988808075559063,1.0575526915995712,0.828909205935288,0.9656209671070993,0.9659153979257582,0.9097465361941527
1.0367324080100504,1.003324829232162,1.0631948601300931,0.9869514948739012,1.0088338358731972,1.0932245615749108,0.9715296800367152,1.0176423070709246,1.009652736904061,1.1368665197727008,0.9760425687988833,1.0790377829860665,0.8326485475332768,0.9640797032215331,0.9695394910589371,0.939583927044742
1.0370620170278404,1.0031288596130095,1.0795261239368166,0.9866118517599307,1.0106171717827244,1.1036198027278306,0.9545881413367552,1.0244379793705367,1.0362572671761308,1.1485942217667102,0.964543151411098,1.0905311778290994,0.8355214110854381,0.964719904648391,0.9707477457304052,0.9675682785445185
1.0399639963996399,1.0024742268041236,1.0949434344164526,0.9846106832820425,1.0153044704826326,1.115656977270669,0.9290292339037169,1.030569105691057,1.0609869138495094,1.1591998089729645,0.9543372959294475,1.0944539793066248,0.8369012076425207,0.9673336406652702,0.9693475720400799,0.9928169519932957
1.045001922906251,1.0011584609019446,1.1081200719324942,0.9810985619119985,1.0226830380304055,1.127973663692281,0.894934898773237,1.035897435897436,1.0816232477757153,1.1688820982938632,0.945332893276126,1.0924178102478033,0.8363625139994885,0.9714381559400009,0.9654404901514969,1.0269979048189164
1.0514718055212675,0.9994525070614148,1.1175179061516836,0.9763591287409243,1.0323529411764707,1.1392243169171996,0.8531184343489419,1.0402376458367641,1.0969844654279624,1.1777124663237815,0.9373906302122449,1.0855095139554838,0.8337011110759172,0.9763808882421562,0.9593317236376235,1.0547539893617022
1.0585914050386218,0.9977796372855238,1.1212221304706853,0.9707423278508202,1.0439538920290177,1.1484075157245301,0.8050754056278686,1.0433191414541023,1.1066265593205344,1.1856906729634,0.9305295545958369,1.074493927125506,0.8290192037043852,0.9815421615761118,0.9514773744748262,1.0728618680107103
1.0655844608246132,0.9954677407349206,1.1162071284465367,0.9646393841028049,1.0571967262287354,1.154888567971586,0.7529112953467197,1.0447713215382401,1.11054469273743,1.1927049311376563,0.9249461159172104,1.0598613461433484,0.8227219244345667,0.9864083411293096,0.9424487492947152,1.0839382180628472
1.0716556762524967,0.9924250238265182,1.096632040544912,0.9585166060145395,1.0717948717948718,1.158145266887468,0.6993440726721414,1.044070133223045,1.1087907262667953,1.1985260166933047,0.9211542070345989,1.0421227959336052,0.8156020996829687,0.990586038550561,0.9329616049164033,1.0895056806856687
1.0759603051373794,0.9886615624498596,1.0481134042109652,0.9529400575086492,1.087390098081357,1.157603828933148,0.6473875686414493,1.0404881259810623,1.1013061101936645,1.2027728280238168,0.919950594047759,1.021974155190196,0.8087582165324295,0.993731859069186,0.923908373280314,1.0903620145600914
1.0776273372018055,0.984205929746729,0.9679911189231695,0.9485183103931539,1.1035719579072178,1.1526974875954952,0.5996112730806608,1.0330512306996575,1.0877295413880779,1.2050100975379194,0.9222422114235523,1.0004616716360488,0.8034841604914783,0.9955778884661473,0.9162222782759231,1.086829341844043
1.0757501655025197,0.9792813842911063,0.8878295349235943,0.9458111172065649,1.1199337176465096,1.1430652156124703,0.5575615246966754,1.0204984298790674,1.0672464543751672,1.2048046110501753,0.9287750342427721,0.9900159445429363,0.8009992115088915,0.9958309025803003,0.9106756014683863,1.078963367509918
1.069348616775047,0.974201949095644,0.791622015002959,0.9452720863328786,1.1360665112391675,1.1290534127189575,0.52187004472001,1.0011460030335373,1.0384123291654552,1.2017344954890008,0.9399604865605755,0.9813713249431504,0.8023978449877641,0.9942365782243101,0.9078084228254202,1.0667023268253544
1.0571722423792245,0.9694785238763248,0.6863357695451177,0.9472594187822374,1.1515013460343757,1.1126252688418066,0.4928167465480898,0.9873465843101831,0.9996301790014028,1.1953182084705247,0.9556736851258822,0.9744117665577404,0.8086343223957903,0.9905087910378092,0.9079206881099745,1.0501403705783268
1.0373965069196833,0.9659070692694603,0.5797560298787938,0.9520820674367844,1.1657165169855521,1.0985696457713354,0.47073905683096934,0.971536380709523,0.9772194622623241,1.184898326776319,0.9752434870220217,0.9691652125653171,0.8206219039217426,0.9844154587033855,0.9111774553687769,1.0297572714578567
1.0069246769412188,0.9645059796196145,0.4782663883764303,0.9600654031663903,1.1782787036694875,1.0945822390818014,0.4559876184948733,0.9536837010621969,0.9556625831618105,1.169416427428165,0.9975329268387892,0.9655974096431693,0.8393159310202155,0.9757291356148973,0.9176481436463163,1.0066039522697139
0.9819866922496413,0.9666639695768267,0.3857782060637973,0.9716335129270981,1.1889646076060674,1.1075669383003492,0.44870958127160565,0.9344116084368872,0.9357643672882031,1.1469469692745218,1.037934086162342,0.9635596183625554,0.8657503584414082,0.9642837568302431,0.9273734875636497,0.9915797531336713
0.9563849518894775,0.9741381064178672,0.30420377922029357,0.9873410569533855,1.197712465126472,1.1377761075619022,0.44876579773152914,0.9144006181555174,0.9177159672901164,1.1138172415967713,1.0718639717677254,0.9628190847054637,0.901027765679848,0.9499990572974604,0.9403458948062436,0.9816085404746643
0.9270133250150454,0.9892002238977973,0.23438603571788919,1.0149178649636272,1.2044838373305529,1.1778563848602759,0.45574489565020615,0.8945096934207825,0.9012828317239762,1.0628779436891762,1.0980129321798695,0.9630193095377415,0.946046884886646,0.9330055859685679,0.9564367688190806,0.9739302561972288
0.894484412470024,1.0272811630064955,0.1765229312989827,1.0562617252272424,1.2091830649970186,1.2186019641825536,0.4689863143539508,0.8758079879324291,0.8859882811279093,0.9899919515694439,1.117380491848577,0.963711471540108,1.0023345059162136,0.9136743368019932,0.9752761375706033,0.9689385888187697
0.8596433148943879,1.083394640042039,0.130125364479515,1.0947828283099674,1.2117041558461936,1.2541705368753482,0.4876649039351573,0.8593408753178802,0.8712780469021035,0.940858731886881,1.130799599936832,0.9644591073537407,1.0960215119476868,0.8926181749412391,0.9963290981342551,0.9668964135694655
0.8233762327993672,1.1382142081251359,0.09411773643387294,1.1293627159023227,1.2120138796418864,1.2826760326564164,0.5109676351295422,0.8457762085379779,0.8565725614733878,0.8921156615379007,1.1391082542597692,0.9649154059996344,1.1559611421842804,0.8705261505605507,1.0344112363220643,0.9678677874412478
0.7866231003613959,1.1868482731172332,0.06731539480870326,1.1594922237230434,1.2102346764501233,1.304486692015209,0.5381347379348129,0.835253889975867,0.8413784796763519,0.8446550529160274,1.143202189359512,0.9649093199071165,1.196726537117636,0.8481924521505925,1.0691423715035289,0.9716325424687229
0.7505629486314455,1.2271224131128726,0.04895199918469953,1.1849560068450624,1.2066901323367134,1.3206900471060705,0.5682035882495268,0.8274859107607945,0.8254123838327716,0.7994342402588042,1.1441080810607955,0.9644895172842572,1.225648036174352,0.8266426661838167,1.0977960781666611,0.977637128804268
0.7166718510672647,1.2590024864706741,0.038913955303862255,1.2057242926722487,1.201965492487066,1.3324324324324324,0.5997841022403967,0.8219229403387421,0.808675617454553,0.7576690822344874,1.1430279885432892,0.9638572840500826,1.2466565958627491,0.8071461483684498,1.1211981566820277,0.9849887733161958
0.6864264240148324,1.2835889385339934,0.0376482580238505,1.2220060668354684,1.1968494739247832,1.3407418590826312,0.6312638232328427,0.8179346677705056,0.7914531827964649,0.7205070416647797,1.1412467111920663,0.9633167272227839,1.2620670530490004,0.7910107533986356,1.1400682197546992,0.9926391608771082
0.6609143225724665,1.3023243560905424,0.04601305374066324,1.2342414063799547,1.1921250021653647,1.346478032982486,0.661626026966325,0.8149957013475178,0.7742206457280181,0.6886800420246135,1.1399572866876844,0.9631224798072482,1.2734383349024199,0.779185224533159,1.155161193295234,0.9996149403157488
0.6408039311309307,1.3165093277441926,0.06526251361908499,1.242929910237762,1.188320588468764,1.3502920736437176,0.6911873642447299,0.8128153548409749,0.7576373706816428,0.6624612012073295,1.139970508974424,0.9634199448395994,1.2818821909025064,0.7721520015266742,1.1672744285175896,1.0102458247325952
0.6266330678426255,1.3270978280597738,0.09698438543211366,1.2484294569878556,1.1855955975629366,1.3526191500116942,0.7219446082539288,0.8113840328251735,0.7426524867570351,0.6420143142691341,1.141638880468829,0.9642037201892892,1.2881732033858295,0.7700016614863413,1.17711398202773,1.017636229749632
0.6190340137998029,1.334757302579929,0.14273385531505886,1.2508583521948504,1.1837311778540727,1.3537081401434456,0.757524714752652,0.8109575115542149,0.7305152254502347,0.6276177075028507,1.1448485755625406,0.9653415743228773,1.2928178938522206,0.772603290594732,1.1852242744063324,1.0217676338472745
0.6187483933620862,1.3399945223215397,0.20353723919396896,1.2500884161630024,1.1822675025175322,1.353666472380643,0.8027929771800121,0.8119272436924975,0.7225377204839303,0.6196401149742096,1.1492030797901034,0.9666461686750005,1.2961304738237935,0.7797719551432741,1.1919754663940711,1.0231401959598405
0.6264654928327023,1.3432386918991486,0.2795979925772854,1.2457552831531096,1.1807278009739341,1.3524926242529691,0.8631493594565389,0.8146426970079964,0.7196960314511545,0.6183316084668401,1.1543412993875346,0.9679778457567199,1.2982894884824194,0.7914148445277999,1.1975536412760859,1.0223293026638784
0.6426989733360174,1.344853151493656,0.3698866057848172,1.2372203657956429,1.1787794154246052,1.3500957557552784,0.943775892372246,0.8192666420318714,0.7224419100744391,0.6237008308671989,1.1600469208211144,0.9692877447314245,1.2993626707132018,0.8076264669707643,1.2019661834146125,1.0199335142883283
0.6676413657799283,1.345122506603516,0.4709817599634055,1.223503273579248,1.1762946944558368,1.3463137737655586,1.0756584874662145,0.8257068793423834,0.7306944417704704,0.6354274406078986,1.1662438578448178,0.970655541638807,1.2993015487397508,0.8285732575135227,1.2050193260384343,1.0166364167717723
