T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,0,0.01181,0.00429,0,0.62493,0,0.56118,0.04412,0.00635,0.20392,0,0,0,0.01354,0.03676,0,0,0.02404,0,0,0.00394,0.2462,0.58838,0.15058,0.00254,0,0.89868,0,0.07315,0,0,0,0.01104,0.00311,0.12969,0.09236,0,0.13,0.14016,0,0,0.11077,0,0,0.04811,0.07274,0.06429,0,0,0.00015,6e-05,0,0.02554,0,0.02467,0.00189,0.01233,0.00043,0.18246,0,0.00439,0,0.06223,0.18432,0.02788,0.00161,0.12029,0.06225
1.14,0,0.02083,0.00423,0,0.72118,0,0.6361,0.037,0.00066,0.2036,0,0,0,0.01155,0.02792,0,0,0.02726,0,0,0.00377,0.27921,0.45732,0.13379,0.0022,0,0.78021,0,0.06798,0,0,0,0.00795,0.00029,0.12768,0.07219,0,0.12469,0.11708,0,0,0.14696,0,0,0.05293,0.08237,0.06609,0,0,0.00015,7e-05,0,0.02922,0,0.01173,0.00196,0.07794,0.00066,0.16283,0,0.00578,0,0.10782,0.1728,0.0272,0.00164,0.16568,0.14374
1.16,0,0.03021,0.00408,0,0.82054,0.00012,0.71647,0.02906,0,0.20046,0,0,0,0.00939,0.01849,0,0,0.03067,0,0,0.00358,0.31079,0.30873,0.1139,0.00188,0,0.64782,0,0.06073,0,0,0,0.00447,0,0.12437,0.05077,0,0.11801,0.09092,0,0,0.18684,0,0,0.05774,0.09242,0.06702,0,0,0.00014,8e-05,0,0.03309,0,0,0.00202,0.14464,0.00092,0.14028,0,0.00734,0,0.15708,0.15608,0.02592,0.00164,0.2129,0.23006
1.18,0,0.04,0.00383,1e-05,0.92207,0.00024,0.80182,0.02043,0,0.19422,0,0,0,0.00705,0.00856,0,0,0.03422,0,0,0.00337,0.34034,0.14629,0.09094,0.00158,0,0.50308,0,0.05135,0.07387,0,0,0.00077,0,0.11983,0.02821,0,0.11003,0.06232,0,0,0.23055,0,0,0.06245,0.10282,0.06703,0,0,0.00013,8e-05,0,0.03713,0,0,0.00206,0.21212,0.00121,0.11505,0,0.00908,0.00471,0.20929,0.13349,0.02394,0.00162,0.26162,0.32103
1.2,0,0.05026,0.00346,3e-05,1,0.00034,0.89152,0.01125,0,0.18463,0,0,0,0.00454,0,0,0,0.03786,0,0,0.00317,0.36722,0,0.06503,0.00131,0,0.34718,0,0.04001,0.19017,0,0,0,0,0.11409,0.00463,0.00572,0.10088,0.03217,0,0,0.27818,0,0,0.067,0.11344,0.06605,0,0,0.00012,9e-05,0,0.04131,0,0,0.00206,0.27993,0.00154,0.08746,0,0.01099,0.01013,0.26364,0.1049,0.02121,0.00157,0.31146,0.41633
1.22,0,0.061,0.00296,5e-05,1,0.00042,0.98471,0.00168,0,0.17152,0,0,0,0.00188,0,0,0,0.04153,0,0,0.00296,0.39081,0,0.03634,0.00106,0,0.1806,0,0.02708,0.31252,0,0,0,0,0.1072,0,0.01769,0.0908,0.00164,0,0,0.32976,0.00419,0,0.07132,0.12417,0.06408,0,0,9e-05,9e-05,0,0.04558,0,0,0.00203,0.34747,0.00191,0.05787,0,0.01309,0.01511,0.31924,0.07114,0.01772,0.0015,0.362,0.51548
1.24,0,0.07225,0.00231,7e-05,1,0.00049,1,0,0,0.15486,0,0,0,0,0,0,0,0.04516,0,0,0.00275,0.41051,1,0.00506,0.00084,0,0.0015,0,0.01309,0.43932,0,0,0,0,0.09921,0,0.03124,0.08004,0,0,0,0.38528,0.01276,0,0.07543,0.13484,0.06113,0,1e-05,7e-05,0.0001,0,0.0499,0,0,0.00196,0.41406,0.00231,0.02666,0,0.01536,0.01959,0.37513,0.03391,0.01354,0.00142,0.41272,0.61787
1.26,0,0.08401,0.00151,8e-05,1,0.00054,1,0,0,0.13473,0,0,0,0,0,0,0,0.04869,0,0,0.00255,0.42581,0,0,0.00064,0,0,0,0,0.56861,0,0,0,0,0.09012,0,0.04617,0.06894,0,0,0,0.44462,0.02274,0,0.07943,0.14527,0.05731,0,1e-05,5e-05,0.00011,0,0.05421,0,0,0.00185,0.4789,0.00275,0,0,0.01781,0.02351,0.43025,0,0.00881,0.00132,0.463,0.72272
1.28,0,0.09627,0.00055,9e-05,1,0.00059,1,0,0,0.11138,0,0,0,0,0,0,0,0.05202,0,0,0.00236,0.43628,0,0,0.00046,0,0.22273,0,0,0.69815,0,0,0,0,0.07994,0,0.06229,0.05783,0,0,0,0.5076,0.03422,0,0.08349,0.15525,0.05275,0,2e-05,2e-05,0.00011,0,0.05842,0,0,0.00167,0.54105,0.00322,0,0,0.02043,0.02679,0.48344,0,0.0037,0.00121,0.51215,0.82915
1.3,0,0.10899,0,0.0001,1,0.00062,1,0,0,0.08517,0,0,0,0,0,0,0,0.05505,0,0,0.00218,0.44154,0,0,0.00031,0,0,0,0,0.82548,0.01222,0,0,0,0.06871,0,0.07937,0.04709,0,0,0,0.57391,0.04729,0.0024,0.08784,0.16452,0.04762,0,2e-05,0,0.00011,0,0.06246,0,0,0.00144,0.59946,0.00373,0,1e-05,0.02319,0.02936,0.53344,0,0,0.00109,0.55934,0.93608
1.32,0,0.12212,0,0.00011,1,0.00065,1,0,0,0.05657,0,0,0,0,0,0,0,0.05766,0,0.00051,0.00201,0.44137,0,0,0.00018,0,0,0,0,0.94793,0.04999,0,0,0,0.05646,0,0.09716,0.03707,0,0,6e-05,0.64314,0.06205,0.00583,0.0927,0.17278,0.04213,0,3e-05,0,0.00012,0,0.06621,0,0,0.00113,0.65295,0.00428,0,2e-05,0.02609,0.03116,0.57886,0,0,0.00096,0.60365,1
1.34,0,0.13558,0,0.00011,1,0.00066,1,0,0,0.02611,0,0,0,0,0,0,0,0.05974,0,0.00119,0.00185,0.43568,0,0,6e-05,0,0,0,0,1,0.08731,0,0,0,0.04325,0,0.11541,0.02807,0,0,0.00018,0.71472,0.07855,0.00983,0.09827,0.17973,0.03646,0,3e-05,0,0.00012,0,0.06957,0,0,0.00075,0.70016,0.00486,0,3e-05,0.02911,0.03208,0.61819,0,0,0.00085,0.64407,1
1.36,0,0.14925,0,0.0001,1,0.00067,1,0,0,0,0,0,0,0,0,0,0,0.06113,0,0.00194,0.0017,0.42458,0,0,0,0,0,0,0,1,0.12372,0,0,0,0.02916,0,0.13385,0.02036,0,0,0.00031,0.78793,0.09685,0.01442,0.10468,0.18503,0.03081,0,3e-05,0,0.00012,0,0.07238,0,0.00618,0.00027,0.73963,0.00547,0,4e-05,0.0322,0.03204,0.64977,0,0,0.00073,0.67955,1
1.38,0,0.16299,0,9e-05,1,0.00068,1,0,0,0,0,0,0,0,0,0,0,0.0617,0,0.00276,0.00156,0.40833,0,0,0,0.05508,0,0,0,1,0.15875,0,0,0,0.01428,0,0.15215,0.01409,0,0,0.00046,0.86189,0.11699,0.01964,0.11201,0.18835,0.02535,0,3e-05,0,0.00011,0,0.07452,0,0.01991,0,0.76989,0.0061,0,5e-05,0.03533,0.03093,0.67176,0,0,0.00063,0.70907,1
1.4,0,0.17661,0,8e-05,1,0.00068,1,0,0,0,0,0.00076,0,0,0,0,0,0.06129,0,0.00363,0.00144,0.38736,0,0,0,0,0,0,0,1,0.19187,0,0,0,0,0,0.17,0.00932,0,0,0.00064,0.93551,0.139,0.02553,0.12028,0.18938,0.02022,0,3e-05,0,0.00011,0,0.07581,0,0.03479,0,0.78969,0.00675,0,5e-05,0.03847,0.02867,0.68227,0,0,0.00052,0.73173,1
1.42,0,0.1899,0,6e-05,1,0.00069,1,0,0,0,0,0.00215,0,0,0,0,0,0.05976,0,0.00453,0.00132,0.3622,0,0,0,0,0,0,0,1,0.22256,0,0,0,0,0,0.18702,0.00603,0,0,0.00084,1,0.16291,0.03209,0.12949,0.18785,0.01558,0,3e-05,0,0.00011,0,0.07612,0,0.05021,0,0.79808,0.00741,0,6e-05,0.04155,0.02521,0.67952,0,0,0.00043,0.74684,1
1.44,0,0.20261,0,5e-05,1,0.0007,1,0,0,0,0,0.0037,0,0,0,0,0,0.05701,0,0.00544,0.00121,0.33345,0,0,0,0,0,0,0,1,0.25028,0,0,0,0,0,0.20281,0.00406,0.01246,0,0.00106,1,0.18873,0.0394,0.13956,0.18349,0.0115,0,3e-05,0,0.0001,0,0.07527,0,0.06556,0,0.79448,0.00806,0,6e-05,0.04451,0.0206,0.66237,0,0,0.00034,0.75396,1
1.46,0,0.21442,0,4e-05,1,0.00071,1,0,0,0,0,0.00537,0,0,0,0,0,0.05295,0,0.00633,0.0011,0.30172,0,0,0,0,0,0,0,1,0.27458,0,0,0,0,0,0.21692,0.00317,0.05312,0,0.0013,1,0.21654,0.04738,0.15036,0.17612,0.00812,0,3e-05,0,0.0001,0,0.07315,0,0.08034,0,0.77856,0.00871,0,7e-05,0.04727,0.01498,0.63063,0,0,0.00026,0.75293,1
1.48,0,0.22498,0,3e-05,1,0.00072,1,0,0,0,0,0.00718,0,0,0,0,0,0.04752,0,0.00717,0.001,0.26761,0,1,0,0,0,0.00425,0,1,0.29505,0,0,0,0,0,0.22892,0.00304,0.09765,0,0.00157,1,0.24633,0.0561,0.16174,0.16557,0.00545,0,1e-05,0,0.0001,0,0.06963,0,0.09409,0,0.75031,0.00933,0,7e-05,0.04975,0.00858,0.58521,0,0,0.00018,0.74391,1
1.5,0,0.2339,0,2e-05,1,0.00074,1,0,0,0,0.00117,0.00911,0,0,0,0,0,0.04076,0,0.00791,0.0009,0.23164,0,0.43898,0,0,0,0.02183,0,1,0.31139,0,0,0,0,0,0.23838,0.00332,0.14526,0,0.00187,1,0.27809,0.06552,0.17346,0.15178,0.00367,0,2e-05,0,9e-05,0,0.06467,0,0.10633,0,0.71003,0.00991,0,7e-05,0.05187,0.00178,0.52808,0,0,0.0001,0.7274,1
1.52,0,0.24077,0.00155,1e-05,0.86967,0.00075,1,0,0.01609,0,0.00606,0.01115,0.00084,0,0,0,0,0.03279,0,0.00853,0.0008,0.19421,0,0.13503,0,0,0,0.03927,0,1,0.3234,0,0,0,0,0,0.24486,0.0036,0.19515,0,0.00219,1,0.31178,0.07562,0.18521,0.13472,0.00266,0,2e-05,0,9e-05,0,0.05829,0,0.11665,0,0.65843,0.01043,0,6e-05,0.05351,0,0.46201,0,0,3e-05,0.70412,1
1.54,0,0.24527,0.00449,0,0.64184,0.00077,1,0,0.03552,0,0.01103,0.0133,0.00193,0,0,0,0,0.02385,0,0.009,0.00069,0.15557,0,0.05515,0,0,0,0.05635,0,1,0.33103,0,0,0,0,0,0.24801,0.00349,0.2465,0,0.00254,1,0.34724,0.08636,0.19664,0.11453,0.00243,0,1e-05,0,8e-05,0,0.05063,0,0.12469,0,0.59676,0.01087,0,6e-05,0.05454,0,0.39027,0,0,0,0.67497,1
1.56,0,0.24714,0.00794,0,0.3994,0.00079,1,0,0.05721,0,0.01603,0.01552,0.00306,0,0,0,0,0.01427,0,0.00931,0.00058,0.11578,0,0.05512,0,0,0,0.07288,0,1,0.33439,0,0,0,0,0,0.24749,0.00266,0.29841,0,0.00292,1,0.38421,0.09768,0.20726,0.09151,0.00288,0,1e-05,0,8e-05,0,0.04192,0,0.13019,0,0.52687,0.01121,0,6e-05,0.05485,0,0.31618,0,0,0,0.64092,1
1.58,0,0.24633,0.01189,0,0.14521,0.00082,1,0,0.08121,0,0.02106,0.01781,0.00425,0,0,0,0,0.00448,0,0.00946,0.00045,0.0749,0,0.13578,0,0,0,0.08859,0,1,0.33375,0,0,0,0,0,0.24297,0.00082,0.34991,0,0.00331,1,0.4223,0.10952,0.21657,0.06601,0.00388,0,1e-05,0,7e-05,0,0.03252,0,0.13298,0,0.45119,0.01142,0,6e-05,0.05428,0,0.24281,0,0,0,0.60287,1
1.6,0,0.24273,0.01632,0,0,0.00085,1,0,0.10762,0,0.0261,0.02014,0.00552,0,0,0,0,0,0,0.00947,0.00031,0.03302,0,0.44152,0,0,0,0.10334,0,0.91234,0.3295,0,0,0,0,0,0.23417,0,0.39995,0,0.00373,1,0.461,0.12173,0.22395,0.03853,0.0052,0,0,0,7e-05,0,0.02279,0,0.13291,0,0.37271,0.01148,0,5e-05,0.05267,0,0.17259,0,0,0,0.56169,1
1.62,0,0.23643,0.02121,0,0.0566,0.00087,0.98429,0.01118,0.13653,0,0.03111,0.02248,0.00685,0,0,0.00083,0,0,0,0.00937,0.00016,0,0,0.45157,0,0.01715,0,0.11692,0,0.78613,0.32218,0.00366,0,0,0,0,0.22087,0,0.4474,0,0.00416,1,0.49966,0.13421,0.22875,0.00969,0.00659,0,1e-05,0,6e-05,0,0.01312,0,0.12983,0,0.29462,0.01135,0,5e-05,0.04985,0,0.10736,0,0,0,0.5181,1
1.64,0,0.22761,0.02655,0,0,0.00089,0.81148,0.02788,0.16798,0,0.03607,0.02481,0.00827,0,0,0.00176,0,0,0,0.00918,0,0,0,0,0,0.04781,0,0.12924,0,0.65402,0.31235,0.00742,0,0,0,0,0.20288,0,0.49103,0,0.0046,1,0.53764,0.14682,0.23026,0,0.00778,0,0,0,6e-05,0,0.00383,0,0.12367,0,0.21986,0.011,0,6e-05,0.0457,0,0.0483,0,0,0,0.47276,1
1.66,0,0.21652,0.0323,0,0,0.00091,0.63198,0.04557,0.20191,0,0.04094,0.02709,0.00977,0,0,0.00234,0,0,0,0.00893,0,0,0,0,0,0.07603,0,0.14034,0,0.51894,0.30058,0.01141,0,0,0,0,0.18008,0,0.52949,0,0.00505,0.98317,0.57423,0.1594,0.2277,0,0.00853,0,1e-05,0,6e-05,0,0,0,0.11437,0,0.15081,0.0104,0,6e-05,0.04018,0,0,0,0,0,0.42621,1
1.68,0,0.2035,0.03844,0,0,0.00092,0.44822,0.06411,0.23824,0,0.04565,0.02926,0.01133,0,0,0.0026,0,0,0,0.00865,0,0,0,0,0,0.1018,0,0.15022,0,0.38372,0.28738,0.0158,0,0,0,0,0.15245,0,0.56131,0,0.00551,0.8367,0.6088,0.1718,0.22036,0,0.00858,0.0005,1e-05,0,6e-05,0,0,0,0.10207,0,0.08915,0.00949,0,6e-05,0.03337,0,0,0,0,0,0.37896,1
1.7,0,0.18901,0.04492,0,0,0.00092,0.26207,0.08337,0.27683,0,0.05015,0.03128,0.01297,0,0,0.0026,0,0,0,0.00837,0,0,0,0,0,0.12523,0,0.15905,0,0.25094,0.2733,0.02078,0,0,0,0,0.1202,0,0.58487,0,0.00595,0.66394,0.64077,0.18392,0.2075,0,0.00772,0.00111,1e-05,0,5e-05,0,0,0,0.08692,0,0.03594,0.00825,0,6e-05,0.02545,0,0,0,0,0,0.33139,1
1.72,0,0.1735,0.05166,0,0,0.00091,0.0739,0.10322,0.31744,0,0.05437,0.03309,0.01466,0,0,0.00238,0,0,0,0.00811,0,0,0,0,0,0.14644,0,0.16704,0,0.12255,0.25877,0.02647,0,0,0,0,0.08371,0,0.59845,0,0.00638,0.46869,0.66958,0.19568,0.18853,0,0.00575,0.00182,1e-05,0,5e-05,0,0,0,0.06924,0,0,0.00666,0,6e-05,0.01663,0,0,0,0,0,0.28381,1
1.74,0,0.15747,0.05864,0,0,0.00089,0,0.12346,0.35983,0,0.05822,0.03464,0.0164,0,0,0.00203,0,0,0,0.0079,0,0,0,0,0,0.16556,0,0.17439,0,0,0.24418,0.03298,0,0,0,0,0.04364,0,0.60015,0,0.00678,0.25575,0.69465,0.20695,0.16304,0,0.00252,0.00264,2e-05,0,4e-05,0,0,0,0.04945,0,0,0.00472,0,6e-05,0.00722,0,0,0,0,0,0.2365,0.95508
1.76,0,0.14136,0.06578,0,0,0.00085,0,0.14393,0.40364,0,0.0616,0.03583,0.01817,0,0,0.0016,0,0,0,0.00776,0,0,0,0,0,0.18271,0,0.18133,0,0,0.22984,0.04033,0,0,0,0,0.00076,0,0.58791,0,0.00714,0.02784,0.71528,0.21752,0.13099,0,0,0.00357,2e-05,0,3e-05,0,0,0,0.02804,0,0,0.00249,0,6e-05,0,0,0,0,0,0,0.18965,0.84379
1.78,0,0.12554,0.07297,0,0,0.00079,0,0.16441,0.44844,0,0.0644,0.0366,0.01996,0,0,0.00113,0,0,0,0.00771,0,0,0,0,0,0.19801,0,0.18806,0,0,0.21595,0.04853,0,0,0,0,0,0,0.55953,0,0.00745,0,0.73066,0.22709,0.09273,0,0,0.00462,2e-05,0,2e-05,0.00019,0,0,0.0056,0,0,8e-05,0,5e-05,0,0,0,0,0,0,0.14345,0.73195
1.8,0,0.11026,0.0801,0,0,0.00072,0,0.18462,0.4937,0,0.06647,0.03685,0.02171,0,0,0.00065,0,0,0,0.00776,0,0,0,0,0,0.21154,0,0.19475,0,0,0.20265,0.05756,0,0,0,0,0,0,0.51266,0,0.00769,0,0.73981,0.23524,0.04919,0,0,0.00579,3e-05,0,0,0.00057,0,0,0,0,0,0,0,4e-05,0,0,0,0,0,0,0.09802,0.62103
1.82,0,0.09564,0.08708,0,0,0.00064,0,0.20431,0.53879,0,0.0677,0.03648,0.02343,0,0,0.00018,0,0,0,0.00793,0,0,0,0,0,0.22338,0,0.20156,0,0.27589,0.19001,0.06731,0,0,0,0,0,0,0.44476,0,0.00784,0,0.74163,0.24148,0.00184,0,0,0.00709,3e-05,0,0,0.00089,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0.05342,0.51225
1.84,0,0.0816,0.09375,0,0,0.00056,0,0.22313,0.58295,0,0.06791,0.03537,0.02508,0,0,0,0,0,0,0.00821,0,0,0,0,0,0.2336,0,0.20857,0,0,0.17801,0.07772,0,0,0,0,0,0,0.35384,0,0.00789,0,0.73476,0.24523,0,0,0,0.00852,3e-05,0,0,0.00115,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0.00965,0.40657
1.86,0,0.06789,0.09996,0,0,0.00049,0,0.2407,0.62531,0,0.06692,0.03347,0.0266,0,0,0,0,0,1e-05,0.00861,0,0,0,0,0,0.24223,0,0.21582,0,0,0.16661,0.08865,0,0,0,0,0,0,0.24071,0,0.00781,0,0.71745,0.24585,0,0,0,0.01008,4e-05,0,0,0.00135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30464
1.88,0,0.05419,0.10552,0,0,0.00043,0,0.25659,0.66493,0,0.06455,0.03068,0.02798,0,0,0,0.00124,0,7e-05,0.00913,0,0,0,0.01196,0,0.2493,0,0.22327,0,0,0.15572,0.09999,0,0,0,0,0,0,0.11024,0,0.00758,0,0.68739,0.24263,0,0,0,0.01177,4e-05,0,0,0.0015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20668
1.9,0,0.04012,0.11023,0,0,0.0004,0,0.27035,0.70087,0,0.06058,0.02715,0.02915,0,0,0,0.00353,0,0.00013,0.00975,0,0,0,0.03541,0,0.25483,0,0.23079,0,0,0.1452,0.11158,0,0,0,0,0,0,0,0,0.00717,0,0.6419,0.23477,0,0,0,0.01358,4e-05,0,0,0.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11247
1.92,0,0.02544,0.11385,0,0,0.00038,0,0.2815,0.73225,0,0.05478,0.02308,0.03004,0,0,0,0.00578,0,0.00017,0.01045,0,0,0.01723,0.05612,0,0.25879,0,0.23819,0,0,0.13486,0.12326,0,0,0,0,0,0,0,0,0.00657,0,0.57889,0.22155,0,0,0,0.01551,4e-05,0,0,0.00166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02119
1.94,0,0.01007,0.11612,0,0,0.00039,0,0.28961,0.75824,0,0.04692,0.01871,0.03063,0,0.0041,0,0.00794,0,0.00021,0.01119,0,0,0.05078,0.07422,0,0.26111,0,0.2452,0,0,0.12447,0.13482,0,0,0,0,0,0,0,0.00051,0.00578,0,0.49924,0.20273,0,0,0,0.01754,4e-05,0,0,0.00168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.96,0,0,0.11685,0,0,0.00042,0,0.29432,0.77796,0,0.03693,0.01423,0.03091,0,0.01175,0,0.00994,0,0.00024,0.01191,0,0,0.08573,0.08991,0,0.26167,0.0016,0.25144,0,0,0.11372,0.14599,0,0,0.01281,0,0,0,0.01432,0.00109,0.00487,0,0.40829,0.17905,0,0,0,0.01967,4e-05,0,0,0.00166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.98,0,0,0.11594,0,0,0.00047,0,0.2953,0.79043,0,0.025,0.00977,0.031,0,0.01901,0,0.01173,0,0.00026,0.01251,0,0,0.12253,0.10349,0,0.26028,0.11369,0.25647,0.00104,0,0.10227,0.15647,8e-05,0.00018,0.02346,0,0,0,0,0.00163,0.00395,0,0.31437,0.15211,0,0,0,0.02187,4e-05,0,0,0.0016,0,0,0,0,0,0,0.00534,0,0,0,0,0,0,0,0,0
2,0,0,0.11349,0,0,0.00052,0,0.2923,0.79442,0,0.01169,0.00544,0.03104,0,0.02596,0,0.01325,0,0.00027,0.0129,0,0,0.16162,0.11533,0,0.25671,0.21999,0.25975,0.00563,0,0.08972,0.16588,0.00044,0.0005,0.03191,0,0,0,0,0.00214,0.00308,0,0.22651,0.1237,0,0,0,0.02413,4e-05,0,0,0.0015,0,0,0,0,0,0,0.01944,0,0,0,0,0.01123,0,0,0,0
2.02,0,0,0.10987,0,0,0.00057,0,0.28516,0.78825,0,0,0.00129,0.0311,0,0.0327,0,0.01445,0,0.00027,0.01296,0,0,0.20339,0.12594,0,0.25073,0.32233,0.2607,0.01071,0,0.07564,0.17385,0.00084,0.00085,0.03826,0,0,0,0,0.00264,0.00231,0,0.15393,0.09525,0,0,0,0.0264,3e-05,1e-05,0,0.00137,0,0,0,0,0,0,0.03364,0,0,0,0,0.0241,0,0,0,0.05437
2.04,0,0,0.1055,0,0,0.00063,0,0.27381,0.76973,0,0,0,0.03125,0,0.03935,0,0.01531,0,0.00027,0.01261,0,0,0.24818,0.13573,1e-05,0.24213,0.42173,0.25879,0.01632,0,0.0597,0.18001,0.00128,0.00124,0.04272,0.00123,0,0,0,0.00314,0.00162,0,0.10536,0.06771,0,0,0,0.02869,2e-05,2e-05,0,0.00121,0,0,0,0,0,0,0.048,0,0,0,0,0.0384,0,0,0,0
2.06,0,0,0.1007,0,0,0.00067,0,0.25827,0.73628,0,0,0,0.03156,0,0.04605,0,0.01582,0,0.00026,0.0118,0,0,0.29627,0.14518,1e-05,0.2308,0.51885,0.25357,0.02253,0,0.04157,0.18408,0.00178,0.00169,0.04548,0.00738,0,0,0,0.00369,0.001,0,0.08662,0.04184,0,0,0,0.03091,1e-05,3e-05,0,0.00104,0,0,0,0,0,0,0.06248,0,0,0,0,0.05424,0.00072,0,0.84443,0
2.08,0,0,0.09548,0,0,0.00071,0,0.23861,0.68509,0,0,0,0.0322,0,0.05293,0,0.01598,0,0.00025,0.01051,0,0,0.34789,0.15467,2e-05,0.2167,0.61408,0.2447,0.02938,0,0.02102,0.18582,0.00233,0.00219,0.04669,0.01382,0,0,0.39182,0.00429,0.00042,0,0.09844,0.01853,0,0,0,0.03302,0,4e-05,0,0.00088,0,0,0,0.0034,0,0,0.07713,0,0,0,0,0.07176,0.00165,0,0,0
2.1,0,0,0.08954,0,0,0.00072,0,0.21497,0.61318,0,0,0,0.03335,0,0.06014,0,0.01584,0,0.00024,0.00878,0,0,0.4032,0.16456,2e-05,0.19983,0.70753,0.23196,0.03692,0,0,0.18505,0.00295,0.00276,0.04654,0.02065,0,0,0,0.00498,0,0,0.1378,0,0,0,0,0.03498,0,5e-05,0,0.00074,0,0,0,0.01811,0,0,0.09192,0,0,0,0,0.0911,0.00267,0,0,0
2.12,0,0,0.08255,0,0,0.00071,0,0.18765,0.518,0,0,0,0.03522,0,0.06771,0,0.01542,0,0.00023,0.00663,0,0,0.46226,0.17514,3e-05,0.18026,0.79902,0.2152,0.0452,0,0,0.18162,0.00364,0.0034,0.04518,0.02797,0,0,0,0.00577,0,0,0.20064,0,0,0,0,0.03673,0,6e-05,0,0.00062,0,0,0,0.03525,0,0,0.10685,0,0,0,0,0.11237,0.00378,3e-05,0,0
2.14,0,0,0.07432,0,0,0.00068,0,0.15724,0.3987,0,0,0,0.03792,0,0.07576,0,0.01476,0,0.00023,0.00415,0,0,0.52504,0.18663,4e-05,0.15803,0.88808,0.19441,0.05422,0,0,0.17547,0.00441,0.00412,0.04283,0.03588,0,0,0,0.00666,0,0,0.28294,0,0,0,0,0.03818,0,7e-05,0,0.00054,0,0,0,0.05498,0,0,0.12186,0,0,0,0,0.13563,0.00501,5e-05,0,0
2.16,1e-05,0,0.06496,0,0,0.00061,0,0.1247,0.25765,0,0,0,0.04155,0,0.08428,0,0.01389,0,0.00023,0.00144,0,0,0.5914,0.1992,5e-05,0.1332,0.97399,0.16963,0.06404,0,0,0.16651,0.00527,0.00491,0.03967,0.04446,0,0,0.07164,0.00767,0,0,0.38069,0,0,0,0,0.03927,0,8e-05,0,0.00049,0,0,0,0.07746,0,0,0.13692,0,0,0,0,0.16095,0.00636,7e-05,0,0
2.18,1e-05,0,0.05482,0,0,0.00049,0,0.09117,0.09997,0,0,0,0.04609,0,0.09327,0,0.01282,0,0.00023,0,0,0,0.66106,0.21289,6e-05,0.10585,1,0.141,0.07462,0,0,0.15474,0.0062,0.00578,0.03601,0.0538,0,0,0.2138,0.00877,0,0,0.48995,0,0,0,0,0.03991,0,9e-05,0,0.00045,0,0,0.00768,0.10282,0,0,0.15195,0,0,0,0,0.18835,0.00785,0.0001,0,0
2.2,1e-05,0,0.0444,0,0,0.00034,0,0.0578,0,0,0,0,0.0514,0,0.10263,0,0.01159,0,0.00024,0,0,0,0.73362,0.22769,7e-05,0.07607,1,0.10873,0.08598,0,0,0.14016,0.00722,0.00673,0.03209,0.06397,0,0,0.36254,0.00995,0,0,0.60676,0,0,0,0,0.04006,0,0.0001,0,0.00044,0,2e-05,0.02062,0.13117,0,0,0.16684,0,0,0,0,0.2178,0.0095,0.00013,0,0
2.22,1e-05,0,0.0342,0,0,0.00015,0,0.02564,0,0,0,0,0.05737,0,0.11224,0,0.01017,0,0.00025,0,0,0,0.80849,0.24352,7e-05,0.04403,1,0.07307,0.09807,0,0,0.12285,0.00832,0.00776,0.02816,0.07499,0,0,0.51703,0.0112,0,0,0.72708,0,0,0,0,0.03966,0,0.00011,0,0.00045,0,5e-05,0.03174,0.16261,0,0,0.18149,2e-05,0,0,0.49613,0.24926,0.0113,0.00016,0,0
2.24,2e-05,0,0.02465,0,0,0,0,0,0.11017,0,0,0,0.06377,0,0.12191,0.00158,0.00857,0,0.00026,0,0,0,0.88492,0.26027,9e-05,0.00991,1,0.03434,0.11085,0,0,0.10293,0.00952,0.00887,0.02444,0.08693,0,0,0.67579,0.01248,0,0,0.84669,0.01033,0,0.00425,0,0.03869,0,0.00012,0,0.00047,0,7e-05,0.04079,0.19721,0,0,0.19575,4e-05,0,0,0.0314,0.28262,0.01324,0.00019,0,0
2.26,2e-05,0,0.01612,0,0,0,0,0,0,0,0,0,0.07041,0,0.13142,0.00473,0.00682,0,0.00027,0,0,0,0.96195,0.27781,0.00011,0,1,0,0.12423,0,0,0.08057,0.01079,0.01006,0.0212,0.09979,0,0,0.837,0.01378,0,0,0.9612,0.0315,0,0.00928,0,0.03713,0,0.00012,0,0.0005,0,0.0001,0.04749,0.235,0,0,0.20943,6e-05,0,0,0,0.31771,0.01536,0.00023,0,0
