T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.68,0.0106,0.99887,-0.01025,-0,-0.0101,0,0,0,-0,-0,0,0
24.7,0.01068,0.99887,-0.01024,-0,-0.01026,0,0,0,-0,-0,0,0
24.72,0.01072,0.99886,-0.01022,-0,-0.01033,0,0,0,-0,-0,0,0
24.74,0.01073,0.99886,-0.01022,-0,-0.01032,0,-0,0,0,-0,0,0
24.76,0.01072,0.99887,-0.01021,-0,-0.01023,0,-0,0,0,-0,0,0
24.78,0.01069,0.99887,-0.01022,0,-0.01006,-0,-0,0,0,0,0,-0
24.8,0.01063,0.99888,-0.01023,0,-0.00981,-0,-0,0,0,0,-0,-0
24.82,0.01052,0.99889,-0.01024,0,-0.00949,-0,-0,0,0,0,-0,-0
24.84,0.01036,0.9989,-0.01026,0,-0.00909,-0,-0,0,0,0,-0,-0
24.86,0.01013,0.99891,-0.01027,0,-0.00863,-0,-0,0,0,0,-0,-0
24.88,0.00981,0.99892,-0.01029,0,-0.00811,-0,-0,0,0,0,-0,-0
24.9,0.00937,0.99893,-0.01029,0,-0.00755,-0,-0,0,0,0,-0,-0
24.92,0.00881,0.99895,-0.01029,0,-0.00696,-0,-0,0,0,0,-0,-0
24.94,0.00812,0.99896,-0.01028,0,-0.00634,-0,-0,0,0,0,-0,-0
24.96,0.0073,0.99898,-0.01025,0,-0.00572,-0,-0,0,0,0,-0,-0
24.98,0.00637,0.99899,-0.01019,0,-0.00509,-0,-0,0,0,0,-0,-0
25,0.00533,0.99901,-0.01009,0,-0.00446,-0,-0,0,0,0,-0,-0
25.02,0.00421,0.99903,-0.00995,0,-0.00384,-0,0,0,-0,0,-0,-0
25.04,0.00302,0.99904,-0.00977,0,-0.00323,-0,0,0,-0,0,-0,-0
25.06,0.0018,0.99906,-0.00954,-0,-0.00264,0,0,0,-0,-0,-0,0
25.08,0.00056,0.99907,-0.00926,-0,-0.00207,0,0,0,-0,-0,0,0
25.1,-0.00068,0.99908,-0.00893,-0,-0.00153,0,0,0,-0,-0,0,0
25.12,-0.0019,0.99907,-0.00858,-0,-0.00102,0,0,0,-0,-0,0,0
25.14,-0.00308,0.99906,-0.0082,-0,-0.00055,0,0,0,-0,-0,0,0
25.16,-0.00421,0.99904,-0.00782,-0,-0.00011,0,0,0,-0,-0,0,0
25.18,-0.00528,0.99899,-0.00745,-0,0.0003,0,0,0,-0,-0,0,0
25.2,-0.00626,0.99892,-0.0071,-0,0.00066,0,0,0,-0,-0,0,0
25.22,-0.00715,0.99882,-0.00678,-0,0.00099,0,0,0,-0,-0,0,0
25.24,-0.00795,0.99869,-0.0065,-0,0.00127,0,0,0,-0,-0,0,0
25.26,-0.00864,0.99853,-0.00626,-0,0.00152,0,0,0,-0,-0,0,0
25.28,-0.00921,0.99833,-0.00606,-0,0.00172,0,0,0,-0,-0,0,0
25.3,-0.00966,0.99812,-0.0059,-0,0.00188,0,-0,0,0,-0,0,0
25.32,-0.00997,0.99789,-0.00579,-0,0.002,0,-0,0,0,-0,0,0
25.34,-0.01016,0.99767,-0.00572,0,0.00207,-0,-0,0,0,0,0,-0
25.36,-0.01021,0.99751,-0.0057,0,0.0021,-0,-0,0,0,0,-0,-0
25.38,-0.01011,0.99743,-0.00572,0,0.00208,-0,-0,0,0,0,-0,-0
25.4,-0.00986,0.99751,-0.00577,0,0.00202,-0,-0,0,0,0,-0,-0
25.42,-0.00947,0.99782,-0.00587,0,0.00191,-0,-0,0,0,0,-0,-0
25.44,-0.00892,0.99845,-0.006,0,0.00174,-0,-0,0,0,0,-0,-0
25.46,-0.00823,0.9995,-0.00617,0,0.00152,-0,-0,0,0,0,-0,-0
25.48,-0.00738,1.00108,-0.00637,0,0.00125,-0,-0,0,0,0,-0,-0
25.5,-0.00638,1.00327,-0.00662,0,0.00091,-0,-0,0,0,0,-0,-0
25.52,-0.00525,1.00616,-0.00689,0,0.00051,-0,-0,0,0,0,-0,-0
25.54,-0.004,1.00976,-0.00721,0,5e-05,-0,-0,0,0,0,-0,-0
25.56,-0.00263,1.01403,-0.00755,0,-0.00048,-0,-0,0,0,0,-0,-0
25.58,-0.00119,1.0188,-0.00791,0,-0.00107,-0,0,0,-0,0,-0,-0
25.6,0.00032,1.02376,-0.0083,0,-0.00173,-0,0,0,-0,0,-0,-0
25.62,0.00183,1.0284,-0.00868,-0,-0.00244,0,0,0,-0,-0,-0,0
25.64,0.00333,1.03194,-0.00905,-0,-0.0032,0,0,0,-0,-0,0,0
25.66,0.00474,1.03334,-0.00938,-0,-0.00398,0,0,0,-0,-0,0,0
25.68,0.00603,1.03122,-0.00965,-0,-0.00476,0,0,0,-0,-0,0,0
25.7,0.00713,1.02388,-0.00983,-0,-0.00551,0,0,0,-0,-0,0,0
25.72,0.00799,1.00932,-0.00989,-0,-0.00619,0,0,0,-0,-0,0,0
25.74,0.00858,0.98532,-0.00982,-0,-0.00675,0,0,0,-0,-0,0,0
25.76,0.00887,0.94962,-0.00958,-0,-0.00714,0,0,0,-0,-0,0,0
25.78,0.00885,0.90012,-0.00917,-0,-0.00731,0,0,0,-0,-0,0,0
25.8,0.00853,0.83533,-0.00857,-0,-0.00724,0,0,0,-0,-0,0,0
25.82,0.00792,0.75481,-0.00778,-0,-0.00689,0,0,0,-0,-0,0,0
25.84,0.00707,0.65982,-0.00683,-0,-0.0063,0,0,0,-0,-0,0,0
25.86,0.00605,0.5542,-0.00575,-0,-0.00549,0,-0,0,0,-0,0,0
25.88,0.00493,0.44458,-0.00463,-0,-0.00456,0,-0,0,0,-0,0,0
25.9,0.00382,0.33896,-0.00354,0,-0.0036,-0,-0,0,0,0,0,-0
25.92,0.0028,0.24399,-0.00256,0,-0.0027,-0,-0,0,0,0,-0,-0
25.94,0.00192,0.16349,-0.00172,0,-0.0019,-0,-0,0,0,0,-0,-0
25.96,0.00121,0.09872,-0.00105,0,-0.00124,-0,-0,0,0,0,-0,-0
25.98,0.00065,0.04925,-0.00053,0,-0.00071,-0,-0,0,0,0,-0,-0
26,0.00024,0.01357,-0.00016,0,-0.00032,-0,-0,0,0,0,-0,-0
26.02,-4e-05,0,0.0001,0,-4e-05,-0,-0,0,0,0,-0,-0
26.04,-0.00022,0,0.00025,0,0.00014,-0,-0,0,0,0,-0,-0
26.06,-0.00032,0,0.00033,0,0.00025,-0,-0,0,0,0,-0,-0
26.08,-0.00035,0,0.00035,0,0.00029,-0,-0,0,0,0,-0,-0
26.1,-0.00035,0,0.00034,0,0.0003,-0,-0,0,0,0,-0,-0
26.12,-0.00032,0,0.0003,0,0.00028,-0,-0,0,0,0,-0,-0
26.14,-0.00027,0,0.00026,0,0.00025,-0,0,0,-0,0,-0,-0
26.16,-0.00022,0,0.00021,0,0.0002,-0,0,0,-0,0,-0,-0
26.18,-0.00017,0,0.00016,-0,0.00016,0,0,0,-0,-0,-0,0
26.2,-0.00012,0,0.00011,-0,0.00012,0,0,0,-0,-0,0,0
26.22,-8e-05,0,8e-05,-0,8e-05,0,0,0,-0,-0,0,0
26.24,-5e-05,0,5e-05,-0,5e-05,0,0,0,-0,-0,0,0
26.26,-3e-05,0,2e-05,-0,3e-05,0,0,0,-0,-0,0,0
26.28,-1e-05,0,1e-05,-0,1e-05,0,0,0,-0,-0,0,0
26.3,0,0.00055,-1e-05,-0,0,0,0,0,-0,-0,0,0
26.32,1e-05,0.00118,-1e-05,-0,-1e-05,0,0,0,-0,-0,0,0
26.34,1e-05,0.00149,-2e-05,-0,-1e-05,0,0,0,-0,-0,0,0
26.36,2e-05,0.00156,-2e-05,-0,-1e-05,0,0,0,-0,-0,0,0
26.38,2e-05,0.00149,-2e-05,-0,-1e-05,0,0,0,-0,-0,0,0
26.4,1e-05,0.00132,-1e-05,-0,-1e-05,0,0,0,-0,-0,0,0
26.42,1e-05,0.00111,-1e-05,-0,-1e-05,0,-0,0,0,-0,0,0
26.44,1e-05,0.00088,-1e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
26.46,1e-05,0.00067,-1e-05,0,-1e-05,-0,-0,0,0,0,0,-0
26.48,1e-05,0.00047,-0,0,-1e-05,-0,-0,0,0,0,-0,-0
26.5,0,0.00031,-0,0,-0,-0,-0,0,0,0,-0,-0
26.52,0,0.00018,-0,0,-0,-0,-0,0,0,0,-0,-0
26.54,0,9e-05,-0,0,-0,-0,-0,0,0,0,-0,-0
26.56,0,2e-05,-0,0,-0,-0,-0,0,0,0,-0,-0
26.58,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
26.6,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
26.62,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
26.64,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
26.66,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
26.68,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
26.7,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
26.72,-0,0,0,0,0,0,0,0,-0,0,-0,0
26.74,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
26.76,-0,0,0,-0,0,0,0,0,-0,-0,0,0
26.78,-0,0,0,-0,0,0,0,0,-0,-0,0,0
26.8,-0,0,0,-0,0,0,0,0,-0,-0,0,0
26.82,-0,0,0,-0,0,0,0,0,-0,-0,0,0
26.84,-0,0,0,-0,0,0,0,0,-0,-0,0,0
26.86,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
26.88,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
26.9,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
26.92,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
26.94,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
26.96,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
26.98,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
27,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
27.02,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
27.04,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
27.06,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
27.08,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
27.1,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
27.12,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
27.14,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.16,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.18,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.2,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.22,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.24,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.26,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
27.28,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
27.3,-0,0,0,-0,0,0,0,0,-0,-0,0,0
27.32,-0,0,0,-0,0,0,0,0,-0,-0,0,0
27.34,-0,0,0,-0,0,0,0,0,-0,-0,0,0
27.36,-0,0,0,-0,0,0,0,0,-0,-0,0,0
27.38,-0,0,0,-0,0,0,0,0,-0,-0,0,0
27.4,-0,0,0,-0,0,0,0,0,-0,-0,0,0
27.42,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
27.44,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
27.46,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
27.48,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
27.5,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
27.52,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
27.54,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
27.56,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
27.58,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
27.6,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
27.62,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
27.64,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
27.66,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
27.68,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
27.7,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.72,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.74,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.76,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.78,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.8,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.82,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
27.84,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
27.86,-0,0,0,-0,0,0,0,0,-0,-0,0,0
27.88,-0,0,0,-0,0,0,0,0,-0,-0,0,0
27.9,-0,0,0,-0,0,0,0,0,-0,-0,0,0
27.92,-0,0,0,-0,0,0,0,0,-0,-0,0,0
27.94,-0,0,0,-0,0,0,0,0,-0,-0,0,0
27.96,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
27.98,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
28,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
28.02,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
28.04,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
28.06,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
28.08,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
28.1,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
28.12,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
28.14,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
28.16,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
28.18,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
28.2,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
28.22,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
28.24,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
28.26,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
28.28,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
28.3,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
28.32,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
28.34,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
28.36,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
28.38,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
28.4,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
28.42,-0,0,0,-0,0,0,0,0,-0,-0,0,0
28.44,-0,0,0,-0,0,0,0,0,-0,-0,0,0
28.46,-0,0,0,-0,0,0,0,0,-0,-0,0,0
28.48,-0,0,0,-0,0,0,0,0,-0,-0,0,0
28.5,-0,0,0,-0,0,0,0,0,-0,-0,0,0
28.52,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
28.54,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
28.56,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
28.58,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
28.6,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
28.62,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
28.64,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
28.66,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
28.68,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
28.7,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
28.72,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
28.74,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
28.76,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
28.78,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
28.8,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
28.82,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
28.84,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
28.86,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
28.88,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
28.9,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
28.92,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
28.94,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
28.96,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
28.98,-0,0,0,-0,0,0,0,0,-0,-0,0,0
29,-0,0,0,-0,0,0,0,0,-0,-0,0,0
29.02,-0,0,0,-0,0,0,0,0,-0,-0,0,0
29.04,-0,0,0,-0,0,0,0,0,-0,-0,0,0
29.06,-0,0,0,-0,0,0,0,0,-0,-0,0,0
29.08,0,0,-0,-0,0,0,0,0,-0,-0,0,0
29.1,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
29.12,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
29.14,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
29.16,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
29.18,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
29.2,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
29.22,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
29.24,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
29.26,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
29.28,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
29.3,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
29.32,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
29.34,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
29.36,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
29.38,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
29.4,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
29.42,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
29.44,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
29.46,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
29.48,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
29.5,-0,0,0,0,0,0,0,0,-0,0,-0,0
29.52,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
29.54,-0,0,0,-0,0,0,0,0,-0,-0,0,0
29.56,-0,0,0,-0,0,0,0,0,-0,-0,0,0
29.58,-0,0,0,-0,0,0,0,0,-0,-0,0,0
29.6,-0,0,0,-0,0,0,0,0,-0,-0,0,0
29.62,-0,0,0,-0,0,0,0,0,-0,-0,0,0
29.64,0,0,-0,-0,0,0,0,0,-0,-0,0,0
29.66,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
29.68,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
29.7,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
29.72,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
29.74,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
29.76,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
29.78,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
29.8,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
29.82,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
29.84,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
29.86,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
29.88,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
29.9,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
29.92,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
29.94,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
29.96,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
29.98,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
30,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
30.02,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
30.04,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
30.06,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
30.08,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
30.1,-0,0,0,-0,0,0,0,0,-0,-0,0,0
30.12,-0,0,0,-0,0,0,0,0,-0,-0,0,0
30.14,-0,0,0,-0,0,0,0,0,-0,-0,0,0
30.16,-0,0,0,-0,0,0,0,0,-0,-0,0,0
30.18,-0,0,0,-0,0,0,0,0,-0,-0,0,0
30.2,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
30.22,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
30.24,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
30.26,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
30.28,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
30.3,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
30.32,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
30.34,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
30.36,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
30.38,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
30.4,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
30.42,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
30.44,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
30.46,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
30.48,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
30.5,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
30.52,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
30.54,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
30.56,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
30.58,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
30.6,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
30.62,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
30.64,-0,0,0,-0,0,0,0,0,-0,-0,0,0
30.66,-0,0,0,-0,0,0,0,0,-0,-0,0,0
30.68,-0,0,0,-0,0,0,0,0,-0,-0,0,0
30.7,-0,0,0,-0,0,0,0,0,-0,-0,0,0
30.72,-0,0,0,-0,0,0,0,0,-0,-0,0,0
30.74,-0,0,0,-0,0,0,0,0,-0,-0,0,0
30.76,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
30.78,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
30.8,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
30.82,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
30.84,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
30.86,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
30.88,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
30.9,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
30.92,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
30.94,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
30.96,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
30.98,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
31,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
31.02,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
31.04,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
31.06,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
31.08,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
31.1,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
31.12,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
31.14,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
31.16,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
31.18,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
31.2,-0,0,0,-0,0,0,0,0,-0,-0,0,0
31.22,-0,0,0,-0,0,0,0,0,-0,-0,0,0
31.24,-0,0,0,-0,0,0,0,0,-0,-0,0,0
31.26,-0,0,0,-0,0,0,0,0,-0,-0,0,0
31.28,-0,0,0,-0,0,0,0,0,-0,-0,0,0
31.3,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
31.32,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
31.34,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
31.36,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
31.38,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
31.4,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
31.42,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
31.44,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
31.46,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
31.48,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
31.5,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
31.52,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
31.54,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
31.56,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
31.58,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
31.6,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
31.62,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
31.64,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
31.66,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
31.68,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
31.7,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
31.72,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
31.74,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
31.76,0,0,-0,-0,0,0,0,0,-0,-0,0,0
31.78,0,0,-0,-0,0,0,0,0,-0,-0,0,0
31.8,0,0,-0,-0,0,0,0,0,-0,-0,0,0
31.82,0,0,-0,-0,0,0,0,0,-0,-0,0,0
31.84,0,0,-0,-0,0,0,0,0,-0,-0,0,0
31.86,0,0,-0,-0,0,0,0,0,-0,-0,0,0
31.88,0,0,0,-0,0,0,0,0,-0,-0,0,0
31.9,0,0,0,-0,0,0,0,0,-0,-0,0,0
31.92,0,0,0,-0,0,0,0,0,-0,-0,0,0
31.94,0,0,0,-0,0,0,0,0,-0,-0,0,0
31.96,0,0,0,-0,0,0,0,0,-0,-0,0,0
31.98,0,0,0,-0,0,0,-0,2e-05,0,-0,0,0
32,0,0,0,-0,0,0,-0,9e-05,0,-0,0,0
32.02,0,0,0,0,0,-0,-0,0.00018,0,0,0,-0
32.04,-0,0,0,0,-0,-0,-0,0.00031,0,0,-0,-0
32.06,-0,0,0,0,-0,-0,-0,0.00047,0,0,-0,-0
32.08,-0,0,0,0,-0,-0,-1e-05,0.00067,1e-05,0,-0,-0
32.1,-0,0,0,0,-0,-0,-1e-05,0.00088,1e-05,0,-0,-0
32.12,-0,0,0,0,-0,-0,-1e-05,0.00111,1e-05,0,-0,-0
32.14,-0,0,0,0,-0,-0,-1e-05,0.00132,1e-05,0,-0,-0
32.16,-0,0,-0,0,-0,-0,-2e-05,0.00149,2e-05,0,-1e-05,-0
32.18,-0,0,-0,0,-0,-0,-2e-05,0.00156,2e-05,0,-1e-05,-0
32.2,-0,0,-0,0,-0,-0,-2e-05,0.00149,2e-05,0,-1e-05,-0
32.22,-0,0,-0,0,-0,-0,-1e-05,0.00118,1e-05,0,-1e-05,-0
32.24,-0,0,-0,0,-0,-0,-1e-05,0.00055,1e-05,0,-1e-05,-0
32.26,-0,0,-0,0,-0,-0,1e-05,0,-1e-05,0,-1e-05,-0
32.28,-0,0,-0,0,-0,-0,2e-05,0,-2e-05,0,-1e-05,-0
32.3,-0,0,-0,-0,-0,0,4e-05,0,-4e-05,-0,-0,0
32.32,0,0,-0,-0,0,0,7e-05,0,-7e-05,-0,0,0
32.34,0,0,-0,-0,0,0,0.00011,0,-0.00011,-0,1e-05,0
