T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.03802,0.00323,0.03974,0.01735,-0.33407,-0.0186,0.76598,0.05617,0.01072,-0.09297,0.02461,-0.02127,0.01698,-0.0386,0.34396,0.50331,1.78766,0.15982,0.05851,-0.54294,0.30684,-0.03256,0.7969,-1.72929,0.24903,-0.01729,0.52068,-0.0258,-0.19222,-0.36808,-0.11966,-0.03284,-0.0552,0.7034,0.32449,-0.09243,-0.55787,-0.16235,0.04176,0.06152
1.24,0.03999,0.00343,0.03573,-0.00151,-0.3362,-0.01698,0.76974,0.05712,0.00956,-0.09528,0.01999,-0.02132,0.01319,-0.04766,0.39232,0.55076,1.73532,0.15811,0.0437,-0.53809,0.30997,-0.03583,0.7991,-1.72899,0.24981,-0.01705,0.52264,-0.03019,-0.16319,-0.36951,-0.11975,-0.03384,-0.05566,0.70726,0.32373,-0.11361,-0.54556,-0.16163,0.03959,0.06041
1.26,0.04202,0.00365,0.03189,-0.02014,-0.33765,-0.01537,0.77348,0.05797,0.00802,-0.09731,0.01567,-0.02136,0.01068,-0.05499,0.43884,0.59296,1.68985,0.15705,0.03063,-0.53407,0.31322,-0.03891,0.80114,-1.72896,0.25031,-0.01694,0.52343,-0.0347,-0.13709,-0.37071,-0.11983,-0.03456,-0.05598,0.70965,0.32369,-0.13339,-0.53254,-0.16093,0.0376,0.05939
1.28,0.04406,0.00387,0.0283,-0.03944,-0.33955,-0.01342,0.77797,0.05886,0.00731,-0.09918,0.01109,-0.0214,0.00719,-0.06283,0.48874,0.63705,1.63748,0.15532,0.01568,-0.53026,0.31701,-0.04172,0.803,-1.72946,0.25126,-0.01686,0.52496,-0.03819,-0.10593,-0.37237,-0.11983,-0.03572,-0.0565,0.71257,0.32365,-0.15842,-0.51791,-0.16033,0.03553,0.05833
1.3,0.04605,0.00407,0.02407,-0.05738,-0.34085,-0.01219,0.78083,0.05971,0.005,-0.10155,0.00695,-0.02144,0.00525,-0.0704,0.53207,0.67966,1.59673,0.15469,0.00393,-0.52551,0.31955,-0.04525,0.80532,-1.72864,0.25136,-0.01665,0.52553,-0.04386,-0.08422,-0.37313,-0.12002,-0.03607,-0.05666,0.71511,0.32317,-0.17265,-0.50722,-0.15949,0.03356,0.05733
1.32,0.04801,0.00418,0.01824,-0.07154,-0.33989,-0.01313,0.77932,0.06061,-0.00221,-0.10523,0.00409,-0.02149,0.00777,-0.07672,0.55692,0.71623,1.59189,0.15776,0.00191,-0.51922,0.31856,-0.05016,0.80926,-1.72435,0.24897,-0.01614,0.52227,-0.05559,-0.09144,-0.37136,-0.12064,-0.03386,-0.05567,0.7159,0.32238,-0.15643,-0.50717,-0.15801,0.03192,0.05647
1.34,0.04992,0.00426,0.01178,-0.08434,-0.33835,-0.01475,0.77619,0.06143,-0.01096,-0.10937,0.00174,-0.02153,0.01207,-0.08259,0.57505,0.75088,1.599,0.16186,0.00316,-0.51197,0.31635,-0.05584,0.81359,-1.7187,0.24568,-0.01552,0.51808,-0.06948,-0.10797,-0.36868,-0.12147,-0.03085,-0.05432,0.7162,0.32108,-0.12946,-0.51098,-0.15628,0.03042,0.05569
1.36,0.05183,0.00437,0.00559,-0.09772,-0.33728,-0.01591,0.77382,0.06216,-0.01877,-0.11323,-0.00083,-0.02157,0.01575,-0.08845,0.59604,0.78599,1.60005,0.16524,0.00278,-0.50477,0.3148,-0.06145,0.81746,-1.71374,0.24289,-0.01495,0.51472,-0.0823,-0.11893,-0.36641,-0.12224,-0.02835,-0.05321,0.7167,0.31967,-0.10776,-0.51286,-0.15464,0.02891,0.0549
1.38,0.05385,0.00441,-0.00054,-0.11116,-0.33537,-0.01771,0.77135,0.06347,-0.02762,-0.11742,-0.00359,-0.02162,0.01832,-0.09534,0.61781,0.82309,1.60338,0.16973,0.00292,-0.49909,0.31278,-0.06588,0.82255,-1.70864,0.23992,-0.01437,0.5097,-0.0955,-0.13528,-0.36413,-0.12286,-0.02524,-0.0518,0.71741,0.31967,-0.08437,-0.51556,-0.15309,0.02716,0.05401
1.4,0.05562,0.00459,-0.00695,-0.12427,-0.33505,-0.01832,0.76867,0.06353,-0.03462,-0.12101,-0.00569,-0.02166,0.02391,-0.09994,0.6365,0.85561,1.60491,0.17205,0.00281,-0.4901,0.31148,-0.07294,0.82518,-1.70328,0.23685,-0.01377,0.50792,-0.10843,-0.14285,-0.36169,-0.12385,-0.0232,-0.05091,0.71749,0.31663,-0.06203,-0.51744,-0.15131,0.02597,0.05336
1.42,0.05676,0.00518,-0.01399,-0.13587,-0.3395,-0.01551,0.76614,0.06016,-0.03675,-0.12303,-0.0072,-0.02168,0.03525,-0.09813,0.64665,0.8743,1.59891,0.16929,0.00112,-0.47175,0.31225,-0.08716,0.82086,-1.69958,0.23598,-0.01331,0.51501,-0.12012,-0.12222,-0.35877,-0.1258,-0.02452,-0.0516,0.71618,0.30549,-0.04438,-0.51596,-0.14882,0.02608,0.0533
1.44,0.05763,0.00591,-0.02129,-0.14736,-0.34553,-0.01148,0.76339,0.05553,-0.03687,-0.1244,-0.00785,-0.0217,0.05002,-0.09406,0.65416,0.88863,1.59072,0.16409,-0.00091,-0.45023,0.31382,-0.10393,0.81408,-1.69534,0.23466,-0.0128,0.52543,-0.13145,-0.09277,-0.35576,-0.12812,-0.02692,-0.0528,0.71419,0.29133,-0.02827,-0.51352,-0.14613,0.02678,0.05351
1.46,0.05857,0.00656,-0.02846,-0.15953,-0.35067,-0.00797,0.76049,0.0515,-0.03751,-0.12592,-0.00814,-0.02174,0.06464,-0.09111,0.66402,0.90608,1.58331,0.15924,-0.00268,-0.43049,0.31518,-0.11952,0.80844,-1.68994,0.23196,-0.0122,0.53454,-0.14296,-0.06845,-0.353,-0.1303,-0.02868,-0.0537,0.71233,0.27846,-0.01203,-0.51158,-0.1436,0.02735,0.05367
1.48,0.05972,0.00726,-0.03572,-0.16904,-0.35649,-0.00459,0.75854,0.04738,-0.03981,-0.12803,-0.01158,-0.02168,0.07328,-0.08767,0.66903,0.91898,1.57704,0.15764,-0.0047,-0.40924,0.31587,-0.13538,0.80265,-1.69021,0.23568,-0.01205,0.54283,-0.15452,-0.03963,-0.34938,-0.13237,-0.031,-0.05487,0.71118,0.26584,0.00688,-0.50949,-0.14076,0.02739,0.05356
1.5,0.06038,0.0079,-0.04284,-0.18405,-0.36129,-0.00067,0.75461,0.04314,-0.03821,-0.12881,-0.00825,-0.02182,0.09527,-0.08481,0.6833,0.93993,1.56793,0.14864,-0.00642,-0.39046,0.31815,-0.15109,0.79666,-1.67881,0.22622,-0.01097,0.55355,-0.16578,-0.01806,-0.34745,-0.13475,-0.03245,-0.05562,0.70843,0.25209,0.01988,-0.50745,-0.13853,0.02863,0.05405
1.52,0.05976,0.00834,-0.04961,-0.21443,-0.36282,0.00479,0.74514,0.039,-0.02588,-0.12559,0.0134,-0.02252,0.15234,-0.08349,0.72646,0.9877,1.5496,0.12025,-0.00638,-0.3786,0.32461,-0.16724,0.79007,-1.63308,0.17826,-0.00711,0.57076,-0.17721,-0.01802,-0.35099,-0.13803,-0.03109,-0.05504,0.70114,0.23515,0.01557,-0.5058,-0.138,0.03322,0.05626
1.54,0.05866,0.00871,-0.05622,-0.25029,-0.36329,0.01069,0.73373,0.03475,-0.00977,-0.12114,0.04185,-0.0234,0.22285,-0.08299,0.7786,1.04306,1.52876,0.08445,-0.00619,-0.36947,0.33265,-0.18287,0.78346,-1.57604,0.11748,-0.00236,0.59021,-0.18817,-0.02564,-0.35611,-0.1416,-0.02884,-0.05404,0.6923,0.21734,0.00557,-0.50423,-0.13808,0.03895,0.05905
1.56,0.05778,0.00912,-0.06285,-0.28355,-0.36428,0.01616,0.7233,0.03047,0.00434,-0.11758,0.06733,-0.02417,0.28788,-0.08247,0.82486,1.09267,1.51029,0.05166,-0.00668,-0.35955,0.33996,-0.19774,0.77733,-1.52564,0.06403,0.00184,0.60825,-0.19875,-0.0302,-0.35999,-0.14496,-0.02709,-0.05327,0.68434,0.20048,-0.00098,-0.50261,-0.1379,0.04402,0.06151
1.58,0.05687,0.00949,-0.0697,-0.31735,-0.36514,0.02266,0.71242,0.02651,0.01976,-0.11261,0.09242,-0.02505,0.35058,-0.08019,0.8785,1.15195,1.48666,0.02006,-0.00467,-0.34761,0.34735,-0.21689,0.76924,-1.46888,0.00419,0.00665,0.62803,-0.21184,-0.03283,-0.36601,-0.14866,-0.02498,-0.05232,0.67563,0.18117,-0.0112,-0.50102,-0.13765,0.0497,0.06426
1.6,0.05592,0.00993,-0.07605,-0.35126,-0.36601,0.02709,0.70205,0.02187,0.03326,-0.11028,0.1198,-0.02574,0.42106,-0.08202,0.9191,1.19284,1.4731,-0.01546,-0.00773,-0.34058,0.35492,-0.227,0.76513,-1.42268,-0.04535,0.0104,0.64469,-0.21959,-0.04125,-0.36802,-0.15172,-0.0234,-0.05165,0.66813,0.16678,-0.01515,-0.49939,-0.1377,0.05439,0.06653
1.62,0.05497,0.0106,-0.08109,-0.38462,-0.36705,0.02562,0.69338,0.01535,0.04102,-0.11556,0.15293,-0.02587,0.51146,-0.09302,0.92007,1.18183,1.48869,-0.06219,-0.02567,-0.34646,0.36278,-0.21205,0.7729,-1.40855,-0.0633,0.01094,0.652,-0.21259,-0.06518,-0.35804,-0.15297,-0.02346,-0.05181,0.66418,0.16628,-0.00011,-0.49762,-0.13846,0.05604,0.06735
1.64,0.05399,0.01135,-0.08562,-0.4178,-0.36815,0.02205,0.68535,0.00817,0.04661,-0.12353,0.18791,-0.02581,0.60888,-0.10851,0.90787,1.15192,1.51421,-0.11209,-0.04856,-0.35719,0.37072,-0.18806,0.78448,-1.40543,-0.07042,0.01038,0.6561,-0.20028,-0.09447,-0.34408,-0.15357,-0.02407,-0.05225,0.66153,0.17075,0.02138,-0.49583,-0.1395,0.05665,0.06768
1.66,0.05304,0.01204,-0.09035,-0.45079,-0.36928,0.01947,0.67716,0.00129,0.05288,-0.13024,0.22135,-0.02585,0.70199,-0.12322,0.90269,1.13023,1.53495,-0.15917,-0.0686,-0.36571,0.37851,-0.16833,0.79374,-1.39718,-0.08248,0.01036,0.66177,-0.19047,-0.12041,-0.33228,-0.15447,-0.02443,-0.05257,0.65839,0.17289,0.03975,-0.49407,-0.14038,0.05774,0.06823
1.68,0.05204,0.01279,-0.09522,-0.48519,-0.37015,0.01676,0.66833,-0.00563,0.06059,-0.13707,0.25805,-0.02586,0.80038,-0.13257,0.89356,1.11043,1.55743,-0.21268,-0.09111,-0.37439,0.38684,-0.14788,0.80555,-1.38905,-0.09488,0.0102,0.66706,-0.18022,-0.15045,-0.31901,-0.1554,-0.02477,-0.05288,0.65474,0.17529,0.05878,-0.4922,-0.14139,0.05884,0.06879
1.7,0.05113,0.01345,-0.09966,-0.51645,-0.3716,0.01382,0.66103,-0.01258,0.06472,-0.14431,0.28822,-0.02587,0.88915,-0.15419,0.88928,1.08203,1.57782,-0.25303,-0.10971,-0.38381,0.39402,-0.12686,0.81287,-1.38345,-0.10387,0.01006,0.67232,-0.16968,-0.17318,-0.30788,-0.15609,-0.0253,-0.05326,0.6525,0.17834,0.07795,-0.49056,-0.1422,0.05966,0.0692
1.72,0.05043,0.01384,-0.10312,-0.53979,-0.37468,0.01086,0.6577,-0.01964,0.05977,-0.15203,0.30058,-0.02593,0.95076,-0.20814,0.90286,1.035,1.59777,-0.2599,-0.1157,-0.39462,0.39817,-0.1059,0.80779,-1.38206,-0.10582,0.0101,0.67857,-0.1594,-0.17386,-0.30328,-0.15626,-0.02629,-0.05378,0.65374,0.18205,0.09682,-0.4895,-0.14238,0.05998,0.06929
1.74,0.04983,0.01413,-0.10616,-0.55983,-0.37835,0.00773,0.65593,-0.02666,0.05123,-0.16008,0.30615,-0.02599,1.00223,-0.27435,0.9215,0.97981,1.61413,-0.25281,-0.11764,-0.40592,0.40111,-0.08477,0.79793,-1.3829,-0.10468,0.01019,0.68484,-0.14907,-0.16706,-0.30103,-0.15622,-0.02747,-0.05435,0.65636,0.18622,0.11549,-0.48868,-0.14234,0.06006,0.06924
1.76,0.04921,0.01446,-0.10935,-0.58089,-0.38175,0.00462,0.65352,-0.03356,0.04415,-0.16799,0.31435,-0.02605,1.05742,-0.33526,0.93702,0.92802,1.62666,-0.2495,-0.12185,-0.41662,0.40448,-0.06412,0.78965,-1.38283,-0.10506,0.01035,0.69091,-0.13896,-0.16405,-0.29794,-0.15631,-0.02853,-0.05488,0.65842,0.1901,0.13368,-0.48778,-0.1424,0.06024,0.06925
1.78,0.04846,0.01479,-0.11269,-0.60396,-0.38517,0.00168,0.6508,-0.04105,0.03772,-0.17593,0.32452,-0.02611,1.1163,-0.39525,0.95561,0.87696,1.66135,-0.2566,-0.12458,-0.42904,0.40837,-0.04152,0.7839,-1.38271,-0.1046,0.01014,0.69765,-0.12783,-0.15963,-0.2938,-0.15623,-0.02974,-0.05548,0.66026,0.19447,0.15443,-0.48674,-0.14245,0.06041,0.06924
1.8,0.04802,0.01512,-0.11561,-0.62206,-0.3887,-0.00161,0.64913,-0.04731,0.02913,-0.18386,0.32898,-0.02617,1.16538,-0.45992,0.9691,0.8226,1.65045,-0.23933,-0.12918,-0.438,0.41088,-0.02296,0.77183,-1.38308,-0.10525,0.01065,0.70304,-0.11889,-0.15624,-0.29242,-0.15646,-0.03068,-0.05596,0.66287,0.19788,0.1698,-0.48605,-0.14247,0.06054,0.06926
1.82,0.04839,0.01547,-0.11759,-0.62726,-0.39232,-0.00598,0.64974,-0.05016,0.01523,-0.19172,0.31905,-0.02621,1.18651,-0.53524,0.96725,0.7621,1.50098,-0.15242,-0.14162,-0.43675,0.41007,-0.0163,0.74243,-1.38424,-0.11016,0.0138,0.70464,-0.11605,-0.15814,-0.29825,-0.15767,-0.0308,-0.05606,0.66725,0.1984,0.16966,-0.4863,-0.14247,0.06069,0.06943
1.84,0.04906,0.01583,-0.11915,-0.62759,-0.39604,-0.01065,0.65138,-0.05177,-0.00066,-0.19953,0.30367,-0.02624,1.19872,-0.61461,0.95972,0.69856,1.30807,-0.04251,-0.15577,-0.4321,0.40788,-0.01362,0.70703,-1.38575,-0.11625,0.01756,0.70487,-0.11545,-0.16123,-0.30677,-0.1592,-0.03066,-0.05605,0.67233,0.19794,0.16421,-0.48689,-0.14244,0.06081,0.06964
1.86,0.04959,0.01618,-0.12087,-0.63011,-0.39978,-0.01508,0.65271,-0.05397,-0.01549,-0.20731,0.29097,-0.02628,1.21714,-0.69171,0.9554,0.63579,1.14406,0.05309,-0.16799,-0.4293,0.40623,-0.00869,0.67506,-1.38704,-0.12156,0.02057,0.70577,-0.11381,-0.16332,-0.31397,-0.16055,-0.03068,-0.05611,0.67712,0.198,0.16167,-0.4873,-0.14241,0.06091,0.06982
1.88,0.05013,0.01656,-0.12273,-0.63252,-0.4033,-0.01999,0.65348,-0.0561,-0.0311,-0.21536,0.27715,-0.02631,1.22605,-0.77134,0.95035,0.57499,0.9419,0.16537,-0.18487,-0.42516,0.40496,-0.00559,0.63993,-1.38869,-0.12778,0.02551,0.70653,-0.11223,-0.16698,-0.32166,-0.16207,-0.03052,-0.05609,0.68193,0.19777,0.15712,-0.48779,-0.14242,0.0611,0.07006
1.9,0.05073,0.01688,-0.12418,-0.63414,-0.40725,-0.02395,0.6556,-0.05805,-0.04551,-0.22282,0.26447,-0.02635,1.25285,-0.84615,0.9432,0.50989,0.80815,0.24829,-0.1926,-0.42309,0.40253,0.00037,0.61007,-1.38966,-0.13241,0.02669,0.70718,-0.11108,-0.16787,-0.32891,-0.1633,-0.03066,-0.0562,0.68675,0.19789,0.15539,-0.48821,-0.14235,0.06113,0.07019
1.92,0.05143,0.01705,-0.12466,-0.63401,-0.41294,-0.02531,0.66147,-0.05995,-0.05619,-0.22879,0.25625,-0.02638,1.33063,-0.90972,0.95211,0.43001,0.88061,0.24358,-0.17395,-0.42662,0.39762,0.01516,0.59565,-1.38853,-0.13264,0.01645,0.70847,-0.11046,-0.15988,-0.33466,-0.16372,-0.03186,-0.05682,0.69224,0.19944,0.16371,-0.48828,-0.14194,0.06062,0.06992
1.94,0.05218,0.01715,-0.12472,-0.63341,-0.41898,-0.02569,0.66862,-0.06168,-0.06557,-0.23417,0.2494,-0.02641,1.42682,-0.9677,0.95626,0.34661,1.02218,0.20867,-0.14623,-0.43249,0.39152,0.03294,0.58687,-1.38673,-0.13119,0.00259,0.70961,-0.11021,-0.14927,-0.33979,-0.16383,-0.03336,-0.05756,0.69757,0.20135,0.1749,-0.48828,-0.14146,0.05998,0.06955
1.96,0.05291,0.01728,-0.12494,-0.63356,-0.42447,-0.02645,0.675,-0.06338,-0.07549,-0.23975,0.24197,-0.02645,1.51514,-1.02614,0.94792,0.26729,1.12776,0.18806,-0.12313,-0.43791,0.3857,0.04941,0.57594,-1.3853,-0.13034,-0.00902,0.7104,-0.10986,-0.14055,-0.34496,-0.16406,-0.03462,-0.0582,0.70241,0.20296,0.18413,-0.48836,-0.14108,0.05947,0.06927
1.98,0.05362,0.01744,-0.12527,-0.63129,-0.43156,-0.02749,0.68217,-0.0655,-0.08569,-0.24557,0.23414,-0.02648,1.60136,-1.09339,0.9972,0.17749,1.25122,0.16566,-0.09787,-0.44069,0.38087,0.06563,0.56308,-1.38359,-0.1302,-0.02316,0.71279,-0.10928,-0.12896,-0.35126,-0.16441,-0.0363,-0.05904,0.70959,0.20508,0.19588,-0.48829,-0.14041,0.05865,0.06881
2,0.05439,0.01752,-0.12528,-0.63397,-0.43549,-0.0277,0.68803,-0.06673,-0.09498,-0.25078,0.22755,-0.02652,1.69604,-1.14105,0.9305,0.10861,1.35434,0.13976,-0.07505,-0.44946,0.37377,0.08299,0.5556,-1.38232,-0.1282,-0.03291,0.71194,-0.10924,-0.12262,-0.35502,-0.16442,-0.03721,-0.05949,0.71194,0.20625,0.2032,-0.48848,-0.14033,0.05845,0.0687
2.02,0.05538,0.01738,-0.12461,-0.65084,-0.42987,-0.02602,0.68959,-0.06541,-0.10209,-0.25409,0.22407,-0.02655,1.81317,-1.13488,0.49996,0.09924,1.38513,0.10916,-0.06011,-0.47516,0.36029,0.10399,0.56218,-1.38225,-0.12129,-0.02946,0.70124,-0.1107,-0.13216,-0.35178,-0.16355,-0.03571,-0.05874,0.70017,0.20457,0.19691,-0.48941,-0.14191,0.0601,0.06962
2.04,0.05642,0.01716,-0.12363,-0.67265,-0.4212,-0.02352,0.68983,-0.06324,-0.10832,-0.25683,0.22182,-0.02658,1.93753,-1.10936,-0.03941,0.11092,1.39312,0.0764,-0.04812,-0.50663,0.34464,0.12583,0.57389,-1.38268,-0.11261,-0.02151,0.68744,-0.11265,-0.14692,-0.346,-0.16236,-0.03348,-0.05761,0.68368,0.20195,0.18622,-0.49059,-0.14407,0.06236,0.07089
2.06,0.05741,0.01698,-0.12275,-0.69195,-0.41446,-0.0213,0.69092,-0.06156,-0.11492,-0.26005,0.219,-0.02661,2.05634,-1.09346,-0.49876,0.11235,1.4113,0.04612,-0.0355,-0.53483,0.33024,0.14651,0.58288,-1.38301,-0.1049,-0.01575,0.67569,-0.11429,-0.15877,-0.34141,-0.16134,-0.03172,-0.05672,0.6699,0.19984,0.178,-0.49162,-0.14593,0.06429,0.07196
2.08,0.05851,0.01679,-0.12203,-0.71236,-0.4055,-0.01943,0.69106,-0.05946,-0.1216,-0.26238,0.21625,-0.02664,2.18553,-1.07402,-1.08465,0.11641,1.43263,0.00858,-0.01959,-0.56583,0.31466,0.17056,0.59369,-1.38279,-0.09645,-0.0095,0.66126,-0.11632,-0.17275,-0.33663,-0.1602,-0.02938,-0.05555,0.65379,0.19739,0.16787,-0.4928,-0.14797,0.06645,0.07317
2.1,0.0594,0.01659,-0.12091,-0.73164,-0.40037,-0.01664,0.6928,-0.05801,-0.12794,-0.26638,0.21365,-0.02667,2.29437,-1.05725,-1.43608,0.12022,1.44101,-0.01408,-0.01132,-0.59234,0.30105,0.18776,0.60188,-1.38384,-0.08913,-0.00318,0.65163,-0.11764,-0.18361,-0.33168,-0.15923,-0.02807,-0.05488,0.64135,0.19542,0.16064,-0.49373,-0.14977,0.06827,0.0742
2.12,0.05969,0.01642,-0.11885,-0.74658,-0.40708,-0.01147,0.69946,-0.05858,-0.13325,-0.27553,0.21098,-0.0267,2.34688,-1.05402,-1.08466,0.11667,1.41991,0.00602,-0.02388,-0.60497,0.29332,0.18575,0.6012,-1.38842,-0.0856,0.00253,0.65656,-0.11696,-0.18425,-0.32661,-0.15879,-0.02992,-0.05576,0.64085,0.19485,0.16232,-0.49391,-0.15083,0.06902,0.07464
2.14,0.05975,0.01625,-0.11639,-0.76022,-0.41766,-0.0054,0.7077,-0.05981,-0.1383,-0.2863,0.20844,-0.02673,2.37831,-1.0539,-0.49878,0.11239,1.38617,0.04108,-0.04398,-0.61284,0.28767,0.17683,0.59775,-1.39425,-0.08323,0.00811,0.66632,-0.11555,-0.18163,-0.32151,-0.15853,-0.03282,-0.05715,0.64409,0.19482,0.16703,-0.49385,-0.15165,0.06942,0.0749
2.16,0.0599,0.01606,-0.11408,-0.77449,-0.42615,0.00023,0.71508,-0.06072,-0.14369,-0.29608,0.20594,-0.02676,2.41822,-1.05141,-0.03928,0.10951,1.35726,0.06875,-0.06039,-0.62293,0.28111,0.17111,0.59577,-1.39943,-0.08018,0.01357,0.67354,-0.11445,-0.18072,-0.31663,-0.15817,-0.03515,-0.05826,0.64524,0.19463,0.17048,-0.49391,-0.15258,0.06997,0.07525
2.18,0.06012,0.01593,-0.11189,-0.78879,-0.43597,0.00602,0.72308,-0.06171,-0.14814,-0.30692,0.20309,-0.02679,2.4629,-1.05223,0.49962,0.10306,1.33106,0.09897,-0.07804,-0.63308,0.27428,0.16513,0.59306,-1.40499,-0.07771,0.01992,0.68217,-0.11346,-0.17903,-0.31083,-0.15786,-0.03784,-0.05955,0.64792,0.19405,0.17346,-0.49393,-0.15353,0.07054,0.0756
2.2,0.06014,0.01569,-0.10936,-0.80261,-0.44393,0.01168,0.7301,-0.06268,-0.15445,-0.31592,0.20097,-0.02682,2.4927,-1.04722,0.93088,0.10336,1.29704,0.12728,-0.0948,-0.64178,0.26858,0.15807,0.59117,-1.41003,-0.07436,0.02435,0.68899,-0.11205,-0.17811,-0.30695,-0.15751,-0.04005,-0.0606,0.64832,0.19439,0.178,-0.49395,-0.15438,0.071,0.07589
2.22,0.05967,0.01514,-0.10599,-0.81593,-0.44633,0.01685,0.73459,-0.06348,-0.16628,-0.31972,0.20082,-0.02684,2.48505,-1.0249,1.00224,0.12432,1.23993,0.14846,-0.10778,-0.6486,0.26504,0.14946,0.59186,-1.41332,-0.06811,0.02344,0.69026,-0.10971,-0.18017,-0.30854,-0.15698,-0.04068,-0.06088,0.64199,0.19736,0.18764,-0.49431,-0.15481,0.07125,0.07601
2.24,0.059,0.0145,-0.10229,-0.8287,-0.44667,0.02184,0.73795,-0.06423,-0.17993,-0.32156,0.20139,-0.02687,2.46335,-0.9968,0.95849,0.15168,1.17633,0.1669,-0.11945,-0.65391,0.26265,0.14005,0.59351,-1.41602,-0.061,0.02061,0.68946,-0.10696,-0.18308,-0.31205,-0.1564,-0.04081,-0.06091,0.63321,0.20122,0.19851,-0.49464,-0.15518,0.07141,0.07609
2.26,0.05839,0.01391,-0.09871,-0.84138,-0.4476,0.02683,0.74141,-0.06498,-0.19253,-0.32411,0.20163,-0.0269,2.4491,-0.97175,0.97175,0.1747,1.11886,0.18541,-0.13139,-0.65928,0.26002,0.13115,0.59493,-1.41897,-0.05441,0.01871,0.68915,-0.10434,-0.18552,-0.3146,-0.15584,-0.04117,-0.06106,0.62525,0.20452,0.20775,-0.49481,-0.15571,0.07164,0.0762
2.28,0.0579,0.01327,-0.09523,-0.85547,-0.45001,0.03218,0.74657,-0.06585,-0.20606,-0.32747,0.20191,-0.02691,2.42983,-0.94499,0.97421,0.20352,1.04762,0.20932,-0.14509,-0.66717,0.25628,0.12135,0.59538,-1.42206,-0.04729,0.01656,0.69079,-0.10194,-0.18816,-0.31753,-0.15529,-0.04155,-0.06121,0.61853,0.20841,0.22142,-0.49568,-0.1557,0.07175,0.07623
2.3,0.05712,0.01271,-0.09148,-0.86649,-0.44895,0.03674,0.74804,-0.06645,-0.21807,-0.32868,0.20225,-0.02697,2.4177,-0.92042,0.96764,0.22207,1.00355,0.22122,-0.15458,-0.66948,0.25508,0.11334,0.59815,-1.4247,-0.04108,0.01448,0.68799,-0.09898,-0.19068,-0.32014,-0.15471,-0.04176,-0.06128,0.60878,0.21135,0.22634,-0.49514,-0.15678,0.07208,0.07643
2.32,0.05563,0.01235,-0.08708,-0.86936,-0.43753,0.03918,0.73837,-0.06633,-0.22576,-0.32438,0.20279,-0.02721,2.4311,-0.90292,0.97329,0.20816,1.03733,0.19979,-0.15391,-0.65709,0.26074,0.11034,0.60683,-1.42629,-0.03747,0.01296,0.67199,-0.09465,-0.19235,-0.32115,-0.15414,-0.04165,-0.06117,0.58975,0.21073,0.20478,-0.49033,-0.16114,0.07317,0.07721
2.34,0.05385,0.01206,-0.08243,-0.86912,-0.42287,0.04083,0.72523,-0.06593,-0.23182,-0.318,0.20333,-0.0275,2.45191,-0.88788,0.97107,0.18411,1.09844,0.16644,-0.14883,-0.63911,0.26889,0.1092,0.61789,-1.42743,-0.03482,0.0116,0.65183,-0.08976,-0.19396,-0.32181,-0.15354,-0.04138,-0.06099,0.56803,0.20923,0.17472,-0.48419,-0.16656,0.07448,0.07815
2.36,0.05219,0.01173,-0.07789,-0.87019,-0.41052,0.04283,0.71451,-0.06564,-0.23844,-0.3126,0.20372,-0.02776,2.46782,-0.87195,0.96531,0.16642,1.14638,0.13903,-0.14492,-0.62348,0.27582,0.10734,0.62804,-1.42873,-0.03183,0.01022,0.63455,-0.0851,-0.19584,-0.32281,-0.15293,-0.04118,-0.06084,0.54857,0.20858,0.14992,-0.47894,-0.17132,0.07561,0.07898
2.38,0.05059,0.01143,-0.07337,-0.87169,-0.39468,0.04485,0.70027,-0.06544,-0.24586,-0.30696,0.20478,-0.02806,2.48942,-0.85487,0.98539,0.14178,1.19755,0.10937,-0.14435,-0.60856,0.28314,0.10495,0.63746,-1.4302,-0.02843,0.00852,0.61316,-0.08056,-0.19672,-0.32317,-0.15243,-0.04097,-0.06068,0.52472,0.2061,0.11939,-0.4725,-0.1768,0.07704,0.07999
2.4,0.0488,0.0111,-0.06874,-0.87156,-0.38525,0.04665,0.69245,-0.06498,-0.25122,-0.30138,0.20444,-0.0283,2.50145,-0.84085,0.95165,0.12885,1.24819,0.08156,-0.13599,-0.5909,0.29024,0.10405,0.64898,-1.43122,-0.02609,0.00757,0.59922,-0.07562,-0.19964,-0.32471,-0.1517,-0.04076,-0.06053,0.50929,0.20716,0.09859,-0.4682,-0.18106,0.07792,0.08065
2.42,0.04657,0.01071,-0.06387,-0.86773,-0.3952,0.04806,0.70407,-0.06381,-0.25119,-0.29636,0.20019,-0.02836,2.48259,-0.83475,0.76801,0.15299,1.2939,0.06202,-0.10534,-0.56665,0.29601,0.10758,0.66545,-1.43108,-0.02671,0.00871,0.60796,-0.06982,-0.20842,-0.32977,-0.15035,-0.04063,-0.06039,0.51871,0.21853,0.10826,-0.47031,-0.18154,0.07713,0.08029
