T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-27.3722,-5.72609,-0.19671,-2.41974,-0.50625,-0.08811,7.51664,1.21417,-0.35219,3.04436,-0.09843,-0.22203,-0.2634,0.68017,1.72024,0.36055,1.00323,0.05196,-0.0516,0.05024,-10.00749,60.08136,-5.28573,25.16543,-11.94456,3.80612,7.63444,-3.81666,-19.41612,6.3499,4.70684,0.19958,-4.99807,-1.33466
1.48,-26.60383,-3.30874,-0.65378,-2.37181,-0.37183,-0.0746,7.21979,0.60692,-0.41375,2.829,-0.08995,-0.24515,-0.2427,0.71118,1.58317,0.32193,0.975,0.06653,-0.06587,0.04815,-9.91935,59.92089,-6.14354,24.18951,-10.12983,3.36816,6.514,-4.86041,-26.09408,8.05867,6.92433,0.07625,-6.19009,-1.75117
1.5,-26.06073,-0.65306,-1.21306,-2.35347,-0.23749,-0.06137,6.83985,-0.03354,-0.44203,2.55414,-0.07772,-0.27037,-0.21525,0.74551,1.44123,0.28511,0.95444,0.08358,-0.08567,0.04848,-10.3194,58.28056,-6.82773,22.85409,-8.39973,2.90434,5.30513,-5.51033,-32.14824,9.55391,9.4011,-0.00749,-7.27924,-2.17485
1.52,-25.72267,2.18327,-1.90169,-2.36999,-0.15132,-0.05537,6.47773,-0.62366,-0.39078,2.21254,-0.06309,-0.30715,-0.17677,0.75546,1.31677,0.25269,0.93568,0.10999,-0.12424,0.05493,-12.31295,54.77577,-7.34605,20.42414,-6.82314,2.57488,4.08904,-5.3602,-37.42561,10.80401,12.56017,0.12289,-8.09155,-2.55672
1.54,-25.71078,5.02242,-2.61969,-2.40389,-0.08273,-0.05147,6.11108,-1.17885,-0.25994,1.82445,-0.04837,-0.34446,-0.1344,0.7788,1.20047,0.22473,0.92791,0.13416,-0.16333,0.06388,-14.30546,50.91275,-7.72265,17.89028,-5.41645,2.40731,2.99319,-4.52347,-41.65988,11.72753,16.0186,0.36505,-8.63064,-2.89808
1.56,-25.99293,7.70369,-3.28961,-2.44219,-0.00498,-0.04513,5.75146,-1.70567,-0.09838,1.43973,-0.0357,-0.376,-0.09606,0.84116,1.08593,0.20215,0.93642,0.14833,-0.18995,0.07262,-15.3844,47.77786,-8.03104,15.88132,-4.21192,2.3505,2.06553,-3.2722,-44.6981,12.28333,19.29547,0.58595,-8.96617,-3.21559
1.58,-26.47459,10.05068,-3.85926,-2.48345,0.06058,-0.03902,5.44303,-2.11988,0.13916,1.0845,-0.03005,-0.40448,-0.05912,0.93706,0.98783,0.18216,0.94929,0.15803,-0.21325,0.08312,-16.27864,45.72007,-8.44532,14.17699,-3.2127,2.43405,1.31448,-1.49521,-46.541,12.4634,22.64282,0.85416,-9.05076,-3.48204
1.6,-26.86004,12.29038,-4.43388,-2.50213,0.11366,-0.03311,5.33404,-2.5852,0.27136,0.76418,-0.0282,-0.44138,-0.03601,1.02177,0.90825,0.17658,0.97497,0.15822,-0.22528,0.09215,-17.00649,43.20891,-8.51849,12.35635,-2.45705,2.58685,0.69389,0.38016,-47.62414,12.43621,25.44656,1.04925,-9.01811,-3.72483
1.62,-26.73757,14.87154,-5.21393,-2.46379,0.15636,-0.02689,5.47899,-3.26721,0.04156,0.45693,-0.02558,-0.49208,-0.03668,1.04396,0.83959,0.1968,1.02789,0.1433,-0.21576,0.09595,-17.70472,38.73742,-7.77818,9.97934,-1.96202,2.73155,0.16243,1.73281,-48.57378,12.45443,26.91737,1.03421,-9.06449,-3.99553
1.64,-26.12281,17.44153,-6.06139,-2.37914,0.17742,-0.02114,5.73251,-3.9911,-0.32169,0.1753,-0.03255,-0.54253,-0.04341,1.02823,0.78451,0.22281,1.08269,0.12361,-0.19898,0.0979,-18.72243,34.22158,-6.87571,7.51252,-1.6481,2.91618,-0.25123,2.81995,-49.18077,12.41879,27.70607,0.94472,-9.0942,-4.2494
1.66,-25.0893,19.64489,-6.8148,-2.26417,0.16723,-0.01683,6.06388,-4.60903,-0.66745,-0.04425,-0.05604,-0.5879,-0.04782,1.00195,0.74443,0.24178,1.12299,0.10665,-0.18568,0.10067,-20.17139,30.9333,-6.20786,5.21703,-1.46899,3.16261,-0.54387,3.97845,-49.1588,12.2155,28.42344,0.88897,-9.018,-4.44634
1.68,-23.51574,21.6402,-7.49876,-2.11058,0.10894,-0.01654,6.53756,-5.10662,-1.09148,-0.17969,-0.09535,-0.63615,-0.05753,0.95144,0.71486,0.25771,1.16085,0.09141,-0.17409,0.10355,-22.23016,28.14053,-5.56471,2.68938,-1.43014,3.47546,-0.74786,5.13581,-48.68425,11.91443,28.94305,0.84449,-8.88353,-4.59237
1.7,-21.20798,23.22652,-8.16288,-1.93754,0.04385,-0.01536,7.17961,-5.61782,-1.49348,-0.22102,-0.14762,-0.6778,-0.07103,0.86649,0.69116,0.26637,1.17746,0.07779,-0.16265,0.10559,-24.15612,25.91655,-5.05489,0.6478,-1.46223,3.74373,-0.88756,6.02314,-47.99411,11.59052,29.17374,0.78293,-8.74907,-4.70107
1.72,-17.99215,23.95708,-8.79465,-1.76894,0.02757,-0.00721,7.99345,-6.17384,-1.68329,-0.16704,-0.20158,-0.69821,-0.08502,0.74176,0.66802,0.26407,1.15351,0.06577,-0.14957,0.10585,-25.1953,24.26781,-4.76494,-0.1841,-1.47831,3.83687,-0.97631,6.39129,-47.31419,11.3052,29.02443,0.67406,-8.66962,-4.78787
1.74,-14.2071,23.83603,-9.21149,-1.59813,0.02353,0.00164,8.92877,-6.50622,-1.73158,0.0005,-0.25825,-0.70401,-0.11329,0.59615,0.64633,0.25602,1.1129,0.0559,-0.13738,0.10549,-25.9542,22.8452,-4.5462,-0.58533,-1.50463,3.86807,-1.02206,6.51433,-46.57139,11.02729,28.67643,0.55348,-8.61022,-4.84292
1.76,-10.31997,23.0997,-9.31239,-1.4431,-0.01042,0.00592,9.94675,-6.4773,-1.74716,0.2972,-0.31761,-0.70884,-0.16228,0.44817,0.63189,0.24711,1.0762,0.04894,-0.12873,0.10567,-26.98838,21.52002,-4.32143,-1.17633,-1.57176,3.9364,-1.03339,6.68173,-45.64999,10.71904,28.33482,0.4585,-8.5303,-4.85649
1.78,-6.56954,21.78638,-9.09732,-1.31176,-0.06265,0.0062,10.94338,-6.10998,-1.65284,0.67736,-0.35773,-0.71952,-0.20333,0.29044,0.62881,0.24072,1.04596,0.04448,-0.1217,0.10543,-28.38905,20.11264,-4.07463,-1.95885,-1.67305,4.0016,-1.02554,6.86668,-44.62727,10.4069,27.9083,0.3677,-8.45369,-4.83685
1.8,-3.40431,19.79289,-8.51202,-1.19367,-0.08119,0.0065,11.66612,-5.41484,-1.43841,1.12699,-0.40255,-0.69694,-0.29466,0.16294,0.6303,0.23154,1.00775,0.04151,-0.11705,0.10578,-29.06204,19.10381,-3.92877,-2.21123,-1.73416,4.06332,-0.98361,6.95112,-43.63519,10.11313,27.57304,0.30065,-8.37942,-4.79259
1.82,-1.61476,17.11756,-7.46151,-1.10352,-0.02637,0.01158,11.77417,-4.44729,-1.12985,1.60568,-0.50214,-0.54915,-0.5132,0.11402,0.62622,0.21154,0.93929,0.03886,-0.11628,0.10884,-27.79348,19.13767,-4.02275,-1.11676,-1.67144,4.13276,-0.88323,6.83379,-42.76696,9.84664,27.55966,0.28729,-8.29435,-4.7298
1.84,-1.37325,14.6177,-6.19374,-1.03472,0.0605,0.01639,11.11572,-3.30953,-0.68673,1.9528,-0.60591,-0.29709,-0.71537,0.10694,0.62609,0.19085,0.86029,0.03683,-0.11671,0.11194,-25.80193,19.62593,-4.22055,0.50348,-1.55624,4.19904,-0.75218,6.64841,-41.97843,9.60982,27.64212,0.29414,-8.21484,-4.65026
1.86,-2.45246,13.0935,-5.03972,-0.97816,0.14278,0.01661,9.67009,-2.09674,-0.07009,2.04763,-0.64895,-0.02899,-0.79876,0.10915,0.64128,0.1781,0.79027,0.03572,-0.11672,0.1136,-24.1528,20.05826,-4.39376,1.90844,-1.45631,4.26332,-0.61573,6.50225,-41.18947,9.39241,27.66034,0.2987,-8.14631,-4.5549
1.88,-4.77063,12.93074,-4.18258,-0.93836,0.23334,0.01496,7.43937,-1.00289,0.64852,1.82059,-0.65783,0.27212,-0.77606,0.13169,0.67137,0.1692,0.70826,0.03461,-0.11776,0.11765,-22.48136,20.66152,-4.59736,3.34602,-1.34557,4.33731,-0.46805,6.29961,-40.35259,9.17156,27.71642,0.31813,-8.06616,-4.44365
1.9,-7.99376,14.31354,-3.63896,-0.93056,0.30731,0.01018,4.75673,0.07597,1.41609,1.2672,-0.56517,0.47122,-0.61394,0.16696,0.71702,0.16942,0.64167,0.03406,-0.11792,0.11674,-20.75152,21.36354,-4.81889,4.82635,-1.22582,4.39214,-0.32129,6.1259,-39.68752,9.01027,27.71023,0.32468,-8.0224,-4.34127
1.92,-11.98982,16.89028,-2.83787,-0.95557,0.34089,0.0004,2.09172,1.4113,2.25029,0.45083,-0.33162,0.50713,-0.36721,0.207,0.78187,0.18523,0.63103,0.03494,-0.11496,0.10075,-18.94983,22.05652,-5.03447,6.3694,-1.0987,4.38349,-0.19413,6.03232,-39.42043,8.97491,27.45829,0.27166,-8.08298,-4.27834
1.94,-16.32943,19.94335,-1.42827,-1.0015,0.35173,-0.01106,-0.02728,2.77543,2.76349,-0.43651,-0.09142,0.52521,-0.13779,0.2483,0.86826,0.20972,0.64005,0.03599,-0.11174,0.08129,-17.11432,22.82614,-5.25852,7.92461,-0.96636,4.3584,-0.08412,5.9757,-39.29236,8.98523,27.16683,0.20521,-8.17228,-4.23602
1.96,-20.22367,22.5454,0.47684,-1.05668,0.35619,-0.02125,-1.16726,4.01668,2.82569,-1.1962,0.07715,0.54971,0.01844,0.28822,0.97573,0.23683,0.63686,0.03624,-0.11057,0.06686,-15.3264,23.65923,-5.49373,9.42149,-0.83232,4.35023,0.00933,5.88264,-39.07414,8.97047,26.95508,0.1555,-8.2355,-4.20115
1.98,-22.99586,23.93983,2.48098,-1.10645,0.36201,-0.02876,-1.14099,5.05377,3.06122,-1.6372,0.17525,0.53515,0.04999,0.33875,1.10055,0.26476,0.6248,0.03586,-0.11129,0.04974,-13.36948,24.53135,-5.76252,11.10201,-0.67347,4.30835,0.07212,5.49436,-38.80445,8.93029,26.54738,0.06163,-8.3295,-4.19324
2,-25.08393,22.20086,4.79743,-1.15899,0.34881,-0.03541,-0.22349,6.56506,2.22556,-1.58169,0.20791,0.46189,-0.01952,0.36021,1.22359,0.29354,0.62623,0.03513,-0.11151,0.04124,-11.70495,25.26993,-5.97537,12.37528,-0.55215,4.3367,0.11398,5.59399,-38.56908,8.91109,26.56927,0.05531,-8.35062,-4.19659
2.02,-27.07712,16.92417,6.37345,-1.23474,0.29115,-0.04373,0.8603,8.30481,0.42373,-1.47413,0.23474,0.41994,-0.02228,0.30751,1.31992,0.32515,0.67127,0.03469,-0.10808,0.05591,-10.87524,25.69474,-6.0278,12.50906,-0.54757,4.57065,0.15724,7.14057,-38.44183,8.96257,27.79913,0.303,-8.16441,-4.18532
2.04,-27.88616,11.91549,5.45061,-1.30695,0.22415,-0.0498,1.81552,8.81518,0.17809,-1.93105,0.26102,0.40437,0.04665,0.23538,1.38554,0.35202,0.73423,0.03428,-0.10297,0.07825,-10.3621,25.91175,-6.01878,12.2048,-0.59733,4.87814,0.17856,9.20119,-38.38907,9.02963,29.44153,0.6327,-7.89932,-4.1781
2.06,-27.45429,9.70594,2.89153,-1.35388,0.17704,-0.05051,2.40113,8.1454,0.29873,-2.75153,0.25949,0.35515,0.10803,0.18359,1.42171,0.36765,0.78953,0.03359,-0.09813,0.09607,-9.71514,26.04505,-6.03698,12.06295,-0.63621,5.15481,0.16343,11.00495,-38.31681,9.05972,30.86709,0.9179,-7.65834,-4.19423
2.08,-27.00386,10.23743,0.25886,-1.39315,0.13976,-0.04736,2.47135,6.93473,-0.13422,-4.03302,0.22916,0.23215,0.20004,0.12245,1.41964,0.37526,0.85205,0.03338,-0.09171,0.11394,-9.00214,26.21781,-6.0845,11.88521,-0.69293,5.46396,0.12914,12.88267,-38.15995,9.04165,32.3863,1.22633,-7.37673,-4.21244
2.1,-27.73206,11.6505,-0.05656,-1.3909,0.11325,-0.04051,2.06939,6.54606,-1.49279,-4.63383,0.16292,0.1104,0.2251,0.07097,1.38788,0.3714,0.89936,0.03262,-0.08607,0.12969,-8.56709,26.0523,-6.08858,11.62071,-0.76398,5.74409,0.0578,14.74069,-38.16456,9.04679,33.75516,1.51524,-7.12032,-4.24782
2.12,-29.02473,10.81807,1.7128,-1.30318,0.09744,-0.03004,1.64073,7.78731,0.35327,-4.65154,0.11828,0.192,0.21896,0.05733,1.34306,0.35409,0.90316,0.02991,-0.0848,0.14061,-8.82055,25.11488,-5.96618,11.22982,-0.83191,5.91414,-0.07336,16.38154,-38.57125,9.15874,34.63964,1.73228,-6.97797,-4.32486
2.14,-30.8163,10.68681,4.47606,-1.17804,0.07916,-0.01782,0.84383,9.17743,1.32656,-4.13308,0.07636,0.33106,0.17966,0.04541,1.28393,0.33226,0.89051,0.0271,-0.08483,0.14913,-9.37248,23.89279,-5.8094,10.78646,-0.90712,6.05517,-0.22708,17.95682,-39.05148,9.29628,35.33378,1.94171,-6.86744,-4.40873
2.16,-32.08671,12.21028,6.54847,-1.05509,0.0528,-0.00501,-0.04979,9.4611,1.61966,-3.57554,0.02325,0.40086,0.13439,0.00591,1.2026,0.31016,0.88032,0.02549,-0.08339,0.15641,-9.87834,22.81656,-5.69368,10.38636,-0.99957,6.22493,-0.37137,19.51808,-39.31967,9.38449,36.02441,2.1829,-6.72714,-4.46839
2.18,-31.94711,14.44317,7.38399,-0.91873,0.02039,0.00818,-0.61421,8.65856,2.10334,-2.62348,-0.04886,0.42343,0.02851,-0.06368,1.09461,0.28449,0.86031,0.0242,-0.08153,0.16351,-10.63778,21.84526,-5.58416,9.84755,-1.12753,6.40435,-0.50904,20.962,-39.38487,9.43093,36.60884,2.44383,-6.56802,-4.49725
2.2,-30.70042,15.88041,7.19599,-0.80092,-0.0288,0.01966,-0.63865,7.56898,3.79742,-1.87409,-0.12917,0.38319,-0.06939,-0.13524,0.9831,0.25942,0.84328,0.0239,-0.07843,0.16725,-11.27972,20.77612,-5.47665,9.5652,-1.25999,6.58335,-0.61836,22.40534,-39.36051,9.49227,37.07439,2.71935,-6.42345,-4.5034
2.22,-29.73205,16.38028,6.91101,-0.74009,-0.10538,0.02718,-0.57936,6.85474,4.27717,-1.77366,-0.17526,0.32911,-0.07013,-0.18599,0.89626,0.24061,0.84203,0.02549,-0.07323,0.1634,-11.32877,19.36703,-5.36153,10.04156,-1.35968,6.75601,-0.67147,24.00708,-39.34972,9.64172,37.40415,2.99945,-6.33922,-4.50269
2.24,-28.56496,16.30601,6.34139,-0.70846,-0.19588,0.03167,-0.32336,6.23155,3.69439,-1.75772,-0.20799,0.25718,-0.06471,-0.24449,0.82108,0.22489,0.84146,0.02777,-0.06753,0.15657,-11.27576,17.8456,-5.2121,10.80481,-1.48111,6.91966,-0.67443,25.53046,-39.20917,9.80737,37.55153,3.28585,-6.26843,-4.47001
2.26,-26.99804,15.5798,5.49136,-0.68361,-0.29115,0.03356,0.23844,5.66199,3.54378,-1.5658,-0.24118,0.17421,-0.09901,-0.34257,0.74376,0.20918,0.82748,0.02972,-0.06228,0.15026,-11.52612,16.4548,-5.02182,11.43747,-1.67947,7.0804,-0.6291,26.8214,-38.77022,9.91607,37.50804,3.57886,-6.16485,-4.38404
2.28,-25.30599,14.43125,4.49397,-0.67111,-0.39746,0.03145,0.97383,5.0956,3.26251,-1.32862,-0.27659,0.08946,-0.14449,-0.50016,0.66498,0.19254,0.79054,0.03122,-0.05693,0.14176,-12.04753,15.09069,-4.77602,12.04546,-1.96749,7.24566,-0.51762,27.98306,-37.95311,10.01238,37.20487,3.8505,-6.06629,-4.26378
2.3,-23.74466,13.07926,3.6065,-0.67481,-0.50428,0.02587,1.70982,4.63517,2.8926,-1.1515,-0.29084,0.01692,-0.18569,-0.65087,0.6403,0.18803,0.75764,0.03283,-0.05399,0.13353,-12.60158,13.72112,-4.45051,12.74474,-2.34205,7.35564,-0.33853,28.70926,-36.96281,9.9898,36.66896,4.12321,-5.89281,-4.075
2.32,-22.71267,11.80811,3.11802,-0.69959,-0.59997,0.01767,2.16642,4.44857,2.69732,-1.1512,-0.2478,-0.03697,-0.19614,-0.71518,0.73362,0.21196,0.76017,0.03534,-0.05661,0.12874,-12.85281,12.37039,-4.02897,13.65341,-2.7976,7.34346,-0.09108,28.71317,-35.97841,9.67447,36.02487,4.43073,-5.52258,-3.7652
2.34,-21.96491,10.72758,2.7619,-0.73525,-0.69231,0.00619,2.41513,4.28913,2.4906,-1.27653,-0.18298,-0.08114,-0.17999,-0.76715,0.88888,0.25109,0.76544,0.03785,-0.06214,0.12402,-13.08338,10.98627,-3.497,14.66233,-3.38933,7.25765,0.24726,28.16987,-34.61522,9.17453,35.04211,4.68761,-5.06254,-3.38811
2.36,-21.19172,9.70127,2.30505,-0.76982,-0.78767,-0.00891,2.63133,4.01296,2.27064,-1.42606,-0.13094,-0.12109,-0.1557,-0.87029,1.04987,0.29064,0.74493,0.03943,-0.06778,0.11669,-13.59698,9.53509,-2.83711,15.62791,-4.17369,7.1358,0.69407,27.24423,-32.58964,8.58056,33.55117,4.8363,-4.5917,-2.98913
2.38,-20.52561,8.6096,1.84532,-0.80504,-0.88656,-0.02753,2.81251,3.75667,2.30646,-1.64326,-0.08616,-0.15517,-0.13165,-1.00394,1.22638,0.33154,0.70381,0.04017,-0.07332,0.10652,-14.1765,8.07009,-2.0458,16.59761,-5.16271,6.9515,1.25517,25.88,-29.88508,7.76087,31.67081,4.89155,-4.01601,-2.53349
2.4,-19.59568,7.73785,1.23695,-0.83549,-0.97063,-0.04676,2.96665,3.3291,1.8862,-1.8374,-0.04891,-0.18548,-0.09262,-1.12336,1.40786,0.37425,0.66616,0.04045,-0.07899,0.09706,-15.04242,6.27128,-1.07249,17.60655,-6.37441,6.6872,1.92004,23.83881,-26.60013,6.92932,28.98141,4.77466,-3.51261,-2.11069
2.42,-18.43592,7.64218,0.64697,-0.85756,-1.02137,-0.06349,2.866,2.54696,0.61296,-1.90838,-0.01323,-0.20637,-0.00951,-1.17761,1.57853,0.41955,0.65891,0.04083,-0.08518,0.09262,-16.56964,3.7148,0.14782,18.71193,-7.81479,6.32804,2.65887,21.05643,-22.79984,6.30073,25.18769,4.43662,-3.25397,-1.81277
2.44,-18.06544,7.72732,0.73352,-0.8764,-1.0567,-0.07968,2.33297,2.01981,-0.21841,-2.03044,0.02156,-0.20273,0.09423,-1.19768,1.72809,0.45993,0.66121,0.0409,-0.08975,0.08946,-18.38218,0.62088,1.5649,19.93784,-9.44752,5.87672,3.44693,17.8573,-18.30749,5.54598,20.89395,3.96039,-2.98444,-1.53073
2.46,-18.56659,7.06781,1.50558,-0.89506,-1.09155,-0.09684,1.63217,2.15239,-0.52323,-2.23387,0.04869,-0.17191,0.18844,-1.2156,1.85177,0.48967,0.6531,0.04027,-0.0913,0.08423,-20.08468,-2.77314,3.08517,21.28189,-11.20121,5.35768,4.24518,14.50646,-13.17501,4.51403,16.57256,3.41625,-2.57126,-1.20907
2.48,-19.65722,5.45303,2.86277,-0.91632,-1.12119,-0.11372,0.87744,2.96072,-0.57971,-2.48698,0.07575,-0.11371,0.28975,-1.20111,1.95697,0.51361,0.64606,0.03937,-0.09141,0.07895,-21.70235,-6.56014,4.65392,22.82596,-12.96616,4.79621,4.97714,11.15061,-7.68173,3.3539,12.32075,2.82345,-2.1099,-0.89578
2.5,-20.91372,2.64432,4.3651,-0.93485,-1.14398,-0.12955,0.38775,4.34374,-0.4703,-2.78935,0.08568,-0.03657,0.36608,-1.1758,2.03076,0.52607,0.63809,0.03806,-0.08814,0.07295,-22.85021,-10.78378,6.17079,24.53037,-14.61662,4.22729,5.56335,8.0283,-2.21227,2.11096,8.49699,2.25092,-1.59617,-0.58693
2.52,-21.87559,-0.87492,5.30653,-0.94538,-1.16167,-0.14403,0.35286,5.781,-0.33075,-3.10984,0.06412,0.03129,0.38702,-1.16829,2.06652,0.52231,0.62546,0.03604,-0.07965,0.06498,-23.03441,-15.46764,7.51362,26.29857,-16.05609,3.69926,5.94636,5.3369,2.87607,0.85263,5.30831,1.74423,-1.05796,-0.28962
2.54,-22.38165,-4.62308,5.60688,-0.95848,-1.17462,-0.15703,0.64453,7.02178,-0.2207,-3.414,0.03817,0.08587,0.38979,-1.14815,2.09818,0.51633,0.61184,0.03387,-0.0701,0.0569,-22.49491,-20.44069,8.6179,28.17892,-17.2264,3.24969,6.08821,3.16915,7.41629,-0.28492,2.69514,1.30173,-0.58678,-0.04307
2.56,-22.45185,-8.29698,5.43334,-0.98068,-1.18972,-0.16901,1.12818,8.00031,-0.1484,-3.69998,0.02401,0.13002,0.39921,-1.08755,2.14854,0.5201,0.60258,0.032,-0.06285,0.05016,-21.49253,-25.52634,9.45851,30.23092,-18.10251,2.89479,5.96932,1.53778,11.31093,-1.23836,0.64019,0.93049,-0.2121,0.14271
2.58,-22.18988,-11.54541,4.79634,-1.01137,-1.21716,-0.18079,1.72775,8.61579,-0.14416,-3.97112,0.0089,0.15241,0.40919,-0.97402,2.21432,0.53536,0.60881,0.03035,-0.05815,0.04473,-19.90348,-30.76188,10.02218,32.46981,-18.68911,2.64343,5.5882,0.40206,14.51341,-2.0032,-0.87363,0.63601,0.07393,0.27693
2.6,-21.74657,-14.14821,3.87861,-1.03978,-1.2437,-0.19,2.32512,8.82047,-0.23041,-4.20867,0.00593,0.16111,0.40711,-0.86081,2.30388,0.56183,0.60575,0.02888,-0.05555,0.04081,-18.06161,-35.90393,10.28656,34.67412,-19.02614,2.50287,4.95951,-0.29078,16.96436,-2.58028,-1.91513,0.41041,0.27795,0.36528
2.62,-21.33462,-16.09834,2.95029,-1.05435,-1.25187,-0.19384,2.78768,8.67707,-0.41939,-4.42636,0.03518,0.17224,0.38286,-0.80529,2.42784,0.59731,0.56989,0.02785,-0.05385,0.0397,-16.39078,-40.71775,10.25611,36.61746,-19.16443,2.46695,4.10792,-0.27216,17.38024,-2.70667,-2.15719,0.15865,0.31614,0.32246
2.64,-21.19784,-17.49268,2.18126,-1.06231,-1.25871,-0.19514,3.05324,8.3418,-0.7136,-4.64047,0.07236,0.17193,0.35235,-0.75227,2.57157,0.64181,0.53247,0.02699,-0.05416,0.04067,-14.64443,-45.37441,9.98794,38.46477,-19.12916,2.52239,3.07476,-0.17039,17.72762,-2.80722,-2.30904,0.00105,0.33572,0.2917
2.66,-21.41953,-18.4731,1.63776,-1.07195,-1.27897,-0.1965,3.14234,7.94261,-1.14739,-4.84749,0.09858,0.15062,0.32732,-0.65067,2.71852,0.69494,0.51956,0.02642,-0.05708,0.04356,-12.63306,-50.06143,9.55842,40.39847,-18.94425,2.65095,1.90767,-0.0359,18.01511,-2.87658,-2.37934,-0.08278,0.34261,0.2719
2.68,-21.9815,-19.11189,1.33395,-1.08525,-1.30724,-0.19749,3.07235,7.54174,-1.88366,-5.08788,0.11897,0.11212,0.30058,-0.50346,2.86422,0.75247,0.53189,0.02754,-0.06045,0.05168,-10.51165,-54.87031,9.05273,42.48526,-18.64038,2.82422,0.64826,0.09902,18.21282,-2.92029,-2.40142,-0.11272,0.3416,0.2622
2.7,-22.92002,-19.88795,1.34823,-1.08107,-1.33562,-0.19712,2.89068,7.29678,-2.67625,-5.25842,0.13156,0.07214,0.28282,-0.37342,2.99842,0.80745,0.5429,0.02781,-0.06576,0.05709,-8.31234,-59.37244,8.42415,44.31263,-18.28219,3.05262,-0.62874,0.20018,18.29162,-2.93826,-2.40185,-0.10933,0.33419,0.2584
2.72,-24.01535,-21.22793,1.51453,-1.03628,-1.35353,-0.19408,2.73435,7.24286,-2.77164,-5.25541,0.13791,0.05202,0.28906,-0.32286,3.11649,0.85237,0.52696,0.02373,-0.0749,0.05004,-6.01381,-63.16323,7.61242,45.37224,-17.94113,3.34428,-1.85616,0.23529,18.26122,-2.93461,-2.39983,-0.09174,0.32041,0.25557
2.74,-25.04127,-22.70437,1.65173,-0.97274,-1.36308,-0.18953,2.63054,7.24834,-2.53913,-5.20086,0.14011,0.04264,0.30441,-0.29319,3.22172,0.88785,0.51114,0.01926,-0.08478,0.04054,-3.73005,-66.64797,6.77242,46.10996,-17.60694,3.64394,-3.02394,0.19919,18.15087,-2.919,-2.40385,-0.06551,0.30412,0.2544
2.76,-25.98295,-23.99463,1.74901,-0.91002,-1.36678,-0.18443,2.55003,7.26771,-2.45484,-5.19474,0.13693,0.03194,0.31672,-0.22765,3.3153,0.91777,0.51969,0.01761,-0.09314,0.03664,-1.48662,-70.22968,6.04385,46.94424,-17.26189,3.91063,-4.11926,0.09006,18.0033,-2.90213,-2.41991,-0.0349,0.28856,0.25582
2.78,-26.90197,-25.21944,1.83151,-0.84297,-1.35354,-0.17744,2.50079,7.33927,-2.34487,-5.20957,0.12934,0.02665,0.32804,-0.13278,3.39739,0.94295,0.54725,0.01679,-0.10036,0.03415,0.82381,-74.04062,5.45448,47.69822,-16.92848,4.13736,-5.11596,-0.11158,17.8969,-2.89863,-2.45935,-0.01173,0.27289,0.2575
2.8,-27.64287,-26.4057,1.93411,-0.76629,-1.33554,-0.17042,2.47963,7.48574,-2.16315,-5.25708,0.11526,0.02621,0.34434,-0.04848,3.47214,0.96099,0.57679,0.01819,-0.10783,0.03462,2.8703,-77.28443,4.92836,48.39488,-16.62862,4.32714,-5.97317,-0.37043,17.73402,-2.89301,-2.52282,0.01284,0.25999,0.26042
2.82,-28.01529,-27.59228,2.07064,-0.67486,-1.33063,-0.16577,2.49443,7.70871,-2.0776,-5.36444,0.09089,0.02401,0.3752,-0.01253,3.54538,0.96837,0.58894,0.02359,-0.11686,0.04057,4.28938,-79.05693,4.37336,49.14537,-16.38134,4.49197,-6.65261,-0.63348,17.39608,-2.86843,-2.61105,0.052,0.25348,0.26632
2.84,-28.25765,-28.8898,2.27433,-0.57478,-1.32094,-0.16102,2.53823,8.07136,-1.89908,-5.53073,0.06078,0.0305,0.41382,0.01358,3.61413,0.96976,0.598,0.03014,-0.12587,0.04843,5.46063,-80.22759,3.89113,49.8746,-16.17931,4.61962,-7.17948,-0.94372,17.06668,-2.85135,-2.72769,0.08955,0.25028,0.27306
2.86,-28.55701,-30.29515,2.57551,-0.47349,-1.29074,-0.15406,2.59463,8.59261,-1.62007,-5.75952,0.02807,0.04909,0.45499,0.06615,3.67539,0.96951,0.61823,0.03577,-0.13342,0.05588,6.67765,-81.58033,3.56819,50.55056,-16.00651,4.69797,-7.58834,-1.32047,16.88668,-2.86337,-2.87416,0.11328,0.24797,0.27943
2.88,-28.17391,-31.27379,2.40107,-0.37013,-1.24329,-0.14514,2.82601,8.75826,-2.0238,-5.88965,-0.01429,0.06935,0.4878,0.13976,3.73243,0.9644,0.63759,0.0406,-0.14002,0.06279,7.80317,-82.86656,3.3588,51.18638,-15.86498,4.73652,-7.88788,-1.70136,16.80321,-2.90275,-3.05287,0.12816,0.24725,0.28612
2.9,-27.73979,-31.725,2.27199,-0.26617,-1.18717,-0.13534,2.91996,8.82603,-1.37063,-5.8595,-0.05398,0.12327,0.48927,0.1943,3.77572,0.95875,0.66084,0.04484,-0.14542,0.06933,8.86537,-83.92218,3.21646,51.77775,-15.75141,4.74524,-8.09195,-2.11544,16.76742,-2.92692,-3.2042,0.13478,0.24344,0.28768
