T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.14,0,0.01399,0,0,0.52274,2e-05,0.69909,0.02338,0.01027,0.2582,0,0,0,0.00201,0.03551,0,0,0.02545,0,0,0.0022,0.32501,0.25654,0.17819,0.00259,0,0.66796,0,0.07401,0,0,0,0.00735,0.00199,0.15773,0.06,0,0.28221,0.26239,0,0,0.155,0,0,0.0415,0.09385,0.04521,0,5e-05,0.00014,0.0001,0,0.03349,0,0.02729,0.00248,0.09269,0.00122,0.21679,3e-05,0.00373,0,0.16723,0.08854,0.03019,0,0.17192,0.02709
1.16,0,0.02234,0,0,0.64046,0.0003,0.78184,0.01154,0.00447,0.25531,0,0,0,0,0.02497,0,0,0.0286,0,0,0.00204,0.3647,0.18171,0.1587,0.00226,0,0.61018,0,0.0671,0,0,0,0.00384,0.00017,0.15641,0.04065,0,0.26686,0.20117,0,0,0.19407,0,0,0.04758,0.10448,0.04775,0,5e-05,0.00015,0.0001,0,0.03786,0,0.01642,0.00255,0.16216,0.00165,0.18903,3e-05,0.00475,0,0.23263,0.07926,0.02888,0,0.21914,0.05273
1.18,0,0.03102,0,0,0.75985,0.00053,0.86948,0,0,0.24848,0,0,0,0,0.01388,0,0,0.03187,0,0,0.00189,0.40223,0.09841,0.13528,0.00196,0,0.54097,0,0.05785,0,0,0,0.00012,0,0.15361,0.02039,0,0.24859,0.13319,0,0,0.23706,0,0,0.05401,0.11537,0.04991,0,5e-05,0.00016,0.0001,0,0.04243,0,0.00646,0.0026,0.23197,0.00215,0.1579,3e-05,0.00589,0.00502,0.3017,0.067,0.02681,0,0.2679,0.07973
1.2,0,0.04007,0,0,0.87964,0.00072,0.96132,0,0,0.23738,0,0,0,0,0.00235,0,0,0.03523,0,0,0.00175,0.43687,0.00898,0.10794,0.00168,0,0.46073,0,0.04637,0.0682,0,0,0,0,0.14937,0,0,0.2277,0.0599,0,0,0.28405,0,0,0.06076,0.12638,0.05159,0,5e-05,0.00016,9e-05,0,0.04716,0,0,0.00261,0.3015,0.0027,0.12384,3e-05,0.00716,0.01062,0.37328,0.05188,0.0239,0,0.31782,0.10795
1.22,0,0.04953,0,0,0.99831,0.00089,1,0,0,0.22178,0,0,0,0,0,0,0,0.03862,0,0,0.00161,0.4679,0,0.07678,0.00142,0,0.3699,0,0.03305,0.18868,0,0,0,0,0.1437,0,0,0.20469,0,0,0,0.33505,0,0,0.06778,0.13735,0.05268,0,5e-05,0.00017,9e-05,0,0.05201,0,0,0.00259,0.37001,0.00331,0.0873,3e-05,0.00855,0.01573,0.44612,0.03444,0.02008,0.00036,0.36845,0.13722
1.24,0,0.05944,0,0,1,0.00103,1,0,0,0.20159,0,0,0,0,0,0,0,0.04201,0,0,0.00149,0.49461,0,0.04192,0.00119,0,0.269,0,0.01848,0.31311,0,0,0,0,0.13662,0,0,0.18017,0,0,0,0.39003,0,0,0.075,0.1481,0.05309,0,5e-05,0.00018,9e-05,0,0.05692,0,0,0.00253,0.43661,0.00399,0.0488,3e-05,0.01008,0.02027,0.51885,0.01553,0.0154,0.0007,0.41925,0.16735
1.26,0,0.06979,0,0,1,0.00114,1,0,0,0.1769,0,0,0,0,0,0,0,0.0453,0,0.00021,0.00137,0.51638,0,0.00352,0.00097,0,0.15851,0,0.0033,0.44013,0,0,0,0,0.1281,0,0,0.15485,0,0,0,0.44886,0.00048,0.0005,0.08234,0.1584,0.05275,0,5e-05,0.00018,9e-05,0,0.0618,0,0,0.00241,0.50034,0.00473,0.00881,4e-05,0.01172,0.02417,0.59001,0,0.01001,0.00096,0.4696,0.19812
1.28,0,0.0806,0,3e-05,1,0.00123,1,0,0,0.14801,0,0,0,0,0,0,0,0.04844,0,0.00094,0.00127,0.53263,0,0,0.00078,0,0.03843,0,0,0.5679,0,0,0,0,0.11812,0,0.00226,0.12951,0,0,0,0.51133,0.01105,0.00657,0.08972,0.168,0.05163,0,5e-05,0.00018,8e-05,0,0.06657,0,0,0.00223,0.56007,0.00553,0,5e-05,0.01349,0.02737,0.65795,0,0.00413,0.00116,0.51878,0.22928
1.3,0,0.09185,0,5e-05,1,0.0013,1,0,0,0.1154,0,0,0,0,0,0,0,0.05132,0,0.00173,0.00117,0.54287,0.38999,0,0.00061,0,0,0,0,0.69425,0.03902,0,0,0,0.10667,0,0.00902,0.10497,0,0,2e-05,0.57713,0.02346,0.0137,0.09702,0.1766,0.04978,0,5e-05,0.00017,7e-05,0,0.07113,0,0,0.00198,0.61457,0.00639,0,5e-05,0.01536,0.02979,0.72094,0,0,0.0013,0.56595,0.26053
1.32,0,0.1035,0,8e-05,1,0.00135,1,0,0,0.07964,0,0,0,0,0,0,0,0.05385,0,0.0026,0.00109,0.54674,0,0,0.00046,0,0,0,0,0.81678,0.08702,0,0,0,0.09377,0,0.01641,0.08201,0,0,0.00014,0.6458,0.03783,0.02195,0.10416,0.18388,0.04728,0.00024,4e-05,0.00016,6e-05,0,0.07535,0,0,0.00165,0.66245,0.00731,0,6e-05,0.01734,0.03136,0.77702,0,0,0.00139,0.61015,0.29154
1.34,0,0.1155,0,0.0001,1,0.00138,1,0,0,0.04144,0,0,0,0,0,0,0,0.05592,0,0.00352,0.00101,0.54404,0,0,0.00032,0,0,0,0,0.93288,0.13424,0,0,0,0.07946,0,0.02427,0.06134,0,0,0.00028,0.71678,0.05428,0.03141,0.11112,0.18951,0.04425,0.00123,4e-05,0.00015,4e-05,0,0.0791,0,0,0.00122,0.70218,0.00828,0,7e-05,0.01939,0.03201,0.82408,0,0,0.00145,0.65036,0.3219
1.36,0,0.12775,0,0.00012,1,0.0014,1,0,0,0.00151,0,0,0,0,0,0,0,0.05739,0,0.00449,0.00095,0.53477,0,0,0.0002,0,0,0,0,1,0.18009,0,0,0,0.06381,0,0.03243,0.04353,0,0,0.00044,0.78931,0.07293,0.04212,0.11797,0.19319,0.04087,0.00239,4e-05,0.00013,3e-05,0,0.08224,0,0,0.0007,0.73218,0.0093,0,7e-05,0.02152,0.03167,0.85983,0,0,0.00148,0.68552,0.35112
1.38,0,0.14016,0,0.00015,1,0.00142,1,0,0,0,0,0.00043,0,0,0,0,0,0.05813,0,0.00549,0.0009,0.51914,0,0,0.0001,0,0,0,0,1,0.22395,0,0,0,0.04689,0,0.04069,0.02897,0,0,0.00063,0.86249,0.09388,0.05414,0.1248,0.1946,0.03736,0.00374,4e-05,0.00011,1e-05,0,0.08459,0,0,6e-05,0.75099,0.01035,0,8e-05,0.02368,0.03024,0.88179,0,0,0.00148,0.71458,0.37868
1.4,0,0.15258,0,0.00017,1,0.00144,1,0,0,0,0,0.00221,0,0,0,0,0,0.05799,0,0.00652,0.00085,0.49751,0,0,2e-05,0,0,0,0,1,0.26511,0,0,0,0.02878,0,0.04884,0.01782,0,0,0.00084,0.93522,0.11721,0.06752,0.13178,0.19347,0.03392,0.00528,4e-05,0.0001,0,0,0.08597,0,0.00724,0,0.7575,0.01143,0,9e-05,0.02585,0.02767,0.88752,0,0,0.00146,0.73663,0.40402
1.42,0,0.16483,0.00023,0.0002,1,0.00147,1,0,0,0,0,0.00418,0,0,0,0,0,0.05681,0,0.00755,0.00082,0.47036,0,0,0,0,0,0,0,1,0.30286,0,0,0,0.00956,0,0.05666,0.00999,0,0,0.00108,1,0.14298,0.08227,0.13905,0.18952,0.03077,0.00704,4e-05,8e-05,0,0,0.08617,0,0.01696,0,0.75112,0.01252,0,9e-05,0.028,0.02396,0.87498,0,0,0.00143,0.75096,0.42664
1.44,0,0.17671,0.0015,0.00021,1,0.0015,1,0,0,0,0,0.00633,0,0,0,0,0,0.05445,0,0.00857,0.00079,0.43828,0,0.75992,0,0.05655,0,0,0,1,0.33651,0,0,0,0,0,0.06393,0.00516,0,0,0.00135,1,0.17126,0.09841,0.14672,0.18254,0.02811,0.00901,4e-05,6e-05,0,0,0.08499,0,0.02719,0,0.73185,0.0136,0,0.0001,0.03007,0.01918,0.84303,0,0,0.00138,0.75714,0.44605
1.46,0,0.18796,0.00298,0.00023,1,0.00153,1,0,0.00492,0,0,0.00864,0,0,0,0,0,0.05082,0,0.00954,0.00076,0.40193,0,0,0,1,0,0,0,1,0.36547,0,0,0,0,0,0.07042,0.00279,0,0,0.00165,1,0.2021,0.11594,0.15483,0.17237,0.02606,0.01121,3e-05,5e-05,0,0,0.08226,3e-05,0.03756,0,0.70033,0.01466,0,0.0001,0.03203,0.01349,0.79178,0,0,0.00132,0.75503,0.46187
1.48,0,0.1983,0.0047,0.00024,1,0.00156,1,0,0.01974,0,0,0.01111,0,0,0,0.00056,0,0.04586,0,0.01043,0.00073,0.36195,0,0,0,0,0,0,0,1,0.38925,0,0,0,0,0,0.07592,0.00217,0,0,0.00197,1,0.23555,0.13481,0.16334,0.15891,0.02473,0.01364,3e-05,3e-05,0,0,0.07785,0.00012,0.04767,0,0.65775,0.01568,0,9e-05,0.03382,0.00712,0.72277,0,0,0.00125,0.74488,0.47382
1.5,0,0.2074,0.00667,0.00025,1,0.0016,1,0,0.03646,0,0.00054,0.01371,0,0,0,0.00238,0,0.03961,0,0.01123,0.00071,0.31899,0,0,0,0,0,0.0081,0,1,0.4075,0,0,0,0,0,0.08022,0.00243,0,0,0.00233,1,0.2716,0.15498,0.17211,0.14215,0.02416,0.0163,2e-05,1e-05,0,0,0.07171,0.0002,0.05713,0,0.60571,0.01661,0,9e-05,0.03538,0.00038,0.63886,0,0,0.00117,0.72722,0.48167
1.52,0,0.21491,0.00891,0.00025,0.8759,0.00163,1,0,0.05502,0,0.0031,0.01642,0,0,0,0.00413,0,0.03215,0,0.0119,0.00068,0.27354,0,0,0,0,0,0.02162,0,1,0.42003,0,0,0,0,0,0.08314,0.00269,0,0,0.00271,1,0.31017,0.17634,0.18091,0.1222,0.02437,0.0192,2e-05,0,0,0,0.06387,0.00028,0.06556,0,0.54606,0.01745,0,8e-05,0.03662,0,0.54399,0,0,0.00109,0.7029,0.48534
1.54,0,0.22056,0.01144,0.00026,0.65074,0.00167,1,0,0.07539,0,0.00566,0.01922,0,0,0,0.00575,0,0.02372,0,0.01242,0.00065,0.22592,0.64663,0,0,0,0,0.03513,0,1,0.42683,0,0,0,0,0,0.08449,0.00205,0.01473,0,0.00313,1,0.35112,0.19878,0.18945,0.09928,0.02528,0.02232,2e-05,0,0,0,0.05451,0.00036,0.0726,0,0.48072,0.01814,0,8e-05,0.03747,0,0.44263,0,0,0.00101,0.67289,0.4848
1.56,1e-05,0.22412,0.01426,0.00025,0.41055,0.00171,1,0,0.09764,0,0.00822,0.02209,0.00116,0,0,0.00717,0,0.01462,0,0.01277,0.00061,0.17624,0,0,0,0,0,0.04854,0,1,0.42811,0,0,0,0,0,0.08415,0,0.08466,0,0.00356,1,0.3942,0.22214,0.19732,0.07379,0.02679,0.02567,1e-05,0,0,0,0.04395,0.00044,0.07799,0,0.41169,0.01866,0,7e-05,0.03785,0,0.33931,0,0,0.00093,0.63823,0.4801
1.58,1e-05,0.22545,0.01738,0.00025,0.15838,0.00175,1,0,0.12201,0,0.01079,0.02499,0.00324,0,0,0.00833,0,0.00524,0,0.01295,0.00056,0.12454,0,0,0,0,0,0.06173,0,1,0.42429,0,0,0,0,0,0.08196,0,0.15387,0,0.00403,1,0.43906,0.24619,0.20408,0.04624,0.02872,0.02922,1e-05,0,0,0,0.03259,0.00052,0.08152,0,0.34101,0.01896,0,6e-05,0.03765,0,0.23802,0,0,0.00084,0.59989,0.47131
1.6,1e-05,0.2245,0.02081,0.00024,0,0.00177,1,0,0.14889,0,0.01335,0.02788,0.00535,0,0,0.00916,0,0,0,0.01299,0.0005,0.07102,0,0,0,0,0,0.07458,0,0.93567,0.41597,0,0,0,0,0,0.07784,0,0.22135,0,0.00451,1,0.48527,0.27067,0.20918,0.01729,0.03085,0.03296,1e-05,0,0,0,0.02089,0.00058,0.08301,0,0.27082,0.01899,0,5e-05,0.03677,0,0.14192,0,0,0.00076,0.55873,0.45858
1.62,1e-05,0.22129,0.02454,0.00023,0.54899,0.0018,1,0.00128,0.17872,0,0.0159,0.03072,0.0075,0,0,0.00961,0,0,0,0.0129,0.00042,0.01623,0,0,0,0,0,0.08696,0,0.82017,0.40388,0,0,0,0,0,0.07168,0,0.28591,0,0.00501,1,0.53226,0.29526,0.21202,0,0.0329,0.03685,0,0,0,0,0.00932,0.00065,0.0823,0,0.20317,0.0187,0,4e-05,0.03508,0,0.05313,0,0,0.00067,0.51547,0.44205
1.64,1e-05,0.21592,0.02857,0.00021,0,0.00181,0.83677,0.02245,0.21181,0,0.01843,0.03347,0.00969,0,0,0.00967,0,0,0,0.0127,0.00032,0,0,0,0,0,0,0.09882,0,0.69728,0.38881,0,0,0,0,0,0.06343,0,0.34621,0,0.00552,1,0.57938,0.31959,0.21194,0,0.03463,0.04085,0,0,0,0,0,0.00071,0.07927,0,0.13982,0.01802,0,3e-05,0.03247,0,0,0,0,0.00059,0.47072,0.42196
1.66,1e-05,0.20858,0.0329,0.00018,0,0.00181,0.65755,0.04467,0.2482,0,0.02093,0.03606,0.01191,0,0,0.00932,0,0,0,0.01243,0.0002,0,0,0.1361,0,0,0,0.11011,0,0.57001,0.37152,0,0,0,0,0,0.05306,0,0.40079,0,0.00604,0.94916,0.62586,0.34323,0.20821,0,0.03576,0.04493,0,0,0,0,0,0.00076,0.07386,0,0.08202,0.01691,0,2e-05,0.02885,0,0,0,0,0.00051,0.42503,0.3986
1.68,2e-05,0.19953,0.03749,0.00015,0,0.0018,0.47401,0.06779,0.28776,0,0.02337,0.03843,0.01416,0,0,0.00863,0,0,0,0.01211,6e-05,0,0,0,0,0.01152,0,0.12091,0,0.44135,0.35275,0.00116,0,0,0,0,0.04061,0,0.44806,0,0.00655,0.79921,0.67091,0.36579,0.20008,0,0.03606,0.04902,0,0,0,0,0,0.0008,0.06609,0,0.03058,0.01529,0,1e-05,0.02422,0,0,0,0,0.00044,0.37884,0.37234
1.7,2e-05,0.18909,0.04232,0.00011,0,0.00179,0.28769,0.09167,0.33021,0,0.02574,0.04051,0.01644,0,0,0.00763,0,0,0,0.01178,0,0,0,0,0,0.04358,0,0.13131,0,0.31408,0.33319,0.0039,0,0,0,0,0.0262,0,0.48633,0,0.00704,0.62357,0.71372,0.38688,0.18684,0,0.03527,0.05306,0,0,0,0,0,0.00083,0.05607,0,0,0.0131,0,0,0.01865,0,0,0,0,0.00037,0.33256,0.34358
1.72,2e-05,0.17762,0.04736,6e-05,0,0.00176,0.09884,0.11614,0.3752,0,0.028,0.04221,0.01873,0,0,0.00642,0,0,0,0.01145,0,0,0,0,0,0.07327,0,0.14149,0,0.19056,0.31345,0.00773,0,0,0,0,0.01009,0,0.51379,0,0.00751,0.4263,0.75346,0.40618,0.16787,0,0.03317,0.05698,0,0,0,0,0,0.00084,0.04402,0,0,0.01029,0,0,0.01229,0,0,0,0,0.0003,0.28646,0.31279
1.74,2e-05,0.16548,0.05256,0,0,0.00171,0,0.14102,0.42225,0,0.03013,0.04344,0.02102,0,0,0.00506,0,0,0,0.01114,0,0,0,0,0,0.1006,0,0.15161,0,0.07242,0.29404,0.01281,0,0,0,0,0,0,0.52854,0,0.00793,0.2121,0.78921,0.4233,0.14275,0,0.02957,0.06067,0,0,0,0,0,0.00084,0.03021,0,0,0.00689,0,0,0.00535,0,0,0,0,0.00024,0.24081,0.28045
1.76,2e-05,0.15299,0.05785,0,0,0.00165,0,0.16612,0.47082,0,0.03206,0.04409,0.0233,0,0,0.00364,0,0,0,0.01088,0,0,0,0,0,0.1256,0,0.16187,0,0,0.27538,0.0192,0,0,0,0,0,0,0.52849,0,0.00831,0,0.8199,0.43777,0.11142,0,0.0243,0.0641,0,0,0,0,0,0.00082,0.01499,0,0,0.003,0,0,0,0,0,0,0,0.00019,0.19581,0.24707
1.78,3e-05,0.1404,0.06319,0,0,0.00157,0,0.19118,0.52025,0,0.03376,0.04406,0.02554,0,0,0.00221,0,0,0,0.01068,0,0,0,0,0,0.14833,0,0.17239,0,0,0.25781,0.02697,0,0,0,0,0,0,0.51148,0,0.00861,0,0.84424,0.4489,0.07427,0,0.01733,0.06715,0,2e-05,0,0,0,0.00077,0,0,0,0,0,0,0,0,0,0,0,0.00014,0.15159,0.21316
1.8,3e-05,0.1279,0.06847,0,0,0.00146,0,0.21594,0.56975,0,0.03516,0.04322,0.02769,0,0,0.00082,0,0,0,0.01053,0,0,0,0,0,0.16885,0,0.18333,0,0,0.24153,0.03611,0,0,0,0,0,0,0.47524,0,0.00883,0,0.8607,0.45584,0.03221,0,0.00868,0.06988,0,3e-05,0,0.00024,0,0.0007,0,0,0,0,0,0,0,0,0,0,0,9e-05,0.10826,0.17917
1.82,3e-05,0.11553,0.07359,0,0,0.00133,0,0.24006,0.61842,0,0.0362,0.04141,0.02973,0,0,0,0,0,0,0.01044,0,0,0,0,0,0.18728,0,0.19478,0,0,0.22666,0.04658,0,0,0,0,0,0,0.41746,0,0.00892,0,0.86746,0.45764,0,0,0,0.0723,0,4e-05,0,0.00046,0,0.00059,0,0,0,0,0,0,0,0,0,0,0,5e-05,0.06584,0.14555
1.84,1e-05,0.10323,0.07846,0,0,0.00117,0,0.26317,0.66529,0,0.03679,0.03853,0.03162,0,0,0,0,0,0,0.01041,0,0,0,0,0,0.20372,0.40913,0.20679,0,1,0.21326,0.05831,0,0,0,0,0,0,0.3365,0,0.00889,0,0.8624,0.4532,0,0,0,0.07446,0,2e-05,0,0.00059,0,0.00043,0,0,0,0,0,0,0,0,0,0,0,1e-05,0.02432,0.11262
1.86,3e-05,0.09084,0.08291,0,0,0.00098,0,0.28485,0.70939,0,0.03686,0.0345,0.03329,0,0,0,0,0,0,0.01043,0,0,0,0,0,0.21829,0,0.21935,0,0,0.20128,0.07119,0,0,0,0,0,0,0.23349,0,0.00869,0,0.84319,0.44129,0,0,0,0.07637,0,4e-05,0,0.00064,0,0.00024,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0807
1.88,2e-05,0.07812,0.08681,0,0,0.00079,0,0.30459,0.7498,0,0.0363,0.02946,0.03471,0,0,0,0,0,6e-05,0.0105,0,0,0,0.0152,0,0.23107,0,0.23241,0,0,0.19059,0.08507,0,0,0,0,0,0,0.11357,0,0.0083,0,0.80739,0.42053,0,0,0,0.07803,0,4e-05,0,0.00061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04996
1.9,2e-05,0.06484,0.08998,0,0,0.0006,0,0.32187,0.78575,0,0.03504,0.0237,0.03579,0,0,0,0,0,0.00013,0.01063,0,0,0,0.04393,0,0.24215,0,0.24581,0,0,0.18101,0.09977,0,0,0,0,0,0,0,0,0.00769,0,0.75284,0.38954,0,0,0,0.0794,0,3e-05,0,0.00054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02055
1.92,2e-05,0.05088,0.09225,0,0,0.00046,0,0.33617,0.81653,0,0.03294,0.01761,0.03647,0,0,0,0,0,0.00017,0.01082,0,0,0,0.06931,0,0.25157,0,0.25933,0,0,0.17227,0.11507,0,0,0,0,0,0,0,0,0.00684,0,0.67906,0.34778,0,0,0,0.08045,0,1e-05,0,0.00043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.94,1e-05,0.03622,0.09341,0,0,0.00035,0,0.34699,0.84152,0,0.02993,0.0115,0.03671,0,0,0,0.00192,0,0.00021,0.01103,0,0,0,0.09143,0,0.25936,0,0.27271,0,0,0.16406,0.13072,0,0,0,0,0,0,0,0.00074,0.00576,0,0.58907,0.29637,0,0,0,0.08111,0,0,0,0.00033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.96,1e-05,0.02103,0.09335,0,0,0.0003,0,0.35391,0.86,0,0.02596,0.00561,0.03652,0,0,0,0.00487,0,0.00023,0.01121,0,0,0.00487,0.11051,0,0.2655,0,0.28556,0,0,0.15597,0.14643,0,0,0,0,0,0,0,0.00181,0.00452,0,0.48948,0.23825,0,0,0,0.08129,0,0,0,0.00022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.98,1e-05,0.00564,0.09207,0,0,0.00028,0,0.35657,0.87111,0,0.02115,8e-05,0.03601,0,0.00183,0,0.00764,0,0.00025,0.01126,0,0,0.01633,0.12685,0,0.26993,0,0.29743,0,0,0.14756,0.16187,0,5e-05,0,0,0,0,0,0.00284,0.00326,0,0.38867,0.17723,0,0,0,0.08086,0,0,0,0.00012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1e-05,0,0.08973,0,0,0.0003,0,0.35471,0.87364,0,0.0158,0,0.03533,0,0.00817,0,0.01016,0,0.00026,0.01108,0,0,0.02839,0.14086,0,0.27253,0,0.30778,0,0,0.13834,0.17666,0,0.00025,0,0,0,0,0,0.00384,0.00208,0,0.29537,0.117,0,0,0,0.07969,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.02,1e-05,0,0.08659,0,0,0.00033,0,0.34818,0.86576,0,0.01019,0,0.03454,0,0.01446,0,0.01235,0,0.00027,0.01056,0,0,0.04122,0.15306,0,0.27315,0.01076,0.31605,0,0,0.12779,0.19046,0.00013,0.00048,0.00352,0,0,0,0,0.00484,0.00103,0,0.21838,0.06028,0,0,0,0.07767,0,0,0,0,0,0,0,0,0,0,0.00417,0,0,0,0,0,0,0,0,0
2.04,1e-05,0,0.08289,0,0,0.00038,0,0.33696,0.84489,0,0.0047,0,0.03368,0,0.02084,0,0.01416,0,0.00027,0.00961,0,0,0.05503,0.16393,0,0.27165,0.03926,0.32168,0.00017,0,0.11546,0.20289,0.00027,0.00074,0.01116,0,0,0,0.0758,0.00589,0.00014,0,0.16602,0.00867,0,0,0,0.07471,0,0,0,0,0,0,0,0,0,0,0.01792,0,0,0,0,0,0,0,0,0
2.06,1e-05,0,0.07872,0,0,0.00042,0,0.32112,0.80794,0,0,0,0.03295,0,0.0275,0,0.0156,0,0.00027,0.00822,0,0,0.06999,0.17395,0,0.26786,0.06568,0.32423,0.00393,0,0.10095,0.21366,0.00042,0.00103,0.01712,0.00463,0,0,0,0.007,0,0,0.14374,0,0,0,0,0.07084,0,0,0,0,0,0,0,0,0,0,0.03172,0,0,0,0,0.00026,0,0,0,0
2.08,0,0,0.07397,0,0,0.00045,0,0.3007,0.75152,0,0,0,0.03251,0,0.0346,0,0.01664,0,0.00027,0.00641,0,0,0.08626,0.18361,0,0.26166,0.09042,0.32333,0.00816,0,0.08397,0.2225,0.00059,0.00136,0.0215,0.00963,0,0,0,0.00824,0,0,0.15214,0,0,0,0,0.06612,0,0,0,0,0,0,0,0,0,0,0.04556,1e-05,0,0,0,0.00349,0,0,0,0
2.1,0,0,0.06837,0,0,0.00046,0,0.2758,0.67212,0,0,0,0.03268,0,0.0423,0,0.01733,0,0.00027,0.00425,0,0,0.10399,0.19334,0,0.25289,0.11383,0.31873,0.01293,0,0.0643,0.2292,0.00077,0.00173,0.02446,0.01486,0,0,0,0.00963,0,0,0.18824,0,0,0,0,0.06074,0,0,0,0,0,0,0,0.01035,0,0,0.05951,2e-05,0,0,0,0.00715,0,0,1,0
2.12,0,0,0.06164,0,0,0.00043,0,0.24663,0.567,0,0,0,0.03364,0,0.0507,0,0.0177,0,0.00026,0.00186,0,0,0.1233,0.20351,1e-05,0.24143,0.13619,0.31024,0.01829,0,0.0418,0.23358,0.00099,0.00214,0.02614,0.0204,0,0,0,0.0112,0,0,0.24787,0,0,0,0,0.05486,0,0,0,0,0,0,0,0.03001,0,0,0.07359,3e-05,0,0,0,0.0113,0.00012,0,0.11594,0
2.14,0,0,0.05363,0,0,0.00035,0,0.21372,0.43592,0,0,0,0.03553,0,0.05986,0,0.01779,0,0.00026,0,0,0,0.14427,0.21441,2e-05,0.22714,0.15768,0.29778,0.0243,0,0.01638,0.23545,0.00124,0.00261,0.02675,0.02635,0,0,0.0957,0.01297,0,0,0.32669,0,0,0,0,0.04868,0,0,0,0,0,0,0,0.05279,0,0,0.08782,4e-05,0,0,0,0.01598,0.00102,0,0,0
2.16,0,0,0.04433,0,1,0.00023,0,0.17801,0.28227,0,0,0,0.03838,0,0.06985,0,0.01763,0,0.00025,0,0,0,0.16698,0.22626,2e-05,0.20992,0.17839,0.28131,0.031,0,0,0.23466,0.00153,0.00313,0.02648,0.03278,0,0,0.23567,0.0149,0,0,0.42032,0,0,0,0,0.04233,0,0,0,0,0,0,0,0.07887,0,0,0.10222,4e-05,0,0,0,0.02128,0.00207,0,0,0
2.18,0,0,0.03396,0,0,3e-05,0,0.14073,0.11145,0,0,0,0.04215,0,0.08061,0,0.01723,0,0.00024,0,0,0,0.19145,0.23915,3e-05,0.18967,0.19835,0.26087,0.03846,0,0,0.23102,0.00185,0.00369,0.02556,0.03975,0,0,0.38343,0.01702,0,0,0.5244,0,0,0,0,0.03597,0,0,0,0,0,0,0,0.10846,0.26749,0,0.11681,5e-05,0,0,0,0.02723,0.00326,0,0,0
2.2,0,0,0.02282,0,0,0,0,0.10314,0,0,0,0,0.04672,0,0.09207,0,0.01662,0,0.00024,0,0,0,0.21766,0.25307,4e-05,0.16636,0.21749,0.23654,0.04669,0,0,0.22439,0.00223,0.00431,0.0242,0.04733,0,0,0.53773,0.01928,0,0,0.63448,0,0,0,0,0.0297,0,0,0,0,0,0,0,0.14172,0,0,0.13158,5e-05,0,0,0,0.03389,0.00463,3e-05,0,0
2.22,0,0,0.01128,0,0,0,0,0.06641,0,0.00158,0,0,0.0519,0,0.10408,0,0.01579,0,0.00023,0,0,0,0.24557,0.26792,5e-05,0.14,0.23574,0.20844,0.05573,0,0,0.21461,0.00265,0.00499,0.02263,0.05557,0,0,0.69678,0.02164,0,0,0.74603,0,0,0,0,0.0236,0,0,0,0,0,0,0,0.17878,0,0,0.14653,6e-05,0,0,0,0.04128,0.00618,8e-05,0,0
2.24,0,0,0,0,0,0,0,0.0315,0,0.00327,0,0,0.0575,0,0.11644,0,0.01473,0,0.00022,0,0,1,0.27507,0.28357,6e-05,0.11069,0.2529,0.17676,0.06559,0,0,0.20159,0.00313,0.00572,0.02109,0.0645,0,0,0.85853,0.02406,0,0,0.85436,0,0,0,0,0.01774,0,0,0,0,0,0,0,0.21977,0,0,0.16162,6e-05,0,0.00026,1,0.04944,0.00796,0.00011,0,1
2.26,0,0,0,0,0,0,0,0,0,0.00465,0,0,0.06327,0.00026,0.12891,0,0.01347,0,0.00023,0,0,1,0.30599,0.29985,6e-05,0.0786,0.26877,0.1417,0.07626,0,0,0.1853,0.00367,0.00651,0.01985,0.07415,0,0,1,0.0265,0,0,0.95457,0,0,0,0,0.01213,0,0,0,0,0,0,0,0.26477,0,0,0.17682,7e-05,0,0.00144,0.18366,0.0584,0.00994,0.0002,0,0.06949
2.28,0,0,0,0,0,0,0,0,0,0.00574,0,0,0.06898,0.00048,0.14115,0.00131,0.01198,0,0.00023,0,0,0.68832,0.3381,0.31659,8e-05,0.04402,0.28306,0.10352,0.08774,0,0,0.16576,0.00426,0.00734,0.01917,0.08453,0,0,1,0.02889,0,0.3033,1,0.0376,0,0.00179,0,0.00676,0,0,0,0,0,0,0,0.3138,0,0,0.19203,7e-05,0,0.00271,0,0.06815,0.01216,0.00026,0,0
