T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
31.44,0,0,-0,-0,-0,0,-0,0.00041,0,-0,-0,0
31.46,0,0,-0,0,-0,-0,-1e-05,0.00063,1e-05,0,-0,-0
31.48,0,0,-0,0,-0,-0,-1e-05,0.0009,1e-05,0,-1e-05,-0
31.5,0,0,-0,0,-0,-0,-1e-05,0.0012,1e-05,0,-1e-05,-0
31.52,0,0,-0,0,-0,-0,-2e-05,0.00152,2e-05,0,-1e-05,-0
31.54,-0,0,-0,0,-0,-0,-2e-05,0.00183,2e-05,0,-1e-05,-0
31.56,-0,0,-0,0,-0,-0,-2e-05,0.00209,2e-05,0,-2e-05,-0
31.58,-0,0,-0,0,-0,-0,-2e-05,0.00223,2e-05,0,-2e-05,-0
31.6,-0,0,-0,0,-0,-0,-2e-05,0.00216,2e-05,0,-2e-05,-0
31.62,-0,0,-0,0,-0,-0,-2e-05,0.00179,2e-05,0,-2e-05,-0
31.64,-0,0,-0,0,-0,-0,-1e-05,0.00098,1e-05,0,-2e-05,-0
31.66,-0,0,-0,0,-0,-0,0,0,-0,0,-1e-05,-0
31.68,-0,0,-0,0,-0,-0,3e-05,0,-3e-05,0,0,-0
31.7,-0,0,-0,0,-0,-0,6e-05,0,-6e-05,0,2e-05,-0
31.72,-0,0,-0,0,-0,-0,0.0001,0,-0.0001,0,4e-05,-0
31.74,-0,0,-0,-0,-0,0,0.00015,0,-0.00015,-0,7e-05,0
31.76,0,0,-0,-0,0,0,0.00021,0,-0.00021,-0,0.00012,0
31.78,0,0,-0,-0,0,0,0.00027,0,-0.00028,-0,0.00016,0
31.8,0,0,0,-0,0,0,0.00035,0,-0.00035,-0,0.00022,0
31.82,0,0,0,-0,0,0,0.00042,0,-0.00042,-0,0.00028,0
31.84,0,0,0,-0,0,0,0.00047,0,-0.00047,-0,0.00034,0
31.86,0,0,0,-0,0,0,0.0005,0,-0.0005,-0,0.00039,0
31.88,0,0,0,-0,0,0,0.00048,0,-0.00048,-0,0.00042,0
31.9,0,0,0,-0,0,0,0.00039,0,-0.00039,-0,0.00041,0
31.92,0,0,0,-0,0,0,0.0002,0,-0.0002,-0,0.00034,0
31.94,0,0,0,-0,0,0,-0.00012,0.01216,0.00012,-0,0.0002,0
31.96,0,0,0,-0,0,0,-0.00061,0.05989,0.0006,-0,-5e-05,0
31.98,0,0,0,-0,0,0,-0.00129,0.12681,0.00129,-0,-0.00044,0
32,0,0,0,-0,0,0,-0.00219,0.21527,0.00219,-0,-0.00098,0
32.02,0,0,0,0,0,-0,-0.00332,0.32623,0.00332,0,-0.0017,-0
32.04,-0,0,0,0,-0,-0,-0.00466,0.45838,0.00467,0,-0.00262,-0
32.06,-0,0,0,0,-0,-0,-0.00618,0.60701,0.00619,0,-0.00372,-0
32.08,-0,0,-0,0,-0,-0,-0.00776,0.76273,0.00778,0,-0.00497,-0
32.1,-0,0,-0,0,-0,-0,-0.00926,0.90999,0.00929,0,-0.0063,-0
32.12,-0,0,-0,0,-0,-0,-0.01044,1.02561,0.01048,0,-0.00758,-0
32.14,-0,0,-0,0,-0,-0,-0.01096,1.07743,0.01102,0,-0.00862,-0
32.16,-0,0,-0,0,-0,-0,-0.01041,1.02328,0.01049,0,-0.00917,-0
32.18,-0,0,-0,0,-0,-0,-0.00825,0.81066,0.00834,0,-0.00888,-0
32.2,-0,0,-0,0,-0,-0,-0.00384,0.37762,0.00395,0,-0.00732,-0
32.22,-0,0,-0,0,-0,-0,0.00351,0,-0.00339,0,-0.00396,-0
32.24,-0,0,-0,0,-0,-0,0.01454,0,-0.01441,0,0.00177,-0
32.26,-0,0,-0,0,-0,-0,0.02991,0,-0.02979,0,0.01048,-0
32.28,-0,0,-0,0,-0,-0,0.05012,0,-0.05004,0,0.02275,-0
32.3,-0,0,-0,-0,-0,0,0.07537,0,-0.07534,-0,0.03903,0
32.32,0,0,-0,-0,0,0,0.1053,0,-0.10536,-0,0.05953,0
32.34,0,0,-0,-0,0,0,0.13877,0,-0.13897,-0,0.08404,0
32.36,0,0,0,-0,0,0,0.17357,0,-0.17396,-0,0.11172,0
32.38,0,0,0,-0,0,0,0.2061,0,-0.20674,-0,0.14089,0
32.4,0,0,0,-0,0,0,0.231,0,-0.23194,-0,0.16873,0
32.42,0,0,0,-0,0,0,0.2409,0,-0.24219,-0,0.191,0
32.44,0,0,0,-0,0,0,0.22615,0,-0.22783,-0,0.2018,0
32.46,0,0,0,-0,0,0,0.17483,0,-0.1769,-0,0.19336,0
32.48,0,0,0,-0,0,0,0.07291,0,-0.07534,-0,0.15599,0
32.5,0,0,0,-0,0,0,-0.09514,9.34802,0.09245,-0,0.07817,0
32.52,0,0,0,-0,0,0,-0.34524,33.92313,0.34249,-0,-0.05295,0
32.54,0,0,0,-0,0,0,-0.69196,67.99174,0.68946,-0,-0.25076,0
32.56,0,0,0,0,0,-0,-1.14589,112.59534,1.1441,0,-0.52779,-0
32.58,-0,0,0,0,0,-0,-1.71014,168.0383,1.70967,0,-0.89361,-0
32.6,-0,0,0,0,-0,-0,-2.37571,233.43749,2.37736,0,-1.35208,-0
32.62,-0,0,0,0,-0,-0,-3.11589,306.1688,3.12064,0,-1.89757,-0
32.64,-0,0,-0,0,-0,-0,-3.88411,381.65492,3.8931,0,-2.5121,-0
32.66,-0,0,-0,0,-0,-0,-4.62429,454.38672,4.63878,0,-3.16722,-0
32.68,-0,0,-0,0,-0,-0,-5.28986,519.78679,5.31108,0,-3.8307,-0
32.7,-0,0,-0,0,-0,-0,-5.85411,575.23096,5.88318,0,-4.47246,-0
32.72,-0,0,-0,0,-0,-0,-6.30804,619.83598,6.34571,0,-5.06719,-0
32.74,-0,0,-0,0,-0,-0,-6.65476,653.90613,6.70112,0,-5.59538,-0
32.76,-0,0,-0,0,-0,-0,-6.90486,678.4829,6.95897,0,-6.04426,-0
32.78,-0,0,-0,0,-0,-0,-7.07291,694.99689,7.13232,0,-6.40837,-0
32.8,-0,0,-0,0,-0,-0,-7.17483,705.01339,7.23506,0,-6.68936,-0
32.82,-0,0,-0,0,-0,-0,-7.22615,710.05831,7.28011,0,-6.89451,-0
32.84,-0,0,-0,-0,-0,0,-7.2409,711.50972,7.27833,-0,-7.03454,0
32.86,0,0,-0,-0,-0,0,-7.231,710.54016,7.23797,-0,-7.12154,0
32.88,0,0,-0,-0,0,0,-7.2061,708.09618,7.1647,-0,-7.16752,0
32.9,0,0,-0,-0,0,0,-7.17357,704.90329,7.06193,-0,-7.18349,0
32.92,0,0,0,-0,0,0,-7.13877,701.48701,6.9316,-0,-7.17892,0
32.94,0,0,0,-0,0,0,-7.1053,698.20232,6.77513,-0,-7.16151,0
32.96,0,0,0,-0,0,0,-7.07537,695.26633,6.59476,-0,-7.13726,0
32.98,0,0,0,-0,0,0,-7.05012,692.79025,6.39478,-0,-7.11057,0
33,0,0,0,-0,0,0,-7.02991,690.80849,6.18195,-0,-7.08446,0
33.02,0,0,0,-0,0,0,-7.01454,689.30337,5.9647,-0,-7.06084,0
33.04,0,0,0,-0,0,0,-7.00351,688.22527,5.75181,-0,-7.04076,0
33.06,0,0,0,-0,0,0,-6.99616,687.50804,5.55128,-0,-7.02463,0
33.08,0,0,0,-0,0,0,-6.99175,687.08027,5.36968,-0,-7.01246,0
33.1,0,0,0,-0,0,0,-6.98959,686.87289,5.21177,-0,-7.00395,0
33.12,0,0,0,0,0,-0,-6.98903,686.82389,5.08042,0,-6.99869,-0
33.14,-0,0,0,0,0,-0,-6.98956,686.88079,4.97656,0,-6.99619,-0
33.16,-0,0,0,0,-0,-0,-6.99074,687.0014,4.89938,0,-6.99597,-0
33.18,-0,0,0,0,-0,-0,-6.99224,687.15356,4.84648,0,-6.99759,-0
33.2,-0,0,-0,0,-0,-0,-6.99382,687.31409,4.81411,0,-7.00062,-0
33.22,-0,0,-0,0,-0,-0,-6.99534,687.46748,4.79743,0,-7.00465,-0
33.24,-0,0,-0,0,-0,-0,-6.99668,687.60432,4.79083,0,-7.00928,-0
33.26,-0,0,-0,0,-0,-0,-6.99781,687.71993,4.7882,0,-7.01402,-0
33.28,-0,0,-0,0,-0,-0,-6.99871,687.81301,4.78335,0,-7.01833,-0
33.3,-0,0,-0,0,-0,-0,-6.99939,687.88452,4.7703,0,-7.02151,-0
33.32,-0,0,-0,0,-0,-0,-6.99988,687.93682,4.74371,0,-7.02267,-0
33.34,-0,0,-0,0,-0,-0,-7.0002,687.97296,4.69912,0,-7.02073,-0
33.36,-0,0,-0,0,-0,-0,-7.00039,687.99621,4.63331,0,-7.01441,-0
33.38,-0,0,-0,0,-0,-0,-7.00048,688.00968,4.54441,0,-7.00221,-0
33.4,-0,0,-0,-0,-0,0,-7.0005,688.01618,4.43203,-0,-6.98253,0
33.42,0,0,-0,-0,-0,0,-7.00047,688.01805,4.29723,-0,-6.9538,0
33.44,0,0,-0,-0,0,0,-7.00042,688.01716,4.14239,-0,-6.91465,0
33.46,0,0,-0,-0,0,0,-7.00035,688.01492,3.97098,-0,-6.86424,0
33.48,0,0,0,-0,0,0,-7.00027,688.01232,3.78722,-0,-6.80264,0
33.5,0,0,0,-0,0,0,-7.00021,688.01002,3.59577,-0,-6.73124,0
33.52,0,0,0,-0,0,0,-7.00015,688.00836,3.40132,-0,-6.65291,0
33.54,0,0,0,-0,0,0,-7.0001,688.00752,3.20824,-0,-6.57162,0
33.56,0,0,0,-0,0,0,-7.00006,688.00749,3.02021,-0,-6.49183,0
33.58,0,0,0,-0,0,0,-7.00003,688.0082,2.83999,-0,-6.41786,0
33.6,0,0,0,-0,0,0,-7,688.00949,2.66934,-0,-6.35343,0
33.62,0,0,0,-0,0,0,-6.99999,688.01123,2.50889,-0,-6.30133,0
33.64,0,0,0,-0,0,0,-6.99998,688.01323,2.3583,-0,-6.26323,0
33.66,0,0,0,-0,0,0,-6.99998,688.01538,2.2163,-0,-6.23959,0
33.68,0,0,0,0,0,-0,-6.99998,688.01755,2.08093,0,-6.2297,-0
33.7,-0,0,0,0,0,-0,-6.99998,688.01964,1.94971,0,-6.23185,-0
33.72,-0,0,0,0,-0,-0,-6.99998,688.0216,1.81989,0,-6.24352,-0
33.74,-0,0,0,0,-0,-0,-6.99998,688.02337,1.68869,0,-6.26169,-0
33.76,-0,0,-0,0,-0,-0,-6.99999,688.02493,1.55357,0,-6.28315,-0
33.78,-0,0,-0,0,-0,-0,-6.99999,688.02625,1.41244,0,-6.30477,-0
33.8,-0,0,-0,0,-0,-0,-6.99999,688.02733,1.26387,0,-6.32369,-0
33.82,-0,0,-0,0,-0,-0,-7,688.02816,1.10734,0,-6.33736,-0
33.84,-0,0,-0,0,-0,-0,-7,688.02876,0.94323,0,-6.34363,-0
33.86,-0,0,-0,0,-0,-0,-7,688.02915,0.77294,0,-6.34065,-0
33.88,-0,0,-0,0,-0,-0,-7,688.02937,0.5988,0,-6.32689,-0
33.9,-0,0,-0,0,-0,-0,-7,688.02945,0.42389,0,-6.30119,-0
33.92,-0,0,-0,0,-0,-0,-7,688.02945,0.25188,0,-6.26291,-0
33.94,-0,0,-0,0,-0,-0,-7,688.02941,0.08673,0,-6.21199,-0
33.96,-0,0,-0,-0,-0,0,-7,688.02939,-0.06763,-0,-6.14919,0
33.98,0,0,-0,-0,0,0,-7,688.02943,-0.20756,-0,-6.07603,0
34,0,0,-0,-0,0,0,-7,688.02955,-0.33002,-0,-5.99478,0
34.02,0,0,0,-0,0,0,-7,688.02976,-0.43274,-0,-5.90826,0
34.04,0,0,0,-0,0,0,-7,688.03007,-0.51432,-0,-5.81952,0
34.06,0,0,0,-0,0,0,-7,688.03049,-0.57431,-0,-5.73158,0
34.08,0,0,0,-0,0,0,-7,688.031,-0.61307,-0,-5.64711,0
34.1,0,0,0,-0,0,0,-7,688.0316,-0.63168,-0,-5.56822,0
34.12,0,0,0,-0,0,0,-7,688.03227,-0.63175,-0,-5.49639,0
34.14,0,0,0,-0,0,0,-7,688.03301,-0.61525,-0,-5.43242,0
34.16,0,0,0,-0,0,0,-7,688.03381,-0.58429,-0,-5.37654,0
34.18,0,0,0,-0,0,0,-7,688.03465,-0.54092,-0,-5.32855,0
34.2,0,0,0,-0,0,0,-7,688.03551,-0.48697,-0,-5.28804,0
34.22,0,0,0,-0,0,0,-7,688.03638,-0.42394,-0,-5.25457,0
34.24,0,0,0,0,0,-0,-7,688.03722,-0.35284,0,-5.22787,-0
34.26,-0,0,0,0,-0,-0,-7,688.038,-0.27417,0,-5.208,-0
34.28,-0,0,0,0,-0,-0,-7,688.03869,-0.1879,0,-5.19539,-0
34.3,-0,0,-0,0,-0,-0,-7,688.03925,-0.09354,0,-5.19087,-0
34.32,-0,0,-0,0,-0,-0,-7,688.03965,0.0098,0,-5.19561,-0
34.34,-0,0,-0,0,-0,-0,-7,688.03985,0.1232,0,-5.21104,-0
34.36,-0,0,-0,0,-0,-0,-7,688.03983,0.24777,0,-5.2387,-0
34.38,-0,0,-0,0,-0,-0,-7,688.03957,0.38439,0,-5.28012,-0
34.4,-0,0,-0,0,-0,-0,-7,688.03905,0.53355,0,-5.33666,-0
34.42,-0,0,-0,0,-0,-0,-7,688.03825,0.69509,0,-5.40931,-0
34.44,-0,0,-0,0,-0,-0,-7,688.03717,0.86811,0,-5.49857,-0
34.46,-0,0,-0,0,-0,-0,-7,688.03581,1.05087,0,-5.6042,-0
34.48,-0,0,-0,0,-0,-0,-7,688.03415,1.24079,0,-5.72507,-0
34.5,-0,0,-0,0,-0,-0,-7,688.03222,1.43456,0,-5.85903,-0
34.52,-0,0,-0,-0,-0,0,-7,688.03002,1.6283,-0,-6.00286,0
34.54,0,0,-0,-0,0,0,-7,688.02758,1.81773,-0,-6.15229,0
34.56,0,0,-0,-0,0,0,-7,688.02491,1.99842,-0,-6.30221,0
34.58,0,0,0,-0,0,0,-7,688.02207,2.16602,-0,-6.44703,0
34.6,0,0,0,-0,0,0,-7,688.01907,2.31647,-0,-6.58119,0
34.62,0,0,0,-0,0,0,-7,688.01597,2.44628,-0,-6.69993,0
34.64,0,0,0,-0,0,0,-7,688.0128,2.55268,-0,-6.80001,0
34.66,0,0,0,-0,0,0,-7,688.0096,2.63381,-0,-6.88025,0
34.68,0,0,0,-0,0,0,-7,688.0064,2.68878,-0,-6.94133,0
34.7,0,0,0,-0,0,0,-7,688.00322,2.71764,-0,-6.98522,0
34.72,0,0,0,-0,0,0,-7,688.00007,2.72139,-0,-7.01455,0
34.74,0,0,0,-0,0,0,-7,687.99699,2.70187,-0,-7.0322,0
34.76,0,0,0,-0,0,0,-7,687.99395,2.66168,-0,-7.04093,0
34.78,0,0,0,-0,0,0,-7,687.99098,2.60401,-0,-7.04324,0
34.8,0,0,0,0,0,-0,-7,687.98805,2.53253,0,-7.04125,-0
34.82,-0,0,0,0,-0,-0,-7,687.98516,2.45121,0,-7.03665,-0
34.84,-0,0,0,0,-0,-0,-7,687.98231,2.36411,0,-7.03077,-0
34.86,-0,0,-0,0,-0,-0,-7,687.97948,2.27518,0,-7.02452,-0
34.88,-0,0,-0,0,-0,-0,-7,687.97666,2.18809,0,-7.01854,-0
34.9,-0,0,-0,0,-0,-0,-7,687.97383,2.10601,0,-7.01322,-0
34.92,-0,0,-0,0,-0,-0,-7,687.971,2.03142,0,-7.00874,-0
34.94,-0,0,-0,0,-0,-0,-7,687.96813,1.96591,0,-7.00517,-0
34.96,-0,0,-0,0,-0,-0,-7,687.96521,1.91012,0,-7.00246,-0
34.98,-0,0,-0,0,-0,-0,-7,687.96222,1.86359,0,-7.00053,-0
35,-0,0,-0,0,-0,-0,-7,687.95914,1.82484,0,-6.99925,-0
35.02,-0,0,-0,0,-0,-0,-7,687.95595,1.79144,0,-6.99848,-0
35.04,-0,0,-0,0,-0,-0,-7,687.95263,1.76029,0,-6.99812,-0
35.06,-0,0,-0,0,-0,-0,-7,687.94916,1.72788,0,-6.99803,-0
35.08,-0,0,-0,-0,-0,0,-7,687.94554,1.69072,-0,-6.99814,0
35.1,0,0,-0,-0,0,0,-7,687.94178,1.64573,-0,-6.99835,0
35.12,0,0,-0,-0,0,0,-7,687.93788,1.5906,-0,-6.99862,0
35.14,0,0,0,-0,0,0,-7,687.93389,1.52407,-0,-6.99891,0
35.16,0,0,0,-0,0,0,-7,687.92983,1.44605,-0,-6.99918,0
35.18,0,0,0,-0,0,0,-7,687.92575,1.35759,-0,-6.99942,0
35.2,0,0,0,-0,0,0,-7,687.92167,1.26069,-0,-6.99962,0
35.22,0,0,0,-0,0,0,-7,687.91763,1.15797,-0,-6.99978,0
35.24,0,0,0,-0,0,0,-7,687.91364,1.05237,-0,-6.9999,0
35.26,0,0,0,-0,0,0,-7,687.90972,0.94675,-0,-6.99998,0
35.28,0,0,0,-0,0,0,-7,687.90587,0.84362,-0,-7.00004,0
35.3,0,0,0,-0,0,0,-7,687.90209,0.74495,-0,-7.00007,0
35.32,0,0,0,-0,0,0,-7,687.89838,0.65202,-0,-7.00009,0
35.34,0,0,0,-0,0,0,-7,687.89475,0.56549,-0,-7.00009,0
35.36,0,0,0,0,0,-0,-7,687.8912,0.48538,0,-7.00008,-0
35.38,-0,0,0,0,-0,-0,-7,687.88774,0.41121,0,-7.00007,-0
35.4,-0,0,0,0,-0,-0,-7,687.88438,0.34218,0,-7.00006,-0
35.42,-0,0,-0,0,-0,-0,-7,687.88114,0.27728,0,-7.00005,-0
35.44,-0,0,-0,0,-0,-0,-7,687.87802,0.21544,0,-7.00004,-0
35.46,-0,0,-0,0,-0,-0,-7,687.87504,0.15568,0,-7.00002,-0
35.48,-0,0,-0,0,-0,-0,-7,687.87224,0.09715,0,-7.00002,-0
35.5,-0,0,-0,0,-0,-0,-7,687.86961,0.03921,0,-7.00001,-0
35.52,-0,0,-0,0,-0,-0,-7,687.86717,-0.01856,0,-7,-0
35.54,-0,0,-0,0,-0,-0,-7,687.86495,-0.07633,0,-7,-0
35.56,-0,0,-0,0,-0,-0,-7,687.86293,-0.1341,0,-7,-0
35.58,-0,0,-0,0,-0,-0,-7,687.86112,-0.19173,0,-7,-0
35.6,-0,0,-0,0,-0,-0,-7,687.85951,-0.24893,0,-7,-0
35.62,-0,0,-0,0,-0,-0,-7,687.85809,-0.30539,0,-7,-0
35.64,0,0,-0,-0,-0,0,-7,687.85682,-0.36072,-0,-7,0
35.66,0,0,-0,-0,0,0,-7,687.85567,-0.41449,-0,-7,0
35.68,0,0,-0,-0,0,0,-7,687.85458,-0.46625,-0,-7,0
35.7,0,0,0,-0,0,0,-7,687.85349,-0.51548,-0,-7,0
35.72,0,0,0,-0,0,0,-7,687.85233,-0.56157,-0,-7,0
35.74,0,0,0,-0,0,0,-7,687.85104,-0.60387,-0,-7,0
35.76,0,0,0,-0,0,0,-7,687.84952,-0.64164,-0,-7,0
35.78,0,0,0,-0,0,0,-7,687.84771,-0.67415,-0,-7,0
35.8,0,0,0,-0,0,0,-7,687.84554,-0.70063,-0,-7,0
35.82,0,0,0,-0,0,0,-7,687.84295,-0.7204,-0,-7,0
35.84,0,0,0,-0,0,0,-7,687.8399,-0.7329,-0,-6.99999,0
35.86,0,0,0,-0,0,0,-7,687.83637,-0.73772,-0,-6.99999,0
35.88,0,0,0,-0,0,0,-7,687.83237,-0.73468,-0,-6.99999,0
35.9,0,0,0,0,0,-0,-7,687.82794,-0.72383,0,-6.99998,-0
35.92,-0,0,0,0,0,-0,-7,687.82312,-0.7055,0,-6.99998,-0
35.94,-0,2e-05,0,0,-0,-0,-7,687.81801,-0.68029,0,-6.99998,-0
35.96,-0,0.0001,0,0,-0,-0,-7,687.81268,-0.64903,0,-6.99998,-0
35.98,-0,0.0002,-0,1e-05,-0,-1e-05,-7,687.80723,-0.61281,1e-05,-6.99998,-1e-05
36,-1e-05,0.00034,-0,1e-05,-0,-1e-05,-7,687.80172,-0.57282,1e-05,-6.99998,-1e-05
36.02,-1e-05,0.00051,-0,1e-05,-1e-05,-1e-05,-7,687.79622,-0.53034,1e-05,-6.99999,-1e-05
36.04,-1e-05,0.00071,-0,1e-05,-1e-05,-1e-05,-7,687.79074,-0.48658,1e-05,-7,-1e-05
36.06,-2e-05,0.00093,-1e-05,2e-05,-1e-05,-2e-05,-7,687.78528,-0.44252,2e-05,-7.00002,-2e-05
36.08,-2e-05,0.00117,-1e-05,2e-05,-1e-05,-2e-05,-7,687.77979,-0.39876,2e-05,-7.00005,-2e-05
36.1,-2e-05,0.00139,-1e-05,2e-05,-2e-05,-2e-05,-7,687.77422,-0.35536,2e-05,-7.00009,-2e-05
36.12,-2e-05,0.00155,-1e-05,2e-05,-2e-05,-2e-05,-6.99999,687.76849,-0.31176,2e-05,-7.00014,-2e-05
36.14,-2e-05,0.00162,-2e-05,2e-05,-2e-05,-2e-05,-6.99999,687.76253,-0.26668,2e-05,-7.0002,-2e-05
36.16,-2e-05,0.00152,-2e-05,1e-05,-2e-05,-1e-05,-6.99999,687.75627,-0.21812,1e-05,-7.00026,-1e-05
36.18,-1e-05,0.00117,-2e-05,-0,-1e-05,0,-6.99999,687.74966,-0.16346,-0,-7.00033,0
36.2,0,0.00048,-2e-05,-2e-05,-0,2e-05,-6.99998,687.74264,-0.09953,-2e-05,-7.0004,2e-05
36.22,3e-05,0,-1e-05,-4e-05,1e-05,4e-05,-6.99998,687.73519,-0.0228,-4e-05,-7.00045,4e-05
36.24,6e-05,0,-0,-8e-05,3e-05,8e-05,-6.99998,687.72728,0.07043,-8e-05,-7.00048,8e-05
36.26,0.0001,0,1e-05,-0.00012,6e-05,0.00012,-6.99998,687.71888,0.18387,-0.00012,-7.00045,0.00012
36.28,0.00015,0,3e-05,-0.00017,9e-05,0.00017,-6.99998,687.70994,0.32105,-0.00017,-7.00036,0.00017
36.3,0.00021,0,6e-05,-0.00022,0.00013,0.00022,-6.99998,687.70038,0.48515,-0.00022,-7.00018,0.00022
36.32,0.00027,0,9e-05,-0.00028,0.00018,0.00028,-6.99999,687.69006,0.67888,-0.00028,-6.99986,0.00028
36.34,0.00035,0,0.00013,-0.00034,0.00024,0.00034,-7,687.67874,0.90438,-0.00034,-6.99939,0.00034
36.36,0.00042,0,0.00018,-0.00039,0.00029,0.00039,-7.00003,687.66607,1.16315,-0.00039,-6.99873,0.00039
36.38,0.00047,0,0.00024,-0.00042,0.00034,0.00042,-7.00006,687.6515,1.45599,-0.00042,-6.99785,0.00042
36.4,0.0005,0,0.00029,-0.0004,0.00037,0.0004,-7.0001,687.6343,1.78285,-0.0004,-6.99676,0.0004
36.42,0.00048,0,0.00034,-0.00033,0.00037,0.00033,-7.00015,687.61346,2.1428,-0.00033,-6.99546,0.00033
36.44,0.00039,0,0.00037,-0.00018,0.00033,0.00018,-7.00021,687.58768,2.53372,-0.00018,-6.99401,0.00018
36.46,0.0002,0,0.00037,8e-05,0.00023,-8e-05,-7.00027,687.55539,2.95217,8e-05,-6.99249,-8e-05
36.48,-0.00012,0,0.00033,0.00047,3e-05,-0.00047,-7.00035,687.51473,3.39303,0.00047,-6.99106,-0.00047
36.5,-0.00061,0.01708,0.00023,0.00103,-0.00027,-0.00103,-7.00042,687.46366,3.84928,0.00103,-6.98996,-0.00103
36.52,-0.00129,0.05528,4e-05,0.00176,-0.00072,-0.00176,-7.00047,687.4001,4.31186,0.00176,-6.98949,-0.00176
36.54,-0.00219,0.10792,-0.00026,0.00269,-0.00132,-0.00269,-7.0005,687.32223,4.76974,0.00269,-6.99008,-0.00269
36.56,-0.00332,0.17647,-0.0007,0.0038,-0.00209,-0.0038,-7.00048,687.22883,5.21032,0.0038,-6.99225,-0.0038
36.58,-0.00466,0.26126,-0.0013,0.00505,-0.00303,-0.00505,-7.00039,687.11982,5.62031,0.00505,-6.99659,-0.00505
36.6,-0.00618,0.36074,-0.00207,0.00638,-0.00412,-0.00637,-7.0002,686.99697,5.98719,0.00638,-7.00379,-0.00637
36.62,-0.00776,0.47067,-0.003,0.00764,-0.0053,-0.00764,-6.99987,686.86468,6.30125,0.00764,-7.01454,-0.00764
36.64,-0.00926,0.58311,-0.00409,0.00865,-0.00648,-0.00865,-6.99939,686.73101,6.55757,0.00865,-7.02948,-0.00865
36.66,-0.01044,0.6854,-0.00527,0.00915,-0.0075,-0.00915,-6.99871,686.60869,6.75667,0.00915,-7.04908,-0.00915
36.68,-0.01096,0.75903,-0.00645,0.00877,-0.00816,-0.00877,-6.99781,686.5162,6.90352,0.00877,-7.0735,-0.00877
36.7,-0.01041,0.77876,-0.00748,0.00709,-0.00817,-0.00709,-6.99668,686.47868,7.0058,0.00709,-7.10236,-0.00709
36.72,-0.00825,0.71198,-0.00815,0.00358,-0.00715,-0.00359,-6.99534,686.52856,7.07239,0.00358,-7.13454,-0.00359
36.74,-0.00384,0.51867,-0.00818,-0.00234,-0.00467,0.00233,-6.99382,686.70558,7.11229,-0.00234,-7.16787,0.00233
36.76,0.00351,0.15231,-0.00719,-0.01128,-0.00022,0.01127,-6.99224,687.05589,7.13389,-0.01128,-7.1988,0.01127
36.78,0.01454,0,-0.00476,-0.0238,0.00675,0.02379,-6.99075,687.62997,7.14458,-0.0238,-7.22213,0.02379
36.8,0.02991,0,-0.00037,-0.04035,0.01677,0.04033,-6.98957,688.47859,7.15041,-0.04035,-7.23068,0.04033
36.82,0.05012,0,0.00653,-0.0611,0.03029,0.06108,-6.98905,689.64673,7.15604,-0.0611,-7.21512,0.06108
36.84,0.07537,0,0.01646,-0.0858,0.04759,0.08577,-6.9896,691.16459,7.16459,-0.0858,-7.16391,0.08577
36.86,0.1053,0,0.02989,-0.11357,0.06859,0.11353,-6.99177,693.03564,7.17761,-0.11357,-7.06353,0.11353
36.88,0.13877,0,0.04708,-0.14263,0.09274,0.14259,-6.99618,695.22107,7.19497,-0.14263,-6.89906,0.14259
36.9,0.17357,0,0.06798,-0.17009,0.11878,0.17004,-7.00353,697.62112,7.21472,-0.17009,-6.65527,0.17004
36.92,0.2061,0,0.09206,-0.19159,0.14451,0.19154,-7.01456,700.05333,7.23296,-0.19159,-6.31831,0.19154
36.94,0.231,0,0.11808,-0.20112,0.16653,0.20108,-7.02992,702.22915,7.2436,-0.20112,-5.87832,0.20108
36.96,0.2409,0,0.14385,-0.19078,0.18,0.19076,-7.05013,703.73074,7.23828,-0.19078,-5.33277,0.19076
36.98,0.22615,0,0.16602,-0.15077,0.17845,0.15078,-7.07537,703.99088,7.20624,-0.15077,-4.69049,0.15078
37,0.17483,0,0.17979,-0.0695,0.15369,0.06955,-7.10527,702.28046,7.13449,-0.0695,-3.97441,0.06955
37.02,0.0729,0,0.17874,0.06592,0.09583,-0.06581,-7.13871,697.70917,7.00814,0.06592,-3.22137,-0.06581
37.04,-0.09514,0,0.15471,0.26881,-0.00638,-0.26862,-7.17348,689.2468,6.81122,0.26881,-2.47909,-0.26862
37.06,-0.34525,11.05089,0.09788,0.55149,-0.16496,-0.5512,-7.20595,675.77395,6.52805,0.55149,-1.80163,-0.5512
37.08,-0.69196,30.65306,-0.00301,0.92317,-0.39155,-0.92276,-7.2308,656.17229,6.14527,0.92317,-1.24396,-0.92276
37.1,-1.1459,57.37742,-0.15993,1.38706,-0.69581,-1.38652,-7.24062,629.46506,5.65476,1.38706,-0.8555,-1.38652
37.12,-1.71014,91.85933,-0.38457,1.93663,-1.08306,-1.93594,-7.2258,595.01857,5.05758,1.93663,-0.67214,-1.93594
37.14,-2.37571,134.11779,-0.68667,2.55095,-1.5512,-2.55012,-7.17441,552.81324,4.36882,2.55095,-0.70662,-2.55012
37.16,-3.11589,183.20838,-1.07168,3.18927,-2.08682,-3.18832,-7.07243,503.7894,3.62361,3.18927,-0.93691,-3.18832
