T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.36,0.17789,0.0697,-0.22311,-0.09139,0.84053,0.23903,-0.60042,-0.1213,2.40218,-2.18939,-0.91507,0,26.01561,3.38769,18.91603,-13.90637,-3.09287,5.75139,-1.8176,-11.38274,-0.71683,2.51498,-3.7414,3.08453,5.06947,-1.67296,-0.90173,-0.64996,-0.92599,0.65468,-0.2928,0.06067,0.01132,-0.59451,-0.13951,2.56031,0.15615,0.35021,-0.17921,-0.12219
18.38,0.17604,0.06861,-0.26063,-0.5776,0.7889,0.33095,-0.64249,-0.06414,2.75767,-1.95702,-0.8185,0,26.26631,6.90322,21.38345,-16.67998,-4.12588,6.95738,-1.74499,-8.71192,-1.62581,1.84919,-4.39691,1.06294,3.7333,-1.5928,-0.7558,-0.78957,-1.03296,0.70685,-0.27461,0.12237,0.0503,-0.57165,-0.39781,2.4031,0.11567,0.25657,-0.14571,-0.09609
18.4,0.17199,0.06773,-0.29364,-0.99042,0.66639,0.42741,-0.62795,-0.02767,3.11252,-1.68572,-0.68461,0,25.27243,10.28827,22.89796,-19.2056,-5.21161,8.13642,-1.51273,-5.8451,-2.45305,1.08981,-4.91126,-0.89764,2.42826,-1.44083,-0.52962,-0.94027,-1.19794,0.72907,-0.24168,0.18524,0.09071,-0.4524,-0.66608,2.1311,0.06365,0.15404,-0.10766,-0.06698
18.42,0.16584,0.06694,-0.32167,-1.31564,0.47635,0.52498,-0.55891,-0.01695,3.44643,-1.38386,-0.52316,0,23.03449,13.38287,23.29271,-21.27269,-6.2311,9.19337,-1.10569,-2.87651,-3.15673,0.25863,-5.23187,-2.72049,1.18305,-1.20199,-0.22802,-1.09361,-1.39609,0.72005,-0.19609,0.24557,0.1302,-0.23913,-0.93,1.77746,0.00192,0.04995,-0.06769,-0.03688
18.44,0.15766,0.06603,-0.34444,-1.54467,0.22893,0.61859,-0.44362,-0.03398,3.73825,-1.06049,-0.33716,0,19.68499,16.02937,22.47118,-22.6847,-7.04062,10.0227,-0.52189,0.08464,-3.70518,-0.60747,-5.32202,-4.32733,0.02201,-0.86762,0.13551,-1.23743,-1.58785,0.68197,-0.14143,0.29834,0.16563,0.05671,-1.17493,1.37558,-0.06652,-0.04903,-0.02828,-0.00771
18.46,0.14758,0.0647,-0.3618,-1.67419,-0.05994,0.70183,-0.29523,-0.07767,3.96744,-0.72478,-0.12446,0,15.47513,18.0822,20.42417,-23.27623,-7.48431,10.52006,0.22408,2.92252,-4.07806,-1.4608,-5.16172,-5.64686,-1.03552,-0.43853,0.54027,-1.35732,-1.72633,0.61986,-0.08231,0.33799,0.19353,0.41595,-1.38671,0.95688,-0.13795,-0.13723,0.00835,0.01883
18.48,0.1358,0.06263,-0.37372,-1.70569,-0.37025,0.76743,-0.13022,-0.14406,4.11584,-0.38555,0.12032,0,10.70062,19.41898,17.2408,-22.9299,-7.41159,10.59585,1.09868,5.52457,-4.26656,-2.24903,-4.74741,-6.62456,-1.97569,0.07239,0.96047,-1.43871,-1.76689,0.54055,-0.02371,0.35944,0.2107,0.81382,-1.55232,0.54942,-0.20829,-0.21015,0.04027,0.04133
18.5,0.12268,0.05954,-0.38023,-1.64487,-0.67966,0.80795,0.03341,-0.22676,4.16935,-0.05085,0.40366,0,5.60662,19.95115,13.11004,-21.59007,-6.69754,10.18876,2.04932,7.79108,-4.27277,-2.92194,-4.09091,-7.23081,-2.79046,0.6391,1.36778,-1.46901,-1.67637,0.45152,0.02964,0.35907,0.21479,1.22214,-1.66071,0.17714,-0.27356,-0.26451,0.06596,0.05867
18.52,0.10872,0.05519,-0.38137,-1.50098,-0.96516,0.81658,0.17752,-0.31755,4.11935,0.27207,0.73065,0,0.3518,19.63184,8.30883,-19.27022,-5.26422,9.27672,3.00712,9.64289,-4.10827,-3.43751,-3.21759,-7.4652,-3.47709,1.2234,1.73338,-1.43949,-1.43998,0.3599,0.07374,0.33547,0.20479,1.61127,-1.70352,-0.14055,-0.33016,-0.29824,0.08426,0.07009
18.54,0.09458,0.04943,-0.37723,-1.28614,-1.2044,0.78796,0.28502,-0.40717,3.96346,0.57679,1.10209,0,-4.96079,18.46,3.17528,-16.05222,-3.1005,7.88377,3.89304,11.02652,-3.79201,-3.76665,-2.16401,-7.3557,-4.03708,1.77837,2.02983,-1.34661,-1.06457,0.27187,0.10561,0.28978,0.18119,1.9517,-1.67587,-0.38923,-0.37492,-0.31048,0.0944,0.07515
18.56,0.08096,0.04225,-0.36792,-1.01467,-1.37681,0.719,0.34065,-0.48612,3.70571,0.85749,1.5112,0,-10.23135,16.48095,-1.92927,-12.07862,-0.27782,6.08221,4.62665,11.91691,-3.34776,-3.89637,-0.975,-6.95352,-4.47466,2.25388,2.23241,-1.19265,-0.57816,0.19233,0.12335,0.22562,0.14594,2.21532,-1.57705,-0.55982,-0.4051,-0.3015,0.09605,0.07377
18.58,0.06858,0.03375,-0.35365,-0.70236,-1.46473,0.60954,0.33173,-0.54554,3.35626,1.10881,1.93991,0,-15.31036,13.78457,-6.66226,-7.54045,3.0418,3.98981,5.13605,12.31814,-2.8017,-3.83114,0.2992,-6.32544,-4.79542,2.60308,2.32047,-0.98578,-0.02635,0.12486,0.12613,0.14871,0.10223,2.3768,-1.41107,-0.64899,-0.41829,-0.27279,0.08931,0.06624
18.6,0.05812,0.02418,-0.33474,-0.36591,-1.45468,0.46287,0.24903,-0.57805,2.93041,1.32562,2.35652,0,-19.96198,10.50145,-10.73707,-2.66289,6.60977,1.76189,5.36698,12.26197,-2.18043,-3.59215,1.60568,-5.54541,-5.00525,2.78876,2.27879,-0.73954,0.53366,0.07178,0.11402,0.06618,0.05411,2.41519,-1.18694,-0.65921,-0.41251,-0.22691,0.07473,0.05319
18.62,0.05009,0.01388,-0.31165,-0.02218,-1.33869,0.28576,0.08787,-0.57843,2.44705,1.50294,2.71948,-0,-23.8856,6.79611,-13.94848,2.31017,10.11087,-0.42278,5.28934,11.80376,-1.50953,-3.21413,2.89136,-4.68668,-5.10991,2.78829,2.09918,-0.47156,1.04083,0.03432,0.08792,-0.01428,0.00601,2.3159,-0.91827,-0.5983,-0.3863,-0.16741,0.05327,0.03557
18.64,0.04488,0.00333,-0.28497,0.31263,-1.11585,0.08809,-0.15055,-0.54404,1.92616,1.63592,2.98893,-0,-26.80084,2.85716,-16.18342,7.13238,13.1995,-2.38161,4.90009,11.01579,-0.81265,-2.73993,4.10531,-3.81537,-5.11519,2.59643,1.78207,-0.20168,1.43892,0.01267,0.04946,-0.08534,-0.03783,2.07295,-0.62231,-0.47851,-0.33915,-0.09857,0.02626,0.01457
18.66,0.04269,-0.00699,-0.25541,0.62378,-0.79378,-0.11795,-0.45773,-0.4752,1.38614,1.72001,3.13773,-0,-28.52782,-1.11531,-17.41851,11.57147,15.54782,-3.95161,4.2228,9.97902,-0.11102,-2.21361,5.20105,-2.98561,-5.02758,2.22614,1.33814,0.05041,1.68527,0.00601,0.00088,-0.14103,-0.07387,1.69132,-0.31834,-0.31495,-0.27191,-0.02507,-0.00472,-0.00845
18.68,0.04357,-0.01656,-0.22372,0.89877,-0.38976,-0.31895,-0.81679,-0.37513,0.84133,1.7514,3.15473,-0,-29.01095,-4.92327,-17.70838,15.42488,16.8963,-5.01243,3.30464,8.77498,0.57662,-1.67369,6.13868,-2.23665,-4.85522,1.70745,0.78956,0.26745,1.75797,0.01247,-0.05496,-0.17757,-0.09977,1.18881,-0.02581,-0.12405,-0.18728,0.04834,-0.03793,-0.0321
18.7,0.04739,-0.02489,-0.19066,1.12769,0.06901,-0.50142,-1.20217,-0.24984,0.3006,1.72746,3.04207,-1e-05,-28.30318,-8.38377,-17.16873,18.5326,17.09482,-5.50414,2.21161,7.47924,1.23379,-1.14802,6.88659,-1.59192,-4.60886,1.08467,0.17038,0.43658,1.66,0.02902,-0.11465,-0.19382,-0.11461,0.59679,0.23737,0.07797,-0.09009,0.11721,-0.07155,-0.05502
18.72,0.0539,-0.03158,-0.15699,1.30312,0.54639,-0.65295,-1.58054,-0.10753,-0.23252,1.64738,2.81168,-1e-05,-26.54004,-11.33984,-15.95679,20.78564,16.12416,-5.43557,1.02229,6.15719,1.8459,-0.65167,7.42221,-1.05977,-4.30199,0.41201,-0.47461,0.55031,1.41861,0.05141,-0.17438,-0.19128,-0.11891,-0.04101,0.45622,0.27622,0.01277,0.17764,-0.10373,-0.07592
18.74,0.06272,-0.03633,-0.1234,1.41949,0.99989,-0.76321,-1.91328,0.04228,-0.75813,1.51267,2.48223,-1e-05,-23.91279,-13.66923,-14.25114,22.12965,14.09307,-4.88139,-0.17938,4.86227,2.39983,-0.18797,7.73199,-0.63587,-3.95022,-0.25226,-1.09276,0.60665,1.07992,0.07426,-0.23007,-0.17352,-0.11434,-0.67197,0.61961,0.45785,0.11287,0.22643,-0.13263,-0.09363
18.76,0.07336,-0.03893,-0.09052,1.47216,1.38478,-0.82486,-2.16021,0.18987,-1.27719,1.32761,2.07681,-1e-05,-20.64312,-15.29092,-12.23277,22.56461,11.21418,-3.96931,-1.31197,3.63624,2.88369,0.24769,7.81074,-0.30658,-3.56991,-0.85241,-1.62818,0.60837,0.69966,0.09121,-0.27759,-0.14525,-0.10318,-1.24011,0.72078,0.61234,0.2011,0.26121,-0.1564,-0.10709
18.78,0.08527,-0.03932,-0.0589,1.4567,1.659,-0.83421,-2.28437,0.32645,-1.78845,1.09952,1.62124,-1e-05,-16.96161,-16.16962,-10.06941,22.14192,7.76709,-2.86093,-2.30401,2.51093,3.28668,0.66278,7.66095,-0.05283,-3.17666,-1.34163,-2.02754,0.56182,0.33236,0.09544,-0.31312,-0.11123,-0.08774,-1.69267,0.75739,0.73159,0.26881,0.28046,-0.17323,-0.11532
18.8,0.09786,-0.03754,-0.02901,1.3685,1.78832,-0.79164,-2.2569,0.44509,-2.28604,0.83884,1.14256,-1e-05,-13.09094,-16.3174,-7.90419,20.95904,4.05791,-1.73028,-3.1001,1.51044,3.59918,1.06275,7.29228,0.146,-2.78439,-1.68703,-2.2463,0.47559,0.02184,0.08048,-0.33345,-0.0753,-0.06988,-1.98684,0.73143,0.80989,0.30901,0.28353,-0.18139,-0.11749
18.82,0.11051,-0.03377,-0.00127,1.20323,1.75104,-0.70162,-2.06159,0.54133,-2.75854,0.55875,0.66764,-1e-05,-9.23358,-15.7912,-5.84914,19.15112,0.3827,-0.74319,-3.66486,0.65306,3.81281,1.44768,6.72108,0.30862,-2.40507,-1.87212,-2.25467,0.35935,-0.20502,0.04137,-0.33623,-0.03983,-0.05067,-2.09537,0.64873,0.84381,0.31739,0.2706,-0.17937,-0.11295
18.84,0.12262,-0.02827,0.02395,0.95794,1.54147,-0.57224,-1.69824,0.61318,-3.18979,0.27433,0.22152,-1e-05,-5.56296,-14.68596,-3.98314,16.87937,-3.00134,-0.03958,-3.98437,-0.04787,3.92053,1.81118,5.96992,0.44916,-2.04935,-1.89657,-2.04249,0.22301,-0.34017,-0.02387,-0.32027,-0.00559,-0.03044,-2.01055,0.51831,0.8322,0.29312,0.2426,-0.166,-0.10127
18.86,0.13365,-0.02141,0.04625,0.63276,1.17222,-0.41439,-1.18465,0.66083,-3.56141,0.00126,-0.17443,-1e-05,-2.21768,-13.12447,-2.35348,14.31744,-5.89551,0.28003,-4.06544,-0.58418,3.91684,2.14154,5.06711,0.57526,-1.72784,-1.77371,-1.62273,0.07608,-0.39226,-0.11284,-0.28572,0.02792,-0.00887,-1.74618,0.35147,0.77622,0.23925,0.20118,-0.14072,-0.08242
18.88,0.14315,-0.01358,0.06525,0.23261,0.67446,-0.24073,-0.55679,0.68613,-3.85612,-0.24565,-0.50423,-1e-05,0.70114,-11.24584,-0.98009,11.6382,-8.17021,0.16265,-3.9333,-0.95386,3.79827,2.42445,4.04653,0.68697,-1.45281,-1.52655,-1.03268,-0.0726,-0.38181,-0.21772,-0.23411,0.06193,0.01455,-1.3373,0.16096,0.67944,0.16271,0.14857,-0.10371,-0.05678
18.9,0.15081,-0.00524,0.08057,-0.23147,0.09611,-0.06453,0.13334,0.69192,-4.06102,-0.45386,-0.75848,-0,3.12926,-9.19444,0.13864,9.00272,-9.76677,-0.39539,-3.62803,-1.16234,3.56402,2.6464,2.94764,0.77634,-1.23975,-1.18347,-0.33214,-0.21504,-0.33528,-0.32522,-0.16839,0.09769,0.04025,-0.83729,-0.04001,0.54793,0.07375,0.08753,-0.0561,-0.0253
18.92,0.15645,0.00314,0.09184,-0.74208,-0.50288,0.10141,0.82267,0.68152,-4.16979,-0.61424,-0.93476,-0,5.0352,-7.10989,1.01912,6.55245,-10.69098,-1.35395,-3.20003,-1.2234,3.21685,2.7978,1.81528,0.8279,-1.10824,-0.77436,0.40227,-0.34424,-0.27939,-0.41786,-0.0927,0.13603,0.06826,-0.31215,-0.23853,0.39018,-0.01516,0.02119,7e-05,0.01058
18.94,0.16001,0.0111,0.09878,-1.27643,-1.05784,0.24581,1.44468,0.65821,-4.18336,-0.72186,-1.03692,0,6.41335,-5.11844,1.6859,4.40461,-10.99956,-2.64145,-2.70454,-1.15945,2.76366,2.87543,0.69907,0.81977,-1.08192,-0.3275,1.08675,-0.4543,-0.2365,-0.47661,-0.01205,0.17694,0.09808,0.16797,-0.42278,0.21686,-0.09111,-0.047,0.0619,0.04897
18.96,0.16157,0.01818,0.10125,-1.8085,-1.50846,0.35984,1.93885,0.62498,-4.10927,-0.77635,-1.07372,1e-05,7.27547,-3.32598,2.16542,2.65038,-10.7823,-4.17168,-2.196,-1.00105,2.2161,2.8838,-0.34789,0.7256,-1.18726,0.13257,1.64249,-0.54066,-0.22149,-0.48467,0.06825,0.21949,0.12865,0.5389,-0.58276,0.04019,-0.14272,-0.11349,0.12591,0.0877
18.98,0.1613,0.02393,0.09933,-2.31176,-1.80789,0.43775,2.25997,0.58432,-3.9602,-0.78198,-1.05689,1e-05,7.64236,-1.81302,2.48068,1.35522,-10.14346,-5.8614,-1.72266,-0.78559,1.59087,2.83572,-1.27085,0.51715,-1.45131,0.58616,2.00796,-0.60031,-0.24009,-0.43126,0.14307,0.26194,0.15851,0.75222,-0.71081,-0.12671,-0.16218,-0.17483,0.18835,0.12452
19,0.15944,0.02799,0.09338,-2.76171,-1.9296,0.47731,2.38519,0.53821,-3.75213,-0.74744,-0.9991,1e-05,7.53699,-0.63219,2.64708,0.56072,-9.18565,-7.64396,-1.32252,-0.55525,0.90968,2.75172,-2.01562,0.16744,-1.89866,1.01867,2.14848,-0.63192,-0.28884,-0.31476,0.20802,0.30191,0.18595,0.78257,-0.80198,-0.27073,-0.14663,-0.22778,0.24553,0.15732
19.02,0.15627,0.03001,0.08408,-3.13788,-1.87033,0.47964,2.31685,0.48807,-3.50255,-0.68519,-0.91221,1e-05,6.98009,0.19176,2.66961,0.28726,-7.99832,-9.47569,-1.02092,-0.35404,0.19853,2.65847,-2.5312,-0.34565,-2.54753,1.41996,2.06047,-0.63586,-0.35622,-0.14401,0.25977,0.33669,0.20919,0.63046,-0.85412,-0.37973,-0.09867,-0.26955,0.29414,0.18428
19.04,0.15208,0.02974,0.07235,-3.42479,-1.64841,0.44873,2.0804,0.43482,-3.2288,-0.61054,-0.80572,1e-05,5.9885,0.65948,2.5415,0.53682,-6.65187,-11.33354,-0.82988,-0.22405,-0.51375,2.58606,-2.77279,-1.03541,-3.40545,1.78318,1.76943,-0.61401,-0.4252,0.06241,0.29624,0.36347,0.22659,0.32004,-0.8676,-0.44356,-0.02565,-0.29791,0.33145,0.20399
19.06,0.14717,0.027,0.05935,-3.61212,-1.29819,0.39052,1.71811,0.37891,-2.94668,-0.54036,-0.6858,1e-05,4.57653,0.79302,2.24441,1.29538,-5.19724,-13.20545,-0.74905,-0.20119,-1.19758,2.56452,-2.70505,-1.90227,-4.46475,2.10316,1.32274,-0.56939,-0.4764,0.27868,0.31663,0.37969,0.23673,-0.10745,-0.84486,-0.45506,0.06189,-0.31132,0.35548,0.21552
19.08,0.14179,0.02174,0.04634,-3.69446,-0.86246,0.31195,1.28071,0.32035,-2.66944,-0.49171,-0.55493,1e-05,2.7597,0.6309,1.75022,2.53434,-3.67006,-15.0766,-0.76745,-0.31106,-1.82486,2.62034,-2.30549,-2.9298,-5.69841,2.37488,0.77962,-0.50579,-0.49161,0.47532,0.32132,0.38331,0.23863,-0.60242,-0.78983,-0.41081,0.15227,-0.30907,0.36512,0.21845
19.1,0.13613,0.014,0.03457,-3.67085,-0.38484,0.22003,0.81882,0.25889,-2.40725,-0.48039,-0.41217,1e-05,0.56016,0.22334,1.02431,4.21091,-2.09811,-16.91515,-0.86559,-0.56556,-2.37068,2.77336,-1.56727,-4.08142,-7.05701,2.59213,0.20106,-0.4274,-0.45687,0.62283,0.31166,0.37302,0.23175,-1.11555,-0.70741,-0.31161,0.23464,-0.29129,0.36014,0.21287
19.12,0.13034,0.00397,0.02518,-3.54431,0.09614,0.12118,0.37626,0.19418,-2.16684,-0.51969,-0.25416,1e-05,-1.98713,-0.37208,0.03046,6.26722,-0.51022,-18.6607,-1.0174,-0.96095,-2.81422,3.03462,-0.501,-5.29812,-8.46731,2.74669,-0.3581,-0.33851,-0.3646,0.6947,0.28979,0.34842,0.21613,-1.60449,-0.60296,-0.16236,0.30056,-0.25903,0.34115,0.19932
19.14,0.12448,-0.00804,0.0191,-3.32128,0.55057,0.02095,-0.01427,0.12601,-1.95138,-0.61914,-0.07668,1e-05,-4.82872,-1.09393,-1.26302,8.62877,1.05488,-20.21758,-1.19189,-1.47769,-3.13853,3.4054,0.86495,-6.49821,-9.83331,2.82798,-0.85382,-0.24333,-0.21454,0.66937,0.25834,0.31011,0.19232,-2.03759,-0.48201,0.02868,0.34471,-0.21409,0.3095,0.17868
19.16,0.11854,-0.02159,0.01699,-3.01128,0.9581,-0.07605,-0.33275,0.05457,-1.76061,-0.78351,0.12336,1e-05,-7.88789,-1.87994,-2.87596,11.20268,2.54176,-21.45495,-1.35473,-2.08187,-3.32958,3.87721,2.48533,-7.57968,-11.04021,2.82357,-1.25439,-0.14583,-0.01359,0.53125,0.2201,0.25958,0.16139,-2.39482,-0.34996,0.25093,0.36508,-0.15895,0.26702,0.15213
19.18,0.11238,-0.03616,0.01913,-2.62661,1.30732,-0.16606,-0.57144,-0.01931,-1.59123,-1.01206,0.34593,1e-05,-11.0614,-2.66938,-4.80856,13.87639,3.87524,-22.21432,-1.47014,-2.72778,-3.37496,4.43267,4.29975,-8.42582,-11.96176,2.72048,-1.53966,-0.04968,0.22534,0.27117,0.17776,0.19921,0.12484,-2.66663,-0.21203,0.49261,0.36257,-0.09657,0.21594,0.12098
19.2,0.1058,-0.0511,0.02538,-2.18223,1.59386,-0.24588,-0.73314,-0.09398,-1.43773,-1.29798,0.58642,0,-14.21817,-3.40527,-7.03356,16.5177,4.96298,-22.32468,-1.50346,-3.36107,-3.2628,5.04673,6.23459,-8.91475,-12.47079,2.50719,-1.69923,0.04183,0.48502,-0.11338,0.13363,0.13201,0.08448,-2.85182,-0.0733,0.74144,0.34042,-0.03028,0.15866,0.08664
19.22,0.09847,-0.06571,0.03526,-1.69535,1.81831,-0.31273,-0.82863,-0.16686,-1.29363,-1.62834,0.83482,0,-17.20041,-4.03648,-9.48951,18.97643,5.70487,-21.62405,-1.42486,-3.92202,-2.981,5.68803,8.20499,-8.93266,-12.45263,2.17634,-1.73032,0.12588,0.7459,-0.618,0.08946,0.06146,0.04232,-2.95498,0.06121,0.98464,0.30345,0.03638,0.09778,0.05059
19.24,0.09001,-0.07922,0.04791,-1.1848,1.98423,-0.36418,-0.87392,-0.23454,-1.15303,-1.9844,1.07611,-0,-19.82823,-4.51996,-12.07619,21.08859,6.00898,-19.98555,-1.21381,-4.3489,-2.51721,6.32003,10.11691,-8.39013,-11.82018,1.72755,-1.63626,0.20029,0.9884,-1.23093,0.04623,-0.00881,0.0004,-2.98414,0.18632,1.20841,0.25749,0.09972,0.03596,0.01436
19.26,0.07996,-0.09085,0.06224,-0.66998,2.09648,-0.39816,-0.88747,-0.29303,-1.01224,-2.34252,1.29154,-0,-21.90853,-4.82324,-14.6534,22.68376,5.81128,-17.34475,-0.86387,-4.58109,-1.85965,6.90224,11.86972,-7.2394,-10.52919,1.17013,-1.4255,0.26371,1.19491,-1.93249,0.00412,-0.07534,-0.03936,-2.94891,0.29668,1.39695,0.20874,0.15604,-0.02394,-0.02047
19.28,0.06784,-0.09982,0.07701,-0.16973,2.16016,-0.41317,-0.88771,-0.33808,-0.87117,-2.67552,1.46088,-0,-23.24878,-4.92713,-17.04458,23.59576,5.09437,-13.72358,-0.38644,-4.56228,-0.9989,7.3914,13.3595,-5.48917,-8.59114,0.52491,-1.11131,0.31577,1.35147,-2.69459,-0.03748,-0.13514,-0.07536,-2.85919,0.3868,1.53194,0.16337,0.20172,-0.07901,-0.05222
19.3,0.0532,-0.1054,0.09099,0.29879,2.17986,-0.40847,-0.89083,-0.36573,-0.7341,-2.95437,1.56508,-1e-05,-23.67525,-4.82819,-19.04615,23.67607,3.89935,-9.24404,0.18789,-4.24328,0.06931,7.74286,14.48312,-3.21254,-6.07984,-0.1755,-0.71178,0.35724,1.44858,-3.48058,-0.07976,-0.18583,-0.10634,-2.72436,0.45139,1.59289,0.12705,0.23349,-0.12629,-0.07922
19.32,0.03561,-0.10698,0.10308,0.72101,2.15923,-0.3843,-0.9091,-0.3728,-0.60935,-3.15037,1.58915,-1e-05,-23.05451,-4.54026,-20.44334,22.80826,2.32547,-4.12534,0.81187,-3.58436,1.34057,7.91174,15.1428,-0.54387,-3.1282,-0.88886,-0.24969,0.38997,1.48088,-4.24575,-0.12415,-0.22571,-0.13142,-2.55266,0.48599,1.55896,0.10464,0.24865,-0.16299,-0.09991
19.34,0.01478,-0.10411,0.11247,1.08577,2.1006,-0.3421,-0.94957,-0.35751,-0.50781,-3.23731,1.52496,-1e-05,-21.31698,-4.0946,-21.0318,20.92217,0.51608,1.3379,1.42812,-2.55701,2.79795,7.85407,15.25115,2.33661,0.08601,-1.5679,0.24814,0.41668,1.4457,-4.93864,-0.17179,-0.25357,-0.14995,-2.35067,0.48777,1.41222,0.09976,0.24547,-0.18686,-0.11301
19.36,-0.00941,-0.09658,0.1187,1.38582,2.00488,-0.28451,-1.01316,-0.31997,-0.44062,-3.19393,1.37374,-1e-05,-18.48078,-3.53828,-20.64324,18.00668,-1.36615,6.81276,1.97883,-1.14546,4.40833,7.52811,14.73679,5.22799,3.36326,-2.1668,0.7519,0.44063,1.34111,-5.5036,-0.2229,-0.26849,-0.16141,-2.12287,0.45658,1.14197,0.11448,0.22357,-0.19651,-0.11777
19.38,-0.0369,-0.08445,0.12182,1.61823,1.87146,-0.21539,-1.09442,-0.26257,-0.41645,-3.0062,1.14698,-1e-05,-14.66203,-2.93063,-19.17103,14.11947,-3.16791,11.97182,2.41616,0.65153,6.1196,6.89611,13.5508,7.93726,6.50886,-2.64814,1.23052,0.46523,1.16418,-5.88426,-0.27622,-0.26965,-0.16524,-1.87134,0.39581,0.74911,0.14898,0.18423,-0.19187,-0.11418
19.4,-0.06737,-0.0681,0.12238,1.78433,1.69847,-0.13957,-1.18174,-0.19016,-0.43917,-2.66917,0.86345,-1e-05,-10.04166,-2.33744,-16.58998,9.3909,-4.76943,16.53316,2.71077,2.81839,7.85956,5.92663,11.67287,10.30415,9.35671,-2.98838,1.65362,0.49375,0.91037,-6.0279,-0.32866,-0.25617,-0.16077,-1.59573,0.31284,0.24932,0.20129,0.13056,-0.17436,-0.10312
19.42,-0.10021,-0.04825,0.12141,1.88928,1.48311,-0.06246,-1.2583,-0.1098,-0.50648,-2.18788,0.54262,-1e-05,-4.79481,-1.82268,-12.96475,4.01863,-6.09785,20.28808,2.85594,5.31992,9.53705,4.597,9.11611,12.21631,11.78521,-3.18054,1.9938,0.52898,0.57468,-5.89024,-0.37526,-0.22733,-0.14733,-1.29344,0.21874,-0.32616,0.26719,0.06734,-0.14694,-0.08635
19.44,-0.13459,-0.0259,0.12034,1.94111,1.22216,0.01059,-1.30375,-0.03009,-0.60967,-1.5771,0.19952,-1e-05,0.95606,-1.43792,-8.44421,-1.74847,-7.12684,23.11275,2.86653,8.09833,11.04606,2.89594,5.92944,13.61219,13.72297,-3.23336,2.2289,0.57319,0.1546,-5.44022,-0.40951,-0.18283,-0.12444,-0.96021,0.12726,-0.93266,0.3404,0.00061,-0.11372,-0.0663
19.46,-0.16944,-0.00227,0.12081,1.94947,0.91262,0.07498,-1.29642,0.03979,-0.73456,-0.86,-0.15556,-1e-05,7.1278,-1.21124,-3.24393,-7.63485,-7.86469,24.96535,2.77338,11.07083,12.27257,0.82625,2.19759,14.47374,15.14559,-3.16747,2.34425,0.62803,-0.34578,-4.66459,-0.4241,-0.12337,-0.09211,-0.5909,0.05296,-1.51694,0.41285,-0.06312,-0.07948,-0.04574
19.48,-0.20354,0.0213,0.12447,1.92428,0.55273,0.12759,-1.21611,0.09129,-0.8632,-0.06631,-0.51428,-1e-05,13.62558,-1.13788,2.37771,-13.36607,-8.3364,25.87337,2.61512,14.12818,13.10379,-1.59197,-1.96061,14.81334,16.06641,-3.01009,2.33432,0.69454,-0.91166,-3.57199,-0.41198,-0.05117,-0.05123,-0.18078,0.00925,-2.02367,0.4754,-0.1177,-0.04891,-0.02741
19.5,-0.23557,0.04344,0.13279,1.87451,0.14317,0.16714,-1.04697,0.11762,-0.97594,0.76992,-0.86672,-1e-05,20.28115,-1.17596,8.14381,-18.69349,-8.56616,25.91587,2.42985,17.13504,13.43827,-4.3177,-6.39537,14.66007,16.52461,-2.78952,2.20344,0.77313,-1.51487,-2.19541,-0.36751,0.02964,-0.00386,0.27275,0.00636,-2.40241,0.51864,-0.15815,-0.02597,-0.01358
19.52,-0.26424,0.06291,0.14685,1.80719,-0.31151,0.19428,-0.78029,0.11471,-1.05336,1.61245,-1.19873,-1e-05,26.80455,-1.24948,13.77935,-23.41103,-8.56541,25.20391,2.24831,19.93272,13.19571,-7.28526,-10.93091,14.04908,16.57266,-2.53079,1.96493,0.86347,-2.11396,-0.59244,-0.28772,0.11294,0.04673,0.76802,0.04995,-2.6139,0.534,-0.18129,-0.01337,-0.00575
19.54,-0.28835,0.07863,0.16724,1.72683,-0.8014,0.21107,-0.41683,0.08179,-1.07814,2.42499,-1.49267,-1e-05,32.79372,-1.25948,19.02599,-27.36222,-8.32923,23.8617,2.08971,22.34503,12.32542,-10.40141,-15.37267,13.01589,16.26496,-2.25295,1.63859,0.96427,-2.65759,1.15766,-0.17336,0.19091,0.0961,1.29695,0.14041,-2.63486,0.51504,-0.18604,-0.01226,-0.00452
19.56,-0.30685,0.08982,0.19394,1.63513,-1.31015,0.22029,0.03164,0.02168,-1.03638,3.17336,-1.73164,-0,37.81399,-1.10135,23.65199,-30.43931,-7.84081,22.01052,1.96031,24.18813,10.81313,-13.54414,-19.51699,11.59624,15.64894,-1.96817,1.2471,1.07301,-3.0907,2.95958,-0.02961,0.25476,0.13904,1.8431,0.27289,-2.46118,0.45861,-0.17347,-0.02214,-0.00953
19.58,-0.31901,0.09607,0.22629,1.53112,-1.81451,0.22444,0.54171,-0.05939,-0.91883,3.82743,-1.90335,0,41.48661,-0.68465,27.45893,-32.57797,-7.0816,19.75761,1.85422,25.28442,8.68614,-16.56439,-23.16265,9.83011,14.75947,-1.68227,0.81231,1.18576,-3.36213,4.70944,0.13363,0.29574,0.1701,2.3808,0.43794,-2.10902,0.36593,-0.14659,-0.04102,-0.01953
