T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.2397,0.1745,-0.00846,-0.05296,0.54541,-0.07245,0.36576,-0.16866,0.03211,-0.2928,-0.18751,-0.00099,-0.77723,0.1423,-0.09067,0.08632,-0.4917,0.11505,-0.08479,-0.64756,0.13984,0.59524,-0.03278,-0.0392,0.05776,0.01228,-1.95869,0.26231,-0.1293,1.5647,6e-05,-0.0146,-0.00772,-0.57147,0.09244,0.29389,0.74513,-0.05903,0.01352,0.01005
1.24,0.23667,0.14952,-0.01818,-0.04821,0.50106,-0.07537,0.26774,-0.15798,0.06263,-0.27519,-0.17091,-0.00073,-0.70389,0.10026,-0.06655,0.08046,-0.37494,0.09415,-0.11323,-0.56502,0.08824,0.6026,-0.14688,-0.02997,0.02965,0.01739,-1.80662,0.22639,-0.15717,1.39616,0.00639,-0.00894,-0.00446,-0.4454,0.06449,0.32867,0.83489,-0.04188,0.0165,0.01062
1.26,0.23562,0.1271,-0.0289,-0.04169,0.45333,-0.08038,0.18548,-0.1452,0.08344,-0.26294,-0.15357,-0.00051,-0.63873,0.0672,-0.05509,0.07381,-0.26841,0.07794,-0.13669,-0.49955,0.03671,0.61014,-0.24166,-0.01981,0.00587,0.02415,-1.65919,0.19394,-0.18256,1.22935,0.01249,-0.00375,-0.00149,-0.34186,0.03633,0.35069,0.94454,-0.02616,0.01831,0.01063
1.28,0.23682,0.10687,-0.04051,-0.03499,0.4031,-0.08807,0.11867,-0.13129,0.09552,-0.25507,-0.13513,-0.00033,-0.58127,0.04341,-0.05573,0.06711,-0.17531,0.06586,-0.15477,-0.45036,-0.01261,0.61721,-0.31631,-0.00993,-0.01382,0.03119,-1.51676,0.16584,-0.20556,1.06296,0.01839,0.00092,0.00117,-0.25678,0.00874,0.35532,1.05916,-0.01242,0.01931,0.01034
1.3,0.24029,0.08839,-0.05282,-0.03004,0.35133,-0.09851,0.0658,-0.1175,0.10076,-0.24949,-0.11594,-0.0002,-0.53027,0.02868,-0.06751,0.06117,-0.09595,0.05693,-0.16729,-0.41466,-0.05745,0.62209,-0.37206,-0.00127,-0.02995,0.03749,-1.37915,0.14204,-0.22769,0.89555,0.0242,0.00518,0.00363,-0.18478,-0.01731,0.33912,1.1618,-0.00105,0.02005,0.01011
1.32,0.24591,0.07119,-0.06557,-0.02864,0.29899,-0.11145,0.02473,-0.10521,0.10144,-0.2436,-0.0968,-0.00011,-0.48427,0.02243,-0.08905,0.05682,-0.02887,0.04988,-0.17416,-0.38854,-0.09563,0.62257,-0.41126,0.00555,-0.04319,0.0423,-1.24606,0.12188,-0.25101,0.7259,0.03003,0.00916,0.00602,-0.12023,-0.04067,0.3003,1.23537,0.0077,0.02105,0.01027
1.34,0.25355,0.05486,-0.0786,-0.03201,0.24681,-0.12661,-0.0069,-0.0955,0.09959,-0.23506,-0.07846,-4e-05,-0.44193,0.02373,-0.11834,0.05475,0.02826,0.04343,-0.17545,-0.36796,-0.12565,0.6168,-0.43665,0.01021,-0.05424,0.04516,-1.11702,0.10462,-0.2768,0.55279,0.0359,0.01296,0.00843,-0.05821,-0.06023,0.23939,1.26593,0.01378,0.02261,0.01101
1.36,0.26309,0.03904,-0.09192,-0.0403,0.19524,-0.14376,-0.03139,-0.08897,0.09659,-0.22239,-0.06138,-1e-05,-0.40245,0.0313,-0.15249,0.05534,0.0778,0.03641,-0.17137,-0.34938,-0.14705,0.60385,-0.45074,0.01275,-0.06374,0.04589,-0.99172,0.0897,-0.30462,0.37536,0.04169,0.01653,0.01083,0.00468,-0.07493,0.16007,1.24496,0.01737,0.0247,0.0123
1.38,0.27436,0.02364,-0.10564,-0.0525,0.14486,-0.16269,-0.05065,-0.08573,0.0931,-0.20523,-0.04575,1e-05,-0.36593,0.0434,-0.18745,0.05872,0.12149,0.02786,-0.16228,-0.33015,-0.16027,0.58394,-0.45553,0.01352,-0.07217,0.04456,-0.8711,0.077,-0.33183,0.19459,0.04706,0.0196,0.01303,0.06958,-0.08371,0.06989,1.16986,0.01884,0.02682,0.0138
1.4,0.28709,0.00884,-0.11983,-0.06648,0.0967,-0.18307,-0.06601,-0.08549,0.08909,-0.18424,-0.03163,2e-05,-0.3336,0.05792,-0.21797,0.06476,0.16013,0.01708,-0.14873,-0.30857,-0.16639,0.55841,-0.45238,0.01315,-0.07978,0.04146,-0.75803,0.06687,-0.35375,0.01418,0.05143,0.0217,0.01471,0.13515,-0.0854,-0.01982,1.04355,0.01872,0.02812,0.01496
1.42,0.30099,-0.00488,-0.13455,-0.07958,0.05208,-0.20446,-0.07831,-0.08771,0.08408,-0.16074,-0.01904,2e-05,-0.30733,0.07265,-0.23853,0.07315,0.1937,0.00365,-0.13127,-0.28372,-0.16679,0.5291,-0.44208,0.01242,-0.08664,0.03701,-0.65626,0.05966,-0.36512,-0.16086,0.0541,0.02235,0.0155,0.19826,-0.07906,-0.09643,0.87258,0.01762,0.02759,0.01512
1.44,0.31578,-0.01707,-0.1499,-0.08932,0.01209,-0.22642,-0.08805,-0.09178,0.07738,-0.13606,-0.00788,1e-05,-0.28873,0.08566,-0.24477,0.08355,0.22181,-0.01256,-0.11035,-0.25513,-0.16279,0.49753,-0.42505,0.01214,-0.09275,0.03159,-0.56839,0.05519,-0.36223,-0.32722,0.05448,0.02122,0.01514,0.25539,-0.06446,-0.14996,0.6648,0.01612,0.02443,0.01372
1.46,0.33127,-0.0273,-0.16601,-0.094,-0.02259,-0.24846,-0.09558,-0.09712,0.06834,-0.11117,0.00208,0,-0.2786,0.09556,-0.23458,0.09562,0.24393,-0.03135,-0.08626,-0.22267,-0.15545,0.4644,-0.40158,0.01305,-0.09811,0.02552,-0.49458,0.05221,-0.34454,-0.48478,0.05219,0.01839,0.01363,0.30343,-0.04253,-0.17558,0.42844,0.01476,0.01827,0.01053
1.48,0.3472,-0.03517,-0.1829,-0.09271,-0.05156,-0.26995,-0.10103,-0.10315,0.05645,-0.08679,0.01104,-1e-05,-0.27686,0.10148,-0.20834,0.10895,0.25925,-0.05205,-0.05928,-0.18673,-0.14552,0.42975,-0.37201,0.01579,-0.10265,0.01903,-0.43294,0.04835,-0.31512,-0.63578,0.04716,0.01433,0.0112,0.3394,-0.01563,-0.1741,0.17355,0.01404,0.00931,0.00562
1.5,0.36319,-0.04023,-0.20041,-0.08529,-0.07431,-0.28993,-0.10428,-0.10927,0.04138,-0.06356,0.01919,-1e-05,-0.28273,0.10296,-0.16872,0.12298,0.2666,-0.07342,-0.02985,-0.14839,-0.13356,0.39321,-0.33684,0.02093,-0.10627,0.01233,-0.38019,0.04035,-0.28028,-0.78344,0.03954,0.0099,0.00834,0.36016,0.01256,-0.15106,-0.08666,0.0144,-0.00173,-0.00058
1.52,0.37874,-0.04198,-0.2182,-0.07212,-0.09036,-0.30728,-0.10496,-0.11486,0.02292,-0.0421,0.02659,-2e-05,-0.29486,0.09991,-0.11984,0.13704,0.26474,-0.09393,0.00146,-0.10915,-0.11989,0.35423,-0.29657,0.02899,-0.10891,0.00561,-0.33207,0.02472,-0.24764,-0.9312,0.02963,0.00614,0.00565,0.36242,0.03775,-0.11476,-0.33723,0.01625,-0.01377,-0.00746
1.54,0.39344,-0.03999,-0.23589,-0.05397,-0.09946,-0.32109,-0.10259,-0.11936,0.00087,-0.02285,0.03324,-3e-05,-0.31147,0.09261,-0.06606,0.15043,0.25287,-0.11222,0.03414,-0.07048,-0.1046,0.31224,-0.25137,0.04059,-0.11072,-0.00102,-0.28358,-0.00127,-0.22341,-1.08237,0.01769,0.00388,0.00361,0.34313,0.05629,-0.07362,-0.56462,0.0199,-0.0257,-0.01436
1.56,0.407,-0.034,-0.25312,-0.03193,-0.10173,-0.33082,-0.09665,-0.12223,-0.02495,-0.00611,0.03908,-3e-05,-0.33035,0.08176,-0.01132,0.16246,0.23117,-0.1273,0.06777,-0.03353,-0.08765,0.2669,-0.20096,0.05638,-0.11216,-0.00753,-0.2292,-0.03873,-0.21051,-1.23949,0.00388,0.00356,0.00248,0.29991,0.06591,-0.03446,-0.75815,0.02561,-0.03653,-0.02073
1.58,0.41915,-0.02399,-0.26941,-0.00757,-0.09768,-0.3363,-0.08662,-0.12299,-0.05455,0.00784,0.04389,-3e-05,-0.34876,0.06855,0.04062,0.17235,0.20099,-0.13856,0.1017,0.00059,-0.06897,0.21849,-0.14502,0.07701,-0.11405,-0.01392,-0.16337,-0.08677,-0.20823,-1.4029,-0.0117,0.00516,0.00229,0.23136,0.06587,-0.0024,-0.90876,0.03345,-0.04535,-0.02604
1.6,0.42958,-0.01013,-0.28404,0.01704,-0.08816,-0.33762,-0.07205,-0.12116,-0.08758,0.01862,0.04731,-4e-05,-0.36342,0.05464,0.08582,0.17916,0.16485,-0.14558,0.13492,0.03061,-0.04858,0.16817,-0.08352,0.10291,-0.11748,-0.02017,-0.08109,-0.14241,-0.21278,-1.56968,-0.02886,0.00827,0.00281,0.13722,0.05672,0.01884,-1.00765,0.04334,-0.05128,-0.02981
1.62,0.43795,0.00721,-0.29619,0.03962,-0.07412,-0.33504,-0.05263,-0.11627,-0.12339,0.02579,0.04892,-4e-05,-0.37101,0.04192,0.12053,0.18195,0.12584,-0.14805,0.16608,0.05535,-0.02665,0.11778,-0.0169,0.13412,-0.12347,-0.02622,0.02149,-0.20123,-0.21876,-1.7335,-0.04721,0.01218,0.00371,0.01817,0.03999,0.02687,-1.04693,0.05503,-0.05356,-0.03163
1.64,0.44408,0.02764,-0.30516,0.05832,-0.0565,-0.32902,-0.02828,-0.10791,-0.16125,0.02898,0.04845,-4e-05,-0.36908,0.03197,0.14196,0.17998,0.08673,-0.14578,0.19389,0.07421,-0.00346,0.06933,0.05406,0.17002,-0.13254,-0.03194,0.14625,-0.25851,-0.22123,-1.88533,-0.06617,0.01615,0.00462,-0.12461,0.0178,0.02084,-1.02173,0.06807,-0.05181,-0.03127
1.66,0.44801,0.05073,-0.31054,0.07206,-0.03612,-0.32025,0.00071,-0.09583,-0.20032,0.02801,0.04587,-4e-05,-0.3566,0.02582,0.14876,0.17293,0.04944,-0.13873,0.21719,0.08758,0.02057,0.02475,0.12795,0.20896,-0.14437,-0.03717,0.29211,-0.30981,-0.21715,-2.01343,-0.08483,0.01948,0.00522,-0.2892,-0.00733,0.00161,-0.93198,0.08179,-0.04615,-0.0288
1.68,0.45,0.07582,-0.3122,0.0805,-0.01382,-0.30965,0.03337,-0.07998,-0.23941,0.02288,0.04149,-4e-05,-0.33425,0.02393,0.14109,0.161,0.01521,-0.12696,0.23482,0.09675,0.04462,-0.01375,0.20216,0.24798,-0.15766,-0.04163,0.45374,-0.35068,-0.20572,-2.10223,-0.10173,0.02155,0.00525,-0.47171,-0.03236,-0.02811,-0.78326,0.09522,-0.03735,-0.02461
1.7,0.45047,0.10194,-0.31019,0.08391,0.00943,-0.29843,0.06802,-0.06063,-0.27673,0.01374,0.03587,-4e-05,-0.30426,0.02626,0.12033,0.14486,-0.0151,-0.11074,0.24548,0.10366,0.06743,-0.04352,0.27252,0.28267,-0.1701,-0.04488,0.62112,-0.37645,-0.18819,-2.13219,-0.11493,0.02179,0.0045,-0.66544,-0.05367,-0.06396,-0.58662,0.10701,-0.0267,-0.01936
1.72,0.44992,0.12788,-0.3047,0.083,0.03267,-0.28778,0.10251,-0.03828,-0.31025,0.00082,0.02973,-5e-05,-0.26975,0.03244,0.08874,0.1255,-0.04103,-0.09051,0.24791,0.11051,0.08757,-0.06199,0.33413,0.30803,-0.17898,-0.04646,0.78182,-0.38298,-0.16709,-2.08308,-0.12233,0.01975,0.00287,-0.86221,-0.06773,-0.10104,-0.35627,0.1157,-0.01572,-0.01383
1.74,0.44883,0.15254,-0.29604,0.07891,0.05525,-0.2785,0.13486,-0.01359,-0.33846,-0.01569,0.0237,-5e-05,-0.23377,0.04186,0.04889,0.10391,-0.06274,-0.06675,0.24128,0.11913,0.10393,-0.0678,0.38281,0.31985,-0.18187,-0.04599,0.92486,-0.368,-0.14501,-1.93972,-0.12245,0.01528,0.00034,-1.05486,-0.07217,-0.13564,-0.10599,0.12023,-0.00564,-0.00867
1.76,0.44765,0.17503,-0.28461,0.07309,0.07696,-0.27067,0.16353,0.01262,-0.36068,-0.03572,0.0182,-5e-05,-0.19874,0.05379,0.00346,0.08098,-0.08107,-0.04009,0.22554,0.13056,0.11608,-0.06148,0.41607,0.31571,-0.17725,-0.04327,1.04303,-0.33217,-0.12399,-1.69655,-0.11491,0.00858,-0.00296,-1.2385,-0.06652,-0.16624,0.15247,0.1202,0.00288,-0.00421
1.78,0.44676,0.19452,-0.27102,0.06742,0.09789,-0.26372,0.18731,0.03915,-0.37704,-0.05912,0.01344,-6e-05,-0.16655,0.06726,-0.04446,0.05766,-0.09744,-0.0115,0.20157,0.14488,0.12424,-0.04569,0.43299,0.29512,-0.16462,-0.03834,1.13243,-0.27957,-0.10539,-1.36038,-0.10058,0.00032,-0.00671,-1.40929,-0.05237,-0.1936,0.40783,0.11596,0.0098,-0.00047
1.8,0.44651,0.21009,-0.25608,0.06408,0.11823,-0.25652,0.20505,0.06433,-0.3882,-0.08553,0.00951,-6e-05,-0.13889,0.08103,-0.0912,0.03504,-0.11362,0.0176,0.17116,0.16125,0.12908,-0.02494,0.43384,0.25943,-0.14444,-0.03144,1.1914,-0.21744,-0.0901,-0.95048,-0.08152,-0.0084,-0.01043,-1.56314,-0.03318,-0.22016,0.64768,0.1085,0.01552,0.00274
1.82,0.44718,0.22079,-0.24071,0.0653,0.13806,-0.24761,0.21579,0.08628,-0.39494,-0.11438,0.00637,-7e-05,-0.11711,0.0938,-0.13301,0.01426,-0.13152,0.04554,0.13657,0.17822,0.13144,-0.0044,0.4197,0.21125,-0.11784,-0.023,1.22006,-0.15455,-0.07829,-0.49375,-0.06031,-0.01632,-0.01358,-1.69582,-0.01318,-0.24886,0.8595,0.09921,0.02067,0.00574
1.84,0.44899,0.22595,-0.22566,0.0728,0.15724,-0.23553,0.21904,0.10342,-0.39783,-0.14483,0.00389,-7e-05,-0.102,0.10441,-0.16699,-0.00384,-0.15299,0.07083,0.09985,0.19439,0.13202,0.01171,0.39218,0.15376,-0.08628,-0.01346,1.22029,-0.09873,-0.06903,-0.01672,-0.0393,-0.02236,-0.0157,-1.80415,0.00402,-0.28156,1.03361,0.08942,0.02578,0.0088
1.86,0.45211,0.22525,-0.21136,0.08744,0.17518,-0.21904,0.21495,0.11482,-0.39691,-0.17573,0.00189,-7e-05,-0.09366,0.1121,-0.19167,-0.01887,-0.17957,0.09242,0.06251,0.20873,0.13107,0.02124,0.35336,0.0904,-0.05137,-0.00329,1.19586,-0.05534,-0.06001,0.45813,-0.02004,-0.02592,-0.01654,-1.88654,0.01645,-0.31779,1.16456,0.08023,0.03106,0.01199
1.88,0.4566,0.21884,-0.19804,0.10905,0.19071,-0.19733,0.20442,0.12013,-0.39167,-0.20535,0.00016,-7e-05,-0.09149,0.1164,-0.20692,-0.03081,-0.21226,0.10954,0.0257,0.22058,0.12843,0.02427,0.30597,0.02533,-0.01508,0.00699,1.15256,-0.0272,-0.04759,0.90984,-0.00331,-0.02688,-0.01609,-1.94237,0.02392,-0.35424,1.25042,0.07247,0.03629,0.01517
1.9,0.46241,0.20722,-0.18582,0.13639,0.202,-0.17007,0.18898,0.11951,-0.38108,-0.23124,-0.00153,-7e-05,-0.09441,0.11711,-0.2136,-0.03985,-0.2513,0.12155,-0.0095,0.22943,0.12348,0.02285,0.25362,-0.03632,0.02001,0.0167,1.09794,-0.01517,-0.02709,1.31578,0.01064,-0.02555,-0.01452,-1.97121,0.02772,-0.38479,1.29137,0.06679,0.04084,0.01793
1.92,0.46945,0.19111,-0.17473,0.16762,0.20686,-0.13745,0.17053,0.1135,-0.36397,-0.25068,-0.00333,-7e-05,-0.10098,0.11421,-0.21303,-0.04631,-0.296,0.12787,-0.04202,0.23468,0.11543,0.02017,0.20039,-0.08873,0.05109,0.02503,1.04012,-0.01857,0.00614,1.65336,0.02193,-0.02245,-0.01209,-1.97263,0.03017,-0.40201,1.28865,0.06365,0.04383,0.01978
1.94,0.47767,0.17128,-0.16467,0.20087,0.20336,-0.1,0.15091,0.10302,-0.33956,-0.26146,-0.00519,-7e-05,-0.1097,0.10782,-0.20644,-0.05059,-0.34463,0.12807,-0.07095,0.2353,0.10353,0.01952,0.1502,-0.12631,0.07555,0.03106,0.9859,-0.03564,0.05524,1.90496,0.03084,-0.01815,-0.00908,-1.94634,0.03399,-0.39937,1.24395,0.0632,0.04445,0.02025
1.96,0.4871,0.14844,-0.15537,0.23458,0.19022,-0.05872,0.13172,0.0894,-0.30792,-0.26237,-0.00681,-6e-05,-0.11909,0.09824,-0.19454,-0.05307,-0.3941,0.12195,-0.09556,0.22964,0.08739,0.02355,0.10647,-0.14419,0.09139,0.03378,0.93966,-0.06376,0.12053,2.06073,0.03764,-0.01307,-0.00573,-1.89244,0.04179,-0.3729,1.1592,0.06524,0.04216,0.01904
1.98,0.49776,0.12342,-0.1465,0.2673,0.167,-0.01539,0.11438,0.07446,-0.2703,-0.25333,-0.00757,-6e-05,-0.12766,0.08601,-0.17754,-0.05415,-0.4396,0.10955,-0.11504,0.21539,0.06707,0.03405,0.07246,-0.13816,0.09709,0.03207,0.90351,-0.09928,0.19886,2.11774,0.04251,-0.00754,-0.0022,-1.81186,0.05595,-0.32165,1.03702,0.06922,0.03671,0.01604
2,0.50963,0.0973,-0.13775,0.29748,0.13411,0.02731,0.10022,0.06053,-0.22917,-0.23519,-0.0066,-6e-05,-0.13389,0.0719,-0.15524,-0.05418,-0.47452,0.09116,-0.12843,0.18976,0.04322,0.05202,0.05145,-0.10438,0.09149,0.02472,0.87773,-0.13756,0.28346,2.07808,0.0455,-0.00178,0.00138,-1.70645,0.0785,-0.24776,0.881,0.07419,0.0282,0.01133
2.02,0.52262,0.07127,-0.12878,0.32346,0.09257,0.06618,0.09031,0.05009,-0.18758,-0.20937,-0.00288,-7e-05,-0.1362,0.05686,-0.12726,-0.05343,-0.49196,0.06733,-0.13483,0.14994,0.01683,0.07778,0.04638,-0.03932,0.07369,0.01047,0.8613,-0.17351,0.36544,1.94722,0.04656,0.00404,0.00489,-1.57827,0.11088,-0.15595,0.69468,0.079,0.01701,0.00518
2.04,0.53666,0.04635,-0.11932,0.34365,0.04366,0.09843,0.08499,0.04518,-0.14806,-0.17722,0.00443,-8e-05,-0.13309,0.04179,-0.09327,-0.05212,-0.48713,0.03877,-0.13391,0.094,-0.01109,0.1112,0.0589,0.06028,0.04309,-0.01173,0.85236,-0.20262,0.4361,1.73283,0.04566,0.00986,0.00827,-1.42846,0.15353,-0.05291,0.4799,0.08237,0.00382,-0.00198
2.06,0.55158,0.02327,-0.10907,0.35669,-0.01106,0.12216,0.08365,0.047,-0.11202,-0.13977,0.01586,-0.0001,-0.12325,0.02747,-0.05327,-0.05044,-0.45903,0.00644,-0.1263,0.02159,-0.03964,0.15174,0.08876,0.19693,-0.00042,-0.04253,0.84849,-0.22149,0.4884,1.44501,0.04289,0.01569,0.01153,-1.25697,0.20552,0.05279,0.23654,0.08309,-0.01038,-0.00956
2.08,0.56712,0.00263,-0.09789,0.36128,-0.06944,0.13627,0.08467,0.05583,-0.07986,-0.09795,0.03148,-0.00013,-0.10559,0.01467,-0.00801,-0.04852,-0.41107,-0.02819,-0.1137,-0.06536,-0.06783,0.19811,0.1334,0.37145,-0.05615,-0.08192,0.84688,-0.22788,0.51681,1.09819,0.03851,0.02161,0.01472,-1.06374,0.26403,0.14987,-0.03598,0.07994,-0.02417,-0.01674
2.1,0.58273,-0.01496,-0.08578,0.35613,-0.12843,0.14028,0.08555,0.07109,-0.05134,-0.05284,0.05083,-0.00018,-0.07937,0.00416,0.04091,-0.04644,-0.3506,-0.06303,-0.09876,-0.16235,-0.09442,0.24804,0.18808,0.58161,-0.12233,-0.12898,0.84432,-0.22042,0.51697,0.71236,0.0329,0.02763,0.01788,-0.84983,0.32428,0.22434,-0.33681,0.07175,-0.03567,-0.02245
2.12,0.59771,-0.02884,-0.07291,0.34026,-0.18443,0.13424,0.08349,0.09157,-0.02576,-0.00567,0.07308,-0.00024,-0.0443,-0.00342,0.09129,-0.04428,-0.28677,-0.09572,-0.08448,-0.26332,-0.1179,0.29805,0.24677,0.82061,-0.19591,-0.1817,0.83716,-0.19859,0.48602,0.31064,0.0266,0.03374,0.02101,-0.61715,0.38036,0.26201,-0.66359,0.05751,-0.04294,-0.02562
2.14,0.61135,-0.03853,-0.05957,0.31349,-0.23411,0.1189,0.07612,0.11571,-0.00215,0.04228,0.09714,-0.00031,-0.00072,-0.00796,0.14106,-0.04207,-0.22729,-0.12433,-0.07322,-0.36224,-0.13669,0.34347,0.30361,1.07528,-0.27262,-0.23686,0.82117,-0.16264,0.42358,-0.08557,0.02023,0.03977,0.02407,-0.36735,0.42674,0.25304,-1.01324,0.03649,-0.04457,-0.02544
2.16,0.62302,-0.04378,-0.04612,0.27689,-0.27482,0.0958,0.0621,0.14173,0.02059,0.08961,0.12174,-0.0004,0.05004,-0.01009,0.18859,-0.03976,-0.17648,-0.14771,-0.06615,-0.45392,-0.14916,0.37824,0.35369,1.32395,-0.34656,-0.28972,0.79155,-0.11384,0.33262,-0.45856,0.01448,0.04535,0.0269,-0.102,0.45923,0.19505,-1.38127,0.0085,-0.04011,-0.02166
2.18,0.63208,-0.04453,-0.03312,0.23316,-0.30431,0.06752,0.04133,0.16745,0.0435,0.13445,0.14526,-0.00049,0.10531,-0.01125,0.23232,-0.03731,-0.13512,-0.16546,-0.06314,-0.53351,-0.1536,0.39453,0.39287,1.5339,-0.40966,-0.33354,0.74309,-0.0548,0.22033,-0.79186,0.01017,0.04989,0.02921,0.17551,0.47484,0.09424,-1.7589,-0.0259,-0.03019,-0.01463
2.2,0.63781,-0.04089,-0.0214,0.18662,-0.3205,0.03762,0.01493,0.19022,0.06732,0.17416,0.16562,-0.00059,0.16087,-0.01352,0.27052,-0.03463,-0.1012,-0.17762,-0.06295,-0.59592,-0.14819,0.38312,0.41741,1.66228,-0.45162,-0.3597,0.67045,0.01042,0.09803,-1.06783,0.00823,0.05255,0.03059,0.4583,0.47157,-0.03526,-2.1309,-0.06527,-0.01643,-0.00528
2.22,0.63951,-0.03301,-0.01194,0.14228,-0.32161,0.01008,-0.0152,0.20723,0.09256,0.20583,0.18055,-0.00068,0.21185,-0.01922,0.30131,-0.0317,-0.0712,-0.18448,-0.06375,-0.63628,-0.13165,0.33573,0.42424,1.66656,-0.4623,-0.35979,0.56876,0.07699,-0.02107,-1.26924,0.00951,0.05244,0.03059,0.73705,0.44829,-0.17486,-2.47729,-0.10743,-0.00097,0.00515
2.24,0.63667,-0.02107,-0.00557,0.10436,-0.30667,-0.01167,-0.04705,0.21617,0.11952,0.2271,0.18825,-0.00075,0.2541,-0.03033,0.3231,-0.02849,-0.04163,-0.18638,-0.06379,-0.65126,-0.10419,0.24878,0.41162,1.52127,-0.43549,-0.32898,0.43433,0.14058,-0.12569,-1.38367,0.01444,0.04897,0.0289,1.00282,0.40504,-0.3067,-2.77782,-0.14987,0.0142,0.01547
2.26,0.62913,-0.00529,-0.00284,0.07541,-0.27604,-0.02536,-0.07882,0.21568,0.14831,0.23675,0.18772,-0.0008,0.28515,-0.04797,0.33479,-0.0251,-0.01024,-0.18363,-0.06186,-0.63986,-0.06832,0.12632,0.37963,1.23041,-0.37168,-0.26848,0.26569,0.19807,-0.20872,-1.40637,0.0228,0.04207,0.02546,1.24818,0.34337,-0.4167,-3.01409,-0.18982,0.02756,0.02475
2.28,0.61715,0.01397,-0.00399,0.05626,-0.23164,-0.02989,-0.10878,0.20538,0.17861,0.2347,0.1789,-0.00083,0.3041,-0.07223,0.33574,-0.02171,0.02349,-0.17645,-0.05743,-0.60369,-0.02929,-0.01832,0.33057,0.83243,-0.27924,-0.18654,0.06504,0.24716,-0.26708,-1.34046,0.03357,0.0323,0.02055,1.46547,0.26677,-0.49449,-3.16802,-0.22398,0.03816,0.03228
2.3,0.60142,0.03609,-0.00905,0.04641,-0.17693,-0.02511,-0.13507,0.18582,0.20953,0.22181,0.16247,-0.00083,0.31126,-0.10212,0.32559,-0.01864,0.05831,-0.16499,-0.05061,-0.54669,0.00517,-0.16325,0.26879,0.39672,-0.17352,-0.09776,-0.16107,0.28602,-0.30079,-1.19581,0.045,0.02082,0.01469,1.64531,0.18087,-0.53258,-3.22051,-0.24842,0.04542,0.03754
2.32,0.58288,0.06031,-0.01785,0.04447,-0.11623,-0.01166,-0.1558,0.15812,0.2398,0.19954,0.13965,-0.0008,0.30776,-0.1359,0.30423,-0.01625,0.09188,-0.14935,-0.04193,-0.4742,0.02684,-0.2837,0.19975,0.00418,-0.0726,-0.01902,-0.40334,0.31321,-0.312,-0.9864,0.05508,0.00908,0.00859,1.7779,0.09222,-0.52654,-3.15368,-0.25924,0.04912,0.04019
2.34,0.56241,0.08585,-0.03013,0.04849,-0.05351,0.00934,-0.16949,0.12359,0.26828,0.16951,0.11169,-0.00075,0.29515,-0.17159,0.27186,-0.0149,0.12199,-0.1296,-0.03203,-0.39173,0.03014,-0.36073,0.12849,-0.28222,0.00924,0.03671,-0.65283,0.32809,-0.30414,-0.72705,0.06209,-0.00162,0.00287,1.85632,0.00647,-0.47605,-2.95584,-0.25389,0.04939,0.04015
2.36,0.54074,0.11192,-0.04558,0.05626,0.00817,0.03632,-0.17521,0.08358,0.29412,0.1333,0.07976,-0.00067,0.27524,-0.20722,0.22917,-0.01483,0.14727,-0.10588,-0.02156,-0.30431,0.01421,-0.38711,0.05882,-0.43684,0.06577,0.06441,-0.90215,0.33092,-0.28141,-0.43221,0.06514,-0.01043,-0.00203,1.87866,-0.07263,-0.38595,-2.62589,-0.23209,0.04677,0.03769
2.38,0.51861,0.13759,-0.06367,0.06532,0.06632,0.06707,-0.17259,0.03971,0.31665,0.09273,0.0451,-0.00058,0.25018,-0.2406,0.17762,-0.01619,0.16717,-0.07857,-0.01113,-0.21703,-0.01642,-0.36849,-0.00634,-0.47497,0.0994,0.0678,-1.14396,0.32294,-0.24874,-0.11773,0.06414,-0.0169,-0.00587,1.84825,-0.14293,-0.26704,-2.17647,-0.19618,0.04217,0.03342
2.4,0.49682,0.16158,-0.08363,0.07299,0.11862,0.09874,-0.16176,-0.00589,0.33515,0.04996,0.00922,-0.00048,0.22245,-0.26919,0.11967,-0.019,0.18168,-0.04847,-0.00141,-0.13551,-0.05251,-0.32148,-0.06444,-0.44614,0.11959,0.05793,-1.36922,0.30616,-0.21171,0.19747,0.05977,-0.02095,-0.00855,1.77263,-0.20312,-0.13567,-1.63442,-0.15089,0.03686,0.02826
2.42,0.47625,0.18243,-0.1046,0.07664,0.16308,0.12823,-0.14311,-0.05088,0.34883,0.00731,-0.02629,-0.00038,0.19463,-0.29041,0.05835,-0.02327,0.19118,-0.01665,0.00699,-0.0653,-0.0828,-0.26781,-0.11333,-0.41549,0.13896,0.04919,-1.56801,0.28283,-0.17569,0.49288,0.05306,-0.02271,-0.01009,1.66137,-0.25241,-0.01048,-1.03491,-0.10212,0.03212,0.02322
2.44,0.45755,0.19893,-0.12593,0.07427,0.19858,0.15303,-0.11723,-0.09329,0.35692,-0.03324,-0.06009,-0.00029,0.16883,-0.30242,-0.00355,-0.02899,0.1963,0.0158,0.01378,-0.01049,-0.0979,-0.22621,-0.15167,-0.43767,0.16787,0.05352,-1.73183,0.25487,-0.14439,0.75007,0.04503,-0.02251,-0.01058,1.52309,-0.29048,0.09296,-0.41182,-0.05498,0.02888,0.01906
