T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.64835,1.89106,-0.04602,0.13674,-0.00453,-0,-0.53004,0.07605,0.07233,-0.13582,0.01365,0.00295,0.02067,0.06333,-0.2094,0.11612,-0.03352,0.00075,0.01162,0.00076,13.52018,0.77081,-1.46838,-20.27843,-1.11323,0.09085,0.1529,5.00313,-0.19442,0.12039,-0.40291,0.00276,0.00147,0.00116
1.48,0.48322,1.97161,-0.0423,0.08852,-0.02407,0,-0.51275,0.07513,0.06539,-0.15161,0.01494,0.00507,0.01446,0.06698,-0.202,0.10873,-0.03004,0.00092,0.01253,0.00064,9.02781,0.73344,-1.28282,-29.61789,-0.98277,0.06911,0.12619,5.56325,-0.07394,0.1352,-0.16468,0.00323,0.00092,0.00071
1.5,0.24725,2.01053,-0.03375,0.0497,-0.04125,0,-0.50272,0.06861,0.05352,-0.16711,0.01554,0.00749,0.00738,0.06823,-0.18866,0.09963,-0.02457,0.00124,0.01333,0.00045,5.20699,0.63039,-1.05371,-40.69703,-0.80087,0.04677,0.09477,5.88167,0.05997,0.12513,0.08341,0.00396,-0.0002,-8e-05
1.52,-0.05822,1.97169,-0.02004,0.02153,-0.05538,1e-05,-0.49221,0.05645,0.03782,-0.1806,0.01543,0.0103,-0.00036,0.0633,-0.16896,0.08879,-0.01998,0.00175,0.01399,0.00021,1.57723,0.4049,-0.79639,-54.68447,-0.57597,0.02861,0.06525,5.89183,0.17425,0.09102,0.36366,0.00516,-0.00174,-0.00103
1.54,-0.39493,1.85114,-0.00081,0.00495,-0.06596,1e-05,-0.47803,0.04123,0.02065,-0.19179,0.01441,0.01331,-0.00846,0.05095,-0.1447,0.07648,-0.01442,0.0025,0.01453,-4e-05,-1.42838,-0.02188,-0.56755,-71.54556,-0.32699,0.01782,0.04242,5.56395,0.24123,0.05253,0.67902,0.00713,-0.00341,-0.00191
1.56,-0.70802,1.65404,0.02435,-0.00056,-0.07262,1e-05,-0.45753,0.02587,0.00352,-0.20072,0.0125,0.0162,-0.01677,0.02989,-0.11733,0.06308,-0.00735,0.00353,0.015,-0.00029,-3.37706,-0.69898,-0.38811,-90.60926,-0.06779,0.01601,0.02959,4.87144,0.25209,0.02144,0.94621,0.01021,-0.00498,-0.00261
1.58,-0.94875,1.37823,0.05534,0.0032,-0.07475,1e-05,-0.42625,0.01258,-0.01267,-0.20699,0.01013,0.01882,-0.02512,-0.00064,-0.08764,0.04911,-0.00057,0.00491,0.01553,-0.00051,-3.96201,-1.60083,-0.25329,-111.527,0.19231,0.02258,0.02743,3.78057,0.21523,0.00124,1.11509,0.01462,-0.00625,-0.00307
1.6,-1.04664,1.03591,0.09112,0.01334,-0.07194,1e-05,-0.37843,0.00198,-0.02685,-0.2091,0.00742,0.02103,-0.03298,-0.03926,-0.05724,0.03535,0.00257,0.00669,0.01619,-0.00069,-2.77107,-2.74156,-0.06659,-134.92789,0.43747,0.03477,0.03379,2.24822,0.14786,-0.00739,1.22758,0.02043,-0.007,-0.00321
1.62,-0.93812,0.65261,0.12969,0.02564,-0.06433,1e-05,-0.30874,-0.0058,-0.03771,-0.20552,0.00462,0.02274,-0.03948,-0.08039,-0.02826,0.02265,0.00096,0.00893,0.01701,-0.00081,0.97172,-4.22718,0.28477,-161.26585,0.63797,0.04868,0.04455,0.29339,0.07354,-0.00657,1.39544,0.02685,-0.00689,-0.00295
1.64,-0.58771,0.26935,0.16759,0.03584,-0.05286,1e-05,-0.22654,-0.01018,-0.04459,-0.19738,0.0024,0.02368,-0.04438,-0.11946,-0.00318,0.01191,-0.00441,0.01162,0.01815,-0.00086,8.10876,-5.84706,0.71211,-186.52621,0.77223,0.06049,0.05475,-1.96993,0.01898,-0.00193,1.4999,0.03415,-0.00621,-0.00247
1.66,0.01652,-0.06653,0.20007,0.04036,-0.03929,1e-05,-0.14384,-0.01253,-0.04735,-0.18566,0.00097,0.02365,-0.04778,-0.15482,0.0156,0.00369,-0.01471,0.01464,0.01964,-0.00081,18.53292,-7.21202,1.07673,-205.82627,0.83048,0.06711,0.05987,-4.47691,-0.00254,8e-05,1.45233,0.04212,-0.00521,-0.00193
1.68,0.85011,-0.31222,0.22196,0.03664,-0.02563,0,-0.06306,-0.01543,-0.04578,-0.17029,0.00019,0.02263,-0.04954,-0.18594,0.02553,-0.0017,-0.03258,0.01759,0.02116,-0.00063,31.64461,-8.00061,1.31906,-215.81458,0.80214,0.06672,0.05696,-7.16267,0.01034,-0.00554,1.29398,0.04989,-0.00392,-0.00135
1.7,1.82434,-0.41864,0.22657,0.02328,-0.01382,0,-0.00527,-0.02055,-0.03996,-0.15185,-9e-05,0.02038,-0.04936,-0.212,0.02592,-0.00429,-0.05349,0.02043,0.02252,-0.00037,44.32933,-8.1908,1.44867,-212.21863,0.6898,0.05884,0.04501,-9.80202,0.04982,-0.02073,1.0203,0.05694,-0.00266,-0.0009
1.72,2.77309,-0.36258,0.20793,0.0014,-0.00499,0,0.01499,-0.02869,-0.03017,-0.13077,-3e-05,0.01683,-0.04695,-0.23307,0.01955,-0.00485,-0.06414,0.02339,0.02361,-0.00011,52.19384,-7.82807,1.49536,-193.44034,0.5073,0.04444,0.02551,-12.0158,0.10152,-0.04061,0.64075,0.06304,-0.00159,-0.00065
1.74,3.5696,-0.15864,0.16502,-0.02542,0.0007,0,0.0175,-0.04029,-0.017,-0.10781,0.0002,0.0124,-0.04289,-0.25439,0.00763,-0.00405,-0.06713,0.0254,0.02389,0.00016,54.5471,-6.59061,1.37678,-160.20735,0.30995,0.02724,0.00256,-13.75952,0.14541,-0.06298,0.19649,0.06696,-0.00059,-0.00043
1.76,4.14701,0.17139,0.09974,-0.05357,0.00372,0,0.01576,-0.05511,-0.00123,-0.0838,0.00048,0.00741,-0.03776,-0.28035,-0.00914,-0.00253,-0.07077,0.02548,0.02298,0.00043,52.53695,-4.66752,1.11821,-118.19955,0.14434,0.01144,-0.01812,-15.19446,0.16296,-0.08847,-0.29318,0.06783,0.00031,-0.00022
1.78,4.44048,0.59433,0.01547,-0.07877,0.0048,-0,0.00985,-0.07217,0.01607,-0.05942,0.00077,0.00211,-0.03162,-0.31051,-0.02784,-0.00102,-0.07292,0.02386,0.02097,0.00065,47.49181,-2.66421,0.83868,-76.38735,0.02082,0.00029,-0.03152,-16.34962,0.14903,-0.11612,-0.81971,0.066,0.00105,-3e-05
1.8,4.41219,1.05424,-0.08286,-0.09613,0.00455,-0,0.00039,-0.08855,0.03347,-0.03609,0.00103,-0.00317,-0.02551,-0.34016,-0.04538,-0.00018,-0.07217,0.02058,0.01797,0.00073,38.9626,-1.08235,0.54086,-39.46065,-0.02324,-0.00482,-0.03513,-17.12847,0.10262,-0.14286,-1.34468,0.06202,0.00168,0.00015
1.82,4.06295,1.48075,-0.18887,-0.10076,0.00358,-0,-0.01134,-0.1003,0.04967,-0.01483,0.00126,-0.00791,-0.02013,-0.36252,-0.05957,-0,-0.06761,0.01596,0.01419,0.00063,28.79686,-0.16636,0.27163,-13.27774,-0.01665,-0.00565,-0.02996,-17.39819,0.04055,-0.16584,-1.77925,0.05669,0.00223,0.00032
1.84,3.46468,1.82693,-0.29622,-0.08928,0.00243,-0,-0.02247,-0.10714,0.06335,0.00404,0.00153,-0.01175,-0.0148,-0.37704,-0.07079,-4e-05,-0.06129,0.01086,0.01001,0.00042,20.95666,0.20883,0.09334,-0.25436,-0.01127,-0.00341,-0.01981,-17.37998,-0.01184,-0.19004,-2.09353,0.05098,0.00275,0.00047
1.86,2.72333,2.07236,-0.39945,-0.0603,0.00128,-0,-0.03279,-0.1102,0.0735,0.02002,0.00194,-0.01468,-0.00927,-0.38515,-0.07976,-0.00015,-0.05465,0.00593,0.00574,0.00011,16.06401,0.26076,-0.01037,3.16576,-0.00841,0.00058,-0.00889,-17.30516,-0.04667,-0.22113,-2.30951,0.04559,0.00327,0.00063
1.88,1.93518,2.2058,-0.49236,-0.01345,0.00012,-1e-05,-0.04463,-0.1094,0.08006,0.03287,0.00253,-0.01667,-0.00381,-0.38519,-0.08594,-0.00021,-0.04589,0.00155,0.00163,-0.00027,13.19945,0.18132,-0.05955,1.08013,-0.00192,0.00451,-0.00013,-17.13741,-0.065,-0.25971,-2.41323,0.04104,0.00373,0.00075
1.9,1.18999,2.22508,-0.56695,0.04633,-0.00115,-1e-05,-0.0593,-0.10528,0.0831,0.04266,0.00349,-0.01773,0.00142,-0.37916,-0.08842,-0.00022,-0.03815,-0.00206,-0.00209,-0.00068,11.83928,0.11341,-0.04315,-1.41639,0.00687,0.00471,0.00366,-16.88474,-0.07172,-0.29271,-2.41485,0.03761,0.00415,0.00088
1.92,0.55075,2.13814,-0.61443,0.11021,-0.00257,-1e-05,-0.07747,-0.09864,0.0828,0.04962,0.00501,-0.0179,0.00646,-0.36932,-0.08629,-0.00023,-0.03288,-0.00453,-0.00507,-0.00109,10.7851,0.14078,0.00907,-2.29042,0.0136,0.00295,0.00412,-16.53038,-0.07365,-0.29995,-2.33745,0.03555,0.0046,0.00111
1.94,0.05618,1.96426,-0.62914,0.17135,-0.00409,-1e-05,-0.09901,-0.09038,0.07999,0.05401,0.00718,-0.01727,0.01129,-0.35375,-0.07959,-0.00025,-0.02681,-0.00585,-0.00714,-0.00142,9.5229,0.27206,0.07587,-3.36474,0.0182,0.0021,0.00359,-16.02811,-0.07726,-0.28529,-2.19649,0.03498,0.00492,0.00135
1.96,-0.28854,1.728,-0.60858,0.22276,-0.00543,-1e-05,-0.12294,-0.08119,0.07519,0.05615,0.00989,-0.01595,0.01571,-0.32991,-0.06848,-0.00028,-0.01956,-0.00639,-0.00832,-0.00159,8.14601,0.48406,0.15596,-4.67585,0.02073,0.00157,0.00241,-15.37292,-0.08845,-0.25706,-2.00005,0.03585,0.00492,0.00146
1.98,-0.50941,1.46091,-0.55367,0.25739,-0.00607,-1e-05,-0.14801,-0.07106,0.06842,0.05642,0.01254,-0.01399,0.01949,-0.29527,-0.05295,-0.00034,-0.01292,-0.00619,-0.0086,-0.00154,6.76333,0.73874,0.23698,-5.93732,0.02149,0.00102,0.00093,-14.54007,-0.11183,-0.21251,-1.73752,0.03785,0.00454,0.00142
2,-0.62553,1.19876,-0.47465,0.26891,-0.00524,-1e-05,-0.16935,-0.06026,0.05965,0.05541,0.01558,-0.01146,0.02257,-0.25012,-0.03415,-0.00038,-0.00879,-0.00504,-0.00799,-0.0012,5.404,0.99791,0.31553,-6.96877,0.02072,0.00027,-0.00056,-13.65667,-0.15284,-0.1588,-1.45001,0.04052,0.00367,0.00111
2.02,-0.66514,0.98813,-0.38501,0.25487,-0.00224,-1e-05,-0.1807,-0.04907,0.0488,0.05369,0.01994,-0.00841,0.02498,-0.1934,-0.01329,-0.00026,-0.00798,-0.00218,-0.00645,-0.00051,4.09472,1.246,0.40812,-7.61205,0.01877,-0.00067,-0.00186,-12.84113,-0.22209,-0.10015,-1.15987,0.04339,0.00228,0.00054
2.04,-0.67342,0.87702,-0.29363,0.2204,0.00328,-1e-05,-0.18096,-0.03735,0.03567,0.05145,0.02335,-0.00485,0.0262,-0.1198,0.00866,0.00018,-0.01003,0.00398,-0.00385,0.00058,2.9171,1.45822,0.49846,-7.62558,0.01614,-0.00172,-0.00292,-11.97332,-0.33675,-0.03473,-0.8147,0.04583,0.00052,-0.00021
2.06,-0.67026,0.88699,-0.20815,0.17169,0.01085,-1e-05,-0.16964,-0.02533,0.02029,0.04885,0.02408,-0.00081,0.02589,-0.02718,0.02986,0.0012,-0.01384,0.01576,4e-05,0.00211,1.96344,1.60539,0.56167,-6.88286,0.01337,-0.00284,-0.00374,-10.92013,-0.51798,0.03566,-0.39762,0.04718,-0.00142,-0.00099
2.08,-0.64306,1.00716,-0.13464,0.11431,0.019,-1e-05,-0.14474,-0.01383,0.00304,0.04616,0.02327,0.00358,0.02445,0.08079,0.04782,0.0031,-0.01798,0.03616,0.00541,0.00401,1.31873,1.68075,0.59347,-5.40716,0.0109,-0.004,-0.00438,-9.62342,-0.78115,0.10215,0.05777,0.04672,-0.00334,-0.00168
2.1,-0.56231,1.19233,-0.07598,0.05576,0.02476,-1e-05,-0.10585,-0.00396,-0.01542,0.04365,0.02026,0.00817,0.022,0.20084,0.05975,0.00645,-0.01962,0.06885,0.01256,0.00634,0.94858,1.66479,0.60022,-3.56601,0.00872,-0.00516,-0.00493,-8.07238,-1.11957,0.15951,0.51387,0.04343,-0.00479,-0.00201
2.12,-0.40674,1.36619,-0.03236,0.00505,0.02347,-1e-05,-0.05563,0.00323,-0.03379,0.04156,0.01508,0.0131,0.0189,0.34185,0.06286,0.01201,-0.01502,0.11613,0.02189,0.00922,0.74952,1.52968,0.58746,-1.60974,0.00676,-0.00628,-0.00545,-6.2081,-1.4893,0.21457,1.00271,0.03617,-0.00509,-0.0016
2.14,-0.19814,1.45373,-0.0022,-0.02871,0.01122,0,-0.00083,0.00728,-0.05103,0.03983,0.01043,0.0181,0.01626,0.50283,0.05526,0.02006,-0.0038,0.17912,0.03342,0.01259,0.8083,1.25898,0.52823,0.45344,0.00518,-0.00737,-0.00589,-3.91315,-1.79763,0.23638,1.53545,0.02389,-0.00445,-0.00079
2.16,0.00448,1.38974,0.01612,-0.03844,-0.01458,1e-05,0.05087,0.00865,-0.06669,0.03834,0.00729,0.02265,0.01464,0.66847,0.03676,0.03,0.01279,0.2537,0.04634,0.01589,1.18196,0.86839,0.41441,2.39041,0.00397,-0.00837,-0.00621,-1.13803,-1.94279,0.19238,2.04387,0.0058,-0.00345,-0.00012
2.18,0.124,1.10772,0.02385,-0.02006,-0.05586,3e-05,0.09098,0.00873,-0.08033,0.037,0.00501,0.02664,0.01384,0.82529,0.00907,0.03997,0.03409,0.31869,0.05864,0.01717,1.65579,0.40265,0.26823,3.94906,0.00296,-0.00889,-0.00625,2.00954,-1.85708,0.09402,2.45771,-0.01851,-0.00222,0.00027
2.2,0.09392,0.59211,0.02177,0.02668,-0.11188,6e-05,0.11265,0.00897,-0.09105,0.03565,0.00345,0.02982,0.01369,0.97993,-0.02072,0.04857,0.05579,0.37528,0.06941,0.01908,2.103,-0.07046,0.11068,5.04885,0.00256,-0.00886,-0.00593,5.36093,-1.45847,-0.03168,2.89906,-0.04852,-0.00116,0.00015
2.22,-0.15428,-0.11114,0.00926,0.09732,-0.17873,9e-05,0.11415,0.00986,-0.09775,0.03411,0.00239,0.03195,0.01395,1.15116,-0.04248,0.05377,0.07274,0.43775,0.07808,0.02634,2.34142,-0.44714,-0.01985,5.80006,0.0032,-0.00829,-0.00525,8.89998,-0.77808,-0.10759,3.66045,-0.08177,-8e-05,-6e-05
2.24,-0.66607,-0.93522,-0.01448,0.17973,-0.24839,0.00012,0.09622,0.01022,-0.10067,0.03221,0.00139,0.0331,0.01408,1.30028,-0.0521,0.04863,0.08227,0.44936,0.07938,0.0318,2.22161,-0.67719,-0.09142,6.11743,0.0053,-0.00734,-0.00439,12.35318,-0.04556,-0.06772,4.60082,-0.11552,0.00155,0.00023
2.26,-1.40948,-1.77175,-0.04916,0.25817,-0.31031,0.00016,0.06301,0.00702,-0.1004,0.02987,0.00033,0.03329,0.01366,1.38608,-0.04645,0.02887,0.08336,0.37959,0.07058,0.03025,1.63343,-0.79079,-0.11485,5.89412,0.00918,-0.00614,-0.0035,15.18011,0.55592,0.0892,5.44566,-0.14732,0.00356,0.001
2.28,-2.32376,-2.48146,-0.09547,0.32017,-0.35494,0.00019,0.02115,-0.00469,-0.09692,0.02728,-0.00074,0.03246,0.01265,1.41732,-0.02453,-0.00488,0.07623,0.27019,0.05467,0.02508,0.46816,-0.81645,-0.1063,5.30252,0.01461,-0.00461,-0.00259,16.83941,0.92634,0.34686,6.20143,-0.17378,0.00561,0.00211
2.3,-3.27949,-2.92106,-0.1499,0.35337,-0.3726,0.00022,-0.01756,-0.02759,-0.09073,0.0246,-0.0017,0.03061,0.01106,1.36755,0.00517,-0.04865,0.06029,0.12645,0.03409,0.01403,-1.29184,-0.77541,-0.079,4.46334,0.02098,-0.00297,-0.00176,17.71099,0.92915,0.63419,6.81517,-0.18928,0.00735,0.00333
2.32,-4.09978,-2.98756,-0.2054,0.35068,-0.35767,0.00024,-0.04164,-0.05967,-0.08231,0.02224,-0.00224,0.02778,0.00901,1.21782,0.03253,-0.08747,0.03851,0.00106,0.01372,0.00219,-3.3893,-0.67243,-0.04184,3.47847,0.02757,-0.00135,-0.00105,18.65772,0.57464,0.85605,7.27909,-0.18743,0.00846,0.00443
2.34,-4.68388,-2.66867,-0.26328,0.31619,-0.31131,0.00024,-0.05295,-0.10108,-0.07174,0.021,-0.00229,0.024,0.00675,1.01348,0.04296,-0.11317,0.01918,-0.0502,-0.00167,-0.00288,-5.61939,-0.53174,-0.00254,2.44328,0.03299,0.00025,-0.00037,18.90611,0.04521,0.96052,7.31574,-0.17046,0.0088,0.00516
2.36,-4.97787,-1.99154,-0.32731,0.25696,-0.23699,0.00023,-0.05603,-0.15242,-0.05918,0.02152,-0.00205,0.01939,0.00445,0.78819,0.02282,-0.12664,0.00635,-0.0564,-0.01162,-0.00348,-8.01293,-0.38628,0.03164,1.40113,0.03606,0.00167,0.00027,17.8242,-0.55606,0.92426,6.79013,-0.14342,0.0085,0.00542
2.38,-4.9512,-1.01326,-0.39579,0.1805,-0.14018,0.00021,-0.05196,-0.21031,-0.0449,0.02411,-0.00156,0.01418,0.00225,0.55934,-0.02919,-0.12457,-0.00037,-0.03931,-0.01722,-0.00197,-10.58715,-0.24413,0.06043,0.37491,0.03657,0.00276,0.00079,15.93574,-1.16756,0.74375,5.91314,-0.10839,0.00782,0.00539
2.4,-4.57389,0.15705,-0.46911,0.09592,-0.02938,0.00018,-0.04163,-0.26374,-0.02994,0.02892,-0.00096,0.00855,0.00028,0.34007,-0.0999,-0.11309,-0.00156,-0.02555,-0.02045,-0.00084,-13.14487,-0.13281,0.07479,-0.62111,0.03476,0.00348,0.00118,13.97241,-1.73556,0.42366,4.45249,-0.07594,0.007,0.005
2.42,-3.86726,1.38909,-0.54592,0.01351,0.08427,0.00014,-0.02733,-0.29799,-0.01478,0.03594,-0.00039,0.00284,-0.00134,0.15326,-0.16023,-0.10172,-0.00471,-0.0328,-0.024,-0.00117,-15.36716,-0.07732,0.06956,-1.5064,0.03126,0.00385,0.00143,12.36407,-2.21941,0.03456,2.65772,-0.05081,0.0062,0.00424
2.44,-2.96831,2.56039,-0.61948,-0.05806,0.19048,0.00011,-0.014,-0.3136,0.00092,0.04528,0.00013,-0.0026,-0.00256,0.02256,-0.18816,-0.09157,-0.01144,-0.04788,-0.02897,-0.00211,-17.46217,-0.06409,0.05761,-2.19963,0.02681,0.00391,0.00154,10.81511,-2.58277,-0.31462,1.02337,-0.02758,0.00567,0.00355
2.46,-1.99637,3.57344,-0.68454,-0.11498,0.28244,8e-05,-0.00421,-0.31434,0.01688,0.05708,0.00058,-0.00761,-0.00345,-0.05325,-0.17655,-0.08652,-0.01793,-0.06631,-0.03556,-0.0038,-19.70303,-0.07506,0.04642,-2.6702,0.02184,0.00369,0.00153,9.13136,-2.80246,-0.56996,-0.53842,-0.00625,0.00547,0.00311
2.48,-1.02246,4.37003,-0.73644,-0.15621,0.35575,5e-05,0.00227,-0.29721,0.03251,0.07128,0.00095,-0.01209,-0.00413,-0.08526,-0.12621,-0.08929,-0.02489,-0.09816,-0.04314,-0.00748,-21.98409,-0.10107,0.03479,-2.87547,0.01662,0.00329,0.00143,7.42214,-2.86556,-0.70199,-2.30934,0.01091,0.00545,0.00279
2.5,-0.11327,4.88257,-0.76623,-0.1823,0.40587,3e-05,0.00666,-0.26709,0.04729,0.08774,0.00122,-0.01583,-0.00478,-0.08583,-0.05313,-0.09632,-0.03003,-0.1257,-0.0495,-0.01174,-24.10448,-0.13574,0.02291,-2.75135,0.0112,0.0028,0.00128,5.70628,-2.78779,-0.71158,-4.40123,0.02346,0.00546,0.00253
2.52,0.67923,5.04987,-0.76658,-0.19498,0.42898,2e-05,0.01015,-0.23041,0.06062,0.1062,0.00142,-0.01848,-0.00563,-0.0665,0.02664,-0.10171,-0.03085,-0.10629,-0.05244,-0.01117,-25.75784,-0.161,0.01229,-2.25053,0.00546,0.00231,0.00112,3.96265,-2.60016,-0.62425,-6.70559,0.03174,0.00536,0.00224
2.54,1.33479,4.90547,-0.73569,-0.19654,0.4273,1e-05,0.01259,-0.18802,0.07139,0.12611,0.00157,-0.02009,-0.00682,-0.03661,0.10276,-0.10183,-0.0297,-0.06131,-0.05166,-0.00699,-26.70956,-0.14796,0.00372,-1.51953,-0.00093,0.00195,0.00101,2.30539,-2.30605,-0.47055,-9.13471,0.03598,0.00476,0.00168
2.56,1.87007,4.51121,-0.67052,-0.18986,0.40558,0,0.01386,-0.14184,0.07816,0.14666,0.0017,-0.02082,-0.00847,-0.00219,0.16466,-0.09536,-0.02802,-0.02713,-0.04779,-0.00297,-26.66123,-0.07351,-4e-05,-0.77493,-0.00829,0.00178,0.00099,0.99427,-1.92076,-0.28804,-11.53268,0.0364,0.00354,0.00079
2.58,2.31558,3.90916,-0.56895,-0.17779,0.36736,0,0.01427,-0.09547,0.07948,0.16651,0.00184,-0.02062,-0.01066,0.03388,0.20878,-0.08218,-0.02485,0.00049,-0.04072,0.0014,-25.23253,0.08298,0.00575,-0.17957,-0.01699,0.0018,0.00105,0.21582,-1.47982,-0.11122,-13.48716,0.03391,0.00198,-0.0003
2.6,2.66737,3.16288,-0.43471,-0.16054,0.3173,0,0.0147,-0.05281,0.07431,0.18487,0.00199,-0.01941,-0.01338,0.07071,0.23529,-0.06562,-0.02098,0.0067,-0.03149,0.00368,-22.45754,0.34897,0.03008,0.03627,-0.0272,0.00199,0.0012,0.00766,-1.07511,0.02738,-14.81696,0.02959,0.00045,-0.00134
2.62,2.88996,2.34098,-0.27629,-0.13764,0.26029,1e-05,0.01652,-0.01674,0.06195,0.20159,0.00207,-0.01705,-0.01652,0.10883,0.24591,-0.04952,-0.01629,-0.0103,-0.0208,0.00256,-18.49499,0.7673,0.09231,-0.12311,-0.03879,0.00232,0.00146,0.45394,-0.77692,0.11892,-15.45237,0.02487,-0.00064,-0.00197
2.64,2.99973,1.50727,-0.10703,-0.11189,0.20091,1e-05,0.02016,0.01192,0.04094,0.21497,0.00218,-0.01359,-0.01997,0.14924,0.24437,-0.03501,-0.00869,-0.01915,-0.00788,0.00095,-13.49616,1.3666,0.20632,-0.48425,-0.05151,0.00274,0.0018,1.46248,-0.54869,0.16439,-15.12771,0.02074,-0.00105,-0.00206
2.66,3.02628,0.72659,0.05604,-0.08611,0.14348,2e-05,0.02589,0.03211,0.01209,0.22454,0.00236,-0.00917,-0.02351,0.19267,0.23239,-0.02313,0.0025,-0.00688,0.00691,0.00016,-7.91486,2.14832,0.37231,-0.93394,-0.0647,0.0032,0.00219,2.64481,-0.35887,0.16498,-13.78454,0.01777,-0.00086,-0.00169
2.68,2.96854,0.05938,0.1933,-0.06203,0.0915,2e-05,0.03454,0.04232,-0.02138,0.23285,0.00235,-0.00408,-0.02702,0.23879,0.20867,-0.0147,0.01677,0.02522,0.02238,5e-05,-2.50736,3.08509,0.57486,-1.35546,-0.07712,0.00369,0.00262,3.63809,-0.21217,0.13568,-11.64769,0.01638,-0.00022,-0.00099
2.7,2.79561,-0.43373,0.28597,-0.04021,0.0486,2e-05,0.05095,0.04138,-0.0535,0.24102,0.00243,0.00093,-0.02934,0.28473,0.17381,-0.00941,0.03375,0.07556,0.03729,0.00075,1.84513,4.13464,0.82427,-1.37549,-0.08605,0.00425,0.00311,4.20365,-0.09119,0.09196,-9.39993,0.01464,0.00072,-0.00014
2.72,2.45437,-0.70566,0.32271,-0.02119,0.01717,2e-05,0.08301,0.02956,-0.07315,0.24905,0.00306,0.00519,-0.02885,0.32488,0.12961,-0.00631,0.05426,0.13919,0.05063,0.00212,4.90333,5.17806,1.14145,-0.55468,-0.08784,0.00487,0.00363,4.31114,0.02159,0.03759,-7.65436,0.01121,0.00194,0.00081
2.74,1.98427,-0.73167,0.30046,-0.00726,-0.00303,2e-05,0.12746,0.00841,-0.07746,0.25983,0.00348,0.00797,-0.02618,0.35577,0.07246,-0.0042,0.07766,0.20796,0.06048,0.00402,6.61784,6.04041,1.42547,0.53083,-0.08222,0.0055,0.0041,3.84033,0.10419,-0.0203,-6.33645,0.00736,0.0034,0.0019
2.76,1.42889,-0.50566,0.227,0.00206,-0.01315,1e-05,0.17687,-0.02032,-0.06925,0.27415,0.00323,0.00861,-0.02219,0.3763,-0.00166,-0.00156,0.10084,0.2681,0.0646,0.00613,6.92856,6.63091,1.58364,1.26148,-0.07081,0.00609,0.00445,2.62471,0.13131,-0.06972,-5.38645,0.00337,0.00502,0.00301
2.78,0.74722,-0.05186,0.11985,0.01023,-0.01468,-1e-05,0.22963,-0.05478,-0.05005,0.28716,0.00272,0.0072,-0.01675,0.38552,-0.093,0.00385,0.12018,0.29681,0.06146,0.00741,6.24997,6.88672,1.6264,1.54816,-0.05449,0.0065,0.00462,0.69186,0.0973,-0.10869,-4.86644,-0.00103,0.0067,0.00409
2.8,0.04621,0.56381,-0.00351,0.01984,-0.00994,-3e-05,0.27283,-0.0923,-0.02642,0.29939,0.00173,0.00417,-0.01125,0.38553,-0.19982,0.01434,0.1366,0.29511,0.05147,0.00846,5.21802,6.89421,1.53389,0.99782,-0.03756,0.00666,0.00456,-1.59175,-0.00278,-0.12897,-4.58741,-0.00559,0.00842,0.00514
2.82,-0.52046,1.23267,-0.12889,0.03222,-0.00243,-6e-05,0.29221,-0.1298,-0.00364,0.31376,0.00053,0.00048,-0.00649,0.37993,-0.3184,0.03091,0.15321,0.27632,0.03675,0.01007,4.27112,6.73181,1.31556,-0.07221,-0.02223,0.00646,0.00415,-3.81427,-0.13322,-0.12712,-4.27717,-0.01009,0.01025,0.00619
2.84,-1.00418,1.83834,-0.24862,0.04867,0.00404,-7e-05,0.28839,-0.16537,0.01487,0.32005,-7e-05,-0.00279,-0.00226,0.37335,-0.44343,0.05501,0.16002,0.20773,0.01699,0.00786,3.35916,6.28734,1.06158,-1.15608,-0.00683,0.00548,0.0032,-6.10425,-0.24889,-0.11457,-3.84149,-0.01422,0.01194,0.00712
2.86,-1.43154,2.28985,-0.36015,0.0687,0.00671,-8e-05,0.26116,-0.19764,0.0243,0.30831,-0.00012,-0.00508,0.00065,0.36894,-0.5683,0.0868,0.15023,0.09118,-0.00549,-0.00059,2.45761,5.53201,0.84161,-2.33124,0.00793,0.00361,0.00172,-8.48352,-0.33306,-0.09805,-3.27171,-0.01763,0.01317,0.0078
2.88,-1.7285,2.52524,-0.45776,0.08851,0.00417,-8e-05,0.20679,-0.22484,0.02217,0.27752,0.00021,-0.00612,0.00134,0.36733,-0.68284,0.11788,0.1287,-0.03667,-0.02841,-0.01566,1.69457,4.56262,0.6731,-3.58281,0.02044,0.0011,-0.00013,-10.59272,-0.37024,-0.07972,-2.5599,-0.02026,0.01387,0.00818
2.9,-1.85465,2.53243,-0.52869,0.10117,-0.00314,-8e-05,0.12523,-0.24533,0.00795,0.22101,0.00092,-0.00588,-0.00071,0.36941,-0.74641,0.14518,0.09793,-0.14737,-0.04636,-0.03314,1.00898,3.48156,0.5588,-4.81941,0.02972,-0.00159,-0.00201,-12.08527,-0.33135,-0.05751,-1.79721,-0.02211,0.01389,0.0082
