T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-3.57902,-21.73044,0.73011,-1.361,-1.96215,-0.25177,2.69651,0.3435,-0.24131,-1.25581,0.06342,-0.10215,-0.2883,0.15914,2.0104,0.45775,0.3346,0.05866,-0.13447,0.0648,-32.9736,14.11972,5.86734,39.05512,-20.04326,3.9317,9.87862,18.27608,5.66393,-1.20771,-0.88282,0.16983,0.07087,0.08534
1.46,-1.58367,-21.55791,0.60216,-1.18354,-1.97642,-0.25092,2.65542,0.27045,-0.25296,-1.2198,0.06435,-0.10481,-0.29475,0.11517,2.07945,0.46846,0.35111,0.06328,-0.13953,0.0701,-26.44646,14.34411,5.45608,43.90088,-19.54185,3.9287,10.05205,18.02568,5.65161,-1.22458,-0.99944,0.203,0.08034,0.08632
1.48,0.75215,-21.15439,0.47313,-0.9852,-1.97356,-0.2484,2.59733,0.18362,-0.26625,-1.18463,0.06421,-0.10764,-0.30151,0.03159,2.13978,0.47616,0.35431,0.06833,-0.1448,0.07387,-20.12869,14.47238,5.05639,48.60002,-19.05161,3.92626,10.21666,17.88559,5.59961,-1.22497,-1.01377,0.2469,0.09043,0.08645
1.5,3.55132,-20.35687,0.33069,-0.76061,-1.94525,-0.24344,2.51085,0.07284,-0.2797,-1.14502,0.06332,-0.11231,-0.30719,-0.08566,2.17832,0.47939,0.35047,0.07413,-0.14983,0.07594,-12.95251,14.78446,4.54974,53.97227,-18.47814,3.9141,10.40048,17.80542,5.47962,-1.21532,-1.03317,0.29366,0.10013,0.08518
1.52,6.92975,-18.98536,0.16134,-0.50525,-1.88192,-0.2351,2.38285,-0.07266,-0.29124,-1.09621,0.06226,-0.12094,-0.31027,-0.22648,2.18036,0.47686,0.3484,0.08058,-0.15387,0.07705,-3.77552,15.48822,3.79965,60.73417,-17.72627,3.8832,10.62391,17.72484,5.263,-1.20008,-1.17889,0.33624,0.10865,0.08276
1.54,10.71732,-17.14383,-0.03103,-0.22717,-1.78826,-0.22402,2.2231,-0.24151,-0.30397,-1.04555,0.05999,-0.13128,-0.31191,-0.39584,2.15279,0.46893,0.34015,0.08708,-0.15733,0.07663,6.37489,16.29021,2.89107,68.10017,-16.85423,3.83232,10.84846,17.68573,4.95924,-1.16944,-1.33878,0.37663,0.11531,0.07938
1.56,14.69629,-14.94134,-0.23868,0.06317,-1.66922,-0.21078,2.04313,-0.42187,-0.32004,-0.99925,0.05586,-0.14131,-0.31339,-0.59751,2.10212,0.45622,0.3181,0.09271,-0.16048,0.07462,16.5198,16.92028,1.94992,75.14774,-15.9338,3.76135,11.02916,17.72786,4.58026,-1.11501,-1.40825,0.4171,0.12003,0.07484
1.58,18.82838,-12.34561,-0.45916,0.36209,-1.52297,-0.19511,1.84556,-0.60756,-0.33916,-0.95916,0.0508,-0.15136,-0.31476,-0.83244,2.0231,0.43832,0.28049,0.09537,-0.16277,0.07369,26.54292,17.17015,1.05935,81.60274,-14.96255,3.66287,11.13709,17.85094,4.14502,-1.04114,-1.402,0.45599,0.12323,0.06967
1.6,22.88203,-9.38837,-0.6876,0.65227,-1.35118,-0.17713,1.62436,-0.80843,-0.36024,-0.92079,0.04373,-0.1617,-0.31384,-1.07047,1.9134,0.41542,0.23941,0.09781,-0.16441,0.06842,36.95238,17.76241,-0.11473,88.08889,-13.79394,3.53212,11.19454,17.92512,3.61463,-0.94751,-1.40958,0.49055,0.12419,0.06343
1.62,26.60903,-6.13308,-0.91886,0.91383,-1.15717,-0.15714,1.36721,-1.03746,-0.38255,-0.88017,0.03346,-0.17282,-0.30821,-1.27726,1.77132,0.38769,0.20776,0.10441,-0.16599,0.05054,48.40395,19.29603,-1.9988,95.11759,-12.27996,3.36928,11.22173,17.71208,2.93989,-0.83128,-1.55345,0.50725,0.11975,0.05543
1.64,29.93484,-2.6873,-1.13674,1.14221,-0.94628,-0.13542,1.09681,-1.26851,-0.40665,-0.84657,0.02215,-0.18381,-0.30004,-1.47103,1.60036,0.35568,0.17475,0.10954,-0.16664,0.02888,58.97196,20.74297,-4.16667,100.94368,-10.5869,3.16845,11.12038,17.41036,2.20381,-0.69395,-1.7168,0.52118,0.11382,0.0467
1.66,32.78533,0.83477,-1.32433,1.33435,-0.72546,-0.11245,0.83368,-1.48021,-0.43253,-0.82522,0.01162,-0.19383,-0.29151,-1.67061,1.40301,0.31982,0.12802,0.10955,-0.16583,0.0097,67.23782,21.32513,-6.12828,104.13309,-8.86222,2.92275,10.80835,17.11989,1.47057,-0.54194,-1.82672,0.53426,0.10764,0.03807
1.68,35.11351,4.37377,-1.47565,1.48616,-0.50114,-0.08873,0.56295,-1.67867,-0.45999,-0.81378,0.00209,-0.20379,-0.28221,-1.8726,1.17359,0.28003,0.0619,0.11026,-0.16462,-0.01583,73.75979,20.92773,-7.81023,104.43354,-7.11057,2.63918,10.27624,16.85958,0.73439,-0.36962,-1.93768,0.54241,0.09931,0.02795
1.7,36.54834,7.6585,-1.56634,1.5737,-0.28291,-0.06515,0.34424,-1.84604,-0.48494,-0.80955,-0.00661,-0.2111,-0.27208,-2.04032,0.93668,0.23947,0.0053,0.10604,-0.16192,-0.03331,75.42474,19.94806,-9.18358,101.1408,-5.38626,2.3051,9.49041,16.43035,0.03065,-0.2017,-2.03962,0.54974,0.09251,0.01994
1.72,36.72593,10.41864,-1.57602,1.57195,-0.07907,-0.04253,0.24672,-1.96703,-0.50246,-0.80619,-0.01498,-0.2129,-0.26134,-2.13339,0.72577,0.2001,-0.00554,0.0886,-0.1556,-0.02325,70.56333,18.6474,-10.25596,94.30041,-3.69861,1.90095,8.44325,15.64061,-0.62279,-0.07355,-2.11202,0.56261,0.09227,0.01893
1.74,35.97246,12.75166,-1.51749,1.50293,0.10567,-0.02126,0.21497,-2.05505,-0.51509,-0.80385,-0.02188,-0.21191,-0.25082,-2.18217,0.52765,0.16168,-0.00202,0.07011,-0.14831,-0.00577,62.48054,16.28035,-10.56739,83.84771,-2.22775,1.48633,7.19544,14.73142,-1.20571,0.02951,-2.18184,0.57502,0.09434,0.02075
1.76,34.59805,14.75918,-1.40292,1.3897,0.26899,-0.00155,0.20107,-2.12038,-0.52527,-0.80377,-0.02652,-0.21045,-0.24105,-2.21721,0.32933,0.12473,-0.0125,0.05959,-0.14251,0.0033,53.62702,12.68263,-9.90592,70.72646,-1.06193,1.09719,5.84245,13.92708,-1.69423,0.11669,-2.26554,0.58225,0.09552,0.02232
1.78,32.59476,16.40845,-1.23555,1.23222,0.41109,0.01655,0.21779,-2.16589,-0.53153,-0.80176,-0.03019,-0.2082,-0.23124,-2.23394,0.14127,0.08768,-0.02676,0.0525,-0.13719,0.01234,44.95278,8.43791,-8.62553,57.01994,-0.09876,0.72703,4.49632,13.22651,-2.14369,0.17834,-2.3675,0.58703,0.0982,0.02598
1.8,29.97272,17.62181,-1.01325,1.03555,0.52403,0.03208,0.2794,-2.1743,-0.53337,-0.8032,-0.03154,-0.20395,-0.22338,-2.21427,-0.02243,0.05794,-0.0386,0.05259,-0.13357,0.01563,35.51119,3.99892,-6.46612,42.17489,0.35275,0.44631,3.23836,12.54358,-2.37117,0.19922,-2.44349,0.58956,0.10108,0.02994
1.82,26.77806,18.36212,-0.73976,0.80632,0.60197,0.04425,0.39454,-2.13003,-0.5313,-0.81487,-0.02876,-0.19674,-0.21954,-2.14211,-0.15299,0.04437,-0.044,0.0639,-0.13328,0.00581,26.21918,-0.13446,-3.76169,27.32388,0.34261,0.26127,2.13689,11.79435,-2.18868,0.17679,-2.43651,0.58962,0.10149,0.03063
1.84,23.21741,18.80347,-0.44021,0.55667,0.65815,0.05424,0.53987,-2.06114,-0.52614,-0.82917,-0.02483,-0.18837,-0.21744,-2.0451,-0.26166,0.03674,-0.04814,0.07975,-0.13432,-0.00882,19.58041,-3.62151,-1.4641,15.47689,0.35628,0.09974,1.2397,11.1162,-1.86619,0.14273,-2.38376,0.58865,0.10082,0.02956
1.86,19.50174,19.11595,-0.136,0.29858,0.70406,0.06308,0.6944,-1.99231,-0.51867,-0.83888,-0.0219,-0.18049,-0.21519,-1.94608,-0.3586,0.02717,-0.05437,0.09461,-0.13498,-0.02188,15.61981,-6.42656,0.20932,7.05492,0.48594,-0.04999,0.55355,10.6149,-1.62875,0.12386,-2.33175,0.587,0.09979,0.02788
1.88,15.73311,19.35587,0.1618,0.03629,0.74175,0.07074,0.85981,-1.92439,-0.51011,-0.84475,-0.01862,-0.17319,-0.21269,-1.83788,-0.4429,0.01928,-0.05428,0.1058,-0.1349,-0.03157,13.39977,-8.56854,1.34861,1.23481,0.64257,-0.17142,0.05973,10.23281,-1.43811,0.13167,-2.26624,0.58485,0.09673,0.0236
1.9,12.01538,19.54183,0.44282,-0.21515,0.77146,0.07714,1.03027,-1.86107,-0.5002,-0.84724,-0.01649,-0.16599,-0.21211,-1.73354,-0.50952,0.01175,-0.05872,0.1176,-0.13503,-0.04455,12.57391,-9.3551,1.64135,-1.10219,0.70363,-0.1749,-0.18279,9.96517,-1.31902,0.15204,-2.19135,0.58178,0.09321,0.01896
1.92,8.43117,19.69334,0.69661,-0.44208,0.79188,0.08202,1.20134,-1.80697,-0.48825,-0.8455,-0.01752,-0.15819,-0.21595,-1.64617,-0.5533,0.0025,-0.07864,0.13667,-0.13694,-0.06951,12.17572,-9.0703,1.4072,-1.4726,0.67339,-0.11793,-0.26724,9.81056,-1.28538,0.16167,-2.11497,0.57823,0.09187,0.0173
1.94,5.10978,19.86659,0.91163,-0.64707,0.80557,0.0854,1.36995,-1.76826,-0.47637,-0.83767,-0.01903,-0.15103,-0.22162,-1.56683,-0.58186,-0.00512,-0.09836,0.15354,-0.13872,-0.09593,11.53752,-8.60868,1.17192,-1.90902,0.63891,-0.09624,-0.31591,9.73022,-1.30489,0.17372,-2.03963,0.57485,0.09111,0.01663
1.96,2.15296,20.0926,1.07759,-0.83116,0.81527,0.08736,1.53331,-1.75,-0.46615,-0.82182,-0.0192,-0.1454,-0.22698,-1.4888,-0.6012,-0.00937,-0.10597,0.16144,-0.13887,-0.1156,10.57598,-8.14348,0.97949,-2.46465,0.59584,-0.09434,-0.33585,9.70242,-1.37946,0.20192,-1.96794,0.57243,0.08953,0.01505
1.98,-0.43425,20.35863,1.18617,-0.99016,0.81815,0.08751,1.69498,-1.75076,-0.45695,-0.79712,-0.01931,-0.14028,-0.23309,-1.41109,-0.60634,-0.01164,-0.10169,0.16805,-0.13923,-0.13496,9.37066,-7.67904,0.80265,-3.04456,0.54758,-0.10247,-0.33416,9.70236,-1.51989,0.242,-1.88326,0.57151,0.08736,0.0126
2,-2.44546,20.52481,1.2414,-1.11163,0.81104,0.08553,1.8313,-1.76993,-0.45002,-0.76852,-0.01806,-0.13741,-0.23951,-1.34869,-0.60676,-0.01109,-0.09528,0.16603,-0.1374,-0.14691,7.92637,-7.34812,0.7472,-3.64859,0.49196,-0.1173,-0.32367,9.78284,-1.71619,0.28165,-1.82337,0.57231,0.08611,0.01097
2.02,-3.65884,20.43382,1.24981,-1.18246,0.79363,0.08152,1.91448,-1.80748,-0.4472,-0.74184,-0.01393,-0.13892,-0.24573,-1.31357,-0.61304,-0.00579,-0.09703,0.146,-0.1306,-0.14248,6.21954,-7.37326,0.91515,-4.30931,0.4261,-0.13909,-0.31746,10.01962,-1.94576,0.30419,-1.82839,0.57573,0.08802,0.01258
2.04,-4.19661,20.09817,1.20658,-1.2082,0.76116,0.07505,1.96205,-1.85538,-0.44664,-0.71511,-0.00911,-0.14259,-0.25211,-1.29187,-0.60952,0.00282,-0.0946,0.12321,-0.12325,-0.13186,4.40128,-7.76655,1.17639,-4.95283,0.35863,-0.16212,-0.31476,10.36873,-2.21357,0.32443,-1.84587,0.58283,0.09088,0.01424
2.06,-4.17802,19.51729,1.11242,-1.19457,0.70785,0.06571,1.98971,-1.9041,-0.44682,-0.68727,-0.00522,-0.14643,-0.25878,-1.26771,-0.5825,0.01391,-0.07702,0.10953,-0.11876,-0.12306,2.73059,-8.3915,1.42772,-5.4818,0.29879,-0.1825,-0.31313,10.77638,-2.53394,0.35596,-1.82265,0.59444,0.09259,0.01312
2.08,-3.56243,18.61528,0.97734,-1.13739,0.63254,0.05381,1.98949,-1.94666,-0.44865,-0.66201,-0.00203,-0.1505,-0.26615,-1.23025,-0.53243,0.02967,-0.04932,0.10381,-0.11668,-0.11587,1.42424,-9.18064,1.67409,-5.81892,0.24976,-0.20263,-0.3157,11.24456,-2.88253,0.37537,-1.7378,0.61177,0.09567,0.01203
2.1,-2.24984,17.23749,0.82449,-1.03242,0.5237,0.03831,1.95011,-1.97479,-0.45003,-0.64453,0.00085,-0.15607,-0.27214,-1.21692,-0.44856,0.0499,-0.00839,0.10523,-0.11751,-0.10539,0.60458,-9.87864,1.84874,-6.0355,0.21757,-0.21474,-0.3134,11.8076,-3.17638,0.41438,-1.65589,0.63295,0.096,0.00656
2.12,-0.1705,15.22196,0.6804,-0.87733,0.369,0.01815,1.86054,-1.98105,-0.44853,-0.64019,0.00381,-0.16455,-0.27401,-1.27198,-0.3166,0.07438,0.04948,0.1103,-0.12123,-0.08393,0.21937,-10.13858,1.9048,-6.24981,0.20741,-0.21211,-0.29574,12.47404,-3.31435,0.52539,-1.65595,0.65541,0.0874,-0.00981
2.14,2.5496,12.64913,0.54938,-0.67732,0.17707,-0.00517,1.73151,-1.9585,-0.44586,-0.64922,0.00645,-0.17415,-0.27397,-1.35917,-0.14333,0.10635,0.11453,0.12254,-0.12835,-0.06052,0.33052,-9.97177,1.87622,-6.34273,0.21677,-0.20326,-0.26978,13.17634,-3.21728,0.6401,-1.66833,0.68044,0.0774,-0.02805
2.16,5.72733,9.623,0.43451,-0.44088,-0.04256,-0.03022,1.57583,-1.90322,-0.44344,-0.67047,0.0083,-0.18311,-0.27389,-1.43957,0.06321,0.1465,0.18131,0.14279,-0.13837,-0.0417,0.99949,-9.51478,1.79612,-6.199,0.24338,-0.19468,-0.24245,13.7956,-2.82585,0.69425,-1.61938,0.70972,0.07228,-0.04064
2.18,9.1833,6.10687,0.35004,-0.17641,-0.28975,-0.05684,1.39122,-1.81595,-0.44113,-0.70539,0.0096,-0.1918,-0.2723,-1.50816,0.30511,0.19045,0.2511,0.15827,-0.14758,-0.01699,1.99608,-8.84078,1.67059,-5.87429,0.27227,-0.18063,-0.21017,14.18895,-2.09955,0.71411,-1.50445,0.7431,0.06803,-0.05212
2.2,13.03078,2.24178,0.29292,0.10984,-0.56142,-0.08496,1.1921,-1.68916,-0.43651,-0.75378,0.01059,-0.20004,-0.27032,-1.61374,0.56209,0.24208,0.31248,0.18343,-0.16063,-0.00503,3.21212,-7.91005,1.50858,-5.51523,0.30492,-0.16515,-0.17682,14.52059,-0.94667,0.62841,-1.43559,0.77477,0.07255,-0.05173
2.22,17.49813,-1.77684,0.24137,0.41298,-0.85469,-0.11469,0.99543,-1.51438,-0.42688,-0.81485,0.01151,-0.2076,-0.26961,-1.81451,0.80508,0.30813,0.35716,0.2382,-0.18268,-0.02884,4.49142,-6.71978,1.31084,-5.29756,0.33762,-0.15194,-0.14695,14.98035,0.5407,0.36378,-1.55212,0.7972,0.09344,-0.02889
2.24,22.1073,-5.94893,0.19751,0.71544,-1.16215,-0.14521,0.79977,-1.30639,-0.41478,-0.88581,0.0123,-0.21425,-0.26853,-2.04464,1.0439,0.37904,0.39184,0.29189,-0.20383,-0.06111,5.74684,-5.63611,1.12708,-5.10818,0.37256,-0.14363,-0.12396,15.28162,2.06326,0.02136,-1.75698,0.81086,0.11728,-0.00022
2.26,26.37973,-10.23284,0.17264,0.99944,-1.47346,-0.1756,0.60604,-1.07704,-0.40237,-0.96438,0.01289,-0.21967,-0.26583,-2.24868,1.2884,0.44804,0.42005,0.32244,-0.21782,-0.08213,6.98494,-4.8538,1.00032,-4.83519,0.41241,-0.14085,-0.10858,15.1283,3.51153,-0.31219,-1.94467,0.81806,0.13505,0.02229
2.28,30.3449,-14.48825,0.15759,1.25951,-1.78252,-0.20574,0.41886,-0.81964,-0.38855,-1.05227,0.01347,-0.22394,-0.2618,-2.46693,1.51936,0.52336,0.43787,0.34717,-0.22832,-0.10563,8.18244,-4.30744,0.91576,-4.56342,0.44781,-0.13948,-0.09773,14.4015,4.89826,-0.66074,-2.14484,0.81766,0.14955,0.04201
2.3,33.65687,-18.48359,0.1582,1.47723,-2.07144,-0.23405,0.26228,-0.56549,-0.37422,-1.13648,0.01386,-0.22631,-0.2573,-2.65257,1.74675,0.59011,0.43561,0.34956,-0.2328,-0.11844,9.10547,-3.87014,0.84742,-4.31012,0.48058,-0.14108,-0.09317,13.57265,6.06504,-0.98094,-2.35652,0.80235,0.1578,0.05555
2.32,35.96054,-21.96259,0.18018,1.63366,-2.32189,-0.25885,0.16355,-0.35085,-0.36033,-1.20141,0.01386,-0.22607,-0.25341,-2.73442,1.9906,0.62786,0.40721,0.30682,-0.23,-0.10353,9.57308,-3.37797,0.76641,-4.07935,0.51589,-0.14858,-0.09722,13.17626,6.89658,-1.26288,-2.57873,0.76292,0.15835,0.06188
2.34,37.44083,-24.90153,0.20031,1.73662,-2.53328,-0.28051,0.10679,-0.15589,-0.34663,-1.25683,0.0137,-0.22389,-0.24955,-2.76107,2.22109,0.654,0.36608,0.25069,-0.22471,-0.08116,9.85647,-2.86917,0.66692,-3.89256,0.54697,-0.15649,-0.1036,12.73394,7.61107,-1.58368,-2.73722,0.71208,0.15785,0.06785
2.36,38.27336,-27.31072,0.19736,1.79622,-2.70538,-0.29929,0.07303,0.03708,-0.33297,-1.31227,0.01351,-0.22054,-0.24505,-2.77502,2.41669,0.68357,0.32401,0.20586,-0.22008,-0.06555,10.20295,-2.42209,0.55582,-3.75541,0.56953,-0.16094,-0.10777,11.90105,8.36598,-1.99319,-2.81208,0.66003,0.16093,0.07851
2.38,38.5065,-29.09965,0.16303,1.81467,-2.83335,-0.31478,0.06281,0.22233,-0.31869,-1.36471,0.01314,-0.21629,-0.24052,-2.77503,2.58998,0.71087,0.27365,0.17102,-0.21819,-0.05433,10.6495,-1.98778,0.42745,-3.68539,0.58615,-0.16362,-0.11115,10.88787,9.09512,-2.51673,-2.89692,0.5968,0.16847,0.09734
2.4,37.94702,-30.25303,0.09081,1.78975,-2.90805,-0.32596,0.08114,0.36958,-0.30775,-1.40818,0.01241,-0.21063,-0.23586,-2.70664,2.72435,0.73358,0.23846,0.14108,-0.21483,-0.04242,11.06374,-1.6586,0.31583,-3.63404,0.59823,-0.16595,-0.1143,10.00929,9.69008,-3.03136,-2.85835,0.54944,0.17911,0.11838
2.42,36.43074,-30.82078,-0.02053,1.72079,-2.92416,-0.33217,0.12889,0.44704,-0.3047,-1.43804,0.01136,-0.2033,-0.23047,-2.51584,2.80022,0.75069,0.24488,0.10746,-0.20489,-0.02277,11.3235,-1.55751,0.27227,-3.52417,0.60736,-0.1698,-0.11824,9.45099,10.0621,-3.34365,-2.67518,0.54326,0.18808,0.13126
2.44,34.38727,-30.81943,-0.17444,1.62485,-2.89141,-0.3344,0.1879,0.48185,-0.30579,-1.46094,0.00981,-0.19554,-0.22512,-2.27297,2.83688,0.76168,0.26756,0.08213,-0.19535,-0.00329,11.67259,-1.63171,0.27964,-3.37142,0.61574,-0.17526,-0.12319,8.97535,10.23737,-3.52126,-2.60057,0.54486,0.19502,0.1414
2.46,32.21322,-30.2968,-0.37214,1.51838,-2.82071,-0.33364,0.24204,0.49655,-0.30774,-1.48202,0.00783,-0.18855,-0.22031,-2.041,2.84739,0.76611,0.28657,0.07207,-0.19053,0.01016,12.30157,-1.81199,0.31382,-3.20118,0.62384,-0.1814,-0.12836,8.40305,10.23314,-3.64427,-2.76673,0.53016,0.20035,0.15333
2.48,29.99048,-29.37062,-0.60431,1.40673,-2.71886,-0.33031,0.28598,0.4767,-0.31183,-1.49886,0.00637,-0.18322,-0.21522,-1.81105,2.82245,0.75864,0.30521,0.05981,-0.18566,0.02649,13.17628,-2.08719,0.38636,-2.98719,0.63282,-0.18927,-0.13453,7.75479,10.06062,-3.66654,-3.14497,0.5057,0.20044,0.16109
2.5,27.77401,-27.94657,-0.86613,1.2961,-2.58042,-0.32346,0.32242,0.42673,-0.3191,-1.51205,0.00396,-0.17807,-0.2117,-1.59548,2.76647,0.74496,0.32802,0.0627,-0.1828,0.03309,14.23454,-2.50734,0.46978,-2.67466,0.64577,-0.19647,-0.13798,7.02746,9.67883,-3.57334,-3.66277,0.47461,0.19879,0.1674
2.52,25.62501,-25.91404,-1.15267,1.1919,-2.39994,-0.31212,0.35625,0.354,-0.33009,-1.52153,-0.00135,-0.17128,-0.21217,-1.40774,2.69047,0.73414,0.36217,0.1063,-0.18559,0.01267,15.38224,-3.06634,0.49734,-2.19701,0.66547,-0.19805,-0.13201,6.09596,9.06232,-3.37286,-4.25786,0.43726,0.20108,0.17829
2.54,23.69533,-23.49039,-1.45006,1.09699,-2.19478,-0.29776,0.37938,0.24767,-0.34404,-1.52577,-0.00684,-0.16546,-0.21413,-1.25077,2.59358,0.71674,0.3984,0.15291,-0.18634,-0.01531,16.60739,-3.63504,0.47495,-1.60758,0.68882,-0.19514,-0.11897,4.8015,8.31366,-3.09812,-4.94746,0.39125,0.20173,0.1885
2.56,22.12783,-20.83098,-1.74328,1.01451,-1.97909,-0.28155,0.38464,0.10031,-0.35997,-1.52317,-0.01059,-0.16271,-0.21583,-1.13158,2.47232,0.68793,0.42819,0.17662,-0.18208,-0.03582,17.85191,-4.16837,0.4358,-0.97086,0.71382,-0.19041,-0.1031,3.23245,7.49705,-2.79236,-5.71181,0.33635,0.19726,0.19473
2.58,20.96638,-17.90218,-2.02118,0.94707,-1.75278,-0.26308,0.37406,-0.08846,-0.37725,-1.50989,-0.0143,-0.1622,-0.21898,-1.05879,2.31926,0.65129,0.45327,0.20171,-0.17499,-0.06406,18.93346,-4.70515,0.36813,-0.25372,0.74203,-0.18254,-0.08301,1.59442,6.50233,-2.4374,-6.44228,0.27807,0.19114,0.19999
2.6,20.03891,-14.72228,-2.27436,0.88436,-1.51838,-0.24231,0.35941,-0.31194,-0.39683,-1.49268,-0.01621,-0.16403,-0.22155,-1.02573,2.14834,0.60687,0.47148,0.20496,-0.16654,-0.08033,19.81047,-5.42779,0.35351,0.40127,0.76994,-0.17691,-0.0667,-0.18071,5.56728,-2.10505,-7.12302,0.22315,0.18183,0.20116
2.62,19.12085,-11.31337,-2.49241,0.81188,-1.27894,-0.21925,0.35563,-0.56279,-0.42089,-1.47977,-0.01396,-0.16814,-0.22132,-1.01821,1.98254,0.5554,0.48347,0.15084,-0.15806,-0.05375,20.41795,-6.54636,0.47622,0.83621,0.79494,-0.18052,-0.06354,-2.15353,4.96954,-1.86339,-7.76184,0.17972,0.16707,0.19344
2.64,18.27028,-7.6969,-2.66118,0.73236,-1.03679,-0.19393,0.36514,-0.84291,-0.4454,-1.45938,-0.01064,-0.1738,-0.221,-1.04377,1.80142,0.49877,0.49194,0.08893,-0.1507,-0.01589,20.55494,-8.03498,0.71396,1.1386,0.81856,-0.19134,-0.07105,-3.86544,4.41354,-1.64083,-8.2483,0.15109,0.15157,0.18157
2.66,17.52644,-3.91698,-2.76979,0.64958,-0.79449,-0.16647,0.38714,-1.15155,-0.46788,-1.42404,-0.00849,-0.18025,-0.22266,-1.10401,1.5887,0.43848,0.49754,0.05248,-0.14562,0.01028,20.0469,-9.80734,1.0286,1.38297,0.8408,-0.20631,-0.08563,-4.91699,3.7026,-1.40094,-8.47981,0.14017,0.13919,0.16971
2.68,16.76796,-0.00941,-2.80939,0.56064,-0.55244,-0.1368,0.42277,-1.48058,-0.49426,-1.38141,-0.00663,-0.18597,-0.22665,-1.18807,1.35121,0.37236,0.49784,0.0239,-0.14106,0.03781,18.73287,-11.79121,1.37088,1.57483,0.86107,-0.22357,-0.10471,-5.26752,3.01597,-1.18433,-8.38317,0.15484,0.12995,0.15606
2.7,15.7893,3.91342,-2.77518,0.45007,-0.31694,-0.10578,0.50369,-1.81081,-0.51028,-1.32384,-0.00488,-0.19212,-0.23011,-1.2864,1.09319,0.30304,0.50038,0.01676,-0.13868,0.05573,17.05584,-13.90824,1.86085,1.52048,0.86843,-0.24638,-0.13487,-4.99897,2.33371,-1.00146,-8.1343,0.18202,0.12493,0.14506
2.72,14.35147,7.72501,-2.66457,0.29479,-0.09642,-0.07472,0.67355,-2.12075,-0.49783,-1.2408,-0.00299,-0.20077,-0.22902,-1.38447,0.82135,0.23514,0.51349,0.0466,-0.14214,0.04951,15.6447,-15.71616,2.62337,0.95701,0.8448,-0.27259,-0.17767,-4.33337,1.53438,-0.82947,-8.02581,0.2018,0.12384,0.14096
2.74,12.5686,11.39222,-2.46917,0.11046,0.10978,-0.04365,0.90299,-2.40241,-0.4781,-1.15045,-0.00052,-0.20849,-0.22699,-1.47805,0.53912,0.165,0.52714,0.08836,-0.14663,0.03368,14.13646,-16.83378,3.37382,0.17777,0.79791,-0.28927,-0.21385,-3.28994,0.75158,-0.66802,-7.87401,0.22592,0.12516,0.13902
2.76,10.59116,14.85769,-2.18644,-0.08167,0.30333,-0.01253,1.15881,-2.65049,-0.46428,-1.06538,0.00274,-0.2125,-0.22683,-1.56952,0.24904,0.08988,0.53107,0.12256,-0.14764,0.0199,12.24738,-17.34236,3.90502,-0.57495,0.74092,-0.29345,-0.23513,-1.81291,0.10161,-0.53568,-7.50191,0.26401,0.1283,0.13608
2.78,8.31406,18.01691,-1.82398,-0.28829,0.48074,0.01789,1.45793,-2.85275,-0.44648,-0.97633,0.00734,-0.21449,-0.22511,-1.65229,-0.03979,0.01115,0.52312,0.14599,-0.14492,0.00784,10.25269,-17.2358,4.31462,-1.45951,0.6656,-0.28823,-0.24701,0.00569,-0.47623,-0.42651,-7.0549,0.3053,0.13159,0.13257
2.8,6.07095,20.74368,-1.38485,-0.48429,0.63117,0.04605,1.75867,-2.99461,-0.43234,-0.90628,0.01259,-0.2124,-0.22608,-1.72924,-0.30777,-0.06164,0.51342,0.16621,-0.14055,-0.00872,8.547,-16.97699,4.53446,-2.10425,0.60029,-0.28157,-0.25271,1.891,-0.84802,-0.35997,-6.50597,0.34942,0.13755,0.13139
2.82,4.2647,22.88357,-0.8825,-0.6394,0.74251,0.07022,2.00872,-3.07501,-0.43029,-0.88322,0.01709,-0.20344,-0.23568,-1.80512,-0.5323,-0.11666,0.51325,0.19671,-0.13929,-0.03998,7.37265,-16.91672,4.49292,-2.26159,0.57424,-0.28133,-0.25622,3.62125,-0.87806,-0.35312,-5.75946,0.39945,0.14935,0.13543
2.84,2.65901,24.36777,-0.33584,-0.76906,0.8157,0.09027,2.23947,-3.10705,-0.42873,-0.8803,0.02198,-0.19183,-0.24709,-1.88349,-0.71238,-0.15907,0.50483,0.22012,-0.13821,-0.07545,6.42154,-16.67801,4.31044,-2.37902,0.55742,-0.28205,-0.25864,5.36096,-0.73327,-0.37542,-4.92566,0.44912,0.16275,0.14106
2.86,1.09811,25.15966,0.24781,-0.88509,0.85118,0.10613,2.47707,-3.10064,-0.41926,-0.87507,0.02753,-0.18081,-0.25553,-1.97225,-0.85264,-0.19414,0.4752,0.22408,-0.13469,-0.10559,5.4875,-16.03224,4.08157,-2.71211,0.52806,-0.27911,-0.25943,7.20375,-0.55178,-0.40645,-4.10177,0.49458,0.17439,0.14525
