T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.10873,-0.05553,0.08399,0.35609,-0.58591,0.03584,0.38639,0.11239,0.02038,0.02745,0.17822,-0.01348,0.35653,-0.21024,-0.77499,0.17443,1.45102,-0.19762,-0.11262,-0.19988,0.24825,-0.1354,0.68101,-1.39359,-0.0682,-0.0016,1.09731,-0.08003,-0.0555,-0.67208,-0.11966,-0.08597,-0.0568,1.33373,0.09943,0.06304,-0.94342,-0.15293,0.05998,0.04432
1.24,-0.10189,-0.05192,0.08347,0.35452,-0.57695,0.03553,0.38656,0.10876,0.02455,0.02511,0.17333,-0.01347,0.34603,-0.21039,-0.7753,0.17607,1.45371,-0.19728,-0.11601,-0.20441,0.24906,-0.12573,0.67038,-1.39311,-0.06896,-0.00025,1.06637,-0.07892,-0.06336,-0.64875,-0.11916,-0.08558,-0.05653,1.3308,0.1004,0.07324,-0.92853,-0.15293,0.06078,0.04477
1.26,-0.0948,-0.04781,0.08304,0.35299,-0.56749,0.03494,0.38846,0.10514,0.02789,0.02203,0.16875,-0.01348,0.33436,-0.20976,-0.77579,0.17779,1.45326,-0.19653,-0.11897,-0.21084,0.25045,-0.1157,0.66213,-1.39304,-0.06927,0.0008,1.03348,-0.07674,-0.06986,-0.62359,-0.11878,-0.08538,-0.05637,1.32603,0.10167,0.08209,-0.91488,-0.15327,0.06146,0.04517
1.28,-0.08791,-0.0436,0.08288,0.35109,-0.55761,0.03464,0.39018,0.10122,0.0317,0.01951,0.16368,-0.01348,0.32279,-0.20918,-0.7763,0.17963,1.45349,-0.19592,-0.12192,-0.2166,0.25238,-0.10626,0.65336,-1.39296,-0.06961,0.00188,0.99999,-0.07487,-0.07722,-0.59749,-0.11837,-0.0851,-0.05616,1.32165,0.10316,0.09088,-0.90355,-0.15365,0.06229,0.04565
1.3,-0.08071,-0.03987,0.08207,0.34996,-0.54893,0.03384,0.3914,0.09797,0.03489,0.01615,0.1595,-0.01348,0.31163,-0.20887,-0.77675,0.18117,1.45394,-0.19521,-0.1251,-0.22284,0.25283,-0.09575,0.64452,-1.39267,-0.07012,0.00306,0.9689,-0.07291,-0.08346,-0.57451,-0.11797,-0.08488,-0.056,1.31736,0.104,0.10042,-0.88647,-0.15375,0.06287,0.04597
1.32,-0.07265,-0.03702,0.07961,0.35116,-0.54299,0.03162,0.39235,0.09658,0.03583,0.00988,0.15785,-0.01348,0.30067,-0.20902,-0.77682,0.1819,1.45317,-0.194,-0.12876,-0.23158,0.24951,-0.08184,0.63689,-1.39197,-0.07077,0.0044,0.94255,-0.07001,-0.08537,-0.55789,-0.11768,-0.08499,-0.0561,1.31175,0.10333,0.11236,-0.85342,-0.15327,0.06264,0.04576
1.34,-0.06425,-0.03463,0.0765,0.35308,-0.53826,0.02888,0.39292,0.09585,0.03609,0.00275,0.1571,-0.01349,0.29009,-0.20937,-0.77693,0.18236,1.45248,-0.19268,-0.13261,-0.24089,0.24477,-0.0669,0.62935,-1.39109,-0.07157,0.00582,0.91859,-0.067,-0.08617,-0.54445,-0.1174,-0.08516,-0.05625,1.30617,0.10201,0.12478,-0.8149,-0.15254,0.06217,0.04538
1.36,-0.05596,-0.03212,0.07364,0.35451,-0.53311,0.02634,0.39357,0.09478,0.03672,-0.00383,0.15595,-0.01349,0.27955,-0.20956,-0.77728,0.18298,1.45194,-0.19143,-0.13633,-0.24981,0.24072,-0.05262,0.62169,-1.39031,-0.07233,0.00718,0.89403,-0.06418,-0.0879,-0.53027,-0.11708,-0.08526,-0.05634,1.30092,0.1009,0.13626,-0.77948,-0.15193,0.06187,0.04512
1.38,-0.04789,-0.02926,0.07095,0.35659,-0.52742,0.02395,0.39446,0.09388,0.03714,-0.01104,0.15476,-0.01349,0.26823,-0.21011,-0.77652,0.18345,1.45082,-0.19009,-0.14026,-0.25917,0.23639,-0.03753,0.61418,-1.38943,-0.07298,0.00865,0.86756,-0.06086,-0.088,-0.51324,-0.11691,-0.08553,-0.05656,1.29434,0.10007,0.15081,-0.74121,-0.15126,0.06133,0.04469
1.4,-0.03927,-0.02722,0.06775,0.3575,-0.52315,0.02111,0.39482,0.09279,0.03782,-0.01715,0.15387,-0.01349,0.25856,-0.20993,-0.77805,0.18416,1.45086,-0.18892,-0.14379,-0.26778,0.23235,-0.02387,0.60647,-1.38872,-0.0739,0.0099,0.84558,-0.05849,-0.0911,-0.50286,-0.11643,-0.08547,-0.05655,1.2905,0.09855,0.15913,-0.70776,-0.15067,0.06123,0.04455
1.42,-0.02934,-0.02727,0.06343,0.3549,-0.5224,0.01724,0.39383,0.09105,0.03946,-0.02008,0.15356,-0.01349,0.25338,-0.2077,-0.78632,0.18555,1.45396,-0.18811,-0.14624,-0.27438,0.22947,-0.01438,0.59802,-1.38855,-0.0755,0.01054,0.83538,-0.059,-0.10353,-0.50982,-0.11501,-0.08442,-0.05586,1.29412,0.09494,0.14928,-0.68783,-0.15039,0.0625,0.04531
1.44,-0.01885,-0.02813,0.0586,0.3511,-0.52305,0.01291,0.39232,0.0891,0.04135,-0.02187,0.15353,-0.01349,0.2498,-0.20474,-0.79679,0.18719,1.45823,-0.18751,-0.14826,-0.28018,0.22695,-0.00635,0.58941,-1.38854,-0.07737,0.01095,0.82961,-0.06044,-0.11887,-0.52337,-0.11329,-0.08306,-0.05497,1.30048,0.09072,0.13329,-0.67318,-0.1502,0.06421,0.04634
1.46,-0.00855,-0.02866,0.05393,0.34792,-0.52313,0.00871,0.39103,0.08725,0.04308,-0.02415,0.15339,-0.0135,0.24544,-0.20212,-0.80598,0.18875,1.46205,-0.18691,-0.15041,-0.28623,0.22426,0.00236,0.58099,-1.38844,-0.07914,0.01146,0.82181,-0.06129,-0.13233,-0.534,-0.11175,-0.0819,-0.05421,1.30564,0.08701,0.12065,-0.65683,-0.14998,0.06565,0.04721
1.48,0.00146,-0.02908,0.04955,0.34445,-0.523,0.00483,0.38979,0.08543,0.04501,-0.02655,0.1532,-0.0135,0.24134,-0.19944,-0.81639,0.19018,1.46557,-0.18591,-0.15283,-0.29279,0.22154,0.01108,0.5721,-1.38843,-0.08081,0.01201,0.81414,-0.0628,-0.14803,-0.54438,-0.11002,-0.08048,-0.05328,1.31065,0.0823,0.10565,-0.63727,-0.14975,0.06739,0.04826
1.5,0.01221,-0.02988,0.04443,0.3413,-0.52359,0.00019,0.38833,0.08347,0.04658,-0.02843,0.15318,-0.0135,0.23706,-0.19672,-0.82475,0.19195,1.46995,-0.1858,-0.15458,-0.29808,0.219,0.01938,0.56415,-1.38826,-0.08275,0.01241,0.80724,-0.06322,-0.15986,-0.55688,-0.10861,-0.07953,-0.05264,1.31657,0.07951,0.0941,-0.62579,-0.14954,0.0686,0.04899
1.52,0.02481,-0.03163,0.03753,0.33911,-0.52586,-0.00642,0.38642,0.08113,0.04718,-0.02919,0.15347,-0.0135,0.23205,-0.19394,-0.8271,0.19455,1.47675,-0.18813,-0.15469,-0.30021,0.21685,0.02709,0.55871,-1.38757,-0.08548,0.01243,0.80127,-0.06001,-0.15972,-0.57301,-0.10814,-0.08004,-0.05288,1.32463,0.0823,0.0937,-0.63484,-0.14939,0.06828,0.0488
1.54,0.03815,-0.0337,0.02987,0.33729,-0.52877,-0.01376,0.38432,0.07865,0.04738,-0.02945,0.15392,-0.0135,0.22676,-0.19116,-0.82728,0.19749,1.48433,-0.19135,-0.15411,-0.30106,0.21489,0.03437,0.55425,-1.38671,-0.08847,0.01228,0.79596,-0.05576,-0.15571,-0.59119,-0.108,-0.08101,-0.0534,1.33342,0.087,0.09695,-0.65194,-0.14925,0.06742,0.04829
1.56,0.05121,-0.03557,0.02247,0.33542,-0.53135,-0.02076,0.3823,0.07623,0.04769,-0.02989,0.15434,-0.0135,0.22147,-0.18846,-0.82832,0.20033,1.49136,-0.19415,-0.15376,-0.30237,0.21288,0.04169,0.54942,-1.38593,-0.09128,0.01221,0.79038,-0.05227,-0.15388,-0.60881,-0.10771,-0.08173,-0.05377,1.34169,0.09072,0.09847,-0.66576,-0.14909,0.06678,0.04791
1.58,0.06406,-0.03773,0.01543,0.33304,-0.53416,-0.02783,0.38024,0.07382,0.04832,-0.03047,0.15462,-0.0135,0.21677,-0.18538,-0.82994,0.20299,1.49926,-0.197,-0.15377,-0.30413,0.21072,0.04965,0.54422,-1.38516,-0.09436,0.01216,0.78472,-0.0476,-0.15038,-0.62499,-0.10738,-0.08264,-0.05424,1.35093,0.09492,0.10012,-0.67827,-0.149,0.06626,0.0476
1.6,0.07751,-0.03932,0.00747,0.33181,-0.53661,-0.03492,0.37827,0.07137,0.04817,-0.03068,0.1552,-0.0135,0.21079,-0.1831,-0.82983,0.20607,1.5055,-0.19997,-0.15285,-0.30469,0.20893,0.05616,0.54008,-1.3843,-0.09695,0.01201,0.77947,-0.04515,-0.14937,-0.64469,-0.10725,-0.08326,-0.05457,1.35818,0.09855,0.1024,-0.6952,-0.14875,0.06536,0.04707
1.62,0.09246,-0.03943,-0.00284,0.33368,-0.53801,-0.04201,0.37641,0.06881,0.0462,-0.02997,0.15659,-0.0135,0.20098,-0.18307,-0.82527,0.21036,1.507,-0.20309,-0.14962,-0.30218,0.20791,0.05903,0.5381,-1.38364,-0.09792,0.01166,0.77384,-0.0488,-0.15659,-0.67229,-0.10742,-0.083,-0.05445,1.36074,0.10036,0.10603,-0.7236,-0.14815,0.06339,0.04597
1.64,0.10798,-0.03892,-0.01404,0.33668,-0.53899,-0.04909,0.37469,0.06624,0.04342,-0.02894,0.15824,-0.0135,0.18995,-0.18382,-0.81907,0.21504,1.50678,-0.20628,-0.14546,-0.29854,0.20728,0.06042,0.53723,-1.38283,-0.09843,0.01121,0.76881,-0.05476,-0.16636,-0.7035,-0.10782,-0.08245,-0.05418,1.36108,0.1015,0.11012,-0.7559,-0.14737,0.06107,0.04466
1.66,0.12322,-0.03857,-0.02481,0.33914,-0.5401,-0.0561,0.37304,0.06371,0.04085,-0.02809,0.15973,-0.0135,0.17969,-0.18418,-0.81374,0.21947,1.50731,-0.20941,-0.14165,-0.29551,0.20658,0.0623,0.53618,-1.38183,-0.09931,0.01078,0.76436,-0.05987,-0.17468,-0.73396,-0.10825,-0.08202,-0.05399,1.36181,0.10278,0.11371,-0.7856,-0.14658,0.059,0.0435
1.68,0.13858,-0.03875,-0.03573,0.34173,-0.54151,-0.06344,0.3708,0.06099,0.03891,-0.02707,0.16141,-0.01351,0.1685,-0.18471,-0.80781,0.22422,1.50801,-0.2127,-0.13809,-0.29207,0.20543,0.06491,0.5338,-1.38192,-0.09956,0.01045,0.75637,-0.06417,-0.18409,-0.761,-0.10816,-0.08164,-0.05379,1.36526,0.10478,0.11862,-0.81917,-0.14615,0.05653,0.04212
1.7,0.15381,-0.03765,-0.04653,0.34431,-0.54218,-0.07009,0.36984,0.0587,0.03549,-0.02633,0.16275,-0.01351,0.15896,-0.18505,-0.8028,0.22838,1.50792,-0.21566,-0.13383,-0.28919,0.2053,0.06569,0.53442,-1.37974,-0.10097,0.00989,0.75587,-0.07063,-0.19188,-0.79565,-0.10917,-0.08108,-0.05356,1.36243,0.10513,0.1209,-0.8454,-0.14495,0.05482,0.04113
1.72,0.16853,-0.03327,-0.05697,0.34667,-0.54094,-0.07476,0.37227,0.05743,0.02813,-0.02639,0.16306,-0.01351,0.1542,-0.18477,-0.80045,0.23092,1.50606,-0.21785,-0.12765,-0.28834,0.20798,0.06136,0.54318,-1.37101,-0.10583,0.00868,0.77595,-0.08324,-0.19463,-0.85331,-0.11338,-0.08,-0.05323,1.34329,0.10067,0.11542,-0.85132,-0.14159,0.05538,0.04131
1.74,0.1831,-0.02759,-0.06724,0.34896,-0.53898,-0.07875,0.376,0.05663,0.01934,-0.02675,0.16301,-0.01351,0.15114,-0.18425,-0.79914,0.23282,1.50346,-0.21967,-0.12084,-0.28805,0.21165,0.05532,0.55488,-1.36007,-0.11183,0.00725,0.80352,-0.09781,-0.19567,-0.91789,-0.11864,-0.07877,-0.05288,1.3178,0.09462,0.10732,-0.84953,-0.1375,0.05672,0.04189
1.76,0.19774,-0.02242,-0.0775,0.35121,-0.53735,-0.08309,0.37919,0.05572,0.01125,-0.02701,0.16313,-0.01351,0.14734,-0.18378,-0.79754,0.23495,1.5012,-0.22156,-0.11448,-0.28737,0.2148,0.05036,0.56515,-1.35034,-0.1172,0.00595,0.82765,-0.111,-0.19746,-0.97743,-0.12324,-0.07768,-0.05256,1.29489,0.08957,0.10068,-0.85063,-0.13382,0.05765,0.04225
1.78,0.21237,-0.01757,-0.08817,0.35378,-0.5357,-0.08724,0.38219,0.05435,0.00289,-0.0271,0.16323,-0.01351,0.14335,-0.18356,-0.79514,0.23736,1.49886,-0.22388,-0.10743,-0.28723,0.21822,0.04408,0.57586,-1.33973,-0.12305,0.00452,0.85202,-0.12632,-0.19942,-1.04528,-0.12859,-0.07627,-0.05212,1.27321,0.08334,0.093,-0.85443,-0.12978,0.05881,0.04273
1.8,0.22698,-0.01178,-0.09793,0.35568,-0.53391,-0.09163,0.38586,0.05405,-0.00523,-0.02763,0.16329,-0.01351,0.14018,-0.18277,-0.79465,0.23902,1.49653,-0.22521,-0.10167,-0.28613,0.22133,0.04012,0.58633,-1.33046,-0.12816,0.00332,0.87759,-0.13767,-0.20061,-1.09723,-0.13264,-0.07548,-0.05194,1.24748,0.07918,0.08678,-0.85076,-0.12632,0.05969,0.04307
1.82,0.24151,-0.00359,-0.10526,0.35553,-0.53206,-0.09696,0.3912,0.05659,-0.01217,-0.02908,0.16331,-0.01351,0.13889,-0.18042,-0.79936,0.23872,1.49448,-0.22387,-0.09954,-0.28216,0.22325,0.04326,0.59564,-1.3252,-0.13111,0.00276,0.90511,-0.13736,-0.19975,-1.10508,-0.13278,-0.07649,-0.05252,1.21221,0.08137,0.08591,-0.82823,-0.12464,0.05954,0.04287
1.84,0.25603,0.00547,-0.11166,0.35476,-0.53008,-0.10252,0.39715,0.06017,-0.01882,-0.031,0.16331,-0.01351,0.13836,-0.17751,-0.80594,0.23767,1.49244,-0.22154,-0.09874,-0.27724,0.22483,0.04874,0.60455,-1.32141,-0.13324,0.00245,0.9335,-0.13303,-0.19818,-1.09639,-0.13158,-0.07811,-0.05335,1.17308,0.08566,0.08648,-0.79848,-0.12357,0.05911,0.04253
1.86,0.2706,0.01405,-0.11846,0.35441,-0.52805,-0.10791,0.40273,0.06326,-0.02569,-0.03285,0.16333,-0.01351,0.13745,-0.17487,-0.81157,0.23697,1.49035,-0.21965,-0.09738,-0.27281,0.22662,0.05292,0.6135,-1.31712,-0.13563,0.00205,0.96119,-0.13067,-0.19714,-1.09425,-0.13104,-0.0794,-0.05405,1.13564,0.08884,0.08595,-0.7721,-0.12222,0.05888,0.04229
1.88,0.285,0.02304,-0.12537,0.35344,-0.52645,-0.11358,0.40872,0.06647,-0.03227,-0.03409,0.16329,-0.01352,0.13676,-0.17216,-0.81767,0.23623,1.48846,-0.2178,-0.09581,-0.26816,0.22822,0.058,0.62317,-1.31204,-0.13852,0.00157,0.99042,-0.12775,-0.19525,-1.09641,-0.13034,-0.0809,-0.05484,1.0982,0.0926,0.08718,-0.745,-0.12084,0.0584,0.04191
1.9,0.29974,0.03136,-0.13183,0.35364,-0.52396,-0.1187,0.41398,0.06966,-0.03932,-0.0367,0.16337,-0.01352,0.13577,-0.16946,-0.82321,0.23539,1.48611,-0.21563,-0.09501,-0.26372,0.2301,0.06181,0.6312,-1.30898,-0.14017,0.00131,1.01657,-0.12504,-0.19489,-1.08566,-0.12963,-0.08211,-0.05549,1.05998,0.09569,0.08517,-0.71788,-0.11967,0.05834,0.04178
1.92,0.31534,0.03779,-0.13731,0.35714,-0.51888,-0.12256,0.41716,0.07272,-0.04811,-0.04318,0.1638,-0.01352,0.13378,-0.16686,-0.82665,0.23449,1.48306,-0.21281,-0.09582,-0.26025,0.23294,0.06141,0.63495,-1.3113,-0.13854,0.00154,1.03378,-0.12366,-0.19969,-1.04276,-0.12922,-0.08242,-0.05566,1.02014,0.09639,0.07342,-0.69186,-0.119,0.05956,0.0424
1.94,0.33129,0.04348,-0.14236,0.36186,-0.51296,-0.12581,0.41956,0.07571,-0.05731,-0.05098,0.16433,-0.01352,0.13146,-0.16431,-0.82946,0.23351,1.47946,-0.20973,-0.09737,-0.25702,0.23603,0.05968,0.63703,-1.3156,-0.13568,0.00197,1.04786,-0.12268,-0.20591,-0.98755,-0.12883,-0.08243,-0.05568,0.97977,0.09637,0.05847,-0.66623,-0.11852,0.0612,0.04326
1.96,0.34711,0.04939,-0.14757,0.36607,-0.50754,-0.12915,0.42225,0.07864,-0.06609,-0.05805,0.16478,-0.01352,0.12928,-0.16178,-0.83259,0.23255,1.4757,-0.2068,-0.09868,-0.25358,0.23892,0.05867,0.63973,-1.31893,-0.1334,0.00234,1.06347,-0.12167,-0.21096,-0.93822,-0.12839,-0.08257,-0.05577,0.93993,0.09668,0.04525,-0.64082,-0.11793,0.06263,0.044
1.98,0.36279,0.05582,-0.15287,0.37007,-0.5016,-0.13327,0.42521,0.082,-0.07586,-0.06571,0.16539,-0.01353,0.12717,-0.15904,-0.83565,0.2316,1.4736,-0.20369,-0.09964,-0.25048,0.2422,0.05727,0.64297,-1.32262,-0.13101,0.00264,1.07869,-0.11986,-0.21819,-0.88693,-0.12806,-0.08274,-0.05588,0.89864,0.09699,0.03082,-0.6134,-0.11748,0.06417,0.04481
2,0.37887,0.06098,-0.1579,0.37483,-0.49657,-0.13562,0.42743,0.08443,-0.08367,-0.07243,0.1657,-0.01353,0.12482,-0.15676,-0.83866,0.23064,1.46801,-0.20093,-0.10146,-0.2468,0.24471,0.05633,0.64475,-1.32599,-0.12859,0.00309,1.09395,-0.11986,-0.22122,-0.83723,-0.12753,-0.08278,-0.0559,0.8604,0.09717,0.01826,-0.59045,-0.11677,0.06556,0.04552
2.02,0.39583,0.0629,-0.16235,0.3813,-0.49392,-0.13325,0.42759,0.08416,-0.08594,-0.07632,0.1651,-0.01353,0.12189,-0.15567,-0.84192,0.22968,1.45195,-0.19895,-0.1057,-0.24086,0.24512,0.0569,0.64244,-1.32808,-0.12626,0.00401,1.11017,-0.12487,-0.21238,-0.79332,-0.12646,-0.08258,-0.05572,0.83007,0.09667,0.01059,-0.57898,-0.11526,0.0666,0.046
2.04,0.4132,0.06355,-0.16652,0.38851,-0.49227,-0.12913,0.42707,0.08297,-0.08623,-0.07918,0.16422,-0.01353,0.11875,-0.15506,-0.84509,0.22872,1.43256,-0.19738,-0.11073,-0.23447,0.24473,0.05801,0.63882,-1.32966,-0.12401,0.00503,1.12652,-0.13168,-0.19927,-0.75187,-0.1252,-0.08226,-0.05545,0.80301,0.09615,0.00507,-0.57221,-0.11349,0.06745,0.04637
2.06,0.43047,0.06471,-0.17078,0.39546,-0.49034,-0.1258,0.42698,0.08228,-0.08744,-0.08246,0.16352,-0.01353,0.11571,-0.15429,-0.84813,0.22777,1.41532,-0.19577,-0.11522,-0.22868,0.24466,0.05891,0.63611,-1.33149,-0.1218,0.00596,1.14276,-0.13763,-0.18805,-0.71042,-0.12405,-0.082,-0.05522,0.77486,0.09595,-0.0007,-0.56377,-0.11183,0.06828,0.04674
2.08,0.44742,0.06613,-0.17522,0.4022,-0.48761,-0.12242,0.42635,0.08122,-0.08858,-0.08603,0.16256,-0.01353,0.11259,-0.15327,-0.85191,0.2268,1.39539,-0.19354,-0.12046,-0.22117,0.24481,0.05953,0.63203,-1.33364,-0.11916,0.00714,1.15912,-0.14379,-0.177,-0.66368,-0.12281,-0.08173,-0.05499,0.74486,0.0944,-0.0095,-0.5532,-0.11019,0.06955,0.04734
2.1,0.46513,0.06673,-0.1792,0.40949,-0.48682,-0.11878,0.42667,0.08074,-0.08938,-0.0887,0.16211,-0.01354,0.10965,-0.15288,-0.8541,0.22587,1.38023,-0.1927,-0.12435,-0.21718,0.24428,0.06095,0.63052,-1.33455,-0.11754,0.00773,1.17528,-0.14989,-0.16469,-0.62887,-0.12171,-0.08144,-0.05475,0.71967,0.09566,-0.01162,-0.5484,-0.10846,0.06989,0.04743
2.12,0.48477,0.06536,-0.18211,0.41857,-0.49102,-0.11459,0.43,0.0819,-0.0898,-0.08942,0.16299,-0.01354,0.10681,-0.1542,-0.85209,0.22506,1.37953,-0.19566,-0.12414,-0.22272,0.24229,0.06369,0.63634,-1.33607,-0.11782,0.00744,1.19087,-0.15578,-0.14884,-0.62512,-0.12096,-0.08116,-0.05454,0.70568,0.10472,0.00584,-0.55658,-0.10635,0.06749,0.04605
2.14,0.50518,0.06322,-0.18455,0.4281,-0.49715,-0.11025,0.43425,0.0837,-0.08992,-0.08922,0.16443,-0.01354,0.10424,-0.15612,-0.84846,0.2243,1.38367,-0.20001,-0.12258,-0.23187,0.23963,0.0673,0.64482,-1.33579,-0.11926,0.00645,1.20623,-0.16147,-0.13206,-0.63357,-0.12036,-0.08085,-0.05432,0.69667,0.11658,0.02965,-0.57078,-0.10418,0.0642,0.0442
2.16,0.5253,0.06145,-0.18711,0.43712,-0.50248,-0.10616,0.43792,0.08532,-0.09012,-0.08925,0.16572,-0.01354,0.10185,-0.15766,-0.84548,0.22352,1.38529,-0.20369,-0.12177,-0.23959,0.23712,0.07107,0.65216,-1.33353,-0.12081,0.00522,1.22171,-0.16698,-0.11643,-0.63735,-0.11974,-0.0805,-0.05407,0.68617,0.12715,0.04949,-0.5834,-0.10216,0.06145,0.04263
2.18,0.54522,0.05953,-0.19003,0.44743,-0.50755,-0.10127,0.44226,0.08646,-0.09052,-0.09002,0.16656,-0.01354,0.0982,-0.15962,-0.84286,0.22274,1.38811,-0.20753,-0.12041,-0.24645,0.23513,0.0727,0.65919,-1.34231,-0.11984,0.00617,1.23722,-0.17369,-0.09759,-0.63762,-0.11893,-0.08036,-0.05394,0.67241,0.13785,0.07398,-0.59124,-0.09963,0.05811,0.04074
2.2,0.5657,0.05777,-0.19211,0.45519,-0.51357,-0.09801,0.44541,0.08875,-0.09042,-0.08906,0.16845,-0.01354,0.09722,-0.16089,-0.83911,0.22196,1.38968,-0.21138,-0.11985,-0.25593,0.23201,0.07873,0.66747,-1.3286,-0.1242,0.00261,1.25247,-0.17783,-0.08524,-0.64794,-0.11855,-0.07979,-0.05358,0.66672,0.14886,0.09028,-0.6105,-0.09817,0.05578,0.03942
2.22,0.5877,0.05653,-0.19191,0.45565,-0.52212,-0.09944,0.44513,0.09426,-0.08918,-0.08343,0.17327,-0.01356,0.10365,-0.1599,-0.83259,0.22117,1.38623,-0.21492,-0.12193,-0.27222,0.2252,0.09907,0.67908,-1.24512,-0.14479,-0.01492,1.26832,-0.17499,-0.0914,-0.68419,-0.11951,-0.07786,-0.05255,0.68103,0.16061,0.08237,-0.65879,-0.09937,0.05642,0.03982
2.24,0.6102,0.0555,-0.19089,0.45356,-0.53149,-0.10251,0.44359,0.10088,-0.08742,-0.07612,0.17909,-0.01358,0.11272,-0.15825,-0.82499,0.22038,1.38147,-0.21842,-0.12483,-0.29094,0.21741,0.12341,0.69179,-1.14043,-0.1704,-0.03668,1.28366,-0.16956,-0.10408,-0.72987,-0.12088,-0.07552,-0.0513,0.70345,0.17246,0.06603,-0.71846,-0.1017,0.05809,0.04081
2.26,0.63236,0.05446,-0.19028,0.45273,-0.54023,-0.10475,0.44255,0.1069,-0.08579,-0.06968,0.18436,-0.0136,0.1205,-0.15705,-0.8179,0.21961,1.37761,-0.22194,-0.12727,-0.30827,0.2106,0.14429,0.70368,-1.05098,-0.19249,-0.05536,1.29844,-0.16524,-0.11357,-0.7705,-0.12194,-0.07346,-0.0502,0.72286,0.18387,0.05352,-0.77367,-0.10373,0.05928,0.04154
2.28,0.65502,0.05303,-0.18947,0.45148,-0.55013,-0.10733,0.44181,0.11339,-0.08461,-0.06275,0.19008,-0.01362,0.1287,-0.15525,-0.81068,0.21876,1.37262,-0.22551,-0.13002,-0.32698,0.20158,0.17193,0.71702,-0.93848,-0.21975,-0.07882,1.31662,-0.16116,-0.12398,-0.81491,-0.12352,-0.071,-0.0489,0.73969,0.19702,0.04111,-0.82644,-0.10491,0.0605,0.04224
2.3,0.67674,0.05249,-0.18892,0.4505,-0.55778,-0.10958,0.44016,0.11911,-0.08237,-0.05648,0.19507,-0.01364,0.13663,-0.15454,-0.80352,0.21808,1.3696,-0.22894,-0.13233,-0.3433,0.19683,0.1867,0.72755,-0.86814,-0.23756,-0.09349,1.32749,-0.15599,-0.13403,-0.85339,-0.12414,-0.06927,-0.04796,0.76365,0.20653,0.02657,-0.88649,-0.10807,0.06189,0.04313
2.32,0.69583,0.05416,-0.18915,0.45078,-0.55917,-0.1108,0.43628,0.12262,-0.07737,-0.05229,0.19791,-0.01366,0.14332,-0.15684,-0.79651,0.21788,1.37234,-0.2321,-0.13327,-0.3528,0.20523,0.1626,0.73019,-0.92673,-0.22653,-0.08129,1.31916,-0.14831,-0.14179,-0.87441,-0.12186,-0.06967,-0.04804,0.80618,0.20597,0.00679,-0.96732,-0.11697,0.06356,0.04451
2.34,0.71391,0.05676,-0.18972,0.45142,-0.55823,-0.1116,0.43155,0.12527,-0.07131,-0.04888,0.19995,-0.01368,0.14963,-0.16029,-0.78967,0.21784,1.37708,-0.23509,-0.13372,-0.35972,0.21777,0.1258,0.72993,-1.02726,-0.20605,-0.06036,1.3033,-0.13967,-0.14894,-0.88885,-0.11863,-0.07081,-0.04848,0.85541,0.20172,-0.01461,-1.05435,-0.12773,0.06534,0.04605
2.36,0.73237,0.05907,-0.19024,0.45196,-0.55824,-0.11245,0.42725,0.12818,-0.06571,-0.04522,0.20228,-0.0137,0.15603,-0.16334,-0.78294,0.21772,1.38086,-0.23808,-0.13437,-0.36756,0.22768,0.09639,0.73091,-1.10362,-0.1909,-0.04451,1.29031,-0.13158,-0.15618,-0.90549,-0.11593,-0.07159,-0.04876,0.90098,0.19914,-0.03433,-1.1363,-0.13726,0.067,0.04746
2.38,0.75121,0.06081,-0.19027,0.45219,-0.55874,-0.11394,0.42271,0.13168,-0.0602,-0.04103,0.205,-0.01372,0.16289,-0.16585,-0.77537,0.21766,1.38481,-0.24142,-0.13517,-0.37654,0.24064,0.06044,0.73227,-1.20021,-0.17168,-0.02426,1.27965,-0.1229,-0.16441,-0.92585,-0.11284,-0.07246,-0.04905,0.94944,0.19661,-0.05827,-1.22841,-0.14843,0.06897,0.04912
2.4,0.769,0.06397,-0.19143,0.45314,-0.55766,-0.11397,0.4185,0.13373,-0.05425,-0.03816,0.20667,-0.01373,0.16866,-0.16974,-0.76963,0.2175,1.38891,-0.24397,-0.13552,-0.38252,0.24835,0.03485,0.73214,-1.26566,-0.15846,-0.01087,1.26235,-0.11525,-0.17038,-0.93673,-0.11034,-0.07332,-0.04938,0.99334,0.19308,-0.07378,-1.30044,-0.15664,0.07033,0.05029
2.42,0.7842,0.0708,-0.19557,0.45625,-0.55273,-0.10994,0.41521,0.13206,-0.04732,-0.03863,0.20573,-0.01374,0.17152,-0.17737,-0.76878,0.21703,1.39297,-0.24456,-0.13469,-0.38067,0.23952,0.04268,0.72858,-1.22837,-0.16564,-0.02004,1.22868,-0.11063,-0.16991,-0.92346,-0.10972,-0.074,-0.04974,1.02335,0.18787,-0.06469,-1.31752,-0.15606,0.06987,0.05001
