T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.65164,-0.55201,-0.09126,-0.07131,-0.1456,-0.00053,0.07667,-0.90136,0.30898,2.24924,-0.03826,0.11438,0.13671,0.26396,0.85142,0.03003,0.70609,-0.01835,0.06931,0.06662,0.12488,-0.60923,0.376,-0.43348,-0.3685,0.10779,0.11622,-0.16018,0.44796,-0.3546,-0.35841,-0.27151,-0.06573,-0.06258
1.46,-1.64274,-0.5395,-0.09386,-0.0723,-0.14646,-0.00052,0.07631,-0.90941,0.31644,2.23748,-0.04229,0.11596,0.13738,0.26509,0.85746,0.02991,0.72139,-0.01849,0.0707,0.06651,0.12094,-0.6043,0.40206,-0.40272,-0.37224,0.10521,0.11138,-0.16789,0.46543,-0.32587,-0.35035,-0.27194,-0.06866,-0.06793
1.48,-1.63435,-0.52723,-0.0966,-0.07316,-0.14718,-0.00052,0.07675,-0.91727,0.32369,2.22651,-0.0455,0.11754,0.13814,0.26633,0.86339,0.02998,0.73752,-0.01877,0.07195,0.06637,0.1182,-0.59577,0.43231,-0.37341,-0.3762,0.10208,0.10556,-0.17435,0.48774,-0.29559,-0.34449,-0.27243,-0.07206,-0.0743
1.5,-1.62489,-0.51399,-0.09827,-0.07426,-0.14797,-0.00052,0.078,-0.92486,0.32787,2.21321,-0.04833,0.11963,0.13768,0.26646,0.86869,0.03046,0.75149,-0.01936,0.07324,0.06648,0.11604,-0.59267,0.45444,-0.34208,-0.37909,0.10017,0.10165,-0.17984,0.49983,-0.2749,-0.3305,-0.27298,-0.07394,-0.07847
1.52,-1.61283,-0.49846,-0.09765,-0.07591,-0.14899,-0.00052,0.07999,-0.93223,0.32531,2.19447,-0.05138,0.12281,0.13472,0.26416,0.87287,0.03143,0.75969,-0.0205,0.07481,0.06712,0.11395,-0.60855,0.45087,-0.30681,-0.37933,0.1018,0.10347,-0.18479,0.48241,-0.27774,-0.29593,-0.27354,-0.07197,-0.07658
1.54,-1.59998,-0.48212,-0.09585,-0.07766,-0.15009,-0.00052,0.08248,-0.93924,0.3201,2.17363,-0.05381,0.12621,0.13062,0.26093,0.87642,0.03291,0.76531,-0.02207,0.07642,0.06798,0.11154,-0.62906,0.4397,-0.26971,-0.3785,0.10445,0.10711,-0.18811,0.45559,-0.28829,-0.25586,-0.27426,-0.06864,-0.07252
1.56,-1.58809,-0.46637,-0.09391,-0.07905,-0.15106,-0.00052,0.08522,-0.94572,0.31566,2.15384,-0.055,0.12909,0.12675,0.25824,0.87998,0.03474,0.77141,-0.02402,0.07791,0.06874,0.10869,-0.64442,0.43446,-0.23378,-0.37787,0.10625,0.10963,-0.18882,0.43493,-0.29522,-0.2231,-0.27523,-0.06597,-0.0694
1.58,-1.57634,-0.45088,-0.09223,-0.08007,-0.15182,-0.00052,0.08782,-0.9531,0.31209,2.13554,-0.05576,0.13161,0.12338,0.25618,0.88377,0.03668,0.77798,-0.02645,0.07957,0.06945,0.10476,-0.66527,0.42668,-0.19974,-0.37718,0.10834,0.11272,-0.18771,0.41273,-0.3017,-0.19635,-0.27622,-0.06382,-0.06683
1.6,-1.5657,-0.43548,-0.08863,-0.08101,-0.15271,-0.00052,0.09028,-0.95822,0.30746,2.11494,-0.05512,0.13376,0.11874,0.25361,0.88647,0.03936,0.78166,-0.02945,0.08115,0.07028,0.09902,-0.6732,0.42496,-0.16259,-0.3758,0.10958,0.11484,-0.18289,0.39455,-0.30838,-0.17127,-0.27784,-0.061,-0.06301
1.62,-1.55624,-0.41967,-0.08104,-0.08218,-0.15419,-0.00052,0.09269,-0.95704,0.29946,2.0873,-0.05194,0.13553,0.11101,0.24921,0.88698,0.04336,0.77975,-0.03289,0.08222,0.07139,0.09144,-0.64719,0.44116,-0.1194,-0.37351,0.10855,0.11396,-0.17263,0.38668,-0.31645,-0.14343,-0.28048,-0.05591,-0.05556
1.64,-1.5482,-0.40418,-0.07159,-0.08318,-0.15572,-0.00052,0.09442,-0.95389,0.29125,2.05802,-0.04792,0.13686,0.10229,0.24456,0.88635,0.04771,0.77474,-0.03686,0.08337,0.0726,0.08139,-0.60881,0.46282,-0.07632,-0.37058,0.10678,0.11214,-0.15857,0.38294,-0.32409,-0.12094,-0.28374,-0.05037,-0.04707
1.66,-1.54109,-0.38938,-0.06247,-0.08364,-0.15688,-0.00051,0.09501,-0.95226,0.28544,2.0312,-0.04444,0.13769,0.09452,0.24093,0.8858,0.0515,0.76989,-0.04123,0.08497,0.07374,0.06897,-0.57583,0.48096,-0.03852,-0.3676,0.10537,0.11078,-0.14258,0.37874,-0.32944,-0.10877,-0.28705,-0.04584,-0.03967
1.68,-1.53084,-0.37373,-0.05462,-0.08379,-0.15805,-0.00051,0.09485,-0.95055,0.28059,2.00328,-0.04136,0.13812,0.08768,0.23745,0.88647,0.05442,0.76823,-0.04509,0.08642,0.07465,0.05673,-0.54843,0.50114,-0.00913,-0.36613,0.10423,0.10948,-0.12656,0.37073,-0.33646,-0.10167,-0.28948,-0.04062,-0.03108
1.7,-1.52849,-0.36117,-0.04396,-0.08336,-0.15876,-0.00051,0.09367,-0.94981,0.27799,1.97974,-0.03828,0.13795,0.08054,0.23463,0.88453,0.05712,0.75968,-0.0496,0.08834,0.07578,0.04024,-0.51098,0.51732,0.01803,-0.3622,0.10283,0.10805,-0.10535,0.37102,-0.33754,-0.10544,-0.29362,-0.03747,-0.02514
1.72,-1.54664,-0.35539,-0.02571,-0.08203,-0.15844,-0.00051,0.09115,-0.95125,0.27898,1.9665,-0.0348,0.137,0.07148,0.23332,0.87539,0.06051,0.73254,-0.0563,0.09156,0.07766,0.0144,-0.4429,0.5216,0.04879,-0.35057,0.10035,0.10604,-0.07359,0.39586,-0.32264,-0.12503,-0.30286,-0.03997,-0.02687
1.74,-1.5725,-0.35276,-0.00513,-0.08014,-0.15779,-0.00051,0.08816,-0.95367,0.28176,1.95733,-0.03139,0.13552,0.06245,0.23225,0.86406,0.06326,0.70045,-0.0627,0.09473,0.07965,-0.01277,-0.36728,0.52182,0.06877,-0.33706,0.09775,0.10398,-0.03905,0.42812,-0.3028,-0.1511,-0.31355,-0.04427,-0.03114
1.76,-1.59488,-0.34966,0.01339,-0.07797,-0.15736,-0.00051,0.08541,-0.95619,0.28484,1.94707,-0.02847,0.13378,0.05495,0.2306,0.85459,0.06442,0.67397,-0.06694,0.09684,0.08123,-0.0354,-0.30174,0.5239,0.07188,-0.32605,0.09572,0.10226,-0.00768,0.45423,-0.28645,-0.17631,-0.32279,-0.04742,-0.03396
1.78,-1.61578,-0.34369,0.03189,-0.07557,-0.15697,-0.00051,0.083,-0.95817,0.28745,1.93521,-0.02572,0.13207,0.04732,0.22907,0.84491,0.06512,0.64888,-0.06995,0.09839,0.08277,-0.05489,-0.22739,0.52667,0.06576,-0.3139,0.09306,0.09974,0.02114,0.4859,-0.26848,-0.19966,-0.33255,-0.05096,-0.03748
1.8,-1.64038,-0.34428,0.04935,-0.07258,-0.15664,-0.00051,0.08088,-0.96182,0.29168,1.92782,-0.02299,0.12981,0.04216,0.22662,0.83645,0.06451,0.62661,-0.07081,0.09883,0.0838,-0.07153,-0.17496,0.52793,0.04379,-0.30558,0.09198,0.09893,0.0498,0.50613,-0.25361,-0.22575,-0.34056,-0.05371,-0.04003
1.82,-1.67499,-0.36252,0.06401,-0.06875,-0.15634,-0.00051,0.07896,-0.96984,0.30016,1.93164,-0.02022,0.12636,0.04258,0.22206,0.83133,0.0613,0.60886,-0.06852,0.09759,0.08374,-0.08564,-0.18285,0.52472,0.00087,-0.30735,0.09527,0.10303,0.08025,0.49248,-0.24903,-0.26034,-0.34391,-0.05385,-0.03904
1.84,-1.71313,-0.38688,0.07771,-0.06446,-0.15609,-0.00051,0.07756,-0.97934,0.30965,1.93955,-0.0171,0.12268,0.04512,0.21691,0.82728,0.05769,0.59372,-0.06458,0.09546,0.08323,-0.097,-0.21079,0.52011,-0.04988,-0.31247,0.09987,0.10872,0.10898,0.46793,-0.24689,-0.29667,-0.34566,-0.0533,-0.0371
1.86,-1.74875,-0.40759,0.09149,-0.06016,-0.15591,-0.00051,0.07691,-0.98783,0.31741,1.94517,-0.01344,0.1196,0.04692,0.21236,0.82287,0.05522,0.58009,-0.0603,0.09312,0.08279,-0.10545,-0.22732,0.51676,-0.09812,-0.31577,0.10343,0.11335,0.13342,0.4498,-0.24222,-0.32782,-0.34818,-0.05325,-0.03586
1.88,-1.78689,-0.42843,0.10427,-0.05639,-0.15571,-0.00051,0.07684,-0.99623,0.32479,1.95069,-0.00927,0.11697,0.04837,0.20793,0.81911,0.05308,0.56642,-0.05623,0.09089,0.08244,-0.1125,-0.24525,0.51111,-0.14253,-0.3192,0.10723,0.11852,0.1545,0.42916,-0.24098,-0.35635,-0.35092,-0.05259,-0.03369
1.9,-1.82023,-0.44867,0.1175,-0.05211,-0.15561,-0.0005,0.07734,-1.00431,0.33084,1.9565,-0.00424,0.11471,0.05074,0.204,0.81493,0.05186,0.55676,-0.05153,0.08817,0.08185,-0.11721,-0.26046,0.50821,-0.18695,-0.32241,0.11012,0.12259,0.1727,0.41249,-0.23399,-0.38193,-0.35333,-0.0529,-0.03311
1.92,-1.83965,-0.46755,0.13365,-0.04599,-0.15584,-0.0005,0.07841,-1.0118,0.33418,1.9625,0.00168,0.1127,0.05515,0.20112,0.8087,0.05228,0.55523,-0.04518,0.08428,0.08068,-0.11814,-0.26727,0.51614,-0.23657,-0.32456,0.11057,0.12351,0.18846,0.40855,-0.20949,-0.40384,-0.35473,-0.05621,-0.03734
1.94,-1.85387,-0.48559,0.14998,-0.03991,-0.15616,-0.0005,0.07977,-1.01886,0.33631,1.96872,0.00826,0.11117,0.06025,0.19889,0.8023,0.05296,0.55649,-0.03936,0.08046,0.07946,-0.11824,-0.27068,0.52596,-0.28394,-0.32645,0.11016,0.12332,0.20153,0.4083,-0.18122,-0.42286,-0.35591,-0.06032,-0.04306
1.96,-1.8702,-0.50291,0.16481,-0.03532,-0.15643,-0.0005,0.08117,-1.0256,0.33827,1.97462,0.015,0.11034,0.06457,0.19717,0.7969,0.05292,0.55601,-0.03597,0.07777,0.07867,-0.11977,-0.27308,0.53154,-0.3215,-0.32823,0.11002,0.12356,0.21173,0.40586,-0.15901,-0.43942,-0.35764,-0.06361,-0.04777
1.98,-1.88871,-0.52298,0.18117,-0.03138,-0.15693,-0.0005,0.08247,-1.03277,0.33967,1.9804,0.02055,0.11006,0.06789,0.19655,0.79103,0.05237,0.55364,-0.03481,0.07605,0.07841,-0.12222,-0.27893,0.54126,-0.35277,-0.32956,0.10987,0.12392,0.22017,0.40283,-0.13733,-0.45632,-0.35919,-0.06685,-0.05275
2,-1.90255,-0.53719,0.19324,-0.02897,-0.15733,-0.0005,0.08359,-1.03839,0.3405,1.98613,0.02671,0.11055,0.07182,0.19672,0.78741,0.05091,0.55259,-0.03658,0.07544,0.0785,-0.12578,-0.27509,0.54024,-0.37675,-0.33119,0.10941,0.1237,0.22544,0.39964,-0.12167,-0.46692,-0.36152,-0.06944,-0.05695
2.02,-1.90272,-0.53439,0.19381,-0.02912,-0.15712,-0.0005,0.08446,-1.04027,0.34107,1.99178,0.03612,0.11197,0.0785,0.19688,0.78908,0.04813,0.55718,-0.04208,0.07611,0.07862,-0.13076,-0.24553,0.51048,-0.39146,-0.33402,0.10832,0.12216,0.22567,0.39902,-0.11688,-0.46205,-0.36586,-0.07088,-0.0595
2.04,-1.89854,-0.52626,0.19045,-0.03055,-0.15701,-0.0005,0.08483,-1.04067,0.34097,1.99739,0.04487,0.11406,0.08556,0.19844,0.79279,0.04439,0.56239,-0.05129,0.07808,0.07939,-0.13664,-0.20739,0.47217,-0.3994,-0.33712,0.10695,0.12007,0.22279,0.39751,-0.11717,-0.44891,-0.37077,-0.07167,-0.0612
2.06,-1.89781,-0.52203,0.18937,-0.03225,-0.1575,-0.00049,0.08451,-1.04163,0.34015,2.00295,0.05028,0.1165,0.0912,0.2021,0.79582,0.04001,0.5643,-0.06407,0.08137,0.08115,-0.1431,-0.17479,0.44081,-0.40349,-0.33978,0.10571,0.11826,0.2188,0.39335,-0.11731,-0.4352,-0.37513,-0.07231,-0.06283
2.08,-1.89362,-0.51611,0.18854,-0.03421,-0.15814,-0.00049,0.08343,-1.04353,0.33963,2.00863,0.05498,0.11888,0.09741,0.20623,0.79828,0.03515,0.56726,-0.08049,0.08567,0.0834,-0.14999,-0.14242,0.41279,-0.41071,-0.3425,0.10446,0.11641,0.21423,0.39564,-0.11117,-0.42164,-0.37905,-0.07407,-0.06603
2.1,-1.89586,-0.51453,0.18735,-0.03707,-0.15965,-0.00048,0.08147,-1.04373,0.33708,2.01404,0.05616,0.12195,0.10146,0.21355,0.80218,0.02965,0.56457,-0.10108,0.09151,0.08726,-0.15684,-0.11181,0.38533,-0.40715,-0.34475,0.10312,0.1145,0.2059,0.38298,-0.11481,-0.39791,-0.38272,-0.07375,-0.06609
2.12,-1.91867,-0.52403,0.18568,-0.04134,-0.16271,-0.00048,0.0786,-1.03882,0.32989,2.01871,0.05011,0.12667,0.09973,0.22696,0.8093,0.02367,0.54808,-0.12425,0.09901,0.09295,-0.16315,-0.08375,0.35394,-0.37095,-0.34603,0.10183,0.11282,0.19018,0.32978,-0.15005,-0.35445,-0.38678,-0.0671,-0.05674
2.14,-1.94759,-0.538,0.18356,-0.04626,-0.16648,-0.00047,0.07482,-1.03241,0.32107,2.02312,0.04219,0.13165,0.09637,0.24245,0.81759,0.01785,0.52725,-0.14985,0.10737,0.09988,-0.16864,-0.05818,0.32467,-0.32242,-0.34692,0.10045,0.11106,0.17018,0.26323,-0.19266,-0.30138,-0.39031,-0.0588,-0.04459
2.16,-1.97203,-0.55102,0.1817,-0.05097,-0.17017,-0.00046,0.07029,-1.0274,0.31319,2.02766,0.03633,0.13579,0.09451,0.25646,0.82491,0.01304,0.50941,-0.1758,0.11551,0.10691,-0.17301,-0.0348,0.30154,-0.2812,-0.34792,0.09902,0.10918,0.14956,0.20516,-0.22374,-0.2491,-0.39281,-0.05246,-0.03473
2.18,-2.0009,-0.56089,0.18026,-0.05498,-0.17333,-0.00045,0.06561,-1.02127,0.30608,2.03217,0.03086,0.13944,0.09228,0.26882,0.83023,0.01084,0.49347,-0.19259,0.12135,0.10994,-0.17571,-0.00634,0.27488,-0.24759,-0.34958,0.09823,0.10807,0.12979,0.14829,-0.2602,-0.202,-0.396,-0.04525,-0.02303
2.2,-2.02088,-0.57793,0.17766,-0.05954,-0.17717,-0.00044,0.06028,-1.01714,0.29839,2.03663,0.02671,0.14254,0.09146,0.28128,0.83735,0.00986,0.47714,-0.21199,0.12764,0.11763,-0.17608,0.00832,0.26281,-0.20952,-0.35036,0.09654,0.10559,0.10488,0.09196,-0.27896,-0.14275,-0.3959,-0.04086,-0.01535
2.22,-2.0158,-0.61523,0.17256,-0.06621,-0.18326,-0.00042,0.0537,-1.01959,0.28868,2.04122,0.02536,0.14496,0.0945,0.29644,0.85271,0.00758,0.45754,-0.25258,0.13864,0.14262,-0.17409,-0.01285,0.28679,-0.15491,-0.34802,0.09178,0.09881,0.06861,0.034,-0.24953,-0.05787,-0.38852,-0.044,-0.01898
2.24,-2.00153,-0.65912,0.16619,-0.07289,-0.18959,-0.0004,0.04743,-1.02356,0.27893,2.04573,0.02467,0.14687,0.09863,0.31141,0.86986,0.00808,0.4388,-0.2893,0.14835,0.1706,-0.16881,-0.04706,0.32242,-0.10473,-0.34501,0.08633,0.09081,0.0294,-0.02235,-0.20486,0.02547,-0.37817,-0.04962,-0.02652
2.26,-1.99096,-0.69833,0.15991,-0.07789,-0.19458,-0.00039,0.04262,-1.02552,0.27083,2.05013,0.02338,0.14833,0.10192,0.32343,0.88402,0.01344,0.42392,-0.30518,0.15271,0.19126,-0.16007,-0.07492,0.34987,-0.07187,-0.34313,0.08193,0.08392,-0.00559,-0.07463,-0.17014,0.09115,-0.36886,-0.05388,-0.0322
2.28,-1.98262,-0.73995,0.15442,-0.08205,-0.19917,-0.00038,0.03897,-1.02868,0.26382,2.05505,0.02238,0.14936,0.10541,0.33481,0.90423,0.01893,0.40924,-0.32404,0.15681,0.2167,-0.15036,-0.10075,0.37698,-0.04863,-0.34019,0.07683,0.07591,-0.03606,-0.13439,-0.13912,0.14132,-0.36236,-0.05797,-0.03752
2.3,-1.96828,-0.77579,0.14667,-0.08474,-0.20231,-0.00037,0.03659,-1.02789,0.25813,2.05897,0.02034,0.1499,0.10802,0.3429,0.91373,0.02869,0.40045,-0.31865,0.15501,0.22892,-0.13414,-0.13111,0.40122,-0.03989,-0.33976,0.0737,0.0703,-0.06601,-0.17464,-0.10843,0.18083,-0.35171,-0.06211,-0.04391
2.32,-1.93869,-0.79631,0.13328,-0.08517,-0.20276,-0.00036,0.03557,-1.01738,0.25383,2.05996,0.01568,0.1499,0.10848,0.34399,0.8888,0.04848,0.40367,-0.24751,0.13948,0.2035,-0.10499,-0.17327,0.41871,-0.04907,-0.34656,0.07587,0.07146,-0.09929,-0.1629,-0.07292,0.21318,-0.32764,-0.0666,-0.05318
2.34,-1.90417,-0.81049,0.11793,-0.08435,-0.20192,-0.00035,0.03557,-1.00318,0.2509,2.06005,0.0104,0.1494,0.10814,0.34197,0.85548,0.06824,0.41115,-0.16607,0.12125,0.16791,-0.07095,-0.21924,0.43317,-0.06727,-0.35552,0.07975,0.07493,-0.12872,-0.13249,-0.0394,0.22874,-0.30076,-0.07102,-0.06327
2.36,-1.87377,-0.82594,0.10382,-0.08307,-0.20096,-0.00035,0.03629,-0.99031,0.24921,2.06081,0.00607,0.1485,0.10801,0.34044,0.83189,0.08078,0.41676,-0.11184,0.10819,0.14245,-0.03879,-0.26127,0.44653,-0.08817,-0.36275,0.08256,0.07721,-0.14983,-0.11134,-0.01321,0.22479,-0.27891,-0.07486,-0.07226
2.38,-1.84292,-0.845,0.09028,-0.08171,-0.2001,-0.00035,0.03747,-0.97936,0.2478,2.0613,0.0022,0.14741,0.10811,0.34018,0.80311,0.09149,0.4214,-0.06027,0.09548,0.11319,-0.00883,-0.30537,0.46128,-0.10955,-0.37062,0.08535,0.07955,-0.16608,-0.09132,0.01744,0.20984,-0.25468,-0.07925,-0.08271
2.4,-1.81543,-0.8542,0.07626,-0.07929,-0.19812,-0.00035,0.03915,-0.96485,0.24871,2.06259,-0.00121,0.14567,0.10764,0.33781,0.78837,0.09611,0.42738,-0.03138,0.08705,0.09508,0.02282,-0.34344,0.4708,-0.13588,-0.37665,0.08788,0.08198,-0.17565,-0.06722,0.03179,0.17855,-0.23895,-0.08209,-0.08992
2.42,-1.79519,-0.83849,0.06077,-0.07472,-0.19367,-0.00036,0.0414,-0.94026,0.25413,2.06592,-0.00409,0.14278,0.10562,0.32899,0.81245,0.08785,0.43722,-0.0525,0.08859,0.10902,0.05958,-0.36521,0.46614,-0.17177,-0.37759,0.08974,0.08445,-0.17619,-0.03555,0.00315,0.1241,-0.24524,-0.08046,-0.08758
2.44,-1.77853,-0.81334,0.04506,-0.06951,-0.18838,-0.00037,0.04365,-0.91338,0.2612,2.07015,-0.00659,0.13943,0.10314,0.31895,0.84873,0.07704,0.448,-0.08396,0.09214,0.13158,0.09479,-0.38088,0.45698,-0.2088,-0.37678,0.0913,0.08694,-0.17217,-0.00043,-0.03828,0.06057,-0.25879,-0.07753,-0.0822
2.46,-1.76223,-0.79267,0.0304,-0.065,-0.18376,-0.00038,0.04547,-0.89022,0.26744,2.07427,-0.00871,0.13626,0.10114,0.31207,0.87649,0.07072,0.45685,-0.09863,0.09246,0.14632,0.12355,-0.39867,0.45115,-0.23904,-0.37668,0.09271,0.08921,-0.167,0.03205,-0.06887,0.00014,-0.26818,-0.07568,-0.07876
2.48,-1.74297,-0.7739,0.01631,-0.06108,-0.17966,-0.00038,0.04689,-0.86676,0.27298,2.0781,-0.01059,0.13345,0.09902,0.30632,0.91049,0.06517,0.46505,-0.1155,0.09369,0.16505,0.14704,-0.41721,0.44397,-0.26259,-0.37647,0.09427,0.0918,-0.16089,0.06187,-0.10024,-0.05537,-0.27807,-0.07299,-0.07383
2.5,-1.73263,-0.75076,0.00316,-0.05723,-0.17533,-0.00039,0.04789,-0.84751,0.27893,2.08327,-0.01226,0.13049,0.09719,0.30281,0.93266,0.0635,0.47208,-0.11518,0.09153,0.17388,0.16564,-0.432,0.43958,-0.28145,-0.37599,0.09523,0.09359,-0.15223,0.0944,-0.12375,-0.11057,-0.28688,-0.07194,-0.0714
2.52,-1.74388,-0.71662,-0.00888,-0.05286,-0.16997,-0.00039,0.04845,-0.83775,0.28624,2.09101,-0.01376,0.12679,0.09627,0.30302,0.91745,0.06968,0.47704,-0.07099,0.08024,0.15428,0.17981,-0.43901,0.44407,-0.29957,-0.37524,0.09456,0.09304,-0.13932,0.13739,-0.12755,-0.17072,-0.29166,-0.07608,-0.07723
2.54,-1.76376,-0.67879,-0.01976,-0.04875,-0.16455,-0.00039,0.04856,-0.83138,0.29342,2.10018,-0.01525,0.1233,0.09543,0.305,0.89053,0.07744,0.48086,-0.01999,0.06808,0.12697,0.18876,-0.44213,0.45062,-0.31293,-0.37422,0.0934,0.09174,-0.12418,0.18266,-0.12401,-0.22534,-0.29534,-0.08162,-0.08542
2.56,-1.78038,-0.64416,-0.02967,-0.04557,-0.15994,-0.00039,0.04824,-0.82396,0.2989,2.10935,-0.01689,0.12082,0.09415,0.30742,0.87052,0.08236,0.48414,0.01252,0.06086,0.10688,0.19206,-0.44606,0.45464,-0.31771,-0.37318,0.09268,0.09097,-0.10913,0.22414,-0.12167,-0.26638,-0.29918,-0.08589,-0.09187
2.58,-1.79387,-0.60896,-0.03997,-0.043,-0.15579,-0.00039,0.04747,-0.81652,0.30205,2.11653,-0.01892,0.11918,0.0927,0.3101,0.84929,0.08675,0.48703,0.03911,0.05546,0.08567,0.19151,-0.45182,0.45951,-0.32104,-0.37213,0.09176,0.08981,-0.09508,0.27185,-0.11891,-0.29747,-0.30159,-0.09123,-0.10026
2.6,-1.81513,-0.57654,-0.04693,-0.04114,-0.15219,-0.00039,0.0463,-0.81035,0.30465,2.12811,-0.02105,0.11837,0.09065,0.31381,0.83051,0.08851,0.48855,0.04863,0.05489,0.07117,0.18485,-0.45164,0.46013,-0.31231,-0.37065,0.09139,0.08941,-0.07842,0.30677,-0.11334,-0.31911,-0.30534,-0.0944,-0.10516
2.62,-1.85715,-0.55117,-0.04691,-0.0401,-0.14923,-0.00039,0.04476,-0.80645,0.31024,2.15263,-0.02275,0.11822,0.08791,0.31942,0.81974,0.08474,0.4878,0.02763,0.06269,0.07351,0.16964,-0.43864,0.45159,-0.27717,-0.36873,0.09261,0.09131,-0.05516,0.30338,-0.1028,-0.33202,-0.31417,-0.09108,-0.09934
2.64,-1.90718,-0.52865,-0.04379,-0.03963,-0.14679,-0.00039,0.04286,-0.80365,0.31534,2.18165,-0.0246,0.11882,0.08465,0.32569,0.81092,0.07951,0.48557,-0.00548,0.07386,0.08163,0.1495,-0.41962,0.43896,-0.23104,-0.36636,0.09433,0.09395,-0.03018,0.28794,-0.09017,-0.33882,-0.32415,-0.08592,-0.09024
2.66,-1.95328,-0.50575,-0.04135,-0.03946,-0.14476,-0.00038,0.04065,-0.80047,0.31766,2.20817,-0.02689,0.12007,0.08128,0.33147,0.80093,0.07575,0.48281,-0.03725,0.08457,0.0876,0.12851,-0.40185,0.42698,-0.18949,-0.36386,0.09576,0.09618,-0.00766,0.28067,-0.0788,-0.34235,-0.33246,-0.08235,-0.08338
2.68,-2.00203,-0.48229,-0.0413,-0.03919,-0.14281,-0.00038,0.03836,-0.79667,0.32383,2.2379,-0.02858,0.121,0.07937,0.3366,0.79232,0.07246,0.48038,-0.06999,0.09495,0.09387,0.11007,-0.38946,0.41954,-0.16111,-0.36266,0.09745,0.09868,0.0131,0.26752,-0.06923,-0.35142,-0.34178,-0.07824,-0.07516
2.7,-2.04836,-0.46212,-0.03672,-0.03945,-0.14162,-0.00037,0.03595,-0.7943,0.32304,2.2633,-0.03066,0.12282,0.07561,0.34202,0.78104,0.07054,0.47516,-0.10378,0.10557,0.10047,0.08774,-0.36534,0.40441,-0.12468,-0.3593,0.09876,0.10083,0.03398,0.2645,-0.05787,-0.35488,-0.34818,-0.07585,-0.06965
2.72,-2.08319,-0.44826,-0.01898,-0.04099,-0.14195,-0.00036,0.03337,-0.79547,0.30003,2.27268,-0.0347,0.12719,0.06537,0.34899,0.76226,0.07131,0.46425,-0.13673,0.11667,0.1063,0.05306,-0.30925,0.36609,-0.05785,-0.34922,0.0987,0.10161,0.05661,0.29478,-0.04024,-0.32985,-0.34668,-0.07801,-0.07202
2.74,-2.11533,-0.43774,0.00243,-0.04267,-0.14285,-0.00035,0.03111,-0.79797,0.27401,2.27774,-0.03824,0.13162,0.05396,0.35614,0.74109,0.07352,0.45092,-0.16748,0.12658,0.11188,0.01855,-0.2429,0.32321,-0.00647,-0.33752,0.09829,0.10205,0.07889,0.33428,-0.02133,-0.29975,-0.34253,-0.08176,-0.07708
2.76,-2.15046,-0.42693,0.0198,-0.04356,-0.14349,-0.00034,0.02956,-0.79981,0.25749,2.2867,-0.03965,0.13427,0.0453,0.36231,0.72126,0.07654,0.4384,-0.19249,0.13339,0.11658,-0.00651,-0.18409,0.28902,0.01092,-0.32803,0.0982,0.10279,0.09885,0.36629,-0.00512,-0.28334,-0.33984,-0.08485,-0.08095
2.78,-2.18138,-0.41232,0.0383,-0.0439,-0.14379,-0.00033,0.02874,-0.80133,0.24144,2.29035,-0.04058,0.13636,0.03554,0.36848,0.70056,0.0816,0.42814,-0.20424,0.13564,0.11746,-0.02569,-0.12418,0.25282,0.01343,-0.31789,0.09753,0.10282,0.1168,0.4053,0.01162,-0.26993,-0.33732,-0.08778,-0.08463
2.8,-2.22095,-0.40618,0.05254,-0.04372,-0.14436,-0.00032,0.02876,-0.80368,0.23454,2.30382,-0.0389,0.13687,0.02992,0.3736,0.68044,0.08756,0.41474,-0.21233,0.13535,0.12046,-0.03789,-0.06882,0.22781,-0.01021,-0.31088,0.09774,0.10398,0.13361,0.42944,0.02508,-0.26737,-0.33463,-0.09116,-0.08914
2.82,-2.28702,-0.42325,0.05482,-0.04321,-0.1459,-0.0003,0.02971,-0.80791,0.24671,2.3478,-0.03194,0.13448,0.03518,0.37613,0.66469,0.09208,0.39184,-0.23319,0.13651,0.13493,-0.04202,-0.02529,0.22991,-0.06844,-0.31146,0.10089,0.10896,0.14991,0.41203,0.03025,-0.28589,-0.33163,-0.09567,-0.09552
2.84,-2.36267,-0.44824,0.0534,-0.04234,-0.14747,-0.00029,0.03156,-0.81297,0.26375,2.40167,-0.02329,0.13129,0.04347,0.37783,0.6493,0.09782,0.3677,-0.24621,0.13441,0.15056,-0.041,0.01342,0.24042,-0.1364,-0.31486,0.10473,0.11494,0.16441,0.37986,0.03268,-0.31162,-0.32855,-0.10046,-0.10256
2.86,-2.43425,-0.46839,0.05408,-0.04121,-0.14826,-0.00027,0.03427,-0.81766,0.27504,2.44937,-0.01565,0.12891,0.04882,0.38003,0.6326,0.10582,0.34821,-0.23843,0.12661,0.16045,-0.03703,0.05235,0.24541,-0.19443,-0.31727,0.10766,0.11988,0.17578,0.35418,0.03652,-0.33312,-0.32587,-0.10471,-0.10901
