T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.12,0.03996,-0.53218,-0.03708,-0.08417,0.55412,0.00973,-0.66886,0.05822,0.2886,0.3487,0.384,-2e-05,0.90977,1.23876,0.09964,-1.59557,-0.50081,-0.11517,-0.14551,2.91991,-1.64599,-1.36026,-1.73572,-0.77585,0.31872,0.49079,0.01798,-0.65244,0.46215,-2.046,0.92853,-1.0601,-0.2966,0.04912,0.49771,-0.89173,-1.96974,0.91684,-1.19405,-0.54992
6.14,0.02524,-0.54379,-0.03308,-0.08274,0.51176,-0.00431,-0.7599,0.07978,0.30578,0.31206,0.384,-2e-05,0.91521,1.18533,-0.10836,-1.49772,-0.39512,-0.16377,-0.20339,2.94114,-1.71116,-1.15716,-1.88903,-1.08691,0.30312,0.5551,0.00732,-0.8467,0.40748,-1.97188,1.2483,-1.44261,-0.42786,0.12315,0.67644,-0.92008,-1.91876,1.23354,-1.60321,-0.73815
6.16,0.01243,-0.5461,-0.02913,-0.08261,0.47289,-0.0195,-0.83279,0.10158,0.31581,0.25705,0.384,-3e-05,0.88769,1.12599,-0.28635,-1.36702,-0.29525,-0.19386,-0.24895,2.89642,-1.74712,-0.96385,-1.99087,-1.35347,0.30007,0.59798,-0.0345,-1.05871,0.34007,-1.85777,1.59295,-1.85437,-0.57697,0.17309,0.87028,-0.93868,-1.83081,1.57449,-2.04334,-0.94066
6.18,0.00184,-0.53898,-0.02525,-0.08381,0.43727,-0.03545,-0.88517,0.12348,0.31695,0.18623,0.384,-3e-05,0.82987,1.06145,-0.42834,-1.21215,-0.20163,-0.20698,-0.28016,2.78701,-1.74968,-0.78598,-2.04104,-1.54489,0.31645,0.6189,-0.10394,-1.26941,0.2668,-1.70804,1.93267,-2.26012,-0.73525,0.1934,1.06214,-0.94737,-1.70851,1.91033,-2.4765,-1.13998
6.2,-0.00628,-0.52277,-0.02152,-0.08641,0.40439,-0.05156,-0.91471,0.14517,0.30732,0.10351,0.384,-3e-05,0.74588,0.99331,-0.52867,-1.04328,-0.11207,-0.20689,-0.29616,2.61605,-1.71674,-0.62675,-2.04118,-1.62522,0.36092,0.6193,-0.1942,-1.45124,0.19766,-1.53083,2.22486,-2.60943,-0.88913,0.17807,1.22783,-0.94628,-1.55741,2.199,-2.84847,-1.31116
6.22,-0.01179,-0.49816,-0.01808,-0.09043,0.3737,-0.06714,-0.91932,0.16614,0.28524,0.01348,0.384,-3e-05,0.64066,0.92339,-0.58257,-0.87075,-0.02206,-0.19895,-0.29691,2.38783,-1.64806,-0.4874,-1.994,-1.55958,0.44244,0.60151,-0.29673,-1.57412,0.14366,-1.33636,2.42325,-2.84756,-1.02278,0.12182,1.34124,-0.93556,-1.38484,2.39489,-3.10039,-1.4271
6.24,-0.01463,-0.46609,-0.01511,-0.09587,0.3447,-0.08161,-0.89784,0.18577,0.24982,-0.07956,0.29188,-3e-05,0.519,0.8526,-0.58804,-0.70272,0.07527,-0.18924,-0.28311,2.10674,-1.54526,-0.36691,-1.90297,-1.32541,0.56802,0.56749,-0.40355,-1.61542,0.11358,-1.13413,2.49318,-2.93352,-1.12275,0.02222,1.38282,-0.91525,-1.19809,2.4638,-3.18824,-1.46752
6.26,-0.01494,-0.4278,-0.01283,-0.10262,0.31712,-0.09467,-0.85066,0.20333,0.20153,-0.17203,0.16951,-3e-05,0.38537,0.78038,-0.5473,-0.54403,0.18889,-0.18418,-0.25618,1.77771,-1.41227,-0.26204,-1.77259,-0.92138,0.74068,0.51808,-0.50842,-1.56678,0.11167,-0.93168,2.42214,-2.85251,-1.18082,-0.11831,1.34545,-0.88531,-1.0037,2.39343,-3.09618,-1.42514
6.28,-0.01299,-0.3851,-0.01151,-0.11042,0.29118,-0.10618,-0.78018,0.21778,0.14264,-0.26046,0.03072,-3e-05,0.24477,0.7051,-0.46725,-0.39722,0.32897,-0.19035,-0.21842,1.40858,-1.25636,-0.16828,-1.60924,-0.37208,0.95774,0.4532,-0.6064,-1.43598,0.13721,-0.73582,2.22254,-2.61922,-1.19423,-0.29117,1.23601,-0.84578,-0.80879,2.19607,-2.84014,-1.30729
6.3,-0.0092,-0.34057,-0.0115,-0.11888,0.26772,-0.11607,-0.69078,0.22775,0.0773,-0.34088,-0.11082,-2e-05,0.10359,0.62469,-0.35902,-0.26375,0.50539,-0.2143,-0.17305,1.01191,-1.08836,-0.08074,-1.42157,0.2722,1.2101,0.37224,-0.69301,-1.24515,0.18515,-0.55391,1.92898,-2.2745,-1.16464,-0.4815,1.07377,-0.79693,-0.62214,1.90589,-2.46432,-1.13429
6.32,-0.00405,-0.29703,-0.01315,-0.12759,0.24795,-0.12428,-0.58797,0.23166,0.01058,-0.40916,-0.23932,-2e-05,-0.03116,0.53727,-0.23568,-0.14442,0.72481,-0.26116,-0.1237,0.60286,-0.92044,0.00549,-1.21862,0.94563,1.48376,0.27474,-0.76425,-1.02396,0.24783,-0.39317,1.58765,-1.87293,-1.09682,-0.67156,0.88452,-0.73911,-0.45294,1.56855,-2.0277,-0.93329
6.34,0.00202,-0.2568,-0.01668,-0.13646,0.23283,-0.13074,-0.47698,0.22811,-0.05309,-0.46195,-0.34158,-2e-05,-0.1534,0.44157,-0.10873,-0.03898,0.98683,-0.33264,-0.07365,0.19484,-0.76213,0.09539,-1.0066,1.58309,1.76259,0.16112,-0.81716,-0.7998,0.31752,-0.25848,1.24112,-1.46483,-0.99698,-0.84626,0.69204,-0.67246,-0.30803,1.2261,-1.58463,-0.72932
6.36,0.00867,-0.22122,-0.02215,-0.14583,0.22276,-0.1354,-0.36217,0.21615,-0.11083,-0.49719,-0.384,-2e-05,-0.25877,0.33765,0.01373,0.05381,1.28043,-0.42534,-0.02545,-0.20223,-0.61815,0.19366,-0.78745,2.12919,2.02935,0.03357,-0.8501,-0.59178,0.3879,-0.15134,0.91916,-1.08539,-0.87223,-0.99632,0.513,-0.59693,-0.19035,0.90797,-1.1731,-0.53985
6.38,0.01556,-0.19082,-0.02937,-0.15647,0.21761,-0.13816,-0.24772,0.19541,-0.16104,-0.51396,-0.384,-2e-05,-0.34392,0.2278,0.12664,0.13538,1.58085,-0.52968,0.01881,-0.57925,-0.48896,0.30402,-0.56003,2.5361,2.26383,-0.10276,-0.86245,-0.41081,0.45386,-0.07046,0.63881,-0.75478,-0.73122,-1.1179,0.35696,-0.51279,-0.09958,0.63096,-0.81485,-0.3749
6.4,0.02238,-0.16566,-0.03789,-0.16941,0.2168,-0.13882,-0.13836,0.16614,-0.20295,-0.51207,-0.384,-1e-05,-0.40581,0.117,0.22689,0.2067,1.84978,-0.63018,0.05718,-0.92498,-0.37231,0.42821,-0.32236,2.76066,2.44178,-0.23924,-0.85425,-0.26171,0.51097,-0.01293,0.40764,-0.48202,-0.58458,-1.21096,0.22819,-0.42119,-0.03337,0.40259,-0.51957,-0.23894
6.42,0.0288,-0.14545,-0.04709,-0.18565,0.21935,-0.13724,-0.03884,0.1291,-0.23651,-0.49222,-0.384,-1e-05,-0.4421,0.0116,0.31316,0.26861,2.04389,-0.70897,0.08805,-1.22606,-0.26472,0.56479,-0.07396,2.77029,2.53847,-0.36527,-0.82606,-0.14504,0.55542,0.025,0.22659,-0.26829,-0.44344,-1.27754,0.12728,-0.32396,0.01178,0.22378,-0.28844,-0.13255
6.44,0.03454,-0.12952,-0.05632,-0.20572,0.22401,-0.13346,0.04741,0.08535,-0.26259,-0.45622,-0.36041,-1e-05,-0.45235,-0.08289,0.3862,0.32272,2.12885,-0.7513,0.11073,-1.46912,-0.16283,0.70798,0.18182,2.55505,2.53553,-0.47101,-0.7789,-0.05853,0.58424,0.04733,0.09222,-0.10955,-0.31663,-1.32023,0.05233,-0.22313,0.03979,0.09114,-0.11708,-0.0537
6.46,0.03936,-0.11686,-0.06499,-0.22936,0.22916,-0.12786,0.11893,0.03637,-0.283,-0.40745,-0.29616,-1e-05,-0.43893,-0.16319,0.44887,0.37193,2.08886,-0.74931,0.12578,-1.64155,-0.06475,0.84631,0.43532,2.13726,2.4258,-0.54895,-0.7145,0.00169,0.5955,0.05784,-0.00142,0.00115,-0.20919,-1.34099,8e-05,-0.12086,0.05455,-0.00122,0.00214,0.00112
6.48,0.04305,-0.10624,-0.07248,-0.25522,0.23287,-0.12125,0.17583,-0.01567,-0.30039,-0.35125,-0.22645,-1e-05,-0.40721,-0.22785,0.50561,0.42017,1.92902,-0.70286,0.13491,-1.73012,0.02891,0.96111,0.6679,1.5765,2.21511,-0.59367,-0.63575,0.0402,0.58808,0.05994,-0.0614,0.07214,-0.12285,-1.34062,-0.03343,-0.02025,0.05964,-0.06031,0.07832,0.03609
6.5,0.04538,-0.09635,-0.07815,-0.28089,0.23284,-0.11478,0.21906,-0.06761,-0.31794,-0.29491,-0.16036,-1e-05,-0.36529,-0.27653,0.56168,0.47191,1.67289,-0.61853,0.14075,-1.72014,0.11467,1.02706,0.85173,0.96621,1.92124,-0.60119,-0.5469,0.06169,0.5616,0.05647,-0.09497,0.11194,-0.05712,-1.31864,-0.05222,0.07415,0.05811,-0.09333,0.12077,0.05552
6.52,0.0461,-0.08597,-0.08136,-0.30344,0.22686,-0.1098,0.24991,-0.11595,-0.33902,-0.24635,-0.10704,-1e-05,-0.32276,-0.30955,0.62212,0.53185,1.35384,-0.50651,0.14605,-1.59825,0.18759,1.01808,0.95578,0.41176,1.56856,-0.56945,-0.45283,0.07052,0.51617,0.04971,-0.10888,0.12849,-0.01014,-1.27392,-0.06007,0.1571,0.05247,-0.10697,0.1382,0.06345
6.54,0.04503,-0.07415,-0.08166,-0.32044,0.21319,-0.10743,0.26975,-0.15784,-0.36674,-0.21204,-0.07414,-1e-05,-0.28882,-0.32768,0.69057,0.60462,1.00279,-0.3763,0.15286,-1.35767,0.24394,0.91667,0.95612,-0.0032,1.18005,-0.49939,-0.35761,0.07051,0.4524,0.04138,-0.10905,0.12876,0.02077,-1.2056,-0.06026,0.22438,0.04463,-0.10711,0.13823,0.0634
6.56,0.04208,-0.06036,-0.07886,-0.33058,0.19111,-0.10836,0.27972,-0.19168,-0.40358,-0.19559,-0.06678,-1e-05,-0.2712,-0.33204,0.76819,0.6944,0.64106,-0.23415,0.16178,-1.00296,0.28283,0.72103,0.8432,-0.23866,0.7733,-0.39612,-0.26386,0.06482,0.37153,0.03271,-0.10036,0.11852,0.03862,-1.11415,-0.05555,0.27375,0.03602,-0.09858,0.12712,0.05826
6.58,0.03731,-0.04462,-0.07316,-0.33371,0.16107,-0.11278,0.28063,-0.21704,-0.45104,-0.19758,-0.08752,-1e-05,-0.27599,-0.32397,0.85284,0.80413,0.28119,-0.08349,0.1718,-0.55351,0.30629,0.44802,0.62421,-0.30171,0.3624,-0.26988,-0.17334,0.05593,0.2761,0.02452,-0.08667,0.10234,0.04645,-1.00218,-0.04806,0.30479,0.0276,-0.0852,0.1098,0.0503
6.6,0.03089,-0.02757,-0.06501,-0.33063,0.12475,-0.1204,0.27284,-0.23421,-0.50942,-0.21599,-0.13653,-2e-05,-0.30785,-0.30491,0.93893,0.93491,-0.06973,0.07388,0.18044,-0.04389,0.31863,0.13193,0.32172,-0.23902,-0.03908,-0.13595,-0.08763,0.0457,0.1703,0.0173,-0.07087,0.08363,0.04712,-0.8748,-0.03941,0.31828,0.01998,-0.06978,0.08989,0.04118
6.62,0.02308,-0.01025,-0.0551,-0.32276,0.08457,-0.13063,0.25641,-0.24397,-0.57791,-0.24703,-0.21209,-2e-05,-0.3698,-0.27629,1.01881,1.08582,-0.40761,0.237,0.18456,0.48346,0.32515,-0.18441,-0.03303,-0.11817,-0.41827,-0.01204,-0.00807,0.03543,0.05944,0.01128,-0.055,0.06481,0.04316,-0.7386,-0.03069,0.31581,0.0135,-0.0543,0.06993,0.03205
6.64,0.01418,0.00626,-0.04413,-0.31161,0.04297,-0.14274,0.23144,-0.24726,-0.65491,-0.28619,-0.311,-2e-05,-0.46273,-0.23948,1.08529,1.2541,-0.72962,0.40528,0.18159,0.99025,0.33072,-0.46332,-0.41001,-0.00209,-0.76524,0.08608,0.06467,0.02598,-0.05121,0.00651,-0.04035,0.04745,0.03662,-0.59982,-0.02264,0.29939,0.00825,-0.04001,0.05154,0.02364
6.66,0.00447,0.02102,-0.03278,-0.29852,0.002,-0.15599,0.19832,-0.24507,-0.73793,-0.32882,-0.384,-2e-05,-0.58476,-0.19583,1.1331,1.43456,-1.03198,0.57764,0.17048,1.44889,0.3387,-0.68067,-0.78581,0.06793,-1.0735,0.14722,0.13077,0.0178,-0.15683,0.00293,-0.02769,0.03243,0.02905,-0.46353,-0.01566,0.27129,0.00422,-0.02764,0.03561,0.01636
6.68,-0.00569,0.03316,-0.02173,-0.2847,-0.03643,-0.16948,0.15811,-0.23833,-0.82295,-0.36996,-0.384,-2e-05,-0.73015,-0.14706,1.15884,1.61817,-1.30697,0.75096,0.1519,1.84055,0.3506,-0.82635,-1.14231,0.07608,-1.3376,0.16489,0.19077,0.01112,-0.25232,0.0004,-0.01732,0.02015,0.02151,-0.3345,-0.00992,0.23421,0.0013,-0.01749,0.02255,0.01039
6.7,-0.01581,0.04183,-0.01174,-0.27125,-0.07033,-0.18216,0.11261,-0.22794,-0.90404,-0.40419,-0.384,-2e-05,-0.88898,-0.09552,1.16053,1.79143,-1.54143,0.91911,0.12817,2.1513,0.36621,-0.90132,-1.46363,0.02905,-1.55092,0.1366,0.24497,0.00592,-0.33172,-0.00125,-0.00926,0.01063,0.01468,-0.2181,-0.00545,0.19135,-0.00068,-0.00957,0.01236,0.00573
6.72,-0.02535,0.04624,-0.0036,-0.25903,-0.09775,-0.19287,0.06417,-0.21468,-0.97426,-0.42631,-0.384,-1e-05,-1.04879,-0.04422,1.13733,1.93901,-1.71984,1.07393,0.10248,2.37119,0.38425,-0.91384,-1.73591,-0.05202,-1.70636,0.06354,0.29327,0.00211,-0.38888,-0.00222,-0.00333,0.00364,0.00893,-0.1198,-0.00214,0.14617,-0.00189,-0.00372,0.00482,0.00227
6.74,-0.0338,0.04598,0.00214,-0.24836,-0.11725,-0.20053,0.01519,-0.19908,-1.02723,-0.4325,-0.384,-1e-05,-1.19746,0.00327,1.08958,2.04846,-1.83039,1.20761,0.07786,2.49544,0.40327,-0.87539,-1.94873,-0.14283,-1.79903,-0.0495,0.33523,-0.00051,-0.4191,-0.00265,0.00074,-0.00115,0.00439,-0.04374,0.00015,0.10186,-0.00252,0.00033,-0.0004,-0.00013
6.76,-0.0408,0.04121,0.00521,-0.23887,-0.12824,-0.20426,-0.03206,-0.18142,-1.0582,-0.42117,-0.384,-1e-05,-1.32472,0.04282,1.01901,2.11324,-1.86898,1.31389,0.05645,2.52519,0.42222,-0.7981,-2.09567,-0.2232,-1.82804,-0.19355,0.37,-0.00215,-0.42022,-0.00272,0.0033,-0.00413,0.00106,0.00802,0.00161,0.0612,-0.00272,0.0029,-0.00374,-0.00168
6.78,-0.04608,0.03267,0.00565,-0.22951,-0.13083,-0.20335,-0.07512,-0.16186,-1.06396,-0.3932,-0.384,-1e-05,-1.42153,0.06936,0.92929,2.13284,-1.8397,1.38745,0.03958,2.46704,0.44047,-0.69453,-2.17297,-0.2784,-1.79651,-0.35439,0.39603,-0.00303,-0.39276,-0.00254,0.00467,-0.00572,-0.00119,0.03526,0.00242,0.02677,-0.00262,0.00433,-0.00559,-0.00255
6.8,-0.04935,0.02169,0.00376,-0.21872,-0.12576,-0.19725,-0.11105,-0.14057,-1.0425,-0.3517,-0.384,-1e-05,-1.47922,0.07678,0.8261,2.11163,-1.75348,1.42314,0.02793,2.33189,0.45774,-0.5778,-2.17806,-0.2986,-1.71071,-0.51251,0.41086,-0.00335,-0.33962,-0.00223,0.00518,-0.00628,-0.00254,0.039,0.00275,0.00127,-0.00235,0.0049,-0.00636,-0.00293
6.82,-0.05041,0.00986,-2e-05,-0.2047,-0.11404,-0.18553,-0.13679,-0.11772,-0.99283,-0.30112,-0.384,-1e-05,-1.49022,0.05874,0.71613,2.05725,-1.62509,1.41631,0.02174,2.13246,0.4742,-0.46028,-2.10869,-0.27978,-1.57876,-0.64648,0.41159,-0.00329,-0.26516,-0.00184,0.00509,-0.00613,-0.00321,0.02104,0.00274,-0.01278,-0.00199,0.00489,-0.00637,-0.00297
6.84,-0.04907,-0.0014,-0.00525,-0.18583,-0.09671,-0.16797,-0.14981,-0.09347,-0.91506,-0.24587,-0.384,-0,-1.44993,0.01005,0.60512,1.97862,-1.46915,1.36406,0.02098,1.88013,0.49093,-0.3514,-1.96276,-0.22539,-1.40901,-0.7387,0.39566,-0.00298,-0.17406,-0.00145,0.00462,-0.00555,-0.00339,-0.01625,0.00252,-0.01365,-0.0016,0.0045,-0.0059,-0.00279
6.86,-0.04529,-0.01108,-0.01152,-0.16098,-0.07469,-0.14461,-0.14869,-0.06801,-0.81078,-0.18966,-0.384,-0,-1.35826,-0.07205,0.49697,1.88497,-1.29814,1.26638,0.0254,1.58386,0.51004,-0.25646,-1.73889,-0.14784,-1.20971,-0.77905,0.36161,-0.00255,-0.07093,-0.00108,0.00395,-0.00473,-0.00327,-0.06997,0.00218,-0.00083,-0.00122,0.0039,-0.00517,-0.00249
6.88,-0.03917,-0.01862,-0.01845,-0.12975,-0.04888,-0.11599,-0.13313,-0.04172,-0.68381,-0.13573,-0.384,-0,-1.22052,-0.18713,0.39432,1.78623,-1.12298,1.127,0.03453,1.25193,0.53461,-0.17717,-1.43795,-0.06946,-0.99022,-0.76539,0.30936,-0.00207,0.0391,-0.00075,0.00321,-0.00382,-0.00296,-0.1363,0.0018,0.02482,-0.00087,0.00322,-0.00433,-0.00214
6.9,-0.03095,-0.02376,-0.02564,-0.0926,-0.02033,-0.08318,-0.10386,-0.01537,-0.54059,-0.08716,-0.384,-0,-1.04737,-0.33129,0.29935,1.69327,-0.95421,0.95357,0.04777,0.89378,0.56845,-0.11254,-1.06421,-0.02093,-0.76207,-0.70243,0.24032,-0.0016,0.14981,-0.00049,0.00248,-0.00294,-0.00256,-0.21036,0.00141,0.06109,-0.00058,0.00254,-0.00349,-0.00178
6.92,-0.02095,-0.02648,-0.03273,-0.05057,0.00987,-0.04766,-0.06223,0.01007,-0.38896,-0.04667,-0.384,-0,-0.85242,-0.49819,0.21363,1.61617,-0.8014,0.75639,0.06446,0.51884,0.61549,-0.05975,-0.62413,-0.03353,-0.53741,-0.5995,0.1569,-0.00117,0.25465,-0.00028,0.00182,-0.00215,-0.00213,-0.28678,0.00106,0.105,-0.00035,0.00192,-0.0027,-0.00144
6.94,-0.00951,-0.02697,-0.03941,-0.00481,0.04074,-0.01082,-0.00979,0.03379,-0.23596,-0.01594,-0.23753,-0,-0.6486,-0.68068,0.1373,1.56131,-0.67144,0.54603,0.08413,0.13373,0.67913,-0.01477,-0.12397,-0.12741,-0.32594,-0.46767,0.06174,-0.00081,0.34822,-0.00012,0.00126,-0.00148,-0.0017,-0.36077,0.00076,0.15343,-0.00018,0.00138,-0.00201,-0.00113
6.96,0.00305,-0.0256,-0.04549,0.04361,0.07143,0.0261,0.05191,0.05534,-0.08681,0.00479,-0.07103,-0,-0.44638,-0.87135,0.06882,1.52951,-0.56784,0.33256,0.1066,-0.25847,0.76145,0.02707,0.42999,-0.303,-0.13341,-0.31833,-0.04248,-0.00052,0.42706,-2e-05,0.00081,-0.00095,-0.0013,-0.42866,0.00051,0.20348,-6e-05,0.00094,-0.00143,-0.00086
6.98,0.01635,-0.02292,-0.05085,0.09332,0.10103,0.06182,0.12082,0.07444,0.05417,0.01657,0.0888,-1e-05,-0.25483,-1.06119,0.00539,1.51578,-0.49135,0.12694,0.13181,-0.65539,0.86248,0.07062,1.02748,-0.53769,0.03718,-0.16386,-0.15233,-0.00031,0.48923,4e-05,0.00048,-0.00055,-0.00095,-0.48745,0.00032,0.25221,2e-05,0.0006,-0.00096,-0.00062
7,0.02985,-0.01959,-0.05537,0.14243,0.12836,0.09477,0.19413,0.09087,0.18252,0.02146,0.2363,-1e-05,-0.08287,-1.23866,-0.05635,1.5103,-0.44104,-0.05784,0.15964,-1.05265,0.97978,0.12042,1.6509,-0.78803,0.18407,-0.01829,-0.26306,-0.00016,0.53354,7e-05,0.00024,-0.00027,-0.00066,-0.53436,0.00018,0.29627,5e-05,0.00035,-0.0006,-0.00043
7.02,0.04297,-0.01633,-0.05894,0.18879,0.15211,0.1233,0.26852,0.1044,0.29404,0.02197,0.36601,-1e-05,0.06168,-1.39106,-0.11976,1.50039,-0.41492,-0.20854,0.18994,-1.44415,1.10899,0.18031,2.27778,-1.00177,0.30636,0.10461,-0.36935,-6e-05,0.55934,7e-05,0.0001,-0.0001,-0.00045,-0.56697,9e-05,0.33227,6e-05,0.00018,-0.00034,-0.00027
7.04,0.05517,-0.01365,-0.06145,0.23058,0.17126,0.14613,0.34093,0.11485,0.38607,0.02034,0.384,-1e-05,0.17467,-1.50776,-0.18772,1.47334,-0.41026,-0.31525,0.22258,-1.82458,1.24493,0.25283,2.88694,-1.13621,0.40473,0.19464,-0.46685,-2e-05,0.56659,5e-05,2e-05,-1e-05,-0.0003,-0.58387,3e-05,0.35745,5e-05,7e-05,-0.00017,-0.00016
7.06,0.06605,-0.01178,-0.06279,0.26667,0.1853,0.16265,0.40877,0.12215,0.45812,0.01817,0.384,-2e-05,0.257,-1.58197,-0.26209,1.41846,-0.42374,-0.37375,0.25736,-2.18983,1.38189,0.33865,3.46068,-1.17041,0.48154,0.2473,-0.55297,0,0.55598,1e-05,-1e-05,2e-05,-0.00024,-0.58509,0,0.37008,2e-05,1e-05,-5e-05,-7e-05
7.08,0.07531,-0.01063,-0.06287,0.29639,0.19414,0.17277,0.46951,0.1262,0.51142,0.01624,0.384,-2e-05,0.3143,-1.61054,-0.34304,1.32789,-0.45146,-0.38538,0.29376,-2.53428,1.51263,0.43581,3.98091,-1.10786,0.54028,0.2638,-0.62637,-0,0.52897,-3e-05,-1e-05,2e-05,-0.00023,-0.5721,-1e-05,0.36949,-2e-05,-1e-05,1e-05,-1e-05
7.1,0.0826,-0.00986,-0.06156,0.31919,0.198,0.17682,0.52018,0.1269,0.54823,0.0147,0.384,-2e-05,0.35576,-1.59304,-0.42859,1.19676,-0.489,-0.35605,0.33076,-2.84844,1.62777,0.5394,4.42546,-0.97325,0.58467,0.24999,-0.6862,-1e-05,0.48769,-7e-05,1e-05,-0,-0.00027,-0.54763,-1e-05,0.35579,-6e-05,-2e-05,6e-05,3e-05
7.12,0.08762,-0.00904,-0.05874,0.33467,0.19729,0.17533,0.55762,0.12414,0.57133,0.01328,0.384,-2e-05,0.39265,-1.53104,-0.51519,1.02257,-0.5316,-0.29439,0.36694,-3.12033,1.71718,0.64261,4.77123,-0.80276,0.61793,0.21424,-0.73193,-1e-05,0.4347,-0.00011,1e-05,-1e-05,-0.00035,-0.51505,-2e-05,0.32961,-9e-05,-4e-05,0.00011,8e-05
7.14,0.09012,-0.00784,-0.05437,0.34266,0.19263,0.1689,0.57921,0.11794,0.58387,0.01183,0.384,-3e-05,0.43656,-1.4276,-0.59868,0.8042,-0.57463,-0.20975,0.40093,-3.33955,1.77271,0.73875,5.00167,-0.63054,0.64215,0.16471,-0.76349,1e-05,0.37262,-0.00014,-2e-05,2e-05,-0.00043,-0.47753,-5e-05,0.29183,-0.00012,-9e-05,0.00019,0.00013
7.16,0.09003,-0.00622,-0.04849,0.3434,0.18487,0.15821,0.58334,0.10854,0.58915,0.01057,0.384,-3e-05,0.49804,-1.28747,-0.67483,0.54207,-0.61361,-0.11105,0.43159,-3.4994,1.79002,0.82223,5.11154,-0.48003,0.65777,0.10781,-0.78133,6e-05,0.30402,-0.00015,-0.0001,0.0001,-0.0005,-0.43765,-0.0001,0.24351,-0.00013,-0.00018,0.00032,0.00021
7.18,0.08744,-0.00443,-0.04135,0.33745,0.17511,0.14399,0.56941,0.09649,0.59052,0.01019,0.384,-2e-05,0.5859,-1.11797,-0.73879,0.24004,-0.64398,-0.00725,0.45778,-3.59604,1.76875,0.88818,5.1069,-0.36287,0.66327,0.04812,-0.78624,0.00015,0.23198,-0.00012,-0.00024,0.00027,-0.00052,-0.39758,-0.00018,0.18622,-0.00011,-0.00033,0.00053,0.00031
7.2,0.08255,-0.00305,-0.03333,0.3257,0.16472,0.12715,0.53771,0.08267,0.59135,0.01184,0.384,-2e-05,0.70662,-0.92953,-0.78476,-0.09345,-0.66085,0.09227,0.47816,-3.62703,1.71182,0.93196,5.00269,-0.28099,0.65542,-0.01103,-0.77915,0.0003,0.16041,-6e-05,-0.00048,0.00053,-0.00049,-0.35929,-0.00032,0.12229,-5e-05,-0.00056,0.00082,0.00045
7.22,0.07567,-0.00272,-0.02494,0.3092,0.15508,0.10859,0.48909,0.0681,0.59479,0.0169,0.384,-2e-05,0.86386,-0.73387,-0.80677,-0.44763,-0.65931,0.17874,0.49149,-3.59151,1.6236,0.95,4.81861,-0.2297,0.63045,-0.06701,-0.76098,0.00051,0.09339,5e-05,-0.00081,0.00092,-0.00036,-0.3243,-0.0005,0.05435,6e-05,-0.00088,0.00123,0.00063
7.24,0.06708,-0.00395,-0.01656,0.28901,0.14724,0.08911,0.42472,0.05366,0.6037,0.02672,0.384,-2e-05,1.05769,-0.54089,-0.80042,-0.81395,-0.63506,0.24609,0.49704,-3.49124,1.50759,0.94146,4.57401,-0.20136,0.58605,-0.11732,-0.73257,0.0008,0.03403,0.00023,-0.00126,0.00143,-0.00013,-0.29319,-0.00074,-0.01533,0.00023,-0.0013,0.00174,0.00085
7.26,0.05706,-0.00692,-0.00842,0.26623,0.14169,0.0693,0.34612,0.03986,0.62047,0.04232,0.384,-2e-05,1.28344,-0.35718,-0.7641,-1.18784,-0.58505,0.29213,0.49499,-3.33205,1.36531,0.90949,4.28544,-0.18785,0.52291,-0.15912,-0.69481,0.00116,-0.01626,0.00049,-0.00182,0.00207,0.00021,-0.26524,-0.00104,-0.0852,0.00047,-0.00182,0.00237,0.00112
7.28,0.04594,-0.01139,-0.00062,0.24209,0.13832,0.04969,0.25575,0.027,0.64687,0.06429,0.384,-1e-05,1.52977,-0.18704,-0.69945,-1.56645,-0.50787,0.31848,0.4865,-3.12509,1.1969,0.86175,3.96802,-0.18144,0.44552,-0.18864,-0.64887,0.00159,-0.0575,0.00082,-0.00247,0.00282,0.00065,-0.23861,-0.00138,-0.15393,0.00079,-0.00242,0.00311,0.00143
7.3,0.03412,-0.01674,0.00683,0.21813,0.13655,0.03088,0.15731,0.0152,0.68398,0.0927,0.384,-1e-05,1.77804,-0.03397,-0.61131,-1.9457,-0.40407,0.32965,0.47352,-2.88695,1.00231,0.80975,3.63711,-0.17503,0.36198,-0.20121,-0.59642,0.00206,-0.09063,0.00125,-0.00318,0.00364,0.00114,-0.21071,-0.00176,-0.21999,0.00119,-0.00309,0.00392,0.00178
7.32,0.0221,-0.02218,0.01394,0.19601,0.13556,0.01346,0.05512,0.00452,0.73215,0.1272,0.384,-1e-05,2.00582,0.09903,-0.50665,-2.31986,-0.27621,0.33129,0.45824,-2.63604,0.7819,0.76598,3.30701,-0.16269,0.28189,-0.19241,-0.5396,0.00253,-0.11721,0.00175,-0.00391,0.00447,0.00163,-0.17865,-0.00214,-0.28182,0.00166,-0.00377,0.00475,0.00214
