T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.15137,2.09373,0.04115,0.13157,-0.0041,1e-05,-0.73979,0.02585,0.05935,-0.11664,0.00452,0.001,0.03344,-0.02498,-0.30981,0.22005,-0.141,0.00819,0.0163,-0.00101,12.83417,1.84235,0.04794,-21.28216,-0.42217,-0.0692,-0.06937,5.25111,0.25132,-0.10975,-0.4282,0.00537,-0.00102,-0.00057
1.48,-0.07599,2.18211,0.02671,0.0855,-0.02179,1e-05,-0.71909,0.01863,0.05548,-0.12906,0.00543,0.0031,0.02601,-0.00573,-0.30531,0.21213,-0.13181,0.01227,0.0192,-0.00301,8.53072,1.71368,0.19088,-30.89899,-0.34835,-0.08298,-0.08772,5.87507,0.35474,-0.06329,-0.17594,0.00579,-0.00149,-0.00071
1.5,-0.37033,2.22437,0.01368,0.04835,-0.03732,1e-05,-0.70989,0.0075,0.0472,-0.14081,0.00585,0.00553,0.01736,0.01228,-0.29302,0.2012,-0.11805,0.01764,0.02248,-0.00539,4.82098,1.47652,0.22785,-42.28436,-0.25713,-0.0898,-0.09931,6.25397,0.42158,-0.01989,0.08954,0.006,-0.00199,-0.00082
1.52,-0.72736,2.1807,0.0037,0.02127,-0.05003,2e-05,-0.70261,-0.00726,0.03491,-0.15022,0.0057,0.00836,0.00773,0.02363,-0.27174,0.18653,-0.10333,0.02432,0.02596,-0.00801,1.23026,1.11029,0.18185,-56.5557,-0.14373,-0.08913,-0.10391,6.31031,0.43843,0.01981,0.39756,0.00611,-0.00249,-0.00092
1.54,-1.09952,2.04624,-3e-05,0.00519,-0.05945,2e-05,-0.69241,-0.02237,0.02009,-0.15727,0.00481,0.01142,-0.00243,0.02611,-0.24308,0.16816,-0.0855,0.03194,0.02955,-0.01054,-1.78098,0.54244,0.09854,-73.70989,-0.00846,-0.08132,-0.10118,6.00407,0.40248,0.05547,0.75591,0.00656,-0.00293,-0.00098
1.56,-1.42039,1.82631,0.00595,-0.00039,-0.06524,1e-05,-0.67493,-0.03449,0.00363,-0.16233,0.00324,0.01439,-0.01287,0.01752,-0.20823,0.14633,-0.06392,0.03956,0.03306,-0.01261,-3.75032,-0.25549,0.02349,-93.14456,0.14581,-0.06734,-0.09129,5.30136,0.32138,0.08581,1.06766,0.00783,-0.00325,-0.001
1.58,-1.6309,1.51845,0.02505,0.00284,-0.06685,1e-05,-0.64365,-0.04165,-0.01377,-0.1653,0.0013,0.01709,-0.02335,-0.00369,-0.16726,0.12128,-0.04068,0.04509,0.03599,-0.01428,-4.32981,-1.2396,-0.01556,-114.48082,0.31264,-0.04875,-0.07547,4.16083,0.21183,0.10976,1.27408,0.01028,-0.00341,-0.00097
1.6,-1.6487,1.13751,0.06022,0.01214,-0.06392,1e-05,-0.59032,-0.04417,-0.03091,-0.16496,-0.00065,0.01936,-0.0333,-0.03636,-0.12133,0.094,-0.02,0.04834,0.03785,-0.01413,-3.05439,-2.40382,0.00485,-138.27155,0.47592,-0.02784,-0.05614,2.53142,0.09336,0.12574,1.42036,0.01419,-0.00335,-0.00089
1.62,-1.4005,0.71307,0.11338,0.02357,-0.05661,1e-05,-0.50725,-0.04349,-0.0461,-0.16014,-0.00202,0.02108,-0.04177,-0.07417,-0.07276,0.06594,-0.00351,0.05018,0.03826,-0.01018,0.87835,-3.87733,0.13453,-164.8862,0.60746,-0.00722,-0.03594,0.42488,-0.00898,0.13147,1.62635,0.01918,-0.00295,-0.00075
1.64,-0.84643,0.28999,0.18329,0.03311,-0.04585,1e-05,-0.40481,-0.04054,-0.05772,-0.15236,-0.00239,0.02196,-0.04838,-0.11204,-0.02528,0.03898,0.00945,0.04671,0.03669,-0.00507,8.31659,-5.50418,0.36526,-190.31212,0.68848,0.01088,-0.01688,-2.04638,-0.07196,0.12533,1.75411,0.02549,-0.00236,-0.00058
1.66,0.02321,-0.07999,0.26529,0.03738,-0.03328,1e-05,-0.29729,-0.03821,-0.06434,-0.1427,-0.00179,0.02174,-0.05316,-0.14808,0.01658,0.01516,0.01638,0.0366,0.0331,-0.00126,19.14375,-6.93397,0.633,-209.6646,0.71022,0.02472,-0.00089,-4.81906,-0.08828,0.1075,1.70247,0.0329,-0.00167,-0.0004
1.68,1.17183,-0.34982,0.35328,0.034,-0.02079,1e-05,-0.18817,-0.04016,-0.0649,-0.13101,-0.00041,0.02044,-0.05589,-0.1814,0.04743,-0.00343,0.01251,0.02375,0.02823,0.00111,32.72576,-7.88571,0.90746,-219.54334,0.66357,0.03327,0.01067,-7.82275,-0.06025,0.07726,1.5177,0.04057,-0.00095,-0.00024
1.7,2.48597,-0.46433,0.43345,0.02162,-0.01015,0,-0.10474,-0.04848,-0.05835,-0.11727,0.00154,0.01782,-0.05644,-0.21002,0.06355,-0.01516,0.00144,0.00967,0.02277,0.00019,45.83668,-8.30428,1.19291,-215.65134,0.55305,0.03594,0.01722,-10.81707,-0.00292,0.04226,1.19648,0.04791,-0.00037,-0.00013
1.72,3.7647,-0.39883,0.48897,0.0013,-0.00235,0,-0.06655,-0.06381,-0.04459,-0.10118,0.00386,0.01385,-0.05483,-0.23287,0.06652,-0.0199,-0.00185,-0.00127,0.01755,-0.00118,53.92967,-8.19759,1.51926,-196.43568,0.39313,0.03263,0.01887,-13.3937,0.06018,0.01449,0.75246,0.0546,2e-05,-9e-05
1.74,4.85111,-0.17329,0.51361,-0.02358,0.0025,0,-0.05026,-0.08603,-0.02519,-0.08353,0.00595,0.00908,-0.05131,-0.25633,0.05799,-0.01878,-0.00077,-0.00562,0.01377,-0.00051,56.38927,-7.22479,1.82679,-162.64084,0.22928,0.02548,0.01648,-15.47879,0.10175,-0.00502,0.23125,0.0594,0.00019,-9e-05
1.76,5.65793,0.1862,0.506,-0.04964,0.0049,0,-0.03996,-0.11406,-0.00183,-0.0651,0.00728,0.00389,-0.04624,-0.28593,0.04011,-0.01402,-0.0052,-0.00562,0.01191,0.00034,54.46465,-5.42288,2.0099,-119.99126,0.09822,0.01698,0.01143,-17.2206,0.09991,-0.01523,-0.34543,0.06137,0.00014,-0.00011
1.78,6.1053,0.64235,0.46585,-0.07284,0.00553,-0,-0.03627,-0.14567,0.02362,-0.04624,0.00811,-0.0015,-0.03983,-0.32097,0.01803,-0.00799,-0.01159,-0.00285,0.01173,0.00114,49.47126,-3.3064,2.0119,-77.56885,0.00753,0.00889,0.00537,-18.64366,0.04995,-0.01466,-0.96555,0.06084,-0.00013,-0.00015
1.8,6.14588,1.13363,0.39334,-0.08858,0.00498,-0,-0.03881,-0.17619,0.04863,-0.02816,0.00815,-0.00675,-0.03284,-0.35577,-0.00288,-0.00339,-0.01674,0.00177,0.01295,0.00093,41.07525,-1.35677,1.6519,-40.08649,-0.02005,0.00338,-0.00014,-19.63831,-0.04124,-0.00654,-1.58259,0.0583,-0.00053,-0.00022
1.82,5.77853,1.58427,0.29216,-0.09223,0.00383,-0,-0.04621,-0.19979,0.07066,-0.01163,0.00715,-0.01137,-0.02588,-0.3821,-0.01931,-0.00098,-0.01847,0.01002,0.01532,5e-05,31.08173,0.03682,0.97589,-13.49106,-0.01275,0.00047,-0.00385,-20.05131,-0.12443,0.00161,-2.09419,0.05448,-0.00092,-0.00027
1.84,5.08555,1.94468,0.17513,-0.08062,0.00256,-1e-05,-0.05507,-0.21521,0.08785,0.00318,0.00602,-0.01507,-0.01879,-0.39937,-0.0319,0.00042,-0.01888,0.02392,0.01824,0.00045,23.29336,0.72409,0.34572,-0.25878,-0.00717,-0.00049,-0.00508,-20.11548,-0.16746,0.00525,-2.46388,0.05027,-0.00119,-0.00029
1.86,4.192,2.19484,0.05398,-0.05247,0.00133,-1e-05,-0.06504,-0.22334,0.0994,0.01582,0.0053,-0.0178,-0.01165,-0.40924,-0.0417,0.00105,-0.01921,0.04223,0.021,0.0025,18.32581,0.78331,-0.03764,3.23208,-0.0035,0.00061,-0.00383,-20.08713,-0.18385,0.0058,-2.71545,0.04627,-0.00127,-0.00028
1.88,3.2162,2.32526,-0.06337,-0.00745,0.00012,-1e-05,-0.07867,-0.224,0.10554,0.02602,0.00458,-0.0195,-0.00478,-0.40934,-0.0484,0.00113,-0.01661,0.06108,0.02295,0.00548,15.29731,0.38197,-0.11957,1.12348,0.00065,0.00341,-0.00061,-19.93176,-0.18032,0.00521,-2.83375,0.04289,-0.00113,-0.00021
1.9,2.27066,2.33547,-0.16875,0.04975,-0.00118,-1e-05,-0.09727,-0.21795,0.10683,0.03376,0.00412,-0.02006,0.00146,-0.40236,-0.05108,0.00086,-0.01489,0.07906,0.02365,0.00988,13.84518,-0.24516,0.05717,-1.45024,0.00341,0.00483,0.00248,-19.68834,-0.16922,0.00289,-2.82984,0.04031,-0.00083,-0.00014
1.92,1.43773,2.23522,-0.25355,0.11082,-0.00264,-1e-05,-0.12132,-0.20637,0.10401,0.03915,0.00439,-0.01934,0.00696,-0.39157,-0.04883,0.00022,-0.01576,0.09729,0.02284,0.01746,12.88464,-0.7662,0.25988,-2.43473,0.00353,0.00412,0.00454,-19.38338,-0.15934,-0.00147,-2.72546,0.03869,-0.00047,-0.0001
1.94,0.77112,2.04672,-0.30955,0.16918,-0.00418,-1e-05,-0.15029,-0.19065,0.09834,0.04237,0.00463,-0.01756,0.0116,-0.37449,-0.04222,-0.00052,-0.01477,0.10503,0.01985,0.02465,11.74766,-1.07974,0.41284,-3.63661,0.00216,0.00398,0.00634,-18.9534,-0.15064,-0.00674,-2.5372,0.03803,-7e-05,-6e-05
1.96,0.28359,1.7963,-0.33181,0.21807,-0.00555,-1e-05,-0.1826,-0.17192,0.09068,0.04361,0.00435,-0.01492,0.01508,-0.3482,-0.03193,-0.0011,-0.01128,0.095,0.01454,0.02749,10.40932,-1.19151,0.51572,-5.07898,0.00023,0.00436,0.00754,-18.36082,-0.14624,-0.01311,-2.28124,0.03822,0.00031,-2e-05
1.98,-0.04967,1.51594,-0.32062,0.25083,-0.0062,-1e-05,-0.21639,-0.15058,0.08112,0.04317,0.00385,-0.0115,0.01736,-0.31056,-0.01856,-0.0016,-0.00737,0.07357,0.00771,0.02652,8.97201,-1.1246,0.55579,-6.44759,-0.00143,0.00502,0.00793,-17.56493,-0.15071,-0.02022,-1.95299,0.039,0.00061,0
2,-0.24509,1.24245,-0.28449,0.26145,-0.00535,-1e-05,-0.24519,-0.12725,0.06986,0.04164,0.00297,-0.00764,0.01837,-0.26261,-0.00406,-0.00174,-0.0049,0.04268,0.0003,0.02047,7.43036,-0.93234,0.62089,-7.58206,-0.00224,0.0057,0.0076,-16.66835,-0.1691,-0.02579,-1.60639,0.04,0.0008,1e-05
2.02,-0.33041,1.02363,-0.23444,0.24757,-0.00229,-1e-05,-0.26074,-0.10277,0.05692,0.03964,0.00173,-0.00349,0.01813,-0.20343,0.01024,-0.00101,-0.0045,0.01141,-0.00605,0.01068,5.73827,-0.66443,0.84389,-8.39115,-0.00196,0.00618,0.00676,-15.78055,-0.20897,-0.02663,-1.27014,0.04081,0.00087,2e-05
2.04,-0.35666,0.90807,-0.17865,0.21411,0.00337,-1e-05,-0.26112,-0.07753,0.04166,0.03728,0.00075,0.0011,0.01678,-0.12725,0.02314,0.00053,-0.00557,-0.00838,-0.01011,0.00159,4.00974,-0.30971,1.11916,-8.5824,-0.0008,0.00583,0.00533,-14.77475,-0.28304,-0.02351,-0.88584,0.041,0.00078,1e-05
2.06,-0.34951,0.9173,-0.12461,0.16696,0.01123,-1e-05,-0.24522,-0.05231,0.02381,0.03467,0.00021,0.0061,0.01453,-0.03206,0.03281,0.00275,-0.00684,-0.01718,-0.01171,-0.0051,2.45911,0.15782,1.30392,-7.92128,0.00073,0.00426,0.00329,-13.50961,-0.40593,-0.01803,-0.43113,0.04009,0.00055,-1e-05
2.08,-0.30164,1.03925,-0.07805,0.11141,0.01991,-1e-05,-0.21007,-0.02855,0.0036,0.03212,0,0.01135,0.01169,0.07717,0.03825,0.00606,-0.00658,-0.01766,-0.0107,-0.0091,1.26652,0.72714,1.36127,-6.39027,0.00219,0.00149,0.00076,-11.92821,-0.58361,-0.01131,0.06252,0.03759,0.00023,-2e-05
2.1,-0.19248,1.22538,-0.04233,0.05455,0.02662,-1e-05,-0.15478,-0.00822,-0.0184,0.02993,3e-05,0.0168,0.00863,0.19579,0.03817,0.01056,-0.00158,-0.01009,-0.00695,-0.00979,0.52913,1.31211,1.23041,-4.29946,0.00339,-0.00224,-0.00205,-10.00327,-0.79598,-0.00911,0.55771,0.03271,-4e-05,-2e-05
2.12,-0.01423,1.39382,-0.01753,0.00497,0.02697,-1e-05,-0.08241,0.00677,-0.04094,0.02835,0.00025,0.02253,0.00581,0.33438,0.03066,0.01663,0.01221,0.00771,-6e-05,-0.00671,0.18783,1.73207,0.93401,-1.94146,0.00445,-0.00596,-0.00454,-7.66392,-0.99202,-0.01975,1.09887,0.02466,-0.00013,3e-05
2.14,0.19407,1.4636,-0.00118,-0.02864,0.0172,0,-0.00125,0.01559,-0.06289,0.02731,0.00059,0.02824,0.00378,0.4927,0.01539,0.02563,0.03477,0.03921,0.01044,-0.00233,0.27417,1.85948,0.57526,0.54277,0.00551,-0.00892,-0.00623,-4.79389,-1.10574,-0.05422,1.69041,0.01287,3e-05,2e-05
2.16,0.35565,1.36385,0.00895,-0.03951,-0.00518,2e-05,0.07885,0.01921,-0.08362,0.02666,0.00093,0.03344,0.00275,0.65426,-0.00735,0.03829,0.06413,0.09029,0.02491,0.00114,0.79067,1.68052,0.23183,2.84262,0.00661,-0.01101,-0.00706,-1.33774,-1.07389,-0.11403,2.2368,-0.00321,0.00039,-0.00011
2.18,0.37956,1.02262,0.01523,-0.02372,-0.04209,4e-05,0.1465,0.02043,-0.10248,0.02632,0.00122,0.03798,0.00267,0.80538,-0.0373,0.05296,0.09865,0.15307,0.04201,0.00183,1.4693,1.25766,-0.05237,4.65161,0.00738,-0.01176,-0.00695,2.59191,-0.85198,-0.19216,2.64618,-0.02402,0.00089,-0.00041
2.2,0.19459,0.42644,0.01972,0.01913,-0.09298,6e-05,0.19177,0.02284,-0.11808,0.02611,0.00146,0.04163,0.0033,0.96198,-0.06905,0.06792,0.13043,0.23253,0.06102,0.00094,2.11769,0.69632,-0.25075,5.88931,0.00806,-0.01141,-0.00614,6.7942,-0.3969,-0.24167,3.05909,-0.04919,0.00161,-0.00071
2.22,-0.266,-0.36822,0.02234,0.085,-0.15431,0.0001,0.21088,0.02911,-0.12862,0.02583,0.00166,0.04415,0.00435,1.15425,-0.09325,0.07942,0.15152,0.35076,0.08199,0.0072,2.49533,0.13974,-0.35325,6.72388,0.00895,-0.01036,-0.00501,11.22035,0.22671,-0.17903,3.84506,-0.07696,0.00289,-0.00057
2.24,-1.04022,-1.28601,0.02361,0.16248,-0.21877,0.00014,0.20322,0.03962,-0.13401,0.02524,0.0018,0.04535,0.00547,1.33078,-0.10433,0.07653,0.16129,0.44784,0.09748,0.01713,2.41905,-0.29572,-0.38141,7.06804,0.01062,-0.00898,-0.00387,15.53636,0.83611,-0.01229,4.88056,-0.10515,0.00445,-1e-05
2.26,-2.07933,-2.20701,0.0256,0.23662,-0.2766,0.00018,0.17282,0.05167,-0.13472,0.02421,0.00187,0.04505,0.00641,1.43802,-0.09774,0.05029,0.15946,0.46201,0.10057,0.02246,1.77057,-0.61076,-0.37411,6.80005,0.01354,-0.00742,-0.00288,19.10936,1.32391,0.19439,5.8614,-0.13156,0.00573,0.00064
2.28,-3.30099,-2.97565,0.02815,0.2956,-0.31888,0.00022,0.12738,0.05921,-0.13046,0.02285,0.00189,0.04326,0.00703,1.48933,-0.07077,-0.00201,0.14474,0.4093,0.09145,0.02434,0.44945,-0.83627,-0.34869,6.1171,0.01751,-0.00554,-0.002,21.3232,1.64202,0.416,6.7949,-0.15323,0.00657,0.00129
2.3,-4.54588,-3.43467,0.03315,0.32766,-0.33655,0.00025,0.08164,0.05776,-0.12186,0.02118,0.00184,0.03989,0.0073,1.4523,-0.03009,-0.07746,0.11708,0.28367,0.07055,0.01897,-1.53619,-0.9775,-0.31014,5.15409,0.02219,-0.00359,-0.0013,22.52511,1.70571,0.58485,7.5892,-0.16549,0.00676,0.00174
2.32,-5.60279,-3.47279,0.04321,0.32599,-0.32424,0.00026,0.05033,0.04769,-0.10964,0.01953,0.0017,0.03499,0.00726,1.30214,0.01247,-0.15768,0.08134,0.1184,0.04184,0.00784,-3.91238,-1.00277,-0.25928,4.02388,0.02714,-0.00172,-0.00073,23.58899,1.49581,0.66526,8.13251,-0.16345,0.00629,0.00187
2.34,-6.34591,-3.07762,0.05374,0.29438,-0.28293,0.00026,0.03152,0.02675,-0.09426,0.01873,0.0015,0.02891,0.00698,1.09117,0.04262,-0.22687,0.04704,-0.01058,0.01141,-0.00078,-6.47065,-0.92989,-0.20408,2.83009,0.03123,5e-05,-0.00022,23.75895,1.09564,0.6781,8.09077,-0.14902,0.00558,0.00189
2.36,-6.70577,-2.28255,0.05805,0.23945,-0.21577,0.00025,0.0201,-0.00768,-0.07634,0.01947,0.00125,0.02197,0.00653,0.85848,0.04694,-0.27904,0.01906,-0.08786,-0.01719,-0.00557,-9.23406,-0.80722,-0.15341,1.62314,0.03357,0.00147,0.0002,22.42765,0.5355,0.61674,7.38422,-0.12614,0.00492,0.00193
2.38,-6.64603,-1.15551,0.05162,0.16828,-0.12778,0.00023,0.01571,-0.0535,-0.05665,0.02209,0.00095,0.01443,0.00609,0.62016,0.02013,-0.30671,-0.00173,-0.12501,-0.04213,-0.00771,-12.21639,-0.64643,-0.1085,0.43389,0.03406,0.00237,0.00048,20.14344,-0.19086,0.45882,6.30506,-0.0965,0.0044,0.00203
2.4,-6.13828,0.17824,0.03044,0.08942,-0.0268,0.0002,0.01805,-0.0995,-0.03687,0.02676,0.0006,0.00657,0.00579,0.38651,-0.03378,-0.30708,-0.01537,-0.13044,-0.06074,-0.00737,-15.19903,-0.50132,-0.07695,-0.71761,0.03294,0.0027,0.00058,17.72227,-1.04824,0.18671,4.67173,-0.06861,0.0041,0.00205
2.42,-5.21374,1.56825,-0.00716,0.01259,0.07688,0.00016,0.02509,-0.12983,-0.01782,0.03346,0.00022,-0.0012,0.00577,0.18232,-0.10122,-0.28198,-0.02775,-0.10618,-0.06915,-0.00403,-17.8336,-0.41686,-0.06752,-1.73701,0.03075,0.00254,0.00052,15.65209,-1.95217,-0.12564,2.76858,-0.04641,0.00406,0.00192
2.44,-4.03132,2.875,-0.06226,-0.054,0.17375,0.00012,0.03172,-0.14573,0.00105,0.04235,-0.00012,-0.00848,0.00606,0.0372,-0.16578,-0.23654,-0.04058,-0.07545,-0.06887,-0.0005,-20.33245,-0.36637,-0.07463,-2.5288,0.02802,0.00193,0.00031,13.60461,-2.8143,-0.36614,1.07097,-0.0259,0.00439,0.00184
2.46,-2.73361,3.99143,-0.13351,-0.10676,0.25747,9e-05,0.03544,-0.15123,0.01959,0.05361,-0.00037,-0.01511,0.0066,-0.04811,-0.21368,-0.17808,-0.05132,-0.05308,-0.06293,0.00104,-22.98588,-0.31815,-0.09331,-3.05499,0.02502,0.00095,-3e-05,11.3938,-3.5552,-0.48526,-0.57192,-0.00729,0.00511,0.00194
2.48,-1.41327,4.85473,-0.21377,-0.14471,0.324,6e-05,0.03663,-0.1418,0.03744,0.06715,-0.00052,-0.02099,0.00712,-0.08543,-0.23328,-0.11505,-0.05981,-0.02915,-0.05209,0.00109,-25.69841,-0.25714,-0.12856,-3.26623,0.02183,-0.00028,-0.00046,9.15843,-4.10215,-0.46849,-2.49947,0.00753,0.00591,0.0021
2.5,-0.15823,5.39501,-0.29558,-0.16842,0.36915,4e-05,0.03683,-0.12069,0.05431,0.08284,-0.00044,-0.02574,0.00735,-0.08855,-0.21778,-0.05952,-0.06666,-0.01495,-0.04021,-0.00052,-28.23375,-0.1751,-0.17073,-3.09186,0.01838,-0.00158,-0.0009,6.99056,-4.36846,-0.3449,-4.85133,0.01828,0.00659,0.00227
2.52,0.95996,5.55144,-0.36977,-0.17952,0.38939,2e-05,0.03738,-0.09307,0.06974,0.10036,0.00018,-0.02876,0.00702,-0.07099,-0.16576,-0.02085,-0.07307,-0.00663,-0.03099,-0.00066,-30.21676,-0.05455,-0.1881,-2.48788,0.01441,-0.00263,-0.00117,4.87821,-4.29414,-0.17268,-7.53029,0.02532,0.00698,0.00237
2.54,1.91011,5.36427,-0.42331,-0.18026,0.38684,1e-05,0.03799,-0.05939,0.08274,0.11912,0.00093,-0.03022,0.00572,-0.04266,-0.08,-0.00343,-0.07668,-0.00182,-0.02528,0.00083,-31.39928,0.1137,-0.17434,-1.63507,0.00935,-0.00317,-0.0012,2.87814,-3.93033,-0.00856,-10.42189,0.02892,0.00666,0.0022
2.56,2.70909,4.9043,-0.44372,-0.17343,0.36593,1e-05,0.03838,-0.02157,0.09181,0.13832,0.00136,-0.03055,0.00319,-0.00997,0.031,-0.00755,-0.07531,-0.01813,-0.02387,0.00069,-31.45051,0.31901,-0.14087,-0.78733,0.0027,-0.00313,-0.00101,1.27195,-3.36383,0.11497,-13.30025,0.0293,0.00546,0.00164
2.58,3.39119,4.22179,-0.42256,-0.16175,0.32999,1e-05,0.03881,0.01677,0.09514,0.1565,0.00155,-0.02966,-0.00054,0.02438,0.15222,-0.02779,-0.06901,-0.06224,-0.02596,-0.00291,-29.91135,0.55354,-0.08972,-0.13271,-0.006,-0.00252,-0.00066,0.29412,-2.63863,0.18693,-15.68256,0.0271,0.0037,0.00078
2.6,3.9531,3.38895,-0.35656,-0.14546,0.28332,1e-05,0.04025,0.05124,0.09093,0.17295,0.0013,-0.02765,-0.00533,0.06017,0.26562,-0.05472,-0.05741,-0.1161,-0.02898,-0.00998,-26.75465,0.83829,-0.04575,0.06877,-0.01707,-0.00152,-0.00032,0.00425,-1.95623,0.21662,-17.31165,0.0233,0.00173,-0.00024
2.62,4.35592,2.48076,-0.24801,-0.12412,0.23047,1e-05,0.04418,0.07846,0.07752,0.18753,0.00067,-0.02455,-0.01068,0.09704,0.35874,-0.07834,-0.04084,-0.12003,-0.03008,-0.01056,-22.09726,1.22303,0.00725,-0.18329,-0.03052,-0.00025,-2e-05,0.48497,-1.46088,0.22519,-18.07433,0.01925,2e-05,-0.00113
2.64,4.61792,1.56791,-0.10466,-0.10035,0.17573,2e-05,0.05118,0.09717,0.05263,0.19841,0.00018,-0.02028,-0.01617,0.13634,0.41951,-0.09186,-0.01984,-0.08237,-0.02747,-0.00389,-16.1274,1.72669,0.13083,-0.70656,-0.04608,0.00138,0.00036,1.61018,-1.06154,0.21687,-17.69545,0.01586,-0.00108,-0.00166
2.66,4.77395,0.7204,0.05968,-0.07673,0.12308,2e-05,0.06154,0.10575,0.01681,0.20499,-8e-05,-0.01493,-0.02155,0.1798,0.43955,-0.09302,0.00532,-0.04815,-0.02064,0.00265,-9.39467,2.34384,0.37526,-1.38624,-0.06304,0.00343,0.00095,2.92999,-0.7208,0.19354,-16.1261,0.01372,-0.00155,-0.0018
2.68,4.82519,0.00151,0.22562,-0.05479,0.07575,3e-05,0.07581,0.10225,-0.02608,0.20973,-0.00022,-0.00883,-0.0265,0.22658,0.42082,-0.0826,0.03394,-0.01824,-0.00974,0.0089,-2.79409,3.05935,0.74861,-2.09356,-0.08004,0.00587,0.0018,4.0174,-0.47245,0.16513,-13.6255,0.01341,-0.0015,-0.00158
2.7,4.74399,-0.52112,0.36993,-0.03502,0.03709,3e-05,0.1004,0.08523,-0.06818,0.21337,-0.00025,-0.00276,-0.03015,0.27404,0.36911,-0.06476,0.0655,-0.00818,0.00382,0.01011,2.62386,3.84577,1.3186,-2.37253,-0.09382,0.00875,0.00311,4.57972,-0.28926,0.13617,-10.98513,0.0132,-0.0011,-0.00115
2.72,4.47913,-0.79684,0.47083,-0.01781,0.00922,3e-05,0.14601,0.05527,-0.09517,0.21539,-0.0002,0.0025,-0.03138,0.31694,0.29294,-0.04488,0.10117,-0.00638,0.01914,0.00529,6.54613,4.56048,2.18487,-1.58392,-0.09956,0.0119,0.00499,4.57224,-0.14201,0.10564,-8.925,0.01155,-0.00043,-0.00064
2.74,4.07065,-0.80711,0.51337,-0.00522,-0.00813,2e-05,0.20731,0.01475,-0.10246,0.21852,-4e-05,0.00628,-0.03035,0.35187,0.19965,-0.02603,0.13935,0.02107,0.03486,0.00078,8.86531,5.05814,3.05032,-0.28204,-0.09613,0.0145,0.0068,3.87835,-0.04393,0.07559,-7.36985,0.00956,0.00043,-5e-05
2.76,3.55949,-0.55075,0.49499,0.00323,-0.01608,1e-05,0.2736,-0.03391,-0.09281,0.22356,0.00028,0.00803,-0.02761,0.37796,0.09481,-0.01074,0.17547,0.07226,0.04776,-0.00117,9.43916,5.33218,3.57889,0.77647,-0.08519,0.01593,0.00796,2.33322,-0.00191,0.04996,-6.24919,0.00763,0.00144,0.00056
2.78,2.89304,-0.05595,0.42629,0.0108,-0.01611,-1e-05,0.34295,-0.08811,-0.06865,0.22583,0.00089,0.00781,-0.02332,0.39372,-0.01551,-0.00091,0.20503,0.12697,0.05502,-0.00101,8.69289,5.36394,3.76904,1.41385,-0.06759,0.01607,0.0084,-0.00785,-0.01314,0.02907,-5.63055,0.00534,0.0025,0.00112
2.8,2.17199,0.60417,0.32277,0.01991,-0.01047,-4e-05,0.39777,-0.14432,-0.03879,0.22737,0.00185,0.00612,-0.01891,0.40146,-0.12297,0.00316,0.22827,0.17169,0.05551,0.00155,7.37884,5.29139,3.56923,1.02543,-0.04884,0.01521,0.00811,-2.74718,-0.06781,0.01401,-5.28869,0.00297,0.00357,0.0016
2.82,1.54887,1.31435,0.2014,0.03179,-0.00252,-6e-05,0.41884,-0.19885,-0.01105,0.23329,0.00303,0.00381,-0.01578,0.40487,-0.21887,0.00394,0.24829,0.20481,0.05024,0.00786,6.08824,5.22182,3.02641,-0.07753,-0.03234,0.01374,0.00722,-5.45128,-0.11977,0.00252,-4.90252,0.00077,0.00468,0.00204
2.84,0.96309,1.95081,0.07454,0.04761,0.00412,-8e-05,0.40794,-0.24917,0.00931,0.23481,0.00461,0.00185,-0.01429,0.40705,-0.30272,0.00534,0.25545,0.19273,0.03784,0.01374,4.78941,5.03256,2.36524,-1.28508,-0.01582,0.01131,0.00576,-8.2175,-0.14288,-0.00954,-4.36551,-0.00108,0.00564,0.00237
2.86,0.38834,2.41644,-0.05333,0.06684,0.00683,-9e-05,0.36532,-0.29339,0.01709,0.22319,0.00659,0.00074,-0.01507,0.41086,-0.37494,0.01,0.24244,0.12234,0.0188,0.01428,3.4843,4.652,1.73349,-2.67894,0.00031,0.00786,0.00382,-11.02884,-0.13993,-0.02312,-3.67331,-0.0024,0.0062,0.00251
2.88,-0.08486,2.64862,-0.17816,0.08582,0.00424,-0.0001,0.28603,-0.32953,0.0103,0.19909,0.00797,0.0006,-0.01876,0.41695,-0.42829,0.01815,0.21446,0.02199,-0.00367,0.00895,2.36277,4.11073,1.17197,-4.2196,0.01414,0.00379,0.00157,-13.48736,-0.10757,-0.03742,-2.82245,-0.00323,0.00632,0.00247
2.9,-0.40077,2.63409,-0.29003,0.09794,-0.00321,-9e-05,0.17061,-0.35561,-0.00997,0.15695,0.00863,0.00137,-0.0251,0.42718,-0.45717,0.02902,0.17217,-0.08707,-0.02672,-0.00347,1.38809,3.45183,0.71755,-5.74999,0.02462,-0.00041,-0.00075,-15.19419,-0.02611,-0.05059,-1.92458,-0.00379,0.00593,0.00224
