T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-2.85619,-22.0097,0.5378,-1.21091,-2.17006,-0.25166,2.73652,-0.43836,0.10716,1.07161,0.02079,0.02792,-0.14577,0.40398,2.76938,0.53308,1.08694,0.03996,-0.0598,0.13558,-26.34219,13.93943,5.77572,43.41187,-19.92875,4.01036,10.10493,17.82286,5.96819,-1.40166,-1.40903,-0.07349,0.02911,0.05572
1.48,-0.51336,-21.59577,0.40737,-1.01331,-2.16791,-0.24914,2.67894,-0.53143,0.10284,1.09558,0.01969,0.02622,-0.15074,0.32209,2.83415,0.53861,1.10679,0.04016,-0.06256,0.14114,-20.02754,14.04823,5.35931,48.143,-19.43858,4.0103,10.27208,17.67613,5.91313,-1.39965,-1.42118,-0.03228,0.03984,0.05642
1.5,2.29368,-20.78703,0.26433,-0.78972,-2.14039,-0.24418,2.59377,-0.64815,0.09498,1.12158,0.01791,0.02325,-0.15594,0.20532,2.87675,0.54004,1.1174,0.03985,-0.06481,0.14574,-12.85371,14.34288,4.83963,53.54971,-18.86518,4.00042,10.45841,17.59004,5.78615,-1.38701,-1.42886,0.01246,0.0504,0.05596
1.52,5.68208,-19.40238,0.09601,-0.53596,-2.07809,-0.23583,2.46784,-0.79931,0.08127,1.15123,0.0151,0.01756,-0.16133,0.06232,2.88221,0.53616,1.12384,0.03896,-0.06591,0.14986,-3.67865,15.03285,4.08581,60.35074,-18.11382,3.97153,10.68403,17.50351,5.55106,-1.36792,-1.53821,0.05496,0.06029,0.05491
1.54,9.48021,-17.54705,-0.09442,-0.25963,-1.98554,-0.22475,2.31067,-0.97345,0.06337,1.18057,0.01157,0.01043,-0.16649,-0.11024,2.85765,0.52748,1.12149,0.03748,-0.06629,0.15297,6.46964,15.82378,3.17703,67.75798,-17.2422,3.92247,10.91067,17.45986,5.22559,-1.33288,-1.65478,0.09577,0.06851,0.05316
1.56,13.4689,-15.33127,-0.29991,0.02935,-1.8675,-0.21152,2.13352,-1.1586,0.04304,1.20663,0.00762,0.00309,-0.17117,-0.31454,2.80991,0.51457,1.10584,0.03552,-0.0664,0.15459,16.61192,16.44411,2.2357,74.84529,-16.32188,3.85311,11.09336,17.50013,4.82832,-1.2744,-1.68897,0.13614,0.07464,0.05018
1.58,17.61051,-12.72252,-0.51828,0.32728,-1.72201,-0.19584,1.93864,-1.34974,0.02062,1.22798,0.00333,-0.00463,-0.1752,-0.55143,2.73368,0.49699,1.07513,0.0334,-0.06634,0.15457,26.63134,16.67996,1.34395,81.33766,-15.35085,3.75642,11.20354,17.62308,4.3727,-1.197,-1.65377,0.17482,0.07894,0.04622
1.6,21.6727,-9.75236,-0.74321,0.61653,-1.55113,-0.17787,1.71999,-1.55428,-0.00511,1.24527,-0.00137,-0.01299,-0.17818,-0.792,2.62621,0.47547,1.038,0.03056,-0.06544,0.15321,37.03527,17.27008,0.17245,87.8648,-14.18156,3.62673,11.26254,17.70101,3.8279,-1.09892,-1.63344,0.20873,0.08135,0.04182
1.62,25.40718,-6.48387,-0.96824,0.87687,-1.35865,-0.15787,1.46543,-1.78211,-0.0362,1.25758,-0.00654,-0.02247,-0.17957,-1.00342,2.48587,0.4504,1.00455,0.0263,-0.0629,0.1505,48.47947,18.83109,-1.69878,94.94171,-12.66522,3.46315,11.28941,17.49762,3.15365,-0.97638,-1.745,0.22417,0.07981,0.03774
1.64,28.73922,-3.02521,-1.1786,1.10421,-1.14935,-0.13615,1.19695,-2.01048,-0.06955,1.26118,-0.0117,-0.03224,-0.17938,-1.20216,2.31599,0.42193,0.96659,0.02184,-0.05973,0.14592,59.03764,20.31675,-3.85066,100.81611,-10.96894,3.26094,11.18708,17.20963,2.42379,-0.83197,-1.8812,0.23633,0.07705,0.03348
1.66,31.59509,0.5091,-1.35883,1.29584,-0.92974,-0.11318,0.9346,-2.22079,-0.10213,1.25503,-0.01647,-0.04156,-0.17782,-1.4056,2.11931,0.38982,0.91508,0.01806,-0.05665,0.139,67.29131,20.93284,-5.79894,104.04799,-9.24111,3.01419,10.87443,16.93485,1.69483,-0.67343,-1.97503,0.24738,0.0735,0.02876
1.68,33.93118,4.06101,-1.50363,1.44745,-0.70665,-0.08946,0.66392,-2.41787,-0.13541,1.23784,-0.02101,-0.05117,-0.17474,-1.61135,1.89201,0.35272,0.84745,0.01443,-0.05315,0.12862,73.80132,20.56443,-7.46497,104.38164,-7.48787,2.72974,10.34161,16.69001,0.95894,-0.49692,-2.07484,0.25449,0.0686,0.02345
1.7,35.36736,7.35598,-1.58602,1.53538,-0.48919,-0.06588,0.44422,-2.58471,-0.16378,1.21791,-0.02446,-0.05876,-0.1709,-1.78208,1.65412,0.31577,0.78225,0.01219,-0.04982,0.11798,75.45015,19.62329,-8.827,101.12054,-5.75941,2.3946,9.55519,16.28223,0.26283,-0.32238,-2.17764,0.25861,0.06359,0.0185
1.72,35.52934,10.12062,-1.5825,1.53496,-0.28504,-0.04325,0.34428,-2.70696,-0.18068,1.20765,-0.0259,-0.06173,-0.16756,-1.87635,1.43341,0.28362,0.74372,0.01227,-0.04675,0.1119,70.56341,18.38832,-9.90345,94.31746,-4.05947,1.98877,8.50783,15.52634,-0.35975,-0.17808,-2.269,0.26194,0.06024,0.01517
1.74,34.75393,12.45545,-1.50941,1.46785,-0.09964,-0.02198,0.30959,-2.79707,-0.19074,1.20054,-0.02612,-0.06242,-0.1643,-1.92603,1.22302,0.25222,0.71442,0.0131,-0.0433,0.10713,62.45397,16.09462,-10.22293,83.89095,-2.57433,1.57235,7.25996,14.65438,-0.9055,-0.05725,-2.36508,0.26291,0.05777,0.01304
1.76,33.36052,14.46516,-1.38185,1.35681,0.0641,-0.00227,0.29302,-2.86464,-0.1981,1.19005,-0.02577,-0.06279,-0.16062,-1.96264,1.01486,0.21928,0.67685,0.01361,-0.03954,0.10061,53.57831,12.56213,-9.56564,70.77769,-1.39682,1.18176,5.90688,13.88369,-1.36359,0.04382,-2.47387,0.26033,0.05566,0.01179
1.78,31.33956,16.11902,-1.20169,1.20173,0.20658,0.01583,0.30741,-2.91198,-0.20213,1.17985,-0.02466,-0.06235,-0.15685,-1.9808,0.81661,0.18565,0.63686,0.01405,-0.03557,0.09396,44.88482,8.38626,-8.294,57.06981,-0.42021,0.81007,4.56076,13.21394,-1.77464,0.12286,-2.59879,0.25466,0.05427,0.01165
1.8,28.69689,17.33148,-0.96747,1.00807,0.31986,0.03136,0.36697,-2.92353,-0.19982,1.17077,-0.02281,-0.06031,-0.15322,-1.96361,0.64479,0.15642,0.60215,0.01417,-0.03178,0.08741,35.4268,4.00417,-6.1358,42.20598,0.04005,0.52841,3.3028,12.56194,-1.98072,0.15265,-2.70125,0.24855,0.05482,0.01365
1.82,25.47349,18.05613,-0.68406,0.78275,0.39809,0.04353,0.48022,-2.88579,-0.18853,1.16297,-0.02039,-0.0562,-0.14979,-1.89643,0.51153,0.13721,0.57846,0.01382,-0.02894,0.08069,26.12117,-0.10194,-3.40877,27.3125,0.02577,0.3438,2.20109,11.84611,-1.82598,0.11485,-2.73131,0.24498,0.05802,0.01802
1.84,21.88133,18.47672,-0.37536,0.5375,0.45452,0.05352,0.62416,-2.82452,-0.17282,1.15672,-0.01756,-0.05109,-0.14656,-1.8051,0.40187,0.12238,0.55869,0.01305,-0.02652,0.07412,19.47122,-3.57354,-1.08261,15.41425,0.03121,0.18329,1.30369,11.19953,-1.54722,0.05854,-2.71837,0.24205,0.06166,0.02239
1.86,18.13639,18.77162,-0.06207,0.2838,0.50061,0.06236,0.77806,-2.76246,-0.15667,1.15273,-0.0145,-0.04594,-0.14357,-1.71109,0.30321,0.1073,0.53835,0.01188,-0.02404,0.06802,15.5017,-6.35999,0.61183,6.94392,0.15527,0.03443,0.61747,10.72493,-1.34388,0.02372,-2.70086,0.23763,0.06389,0.02506
1.88,14.33656,18.99394,0.244,0.02536,0.53851,0.07002,0.94341,-2.70116,-0.13971,1.15249,-0.01134,-0.04083,-0.14093,-1.60779,0.21797,0.09402,0.52425,0.01051,-0.02167,0.06323,13.27381,-8.47698,1.77339,1.07953,0.30578,-0.08622,0.12329,10.3658,-1.18993,0.01388,-2.66758,0.23266,0.06445,0.02576
1.9,10.59168,19.16291,0.5334,-0.22166,0.56831,0.07642,1.11439,-2.64414,-0.12282,1.15594,-0.00819,-0.03551,-0.13901,-1.5078,0.14976,0.08243,0.50973,0.0087,-0.01964,0.05841,12.44187,-9.25364,2.07852,-1.30252,0.36214,-0.08848,-0.11886,10.11787,-1.10267,0.02291,-2.62228,0.22689,0.06359,0.02499
1.92,6.99183,19.29865,0.7973,-0.44209,0.58849,0.08131,1.28657,-2.5958,-0.10694,1.16381,-0.00513,-0.02961,-0.13819,-1.42358,0.10151,0.07216,0.48809,0.00618,-0.01823,0.05202,12.04051,-8.99941,1.8356,-1.72523,0.33127,-0.0294,-0.2012,9.98016,-1.08617,0.0377,-2.57195,0.22087,0.0623,0.024
1.94,3.6591,19.45691,1.02228,-0.64053,0.60184,0.08469,1.45659,-2.56243,-0.09245,1.178,-0.00227,-0.02383,-0.13834,-1.34671,0.06811,0.06422,0.46952,0.00372,-0.01748,0.046,11.39976,-8.5819,1.58152,-2.21285,0.29754,-0.00524,-0.24706,9.91371,-1.11796,0.06042,-2.52003,0.21506,0.06069,0.02288
1.96,0.68921,19.66858,1.19696,-0.81957,0.61126,0.08665,1.6214,-2.5492,-0.07974,1.19989,0.0003,-0.01866,-0.13943,-1.27068,0.04505,0.05884,0.46129,0.0018,-0.01711,0.04175,10.43449,-8.15133,1.37091,-2.80993,0.25483,-0.0011,-0.26445,9.89666,-1.20627,0.09665,-2.4696,0.20994,0.05859,0.02129
1.98,-1.91291,19.91798,1.31509,-0.97412,0.61362,0.0868,1.78441,-2.55526,-0.0686,1.23051,0.00256,-0.01356,-0.14173,-1.19379,0.03523,0.05582,0.46303,0.00024,-0.01709,0.03837,9.22478,-7.72224,1.1871,-3.4257,0.20668,-0.00768,-0.26091,9.9054,-1.36291,0.1432,-2.40729,0.20645,0.05626,0.0192
2,-3.93522,20.07245,1.3769,-1.0927,0.60609,0.08482,1.92191,-2.57848,-0.06031,1.26497,0.00432,-0.00963,-0.14492,-1.13149,0.03284,0.05453,0.46831,-0.0004,-0.01705,0.03599,7.77518,-7.42202,1.10427,-4.0588,0.15188,-0.02024,-0.24737,9.99121,-1.57043,0.1911,-2.36294,0.20422,0.05419,0.01708
2.02,-5.14856,19.98397,1.38427,-1.1634,0.5889,0.08081,2.00602,-2.61716,-0.05634,1.29745,0.00534,-0.00826,-0.14862,-1.09673,0.03182,0.05495,0.47125,0.00049,-0.01676,0.03527,6.06165,-7.46811,1.1854,-4.73935,0.08907,-0.0369,-0.2341,10.22805,-1.79504,0.2291,-2.36568,0.20335,0.05316,0.0156
2.04,-5.6828,19.65523,1.33749,-1.19035,0.55658,0.07435,2.05402,-2.66504,-0.05532,1.32993,0.00577,-0.00826,-0.15299,-1.07404,0.04292,0.05811,0.47909,0.00224,-0.01644,0.03583,4.236,-7.87721,1.34968,-5.39625,0.02513,-0.0543,-0.22334,10.574,-2.05396,0.26607,-2.37159,0.20588,0.05254,0.01342
2.06,-5.6636,19.07789,1.2414,-1.17818,0.50281,0.06501,2.08143,-2.71419,-0.05577,1.36348,0.00581,-0.00854,-0.15804,-1.04665,0.07594,0.06488,0.49872,0.00426,-0.01623,0.03751,2.55772,-8.51667,1.52649,-5.93544,-0.03202,-0.07021,-0.21487,10.97729,-2.37064,0.31119,-2.33667,0.21336,0.05149,0.00919
2.08,-5.04458,18.18071,1.10468,-1.12269,0.42689,0.05312,2.08021,-2.75793,-0.05743,1.39456,0.00544,-0.00924,-0.16346,-1.0056,0.13244,0.0759,0.52959,0.00649,-0.01616,0.04051,1.24339,-9.32969,1.69558,-6.28762,-0.07739,-0.0848,-0.20885,11.44037,-2.70918,0.34968,-2.24084,0.22672,0.0509,0.00379
2.1,-3.73384,16.80399,0.95007,-1.02036,0.31656,0.03763,2.03892,-2.78598,-0.06096,1.4176,0.00467,-0.01109,-0.16859,-0.98519,0.22181,0.09247,0.56791,0.00886,-0.01664,0.04533,0.41618,-10.03175,1.81833,-6.50721,-0.10815,-0.09424,-0.20173,11.99454,-3.0077,0.39869,-2.13639,0.24455,0.04931,-0.00378
2.12,-1.67318,14.78016,0.804,-0.86948,0.15876,0.01747,1.94656,-2.78826,-0.06702,1.42673,0.00352,-0.01496,-0.17257,-1.02633,0.35587,0.11675,0.60898,0.01152,-0.01817,0.05272,0.02496,-10.23771,1.8823,-6.68607,-0.12341,-0.09666,-0.18983,12.64506,-3.19109,0.4896,-2.09096,0.26455,0.04433,-0.01529
2.14,1.02331,12.1952,0.67079,-0.67441,-0.03699,-0.00584,1.81381,-2.76063,-0.07383,1.42221,0.00216,-0.01988,-0.17541,-1.09726,0.53037,0.1491,0.65278,0.01402,-0.02083,0.06166,0.13115,-9.99946,1.88226,-6.72879,-0.12113,-0.09539,-0.17326,13.32727,-3.1532,0.57743,-2.04685,0.28794,0.03942,-0.02666
2.16,4.18125,9.15771,0.55391,-0.44268,-0.26036,-0.03087,1.65366,-2.70141,-0.07983,1.40562,0.00072,-0.02485,-0.17724,-1.16302,0.73871,0.18846,0.70134,0.01597,-0.02423,0.07134,0.79585,-9.48515,1.8212,-6.5431,-0.1001,-0.09283,-0.15338,13.92564,-2.8133,0.61466,-1.94271,0.31608,0.03793,-0.03399
2.18,7.61393,5.63289,0.46771,-0.18216,-0.51073,-0.05748,1.46444,-2.60934,-0.08509,1.37533,-0.00077,-0.03005,-0.17769,-1.21867,0.98061,0.2334,0.75484,0.01815,-0.0281,0.08255,1.78964,-8.74547,1.71195,-6.18473,-0.07785,-0.08442,-0.12861,14.29885,-2.13854,0.61023,-1.77892,0.34778,0.03842,-0.03853
2.2,11.44552,1.75311,0.40807,0.09945,-0.78631,-0.08559,1.26002,-2.47929,-0.08883,1.33151,-0.00216,-0.03522,-0.17674,-1.3111,1.23987,0.28492,0.79949,0.01876,-0.0329,0.09215,3.00491,-7.7689,1.5707,-5.78563,-0.04982,-0.07465,-0.10285,14.60529,-1.03697,0.51889,-1.64666,0.38034,0.04515,-0.03456
2.22,15.91757,-2.29712,0.35229,0.39549,-1.08585,-0.11529,1.05662,-2.30629,-0.09005,1.27515,-0.00331,-0.04002,-0.17459,-1.4957,1.49357,0.34535,0.82401,0.01493,-0.03797,0.09789,4.28534,-6.58769,1.406,-5.50689,-0.01542,-0.06781,-0.08074,15.02873,0.39992,0.30091,-1.66888,0.40922,0.06098,-0.01788
2.24,20.53901,-6.50624,0.30331,0.69072,-1.39986,-0.1458,0.85449,-2.10113,-0.08901,1.20882,-0.00425,-0.04438,-0.17127,-1.7097,1.74519,0.41177,0.83936,0.00933,-0.04228,0.1031,5.54494,-5.53259,1.2583,-5.26009,0.02299,-0.06576,-0.0654,15.29085,1.87308,0.02004,-1.78041,0.4317,0.0775,0.00139
2.26,24.82068,-10.82309,0.27331,0.96925,-1.71635,-0.17617,0.65577,-1.87292,-0.08589,1.13477,-0.00499,-0.04813,-0.16676,-1.90053,1.99986,0.48148,0.85214,0.00445,-0.0461,0.10953,6.79056,-4.77084,1.16104,-4.94856,0.06484,-0.06838,-0.05716,15.10261,3.27409,-0.26482,-1.89461,0.44696,0.08947,0.01627
2.28,28.79322,-15.11332,0.25361,1.22469,-2.03023,-0.20629,0.46476,-1.61744,-0.08028,1.05193,-0.00548,-0.05115,-0.16092,-2.10603,2.24411,0.55802,0.85467,-0.0009,-0.04895,0.11537,7.9961,-4.24154,1.10611,-4.64805,0.10337,-0.07329,-0.05462,14.34541,4.611,-0.56496,-2.03818,0.45208,0.09783,0.02802
2.3,32.11742,-19.13845,0.24805,1.4393,-2.32247,-0.23458,0.30564,-1.362,-0.07281,0.97174,-0.00572,-0.053,-0.15476,-2.28229,2.47874,0.63137,0.84316,-0.00451,-0.05237,0.12061,8.93421,-3.83109,1.06082,-4.38174,0.13695,-0.07863,-0.05557,13.48684,5.73719,-0.84455,-2.20411,0.44625,0.10094,0.034
2.32,34.44573,-22.63426,0.26015,1.59503,-2.57347,-0.25937,0.20574,-1.13844,-0.06435,0.90784,-0.00572,-0.05326,-0.14953,-2.36228,2.71113,0.68717,0.81787,-0.00368,-0.05986,0.12573,9.43149,-3.39101,0.98713,-4.15801,0.16609,-0.08306,-0.05741,13.05759,6.55016,-1.10229,-2.38698,0.42898,0.09902,0.03396
2.34,35.95457,-25.58456,0.26916,1.6986,-2.7841,-0.28103,0.14885,-0.93165,-0.05465,0.85251,-0.00547,-0.05225,-0.1445,-2.39035,2.92519,0.73321,0.78423,-0.00054,-0.06911,0.12917,9.75012,-2.94258,0.88947,-3.98802,0.18892,-0.0857,-0.05892,12.58608,7.25565,-1.40653,-2.52379,0.40321,0.09702,0.03408
2.36,36.81216,-28.00609,0.25601,1.75925,-2.95533,-0.2998,0.11569,-0.72788,-0.04372,0.79785,-0.00499,-0.05038,-0.13891,-2.40512,3.10935,0.77724,0.74773,0.00279,-0.07755,0.13084,10.12975,-2.54862,0.78262,-3.87022,0.20475,-0.08637,-0.05972,11.73205,7.99932,-1.8005,-2.59781,0.3718,0.09836,0.03905
2.38,37.07059,-29.81033,0.21197,1.77881,-3.08255,-0.31529,0.10652,-0.53338,-0.03201,0.74591,-0.00429,-0.04778,-0.13305,-2.40468,3.26989,0.81636,0.70195,0.00623,-0.08634,0.13066,10.6071,-2.17045,0.65994,-3.81977,0.21394,-0.08523,-0.05946,10.7022,8.71288,-2.30236,-2.69296,0.33174,0.10366,0.05111
2.4,36.5335,-30.97072,0.12986,1.75615,-3.15534,-0.32647,0.1264,-0.37421,-0.02102,0.70376,-0.00356,-0.04446,-0.12753,-2.33807,3.39668,0.84644,0.67275,0.01053,-0.09392,0.1302,11.05448,-1.88836,0.55277,-3.79382,0.22018,-0.08434,-0.05937,9.81342,9.30483,-2.80952,-2.68237,0.29973,0.11307,0.06777
2.42,35.03352,-31.52455,0.00781,1.69178,-3.16695,-0.33269,0.17635,-0.27716,-0.01268,0.6773,-0.00302,-0.04066,-0.12285,-2.15562,3.47813,0.86422,0.68916,0.01698,-0.09924,0.13087,11.35384,-1.81042,0.50807,-3.72098,0.22811,-0.08637,-0.06129,9.25429,9.70332,-3.15545,-2.5529,0.28815,0.12392,0.08342
2.44,33.0033,-31.50139,-0.15676,1.60116,-3.12884,-0.33493,0.23758,-0.2212,-0.00655,0.65872,-0.00261,-0.03691,-0.11856,-1.92251,3.5245,0.87241,0.72285,0.02358,-0.10348,0.13138,11.74119,-1.89858,0.51364,-3.60729,0.23681,-0.09064,-0.0647,8.78239,9.91701,-3.37775,-2.54198,0.27751,0.13354,0.09855
2.46,30.84208,-30.96078,-0.36421,1.49927,-3.05346,-0.33419,0.29349,-0.18844,-0.00222,0.64184,-0.00223,-0.03372,-0.11433,-1.69729,3.54222,0.87318,0.75089,0.02858,-0.10689,0.13097,12.40149,-2.09549,0.5491,-3.46907,0.24454,-0.09573,-0.06841,8.21461,9.9463,-3.53317,-2.76838,0.25447,0.14059,0.11386
2.48,28.63452,-30.01829,-0.60552,1.3916,-2.94745,-0.33086,0.33882,-0.19021,-0.00077,0.6289,-0.00204,-0.03169,-0.11037,-1.47289,3.52377,0.86289,0.77793,0.03366,-0.10997,0.12862,13.30191,-2.38988,0.61934,-3.28038,0.25337,-0.10208,-0.07245,7.57154,9.79962,-3.59079,-3.20168,0.221,0.14353,0.12665
2.5,26.42585,-28.57435,-0.87561,1.28493,-2.80461,-0.32402,0.37622,-0.22555,-0.0019,0.62099,-0.00202,-0.03007,-0.10713,-1.26095,3.47389,0.84481,0.80796,0.03557,-0.10939,0.12788,14.38081,-2.82101,0.70789,-2.98901,0.26617,-0.109,-0.07532,6.85183,9.45758,-3.51979,-3.77498,0.18206,0.14249,0.13502
2.52,24.26681,-26.51279,-1.16942,1.18531,-2.61863,-0.31268,0.41056,-0.29113,-0.005,0.6194,-0.00211,-0.02795,-0.10514,-1.07399,3.40477,0.82438,0.84723,0.03017,-0.10113,0.13399,15.54465,-3.37111,0.76275,-2.53324,0.28523,-0.11373,-0.07312,5.9322,8.92279,-3.30705,-4.43242,0.14123,0.13846,0.13844
2.54,22.32001,-24.05713,-1.47302,1.09478,-2.4079,-0.29833,0.43377,-0.39303,-0.01099,0.62454,-0.00244,-0.0266,-0.10415,-0.91617,3.31393,0.79786,0.88742,0.02209,-0.08848,0.14066,16.78038,-3.92314,0.77332,-1.96178,0.30802,-0.11498,-0.06525,4.6519,8.26748,-3.00898,-5.1797,0.09287,0.1309,0.1384
2.56,20.73809,-21.36851,-1.77152,1.01573,-2.18745,-0.28211,0.43867,-0.53518,-0.02069,0.6365,-0.00317,-0.02702,-0.10405,-0.79537,3.19664,0.76445,0.92064,0.0155,-0.07616,0.14399,18.02929,-4.44351,0.76,-1.33455,0.33269,-0.11343,-0.05356,3.09686,7.53222,-2.68588,-5.98802,0.03521,0.11998,0.13643
2.58,19.56484,-18.41012,-2.05469,0.95114,-1.95684,-0.26365,0.42729,-0.71874,-0.03418,0.6571,-0.00433,-0.02882,-0.10527,-0.72077,3.04993,0.72433,0.94878,0.0083,-0.06054,0.14478,19.11098,-4.96894,0.71869,-0.62672,0.36061,-0.10902,-0.03815,1.47166,6.62962,-2.31197,-6.7529,-0.02439,0.10608,0.13139
2.6,18.61925,-15.20306,-2.3107,0.89056,-1.71869,-0.24287,0.41142,-0.93799,-0.05025,0.68615,-0.00585,-0.03185,-0.10752,-0.6844,2.87825,0.68067,0.96863,0.00454,-0.04865,0.14225,19.98151,-5.67635,0.72164,0.03203,0.38884,-0.10572,-0.02535,-0.28763,5.7628,-1.96377,-7.45901,-0.08236,0.09196,0.12616
2.62,17.66611,-11.77302,-2.52679,0.81935,-1.47615,-0.21981,0.40607,-1.18636,-0.0669,0.72416,-0.00759,-0.03588,-0.11044,-0.6705,2.69281,0.63824,0.97998,0.00813,-0.04947,0.13988,20.57351,-6.77067,0.84412,0.50139,0.41489,-0.10879,-0.02267,-2.23689,5.16385,-1.71616,-8.11475,-0.13473,0.08096,0.12377
2.64,16.77399,-8.13787,-2.69147,0.74054,-1.23143,-0.19449,0.41365,-1.46485,-0.08424,0.77426,-0.0095,-0.04055,-0.11459,-0.68863,2.48632,0.59258,0.98627,0.01415,-0.05323,0.13722,20.68984,-8.23139,1.07237,0.85103,0.44019,-0.11798,-0.02944,-3.9231,4.58372,-1.4908,-8.61247,-0.17382,0.07186,0.12098
2.66,15.99196,-4.33902,-2.7964,0.65816,-0.98696,-0.16702,0.43341,-1.77154,-0.10254,0.83675,-0.01154,-0.04555,-0.12021,-0.74217,2.25265,0.54045,0.98918,0.01887,-0.05351,0.13406,20.16013,-9.9779,1.37696,1.13758,0.46437,-0.13163,-0.04358,-4.95158,3.86163,-1.24723,-8.85256,-0.19352,0.06404,0.11592
2.68,15.19321,-0.41211,-2.83397,0.56976,-0.74281,-0.13734,0.46673,-2.09814,-0.12014,0.90981,-0.01367,-0.05016,-0.12703,-0.82019,1.99478,0.48145,0.98715,0.02384,-0.05309,0.13092,18.82694,-11.93712,1.71971,1.35701,0.48495,-0.14779,-0.06291,-5.28088,3.15857,-1.02817,-8.77172,-0.18861,0.05986,0.11017
2.7,14.17635,3.52723,-2.79493,0.45914,-0.506,-0.10631,0.5452,-2.42701,-0.13574,0.99339,-0.01532,-0.05436,-0.1346,-0.91222,1.71769,0.4168,0.98451,0.02648,-0.04924,0.12842,17.12672,-14.02734,2.18892,1.34159,0.4956,-0.16876,-0.0916,-4.99079,2.46702,-0.84251,-8.53204,-0.16858,0.0585,0.10516
2.72,12.70978,7.34998,-2.67113,0.30234,-0.28575,-0.07524,0.71239,-2.73831,-0.14933,1.08601,-0.01586,-0.05863,-0.14224,-1.0026,1.42938,0.34947,0.98657,0.02422,-0.0406,0.12633,15.67979,-15.80289,2.87011,0.85564,0.48423,-0.19138,-0.12842,-4.30159,1.68491,-0.66511,-8.3983,-0.14879,0.05724,0.10129
2.74,10.90039,11.02552,-2.46051,0.11629,-0.0804,-0.04415,0.93949,-3.02234,-0.15987,1.18152,-0.01556,-0.06185,-0.14975,-1.08833,1.13177,0.27798,0.9867,0.01964,-0.03005,0.12316,14.13597,-16.88616,3.52666,0.13853,0.45198,-0.20389,-0.15704,-3.23485,0.926,-0.49798,-8.21408,-0.12227,0.05705,0.09762
2.76,8.89397,14.49954,-2.16568,-0.07674,0.11256,-0.01303,1.19367,-3.27223,-0.16596,1.27571,-0.01468,-0.06294,-0.15708,-1.17291,0.82689,0.20133,0.97793,0.01459,-0.01912,0.1187,12.22107,-17.36188,3.98451,-0.58936,0.40694,-0.20441,-0.17172,-1.73696,0.29457,-0.3611,-7.82444,-0.08305,0.0591,0.09373
2.78,6.59136,17.67049,-1.79074,-0.28372,0.28974,0.01741,1.4919,-3.47601,-0.16822,1.36845,-0.01301,-0.06243,-0.16388,-1.24869,0.52333,0.12169,0.9596,0.0091,-0.00811,0.11315,10.20655,-17.22238,4.3188,-1.46423,0.34434,-0.19594,-0.17707,0.10036,-0.259,-0.24701,-7.36219,-0.04076,0.06157,0.08959
2.8,4.31573,20.4019,-1.34222,-0.47956,0.43964,0.04558,1.7926,-3.62001,-0.16387,1.45225,-0.01071,-0.05921,-0.1702,-1.31975,0.24168,0.04732,0.93625,0.00275,0.00264,0.10616,8.48826,-16.93133,4.48364,-2.12844,0.28832,-0.18592,-0.17635,2.00323,-0.61851,-0.17762,-6.80996,0.00454,0.06591,0.08672
2.82,2.4554,22.527,-0.83852,-0.6342,0.54944,0.06977,2.04352,-3.70398,-0.14931,1.52033,-0.0079,-0.05177,-0.17631,-1.39266,0.00623,-0.01196,0.9126,-0.00475,0.01179,0.0959,7.30986,-16.84085,4.43539,-2.34503,0.26321,-0.18124,-0.17329,3.75058,-0.66885,-0.17263,-6.08468,0.05613,0.07398,0.08635
2.84,0.78795,23.98983,-0.29302,-0.76303,0.62102,0.08984,2.27607,-3.74017,-0.12938,1.57843,-0.00456,-0.04235,-0.18201,-1.46896,-0.1841,-0.05818,0.87935,-0.01112,0.01746,0.08281,6.36004,-16.57281,4.26282,-2.53338,0.24418,-0.17752,-0.16943,5.50547,-0.55636,-0.19863,-5.28073,0.10749,0.08303,0.08664
2.86,-0.83119,24.76453,0.29085,-0.87797,0.6557,0.10572,2.51633,-3.7376,-0.10796,1.63255,-0.00078,-0.03276,-0.18742,-1.55504,-0.33528,-0.09438,0.82963,-0.01491,0.01924,0.06847,5.43018,-15.89779,4.03672,-2.92682,0.21358,-0.17088,-0.16441,7.36015,-0.40239,-0.23267,-4.48216,0.15426,0.09102,0.0862
2.88,-2.2437,24.75304,0.9034,-0.97338,0.64497,0.11621,2.75193,-3.70227,-0.08401,1.68231,0.00355,-0.02208,-0.19301,-1.65727,-0.43766,-0.11517,0.76631,-0.01651,0.01616,0.05119,4.6173,-14.89527,3.73332,-3.40025,0.17773,-0.16125,-0.15679,9.1855,-0.22114,-0.26773,-3.67992,0.19724,0.09798,0.08481
2.9,-3.32487,23.94145,1.53919,-1.03453,0.58496,0.12077,2.97098,-3.64267,-0.06121,1.72867,0.00765,-0.01304,-0.19876,-1.79374,-0.49728,-0.12715,0.68606,-0.01436,0.01097,0.03547,3.67399,-13.66063,3.34965,-3.91827,0.13843,-0.14817,-0.146,10.86622,0.02041,-0.30232,-2.91556,0.23543,0.10334,0.08219
