T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-10.13275,-20.17222,-0.6765,-1.48914,-2.3125,-0.27404,2.016,-0.05969,0.00614,0.7991,0.01493,0.0232,-0.09885,0.02241,2.1506,0.27522,0.78194,0.03801,-0.04562,0.09147,-34.0135,13.56163,4.82747,36.39454,-22.21649,5.16174,11.26895,16.50327,4.83202,-0.95335,-1.20635,-0.1181,-0.0013,0.03432
1.46,-8.4261,-20.01056,-0.76722,-1.30229,-2.32885,-0.27385,1.97882,-0.11354,0.00812,0.81708,0.01368,0.02176,-0.10231,-0.01929,2.20456,0.27995,0.80487,0.03892,-0.0478,0.09625,-27.21586,14.16044,4.66391,41.42775,-21.70064,5.04606,11.3301,16.32087,5.03655,-1.01151,-1.29077,-0.08496,0.01159,0.04271
1.48,-6.41714,-19.64091,-0.84591,-1.09309,-2.32688,-0.27183,1.92878,-0.17698,0.00984,0.83497,0.01214,0.02016,-0.10588,-0.09234,2.25147,0.28298,0.81828,0.03961,-0.05007,0.10006,-20.73424,14.57365,4.50314,46.21169,-21.2148,4.92632,11.373,16.21703,5.21932,-1.07215,-1.29337,-0.04268,0.02646,0.05165
1.5,-3.99594,-18.91381,-0.91387,-0.85623,-2.298,-0.26714,1.85607,-0.25843,0.01068,0.85438,0.00998,0.01762,-0.10962,-0.19333,2.28118,0.28382,0.82443,0.03999,-0.05215,0.10305,-13.57986,15.02966,4.21392,51.60417,-20.63341,4.82398,11.46168,16.15081,5.27352,-1.10326,-1.29298,0.00195,0.04162,0.05856
1.52,-1.05812,-17.66414,-0.97219,-0.58725,-2.23215,-0.25877,1.74926,-0.36723,0.00977,0.87659,0.0069,0.01312,-0.11353,-0.31576,2.28218,0.2821,0.82705,0.03993,-0.05368,0.10546,-4.63568,15.77249,3.66677,58.41794,-19.8171,4.76483,11.65903,16.07232,5.09783,-1.07088,-1.3743,0.04393,0.05462,0.06113
1.54,2.2495,-15.99142,-1.02409,-0.29419,-2.13418,-0.2474,1.61726,-0.49402,0.00749,0.89864,0.00317,0.00757,-0.11728,-0.46197,2.25971,0.27784,0.82266,0.03945,-0.05484,0.107,5.14848,16.65837,2.98009,65.83089,-18.85833,4.70096,11.87464,16.02734,4.74125,-1.00175,-1.45846,0.08411,0.06404,0.06014
1.56,5.73758,-13.99841,-1.06991,0.01238,-2.00912,-0.23364,1.47021,-0.6293,0.00427,0.91831,-0.00094,0.00183,-0.12066,-0.63323,2.21855,0.27109,0.808,0.0386,-0.05582,0.10734,14.84305,17.40396,2.27814,72.86856,-17.85991,4.60514,12.03071,16.05418,4.25972,-0.91731,-1.47115,0.12346,0.07033,0.05667
1.58,9.37676,-11.6565,-1.10669,0.32857,-1.85488,-0.21717,1.31001,-0.76962,0.00014,0.93453,-0.00536,-0.00421,-0.12357,-0.8299,2.15443,0.26143,0.7819,0.03727,-0.05658,0.10633,24.35599,17.78344,1.64307,79.29753,-16.80735,4.47962,12.10943,16.15323,3.68027,-0.81776,-1.42338,0.16086,0.07407,0.05123
1.6,12.96047,-8.98538,-1.12913,0.63563,-1.67357,-0.19811,1.13158,-0.92195,-0.00545,0.94787,-0.01011,-0.01074,-0.12571,-1.02879,2.06475,0.24956,0.75092,0.03559,-0.05669,0.10446,34.27176,18.57805,0.73791,85.79616,-15.53672,4.31495,12.13112,16.20154,3.00132,-0.70049,-1.38953,0.19351,0.07552,0.04467
1.62,16.26766,-6.03278,-1.13211,0.91201,-1.46922,-0.17672,0.92484,-1.09552,-0.0134,0.95777,-0.01523,-0.01804,-0.12671,-1.20333,1.94743,0.2357,0.72303,0.03371,-0.05558,0.10237,45.30281,20.3597,-0.86063,92.90973,-13.88745,4.10567,12.11119,15.97356,2.22541,-0.56103,-1.47632,0.20752,0.07268,0.03772
1.64,19.23662,-2.90024,-1.11091,1.15339,-1.24684,-0.15333,0.70822,-1.27236,-0.02287,0.96131,-0.02026,-0.02556,-0.12658,-1.36521,1.80609,0.21947,0.6931,0.03149,-0.05359,0.09956,55.5244,22.00931,-2.75604,98.85928,-12.0404,3.85277,11.95517,15.65025,1.44876,-0.41647,-1.58894,0.21794,0.06953,0.03185
1.66,21.80625,0.30488,-1.06119,1.35693,-1.01331,-0.12846,0.49838,-1.43752,-0.03287,0.95757,-0.02486,-0.03277,-0.12547,-1.52679,1.64413,0.2005,0.65492,0.02884,-0.05107,0.09544,63.51362,22.7029,-4.47756,102.18821,-10.15812,3.55062,11.57959,15.33776,0.72548,-0.27963,-1.66709,0.22785,0.06702,0.02731
1.68,23.94245,3.5299,-0.98173,1.51805,-0.77585,-0.10267,0.2835,-1.59544,-0.04393,0.94557,-0.02909,-0.04014,-0.1233,-1.68449,1.45856,0.17768,0.60707,0.02582,-0.04777,0.08978,69.79915,22.26619,-5.9109,102.65069,-8.25089,3.20052,10.96769,15.058,0.05127,-0.13949,-1.75372,0.23449,0.06433,0.02368
1.7,25.29286,6.5437,-0.86272,1.61154,-0.54413,-0.07687,0.111,-1.73227,-0.05412,0.93146,-0.03234,-0.04611,-0.12053,-1.8105,1.26887,0.15559,0.56341,0.02267,-0.04404,0.08404,71.41031,21.24687,-7.18045,99.54889,-6.36414,2.80379,10.10432,14.62469,-0.5573,-0.01339,-1.84473,0.23852,0.06206,0.02117
1.72,25.5059,9.11653,-0.69591,1.61101,-0.32636,-0.0519,0.03558,-1.83575,-0.06099,0.9245,-0.03398,-0.04897,-0.11791,-1.8757,1.09862,0.13878,0.54056,0.01965,-0.04038,0.07994,66.77422,19.99693,-8.42795,92.91126,-4.49746,2.34999,8.99337,13.86253,-1.10304,0.07931,-1.92351,0.24199,0.06104,0.01986
1.74,24.89725,11.32113,-0.4927,1.53962,-0.12831,-0.02826,0.01328,-1.91596,-0.06596,0.91975,-0.03452,-0.05023,-0.11531,-1.90323,0.93744,0.12306,0.52509,0.0167,-0.03665,0.07608,58.96597,17.54202,-8.97228,82.66192,-2.8683,1.88024,7.67101,13.00485,-1.58662,0.16155,-2.00504,0.2434,0.06008,0.01884
1.76,23.76403,13.23578,-0.26313,1.42164,0.04695,-0.00627,0.00609,-1.98064,-0.07037,0.91226,-0.03443,-0.05115,-0.11247,-1.91674,0.77586,0.10552,0.50387,0.01377,-0.03278,0.07124,50.33432,13.74971,-8.49497,69.74225,-1.58224,1.42829,6.23067,12.26081,-1.99561,0.24576,-2.09913,0.2415,0.05846,0.01772
1.78,22.09096,14.83821,-0.00913,1.25694,0.19978,0.01403,0.02385,-2.0312,-0.07396,0.90474,-0.03362,-0.05156,-0.10953,-1.9141,0.62081,0.08751,0.48047,0.0109,-0.02899,0.06583,41.88322,9.30215,-7.43132,56.21719,-0.52094,0.99837,4.79941,11.62248,-2.35959,0.33134,-2.20956,0.23662,0.05642,0.01659
1.8,19.87735,16.04356,0.26279,1.05134,0.32168,0.03158,0.07806,-2.05456,-0.07533,0.89795,-0.03207,-0.05056,-0.10688,-1.88293,0.48487,0.07178,0.46026,0.00852,-0.02556,0.0606,32.63162,4.80278,-5.47496,41.56023,-0.02052,0.66592,3.46776,11.00757,-2.5869,0.39531,-2.30191,0.23106,0.05474,0.01599
1.82,17.15303,16.79976,0.54224,0.81218,0.40635,0.04549,0.17579,-2.03923,-0.0733,0.89215,-0.02982,-0.04738,-0.10484,-1.81211,0.37815,0.06138,0.44776,0.00701,-0.02281,0.05629,23.51719,0.89356,-2.94485,26.8927,-0.03121,0.44149,2.31001,10.33973,-2.58317,0.41737,-2.33043,0.22752,0.05404,0.0162
1.84,14.10443,17.27803,0.82229,0.55199,0.46784,0.05705,0.29787,-2.00545,-0.0697,0.88744,-0.02713,-0.04326,-0.10307,-1.72274,0.29104,0.05419,0.43744,0.00603,-0.02055,0.05229,17.07655,-2.32594,-0.83209,15.16254,-0.02565,0.25254,1.37088,9.7423,-2.47961,0.42809,-2.32212,0.22446,0.05341,0.01645
1.86,10.92055,17.64162,1.09788,0.28299,0.51832,0.06737,0.42708,-1.97089,-0.06606,0.88424,-0.02422,-0.03925,-0.10139,-1.63284,0.21436,0.04814,0.42543,0.00533,-0.01864,0.04818,13.32759,-4.93962,0.68953,6.81204,0.10414,0.08091,0.65054,9.30636,-2.38677,0.45361,-2.31099,0.22009,0.05207,0.01627
1.88,7.67968,17.93306,1.36135,0.00909,0.56,0.07643,0.56461,-1.93607,-0.06215,0.88376,-0.02118,-0.03519,-0.09997,-1.53831,0.1499,0.04444,0.41645,0.00503,-0.0172,0.04451,11.33983,-6.91095,1.76239,1.04464,0.26196,-0.06042,0.12687,8.97746,-2.28839,0.49217,-2.28629,0.21533,0.0502,0.01578
1.9,4.47669,18.16951,1.60526,-0.25248,0.59297,0.08408,0.70543,-1.90325,-0.0582,0.8859,-0.01814,-0.03115,-0.09898,-1.44859,0.09883,0.04242,0.40634,0.00519,-0.01608,0.04096,10.66597,-7.73656,2.101,-1.26342,0.32356,-0.07409,-0.12977,8.73837,-2.17543,0.52671,-2.25193,0.2098,0.04862,0.01605
1.92,1.39007,18.37048,1.82179,-0.48562,0.61552,0.09,0.84553,-1.87547,-0.05449,0.89116,-0.01526,-0.02728,-0.09857,-1.37259,0.06115,0.04089,0.39116,0.00586,-0.015,0.03718,10.25093,-7.84969,1.99197,-1.62189,0.29564,-0.02074,-0.21732,8.56831,-2.03244,0.53664,-2.21772,0.20375,0.04878,0.01873
1.94,-1.48161,18.58061,2.00281,-0.69529,0.63062,0.09424,0.98233,-1.85719,-0.05114,0.90104,-0.01257,-0.02368,-0.09883,-1.30456,0.03354,0.04039,0.378,0.00695,-0.01405,0.03387,9.54088,-7.9043,1.89943,-2.05024,0.26361,-0.00535,-0.27147,8.43655,-1.8648,0.53314,-2.1886,0.19757,0.05046,0.02342
1.96,-4.06071,18.82569,2.14126,-0.88435,0.64135,0.09689,1.11352,-1.85206,-0.04822,0.91662,-0.0101,-0.02045,-0.09978,-1.23948,0.01323,0.04107,0.37231,0.00833,-0.0133,0.03156,8.54929,-7.86556,1.82542,-2.59053,0.22237,-0.01039,-0.29632,8.33507,-1.71066,0.53037,-2.16479,0.19187,0.05304,0.02909
1.98,-6.34242,19.09655,2.22955,-1.04742,0.64437,0.09752,1.24184,-1.85905,-0.04571,0.9386,-0.00797,-0.01761,-0.10153,-1.17426,0.00156,0.04234,0.37535,0.00999,-0.01254,0.03037,7.3634,-7.71985,1.73295,-3.15638,0.1758,-0.02502,-0.29755,8.2451,-1.59587,0.52334,-2.13181,0.18756,0.05674,0.03554
2,-8.14398,19.26583,2.26442,-1.17234,0.63668,0.09575,1.34841,-1.87653,-0.04373,0.96341,-0.00612,-0.01516,-0.10393,-1.12138,-0.00263,0.04369,0.38167,0.01174,-0.01188,0.02985,6.03103,-7.5294,1.65338,-3.73021,0.12424,-0.04165,-0.28268,8.22841,-1.54723,0.5193,-2.11279,0.18462,0.06058,0.0413
2.02,-9.26818,19.19072,2.24632,-1.24643,0.61854,0.09168,1.41125,-1.90333,-0.04236,0.98683,-0.00442,-0.01295,-0.1068,-1.09291,-0.00075,0.04481,0.3851,0.01333,-0.01147,0.0295,4.62337,-7.4265,1.62727,-4.30066,0.06906,-0.05648,-0.25957,8.36186,-1.604,0.5253,-2.1317,0.18336,0.06323,0.04446
2.04,-9.82234,18.88453,2.1736,-1.27418,0.58409,0.0848,1.44455,-1.9344,-0.04143,1.01028,-0.00306,-0.01109,-0.11009,-1.07602,0.01232,0.04605,0.39206,0.01474,-0.01118,0.0299,3.28576,-7.4043,1.61515,-4.80005,0.01644,-0.06772,-0.23281,8.60478,-1.79586,0.53931,-2.14655,0.18558,0.06455,0.04437
2.06,-9.91008,18.35024,2.04754,-1.26059,0.52663,0.07465,1.46094,-1.96371,-0.04075,1.03459,-0.00218,-0.00962,-0.11375,-1.05704,0.04251,0.04792,0.40837,0.01595,-0.01093,0.03158,2.17094,-7.42282,1.59083,-5.16667,-0.02806,-0.07522,-0.20577,8.90645,-2.12705,0.55825,-2.11621,0.19271,0.06461,0.04086
2.08,-9.48826,17.52432,1.87439,-1.20121,0.44541,0.06154,1.45423,-1.98657,-0.0401,1.05728,-0.00162,-0.00804,-0.11766,-1.02996,0.09325,0.05078,0.43251,0.01686,-0.01073,0.03448,1.40718,-7.51804,1.56112,-5.33441,-0.05955,-0.08071,-0.18133,9.26098,-2.56287,0.57041,-2.02733,0.20539,0.06393,0.03449
2.1,-8.46839,16.25805,1.66744,-1.09233,0.32735,0.04428,1.41515,-1.99549,-0.03982,1.07407,-0.00163,-0.00765,-0.12129,-1.02349,0.16938,0.05567,0.46024,0.0173,-0.01113,0.03814,0.96664,-7.66452,1.54636,-5.41304,-0.07966,-0.08365,-0.16144,9.70469,-3.06945,0.59621,-1.92364,0.22259,0.06044,0.02349
2.12,-6.79046,14.39616,1.44176,-0.93215,0.15851,0.0217,1.33457,-1.98311,-0.04026,1.08031,-0.00247,-0.01017,-0.12397,-1.07124,0.27617,0.06398,0.48722,0.01727,-0.01272,0.04218,0.73216,-7.78662,1.56266,-5.5529,-0.09187,-0.08438,-0.14638,10.24955,-3.58574,0.66889,-1.86548,0.24225,0.05136,0.00566
2.14,-4.55068,12.02585,1.20502,-0.72532,-0.05094,-0.00457,1.2215,-1.94661,-0.04066,1.07635,-0.0037,-0.01397,-0.12576,-1.14566,0.4133,0.07625,0.51474,0.01673,-0.01522,0.04672,0.81568,-7.79909,1.57172,-5.62125,-0.09105,-0.08482,-0.13373,10.82244,-3.94923,0.74149,-1.81676,0.26451,0.04095,-0.01364
2.16,-1.89996,9.25465,0.96437,-0.47988,-0.28995,-0.03297,1.08684,-1.88501,-0.04042,1.0635,-0.00495,-0.01758,-0.12684,-1.21619,0.57849,0.09236,0.54558,0.01582,-0.01821,0.05207,1.3202,-7.66271,1.54742,-5.49405,-0.07351,-0.08551,-0.12164,11.30646,-4.02541,0.76257,-1.72881,0.29026,0.03356,-0.02913
2.18,0.99929,6.0542,0.72865,-0.20417,-0.55785,-0.06331,0.92953,-1.79752,-0.03967,1.04039,-0.00625,-0.02154,-0.12688,-1.27809,0.77116,0.11214,0.58023,0.01517,-0.02179,0.05847,2.05254,-7.35414,1.49231,-5.23467,-0.05891,-0.08002,-0.10583,11.57921,-3.76264,0.73742,-1.5993,0.3187,0.02815,-0.04145
2.2,4.26826,2.53477,0.50102,0.09366,-0.85272,-0.09545,0.76055,-1.68102,-0.03818,1.00724,-0.0074,-0.02533,-0.12595,-1.36314,0.97716,0.13665,0.61081,0.01377,-0.02605,0.0646,2.9606,-6.75352,1.39177,-4.93767,-0.03944,-0.07216,-0.0883,11.80223,-3.00086,0.61963,-1.50324,0.34741,0.02977,-0.04398
2.22,8.13361,-1.15152,0.27263,0.40661,-1.1732,-0.12945,0.59252,-1.53265,-0.03574,0.965,-0.00816,-0.02825,-0.12437,-1.51276,1.17535,0.16775,0.629,0.01009,-0.03027,0.06941,3.9426,-5.82101,1.22881,-4.72462,-0.01141,-0.0663,-0.0727,12.14378,-1.70168,0.36573,-1.53548,0.37258,0.04267,-0.0311
2.24,12.15414,-4.98535,0.04507,0.71853,-1.50911,-0.1644,0.4261,-1.3606,-0.03264,0.91545,-0.00866,-0.03073,-0.12206,-1.68516,1.36986,0.20358,0.63868,0.00608,-0.03393,0.07394,4.94625,-4.86399,1.04976,-4.52589,0.02208,-0.06352,-0.061,12.34778,-0.13483,0.01594,-1.6308,0.39266,0.05958,-0.01139
2.26,15.89056,-8.91309,-0.17153,1.01259,-1.8476,-0.19918,0.2636,-1.17185,-0.02906,0.86019,-0.00897,-0.03294,-0.11888,-1.84279,1.56388,0.24196,0.6435,0.00333,-0.03718,0.0786,5.9879,-4.06746,0.90013,-4.2629,0.05973,-0.06393,-0.05369,12.15622,1.54442,-0.3842,-1.71559,0.40726,0.07511,0.00832
2.28,19.37887,-12.82206,-0.38007,1.28213,-2.18322,-0.2336,0.10851,-0.96379,-0.02485,0.79853,-0.00899,-0.03458,-0.11483,-2.01296,1.74191,0.28538,0.63984,0.00054,-0.03897,0.08226,7.04814,-3.40411,0.77497,-4.00437,0.09507,-0.06602,-0.05015,11.45473,3.33799,-0.84055,-1.81619,0.41349,0.08906,0.02791
2.3,22.31246,-16.4954,-0.56877,1.50839,-2.49566,-0.26585,-0.01983,-0.75776,-0.02054,0.73894,-0.00886,-0.03562,-0.11047,-2.15864,1.91395,0.32666,0.62474,0.0001,-0.04143,0.08538,7.88629,-2.8422,0.66385,-3.77237,0.1264,-0.0691,-0.04968,10.69852,4.96252,-1.2992,-1.93535,0.41022,0.09976,0.04489
2.32,24.37504,-19.69026,-0.72326,1.67225,-2.76402,-0.29401,-0.09971,-0.57832,-0.01672,0.69146,-0.00868,-0.03609,-0.10648,-2.22415,2.10078,0.3568,0.59644,0.00511,-0.04946,0.08861,8.29806,-2.32015,0.5528,-3.5755,0.15404,-0.0727,-0.05109,10.39495,6.06844,-1.69873,-2.09494,0.39537,0.10554,0.05712
2.34,25.73075,-22.40316,-0.8634,1.78098,-2.98921,-0.31846,-0.14383,-0.41409,-0.01298,0.65044,-0.00835,-0.03577,-0.10253,-2.24522,2.28101,0.38196,0.56044,0.01182,-0.0596,0.08943,8.53679,-1.83996,0.44152,-3.42781,0.17582,-0.07573,-0.05308,10.05601,6.85054,-2.05711,-2.24628,0.37065,0.10711,0.06521
2.36,26.53769,-24.65465,-1.009,1.84451,-3.1723,-0.33949,-0.16729,-0.25477,-0.00901,0.61004,-0.00783,-0.03468,-0.09824,-2.24967,2.43799,0.40792,0.5247,0.01727,-0.06843,0.08838,8.84321,-1.42858,0.33409,-3.32992,0.19082,-0.07753,-0.05479,9.33787,7.54467,-2.40796,-2.36105,0.33907,0.10678,0.07153
2.38,26.84404,-26.3624,-1.15964,1.86484,-3.30834,-0.35664,-0.17024,-0.10527,-0.00496,0.5717,-0.00714,-0.03305,-0.09376,-2.23711,2.5808,0.42955,0.47918,0.02248,-0.07774,0.08412,9.24602,-1.06132,0.21834,-3.294,0.19945,-0.07793,-0.05571,8.456,8.07741,-2.76775,-2.50701,0.29782,0.10607,0.07869
2.4,26.46065,-27.51023,-1.32345,1.84075,-3.38626,-0.36879,-0.14798,0.01492,-0.00143,0.54074,-0.0065,-0.03082,-0.08957,-2.17173,2.6908,0.44788,0.45157,0.02589,-0.08396,0.08058,9.62307,-0.77722,0.11756,-3.28125,0.20499,-0.07807,-0.05622,7.70666,8.47745,-3.09091,-2.54565,0.2643,0.10772,0.08695
2.42,25.22726,-28.13829,-1.50426,1.77279,-3.39887,-0.37519,-0.099,0.08584,0.00078,0.52162,-0.00613,-0.02811,-0.08604,-2.01808,2.74774,0.46768,0.47878,0.02645,-0.0841,0.08529,9.86,-0.63858,0.0702,-3.22806,0.21159,-0.07972,-0.05735,7.26588,8.75747,-3.2959,-2.44397,0.2523,0.11264,0.09507
2.44,23.5414,-28.2602,-1.69054,1.67735,-3.35836,-0.377,-0.0393,0.12358,0.002,0.50839,-0.00592,-0.02539,-0.08285,-1.83178,2.7706,0.48183,0.52346,0.02544,-0.08044,0.09224,10.17789,-0.63236,0.05798,-3.14136,0.21853,-0.08233,-0.05887,6.92857,8.89083,-3.4227,-2.42442,0.24284,0.11865,0.1042
2.46,21.76334,-27.91671,-1.87763,1.57031,-3.27801,-0.37535,0.01674,0.14188,0.00261,0.49637,-0.00576,-0.02308,-0.07977,-1.65753,2.77381,0.4889,0.557,0.02441,-0.0764,0.09675,10.7465,-0.73457,0.06158,-3.03703,0.22417,-0.0849,-0.06017,6.52748,8.86203,-3.51555,-2.60458,0.22242,0.12408,0.11471
2.48,19.95431,-27.21216,-2.06556,1.4574,-3.1649,-0.37072,0.06458,0.13236,0.00217,0.48727,-0.00576,-0.02152,-0.07698,-1.4906,2.7468,0.48967,0.59205,0.02245,-0.06961,0.10085,11.52172,-0.95126,0.09185,-2.89241,0.23056,-0.08813,-0.06176,6.08321,8.66264,-3.54164,-2.96111,0.19284,0.12749,0.12431
2.5,18.14975,-26.04284,-2.24212,1.34576,-3.01243,-0.36214,0.1062,0.09672,0.00083,0.48182,-0.00595,-0.02041,-0.0747,-1.33259,2.7005,0.48482,0.61983,0.02179,-0.06376,0.1026,12.44936,-1.32193,0.15386,-2.66155,0.2404,-0.0923,-0.06354,5.54802,8.34637,-3.49007,-3.43352,0.15875,0.12923,0.13194
2.52,16.38776,-24.28932,-2.3985,1.24173,-2.81389,-0.34855,0.14523,0.03838,-0.00117,0.48087,-0.0063,-0.01935,-0.07313,-1.1834,2.65233,0.47777,0.62995,0.02534,-0.06492,0.10087,13.45298,-1.85944,0.23634,-2.28697,0.25604,-0.09675,-0.06429,4.78514,7.98252,-3.35589,-3.96227,0.12383,0.13004,0.13719
2.54,14.79487,-22.16009,-2.5399,1.14736,-2.58887,-0.33163,0.17437,-0.04778,-0.00422,0.48493,-0.0069,-0.01899,-0.07229,-1.05168,2.58966,0.46801,0.63518,0.03028,-0.06791,0.09768,14.50565,-2.51472,0.3333,-1.80692,0.27559,-0.10094,-0.06395,3.70598,7.5103,-3.13134,-4.56175,0.08229,0.12736,0.13868
2.56,13.49457,-19.80547,-2.66403,1.0651,-2.35343,-0.31271,0.1872,-0.16502,-0.0087,0.49425,-0.00782,-0.01988,-0.07218,-0.94777,2.50343,0.45441,0.64346,0.03446,-0.06908,0.09488,15.54036,-3.25839,0.44678,-1.27327,0.29751,-0.10495,-0.06321,2.41335,6.85988,-2.82856,-5.2191,0.03203,0.11977,0.13581
2.58,12.52252,-17.18548,-2.76134,0.99804,-2.1071,-0.29139,0.18505,-0.31383,-0.01478,0.51011,-0.00915,-0.02194,-0.07299,-0.87306,2.399,0.43641,0.65024,0.03868,-0.07017,0.09167,16.3928,-4.08761,0.56957,-0.66434,0.32305,-0.10868,-0.06184,1.08033,5.98807,-2.43459,-5.83789,-0.01983,0.10784,0.12811
2.6,11.70632,-14.31671,-2.81978,0.93496,-1.85271,-0.26764,0.17767,-0.48955,-0.02216,0.53248,-0.01077,-0.02479,-0.0746,-0.82949,2.27752,0.41505,0.66083,0.04167,-0.06956,0.0896,17.04054,-5.07702,0.73492,-0.10072,0.34906,-0.11364,-0.06269,-0.37783,5.03424,-2.01568,-6.41566,-0.07064,0.09347,0.11773
2.62,10.82878,-11.22704,-2.8236,0.86021,-1.59362,-0.24149,0.17783,-0.68676,-0.03018,0.56186,-0.01252,-0.0278,-0.07699,-0.81759,2.13934,0.39193,0.68061,0.04216,-0.06581,0.09022,17.45445,-6.28678,0.98062,0.28449,0.37247,-0.12167,-0.06884,-2.04421,4.19373,-1.64498,-6.96789,-0.11724,0.07932,0.10729
2.64,9.96097,-7.92783,-2.76541,0.77698,-1.33217,-0.21301,0.18676,-0.90656,-0.03903,0.60043,-0.01446,-0.0311,-0.08039,-0.83627,1.98413,0.36478,0.70107,0.04106,-0.06056,0.09129,17.45607,-7.6403,1.28389,0.54931,0.3943,-0.13178,-0.07875,-3.50958,3.35464,-1.28869,-7.39022,-0.15208,0.06614,0.0964
2.66,9.15703,-4.45641,-2.64199,0.6896,-1.07096,-0.18235,0.20359,-1.14785,-0.04891,0.64834,-0.01664,-0.03478,-0.0848,-0.88331,1.8094,0.33142,0.71626,0.03903,-0.05476,0.09149,16.88295,-9.05082,1.61139,0.74225,0.41411,-0.14258,-0.09059,-4.41382,2.44633,-0.93693,-7.59086,-0.16928,0.05497,0.08545
2.68,8.31393,-0.85278,-2.44814,0.59547,-0.81006,-0.14948,0.23099,-1.40395,-0.05909,0.70423,-0.01894,-0.03805,-0.09016,-0.95411,1.61325,0.29191,0.72642,0.03574,-0.04789,0.09096,15.59855,-10.45499,1.93528,0.8585,0.42962,-0.15312,-0.10332,-4.72703,1.61013,-0.63361,-7.51773,-0.16429,0.04794,0.07596
2.7,7.2562,2.79497,-2.18203,0.47736,-0.55696,-0.11529,0.29152,-1.66298,-0.06896,0.76791,-0.02102,-0.04118,-0.09596,-1.03732,1.40137,0.24804,0.73295,0.03105,-0.04019,0.08984,13.99956,-11.83887,2.31414,0.75683,0.43477,-0.16347,-0.11832,-4.52868,0.86612,-0.38687,-7.31537,-0.14597,0.04496,0.06979
2.72,5.7808,6.39276,-1.84529,0.30975,-0.3215,-0.08114,0.41614,-1.91177,-0.07824,0.83802,-0.02249,-0.04505,-0.10135,-1.11594,1.18206,0.20126,0.73961,0.02502,-0.03216,0.08845,12.61921,-13.05689,2.82652,0.27728,0.42013,-0.17126,-0.13459,-4.00853,0.14169,-0.16241,-7.21304,-0.12832,0.04398,0.06743
2.74,4.01134,9.88953,-1.44273,0.1108,-0.10188,-0.04709,0.5859,-2.14149,-0.08598,0.90986,-0.0234,-0.04845,-0.10643,-1.18764,0.95411,0.15125,0.7447,0.018,-0.02365,0.08651,11.15751,-13.94492,3.34922,-0.34105,0.38937,-0.1737,-0.14663,-3.16382,-0.52053,0.04137,-7.06967,-0.10486,0.04475,0.06659
2.76,2.10115,13.21386,-0.98289,-0.09561,0.10462,-0.01312,0.77773,-2.34574,-0.09119,0.98025,-0.02378,-0.05029,-0.11143,-1.25521,0.71684,0.09844,0.74361,0.01051,-0.01482,0.08356,9.41354,-14.52247,3.79144,-0.92315,0.34997,-0.17238,-0.15409,-1.93209,-1.06948,0.20716,-6.74956,-0.07007,0.04752,0.06594
2.78,-0.03402,16.28357,-0.4745,-0.31688,0.29437,0.02001,1.00309,-2.51696,-0.09384,1.04897,-0.02349,-0.05123,-0.11595,-1.31309,0.47652,0.04416,0.73478,0.00327,-0.00646,0.07981,7.66175,-14.76054,4.21051,-1.58473,0.29777,-0.16862,-0.15968,-0.38306,-1.55414,0.34777,-6.36744,-0.03268,0.05066,0.06523
2.8,-2.09178,18.95244,0.06759,-0.52612,0.45511,0.05057,1.23176,-2.64275,-0.09253,1.11053,-0.02241,-0.05004,-0.12033,-1.36387,0.24631,-0.00607,0.72198,-0.00387,0.00153,0.07493,6.24186,-14.87996,4.54343,-2.0578,0.25309,-0.16728,-0.16502,1.22558,-1.87199,0.43921,-5.91066,0.0071,0.05522,0.06558
2.82,-3.72008,21.03859,0.6196,-0.69119,0.57309,0.07663,1.42565,-2.71978,-0.08609,1.16003,-0.02035,-0.04508,-0.12506,-1.41324,0.04128,-0.04541,0.70853,-0.01135,0.00836,0.06705,5.31472,-15.04168,4.67892,-2.17486,0.23525,-0.17073,-0.16904,2.67587,-1.90747,0.45957,-5.3107,0.05211,0.06278,0.06812
2.84,-5.13511,22.51489,1.17359,-0.82854,0.65032,0.09809,1.60591,-2.75984,-0.07683,1.20187,-0.01741,-0.03839,-0.12965,-1.46947,-0.13636,-0.07595,0.68393,-0.01717,0.01237,0.05618,4.61033,-14.95564,4.64662,-2.2766,0.22206,-0.17288,-0.16955,4.13508,-1.77508,0.44184,-4.64603,0.09674,0.07133,0.07165
2.86,-6.48224,23.37337,1.72768,-0.95091,0.68821,0.11491,1.79058,-2.77174,-0.06641,1.24067,-0.01388,-0.03167,-0.134,-1.54012,-0.28906,-0.10012,0.64268,-0.01987,0.01325,0.0436,3.94948,-14.44711,4.50712,-2.55454,0.19806,-0.17007,-0.16589,5.70115,-1.57188,0.40714,-3.98645,0.13725,0.07943,0.07528
2.88,-7.63542,23.50426,2.26633,-1.05232,0.67762,0.12579,1.97133,-2.75866,-0.05489,1.27645,-0.00972,-0.02453,-0.13844,-1.62812,-0.4133,-0.11311,0.58833,-0.01997,0.00989,0.02796,3.40742,-13.57778,4.23872,-2.90467,0.16877,-0.1621,-0.15685,7.24785,-1.29305,0.35932,-3.32363,0.17446,0.08726,0.07906
