T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.10873,-0.05553,0.08399,0.35609,-0.58591,0.03584,0.38639,0.11239,0.02038,0.02745,0.17822,-0.03562,0.35653,-0.21024,-0.77499,0.17443,1.52948,-0.20617,-0.09974,-0.20153,0.23466,-0.09811,0.68101,-1.41309,-0.05659,-0.00844,1.09208,-0.12415,-0.18105,-0.67208,-0.10886,-0.05477,-0.06522,1.33251,0.1153,0.09412,-0.94342,-0.14631,0.04081,0.06026
1.24,-0.10189,-0.05192,0.08347,0.35452,-0.57695,0.03553,0.38656,0.10876,0.02455,0.02511,0.17333,-0.03562,0.34603,-0.21039,-0.7753,0.17607,1.5235,-0.2051,-0.10461,-0.2059,0.23563,-0.08834,0.67038,-1.41119,-0.05795,-0.00709,1.06175,-0.1175,-0.17677,-0.64875,-0.10909,-0.05543,-0.06553,1.32962,0.11463,0.10154,-0.92853,-0.14644,0.04169,0.06074
1.26,-0.0948,-0.04781,0.08304,0.35299,-0.56749,0.03494,0.38846,0.10514,0.02789,0.02203,0.16875,-0.03562,0.33436,-0.20976,-0.77579,0.17779,1.51708,-0.20389,-0.1086,-0.21218,0.23714,-0.0782,0.66213,-1.41029,-0.05866,-0.00603,1.02929,-0.11108,-0.1748,-0.62359,-0.1092,-0.05594,-0.06576,1.32489,0.11442,0.10785,-0.91488,-0.14683,0.04248,0.06117
1.28,-0.08791,-0.0436,0.08288,0.35109,-0.55761,0.03464,0.39018,0.10122,0.0317,0.01951,0.16368,-0.03563,0.32279,-0.20918,-0.7763,0.17963,1.51011,-0.20269,-0.11277,-0.2178,0.23916,-0.06855,0.65336,-1.40907,-0.05952,-0.00494,0.99642,-0.10382,-0.17015,-0.59749,-0.10946,-0.05667,-0.06611,1.32053,0.11441,0.11412,-0.90355,-0.14727,0.04337,0.06166
1.3,-0.08071,-0.03987,0.08207,0.34996,-0.54893,0.03384,0.3914,0.09797,0.03489,0.01615,0.1595,-0.03563,0.31163,-0.20887,-0.77675,0.18117,1.50461,-0.20153,-0.11699,-0.22388,0.23978,-0.05805,0.64452,-1.40802,-0.06039,-0.00377,0.96565,-0.09826,-0.17007,-0.57451,-0.10946,-0.05699,-0.06625,1.31629,0.11373,0.12104,-0.88647,-0.14747,0.04407,0.06203
1.32,-0.07265,-0.03702,0.07961,0.35116,-0.54299,0.03162,0.39235,0.09658,0.03583,0.00988,0.15785,-0.03563,0.30067,-0.20902,-0.77682,0.1819,1.50285,-0.2004,-0.12087,-0.23243,0.23682,-0.04481,0.63689,-1.408,-0.06083,-0.00249,0.93866,-0.09762,-0.18463,-0.55789,-0.10867,-0.05603,-0.06578,1.31084,0.11134,0.12952,-0.85342,-0.14724,0.04421,0.06205
1.34,-0.06425,-0.03463,0.0765,0.35308,-0.53826,0.02888,0.39292,0.09585,0.03609,0.00275,0.1571,-0.03563,0.29009,-0.20937,-0.77693,0.18236,1.50254,-0.1993,-0.12471,-0.24155,0.23251,-0.03076,0.62935,-1.40821,-0.06123,-0.00115,0.91376,-0.09864,-0.20371,-0.54445,-0.10763,-0.05466,-0.06512,1.30544,0.10834,0.13852,-0.8149,-0.1468,0.04415,0.06194
1.36,-0.05596,-0.03212,0.07364,0.35451,-0.53311,0.02634,0.39357,0.09478,0.03672,-0.00383,0.15595,-0.03564,0.27955,-0.20956,-0.77728,0.18298,1.50156,-0.19819,-0.12857,-0.25027,0.22886,-0.01725,0.62169,-1.40829,-0.06171,0.00014,0.88845,-0.09876,-0.21996,-0.53027,-0.10674,-0.05354,-0.06458,1.30034,0.10571,0.14706,-0.77948,-0.14643,0.04419,0.0619
1.38,-0.04789,-0.02926,0.07095,0.35659,-0.52742,0.02395,0.39446,0.09388,0.03714,-0.01104,0.15476,-0.03564,0.26823,-0.21011,-0.77652,0.18345,1.50064,-0.19708,-0.13253,-0.25943,0.22495,-0.00303,0.61418,-1.40841,-0.06199,0.00154,0.86102,-0.09949,-0.23936,-0.51324,-0.10572,-0.05216,-0.06391,1.294,0.10264,0.15662,-0.74121,-0.14612,0.04422,0.06184
1.4,-0.03927,-0.02722,0.06775,0.3575,-0.52315,0.02111,0.39482,0.09279,0.03782,-0.01715,0.15387,-0.03564,0.25856,-0.20993,-0.77805,0.18416,1.49996,-0.19598,-0.13622,-0.26786,0.22129,0.00992,0.60647,-1.40851,-0.06265,0.00273,0.83845,-0.09935,-0.25334,-0.50286,-0.10489,-0.05122,-0.06345,1.29022,0.10036,0.16416,-0.70776,-0.14566,0.04421,0.06177
1.42,-0.02934,-0.02727,0.06343,0.3549,-0.5224,0.01724,0.39383,0.09105,0.03946,-0.02008,0.15356,-0.03564,0.25338,-0.2077,-0.78632,0.18555,1.49934,-0.19473,-0.13928,-0.27436,0.21866,0.01915,0.59802,-1.40859,-0.06432,0.00338,0.82876,-0.09631,-0.25089,-0.50982,-0.10462,-0.05163,-0.06363,1.29337,0.10035,0.16598,-0.68783,-0.14478,0.04411,0.06171
1.44,-0.01885,-0.02813,0.0586,0.3511,-0.52305,0.01291,0.39232,0.0891,0.04135,-0.02187,0.15353,-0.03564,0.2498,-0.20474,-0.79679,0.18719,1.49894,-0.19352,-0.14203,-0.28008,0.21632,0.02709,0.58941,-1.40859,-0.06637,0.00381,0.82387,-0.09237,-0.24293,-0.52337,-0.10454,-0.0525,-0.06402,1.29908,0.10117,0.16575,-0.67318,-0.14376,0.04398,0.06165
1.46,-0.00855,-0.02866,0.05393,0.34792,-0.52313,0.00871,0.39103,0.08725,0.04308,-0.02415,0.15339,-0.03565,0.24544,-0.20212,-0.80598,0.18875,1.49858,-0.19239,-0.14486,-0.28604,0.21384,0.03563,0.58099,-1.40857,-0.06825,0.00434,0.81675,-0.08889,-0.23776,-0.534,-0.10436,-0.05315,-0.06431,1.30369,0.10168,0.16647,-0.65683,-0.14283,0.04385,0.06158
1.48,0.00146,-0.02908,0.04955,0.34445,-0.523,0.00483,0.38979,0.08543,0.04501,-0.02655,0.1532,-0.03565,0.24134,-0.19944,-0.81639,0.19018,1.49769,-0.19083,-0.14799,-0.29251,0.21135,0.04413,0.5721,-1.4089,-0.07011,0.00493,0.8099,-0.08521,-0.23152,-0.54438,-0.10423,-0.05384,-0.06462,1.30807,0.10189,0.16714,-0.63727,-0.14178,0.04376,0.06152
1.5,0.01221,-0.02988,0.04443,0.3413,-0.52359,0.00019,0.38833,0.08347,0.04658,-0.02843,0.15317,-0.03565,0.23706,-0.19672,-0.82475,0.19195,1.49791,-0.19017,-0.15039,-0.29771,0.20898,0.05239,0.56415,-1.40838,-0.07213,0.00528,0.80362,-0.08175,-0.22615,-0.55688,-0.10405,-0.05455,-0.06493,1.31349,0.10291,0.16741,-0.62579,-0.14096,0.04358,0.06144
1.52,0.02481,-0.03163,0.03753,0.33911,-0.52586,-0.00642,0.38642,0.08113,0.04718,-0.02919,0.15347,-0.03565,0.23205,-0.19394,-0.8271,0.19455,1.50143,-0.192,-0.15098,-0.29976,0.20684,0.0604,0.5587,-1.40653,-0.07424,0.00548,0.79762,-0.07877,-0.22435,-0.57301,-0.10368,-0.05523,-0.06521,1.32148,0.10615,0.16714,-0.63484,-0.14085,0.04322,0.06128
1.54,0.03815,-0.0337,0.02987,0.33729,-0.52877,-0.01376,0.38432,0.07865,0.04738,-0.02945,0.15392,-0.03565,0.22676,-0.19116,-0.82728,0.19749,1.50599,-0.19474,-0.15081,-0.30053,0.20483,0.06817,0.55425,-1.40371,-0.07654,0.00536,0.79206,-0.07611,-0.22362,-0.59119,-0.10328,-0.0559,-0.06549,1.33034,0.11014,0.1665,-0.65194,-0.14097,0.04278,0.06108
1.56,0.05121,-0.03557,0.02247,0.33542,-0.53135,-0.02076,0.3823,0.07623,0.04769,-0.02989,0.15433,-0.03566,0.22147,-0.18846,-0.82832,0.20033,1.50989,-0.19705,-0.1509,-0.30176,0.20277,0.07597,0.54942,-1.40064,-0.07895,0.00502,0.78634,-0.07351,-0.22253,-0.60881,-0.10292,-0.05656,-0.06577,1.33862,0.11367,0.16597,-0.66576,-0.14098,0.04235,0.06089
1.58,0.06406,-0.03773,0.01543,0.33304,-0.53416,-0.02783,0.38024,0.07382,0.04832,-0.03046,0.15462,-0.03566,0.21677,-0.18538,-0.82994,0.20299,1.51462,-0.1994,-0.15135,-0.30344,0.20066,0.08409,0.54422,-1.40028,-0.08059,0.00611,0.78052,-0.07001,-0.22077,-0.62499,-0.10245,-0.05732,-0.06608,1.34786,0.11774,0.16564,-0.67827,-0.14104,0.042,0.06074
1.6,0.07751,-0.03932,0.00747,0.33181,-0.53661,-0.03492,0.37827,0.07137,0.04817,-0.03068,0.1552,-0.03566,0.21079,-0.1831,-0.82983,0.20607,1.51782,-0.20189,-0.15086,-0.30392,0.1987,0.09145,0.54008,-1.39428,-0.08381,0.00427,0.77509,-0.06851,-0.22068,-0.64469,-0.10222,-0.05786,-0.0663,1.35516,0.12084,0.16481,-0.6952,-0.14104,0.04148,0.0605
1.62,0.09246,-0.03943,-0.00284,0.33368,-0.53801,-0.04201,0.37641,0.06881,0.0462,-0.02997,0.15658,-0.03566,0.20098,-0.18307,-0.82527,0.21036,1.51676,-0.20461,-0.14803,-0.30128,0.19684,0.09743,0.5381,-1.37084,-0.09183,-0.00665,0.76931,-0.0722,-0.22542,-0.67229,-0.10251,-0.05781,-0.06629,1.3579,0.12128,0.16298,-0.7236,-0.14091,0.04042,0.05998
1.64,0.10798,-0.03892,-0.01404,0.33668,-0.53899,-0.04909,0.37469,0.06624,0.04342,-0.02894,0.15824,-0.03566,0.18995,-0.18382,-0.81908,0.21504,1.51408,-0.20742,-0.14428,-0.29751,0.19515,0.10257,0.53723,-1.3421,-0.10134,-0.02034,0.76413,-0.07796,-0.23177,-0.7035,-0.10307,-0.05753,-0.06618,1.35846,0.12068,0.16064,-0.7559,-0.14068,0.03921,0.05939
1.66,0.12322,-0.03857,-0.02481,0.33914,-0.5401,-0.0561,0.37304,0.06371,0.04085,-0.02809,0.15973,-0.03566,0.17969,-0.18418,-0.81374,0.21947,1.51196,-0.21015,-0.1409,-0.29435,0.19355,0.10766,0.53618,-1.31721,-0.10982,-0.03204,0.75953,-0.08296,-0.23708,-0.73396,-0.10363,-0.05735,-0.06612,1.35939,0.1204,0.15833,-0.7856,-0.1404,0.03814,0.05885
1.68,0.13858,-0.03875,-0.03573,0.34173,-0.54151,-0.06344,0.3708,0.06099,0.03891,-0.02707,0.16141,-0.03566,0.1685,-0.18471,-0.80782,0.22422,1.51056,-0.21308,-0.13767,-0.29076,0.19126,0.11446,0.5338,-1.28635,-0.11978,-0.04674,0.75134,-0.08724,-0.24364,-0.761,-0.10372,-0.05719,-0.06604,1.36304,0.12075,0.15681,-0.81917,-0.14051,0.03677,0.0582
1.7,0.15381,-0.03765,-0.04653,0.34431,-0.54218,-0.07009,0.36984,0.0587,0.03549,-0.02633,0.16275,-0.03567,0.15896,-0.18506,-0.8028,0.22838,1.50732,-0.2156,-0.13395,-0.28779,0.19044,0.1176,0.53442,-1.2665,-0.12704,-0.05594,0.75074,-0.09347,-0.24806,-0.79565,-0.10481,-0.05693,-0.06597,1.36041,0.1196,0.1536,-0.8454,-0.13981,0.03597,0.05777
1.72,0.16853,-0.03327,-0.05697,0.34667,-0.54094,-0.07476,0.37227,0.05743,0.02813,-0.02639,0.16306,-0.03567,0.1542,-0.18477,-0.80046,0.23091,1.49894,-0.21706,-0.12896,-0.28707,0.19387,0.1101,0.54318,-1.27974,-0.12614,-0.04865,0.77107,-0.10494,-0.24544,-0.85331,-0.10888,-0.05641,-0.06595,1.3415,0.11398,0.1451,-0.85132,-0.1368,0.03689,0.05806
1.74,0.1831,-0.02759,-0.06724,0.34896,-0.53898,-0.07875,0.376,0.05663,0.01934,-0.02675,0.16301,-0.03567,0.15114,-0.18425,-0.79915,0.23282,1.48882,-0.21809,-0.12356,-0.28699,0.19875,0.09907,0.55488,-1.30397,-0.12252,-0.03586,0.79896,-0.11824,-0.24075,-0.91789,-0.11389,-0.0558,-0.06594,1.31623,0.10699,0.13505,-0.84953,-0.133,0.03837,0.05856
1.76,0.19774,-0.02242,-0.0775,0.35121,-0.53735,-0.08309,0.37919,0.05572,0.01125,-0.02701,0.16313,-0.03567,0.14734,-0.18378,-0.79754,0.23494,1.47978,-0.21924,-0.11844,-0.28647,0.20285,0.09015,0.56515,-1.32231,-0.12035,-0.02602,0.8233,-0.13047,-0.23752,-0.97743,-0.11827,-0.05526,-0.06593,1.29353,0.10101,0.12623,-0.85063,-0.12964,0.03951,0.05893
1.78,0.21237,-0.01757,-0.08817,0.35378,-0.5357,-0.08724,0.38219,0.05435,0.00289,-0.0271,0.16323,-0.03567,0.14335,-0.18356,-0.79514,0.23736,1.46949,-0.22071,-0.11287,-0.28652,0.20746,0.07907,0.57586,-1.34433,-0.11735,-0.01435,0.84816,-0.14378,-0.2322,-1.04528,-0.12348,-0.05463,-0.06592,1.27212,0.09341,0.11521,-0.85443,-0.12594,0.04098,0.05945
1.8,0.22698,-0.01178,-0.09793,0.35568,-0.53391,-0.09163,0.38586,0.05405,-0.00523,-0.02763,0.16329,-0.03567,0.14018,-0.18277,-0.79465,0.23902,1.46137,-0.22142,-0.10817,-0.28555,0.21136,0.07163,0.58633,-1.36123,-0.11542,-0.00518,0.87369,-0.15522,-0.23065,-1.09723,-0.1272,-0.05415,-0.0659,1.24652,0.08882,0.10834,-0.85076,-0.12277,0.04191,0.05972
1.82,0.24151,-0.00359,-0.10526,0.35553,-0.53206,-0.09696,0.3912,0.05659,-0.01217,-0.02908,0.16331,-0.03567,0.13889,-0.18042,-0.79937,0.23872,1.46016,-0.22021,-0.10585,-0.28151,0.21281,0.07556,0.59564,-1.36251,-0.11691,-0.00387,0.89949,-0.16145,-0.24066,-1.10508,-0.12645,-0.0541,-0.06585,1.21098,0.09311,0.11389,-0.82823,-0.12129,0.04109,0.05926
1.84,0.25603,0.00547,-0.11166,0.35476,-0.53008,-0.10252,0.39715,0.06017,-0.01882,-0.031,0.16331,-0.03568,0.13836,-0.17751,-0.80594,0.23767,1.46113,-0.21824,-0.10444,-0.27645,0.2135,0.0832,0.60455,-1.35809,-0.11958,-0.0053,0.92563,-0.16565,-0.25437,-1.09639,-0.12418,-0.05422,-0.06579,1.17145,0.10043,0.12355,-0.79848,-0.12037,0.03971,0.05856
1.86,0.2706,0.01405,-0.11846,0.35441,-0.52805,-0.10791,0.40273,0.06326,-0.02569,-0.03285,0.16333,-0.03568,0.13745,-0.17487,-0.81157,0.23697,1.46078,-0.21657,-0.10271,-0.27191,0.21463,0.08882,0.6135,-1.35542,-0.12187,-0.00573,0.95141,-0.17051,-0.26599,-1.09425,-0.12268,-0.05427,-0.06575,1.13367,0.1062,0.13094,-0.7721,-0.11919,0.03864,0.058
1.88,0.285,0.02304,-0.12537,0.35344,-0.52645,-0.11358,0.40872,0.06647,-0.03227,-0.03409,0.16329,-0.03568,0.13676,-0.17216,-0.81767,0.23623,1.4617,-0.21506,-0.1006,-0.26713,0.21544,0.09569,0.62317,-1.35646,-0.12349,-0.00498,0.9783,-0.17654,-0.27942,-1.09641,-0.12085,-0.05427,-0.06566,1.09585,0.11265,0.13999,-0.745,-0.11802,0.03738,0.05734
1.9,0.29974,0.03136,-0.13183,0.35364,-0.52396,-0.1187,0.41398,0.06966,-0.03932,-0.0367,0.16337,-0.03568,0.13577,-0.16946,-0.82321,0.2354,1.46058,-0.21306,-0.09949,-0.2626,0.21668,0.10094,0.6312,-1.34856,-0.12673,-0.00733,1.00289,-0.17966,-0.2898,-1.08566,-0.11935,-0.05442,-0.06566,1.05733,0.1184,0.14656,-0.71788,-0.11695,0.03638,0.05681
1.92,0.31534,0.03779,-0.13731,0.35714,-0.51888,-0.12256,0.41716,0.07272,-0.04811,-0.04318,0.1638,-0.03569,0.13378,-0.16686,-0.82665,0.23449,1.45285,-0.20969,-0.10097,-0.25913,0.21951,0.10034,0.63495,-1.31488,-0.13481,-0.01821,1.02081,-0.17511,-0.29238,-1.04276,-0.11915,-0.05489,-0.06589,1.01743,0.12162,0.14541,-0.69186,-0.11602,0.03623,0.0567
1.94,0.33129,0.04348,-0.14236,0.36186,-0.51296,-0.12581,0.41956,0.07571,-0.05731,-0.05098,0.16433,-0.03569,0.13146,-0.16431,-0.82946,0.23351,1.44309,-0.20589,-0.10342,-0.25594,0.22274,0.09808,0.63703,-1.27281,-0.14436,-0.032,1.03639,-0.16774,-0.29154,-0.98755,-0.11934,-0.05551,-0.06622,0.9771,0.12402,0.14164,-0.66623,-0.11516,0.03637,0.05673
1.96,0.34711,0.04939,-0.14757,0.36607,-0.50754,-0.12915,0.42225,0.07864,-0.06609,-0.05805,0.16478,-0.03569,0.12928,-0.16178,-0.83259,0.23255,1.43456,-0.2024,-0.10541,-0.25251,0.22561,0.09691,0.63973,-1.23615,-0.15281,-0.04404,1.05315,-0.16175,-0.29122,-0.93822,-0.11937,-0.0561,-0.06652,0.93727,0.12671,0.13897,-0.64082,-0.11425,0.0364,0.0567
1.98,0.36279,0.05582,-0.15287,0.37007,-0.5016,-0.13327,0.42521,0.082,-0.07586,-0.06571,0.16538,-0.03569,0.12717,-0.15904,-0.83565,0.2316,1.42482,-0.19839,-0.1075,-0.24946,0.22917,0.09449,0.64297,-1.19255,-0.1631,-0.05799,1.06948,-0.15524,-0.29521,-0.88693,-0.1193,-0.05653,-0.06674,0.89595,0.12981,0.1367,-0.6134,-0.11342,0.03634,0.05664
2,0.37887,0.06098,-0.1579,0.37483,-0.49657,-0.13562,0.42743,0.08443,-0.08367,-0.07243,0.1657,-0.0357,0.12482,-0.15676,-0.83865,0.23064,1.4171,-0.19538,-0.10959,-0.24577,0.23143,0.09417,0.64475,-1.16149,-0.16992,-0.06859,1.08611,-0.14923,-0.2896,-0.83723,-0.11952,-0.05732,-0.06714,0.85776,0.13187,0.13304,-0.59045,-0.11244,0.03654,0.05669
2.02,0.39583,0.0629,-0.16235,0.3813,-0.49392,-0.13325,0.42759,0.08416,-0.08594,-0.07632,0.16509,-0.0357,0.12189,-0.15567,-0.84192,0.22968,1.41538,-0.19507,-0.11155,-0.23959,0.22992,0.10053,0.64244,-1.16711,-0.16672,-0.06949,1.10435,-0.1447,-0.25639,-0.79332,-0.12057,-0.05919,-0.06809,0.82769,0.1308,0.1252,-0.57898,-0.111,0.03752,0.05709
2.04,0.4132,0.06355,-0.16652,0.38851,-0.49227,-0.12913,0.42707,0.08297,-0.08623,-0.07918,0.16422,-0.0357,0.11875,-0.15506,-0.84509,0.22872,1.41577,-0.19579,-0.11346,-0.23289,0.22711,0.10895,0.63882,-1.18557,-0.16002,-0.06688,1.12293,-0.14086,-0.21399,-0.75187,-0.12187,-0.06139,-0.0692,0.80096,0.1288,0.11617,-0.57221,-0.10942,0.03874,0.0576
2.06,0.43047,0.06471,-0.17078,0.39546,-0.49034,-0.1258,0.42698,0.08228,-0.08744,-0.08246,0.16352,-0.0357,0.11571,-0.15429,-0.84813,0.22777,1.41521,-0.19612,-0.11531,-0.22685,0.22497,0.11606,0.63611,-1.19831,-0.15494,-0.06564,1.14123,-0.13712,-0.17705,-0.71042,-0.12296,-0.06332,-0.07018,0.7731,0.12753,0.10833,-0.56377,-0.10791,0.03978,0.05802
2.08,0.44742,0.06613,-0.17522,0.4022,-0.48761,-0.12242,0.42635,0.08122,-0.08858,-0.08603,0.16256,-0.03571,0.11259,-0.15327,-0.85191,0.2268,1.41451,-0.19612,-0.11752,-0.21901,0.2225,0.12463,0.63203,-1.2107,-0.1497,-0.06531,1.16,-0.13163,-0.13456,-0.66368,-0.12446,-0.06574,-0.0714,0.74346,0.12491,0.09781,-0.5532,-0.10635,0.04114,0.0586
2.1,0.46513,0.06673,-0.1792,0.40949,-0.48682,-0.11878,0.42667,0.08074,-0.08938,-0.0887,0.16211,-0.03571,0.10965,-0.15288,-0.8541,0.22587,1.41465,-0.19705,-0.11897,-0.21481,0.2204,0.13077,0.63052,-1.22644,-0.14407,-0.06238,1.17788,-0.1299,-0.10152,-0.62887,-0.12519,-0.06723,-0.07215,0.71849,0.12489,0.09242,-0.5484,-0.10488,0.04189,0.05888
2.12,0.48477,0.06536,-0.18211,0.41857,-0.49102,-0.11459,0.43,0.0819,-0.0898,-0.08942,0.16299,-0.03571,0.10681,-0.1542,-0.85209,0.22506,1.41658,-0.20028,-0.11822,-0.2205,0.21993,0.12865,0.63634,-1.25317,-0.1369,-0.05173,1.1932,-0.13911,-0.09673,-0.62512,-0.12362,-0.06613,-0.07151,0.70428,0.13232,0.10321,-0.55658,-0.10356,0.0407,0.05825
2.14,0.50518,0.06322,-0.18455,0.4281,-0.49715,-0.11025,0.43425,0.0837,-0.08992,-0.08922,0.16443,-0.03571,0.10424,-0.15611,-0.84846,0.2243,1.41928,-0.20441,-0.11674,-0.22992,0.21985,0.12418,0.64482,-1.28209,-0.12967,-0.0388,1.20759,-0.15197,-0.10179,-0.63357,-0.12131,-0.0641,-0.07039,0.69491,0.14238,0.11891,-0.57078,-0.10237,0.0389,0.05733
2.16,0.5253,0.06145,-0.18711,0.43712,-0.50248,-0.10616,0.43792,0.08532,-0.09012,-0.08925,0.16572,-0.03571,0.10185,-0.15766,-0.84548,0.22352,1.42165,-0.20814,-0.11567,-0.23784,0.21939,0.12152,0.65216,-1.30671,-0.12333,-0.02787,1.22244,-0.1627,-0.10243,-0.63735,-0.11943,-0.0625,-0.0695,0.68415,0.15119,0.13121,-0.5834,-0.1012,0.0375,0.0566
2.18,0.54522,0.05953,-0.19003,0.44743,-0.50755,-0.10127,0.44226,0.08646,-0.09052,-0.09002,0.16656,-0.03571,0.0982,-0.15962,-0.84286,0.22274,1.42401,-0.21186,-0.11427,-0.24494,0.21969,0.11594,0.65919,-1.34524,-0.11332,-0.01288,1.23723,-0.17543,-0.10255,-0.63762,-0.11714,-0.06088,-0.06857,0.67002,0.16021,0.14831,-0.59124,-0.09968,0.03562,0.05563
2.2,0.5657,0.05777,-0.19211,0.45519,-0.51357,-0.09801,0.44541,0.08875,-0.09042,-0.08906,0.16845,-0.03572,0.09722,-0.16089,-0.83911,0.22196,1.42653,-0.21581,-0.11338,-0.25459,0.21858,0.11565,0.66747,-1.35579,-0.11085,-0.00568,1.25179,-0.18485,-0.10617,-0.64794,-0.11553,-0.05908,-0.0676,0.66413,0.16941,0.1567,-0.61049,-0.09893,0.03457,0.05508
2.22,0.5877,0.05653,-0.19191,0.45565,-0.52212,-0.09944,0.44512,0.09426,-0.08918,-0.08342,0.17327,-0.03574,0.10365,-0.1599,-0.83259,0.22117,1.4293,-0.22019,-0.11411,-0.27083,0.21292,0.13237,0.67908,-1.28305,-0.13052,-0.02193,1.26722,-0.18442,-0.11746,-0.68419,-0.11612,-0.05689,-0.06658,0.6788,0.1787,0.13913,-0.65879,-0.1,0.03599,0.05581
2.24,0.6102,0.0555,-0.19089,0.45356,-0.53149,-0.10251,0.44359,0.10088,-0.08742,-0.07612,0.17909,-0.03577,0.11272,-0.15825,-0.82499,0.22038,1.43218,-0.22474,-0.11538,-0.28942,0.20593,0.15415,0.69179,-1.18305,-0.15755,-0.04585,1.2822,-0.18052,-0.13189,-0.72987,-0.11738,-0.05458,-0.06554,0.70176,0.18803,0.1128,-0.71846,-0.10186,0.03824,0.05697
2.26,0.63236,0.05446,-0.19028,0.45273,-0.54023,-0.10475,0.44255,0.1069,-0.08579,-0.06968,0.18436,-0.03579,0.1205,-0.15705,-0.8179,0.21961,1.43498,-0.22918,-0.11637,-0.30666,0.19993,0.17238,0.70368,-1.09905,-0.18039,-0.06537,1.29661,-0.17809,-0.14465,-0.7705,-0.11822,-0.05241,-0.06455,0.72162,0.19721,0.09093,-0.77367,-0.10354,0.04006,0.05791
2.28,0.65502,0.05303,-0.18947,0.45148,-0.55013,-0.10733,0.44181,0.11339,-0.08461,-0.06275,0.19008,-0.03582,0.1287,-0.15525,-0.81068,0.21876,1.43791,-0.23383,-0.11745,-0.32527,0.19235,0.19573,0.71702,-0.99982,-0.20683,-0.08865,1.31436,-0.17621,-0.15879,-0.81491,-0.11952,-0.04985,-0.06339,0.73892,0.20708,0.06714,-0.82644,-0.10451,0.04209,0.05892
2.3,0.67674,0.05249,-0.18892,0.4505,-0.55778,-0.10958,0.44016,0.11911,-0.08237,-0.05648,0.19507,-0.03584,0.13663,-0.15454,-0.80352,0.21808,1.4406,-0.23805,-0.1185,-0.34149,0.18768,0.20974,0.72755,-0.92589,-0.22747,-0.10596,1.32494,-0.17234,-0.17066,-0.85339,-0.12004,-0.04809,-0.06258,0.76335,0.21545,0.04531,-0.88649,-0.10709,0.04388,0.0599
2.32,0.69583,0.05416,-0.18915,0.45078,-0.55917,-0.1108,0.43628,0.12262,-0.07737,-0.05229,0.19791,-0.03587,0.14332,-0.15684,-0.79651,0.21788,1.44259,-0.24116,-0.11941,-0.35084,0.19185,0.19593,0.73019,-0.92764,-0.23092,-0.10503,1.31673,-0.16356,-0.17552,-0.87441,-0.11813,-0.04866,-0.06279,0.80636,0.21999,0.02992,-0.96732,-0.1144,0.04482,0.06075
2.34,0.71391,0.05676,-0.18972,0.45142,-0.55823,-0.1116,0.43155,0.12527,-0.07131,-0.04888,0.19995,-0.03589,0.14963,-0.16029,-0.78967,0.21784,1.44434,-0.2438,-0.12027,-0.35762,0.19891,0.17271,0.72993,-0.95581,-0.2282,-0.09786,1.30114,-0.15295,-0.17794,-0.88885,-0.11544,-0.05005,-0.06335,0.85607,0.22294,0.01696,-1.05435,-0.12323,0.04548,0.06154
2.36,0.73237,0.05907,-0.19024,0.45196,-0.55824,-0.11245,0.42725,0.12818,-0.06571,-0.04522,0.20228,-0.03591,0.15603,-0.16334,-0.78295,0.21772,1.44622,-0.24658,-0.12111,-0.36534,0.20434,0.1543,0.73091,-0.97261,-0.22787,-0.09344,1.28834,-0.14334,-0.18142,-0.90549,-0.11319,-0.05103,-0.06374,0.90209,0.22642,0.00361,-1.1363,-0.13106,0.04623,0.06233
2.38,0.75121,0.06081,-0.19027,0.45219,-0.55874,-0.11394,0.42271,0.13168,-0.0602,-0.04103,0.205,-0.03594,0.16289,-0.16585,-0.77537,0.21766,1.44804,-0.24969,-0.12214,-0.3741,0.21107,0.13373,0.73227,-0.9863,-0.22943,-0.08949,1.27791,-0.13288,-0.18519,-0.92585,-0.11062,-0.05215,-0.06419,0.95113,0.23076,-0.01295,-1.22841,-0.14022,0.04714,0.06326
2.4,0.769,0.06397,-0.19143,0.45314,-0.55766,-0.11397,0.4185,0.13373,-0.05425,-0.03816,0.20667,-0.03596,0.16866,-0.16974,-0.76963,0.2175,1.44989,-0.25199,-0.12278,-0.38007,0.21579,0.11545,0.73214,-1.01242,-0.22567,-0.08315,1.26079,-0.12382,-0.18779,-0.93673,-0.10852,-0.05318,-0.0646,0.99534,0.23288,-0.02226,-1.30044,-0.14696,0.04767,0.06387
2.42,0.7842,0.0708,-0.19557,0.45625,-0.55273,-0.10994,0.41521,0.13206,-0.04732,-0.03863,0.20573,-0.03596,0.17152,-0.17737,-0.76879,0.21703,1.45233,-0.25233,-0.12227,-0.37882,0.21421,0.10513,0.72858,-1.07262,-0.207,-0.07023,1.22716,-0.11896,-0.18704,-0.92346,-0.10796,-0.05384,-0.06487,1.02486,0.22966,-0.01095,-1.31752,-0.14644,0.04708,0.06355
