T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0.81855,9e-05,8e-05,0.18955,0.00014,0.00058,0.01882,0.00018,0.0002,7e-05,0.02235,0.00016,0.00063,0.00026,0.07098,0.002,0.00013,0.02998,0.00013,0.0004,6e-05,0.07532,0.00049,0.14748,0.00011,0.2759,0.5604,0.00011,2e-05,0.00022,0.14233,0.01684,0.00729,0.02562,6e-05,0.16869,0.04284,0.0004,0.10607,0.02357,3e-05,0.06133,0.01128,0.01779,0.00043,0.03179,0.04147,0.04583,5e-05,0.00017,0.00852,0.00368,0.02787,0.01704,0.30987,7e-05,0.60604,9e-05,0.00238,0.00078,0.00019,0.34992,0.01287,0.07144,8e-05,5e-05,0.0002,0.00043
0.84,0.831,6e-05,6e-05,0.1897,0.0001,0.00041,0.01951,0.00013,0.00014,5e-05,0.02552,0.00011,0.00044,0.00019,0.07312,0.00232,9e-05,0.02285,0.0001,0.00028,3e-05,0.07237,0.0003,0.15062,8e-05,0.2771,0.53936,5e-05,1e-05,0.00015,0.14538,0.01803,0.00879,0.01919,3e-05,0.17303,0.04427,0.00028,0.11037,0.02426,2e-05,0.06247,0.01126,0.01763,0.00029,0.03498,0.03985,0.04722,4e-05,0.00012,0.0091,0.0026,0.02785,0.01281,0.30618,4e-05,0.60973,5e-05,0.00153,0.00055,0.00015,0.34783,0.01462,0.04541,4e-05,4e-05,0.00014,0.0003
0.86,0.83366,4e-05,5e-05,0.18787,0.0001,0.00032,0.02,0.0001,0.00011,4e-05,0.027,9e-05,0.00037,0.00014,0.07495,0.00284,7e-05,0.01778,0.0001,0.00026,3e-05,0.06938,0.00021,0.15422,6e-05,0.27866,0.52041,3e-05,1e-05,0.00012,0.14894,0.01971,0.0104,0.01317,2e-05,0.17483,0.04428,0.00022,0.11286,0.02467,2e-05,0.06267,0.01138,0.0178,0.00027,0.03745,0.03845,0.04816,4e-05,0.0001,0.01009,0.00206,0.0281,0.00996,0.3029,3e-05,0.61794,4e-05,0.00053,0.00041,0.00012,0.34598,0.01636,0.01783,3e-05,3e-05,0.00011,0.00023
0.88,0.82658,2e-05,4e-05,0.18363,9e-05,0.00023,0.02008,7e-05,8e-05,4e-05,0.02823,7e-05,0.00029,0.0001,0.07604,0.00336,5e-05,0.0133,8e-05,0.0002,5e-05,0.06616,0.00015,0.1583,0.00392,0.28036,0.50367,0.00012,2e-05,0.01499,0.15309,0.02198,0.01221,0.00775,1e-05,0.17402,0.04329,0.00016,0.11381,0.02481,2e-05,0.0621,0.0115,0.01847,0.00023,0.04008,0.03643,0.04883,3e-05,8e-05,0.01137,0.00156,0.02853,0.00747,0.30064,2e-05,0.62993,4e-05,0.00041,0.00029,9e-05,0.3445,0.01794,0.01366,5e-05,2e-05,0.0001,0.00021
0.9,0.80165,6e-05,3e-05,0.17587,7e-05,0.00019,0.0196,7e-05,8e-05,3e-05,0.0278,8e-05,0.00033,8e-05,0.0761,0.00382,6e-05,0.00993,9e-05,0.00023,7e-05,0.06404,0.00019,0.15989,0.00642,0.2823,0.48502,8e-05,1e-05,0.0255,0.15502,0.0236,0.01387,0.0028,2e-05,0.17078,0.04009,0.00012,0.11132,0.02431,4e-05,0.05942,0.01166,0.01967,0.0003,0.04107,0.03453,0.04843,3e-05,6e-05,0.01259,0.00124,0.02847,0.00553,0.29962,2e-05,0.63497,3e-05,0.00033,0.00022,0.00012,0.34277,0.01946,0.01106,3e-05,2e-05,8e-05,0.00022
0.92,0.75209,0,0,0.16352,0,1e-05,0.01853,1e-05,1e-05,0,0.02328,0,2e-05,0,0.07482,0.00395,0,0.00724,1e-05,2e-05,0,0.06444,2e-05,0.15604,0.00494,0.2843,0.45903,0,0,0.02404,0.15183,0.02307,0.01479,0.00194,0,0.16552,0.03345,1e-05,0.10373,0.02264,0,0.0531,0.01172,0.02126,2e-05,0.03819,0.03346,0.04615,0,0,0.01343,0.0003,0.0267,0.004,0.2997,0,0.62113,0,0.00021,1e-05,1e-05,0.33986,0.0213,0.00794,0,1e-05,1e-05,0.0142
0.94,0.68872,0,0,0.14832,0,0,0.01731,0,0,0,0.01808,0,0,0,0.07267,0.00408,0,0.00592,0,0,0,0.06594,0,0.1503,0.00178,0.28642,0.43317,0,0,0.02197,0.14679,0.02215,0.01512,0.00154,0,0.15872,0.02533,0,0.0939,0.02068,0,0.0454,0.01179,0.02319,0,0.03434,0.03281,0.04308,0,0,0.01426,1e-05,0.02479,0.00316,0.30054,0,0.60066,0,0.00016,0,0,0.33476,0.02364,0.00654,0,0,0,0.02814
0.96,0.62144,0,0,0.13168,0,0,0.01604,0,0,0,0.0142,0,0,0,0.06996,0.00425,0,0.0051,0,0,0,0.06736,0,0.14583,0.00156,0.2883,0.41357,0,0,0.02533,0.14266,0.02224,0.01515,0.00128,0,0.15076,0.01723,0,0.08391,0.01874,0,0.03789,0.01175,0.02529,1e-05,0.03114,0.03174,0.04003,0,0,0.01529,0,0.02336,0.00283,0.3025,0,0.58396,0,0.00097,0,0,0.32722,0.02636,0.00561,0,0,0,0.03927
0.98,0.55182,0,0,0.11404,0,3e-05,0.01477,0,1e-05,1e-05,0.01099,1e-05,4e-05,0,0.06663,0.00403,0,0.00478,0,0,0,0.0691,0,0.14194,0.00078,0.2899,0.4005,0,0,0.03399,0.13853,0.02279,0.01461,0.00077,0,0.14253,0.00912,0,0.07381,0.01681,0,0.03031,0.0116,0.02749,0.00011,0.02815,0.03083,0.03694,0,1e-05,0.01694,0.0002,0.02208,0.003,0.30603,0,0.56757,0,0.00203,0,0,0.31661,0.0298,0.00285,0,0,1e-05,0.04638
1,0.47755,0,2e-05,0.09482,0,2e-05,0.01396,0,0,0,0.00842,0.0004,0.00046,4e-05,0.06303,0.00434,0,0.00406,7e-05,3e-05,0,0.07166,1e-05,0.13807,0.00039,0.29068,0.39345,0,0,0.04455,0.13409,0.02404,0.01343,0.00039,0,0.1343,0.00134,0,0.06391,0.0149,3e-05,0.02323,0.0114,0.02953,9e-05,0.02653,0.0298,0.0336,0,4e-05,0.01767,2e-05,0.02114,0.00337,0.31052,0,0.54729,0,0.00381,0,0,0.30167,0.03356,0.00151,0,0,1e-05,0.05058
1.02,0.39691,3e-05,0.00667,0.07374,0.00014,0.00028,0.01415,5e-05,4e-05,8e-05,0.00768,0.00028,0.00042,0.0001,0.05951,0.00617,7e-05,0.00546,0.00043,0.00059,9e-05,0.07545,0.00045,0.13372,0.00037,0.29031,0.39253,4e-05,4e-05,0.05125,0.12896,0.02622,0.01153,0.0002,5e-05,0.12669,0.00067,0.00011,0.05491,0.01344,3e-05,0.0172,0.01132,0.03126,0.00102,0.02373,0.02725,0.02982,6e-05,0.0001,0.01592,0.00184,0.02132,0.00419,0.31447,3e-05,0.51924,7e-05,0.00655,0.00028,0.00015,0.28103,0.03724,0.00074,5e-05,3e-05,0.00018,0.05247
1.04,0.31814,2e-05,0.01282,0.05217,8e-05,0.00015,0.01527,3e-05,3e-05,4e-05,0.00629,0.00014,0.00023,5e-05,0.05563,0.00801,4e-05,0.00682,0.00022,0.00031,6e-05,0.07981,0.00023,0.12948,0.00019,0.28829,0.40016,3e-05,2e-05,0.06274,0.12328,0.02871,0.00833,0.00011,3e-05,0.12073,0.00035,6e-05,0.04714,0.01188,2e-05,0.01187,0.01115,0.03242,0.00054,0.02121,0.0245,0.02598,3e-05,5e-05,0.01352,0.00361,0.01986,0.00424,0.31868,2e-05,0.48412,3e-05,0.01034,0.00014,8e-05,0.25514,0.04111,0.00038,3e-05,2e-05,9e-05,0.05185
1.06,0.24755,0,0.01806,0.03205,3e-05,0.00019,0.017,1e-05,2e-05,2e-05,0.0054,0.00014,0.00019,2e-05,0.05152,0.00923,3e-05,0.00381,0.00014,0.00088,0,0.08433,4e-05,0.12603,8e-05,0.28491,0.42049,0,0,0.08125,0.11724,0.03141,0.00455,3e-05,0,0.11713,0.00014,0.0001,0.04121,0.01086,1e-05,0.00733,0.0109,0.03324,0.00022,0.01948,0.0225,0.02255,1e-05,5e-05,0.01191,0.00146,0.01875,0.00548,0.32509,0,0.44465,0,0.0154,3e-05,2e-05,0.22518,0.0451,0.00014,0,1e-05,4e-05,0.04819
1.08,0.18372,0,0.02249,0.01292,2e-05,9e-05,0.01942,0,1e-05,1e-05,0.00507,7e-05,0.0001,1e-05,0.04737,0.01011,2e-05,0.00258,7e-05,0.00044,0,0.08936,2e-05,0.12259,4e-05,0.27998,0.45379,0,0,0.10123,0.10941,0.03343,0.00227,2e-05,0,0.11615,7e-05,5e-05,0.03699,0.01004,0,0.00343,0.01067,0.03378,0.00014,0.01778,0.02075,0.01944,1e-05,3e-05,0.01026,0.00075,0.01759,0.0054,0.33296,0,0.40019,0,0.02208,2e-05,1e-05,0.19084,0.04892,8e-05,0,1e-05,0.00188,0.04292
1.1,0.12907,2e-05,0.02595,0.00645,2e-05,0.00018,0.02223,2e-05,1e-05,7e-05,0.0049,9e-05,0.0009,8e-05,0.04357,0.01066,0.00011,0.00201,0.00019,0.00047,4e-05,0.09388,0.00013,0.11962,9e-05,0.27286,0.50115,2e-05,2e-05,0.12115,0.10215,0.03607,0.00113,0.00012,1e-05,0.11642,7e-05,0.00644,0.03434,0.00971,1e-05,0.00048,0.01039,0.03398,0.00012,0.01676,0.02027,0.01678,1e-05,6e-05,0.0091,0.00043,0.01708,0.00603,0.34376,1e-05,0.34611,3e-05,0.03052,7e-05,0.00013,0.15451,0.05095,0.00019,2e-05,1e-05,0.00422,0.03473
1.12,0.08553,3e-05,0.02856,0.00417,2e-05,0.00013,0.02505,0.00092,2e-05,5e-05,0.00465,8e-05,0.00064,6e-05,0.04048,0.0106,9e-05,0.00204,0.00014,0.00033,0.0001,0.09639,0.00018,0.11789,0.00014,0.2627,0.56088,4e-05,2e-05,0.13712,0.09809,0.04084,0.00074,8e-05,2e-05,0.11635,5e-05,0.0137,0.03283,0.00951,2e-05,0.00031,0.00987,0.03356,0.00013,0.0162,0.01951,0.01451,2e-05,4e-05,0.00849,0.00034,0.0163,0.00713,0.36003,3e-05,0.27655,4e-05,0.04078,9e-05,0.00022,0.1185,0.04903,0.0002,3e-05,1e-05,0.0053,0.02102
1.14,0.05012,2e-05,0.03065,0.00307,3e-05,9e-05,0.02791,0.00166,2e-05,3e-05,0.0045,5e-05,0.00044,4e-05,0.03799,0.01038,6e-05,0.00223,9e-05,0.00022,6e-05,0.09765,0.00026,0.11638,0.00013,0.24976,0.63062,5e-05,1e-05,0.14319,0.09276,0.04469,0.00054,6e-05,2e-05,0.11661,3e-05,0.02028,0.03213,0.00949,2e-05,0.00023,0.00927,0.0329,0.0002,0.0158,0.01916,0.01263,2e-05,3e-05,0.00796,0.00023,0.01568,0.00817,0.37949,2e-05,0.1977,4e-05,0.05286,5e-05,0.00016,0.08236,0.04412,0.00021,3e-05,1e-05,0.00556,0.00646
1.16,0.02049,3e-05,0.03225,0.00244,3e-05,7e-05,0.03081,0.00244,3e-05,3e-05,0.00452,6e-05,0.00038,3e-05,0.03607,0.01029,5e-05,0.00256,7e-05,0.00017,6e-05,0.09823,0.0002,0.11403,0.00013,0.23473,0.70879,4e-05,2e-05,0.13809,0.08395,0.04593,0.00042,0.00301,2e-05,0.11772,4e-05,0.02597,0.03207,0.0096,1e-05,0.00018,0.00877,0.03225,0.00028,0.01539,0.01905,0.01103,2e-05,4e-05,0.00712,0.00019,0.01513,0.00868,0.39913,2e-05,0.11527,4e-05,0.06666,0.00011,0.00012,0.04564,0.03743,0.00021,3e-05,2e-05,0.00564,0.00517
1.18,0.01088,5e-05,0.03323,0.00128,7e-05,7e-05,0.03382,0.00322,3e-05,2e-05,0.00444,0.0001,0.00044,3e-05,0.03489,0.01041,4e-05,0.0032,9e-05,0.00013,3e-05,0.09737,0.00023,0.11047,0.00016,0.21782,0.79015,3e-05,1e-05,0.12587,0.07388,0.04571,0.00024,0.00481,0.00867,0.11887,2e-05,0.0303,0.03249,0.0098,1e-05,0.00011,0.00828,0.03148,0.0002,0.01502,0.01903,0.00956,4e-05,6e-05,0.00585,0.00044,0.01472,0.00879,0.41657,3e-05,0.02737,2e-05,0.08176,6e-05,0.00019,0.00841,0.02921,0.0003,2e-05,2e-05,0.0053,0.00272
1.2,0.00569,2e-05,0.03367,0.00066,4e-05,8e-05,0.03644,0.00396,9e-05,2e-05,0.00447,6e-05,0.00036,2e-05,0.03426,0.0105,6e-05,0.00349,7e-05,0.00013,2e-05,0.09537,0.11497,0.10712,9e-05,0.20044,0.87278,0.03553,1e-05,0.09921,0.06068,0.04242,0.00013,0.00601,0.01626,0.12002,3e-05,0.03358,0.03305,0.01004,1e-05,6e-05,0.00795,0.03078,0.00014,0.0144,0.01923,0.00833,3e-05,3e-05,0.0047,0.00025,0.0144,0.00849,0.43153,2e-05,0.01432,3e-05,0.09689,0.00019,0.00013,0.0044,0.01936,0.00017,2e-05,2e-05,0.00409,0.0014
1.22,0.00284,2e-05,0.03357,0.00033,0.00011,0.00022,0.03818,0.00455,7e-05,3e-05,0.00515,0.00015,0.00032,6e-05,0.03406,0.01048,0.00012,0.0051,5e-05,0.00015,6e-05,0.0922,0.20901,0.10565,7e-05,0.18391,0.95719,0.06363,1e-05,0.06023,0.04486,0.03624,7e-05,0.00656,0.02026,0.12166,2e-05,0.03538,0.03369,0.01038,4e-05,4e-05,0.0076,0.03037,0.00061,0.01433,0.02019,0.0075,3e-05,4e-05,0.00426,0.00089,0.01442,0.00772,0.44587,1e-05,0.00713,2e-05,0.11064,0.00013,0.00011,0.00219,0.0086,0.00033,1e-05,2e-05,0.00192,0.00087
1.24,0.00135,0,0.03289,4e-05,0,1e-05,0.0394,0.00501,0,0,0.00501,2e-05,1e-05,0,0.03425,0.01047,0,0.00504,0,0.00011,0,0.08747,0.29289,0.10488,0,0.16925,1.03369,0.08993,0.00565,0.02424,0.03106,0.03037,0.00131,0.00652,0.02235,0.12365,0,0.03614,0.03423,0.01037,0,0,0.00726,0.02995,4e-05,0.01365,0.0212,0.00665,0,0,0.00371,8e-05,0.01449,0.00654,0.45522,0,0.00323,0,0.12269,0,0,0.00098,0.00428,2e-05,0,0,0.00087,0.00014
1.26,0.00067,3e-05,0.03164,0.00028,7e-05,0.00048,0.04092,0.00552,3e-05,9e-05,0.00616,0.00048,0.00026,0.00011,0.03508,0.01086,0.00013,0.00629,0.00013,0.0019,5e-05,0.08145,0.37214,0.10336,5e-05,0.15716,1.09693,0.115,0.01201,0.01211,0.02066,0.02617,0.003,0.00659,0.02435,0.12591,6e-05,0.03671,0.03511,0.01106,0.00012,0.00012,0.00711,0.02957,0.00102,0.01462,0.02254,0.00569,3e-05,4e-05,0.00299,0.00055,0.01505,0.00717,0.45583,4e-05,0.00158,4e-05,0.13306,0.00017,0.00017,0.00048,0.00214,0.02667,1e-05,2e-05,0.00067,0.00082
1.28,0.00044,2e-05,0.02981,0.00019,4e-05,0.00031,0.04215,0.00586,4e-05,6e-05,0.00613,0.00031,0.00021,7e-05,0.03641,0.01135,9e-05,0.00668,9e-05,0.00124,4e-05,0.07382,0.4385,0.10055,6e-05,0.14787,1.1469,0.13641,0.0184,0.00804,0.01292,0.02292,0.00421,0.00628,0.02593,0.12848,4e-05,0.03669,0.03599,0.01111,8e-05,9e-05,0.00698,0.02895,0.00068,0.01372,0.02365,0.00442,2e-05,3e-05,0.00184,0.00035,0.01516,0.00481,0.45035,2e-05,0.00102,2e-05,0.14158,0.0001,0.0001,0.00031,0.00142,0.05642,1e-05,2e-05,0.00044,0.00054
1.3,0.00015,0,0.0275,2e-05,0,4e-05,0.04313,0.00605,0,1e-05,0.00591,4e-05,0,1e-05,0.03791,0.01191,1e-05,0.00683,0,0.00015,0,0.06693,0.49192,0.09974,0,0.14024,1.18343,0.15291,0.0236,0.00561,0.00734,0.02041,0.00494,0.00582,0.02664,0.13162,0,0.03611,0.03709,0.0111,1e-05,1e-05,0.00684,0.02831,6e-05,0.0126,0.02459,0.00309,0,0,0.00054,4e-05,0.01515,0.00185,0.43668,0,0.00012,0,0.1479,0,0,3e-05,0.00096,0.07953,0,0,0.00014,6e-05
1.32,7e-05,1e-05,0.02497,5e-05,8e-05,1e-05,0.04383,0.00613,3e-05,1e-05,0.00644,1e-05,0.00028,1e-05,0.03927,0.01261,0.00095,0.00728,7e-05,0.00124,0,0.06472,0.53253,0.10432,0.00014,0.13293,1.20695,0.1653,0.02743,0.00443,0.00397,0.01879,0.00553,0.00534,0.02647,0.1355,4e-05,0.03495,0.03873,0.01143,1e-05,0,0.00689,0.02785,0.00013,0.0123,0.02588,0.00204,3e-05,3e-05,0.0004,0.00013,0.01553,0.00135,0.41177,0,2e-05,0,0.15181,0.0002,8e-05,0,0.00075,0.09414,1e-05,1e-05,6e-05,6e-05
1.34,0,0,0.02227,0,0,0,0.04431,0.00607,0,0,0.00683,0,1e-05,0,0.04063,0.01327,0.00188,0.00744,1e-05,0.00187,0,0.06535,0.55402,0.11122,0,0.12672,1.22272,0.16233,0.02853,0.00341,0.00189,0.01297,0.00403,0.00418,0.02568,0.1397,0,0.03338,0.04038,0.0118,0,0,0.00692,0.02739,0,0.01216,0.02664,0.00107,0,0,0.00024,0,0.01558,0.00033,0.38092,0,0,0,0.15385,0,0,0,0.00055,0.09675,0,0,0,0
1.36,0,0,0.0197,0,0,3e-05,0.04479,0.0059,0,0,0.00724,1e-05,2e-05,4e-05,0.04245,0.01404,0.0028,0.00781,1e-05,0.00316,0,0.06636,0.56022,0.11714,0,0.12301,1.23509,0.15709,0.02909,0.00273,0.00019,0.00837,0.00291,0.00349,0.0248,0.14385,0,0.03178,0.04202,0.01217,0,0,0.00701,0.02685,0,0.01209,0.02765,5e-05,0,1e-05,4e-05,1e-05,0.0159,8e-05,0.34843,0,0,0,0.15492,0,0,0,0.00041,0.09784,0,0,0,0
1.38,0,0,0.01728,1e-05,0,3e-05,0.04514,0.00558,0,1e-05,0.00761,0,2e-05,0.00166,0.04449,0.01487,0.00391,0.00823,1e-05,0.0046,0,0.06882,0.55556,0.12091,0,0.12096,1.2426,0.1526,0.0293,0.00216,0.00015,0.0057,0.00239,0.00322,0.02383,0.14792,0,0.03008,0.04359,0.01245,0,0,0.0071,0.02627,4e-05,0.0121,0.02866,4e-05,0,1e-05,7e-05,1e-05,0.01627,1e-05,0.31479,0,0,0,0.15557,0,0,0,0.00031,0.09656,0.00178,0,1e-05,5e-05
1.4,0,0,0.01508,8e-05,0,0.00046,0.0453,0.00515,5e-05,0.00016,0.00813,1e-05,0.00021,0.00283,0.0466,0.01582,0.00481,0.00885,0.00012,0.006,0,0.07186,0.53804,0.1286,0,0.12018,1.25408,0.14872,0.02935,0.0019,0.00013,0.00458,0.00233,0.0033,0.0218,0.15115,3e-05,0.02817,0.04495,0.0131,0,2e-05,0.00734,0.02584,0.0003,0.01218,0.02975,2e-05,0,0.00014,0,0.00011,0.01705,0.0001,0.2791,0,1e-05,0,0.15494,0,0,0,0.00026,0.0957,0.00323,2e-05,7e-05,0.00066
1.42,4e-05,2e-05,0.01305,0.00016,4e-05,0.00048,0.04522,0.00468,0.00011,0.00017,0.00874,3e-05,0.00054,0.00326,0.04869,0.01643,0.00544,0.00991,0.00021,0.00728,3e-05,0.07294,0.51171,0.14722,0.00011,0.11973,1.27618,0.14546,0.02957,0.00174,0.00012,0.00444,0.00253,0.00336,0.0176,0.15283,8e-05,0.02586,0.04603,0.01325,1e-05,7e-05,0.00777,0.02521,0.0007,0.01235,0.0308,5e-05,1e-05,0.00016,1e-05,0.00055,0.01793,0.00044,0.24075,1e-05,0.00013,3e-05,0.15198,4e-05,7e-05,1e-05,0.00024,0.09831,0.00482,4e-05,0.00014,0.00085
1.44,0,0,0.01102,3e-05,1e-05,0.00016,0.04481,0.004,1e-05,5e-05,0.00838,2e-05,4e-05,0.00291,0.05059,0.01669,0.00584,0.00995,5e-05,0.00764,0,0.07366,0.47956,0.17012,0,0.11932,1.30094,0.1428,0.02967,0.00112,7e-05,0.0048,0.00266,0.00322,0.01182,0.15301,2e-05,0.02307,0.04671,0.01297,0,0,0.00803,0.02441,2e-05,0.01253,0.03104,1e-05,1e-05,5e-05,1e-05,3e-05,0.01814,2e-05,0.2009,0,5e-05,0,0.14799,0,0,0,0.00012,0.1006,0.00612,1e-05,3e-05,0.0002
1.46,0,0,0.00907,0,0,4e-05,0.04412,0.00315,0,1e-05,0.00849,0,0,0.00209,0.05232,0.01702,0.00613,0.0107,0,0.00825,0,0.07483,0.44588,0.19123,0,0.11923,1.32378,0.14085,0.02949,0.0004,2e-05,0.00571,0.00299,0.0032,0.00523,0.1518,0,0.02004,0.04704,0.01281,0,0,0.0084,0.02366,0,0.01281,0.0317,0,0,1e-05,0,0,0.01866,0,0.16113,0,0,0,0.14429,0,0,0,1e-05,0.10076,0.00683,0,1e-05,1e-05
1.48,0.00911,0,0.00713,0,0,0,0.04315,0.00214,0,0,0.00847,0,0,0.00057,0.05384,0.01729,0.00618,0.01155,0,0.00869,0,0.0755,0.41321,0.2117,0,0.11915,1.34546,0.13975,0.02921,2e-05,0,0.00695,0.00335,0.00321,0.00259,0.14896,0,0.01668,0.04697,0.01264,0,0,0.00884,0.02296,1e-05,0.01316,0.03243,0,0,0,0,0,0.01936,0,0.12264,0,0,0,0.14067,0,0,0,0,0.10014,0.00689,0,0,0
1.5,0.02335,0,0.00498,0,0,0,0.04172,0.00085,0,0,0.00836,0,1e-05,0.00024,0.05481,0.01741,0.00611,0.01254,0,0.00894,0,0.07713,0.37181,0.2351,0,0.11879,1.36967,0.13913,0.02859,6e-05,0,0.00826,0.00371,0.00316,0.00128,0.14334,0,0.01288,0.0463,0.01239,0,0,0.00928,0.0222,1e-05,0.01373,0.03305,0.0011,0,0,0,0,0.02003,1e-05,0.07892,0,0,0,0.13643,0,0,0,0,0.09942,0.00703,0,0,0
1.52,0.04224,0,0.00243,2e-05,0,1e-05,0.03959,0.00042,1e-05,0,0.00825,1e-05,2e-05,0.00018,0.05486,0.01733,0.00608,0.01365,1e-05,0.00913,0,0.0808,0.31052,0.26456,1e-05,0.11786,1.39912,0.1385,0.02746,8e-05,0,0.00947,0.00404,0.00308,0.00064,0.13369,0,0.00857,0.04479,0.01197,0,0.0025,0.00968,0.02125,5e-05,0.01482,0.03339,0.00264,0,1e-05,1e-05,2e-05,0.02061,7e-05,0.02301,0,1e-05,1e-05,0.13089,1e-05,1e-05,0,0,0.09821,0.00802,0,1e-05,4e-05
1.54,0.0641,0,0.00125,0,2e-05,7e-05,0.03694,0.00021,2e-05,1e-05,0.00796,0,2e-05,6e-05,0.05416,0.01704,0.00597,0.01474,0.0001,0.00908,0.06514,0.08498,0.23627,0.29664,0,0.1163,1.42866,0.13819,0.02587,0.00011,0,0.01066,0.00431,0.00297,0.00031,0.12072,0.00169,0.00385,0.04258,0.01147,0,0.00596,0.01012,0.02028,6e-05,0.01604,0.03357,0.00446,0,1e-05,5e-05,1e-05,0.02132,7e-05,0.01196,0,0,0,0.12444,0,0,0,0,0.09576,0.0091,2e-05,3e-05,0.00011
1.56,0.08732,2e-05,0.00062,0.00501,0.00034,0.00054,0.03414,0.0001,0.00012,0.00014,0.00837,0.00023,0.00151,0.00021,0.05298,0.01708,0.00566,0.01649,0.00024,0.00932,0.13688,0.0883,0.15985,0.32734,5e-05,0.11426,1.45278,0.13854,0.02391,0.00035,2e-05,0.01188,0.0047,0.0031,0.0001,0.10523,0.00415,0.00196,0.04007,0.01127,0.00012,0.0099,0.01082,0.01954,0.00117,0.01794,0.03504,0.0068,5e-05,0.00032,0.00014,0.0007,0.02216,0.00062,0.00608,3e-05,0.00029,1e-05,0.11766,0.00014,9e-05,2e-05,2e-05,0.09172,0.0096,4e-05,0.00021,0.00115
1.58,0.11169,2e-05,0.00029,0.01175,0.00014,0.00021,0.03076,4e-05,9e-05,5e-05,0.00713,8e-05,0.00075,8e-05,0.05095,0.01614,0.00495,0.01684,0.00023,0.00891,0.2112,0.08958,0.08677,0.35548,5e-05,0.11128,1.46683,0.13949,0.02164,0.00014,3e-05,0.01294,0.00466,0.00275,2e-05,0.08695,0.0071,0.00096,0.03638,0.01014,6e-05,0.01404,0.0114,0.01865,0.00051,0.01873,0.03451,0.00934,3e-05,0.00014,6e-05,0.00061,0.02243,0.00028,0.00296,1e-05,0.00012,3e-05,0.11049,0.00014,5e-05,1e-05,2e-05,0.08531,0.00957,3e-05,8e-05,0.00061
1.6,0.13572,1e-05,0.00015,0.01909,0.00011,0.00016,0.02705,3e-05,7e-05,4e-05,0.0061,9e-05,0.00041,7e-05,0.04821,0.01522,0.00423,0.01702,0.00012,0.00817,0.29059,0.09267,0.04337,0.38375,0.00011,0.10727,1.47445,0.14008,0.01887,0.00014,3e-05,0.01391,0.00471,0.00246,2e-05,0.06612,0.01034,0.00047,0.03227,0.00917,4e-05,0.01865,0.01207,0.01789,0.00039,0.02003,0.03412,0.01199,3e-05,8e-05,7e-05,0.00041,0.02234,0.00014,0.00145,1e-05,0.03087,7e-05,0.10188,0.0001,6e-05,1e-05,2e-05,0.07767,0.00962,3e-05,9e-05,0.00038
1.62,0.15778,0,7e-05,0.02609,3e-05,1e-05,0.02273,1e-05,0,1e-05,0.00448,2e-05,0.00014,0,0.04457,0.01416,0.00366,0.01772,0,0.00604,0.37908,0.10066,0.02697,0.41433,0,0.10226,1.47782,0.1384,0.01534,1e-05,1e-05,0.01428,0.00444,0.0021,0,0.04319,0.01369,0.00027,0.02757,0.008,1e-05,0.02387,0.01269,0.01708,9e-05,0.02116,0.03327,0.01426,0,5e-05,4e-05,5e-05,0.0222,0.0001,0.00068,0,0.1114,0,0.09067,1e-05,0,0,0,0.06795,0.01057,0,0,0.00018
1.64,0.17752,3e-05,6e-05,0.03238,0.00017,0.00011,0.01828,4e-05,6e-05,7e-05,0.00322,8e-05,0.00038,6e-05,0.04034,0.01309,0.0031,0.01895,0.00019,0.00362,0.46136,0.10822,0.01989,0.43975,0.00029,0.09633,1.46493,0.13606,0.01152,0.00014,2e-05,0.01473,0.00434,0.00188,1e-05,0.01896,0.01691,0.00019,0.02269,0.007,3e-05,0.02924,0.01359,0.01649,0.00036,0.02269,0.0326,0.01646,4e-05,0.00011,6e-05,0.00036,0.02284,0.00025,0.00045,1e-05,0.21095,6e-05,0.07825,0.00022,0.00013,2e-05,2e-05,0.05695,0.0117,2e-05,0.0001,0.00055
1.66,0.19441,0.01502,0,0.03757,4e-05,0,0.01385,0,8e-05,0,0.00168,0,1e-05,0,0.0353,0.01162,0.00224,0.01855,0,0.00116,0.52537,0.11125,0.00935,0.4536,0,0.0887,1.42338,0.13377,0.00767,0.00015,0,0.01503,0.00399,0.00141,0,0.00959,0.01963,7e-05,0.0173,0.00572,0,0.03403,0.01448,0.016,0.00017,0.02368,0.03136,0.01865,0,0,0,2e-05,0.02218,2e-05,0,0,0.29861,0,0.06543,0,0,0,0,0.04455,0.01242,0,0,1e-05
