T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.33679,0.83827,0.63196,0.56734,0.00595,1.04912,0.55547,1.25215,0.90758,1.07972,0.27746,1.18306,1.29567,0.67134,1.24407,0.79429,1.25046,0.84485,1.22728,1.23844,0.5785,1.1115,0.67098,1.23687,0.98632,1.02228,1.01206,0.61651,1.21343,1.20163,1.22168,0.9802,0.94657,0.98196,0.50458,1.2071,1.27068,1.30591,1.38052,0.97258,1.33044,0.75048,1.18602,0.93377,1.34066,0.8198,0.67965,1.30261,0.72411,1.16396,0.65309,1.21867,0.73874,0.69422,1.28959,0.9432,1.24038,0.66724,1.02604,0.98903,0.99757,1.27845,0.75638,0.75857,0.7045,1.03679,1.09154,1.07581
0.8,1.3206,0.88143,0.68883,0.63401,0.0554,1.04557,0.64639,1.22804,0.86273,1.05203,0.24175,1.18455,1.27055,0.75264,1.24676,0.80524,1.24335,0.87316,1.21443,1.18554,0.6465,1.02015,0.68532,1.2151,0.98961,1.02891,1.01949,0.68702,1.19241,1.17448,1.19782,0.98296,0.95504,0.98503,0.58743,1.17262,1.25025,1.28766,1.37674,0.97477,1.30967,0.79755,1.22903,0.95941,1.34594,0.81744,0.74784,1.27356,0.71786,1.15777,0.67204,1.19621,0.76497,0.80196,1.26872,0.99191,1.23472,0.71949,1.02005,0.98555,0.99601,1.25403,0.79552,0.80792,0.75591,1.03202,1.07951,1.06487
0.82,1.29153,0.9185,0.75717,0.7033,0.13277,1.04345,0.75436,1.18876,0.84227,1.03047,0.22464,1.18234,1.23478,0.84586,1.24565,0.82766,1.23405,0.89455,1.19782,1.0674,0.73028,0.95784,0.71456,1.18376,0.99265,1.03197,1.02346,0.77317,1.1595,1.13464,1.16346,0.98631,0.96511,0.98859,0.69366,1.13446,1.22001,1.26381,1.37016,0.97607,1.27282,0.85647,1.24412,0.97731,1.34835,0.82092,0.81751,1.22156,0.72046,1.14444,0.69534,1.17609,0.79546,0.94766,1.23599,1.05726,1.22239,0.78277,1.01437,0.98391,0.99514,1.21508,0.84701,0.86746,0.81781,1.02607,1.06416,1.0513
0.84,1.22449,0.95129,0.83888,0.78494,0.26664,1.04258,0.88439,1.11736,0.84275,1.0148,0.22627,1.17424,1.18613,0.95358,1.24077,0.85668,1.22192,0.90999,1.17575,0.91812,0.83315,0.91942,0.75737,1.13699,0.99538,1.03233,1.02477,0.87788,1.11129,1.07818,1.11232,0.9902,0.97586,0.9923,0.83427,1.0911,1.17202,1.22621,1.35628,0.97659,1.18968,0.92923,1.24379,0.98933,1.34812,0.83325,0.88197,1.10207,0.7316,1.12576,0.72346,1.15946,0.831,1.14784,1.17919,1.09905,1.20224,0.85789,1.00912,0.98371,0.99486,1.14555,0.90659,0.93308,0.89055,1.01895,1.04636,1.03602
0.86,0.96394,0.98218,0.93622,0.89215,0.54167,1.04273,1.07067,0.98061,0.86188,1.00373,0.24764,1.15799,1.12466,1.1101,1.23166,0.88759,1.20542,0.92069,1.14572,0.82629,0.96009,0.89134,0.81254,1.06219,0.99782,1.03081,1.02422,1.01019,1.04157,0.99951,1.03137,0.9946,0.98663,0.99593,1.04822,1.03812,1.08647,1.14931,1.31095,0.9765,0.94153,1.03253,1.22971,0.99737,1.34509,0.85618,0.93587,0.8999,0.75123,1.10383,0.75805,1.14671,0.87206,1.22923,1.0596,1.12489,1.1717,0.94606,1.00436,0.98453,0.99498,0.99557,0.97045,1.00141,0.97451,1.01063,1.02686,1.01986
0.88,0.73067,1.02526,1.07872,1.06846,1.23394,1.04357,1.20361,0.88492,0.89763,0.99788,0.29071,1.13086,1.05401,1.19968,1.21729,0.91567,1.18137,0.92776,1.10422,0.76114,1.14029,0.86942,0.87814,0.97018,0.99997,1.02826,1.02264,1.16653,0.97392,0.95763,0.95828,0.99945,0.99699,0.9993,1.22211,0.98445,0.96083,0.95935,0.7674,0.97599,0.75816,1.1447,1.19703,1.00586,1.33861,0.88985,0.97717,0.76584,0.77942,1.0818,0.80219,1.13763,0.91833,1.26467,0.91399,1.14285,1.12648,1.07555,1.00006,0.98589,0.99532,0.88872,1.05907,1.09635,1.09897,1.0011,1.00632,1.00353
0.9,0.56873,1.07493,1.17787,1.20898,1.34506,1.04472,1.25837,0.80355,0.94738,0.99488,0.35789,1.08944,0.98957,1.24702,1.19587,0.93617,1.14292,0.93212,1.04679,0.71758,1.22342,0.8495,0.95027,0.91076,1.00372,1.02559,1.02092,1.23106,0.93231,0.92431,0.9073,1.00908,1.01279,1.00462,1.28089,0.9483,0.88,0.80958,0.35321,0.97529,0.62597,1.20361,1.12966,1.0139,1.32738,0.93248,1.01505,0.65793,0.81616,1.06428,0.86061,1.13176,0.96807,1.28264,0.81458,1.15773,1.06047,1.1688,0.99811,0.9873,0.9957,0.8018,1.12688,1.14714,1.17281,0.99533,0.99299,0.99405
0.92,0.45361,1.11544,1.22646,1.26883,1.36608,1.04583,1.28769,0.73759,1.01441,0.99238,0.45134,1.02962,0.95832,1.27628,1.16418,0.94495,1.07345,0.93449,0.98557,0.69146,1.26429,0.82793,1.03999,0.86017,1.00701,1.02374,1.01996,1.26504,0.89759,0.89869,0.8653,1.01908,1.02824,1.00968,1.3096,0.91161,0.81492,0.68285,0.17579,0.97462,0.52828,1.23807,0.98704,1.02037,1.30896,0.98054,1.05519,0.56925,0.86137,1.05635,0.93986,1.12849,1.03304,1.29183,0.73451,1.17249,0.98486,1.21756,0.99641,0.98827,0.9959,0.73273,1.1678,1.17716,1.21342,0.98998,0.98399,0.98744
0.94,0.37068,1.14962,1.25372,1.30096,1.37446,1.04661,1.30553,0.68666,1.10347,0.99004,0.57279,0.97685,0.93027,1.29603,1.11602,0.93964,0.96754,0.93555,0.95138,0.6797,1.28792,0.80221,1.11639,0.81836,1.00989,1.02341,1.02044,1.28505,0.86848,0.8799,0.83268,1.02868,1.04066,1.01378,1.32605,0.87377,0.76476,0.57817,0.08343,0.97414,0.45507,1.25931,0.88806,1.02626,1.27835,1.05078,1.08595,0.4956,0.91499,1.06117,1.07556,1.12699,1.095,1.29565,0.67074,1.1885,0.94571,1.24647,0.99491,0.98844,0.9958,0.67939,1.19493,1.19562,1.23744,0.98461,0.9763,0.982
0.96,0.31059,1.17887,1.26989,1.32045,1.37863,1.04689,1.3172,0.6493,1.15566,0.98754,0.72351,0.94417,0.90157,1.31005,1.03824,0.9205,0.88842,0.93613,0.92473,0.68006,1.30287,0.77152,1.15383,0.78469,1.01241,1.02497,1.02269,1.29748,0.8439,0.86716,0.80921,1.0377,1.05038,1.01692,1.33631,0.83466,0.72806,0.49304,0.03121,0.97396,0.39978,1.27266,0.80889,1.03236,1.22376,1.10583,1.11333,0.4344,0.97691,1.07779,1.18406,1.12617,1.13199,1.29554,0.62035,1.20565,0.91905,1.26488,0.99358,0.98763,0.99531,0.63961,1.21411,1.20675,1.25184,0.97935,0.96996,0.97778
0.98,0.26756,1.20385,1.2794,1.33309,1.38085,1.04661,1.32512,0.6238,1.1876,0.98462,0.90397,0.91869,0.87226,1.32019,0.96093,0.89044,0.81458,0.93721,0.90524,0.69077,1.31285,0.73682,1.17165,0.75839,1.0146,1.02838,1.0266,1.30521,0.82319,0.85995,0.79441,1.04599,1.05754,1.01908,1.34295,0.79483,0.70336,0.42504,0.00143,0.97413,0.35827,1.28089,0.74895,1.0393,1.10944,1.13933,1.1378,0.38451,1.0731,1.10169,1.24048,1.12463,1.15456,1.29206,0.58101,1.22288,0.90382,1.27703,0.9924,0.98583,0.99445,0.6116,1.22818,1.21262,1.25993,0.97431,0.9651,0.97487
1,0.23831,1.22483,1.28429,1.34151,1.38095,1.04582,1.33046,0.60865,1.20697,0.98103,1.13714,0.90028,0.84531,1.32737,0.90741,0.85424,0.75143,0.93984,0.89228,0.71029,1.3196,0.70043,1.17736,0.73885,1.01644,1.0332,1.0317,1.30964,0.80616,0.85801,0.78785,1.05333,1.06206,1.02017,1.34717,0.75546,0.68958,0.37245,0,0.97462,0.32817,1.28547,0.70703,1.04749,0.92813,1.15981,1.15771,0.34578,1.1424,1.1274,1.27255,1.12081,1.16791,1.28531,0.55117,1.23889,0.8985,1.28504,0.99142,0.98324,0.9933,0.59423,1.23855,1.21415,1.2633,0.96969,0.96195,0.97339
1.02,0.22103,1.24211,1.28551,1.34705,1.38095,1.0446,1.33385,0.6027,1.21756,0.97664,1.23202,0.88845,0.8248,1.33214,0.86253,0.81679,0.70302,0.945,0.88513,0.73711,1.32406,0.66514,1.1743,0.72561,1.01785,1.03878,1.03731,1.31144,0.79297,0.86114,0.78913,1.05949,1.06375,1.02008,1.34956,0.7179,0.68603,0.33395,0,0.97537,0.30814,1.28721,0.682,1.05706,0.82525,1.17162,1.17147,0.31834,1.18397,1.15102,1.29114,1.11306,1.17477,1.27503,0.52981,1.25273,0.90138,1.29004,0.99065,0.98016,0.992,0.58687,1.24595,1.21168,1.26265,0.96569,0.96075,0.97351
1.04,0.21468,1.25615,1.28335,1.35052,1.38095,1.04303,1.33564,0.6051,1.22132,0.97145,1.27007,0.88253,0.81395,1.33486,0.82701,0.78169,0.67117,0.95332,0.8831,0.76984,1.32678,0.63321,1.16396,0.71822,1.01876,1.04445,1.04277,1.31091,0.78379,0.86879,0.79772,1.06426,1.06245,1.01875,1.35042,0.68322,0.6923,0.30805,0,0.97632,0.29723,1.28652,0.67273,1.06783,0.75335,1.17718,1.17831,0.30202,1.20992,1.17084,1.30136,1.09976,1.17666,1.26061,0.51607,1.26403,0.91063,1.29269,0.99015,0.97696,0.9907,0.58906,1.25081,1.20538,1.25818,0.9625,0.96168,0.97532
1.06,0.21863,1.26744,1.27769,1.35243,1.38095,1.04115,1.33607,0.61518,1.21923,0.96559,1.28979,0.88178,0.8145,1.3358,0.80082,0.75082,0.65597,0.96484,0.8855,0.80702,1.32811,0.60624,1.14724,0.71616,1.01912,1.0496,1.04753,1.30812,0.77873,0.8798,0.81271,1.06755,1.05812,1.01622,1.34989,0.65209,0.70799,0.29317,0,0.97745,0.29459,1.28352,0.67792,1.07929,0.70256,1.17788,1.17797,0.29623,1.22616,1.18668,1.30578,1.0795,1.17442,1.24105,0.50913,1.27279,0.92423,1.29342,0.98996,0.97397,0.98953,0.60031,1.25339,1.19571,1.24982,0.96026,0.9647,0.97874
1.08,0.23247,1.27637,1.26804,1.3531,1.38,1.03895,1.3353,0.63231,1.21178,0.95943,1.301,0.88532,0.82679,1.33516,0.78357,0.7249,0.65663,0.97884,0.8916,0.84677,1.3283,0.58545,1.1256,0.71875,1.01887,1.05372,1.05112,1.30302,0.77782,0.89201,0.83255,1.06926,1.05095,1.01265,1.34799,0.62507,0.73258,0.28783,0.01303,0.97877,0.29933,1.27822,0.69586,1.09062,0.66768,1.17459,1.17018,0.30019,1.23576,1.19898,1.30559,1.05146,1.16857,1.21512,0.50812,1.27911,0.93973,1.29251,0.99009,0.97153,0.98864,0.61983,1.25384,1.18402,1.23753,0.95908,0.96958,0.98351
1.1,0.25593,1.28318,1.25355,1.35274,1.37821,1.0364,1.33345,0.65575,1.19934,0.95353,1.30707,0.89221,0.85013,1.33303,0.77491,0.70402,0.67208,0.99378,0.90062,0.88638,1.32752,0.57207,1.10253,0.72526,1.01798,1.05625,1.05309,1.29551,0.78113,0.90234,0.85477,1.06931,1.04137,1.00837,1.34466,0.60286,0.76511,0.2907,0.03661,0.98027,0.31055,1.27047,0.7241,1.10083,0.64645,1.16797,1.15431,0.31302,1.24029,1.20828,1.30109,1.01647,1.15946,1.18199,0.51223,1.28299,0.95411,1.29017,0.99058,0.97,0.98814,0.64631,1.25217,1.17326,1.22177,0.95905,0.97584,0.98916
1.12,0.28881,1.28801,1.23288,1.35148,1.37602,1.03347,1.33061,0.6846,1.1824,0.94852,1.30929,0.90145,0.8831,1.32948,0.7746,0.68794,0.70127,1.01455,0.91176,0.92247,1.32587,0.56723,1.08425,0.7349,1.01643,1.05673,1.05305,1.28552,0.78877,0.90733,0.87625,1.06758,1.03007,1.00378,1.33974,0.58618,0.8042,0.30066,0.0644,0.98199,0.32731,1.26009,0.75944,1.10905,0.63823,1.15859,1.12911,0.33381,1.24045,1.21511,1.29174,0.98971,1.14737,1.14248,0.5207,1.28436,0.96419,1.28656,0.99142,0.96971,0.98815,0.67799,1.2482,1.16774,1.20406,0.96024,0.98289,0.99514
1.14,0.33119,1.29098,1.20386,1.34938,1.37355,1.03011,1.32683,0.71798,1.16165,0.94493,1.30805,0.91213,0.92418,1.32447,0.78249,0.67614,0.7435,1.03332,0.92431,0.95192,1.32343,0.57169,1.07769,0.74703,1.01418,1.05483,1.05075,1.27295,0.80085,0.90444,0.89402,1.064,1.01783,0.99965,1.33293,0.57551,0.8483,0.31671,0.09426,0.98391,0.34879,1.24671,0.79841,1.1147,0.64288,1.14695,1.09208,0.36179,1.23633,1.21995,1.27589,0.9755,1.13251,1.10043,0.53288,1.28309,0.96757,1.28178,0.99263,0.97086,0.98873,0.71302,1.24159,1.17096,1.18711,0.96268,0.99012,1.00177
1.16,0.38349,1.29221,1.16282,1.34652,1.37094,1.02635,1.32214,0.75505,1.13809,0.94303,1.30324,0.92349,0.97199,1.3179,0.79836,0.66787,0.79832,1.04395,0.93769,0.97277,1.32022,0.58561,1.08585,0.76113,1.01129,1.05043,1.04612,1.25763,0.81747,0.89309,0.90594,1.05859,1.00539,0.99766,1.32369,0.57099,0.89578,0.33781,0.12412,0.98604,0.37431,1.22981,0.83784,1.11763,0.66006,1.13352,1.03848,0.39625,1.22758,1.22325,1.24981,0.96693,1.115,1.06297,0.54827,1.27906,0.96335,1.27584,0.99417,0.97348,0.98988,0.74978,1.23177,1.18294,1.17434,0.96628,0.99709,1.01165
1.18,0.44598,1.29178,1.10391,1.34299,1.36831,1.02229,1.31653,0.79467,1.11309,0.94284,1.29442,0.93487,1.04365,1.30968,0.82175,0.66221,0.86484,1.0476,0.95135,0.98463,1.31624,0.60829,1.10538,0.77677,1.00783,1.04374,1.0394,1.23942,0.8385,0.8749,0.91106,1.05151,0.99681,0.99603,1.31124,0.57257,0.94461,0.36252,0.15272,0.9883,0.40313,1.20881,0.87492,1.11792,0.68876,1.11885,0.98202,0.43614,1.21336,1.22547,1.20514,0.9639,1.09506,1.03784,0.56635,1.27215,0.95243,1.26872,0.99599,0.97736,0.99151,0.78679,1.21794,1.2001,1.16845,0.97085,1.00671,1.01938
1.2,0.51789,1.28973,1.01887,1.33904,1.36566,1.0181,1.3101,0.83505,1.08868,0.9442,1.28092,0.94561,1.11033,1.29991,0.85178,0.65819,0.94066,1.04566,0.96468,0.98863,1.31155,0.63794,1.12934,0.7935,1.00398,1.0353,1.03113,1.21842,0.86352,0.85323,0.90961,1.04314,0.99187,0.99483,1.29456,0.58003,0.9919,0.38857,0.18006,0.99059,0.43418,1.18343,0.9072,1.11584,0.72688,1.10371,0.94564,0.4795,1.19236,1.22703,1.1212,0.96551,1.07319,1.02863,0.58644,1.26242,0.9372,1.2604,0.99797,0.98209,0.99343,0.82251,1.19905,1.21784,1.17015,0.97607,1.01672,1.02491
1.22,0.59677,1.28603,0.96075,1.33511,1.36285,1.01408,1.30303,0.87382,1.06737,0.9468,1.26192,0.95514,1.15292,1.28901,0.88717,0.65492,1.03808,1.03967,0.97709,0.9868,1.3062,0.67179,1.15199,0.81088,0.99998,1.02588,1.02211,1.19513,0.8918,0.83211,0.90271,1.03402,0.98809,0.99407,1.27254,0.5931,1.0571,0.41305,0.20759,0.99274,0.46607,1.15417,0.93266,1.11179,0.7712,1.0891,0.91386,0.5233,1.16259,1.22829,0.97118,0.97043,1.05031,1.0329,0.60779,1.25023,0.92053,1.25088,1.00004,0.98715,0.99544,0.85546,1.17364,1.23283,1.17793,0.98152,1.0241,1.02829
1.24,0.6788,1.28063,0.92553,1.33166,1.3596,1.01044,1.29557,0.90853,1.05177,0.95027,1.2365,0.96306,1.181,1.27775,0.92651,0.65177,1.12816,1.03106,0.98814,0.98138,1.30027,0.70686,1.17076,0.82863,0.99799,1.01627,1.01307,1.17042,0.92261,0.81499,0.89194,1.02475,0.98549,0.99374,1.24407,0.61136,1.09806,0.43335,0.23764,0.99466,0.49746,1.12259,0.9499,1.10622,0.81812,1.07599,0.88741,0.5642,1.1207,1.2295,0.87989,0.97727,1.02751,1.04505,0.62979,1.2362,0.90462,1.24008,1.00402,0.9921,0.99736,0.88458,1.13945,1.24361,1.18922,0.98684,1.02902,1.02978
1.26,0.75969,1.27345,0.90259,1.32905,1.35555,1.00735,1.2879,0.93727,1.04383,0.95424,1.20349,0.96928,1.19977,1.26705,0.96841,0.64856,1.17473,1.02108,0.99763,0.97428,1.29377,0.74071,1.18555,0.84675,0.99608,1.00699,1.00448,1.14519,0.95527,0.80441,0.87904,1.01583,0.98392,0.99373,1.2081,0.63417,1.1208,0.44813,0.2728,0.99627,0.52749,1.0914,0.95826,1.09962,0.86454,1.06503,0.86642,0.59953,1.06096,1.23071,0.81324,0.98489,1.00577,1.05994,0.65212,1.22105,0.89048,1.22773,1.00777,0.99667,0.99911,0.90959,1.09266,1.24974,1.20155,0.99175,1.03194,1.0298
1.28,0.83558,1.26458,0.88966,1.32725,1.35024,1.00486,1.28014,0.95879,1.04428,0.95827,1.16138,0.97394,1.21218,1.25769,1.02105,0.64557,1.20152,1.01086,1.01085,0.96696,1.28662,0.77184,1.19739,0.8654,0.99423,0.99913,0.99823,1.11988,0.98896,0.80222,0.86583,1.00767,0.98305,0.9939,1.16384,0.66029,1.13249,0.45793,0.31528,0.99755,0.55584,1.06424,0.95779,1.09267,0.9083,1.05637,0.85073,0.62796,0.98777,1.23184,0.76569,0.99238,0.99315,1.07419,0.67469,1.20548,0.87795,1.21334,1.01134,1.00163,1.00138,0.93093,1.02704,1.25097,1.21299,0.99607,1.03355,1.02906
1.3,0.90354,1.25447,0.88413,1.32593,1.34317,1.00295,1.27229,0.97249,1.05242,0.96186,1.10807,0.97742,1.21991,1.25004,1.08081,0.64352,1.2177,1.00142,1.02279,0.96049,1.27874,0.79968,1.20761,0.88477,0.99242,0.99511,0.99452,1.09418,1.03972,0.80995,0.85425,1.00066,0.98241,0.99404,1.11112,0.6876,1.13727,0.46503,0.3663,0.99852,0.58261,1.04488,0.94921,1.08624,0.94819,1.04968,0.8401,0.64971,0.94601,1.2326,0.73268,0.99902,0.98524,1.08595,0.69751,1.18999,0.86613,1.19623,1.01479,1.00899,1.00426,0.94956,0.97187,1.24658,1.22216,0.99967,1.03471,1.02845
1.32,0.96203,1.24409,0.88342,1.32448,1.33379,1.00158,1.26428,0.97839,1.06636,0.96449,1.04009,0.98017,1.22389,1.24389,1.1186,0.64331,1.22759,0.99689,1.03206,0.95559,1.26999,0.82436,1.21732,0.90504,0.99061,0.99138,0.99094,1.06677,1.08231,0.82891,0.84609,0.99758,0.98155,0.99394,1.05052,0.71325,1.13788,0.47267,0.42587,0.99921,0.60818,1.03598,0.9338,1.08136,0.98398,1.04421,0.83435,0.66624,0.91249,1.23268,0.71062,1.00839,0.97882,1.09437,0.72059,1.17481,0.85392,1.17535,1.0182,1.01564,1.00701,0.96674,0.93574,1.23493,1.2282,1.00483,1.03628,1.02886
1.34,1.02069,1.23479,0.88536,1.32226,1.32136,1.00066,1.25596,0.97715,1.08363,0.96576,0.97855,0.9827,1.22461,1.23868,1.14256,0.64574,1.23344,0.99429,1.03946,0.95269,1.26022,0.84637,1.22698,0.92644,0.98879,0.98782,0.98734,1.03537,1.1109,0.85997,0.84273,0.99567,0.9802,0.99351,0.99198,0.73444,1.13622,0.48401,0.49328,0.99967,0.63301,1.03788,0.91345,1.07897,1.02941,1.03905,0.83327,0.67968,0.88733,1.23177,0.69682,1.01516,0.97351,1.09917,0.74397,1.15995,0.8407,1.14912,1.02156,1.02179,1.00975,0.98369,0.90701,1.21261,1.2306,1.00856,1.03872,1.0308
1.36,1.07951,1.22789,0.88852,1.31874,1.3047,1.0001,1.24722,0.97003,1.10163,0.9654,0.94256,0.98547,1.22229,1.23367,1.15729,0.65123,1.23652,0.99288,1.04558,0.95196,1.24922,0.86608,1.23631,0.94915,0.987,0.98451,0.98379,0.99844,1.12923,0.90299,0.84503,0.99455,0.9784,0.99275,0.96428,0.74918,1.13349,0.50141,0.56783,0.99995,0.65737,1.04849,0.89052,1.07965,1.07173,1.03326,0.83668,0.69212,0.87001,1.2297,0.68932,1.01875,0.96898,1.10037,0.76768,1.14544,0.82677,1.11502,1.02483,1.02738,1.01244,1.00264,0.88624,1.17255,1.22896,1.01073,1.04192,1.03409
1.38,1.11434,1.22424,0.89222,1.31341,1.28175,0.9999,1.23815,0.95881,1.11805,0.96334,0.91242,0.98885,1.21689,1.22814,1.16558,0.6598,1.23754,0.99245,1.05084,0.9533,1.23686,0.88337,1.24452,0.97315,0.98534,0.98168,0.98054,0.9772,1.1391,0.95583,0.85335,0.99409,0.97658,0.99187,0.9433,0.75665,1.13023,0.52622,0.64894,1.00019,0.68102,1.06422,0.86791,1.08351,1.10176,1.02596,0.84433,0.70532,0.85956,1.22641,0.68679,1.01983,0.96499,1.09817,0.79152,1.13163,0.81346,1.06921,1.0278,1.03205,1.01487,1.03593,0.87417,1.09953,1.22285,1.01161,1.04511,1.03787
1.4,1.13713,1.22395,0.8965,1.30587,1.24891,0.99986,1.22916,0.94559,1.13098,0.95968,0.88692,0.99315,1.20821,1.22149,1.16923,0.671,1.23687,0.99266,1.05546,0.95644,1.22327,0.89755,1.25055,0.99801,0.984,0.97974,0.97808,0.95642,1.14093,1.02433,0.86761,0.99413,0.97547,0.99119,0.92704,0.75722,1.1264,0.55864,0.73579,1.00029,0.70293,1.08134,0.84884,1.09016,1.12409,1.01632,0.85593,0.72054,0.85478,1.22201,0.68845,1.01931,0.96141,1.09293,0.81482,1.11948,0.80296,1.00601,1.03019,1.03519,1.0167,1.06434,0.87187,0.98148,1.21151,1.01154,1.04704,1.04073
1.42,1.1529,1.22647,0.9019,1.2957,1.19918,0.99987,1.22109,0.93245,1.13904,0.95464,0.8656,0.99853,1.19573,1.21315,1.16946,0.68418,1.23464,0.99306,1.05952,0.96098,1.20896,0.90782,1.2535,1.0407,0.98318,0.97915,0.97693,0.93704,1.13397,1.09585,0.88747,0.99447,0.97592,0.9911,0.91432,0.75209,1.12144,0.59796,0.82733,1.00026,0.72143,1.09701,0.83633,1.09895,1.14094,1.0036,0.8712,0.73864,0.85447,1.21667,0.69392,1.01828,0.95819,1.08508,0.83664,1.11015,0.79759,0.96628,1.03163,1.03614,1.01756,1.0878,0.88053,0.91446,1.19363,1.01088,1.04626,1.0411
1.44,1.16412,1.23092,0.90918,1.28234,1.11635,0.99992,1.2149,0.92107,1.14139,0.94844,0.84832,1.00988,1.17845,1.20255,1.1671,0.69877,1.23082,0.99322,1.06305,0.96655,1.19459,0.91429,1.25276,1.07491,0.98306,0.98018,0.97744,0.91998,1.11643,1.13155,0.91251,0.99494,0.97863,0.99192,0.90443,0.74279,1.11454,0.64317,0.92271,1.00017,0.73494,1.10962,0.83259,1.10918,1.15354,0.99377,0.89003,0.76024,0.85759,1.21054,0.70308,1.01789,0.95534,1.07496,0.85615,1.10404,0.79895,0.93316,1.03184,1.03448,1.01718,1.10637,0.90096,0.87155,1.16674,1.00998,1.0415,1.03767
1.46,1.17212,1.23642,0.91915,1.2649,0.97872,0.99998,1.21134,0.91254,1.13753,0.94132,0.83507,1.0238,1.15455,1.18896,1.16262,0.71453,1.22525,0.99271,1.06609,0.97285,1.18074,0.91864,1.24808,1.1018,0.98376,0.9828,0.97967,0.90599,1.08527,1.14584,0.94227,0.99537,0.98396,0.99379,0.89689,0.73085,1.10466,0.69343,1.03903,1.00004,0.74244,1.11854,0.83871,1.12021,1.16262,0.98456,0.91247,0.78584,0.86335,1.20366,0.71598,1.01917,0.95285,1.06281,0.87305,1.09982,0.80735,0.90331,1.0306,1.03022,1.01553,1.12036,0.93296,0.85204,1.12616,1.00916,1.03188,1.02955
1.48,1.17758,1.24221,0.9325,1.24194,0.89411,1.00009,1.21072,0.9075,1.12703,0.93355,0.82606,1.03801,1.1208,1.17154,1.1563,0.73154,1.21769,0.99119,1.06863,0.97965,1.16765,0.92431,1.23958,1.12371,0.98531,0.98656,0.98324,0.89571,1.03621,1.14505,0.976,0.99559,0.99178,0.99668,0.89148,0.71767,1.09057,0.74796,1.14605,0.99996,0.74374,1.12361,0.85479,1.13146,1.16853,0.97457,0.93859,0.81563,0.87123,1.19591,0.7327,1.02297,0.95075,1.04878,0.88754,1.09418,0.82159,0.87599,1.02786,1.02394,1.01285,1.12999,0.97456,0.85315,1.06291,1.00872,1.0169,1.01634
1.5,1.1807,1.24768,0.94985,1.21141,0.82619,1.00021,1.21281,0.90625,1.10948,0.92547,0.82178,1.05161,1.07156,1.14948,1.14821,0.75009,1.2078,0.98835,1.07062,0.98675,1.15515,0.93623,1.2282,1.14222,0.98766,0.99068,0.98748,0.88986,0.98419,1.1322,1.02301,0.99548,1.00305,1.00069,0.88829,0.70464,1.07066,0.80558,1.19993,0.9999,0.73937,1.12485,0.87992,1.14237,1.17127,0.9644,0.96835,0.8492,0.88087,1.18704,0.7533,1.02988,0.94908,1.03302,0.90022,1.08179,0.83894,0.85042,1.02362,1.01686,1.00965,1.13525,1.03777,0.8707,0.98162,1.00894,0.99837,0.99912
1.52,1.18135,1.25236,0.97175,1.17044,0.77069,1.00031,1.21699,0.90884,1.08446,0.91747,0.82287,1.06373,0.99787,1.12201,1.13828,0.7706,1.19507,0.98391,1.07206,0.99394,1.14251,0.9602,1.21598,1.15842,0.99073,0.99421,0.9915,0.88923,0.95358,1.1091,1.07676,0.9949,1.02306,1.00865,0.88762,0.693,1.04249,0.86457,1.23227,0.99985,0.73045,1.12228,0.91242,1.15244,1.17058,0.95479,1.00314,0.88566,0.89208,1.17669,0.77788,1.04024,0.94786,1.01573,0.91201,1.05441,0.85566,0.82589,1.01797,1.01062,1.00658,1.13581,1.09542,0.89943,0.93122,1.01006,0.98708,0.9888
1.54,1.17909,1.25592,0.9989,1.11488,0.7251,1.00039,1.22241,0.91508,1.05143,0.90995,0.82979,1.07384,0.95195,1.08833,1.12622,0.79358,1.17862,0.97758,1.07304,1.00221,1.12838,1.00416,1.20571,1.17302,0.99445,0.99634,0.99456,0.89466,0.93196,1.07757,1.1138,0.99376,1.041,1.01633,0.88995,0.68384,1.0018,0.92292,1.25356,0.9998,0.71847,1.11594,0.95026,1.16133,1.16611,0.94634,1.06256,0.92385,0.90486,1.16435,0.80683,1.05416,0.94703,0.99851,0.92413,0.99839,0.86839,0.80183,1.01093,1.00677,1.00423,1.13095,1.12736,0.93369,0.88871,1.01225,0.97608,0.97859
1.56,1.17321,1.2581,1.05431,1.03891,0.68812,1.00046,1.2282,0.92446,1.00986,0.90328,0.84268,1.08174,0.9079,1.04752,1.11147,0.8195,1.15684,0.96906,1.07381,1.01572,1.11056,1.09729,1.19977,1.18642,0.99878,0.99664,0.99625,0.907,0.92101,1.04049,1.13923,0.99198,1.05587,1.02314,0.89582,0.67806,0.97462,0.97847,1.26823,0.99977,0.70518,1.10595,0.99121,1.16878,1.15747,0.93946,1.1076,0.96266,0.91934,1.1494,0.84095,1.07147,0.94637,0.9891,0.938,0.95243,0.87528,0.77785,1.00245,1.00623,1.00292,1.11938,1.14143,0.96812,0.85472,1.01562,0.96625,0.96932
