T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.11389,0.0758,3e-05,0.0776,0.04149,0.01205,0.1052,0.0001,0.00011,0.00014,0.42819,0.00018,0.00028,0.08496,0.00258,0.00019,9e-05,0.00025,0.00056,0.02843,0.00236,3e-05,0.04234,0.07698,8e-05,0.22992,0.00014,0.03149,9e-05,0.02068,0.04243,0.00026,0.00042,0.00013,8e-05,6e-05,0.00301,0.00021,0.00018,0.0003,6e-05,0.22861,0.0129,0.0061,0.00039,0.01947,0.05513,0.0001,0.00057,0.08218,0.01543,0.05976,0.10575,0.0005,0.00916,0.0618,0.0001,0.00011,0.04858,0.00016,0.01225,1e-05,0.0166,0.00022,0.00013,0.07619,0.16536,0.00846
0.9,0.11441,0.08275,0.00429,0.07398,0.04458,0.0132,0.10401,5e-05,6e-05,7e-05,0.42801,9e-05,0.00015,0.09215,0.00491,0.0001,5e-05,0.00013,0.0003,0.01899,0.00125,2e-05,0.04211,0.07169,4e-05,0.21132,7e-05,0.03257,5e-05,0.02233,0.04047,0.00014,0.00022,7e-05,4e-05,3e-05,0.0016,0.00011,0.0001,0.00016,3e-05,0.21474,0.01109,0.00888,0.00021,0.02024,0.05384,5e-05,0.0003,0.09804,0.01435,0.06226,0.11203,0.00026,0.01288,0.06049,5e-05,6e-05,0.04515,8e-05,0.01358,1e-05,0.01859,0.00011,7e-05,0.08507,0.18148,0.01075
0.92,0.11249,0.08958,0.00646,0.07292,0.04678,0.01528,0.10279,7e-05,0.00021,0.00011,0.42919,0.00033,0.00038,0.09912,0.00795,0.0001,9e-05,0.00023,0.00069,0.01465,0.00062,3e-05,0.04113,0.06767,9e-05,0.18832,0.00013,0.03582,6e-05,0.02367,0.03955,0.00127,0.00065,0.00012,0.0001,3e-05,0.0008,0.00014,0.00012,0.00155,4e-05,0.2054,0.01072,0.01074,0.00037,0.02131,0.05333,0.00022,0.00029,0.08463,0.00804,0.06089,0.11514,0.0024,0.01204,0.05702,0.00015,8e-05,0.04171,0.00112,0.01403,5e-05,0.0226,0.00021,3e-05,0.09693,0.20508,0.01419
0.94,0.10874,0.09627,0.00732,0.07281,0.0485,0.01497,0.10081,3e-05,0.00011,6e-05,0.43039,0.00017,0.00019,0.10142,0.0096,5e-05,4e-05,0.00012,0.00035,0.0081,0.00032,2e-05,0.03959,0.06289,4e-05,0.16045,7e-05,0.03999,3e-05,0.02484,0.03891,0.00064,0.00033,6e-05,5e-05,1e-05,0.0004,7e-05,6e-05,0.00078,3e-05,0.19791,0.01036,0.01238,0.00018,0.02127,0.05247,0.00011,0.00015,0.06181,0.00164,0.05728,0.11205,0.00121,0.00974,0.05267,7e-05,4e-05,0.0372,0.00056,0.01434,2e-05,0.02814,0.00011,2e-05,0.11099,0.23342,0.01881
0.96,0.10452,0.10292,0.00684,0.07263,0.05029,0.01477,0.09756,0,1e-05,1e-05,0.43131,3e-05,2e-05,0.10014,0.00816,1e-05,0.00265,6e-05,7e-05,0.00309,0.00019,0,0.03794,0.056,0,0.13098,0,0.04403,0,0.02637,0.0378,0.00018,9e-05,2e-05,0,0,0.00023,1e-05,2e-05,9e-05,0,0.18997,0.0099,0.0147,2e-05,0.02121,0.05123,2e-05,8e-05,0.04797,0.001,0.05303,0.10577,0.00054,0.00809,0.04843,1e-05,0,0.03116,0.00017,0.01547,0,0.03464,1e-05,0,0.1277,0.26553,0.02456
0.98,0.09987,0.10981,0.00487,0.07256,0.05204,0.01512,0.09386,0,1e-05,2e-05,0.43222,1e-05,1e-05,0.0961,0.00455,0,0.00548,2e-05,0.00011,0.00205,0.00012,0,0.03646,0.04688,1e-05,0.09996,1e-05,0.04838,0,0.02818,0.03643,3e-05,2e-05,1e-05,0,1e-05,0.00015,0,1e-05,1e-05,0,0.18255,0.0095,0.01717,1e-05,0.02135,0.04997,1e-05,5e-05,0.03538,0.0007,0.0487,0.09863,0.00204,0.00714,0.04484,4e-05,0,0.02411,0.0001,0.01668,0,0.04192,2e-05,0,0.14618,0.30175,0.03115
1,0.09497,0.11646,0.00208,0.07284,0.05374,0.0155,0.0899,0,0,0,0.43326,0,0,0.0913,0.00011,1e-05,0.00632,5e-05,3e-05,0.00074,5e-05,0,0.03487,0.03808,0,0.07125,1e-05,0.05341,0,0.03014,0.03528,0,0,0,0,0,5e-05,0,0,1e-05,0,0.1768,0.00913,0.01949,0,0.0214,0.04878,0,2e-05,0.02749,0.00035,0.04312,0.08938,0.00199,0.005,0.04084,1e-05,0,0.01596,2e-05,0.01842,0,0.05204,0,0,0.16535,0.33941,0.03878
1.02,0.09014,0.12212,0.00147,0.07389,0.05554,0.01625,0.08591,1e-05,4e-05,0.00012,0.43495,0.0001,0.00023,0.08787,2e-05,2e-05,0.00402,5e-05,3e-05,0.00015,1e-05,0,0.03335,0.03067,4e-05,0.04743,2e-05,0.05919,0,0.03248,0.03488,3e-05,3e-05,7e-05,0,1e-05,0.00178,2e-05,7e-05,0.00041,6e-05,0.17365,0.00893,0.02176,0.00024,0.02148,0.04812,1e-05,0.00606,0.02754,8e-05,0.03456,0.07826,0.00156,0.00158,0.03667,0.00011,1e-05,0.00727,3e-05,0.02231,0,0.06762,7e-05,1e-05,0.18413,0.37414,0.0477
1.04,0.08551,0.12704,0.00066,0.07509,0.05711,0.0161,0.08216,0,0,0,0.4363,0,0,0.08497,0,0,0.00135,0,0,0,0,0,0.03218,0.02221,0.0144,0.02617,0,0.06554,0,0.03496,0.03496,0,0,0,0,0,0.00311,0,0,1e-05,0,0.17211,0.00856,0.02338,0,0.02105,0.04726,0,0.01102,0.02927,0,0.02496,0.06744,0.00093,3e-05,0.03431,0,0,0.00385,0,0.02729,0,0.08657,0,0,0.2011,0.40508,0.05674
1.06,0.0813,0.13161,0.00046,0.07603,0.05863,0.01635,0.07924,1e-05,1e-05,2e-05,0.43776,4e-05,8e-05,0.08224,1e-05,1e-05,4e-05,7e-05,4e-05,9e-05,0,7e-05,0.03177,0.01276,0.03084,0.00766,2e-05,0.07184,1e-05,0.03763,0.03495,5e-05,4e-05,2e-05,0,1e-05,0.00499,2e-05,3e-05,5e-05,1e-05,0.17113,0.00807,0.0247,8e-05,0.02093,0.04675,1e-05,0.01574,0.02957,2e-05,0.01641,0.05894,0.00018,0.00075,0.03375,2e-05,1e-05,0.00266,2e-05,0.03177,1e-05,0.10607,3e-05,1e-05,0.21538,0.43203,0.06509
1.08,0.07756,0.1355,0.00029,0.07686,0.05992,0.01641,0.0773,0,0,0,0.43907,0,0,0.08002,0,0,0,2e-05,1e-05,0.00136,0,1e-05,0.03165,0.00369,0.04295,0.00542,0,0.07685,0,0.04055,0.03475,0,0,0,0,0,0.00676,0,0,0,0,0.1707,0.00746,0.02529,1e-05,0.02058,0.04653,0,0.02004,0.029,0.00023,0.00884,0.05211,0,0.00272,0.03381,0,0,0.00188,0.01353,0.03586,0,0.12532,0,0,0.2268,0.45219,0.07239
1.1,0.07383,0.13846,0.00016,0.07707,0.0609,0.01646,0.07608,0,0,0,0.44022,0,1e-05,0.07657,0,0,0,1e-05,0,0.00401,0,0,0.03149,0.00209,0.04798,0.003,0,0.08371,0,0.04294,0.03474,0,0,0,0,0,0.00809,0,0,1e-05,0,0.17097,0.00669,0.02559,1e-05,0.02028,0.04625,0,0.02453,0.0295,0.00067,0.00144,0.0458,2e-05,0.00539,0.03401,0,0.01115,0.00104,0.02121,0.03879,0,0.14655,0,0,0.23519,0.4677,0.07938
1.12,0.0694,0.14029,0.00013,0.07605,0.06151,0.0167,0.07517,8e-05,2e-05,7e-05,0.44112,9e-05,0.00026,0.0694,3e-05,0.00013,0.00011,0.00753,0.00018,0.00905,4e-05,2e-05,0.03105,0.00147,0.04383,0.0021,0.00014,0.09585,4e-05,0.04361,0.03518,0.00019,0.00012,6e-05,2e-05,3e-05,0.00925,7e-05,0.00011,0.00026,4e-05,0.17211,0.00569,0.02612,0.00039,0.02017,0.04537,3e-05,0.03173,0.03454,0.00348,0.00115,0.03797,0.00036,0.00731,0.03356,0.00012,0.01699,0.00073,0.02227,0.03874,3e-05,0.17212,0.00012,4e-05,0.24043,0.48175,0.08691
1.14,0.06412,0.14084,5e-05,0.07408,0.06139,0.01677,0.07494,1e-05,0,0.00011,0.44111,1e-05,0.00035,0.05859,1e-05,1e-05,0.00012,0.01461,0.00022,0.01505,4e-05,1e-05,0.02963,0.00112,0.03373,0.00157,0.00014,0.10942,0,0.04274,0.03549,3e-05,3e-05,2e-05,0,0,0.01056,5e-05,1e-05,0.00042,1e-05,0.17315,0.00453,0.02631,5e-05,0.01961,0.04427,0,0.04271,0.04038,0.00773,0.00117,0.02769,0.00049,0.00865,0.03169,0.00018,0.01936,0.00055,0.01778,0.03675,0,0.1984,1e-05,2e-05,0.24285,0.48968,0.09416
1.16,0.0583,0.14009,0,0.07166,0.06077,0.01619,0.07586,0,0,1e-05,0.44141,0,0,0.04598,0,0,1e-05,0.01898,0,0.02029,0,0,0.02687,0.00086,0.02005,0.0011,1e-05,0.12053,0,0.04109,0.03494,0,0,0,0,0,0.01183,0,0,2e-05,0,0.17391,0.00347,0.02566,0,0.01915,0.04332,0,0.05615,0.04466,0.01221,0.00033,0.01604,3e-05,0.00996,0.02822,1e-05,0.02093,0.0004,0.00916,0.03361,0,0.22168,0,0,0.24307,0.48792,0.10036
1.18,0.05189,0.13762,1e-05,0.06904,0.0596,0.01611,0.07776,2e-05,5e-05,9e-05,0.4424,8e-05,0.00019,0.03228,6e-05,8e-05,7e-05,0.02262,0.00024,0.02604,2e-05,0,0.02163,0.00048,0.01129,0.01412,8e-05,0.12785,3e-05,0.03812,0.0331,5e-05,2e-05,0.00018,1e-05,2e-05,0.01285,8e-05,6e-05,0.0002,1e-05,0.1743,0.00257,0.02464,0.00079,0.01884,0.04312,1e-05,0.07205,0.05058,0.01899,0.00031,0.00427,0.00044,0.00867,0.02086,0.00021,0.01242,0.00607,0.00515,0.026,1e-05,0.24073,4e-05,2e-05,0.24125,0.47671,0.10534
1.2,0.04471,0.13371,6e-05,0.06524,0.05739,0.01557,0.08048,0,3e-05,1e-05,0.44216,3e-05,4e-05,0.01903,1e-05,2e-05,0,0.02464,0.00417,0.0288,0,0,0.01252,0.00527,0.00556,0.03549,3e-05,0.1356,0,0.03357,0.03096,0,0,1e-05,0,0,0.01278,1e-05,0,2e-05,1e-05,0.17394,0.00162,0.02313,0.00025,0.01819,0.04287,0,0.08693,0.04728,0.02666,3e-05,0.00167,0.0001,0.00526,0.00894,0.0001,0.00619,0.01592,0.0025,0.01617,0,0.25848,0,0,0.23746,0.45549,0.11031
1.22,0.03722,0.12915,7e-05,0.05998,0.05403,0.01545,0.08397,6e-05,9e-05,5e-05,0.44271,0.00013,0.00069,0.01049,8e-05,6e-05,9e-05,0.02613,0.00765,0.02832,5e-05,0.01271,0.00625,0.01482,0.00276,0.06602,0.00011,0.14723,5e-05,0.02744,0.02891,0.0001,6e-05,9e-05,1e-05,2e-05,0.01119,4e-05,6e-05,0.00038,2e-05,0.17303,0.00074,0.02169,0.00039,0.01797,0.04352,4e-05,0.09871,0.02873,0.03282,0.00026,0.00085,0.0003,0.00021,0.00447,0.00853,0.00309,0.03016,0.00125,0.00724,2e-05,0.27791,0.00016,3e-05,0.23193,0.42369,0.11726
1.24,0.03011,0.12345,0,0.05383,0.04957,0.0145,0.08815,0,0.00019,0,0.44277,0,2e-05,0.00941,0,0,0,0.02568,0.00959,0.02519,0.01052,0.03148,0.00306,0.02716,0.00061,0.10498,0.00888,0.15651,0,0.01979,0.02592,0,0,0,0,0,0.00857,0,0,2e-05,0,0.17115,0.0001,0.01983,1e-05,0.01734,0.0433,0,0.10689,0.00893,0.03818,0,2e-05,1e-05,6e-05,0.00226,0.0235,0.00141,0.04781,0.00017,0.00367,0,0.29359,1e-05,0,0.22472,0.38215,0.12397
1.26,0.0238,0.11622,3e-05,0.04766,0.04442,0.01382,0.09308,0,0.00091,4e-05,0.44309,1e-05,0.00013,0.01624,1e-05,0.00924,0,0.02395,0.01102,0.02256,0.02407,0.0548,0.00204,0.04206,0.0007,0.15162,0.02493,0.15873,0,0.01125,0.0212,0,0,0,0,0,0.00544,0,0,0,0,0.16884,0.00059,0.01753,0,0.01712,0.04403,0,0.11083,0.00601,0.0439,0.0001,0.00158,1e-05,6e-05,0.0015,0.04306,0.00092,0.06852,0.0002,0.00245,0,0.30185,0.00014,0,0.2162,0.33291,0.12902
1.28,0.01889,0.10771,0,0.0415,0.03835,0.01306,0.09848,0,0.00081,1e-05,0.44353,3e-05,8e-05,0.03383,1e-05,0.01554,0,0.02205,0.00939,0.02091,0.03917,0.0817,0.0014,0.05737,6e-05,0.20403,0.04266,0.15368,0,0.00044,0.01411,0,0,0,0,0,0.00132,0,0,2e-05,1e-05,0.16726,0.00027,0.01492,2e-05,0.0172,0.0448,0,0.10558,0.00435,0.04758,4e-05,0.00014,2e-05,1e-05,0.00101,0.06403,0.0005,0.09019,2e-05,0.00174,0,0.30344,1e-05,0,0.20671,0.27831,0.13229
1.3,0.01529,0.09839,0.00451,0.03545,0.03203,0.01232,0.10437,7e-05,0.00072,5e-05,0.44398,0.00011,0.00027,0.05871,3e-05,0.021,5e-05,0.01857,0.00721,0.02384,0.05646,0.10691,0.00113,0.07375,0.00013,0.25559,0.06167,0.1484,2e-05,0.00038,0.00929,8e-05,9e-05,0.00015,1e-05,1e-05,0.00107,5e-05,7e-05,7e-05,6e-05,0.16387,0.00022,0.01198,0.00032,0.01754,0.04601,5e-05,0.0908,0.00351,0.04773,0.00021,0.00028,0.00054,1e-05,0.00081,0.08404,0.0004,0.11172,0.00012,0.0014,1e-05,0.30075,0.01087,2e-05,0.19614,0.22555,0.13522
1.32,0.01274,0.08882,0.00894,0.02943,0.02624,0.01171,0.1106,7e-05,0.00053,6e-05,0.44345,0.00018,0.00025,0.08434,4e-05,0.02544,5e-05,0.01058,0.00478,0.0317,0.07701,0.11865,0.00066,0.09406,0.00015,0.29373,0.08043,0.1485,5e-05,0.00022,0.00902,0.00013,0.00012,0.00013,1e-05,2e-05,0.00064,7e-05,0.00012,0.00011,5e-05,0.15523,0.00029,0.00835,0.0003,0.01774,0.04732,5e-05,0.06692,0.0021,0.04204,0.00032,0.00038,0.0004,2e-05,0.00047,0.09796,0.00027,0.13154,0.00014,0.00083,2e-05,0.29709,0.01314,2e-05,0.18427,0.18028,0.13856
1.34,0.01091,0.07832,0.01427,0.02403,0.02036,0.01103,0.11674,2e-05,0.00022,2e-05,0.44256,4e-05,7e-05,0.10302,2e-05,0.02735,1e-05,0.00108,0.00324,0.03959,0.09934,0.11885,0.00025,0.11702,3e-05,0.32028,0.09522,0.14682,2e-05,6e-05,0.01005,3e-05,4e-05,3e-05,0,1e-05,0.0004,5e-05,3e-05,6e-05,2e-05,0.14515,0.00038,0.00457,0.00011,0.0176,0.04855,2e-05,0.03677,0.00124,0.03632,0.00019,8e-05,9e-05,1e-05,9e-05,0.1038,5e-05,0.14881,3e-05,0.00035,1e-05,0.28825,0.00993,1e-05,0.17143,0.14097,0.13989
1.36,0.00942,0.06634,0.01942,0.01993,0.01425,0.01044,0.12254,5e-05,0.00022,5e-05,0.44219,0.00012,0.00022,0.11262,0.00011,0.02967,7e-05,0.00103,0.00344,0.04391,0.12268,0.11458,0.00019,0.14086,0.0001,0.34165,0.10602,0.13974,3e-05,0.00047,0.01021,9e-05,5e-05,6e-05,2e-05,2e-05,0.00031,0.00025,9e-05,0.00018,0.00011,0.13694,0.001,0.00127,0.00028,0.01826,0.04991,4e-05,0.00935,0.00097,0.03697,0.00857,0.00043,0.00028,1e-05,8e-05,0.10389,5e-05,0.16328,8e-05,0.00028,1e-05,0.27277,0.00708,2e-05,0.15779,0.10685,0.13776
1.38,0.00826,0.05426,0.02349,0.01655,0.00806,0.00969,0.12748,7e-05,0.00016,0.00223,0.44162,0.00012,0.00025,0.11515,0.0125,0.03806,5e-05,0.00076,0.00452,0.04387,0.14708,0.10283,0.00015,0.16656,0.0001,0.35595,0.11283,0.12931,4e-05,0.00035,0.00742,0.00011,7e-05,0.0001,2e-05,2e-05,0.00022,0.00057,8e-05,0.00016,0.00013,0.12992,0.00162,0.00094,0.00028,0.01904,0.05098,5e-05,0.007,0.00071,0.0455,0.01622,0.00039,0.00022,4e-05,7e-05,0.09597,4e-05,0.17469,0.00015,0.00021,2e-05,0.25539,0.00868,2e-05,0.14289,0.07773,0.13263
1.4,0.00757,0.04116,0.02575,0.01396,0.00175,0.00872,0.13142,1e-05,4e-05,0.00387,0.441,0,0.00018,0.11238,0.01964,0.05577,1e-05,4e-05,0.00491,0.04118,0.17591,0.08493,3e-05,0.19478,0,0.36418,0.11646,0.11675,0,0.0049,0.01059,0,0,1e-05,0,0,5e-05,0.0003,0,1e-05,0,0.12287,0.00218,0.0004,4e-05,0.01954,0.05174,1e-05,0.00342,0.00022,0.05706,0.02182,4e-05,7e-05,0,0,0.07853,0,0.18345,1e-05,2e-05,0,0.22406,0.00422,0,0.12644,0.05509,0.12207
1.42,0.00763,0.02531,0.0256,0.01424,0.00091,0.00783,0.13478,5e-05,0.00014,0.00568,0.44125,0.00017,0.00039,0.10913,0.02259,0.06378,5e-05,0.00016,0.00442,0.04042,0.21431,0.06354,0.00015,0.22611,6e-05,0.36796,0.11864,0.10723,4e-05,0.02602,0.02549,4e-05,3e-05,0.00017,0,4e-05,0.00017,0.00036,0.00557,0.00014,4e-05,0.11477,0.00299,0.00023,0.00024,0.02042,0.05253,6e-05,0.00172,0.00025,0.0612,0.02549,0.00032,0.00031,2e-05,2e-05,0.05303,4e-05,0.19055,9e-05,7e-05,1e-05,0.17483,0.00211,3e-05,0.10842,0.04244,0.10551
1.44,0.00787,0.00844,0.0233,0.01531,0.00038,0.00665,0.13692,1e-05,0.0001,0.00717,0.44127,0.00012,0.00038,0.10616,0.02354,0.06432,1e-05,0.0001,0.00364,0.03962,0.26034,0.03747,3e-05,0.26029,1e-05,0.36725,0.11898,0.09929,0,0.03977,0.0379,1e-05,0,9e-05,0,3e-05,8e-05,0.0002,0.0114,7e-05,0,0.10667,0.00352,0.00025,2e-05,0.02066,0.05283,2e-05,0.00083,0.0002,0.06246,0.0272,0.00011,0.00014,0,0,0.01927,1e-05,0.19591,1e-05,4e-05,0,0.12651,0.00103,1e-05,0.08887,0.03341,0.08538
1.46,0.00758,0.00421,0.01998,0.01644,0.00015,0.00551,0.13776,1e-05,2e-05,0.00777,0.44153,6e-05,8e-05,0.10223,0.02422,0.07124,1e-05,0.00011,0.00332,0.03793,0.31045,0.00651,0.02333,0.29631,3e-05,0.36356,0.11783,0.08906,0,0.04012,0.04148,1e-05,4e-05,3e-05,0,0.0117,2e-05,8e-05,0.01731,6e-05,1e-05,0.10001,0.00391,0.0001,7e-05,0.02093,0.05254,0,0.00036,3e-05,0.06628,0.02796,0.00013,0.00015,0,1e-05,0.00958,1e-05,0.19948,1e-05,1e-05,0,0.08605,0.00039,0,0.06836,0.02319,0.06317
1.48,0.0068,0.00209,0.01611,0.01769,0.00013,0.00464,0.13738,1e-05,1e-05,0.00793,0.44232,0.00036,2e-05,0.09673,0.02534,0.0813,2e-05,0.00033,0.00326,0.03627,0.36269,0.00324,0.05627,0.33371,6e-05,0.35553,0.11574,0.07777,2e-05,0.03292,0.03961,0.00012,9e-05,0.0001,5e-05,0.02407,0.00037,0.00011,0.02292,0.00035,7e-05,0.09386,0.00429,0.00012,0.00052,0.02203,0.05212,4e-05,0.00027,3e-05,0.07011,0.02801,0.00088,0.00012,2e-05,0.0322,0.00474,5e-05,0.202,0.00015,7e-05,1e-05,0.05268,0.00022,2e-05,0.04774,0.01414,0.03941
1.5,0.00578,0.00117,0.01155,0.01996,0.00015,0.00347,0.13607,0.00112,8e-05,0.0076,0.44263,0.00042,0.001,0.0924,0.02562,0.0898,0.00017,0.00055,0.003,0.03609,0.41927,0.00182,0.09192,0.36873,0.0005,0.34822,0.11337,0.06272,0.0001,0.01805,0.03154,7e-05,0.00717,0.00024,3e-05,0.03733,0.00021,0.00029,0.02847,0.00047,0.00017,0.09099,0.00468,0.00023,0.0006,0.02243,0.05237,0.00017,0.00016,0.00029,0.07321,0.02701,0.0008,0.0015,8e-05,0.06504,0.00265,0.00027,0.20325,0.00095,0.00021,2e-05,0.02271,0.00018,2e-05,0.02876,0.00796,0.01558
1.52,0.005,0.00061,0.00761,0.02374,0.00034,0.00174,0.13403,0.00058,6e-05,0.00664,0.44218,0.00026,0.0007,0.09175,0.02372,0.09005,0.0001,0.00046,0.00357,0.03291,0.48352,0.00094,0.11956,0.39603,0.00042,0.34552,0.11083,0.04706,0.01467,0.00099,0.01964,6e-05,0.01933,0.01246,2e-05,0.0518,0.00011,0.00017,0.03477,0.00034,0.0001,0.08794,0.00488,0.00022,0.00044,0.02221,0.05148,9e-05,8e-05,0.00019,0.075,0.0244,0.00165,0.00098,5e-05,0.08857,0.00137,0.00016,0.20237,0.00049,0.00013,2e-05,0.01201,0.00016,2e-05,0.01298,0.0042,0.00823
1.54,0.0042,4e-05,0.00389,0.02831,0,2e-05,0.13144,4e-05,0,0.00514,0.44133,0,1e-05,0.09173,0.02156,0.08603,0,1e-05,0.00314,0.02929,0.54876,6e-05,0.14183,0.41707,0,0.34309,0.10824,0.03545,0.02254,0.00017,0.00831,0,0.02702,0.01884,0,0.06521,0,0,0.04028,0.00034,0,0.08613,0.00498,0,0,0.02167,0.05016,0,0,0,0.07577,0.0208,2e-05,3e-05,0,0.10736,6e-05,0,0.20037,0,0,0,0.00593,0.01415,0,0.00045,0.00176,0.00386
1.56,0.00322,0,0.00016,0.033,0,2e-05,0.12852,0,0,0.00364,0.44106,0,1e-05,0.08986,0.02067,0.08456,0,1e-05,0.00322,0.02731,0.60791,0,0.16407,0.43363,0,0.33725,0.10557,0.0278,0.02441,1e-05,0.00414,0.0287,0.02996,0.02187,0,0.07664,0,0,0.04519,0.00201,0,0.08547,0.0051,0,1e-05,0.02175,0.04928,0,0,0,0.07631,0.01772,1e-05,2e-05,0,0.12753,1e-05,0,0.19834,0,0,0,0.00292,0.02041,0.00855,0.0002,0.00077,0.00185
1.58,0.00209,0,6e-05,0.038,0,1e-05,0.12553,1e-05,0,0.00212,0.44061,0,6e-05,0.08668,0.02027,0.08319,0,0,0.00309,0.02575,0.66058,0,0.18386,0.44378,0,0.32898,0.10185,0.02381,0.02153,0,0.00215,0.04574,0.02894,0.01724,0,0.08641,0.0033,0,0.04936,0.00368,0,0.08547,0.00519,0,0,0.0219,0.04843,0,0,0,0.07647,0.01469,2e-05,2e-05,0,0.14701,2e-05,0,0.19616,0,0,0,0.0015,0.01876,0.01569,8e-05,0.00031,0.0009
1.6,0.00149,0,0,0.04313,0,2e-05,0.12268,0,0,0.00054,0.44049,0,0,0.08332,0.01986,0.08117,0,0,0.00298,0.02412,0.70732,0,0.19821,0.44922,0,0.31901,0.09871,0.02321,0.01628,0,0.0011,0.04947,0.02579,0.01148,0,0.09424,0.00634,0,0.05246,0.00521,0,0.08588,0.00526,0,0,0.02202,0.04749,0,0,0,0.07644,0.01158,0,0,0,0.16218,0,0,0.19337,0,0,0,0.00074,0.0114,0.01593,1e-05,1e-05,0.00033
1.62,0.00207,3e-05,7e-05,0.04837,0.00035,0.00074,0.12017,9e-05,7e-05,0.00036,0.44201,0.00024,0.00023,0.08096,0.01892,0.08049,7e-05,0.00049,0.00348,0.02218,0.74835,4e-05,0.20514,0.45185,0.00012,0.30837,0.09819,0.02441,0.01168,0.00019,0.00055,0.03918,0.02282,0.01419,1e-05,0.10004,0.00907,0.0002,0.05452,0.0071,4e-05,0.08671,0.00539,0.00169,0.00076,0.02257,0.04678,4e-05,3e-05,5e-05,0.07697,0.00882,0.00079,0.0002,3e-05,0.16943,8e-05,0,0.18947,8e-05,0.0001,1e-05,0.00037,0.00355,0.00667,0.00021,0.00046,0.00044
1.64,0.00305,0,1e-05,0.05291,5e-05,0.00015,0.11819,0,1e-05,0.00011,0.44243,2e-05,6e-05,0.07864,0.01735,0.07886,1e-05,4e-05,0.00333,0.01961,0.78079,0,0.20698,0.44985,1e-05,0.29545,0.09712,0.02276,0.00947,0.00015,0.00604,0.01331,0.01609,0.01712,0,0.10436,0.01121,3e-05,0.05483,0.00741,0,0.08746,0.00535,0.00311,5e-05,0.02206,0.04583,1e-05,2e-05,1e-05,0.07758,0.00511,7e-05,5e-05,0,0.17212,1e-05,1e-05,0.18481,2e-05,1e-05,0,0.00017,0.00023,0.00342,8e-05,0.00013,0.00014
1.66,0.00391,0,0,0.0574,2e-05,0.00014,0.11708,1e-05,0,0.00033,0.44325,2e-05,3e-05,0.07595,0.01537,0.07633,1e-05,6e-05,0.00329,0.01731,0.80158,0,0.20593,0.44154,0,0.27913,0.09345,0.01464,0.0109,0.00068,0.01281,0.00795,0.00515,0.01654,0,0.1078,0.01294,2e-05,0.0546,0.00809,0,0.08839,0.00536,0.00461,2e-05,0.02223,0.0452,0,0,0,0.07846,0.00218,7e-05,1e-05,0,0.17402,0,1e-05,0.18002,1e-05,1e-05,1e-05,0.00012,0.00515,0.00203,0.0104,0.00049,0.00033
1.68,0.00495,0,2e-05,0.06184,0.0002,0.00018,0.11698,3e-05,5e-05,0.00018,0.44414,7e-05,9e-05,0.07403,0.01266,0.07996,9e-05,0.00134,0.00334,0.01518,0.80932,1e-05,0.20122,0.42607,0.00016,0.2609,0.08718,0.00732,0.01768,0.00035,0.01835,0.00397,0.00257,0.01665,0,0.111,0.01394,7e-05,0.054,0.00852,3e-05,0.08941,0.00541,0.0052,0.0001,0.02259,0.04485,3e-05,2e-05,0.00011,0.08052,0.00108,0.00038,0.00027,1e-05,0.17476,0.00011,2e-05,0.17506,0.00013,5e-05,0.00671,6e-05,0.01777,0.00101,0.02513,0.01648,0.00016
1.7,0.00579,4e-05,2e-05,0.065,0.00016,0.00024,0.11765,3e-05,4e-05,0.00011,0.44489,0.00018,0.0003,0.07228,0.01006,0.0718,7e-05,0.00319,0.0033,0.01407,0.80722,3e-05,0.19256,0.40863,0.00014,0.23671,0.07915,0.00388,0.03081,0.00023,0.0198,0.00208,0.00135,0.01674,1e-05,0.11251,0.01444,7e-05,0.0521,0.00855,7e-05,0.0896,0.00536,0.00547,0.0001,0.02315,0.04481,3e-05,0.00011,0.00016,0.08113,0.00056,0.00073,0.00096,0.00016,0.17187,0.00015,0.0002,0.16929,8e-05,5e-05,0.02478,4e-05,0.03848,0.00053,0.0442,0.04086,0.0001
1.72,0.00594,3e-05,2e-05,0.06601,0.00012,0.00042,0.11873,6e-05,4e-05,6e-05,0.44561,0.00029,0.00023,0.06969,0.00926,0.03931,0.0001,0.00602,0.0027,0.01303,0.79838,3e-05,0.18048,0.39357,0.0001,0.20353,0.07006,0.00193,0.04756,0.00013,0.01132,0.00102,0.00067,0.01505,2e-05,0.11056,0.01462,0.0001,0.04878,0.00814,7e-05,0.08793,0.00525,0.00538,0.00012,0.02378,0.04465,9e-05,0.00019,0.00014,0.07759,0.00031,0.00038,0.00066,6e-05,0.16353,0.0003,0.0001,0.1624,0.00019,5e-05,0.05619,2e-05,0.05543,0.00026,0.06721,0.06968,0.00015
