T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,8.89324,-0.39409,1.1032,0.45206,-0.34983,-0.00064,7.98809,0.22823,-0.37247,2.81425,-0.04115,-0.04965,-0.30898,5.77269,2.64415,-0.41527,1.43281,-0.11523,0.23599,0.19952,41.81415,0.4977,0.76573,56.99056,-22.98028,10.23211,4.13124,15.11006,-12.62222,1.16507,7.74211,-8.99366,-0.29093,-3.55084
1.48,8.57498,-2.85206,0.76242,0.48352,-0.45964,-0.01092,7.94362,0.31923,-0.37294,2.78848,-0.03903,-0.05167,-0.30512,5.4983,2.72063,-0.4109,1.29506,-0.11398,0.23333,0.18342,48.90292,-4.99253,1.83441,64.42135,-23.18328,9.99783,4.00193,13.63739,-7.23678,1.00296,7.48955,-6.84829,-0.22986,-2.93714
1.5,8.23317,-5.1953,0.41847,0.53178,-0.56867,-0.02312,7.84008,0.38109,-0.37249,2.73728,-0.03704,-0.05379,-0.29822,5.26326,2.74596,-0.40211,1.18407,-0.11126,0.22952,0.16887,56.54638,-10.27902,2.90559,71.33522,-23.22707,9.76782,3.8905,11.65399,-2.41558,0.57004,6.01052,-4.86005,-0.01893,-2.19192
1.52,7.94402,-7.60089,0.14343,0.62084,-0.68893,-0.03909,7.70363,0.41014,-0.37316,2.66728,-0.03566,-0.05664,-0.28896,5.22606,2.6694,-0.39652,1.10903,-0.10906,0.23045,0.15444,65.24716,-13.96482,3.69636,76.72719,-23.03493,9.68332,3.8342,9.54308,1.52374,0.00794,3.75639,-3.14621,0.32406,-1.33966
1.54,7.64958,-9.77768,-0.11217,0.72621,-0.80218,-0.05666,7.53615,0.40985,-0.37386,2.58224,-0.03448,-0.0597,-0.27798,5.21696,2.58765,-0.3883,1.07059,-0.10617,0.22958,0.14333,74.09639,-16.93178,4.32661,80.87839,-22.73587,9.60133,3.79084,7.89269,3.6179,-0.37144,1.5391,-1.77517,0.54552,-0.67974
1.56,7.29908,-11.5215,-0.38966,0.82645,-0.89477,-0.074,7.34273,0.38283,-0.37473,2.48597,-0.03329,-0.06286,-0.26588,5.09859,2.57194,-0.37356,1.04709,-0.10199,0.22284,0.13562,82.13461,-20.08607,4.9428,84.13234,-22.43575,9.41689,3.72191,6.68392,4.24284,-0.51834,-0.26811,-0.80677,0.61477,-0.28015
1.58,6.91732,-12.97345,-0.65436,0.93107,-0.97132,-0.09138,7.14656,0.33362,-0.37781,2.3855,-0.03221,-0.06666,-0.25345,4.90802,2.58585,-0.35354,1.03882,-0.09696,0.21162,0.13039,89.34627,-23.22238,5.49375,86.12954,-22.1302,9.16311,3.61092,5.88515,3.86309,-0.45679,-1.50317,-0.27396,0.57783,-0.07296
1.6,6.64081,-14.09143,-0.89258,1.0356,-1.0255,-0.10763,6.96047,0.2625,-0.38007,2.28844,-0.03121,-0.07014,-0.24153,4.69955,2.59472,-0.33012,1.03593,-0.09082,0.19823,0.12636,95.77744,-25.75516,5.88721,87.18781,-21.76246,8.8556,3.4991,5.526,3.09972,-0.2839,-1.77748,-0.17665,0.47736,-0.02578
1.62,6.59245,-14.84619,-1.08885,1.13282,-1.05158,-0.12155,6.79568,0.17012,-0.37813,2.20255,-0.03022,-0.07238,-0.23102,4.52553,2.56276,-0.30646,1.012,-0.08354,0.18532,0.12056,101.40228,-27.06354,6.05519,87.64874,-21.26899,8.51699,3.43868,5.43928,2.5647,-0.1716,-0.89481,-0.51565,0.33726,-0.09843
1.64,6.64961,-15.37089,-1.23483,1.22343,-1.0558,-0.13311,6.66971,0.0682,-0.37656,2.13147,-0.02935,-0.07462,-0.2223,4.34728,2.48311,-0.27942,0.97439,-0.07504,0.1713,0.11319,105.84553,-27.657,6.07462,87.15258,-20.70058,8.10449,3.36349,4.94485,2.48748,-0.21088,0.53181,-1.33415,0.0937,-0.24744
1.66,6.71326,-15.77488,-1.325,1.30758,-1.04438,-0.14216,6.59553,-0.02869,-0.37822,2.07825,-0.02864,-0.07745,-0.21566,4.14061,2.36751,-0.24793,0.92578,-0.06554,0.15566,0.10449,108.66605,-28.08336,6.00941,85.36687,-20.11264,7.57992,3.21587,3.51122,2.99173,-0.41761,2.03826,-2.64309,-0.2973,-0.42889
1.68,6.83696,-16.16322,-1.33082,1.38853,-1.02302,-0.1488,6.58245,-0.10902,-0.3812,2.04842,-0.02805,-0.08008,-0.21162,3.95919,2.20927,-0.2192,0.8328,-0.05632,0.14195,0.09136,109.66738,-28.25906,5.83372,82.11407,-19.49429,6.97722,3.01159,0.61188,4.42455,-0.85095,3.28302,-4.40869,-0.87216,-0.60128
1.7,6.99229,-16.30799,-1.28053,1.44541,-0.98444,-0.15111,6.61942,-0.16845,-0.38502,2.03936,-0.02763,-0.08247,-0.20992,3.79385,2.03985,-0.18223,0.79009,-0.04516,0.1279,0.08292,109.17715,-27.77523,5.54328,78.36961,-18.78586,6.19026,2.74892,-4.37165,6.87103,-1.45083,3.65006,-6.59285,-1.63015,-0.70264
1.72,7.16133,-15.96559,-1.17206,1.45918,-0.9188,-0.14671,6.69029,-0.19949,-0.3886,2.04751,-0.02735,-0.08444,-0.21016,3.60703,1.95478,-0.1215,0.90844,-0.02898,0.10943,0.09051,107.63533,-26.35667,5.15243,75.01164,-17.94884,5.12858,2.41529,-12.166,9.79098,-1.88936,1.95908,-9.18471,-2.47055,-0.63604
1.74,7.40623,-15.3818,-0.95623,1.45355,-0.84305,-0.13768,6.80398,-0.19086,-0.39125,2.0772,-0.0272,-0.08538,-0.21277,3.47691,1.98783,-0.05257,1.07994,-0.01086,0.09015,0.10607,105.05687,-24.58304,4.69323,71.46876,-17.01598,3.91553,2.01398,-22.67447,13.04771,-2.03358,-2.14919,-11.9941,-3.36267,-0.35242
1.76,7.80248,-14.75969,-0.62949,1.45113,-0.76976,-0.12588,6.96609,-0.1296,-0.39189,2.1318,-0.0271,-0.08462,-0.21808,3.47902,2.10524,0.00892,1.24723,0.00595,0.07515,0.1246,101.75452,-22.97386,4.20319,67.52047,-16.0321,2.65896,1.55226,-35.15064,16.85685,-1.93389,-8.18506,-14.73039,-4.31402,0.15617
1.78,8.43526,-14.10768,-0.19265,1.45514,-0.69094,-0.11055,7.16604,0.00467,-0.38614,2.21247,-0.02678,-0.08098,-0.22605,3.61702,2.30955,0.07271,1.45218,0.02368,0.06026,0.15022,98.25521,-21.60318,3.68627,63.50345,-15.02421,1.39177,1.04336,-49.98857,21.24045,-1.37788,-16.97154,-17.27154,-5.21832,0.97772
1.8,9.22196,-13.03195,0.23432,1.45898,-0.61459,-0.09318,7.38267,0.1551,-0.38347,2.3027,-0.02689,-0.07737,-0.23557,3.86438,2.50416,0.12545,1.64494,0.03869,0.0477,0.17766,95.1909,-20.16334,3.20154,60.61078,-13.83258,0.07049,0.48636,-63.99214,25.30535,-0.59042,-25.58354,-19.37779,-6.11456,1.86464
1.82,10.07677,-11.05452,0.55147,1.45426,-0.54759,-0.07585,7.59436,0.24997,-0.3966,2.38355,-0.02821,-0.07781,-0.24546,4.12268,2.61223,0.14919,1.79559,0.04571,0.04215,0.20169,92.9562,-18.48967,2.76983,59.53517,-12.34428,-1.31519,-0.17476,-72.52239,27.61666,-0.2736,-29.34442,-20.85104,-7.15067,2.37564
1.84,11.13503,-8.55163,0.8651,1.45788,-0.47321,-0.05793,7.79664,0.33871,-0.41455,2.46298,-0.02997,-0.0793,-0.25592,4.35261,2.6882,0.15841,1.92915,0.04812,0.03821,0.22393,90.89521,-16.83979,2.32362,59.02512,-10.70446,-2.58219,-0.89872,-77.90755,29.00009,-0.22002,-30.52319,-21.86215,-8.19462,2.67721
1.86,12.44608,-5.91875,1.24782,1.48215,-0.3815,-0.03918,7.98052,0.46436,-0.42704,2.54615,-0.03146,-0.079,-0.26683,4.54188,2.76357,0.16597,2.04882,0.04932,0.031,0.24471,88.44088,-15.31853,1.84303,58.15427,-9.05264,-3.61105,-1.60975,-83.34483,30.64813,-0.0861,-32.1696,-22.62461,-9.07544,3.02907
1.88,13.89526,-3.05107,1.64879,1.51386,-0.27307,-0.02049,8.12227,0.60479,-0.43706,2.62036,-0.03269,-0.07789,-0.27698,4.63431,2.83205,0.17288,2.12895,0.04901,0.0173,0.26219,85.42471,-13.92538,1.32571,56.75222,-7.47261,-4.41858,-2.28137,-88.87189,32.2925,0.04329,-34.03957,-23.24138,-9.73036,3.38317
1.9,15.27576,0.01578,2.06145,1.55778,-0.1534,-0.00295,8.21206,0.7226,-0.44622,2.67626,-0.03408,-0.07705,-0.28526,4.666,2.88699,0.16642,2.18006,0.04521,0.00828,0.27444,81.09694,-12.1345,0.83131,54.92383,-5.76289,-4.86257,-2.85249,-92.0133,34.0931,-0.10459,-33.92133,-23.66234,-10.27218,3.52294
1.92,16.3274,3.17864,2.48418,1.61554,-0.03487,0.01231,8.24288,0.7785,-0.45633,2.70389,-0.03617,-0.07761,-0.29037,4.71219,2.94268,0.13125,2.24428,0.03558,0.01922,0.28225,75.07053,-9.68629,0.35174,52.75476,-3.72894,-4.77164,-3.37367,-89.31306,36.15793,-0.86247,-28.7064,-23.73795,-10.87912,3.17628
1.94,17.01155,6.27396,2.89412,1.6679,0.08119,0.02562,8.20062,0.80157,-0.46391,2.7004,-0.03824,-0.07808,-0.29185,4.73085,3.02218,0.08621,2.2932,0.02378,0.03498,0.28691,67.31066,-7.31643,-0.12664,49.20529,-1.86544,-4.30258,-3.76253,-83.52396,38.16072,-1.91435,-20.76324,-23.6793,-11.33369,2.57973
1.96,17.34233,9.16405,3.26968,1.70233,0.19337,0.03723,8.07968,0.81443,-0.46657,2.66657,-0.03971,-0.07746,-0.28967,4.66253,3.11958,0.04901,2.30749,0.0132,0.04257,0.28948,58.02176,-5.36945,-0.50788,43.84877,-0.46057,-3.64561,-3.89595,-77.90101,40.21711,-2.98568,-12.92605,-23.7104,-11.46135,2.00807
1.98,17.18538,11.87699,3.56284,1.70737,0.28912,0.04609,7.87871,0.78122,-0.46932,2.59573,-0.04101,-0.07775,-0.28324,4.48163,3.20583,0.00997,2.27733,0.00262,0.05061,0.28719,47.75159,-3.86016,-0.78526,37.27332,0.66378,-2.79055,-3.82561,-71.12678,42.07874,-4.24545,-3.61919,-23.66494,-11.39222,1.3534
2,16.67487,14.00625,3.83927,1.71283,0.37769,0.05416,7.63638,0.75094,-0.46338,2.50806,-0.04154,-0.07554,-0.27423,4.31233,3.27074,-0.01506,2.24214,-0.0053,0.04942,0.2851,36.49695,-2.46888,-0.75355,29.23941,1.12702,-2.04178,-3.3817,-63.36181,43.82359,-5.40945,5.5621,-23.73915,-11.09798,0.77915
2.02,16.02309,15.09931,4.1534,1.76087,0.47526,0.06375,7.40328,0.78207,-0.44046,2.42888,-0.04081,-0.06737,-0.26483,4.31459,3.27199,-0.01023,2.23459,-0.00841,0.02986,0.28619,25.47581,-0.74811,-0.46054,20.48128,0.92412,-1.62385,-2.59122,-55.17501,46.12526,-6.16515,11.9578,-24.24613,-10.56014,0.48533
2.04,15.0764,15.49204,4.33611,1.8116,0.56331,0.07223,7.16569,0.80431,-0.41463,2.34268,-0.03966,-0.05858,-0.25406,4.33717,3.12945,0.00375,2.17412,-0.00971,0.008,0.27904,16.42285,0.81406,-0.24287,12.6569,0.66506,-1.27392,-1.79939,-46.09172,48.39948,-6.69841,17.28698,-24.85089,-9.96427,0.28967
2.06,13.74214,15.5414,4.27469,1.83303,0.62959,0.0778,6.92341,0.77175,-0.39593,2.2428,-0.03871,-0.05297,-0.24188,4.27798,2.83808,0.01169,2.04161,-0.01111,-0.00423,0.26099,9.73947,1.84649,-0.14276,6.43608,0.54147,-0.90799,-1.17459,-36.2669,50.0456,-7.20017,22.9434,-25.26427,-9.44129,0.07714
2.08,12.10134,15.23484,4.00468,1.84824,0.68674,0.08184,6.71859,0.70883,-0.38292,2.14533,-0.03792,-0.0497,-0.23003,4.21751,2.4354,0.0171,1.8727,-0.01201,-0.00909,0.23621,5.36429,2.436,-0.10496,1.87752,0.4779,-0.59529,-0.72104,-25.87455,51.38746,-7.63842,28.37314,-25.53587,-9.03859,-0.119
2.1,10.33675,14.50629,3.54812,1.8328,0.72004,0.08332,6.55018,0.62318,-0.37399,2.0588,-0.03721,-0.04836,-0.2195,4.09287,1.93287,0.02407,1.67496,-0.01143,-0.00729,0.20631,3.14721,2.74499,-0.17285,-0.94931,0.44449,-0.38241,-0.42752,-15.50362,51.76899,-7.81932,32.91104,-25.71341,-8.68166,-0.26785
2.12,8.70679,13.35256,2.99825,1.76175,0.71188,0.08108,6.4117,0.51873,-0.36806,1.98987,-0.03656,-0.04864,-0.21107,3.81947,1.37856,0.03619,1.44839,-0.00851,-0.00081,0.17206,2.70531,3.10518,-0.44228,-1.95003,0.42579,-0.29806,-0.29435,-5.83888,50.44191,-7.55614,35.87601,-25.83802,-8.26122,-0.33307
2.14,7.21579,12.0632,2.4762,1.6738,0.68706,0.07759,6.34136,0.40442,-0.36722,1.9462,-0.03619,-0.05077,-0.20575,3.49793,0.90432,0.05211,1.23083,-0.00348,0.00546,0.13834,3.36658,3.50924,-0.82205,-1.41686,0.33054,-0.35612,-0.30506,3.39738,48.14194,-7.09344,37.87514,-25.83775,-7.91288,-0.35783
2.16,5.85191,10.87909,2.03361,1.59652,0.66417,0.07472,6.36122,0.28455,-0.373,1.93066,-0.03628,-0.05492,-0.20396,3.23949,0.58764,0.07311,1.05585,0.00361,0.00833,0.10974,4.46066,3.84204,-1.20784,0.19356,0.03908,-0.56907,-0.40247,12.3885,45.48286,-6.64469,39.53758,-25.64033,-7.75761,-0.38967
2.18,4.74656,9.83298,1.70556,1.53194,0.63911,0.07243,6.46232,0.16076,-0.38424,1.94284,-0.0368,-0.06047,-0.20556,3.06601,0.43373,0.10601,0.92425,0.01303,0.00622,0.08679,5.29946,4.15472,-1.56833,2.45998,-0.55536,-0.94472,-0.50266,20.8062,42.5078,-6.17127,40.50658,-25.28194,-7.74867,-0.41386
2.2,3.967,8.94067,1.53527,1.467,0.61598,0.07141,6.62391,0.04697,-0.39798,1.98029,-0.03761,-0.06684,-0.21019,2.99043,0.45981,0.15278,0.83443,0.02484,-0.00454,0.07056,4.8888,4.82831,-1.9345,4.75978,-1.5439,-1.44314,-0.53522,28.6137,38.55855,-5.65235,41.17007,-24.74539,-7.92393,-0.45383
2.22,3.55652,8.15422,1.54071,1.38314,0.59784,0.07218,6.81643,-0.04383,-0.4111,2.03695,-0.03854,-0.07361,-0.217,2.99149,0.63761,0.21047,0.77926,0.03883,-0.02453,0.05857,1.79441,6.64331,-2.43467,5.90619,-2.97441,-1.98714,-0.45069,35.78014,33.05599,-5.07839,41.90496,-24.02095,-8.31853,-0.5367
2.24,3.48901,7.46207,1.67922,1.3015,0.58094,0.07443,7.02854,-0.11744,-0.42338,2.10553,-0.03958,-0.08017,-0.22506,3.06973,0.89979,0.28034,0.7507,0.05407,-0.04929,0.04687,-4.59392,9.08719,-2.89042,5.03022,-4.84372,-2.51618,-0.20159,42.10828,26.9075,-4.52012,42.40555,-23.17017,-8.85244,-0.64537
2.26,3.72657,6.85476,1.91127,1.24073,0.56266,0.07776,7.24726,-0.17645,-0.4344,2.17875,-0.04063,-0.08592,-0.2335,3.23673,1.19799,0.36325,0.74312,0.06974,-0.07616,0.03492,-13.98811,11.24538,-3.10371,1.92849,-7.07218,-2.96192,0.2353,47.51747,21.03684,-4.0394,42.47886,-22.27408,-9.43498,-0.7526
2.28,4.29704,6.2427,2.23378,1.18827,0.53924,0.08165,7.43931,-0.21537,-0.44217,2.24774,-0.04149,-0.09056,-0.24126,3.46531,1.50658,0.45937,0.75018,0.08597,-0.10504,0.02048,-26.97228,12.84686,-2.96372,-4.38018,-9.55835,-3.20886,0.88382,52.02969,15.75478,-3.62274,42.07228,-21.41288,-9.98842,-0.8266
2.3,4.99723,5.62477,2.61257,1.1559,0.5155,0.08636,7.60269,-0.21904,-0.4442,2.31087,-0.04197,-0.09287,-0.24803,3.70668,1.78976,0.54917,0.7685,0.10011,-0.13066,0.00808,-40.83338,13.4479,-2.6208,-11.95805,-12.03705,-3.27042,1.58919,56.16305,10.70593,-3.3308,42.27431,-20.53599,-10.49156,-0.91948
2.32,5.56979,5.01617,3.02009,1.15922,0.49963,0.09243,7.7468,-0.16763,-0.43793,2.36994,-0.04192,-0.09142,-0.25385,3.89119,2.0288,0.60242,0.79198,0.10835,-0.1479,0.0069,-51.2933,13.56205,-2.53102,-17.00015,-14.26231,-3.27524,2.17517,60.36541,5.47398,-3.16161,43.87754,-19.5856,-10.93325,-1.08316
2.34,6.14811,4.3216,3.46586,1.18041,0.48039,0.09816,7.84294,-0.0714,-0.42455,2.41678,-0.04132,-0.08701,-0.2579,4.02231,2.22774,0.631,0.81658,0.11264,-0.15919,0.01254,-59.67625,13.65364,-2.55953,-20.6471,-16.25083,-3.16537,2.70629,64.22084,0.75933,-3.02692,45.9002,-18.6183,-11.23296,-1.25852
2.36,6.86683,3.45026,3.95362,1.20419,0.4477,0.10193,7.87373,0.06176,-0.40544,2.4469,-0.04014,-0.08044,-0.2598,4.13557,2.39133,0.65388,0.84225,0.11534,-0.16776,0.01929,-68.34716,13.7202,-2.45487,-25.00645,-18.08829,-2.82731,3.27285,67.39871,-2.94215,-2.8898,47.52759,-17.67755,-11.33345,-1.37596
2.38,7.66174,2.35319,4.47967,1.22772,0.40678,0.10401,7.84882,0.24732,-0.37958,2.46451,-0.0384,-0.07123,-0.26002,4.24044,2.5347,0.67223,0.86957,0.11673,-0.17371,0.02799,-77.74783,14.03531,-2.27956,-30.10147,-19.85001,-2.19599,3.92818,69.84653,-5.79742,-2.73135,48.4977,-16.78173,-11.23205,-1.37438
2.4,8.40835,1.10315,4.98305,1.25866,0.34204,0.10153,7.78737,0.45063,-0.35174,2.47111,-0.03622,-0.06088,-0.25894,4.29695,2.62358,0.66945,0.9011,0.11498,-0.17444,0.0408,-84.5213,15.00154,-2.24898,-33.18256,-21.24646,-1.56403,4.34868,71.27499,-8.16115,-2.58019,49.74331,-15.67071,-10.95591,-1.48374
2.42,8.90487,-0.21016,5.37606,1.30627,0.23314,0.09095,7.71769,0.6262,-0.32731,2.47046,-0.03378,-0.05125,-0.25722,4.27653,2.6107,0.62878,0.94239,0.10823,-0.16678,0.05965,-83.86672,17.11995,-2.76386,-30.43666,-21.92769,-1.36897,4.16239,71.52376,-10.52192,-2.40075,52.05403,-14.07634,-10.498,-1.94373
2.44,9.22468,-1.74696,5.68532,1.35076,0.09358,0.07425,7.64294,0.80632,-0.30321,2.46874,-0.03113,-0.04164,-0.25552,4.24638,2.5446,0.57466,0.99566,0.09967,-0.15421,0.08072,-79.19906,19.37584,-3.39506,-24.41607,-22.23716,-1.2502,3.73634,70.02445,-12.46037,-2.08993,53.56754,-12.27778,-9.82781,-2.45293
2.46,9.4499,-3.58533,5.93418,1.37631,-0.06167,0.05371,7.56589,1.01326,-0.27738,2.47036,-0.02832,-0.03158,-0.2543,4.26145,2.46663,0.52684,1.0617,0.09188,-0.14078,0.10127,-74.73197,21.3704,-3.89096,-18.36622,-22.54433,-0.8819,3.40711,66.5602,-13.46004,-1.67841,53.04351,-10.49104,-8.94965,-2.76572
2.48,9.37518,-5.56464,6.05946,1.39068,-0.23136,0.02911,7.5121,1.22065,-0.25206,2.47989,-0.02548,-0.02166,-0.25413,4.33667,2.35036,0.48115,1.14234,0.0844,-0.12517,0.12228,-68.53171,22.92392,-4.35926,-10.3584,-22.65496,-0.47763,3.03033,61.50485,-13.69419,-1.25048,50.81183,-8.62461,-7.85566,-2.91048
2.5,9.33129,-7.78708,6.10319,1.38302,-0.41514,0.00099,7.45924,1.43081,-0.22827,2.49331,-0.02263,-0.01288,-0.25486,4.41697,2.2308,0.43524,1.23688,0.0772,-0.10826,0.14222,-60.90709,23.70829,-4.56142,-1.69886,-22.7391,0.14569,2.72809,53.67433,-12.39206,-0.77445,46.20436,-6.86611,-6.67775,-2.91718
2.52,9.709,-10.34488,6.10455,1.33926,-0.60944,-0.0295,7.37242,1.64619,-0.2075,2.50371,-0.01992,-0.00663,-0.25616,4.44023,2.14638,0.38595,1.33906,0.06998,-0.09174,0.15935,-52.93099,24.19444,-4.39613,4.86482,-23.12632,1.26737,2.68315,43.32804,-9.06981,-0.30849,39.27798,-5.34796,-5.50758,-2.82554
2.54,10.0698,-12.87306,5.9721,1.28094,-0.79719,-0.06046,7.28527,1.83371,-0.19007,2.51548,-0.0175,-0.00237,-0.25815,4.47338,2.06288,0.33747,1.44527,0.06277,-0.07486,0.17484,-43.54126,24.42134,-4.09367,10.99417,-23.56327,2.57895,2.73795,32.95141,-4.74773,-0.16142,31.18355,-4.00034,-4.29254,-2.53179
2.56,10.10291,-15.11423,5.65872,1.22621,-0.96516,-0.09036,7.22295,1.97159,-0.17613,2.53008,-0.01543,0.00042,-0.26066,4.56029,1.95438,0.2933,1.5508,0.05575,-0.05679,0.18881,-32.50721,24.17699,-3.781,18.00167,-23.82379,3.7719,2.79555,23.86475,-0.42863,-0.43277,22.98275,-2.8135,-3.09676,-2.05605
2.58,9.92666,-17.08739,5.17523,1.17193,-1.11252,-0.11865,7.1652,2.05235,-0.16876,2.53965,-0.01405,0.0003,-0.26296,4.66285,1.81364,0.2501,1.64108,0.04875,-0.03744,0.19902,-20.06679,23.72716,-3.44458,25.15281,-23.97317,4.82832,2.89575,16.45351,3.44463,-1.04872,15.4738,-1.81317,-2.02203,-1.53862
2.6,9.62849,-18.70901,4.57268,1.13244,-1.22916,-0.14385,7.11172,2.07606,-0.16183,2.54392,-0.01266,-0.0003,-0.26466,4.76899,1.68714,0.21286,1.7245,0.04157,-0.01757,0.20702,-7.18117,22.50237,-3.01304,31.66726,-24.01348,5.80018,3.03769,10.74055,6.66984,-1.88544,8.73561,-1.13156,-1.16472,-0.95612
2.62,9.30948,-19.89944,3.89646,1.12134,-1.30617,-0.16483,7.06683,2.04544,-0.14716,2.54454,-0.01033,0.00187,-0.26563,4.85582,1.61763,0.18141,1.80533,0.03328,0.00359,0.21357,5.04367,19.68468,-2.35185,36.74624,-23.9222,6.75326,3.1952,7.03362,8.95745,-2.65669,3.44182,-0.69681,-0.55124,-0.41125
2.64,8.95256,-20.73,3.11337,1.12963,-1.35094,-0.18224,7.01914,1.95367,-0.13349,2.53524,-0.0081,0.00344,-0.26551,4.90846,1.53721,0.14733,1.85589,0.02391,0.02682,0.21452,16.96199,16.04997,-1.59154,40.8372,-23.69751,7.55169,3.34808,5.38839,10.12045,-3.21615,0.30153,-0.36925,-0.14834,-0.07647
2.66,8.52512,-21.27599,2.21969,1.14998,-1.37094,-0.19659,6.9612,1.79987,-0.1273,2.51357,-0.00676,0.00201,-0.26415,4.93605,1.40184,0.10962,1.86205,0.01424,0.05135,0.20804,28.88847,12.36364,-0.88624,44.53838,-23.3265,8.07829,3.48515,5.27181,10.32068,-3.58245,-0.86326,-0.20624,0.02755,0.04124
2.68,8.11295,-21.55427,1.2588,1.18074,-1.36796,-0.20776,6.88798,1.59067,-0.12385,2.48128,-0.00573,-0.00071,-0.26164,4.92879,1.23329,0.06915,1.82421,0.00403,0.07725,0.19396,40.45089,8.52494,-0.22101,47.45498,-22.80723,8.39464,3.60002,6.14542,9.87285,-3.76826,-0.38475,-0.29075,-0.04341,-0.00974
2.7,7.71006,-21.61365,0.28264,1.23042,-1.34136,-0.21545,6.82349,1.35026,-0.12765,2.44562,-0.00573,-0.00574,-0.25855,4.93006,1.04629,0.02803,1.75885,-0.00568,0.10034,0.1763,50.93916,4.55883,0.35472,49.86745,-22.12995,8.39885,3.64239,7.18646,9.25744,-3.7875,1.37905,-0.6868,-0.37255,-0.18165
2.72,7.26739,-21.5442,-0.65308,1.30813,-1.29165,-0.21954,6.80152,1.11272,-0.14315,2.41513,-0.00747,-0.01396,-0.25546,4.99106,0.85711,-0.01129,1.69046,-0.01382,0.11763,0.16208,59.62898,0.4413,0.81569,52.04911,-21.29137,7.98047,3.55522,7.21423,9.12114,-3.71613,3.6545,-1.46312,-0.97686,-0.39861
2.74,6.84123,-21.35431,-1.52359,1.39504,-1.22777,-0.22055,6.80289,0.88189,-0.16253,2.38777,-0.00983,-0.02293,-0.25229,5.07824,0.67797,-0.05131,1.61133,-0.02162,0.13353,0.14918,66.76151,-3.59669,1.17704,53.61885,-20.27436,7.2517,3.36963,5.38434,9.64654,-3.63231,5.48874,-2.66585,-1.85698,-0.57647
2.76,6.5037,-21.03501,-2.30138,1.47751,-1.15662,-0.21884,6.8129,0.66125,-0.18003,2.36444,-0.01202,-0.03078,-0.24935,5.17195,0.53007,-0.09219,1.51953,-0.02979,0.15015,0.13532,72.57812,-7.27712,1.42932,54.30207,-19.07967,6.31867,3.12158,1.30188,10.74052,-3.54495,6.28822,-4.27346,-2.97838,-0.65609
2.78,6.27991,-20.63197,-2.94402,1.56355,-1.07757,-0.21413,6.85191,0.4742,-0.19497,2.35338,-0.01407,-0.03682,-0.24742,5.29424,0.45071,-0.13021,1.44638,-0.03743,0.16525,0.12547,76.87448,-10.62262,1.57118,54.01889,-17.74523,5.22424,2.80994,-5.8577,12.43663,-3.34113,5.0618,-6.22705,-4.30185,-0.55139
2.8,6.07226,-20.05493,-3.44897,1.63054,-1.00024,-0.20707,6.914,0.32776,-0.20925,2.35267,-0.0161,-0.04175,-0.24649,5.45043,0.42551,-0.17263,1.36416,-0.04631,0.18222,0.11608,79.80555,-13.28023,1.60219,53.70966,-16.20954,3.93835,2.43644,-15.67974,14.7332,-3.02963,1.70733,-8.33994,-5.70205,-0.21739
2.82,5.76278,-19.19369,-3.83316,1.65379,-0.9339,-0.19834,6.98892,0.22233,-0.22561,2.3576,-0.01824,-0.04667,-0.24629,5.65396,0.43578,-0.22926,1.20856,-0.059,0.20485,0.09962,81.7649,-15.13422,1.57566,54.11514,-14.44324,2.4917,1.99291,-26.35029,17.54327,-2.71527,-2.84014,-10.38164,-7.003,0.32679
2.84,5.45896,-18.11562,-4.06425,1.65322,-0.87087,-0.18738,7.09186,0.16535,-0.24063,2.37623,-0.02026,-0.05017,-0.24768,5.8973,0.54248,-0.28857,1.03208,-0.07307,0.22772,0.08318,83.09365,-16.44114,1.52045,54.75169,-12.56227,1.05321,1.50713,-37.30812,20.22547,-2.19588,-8.47928,-12.21792,-8.17635,1.0447
2.86,5.26572,-16.90452,-4.11082,1.64748,-0.80433,-0.17381,7.23094,0.1611,-0.25105,2.415,-0.02188,-0.05107,-0.25131,6.14109,0.78554,-0.342,0.88886,-0.08636,0.24808,0.07285,84.05813,-17.41957,1.43918,55.22707,-10.68741,-0.24658,1.02483,-48.83638,22.3957,-1.30773,-15.48642,-13.81094,-9.22585,1.92815
2.88,5.14931,-15.60248,-3.97495,1.63917,-0.73283,-0.15778,7.40232,0.21318,-0.25778,2.47195,-0.02311,-0.04978,-0.25701,6.35358,1.16289,-0.39514,0.71877,-0.10025,0.26749,0.06264,84.7289,-18.31112,1.36049,55.37073,-8.91691,-1.33544,0.58875,-61.47192,24.11359,0.12852,-24.59703,-15.26186,-10.05281,3.06797
2.9,5.07986,-14.02101,-3.67776,1.60759,-0.66008,-0.14007,7.57961,0.28456,-0.26255,2.53744,-0.02418,-0.04748,-0.26396,6.49097,1.58766,-0.43654,0.61764,-0.1117,0.2827,0.05993,85.0979,-18.51371,1.25436,56.27618,-7.09615,-2.36965,0.11019,-71.29212,25.47618,1.459,-31.73874,-16.30454,-10.77721,4.03358
