T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.34933,-0.2173,-0.199,0.19158,-0.03032,-0.06876,-0.03477,2.49577,-0.0956,1.87074,-4.55023,0.12874,0.17942,0.18724,0.57366,-2.70327,2.99793,0.09158,0.13293,-0.10701,1.03102,0.23643,0.24641,-0.69291,-1.45356,0.46803,1.97131,1.09804,-0.60572,-0.19145,-0.57642,-1.68389,-0.47409,-1.57024
1.48,0.34831,-0.26076,-0.21152,0.20247,-0.02002,-0.06587,-0.04131,2.40774,-0.08944,1.84754,-4.5478,0.1302,0.17902,0.17122,0.5605,-2.9764,2.99401,0.09386,0.13761,-0.10783,1.05193,0.17902,0.24688,-0.69211,-1.49973,0.47232,1.83427,0.99636,-0.62692,-0.08083,-0.41624,-1.83035,-0.53697,-1.69854
1.5,0.34702,-0.30194,-0.22369,0.21546,-0.01029,-0.06371,-0.04743,2.33872,-0.08427,1.82745,-4.54739,0.13107,0.17884,0.15307,0.55924,-3.18094,2.99,0.08951,0.13856,-0.10629,1.08363,0.13598,0.24256,-0.70164,-1.5302,0.47237,1.72766,0.89654,-0.60043,0.00385,-0.30695,-1.95555,-0.57747,-1.72482
1.52,0.34434,-0.33575,-0.23453,0.23484,-0.00322,-0.06257,-0.05293,2.31573,-0.08022,1.814,-4.55307,0.13114,0.17924,0.13117,0.58577,-3.1749,2.98939,0.07383,0.1347,-0.10055,1.14489,0.12928,0.22439,-0.73829,-1.51393,0.4608,1.70002,0.79,-0.44793,0.03948,-0.24815,-1.99935,-0.54856,-1.43794
1.54,0.34146,-0.36703,-0.2451,0.25554,0.00356,-0.06203,-0.05737,2.30766,-0.07667,1.80347,-4.56067,0.13076,0.17981,0.10874,0.62156,-3.05052,2.9889,0.0547,0.1283,-0.09299,1.21937,0.1359,0.20241,-0.78481,-1.48159,0.44525,1.6985,0.69213,-0.25546,0.05583,-0.22018,-2.01052,-0.49818,-1.07694
1.56,0.33896,-0.39877,-0.25606,0.27299,0.01044,-0.06186,-0.06043,2.29134,-0.0736,1.79245,-4.56709,0.13023,0.18017,0.08877,0.65036,-2.9903,2.98926,0.03805,0.12116,-0.0861,1.29054,0.13609,0.18441,-0.82535,-1.4572,0.43186,1.68372,0.61249,-0.09106,0.07426,-0.21093,-2.03365,-0.46253,-0.79767
1.58,0.33574,-0.43143,-0.26655,0.28911,0.01714,-0.06189,-0.06206,2.2765,-0.07178,1.77957,-4.57415,0.12978,0.18047,0.07156,0.67704,-2.93191,2.99016,0.02194,0.11382,-0.08015,1.36526,0.1339,0.16671,-0.86661,-1.43395,0.41829,1.66989,0.53942,0.07156,0.09968,-0.20715,-2.06853,-0.42091,-0.46453
1.6,0.33401,-0.46094,-0.27787,0.30276,0.02415,-0.06246,-0.06219,2.25909,-0.06954,1.7713,-4.58016,0.12903,0.18065,0.05631,0.70284,-2.85112,2.99113,0.00771,0.10537,-0.07289,1.44208,0.13702,0.15186,-0.90472,-1.4068,0.40451,1.65589,0.48749,0.23168,0.10666,-0.23369,-2.07287,-0.39145,-0.25997
1.62,0.33633,-0.48236,-0.29175,0.31251,0.03206,-0.06399,-0.0608,2.23514,-0.06499,1.77517,-4.5826,0.12749,0.18064,0.04199,0.72977,-2.8063,2.99223,-0.00254,0.09487,-0.06198,1.51791,0.15396,0.14284,-0.93438,-1.37111,0.39131,1.6416,0.46846,0.38617,0.06305,-0.31036,-1.99932,-0.40008,-0.41856
1.64,0.33993,-0.50055,-0.30622,0.31973,0.04025,-0.066,-0.05792,2.20821,-0.06084,1.78317,-4.58401,0.12594,0.18049,0.0305,0.75579,-2.73075,2.99328,-0.01113,0.08422,-0.05027,1.59505,0.17558,0.13664,-0.95899,-1.33226,0.37778,1.62507,0.46095,0.53851,0.00518,-0.40417,-1.89973,-0.41931,-0.69651
1.66,0.34259,-0.51998,-0.31972,0.32564,0.04833,-0.06807,-0.05362,2.1806,-0.05928,1.78847,-4.58611,0.12497,0.18024,0.02313,0.7785,-2.6222,2.99425,-0.01927,0.07519,-0.04037,1.67462,0.19307,0.13103,-0.98145,-1.29615,0.36401,1.60417,0.45043,0.68838,-0.03693,-0.48428,-1.81844,-0.43077,-0.90815
1.68,0.34477,-0.53868,-0.33305,0.33198,0.05575,-0.07054,-0.04811,2.15961,-0.0597,1.79392,-4.58725,0.12439,0.1799,0.01861,0.80584,-2.6998,2.99513,-0.02517,0.06819,-0.03225,1.7601,0.21266,0.12497,-1.00652,-1.25854,0.35128,1.59256,0.43859,0.84979,-0.0809,-0.5559,-1.74113,-0.44969,-1.16621
1.7,0.34691,-0.55659,-0.34514,0.33441,0.0594,-0.07335,-0.04149,2.12549,-0.06244,1.79845,-4.58985,0.12428,0.17932,0.01667,0.82174,-2.4088,2.99591,-0.03101,0.06214,-0.02437,1.84074,0.22732,0.12296,-1.01725,-1.22286,0.33618,1.555,0.43188,0.99108,-0.1106,-0.62985,-1.66408,-0.45482,-1.36323
1.72,0.35003,-0.57619,-0.35512,0.32774,0.06197,-0.07614,-0.03395,2.05381,-0.06759,1.80081,-4.59756,0.12472,0.17835,0.01701,0.80439,-1.34452,2.99661,-0.03993,0.0554,-0.01401,1.90388,0.22747,0.1298,-0.99522,-1.19502,0.31527,1.45433,0.43657,1.0727,-0.10362,-0.72691,-1.58474,-0.41853,-1.34146
1.74,0.3528,-0.5944,-0.36367,0.31774,0.06281,-0.07943,-0.02594,1.97358,-0.07493,1.80209,-4.60656,0.12553,0.17709,0.01791,0.77623,-0.53234,2.99727,-0.04769,0.05016,-0.0042,1.95835,0.2233,0.14028,-0.95698,-1.16737,0.29234,1.32977,0.44442,1.1301,-0.08403,-0.84054,-1.50752,-0.37031,-1.2491
1.76,0.35439,-0.6106,-0.37166,0.30979,0.06188,-0.08339,-0.01788,1.90502,-0.08405,1.80302,-4.6142,0.12655,0.17569,0.01802,0.75538,-0.13037,2.99789,-0.05149,0.04785,0.00313,2.01555,0.22215,0.14955,-0.91955,-1.13599,0.27071,1.21517,0.44816,1.19799,-0.06904,-0.95608,-1.43743,-0.33145,-1.19186
1.78,0.35729,-0.6324,-0.38086,0.30418,0.06183,-0.08696,-0.01014,1.83389,-0.09315,1.80573,-4.62364,0.12745,0.17421,0.01672,0.73581,0.10806,2.99849,-0.05436,0.04596,0.01281,2.08155,0.22126,0.15748,-0.88861,-1.10602,0.2511,1.11331,0.45108,1.28029,-0.05188,-1.11029,-1.36583,-0.29105,-1.12898
1.8,0.35577,-0.64039,-0.38637,0.2971,0.05729,-0.0917,-0.003,1.77809,-0.10458,1.80443,-4.62942,0.12863,0.17228,0.01335,0.71748,0.19481,2.99907,-0.05275,0.04738,0.01628,2.12637,0.22214,0.16839,-0.83332,-1.06611,0.22945,0.98545,0.45294,1.33491,-0.03526,-1.24626,-1.30909,-0.25735,-1.06528
1.82,0.34353,-0.613,-0.38243,0.28401,0.04207,-0.09952,0.00324,1.75588,-0.12136,1.79187,-4.62417,0.1306,0.16975,0.00747,0.70067,0.172,2.99959,-0.04231,0.05589,0.0023,2.12029,0.22351,0.18662,-0.72684,-1.01262,0.1998,0.79132,0.45239,1.30917,-0.02436,-1.24722,-1.28536,-0.24043,-1.00893
1.84,0.3271,-0.57241,-0.37516,0.2708,0.02385,-0.10762,0.00798,1.74624,-0.13874,1.7759,-4.61549,0.13253,0.16686,-0.00147,0.68546,0.11647,3,-0.0293,0.06598,-0.01634,2.08862,0.22732,0.20728,-0.60703,-0.9505,0.16894,0.57769,0.45185,1.25627,-0.01414,-1.19279,-1.27341,-0.22971,-0.95408
1.86,0.3122,-0.53781,-0.36995,0.26211,0.00905,-0.11379,0.01079,1.73301,-0.15279,1.76267,-4.60912,0.13378,0.16398,-0.01371,0.67271,0.06313,3.00026,-0.01861,0.07354,-0.02983,2.06042,0.23369,0.22564,-0.50253,-0.88833,0.14169,0.3823,0.45241,1.22202,-0.00262,-1.16345,-1.25675,-0.21783,-0.90304
1.88,0.29911,-0.50871,-0.36609,0.25502,-0.00179,-0.11885,0.01159,1.71436,-0.16456,1.74889,-4.60084,0.13477,0.16191,-0.02861,0.65912,0.01953,3.00021,-0.00942,0.08052,-0.04436,2.0541,0.23022,0.24144,-0.4158,-0.85598,0.11108,0.19328,0.45312,1.18127,0.00499,-1.1478,-1.24077,-0.20465,-0.84396
1.9,0.2822,-0.46964,-0.36095,0.25242,-0.01064,-0.12217,0.01037,1.70897,-0.17352,1.73765,-4.59569,0.13505,0.15886,-0.04672,0.65087,-0.02866,2.99968,-0.00108,0.08573,-0.05392,1.99397,0.24735,0.25848,-0.31983,-0.77928,0.08967,0.00521,0.45734,1.15492,0.01897,-1.10641,-1.22774,-0.19673,-0.80507
1.92,0.25511,-0.40101,-0.35126,0.25712,-0.02356,-0.12316,0.00727,1.73985,-0.17919,1.73193,-4.6012,0.13411,0.15236,-0.0682,0.6559,-0.10094,2.99867,0.00716,0.08736,-0.05028,1.80384,0.32428,0.28304,-0.19601,-0.57141,0.09336,-0.19456,0.46759,1.17196,0.05244,-0.99646,-1.21651,-0.20129,-0.82367
1.94,0.22488,-0.32478,-0.34064,0.2652,-0.03776,-0.12255,0.0025,1.78308,-0.18202,1.72885,-4.60955,0.13269,0.14532,-0.09081,0.66504,-0.16861,2.99654,0.01441,0.08809,-0.04284,1.5847,0.42057,0.30833,-0.08826,-0.35908,0.10529,-0.39195,0.48168,1.20271,0.09125,-0.87811,-1.20843,-0.21031,-0.86054
1.96,0.19761,-0.25819,-0.3321,0.27327,-0.04799,-0.12099,-0.00352,1.81771,-0.18251,1.72585,-4.61537,0.13136,0.13987,-0.11257,0.67119,-0.20593,2.99352,0.01982,0.08964,-0.03826,1.40549,0.5039,0.32942,-0.01572,-0.2046,0.11224,-0.57936,0.4969,1.2267,0.12452,-0.79255,-1.20155,-0.21637,-0.8851
1.98,0.17062,-0.18501,-0.32261,0.27907,-0.05682,-0.11922,-0.00999,1.85842,-0.18252,1.71993,-4.62443,0.1301,0.13409,-0.13215,0.67918,-0.24648,2.98949,0.02438,0.09097,-0.03307,1.24891,0.59495,0.35568,0.03476,-0.035,0.12122,-0.79513,0.50982,1.25259,0.15938,-0.71018,-1.1877,-0.22099,-0.91779
2,0.14532,-0.13027,-0.31589,0.28829,-0.06017,-0.11579,-0.01627,1.88743,-0.17884,1.72086,-4.62744,0.12875,0.1307,-0.14935,0.68378,-0.25058,2.98218,0.02827,0.09366,-0.03069,1.09458,0.67124,0.36912,0.05806,0.05787,0.12731,-0.94963,0.53069,1.27618,0.18897,-0.66206,-1.18942,-0.22652,-0.93354
2.02,0.12316,-0.12405,-0.31738,0.30867,-0.05016,-0.10899,-0.02175,1.87998,-0.16725,1.74086,-4.61213,0.12717,0.13309,-0.16381,0.67718,-0.13771,2.97664,0.03181,0.0997,-0.03541,0.92751,0.70386,0.34536,0.05363,-0.04027,0.12226,-0.93739,0.57249,1.29395,0.20353,-0.67834,-1.23375,-0.23593,-0.90266
2.04,0.10278,-0.13522,-0.32081,0.3314,-0.03645,-0.10124,-0.02527,1.86048,-0.15304,1.76746,-4.5914,0.1256,0.13749,-0.17255,0.66803,0.00097,2.96624,0.03618,0.10682,-0.04275,0.77585,0.72041,0.30988,0.03121,-0.20225,0.11488,-0.85849,0.62347,1.30833,0.21349,-0.71664,-1.29393,-0.24581,-0.85435
2.06,0.08306,-0.13879,-0.3218,0.34898,-0.0265,-0.09459,-0.02613,1.84704,-0.14078,1.79013,-4.57485,0.12429,0.14093,-0.1742,0.66197,0.11135,2.95047,0.04246,0.11341,-0.04946,0.65477,0.74271,0.28205,-0.00245,-0.32792,0.11034,-0.80369,0.67168,1.32123,0.22637,-0.74566,-1.34646,-0.25323,-0.8118
2.08,0.06169,-0.13975,-0.32463,0.36678,-0.01675,-0.08871,-0.02458,1.83167,-0.12985,1.81478,-4.55646,0.12319,0.14426,-0.16984,0.6536,0.20659,2.9565,0.05242,0.12048,-0.05626,0.54819,0.7701,0.24936,-0.04101,-0.44868,0.10188,-0.77769,0.72096,1.34108,0.23811,-0.77318,-1.40146,-0.26204,-0.77637
2.1,0.04516,-0.14833,-0.32306,0.37869,-0.00958,-0.08312,-0.02083,1.81777,-0.11889,1.83628,-4.54282,0.1222,0.14781,-0.15984,0.65083,0.2901,2.91488,0.06454,0.12738,-0.06394,0.47104,0.78422,0.22295,-0.09492,-0.57543,0.10148,-0.68439,0.77327,1.34405,0.2525,-0.80446,-1.45582,-0.26542,-0.72271
2.12,0.04099,-0.17565,-0.30894,0.37633,-0.00837,-0.07733,-0.01526,1.811,-0.1065,1.84718,-4.54174,0.12121,0.15164,-0.14501,0.66346,0.36446,2.74698,0.075,0.13273,-0.07301,0.43285,0.76305,0.22078,-0.17346,-0.72451,0.12396,-0.41447,0.8304,1.30107,0.27482,-0.84502,-1.50291,-0.25512,-0.62159
2.14,0.04111,-0.20975,-0.2916,0.36851,-0.00905,-0.07191,-0.00884,1.8056,-0.0945,1.85479,-4.54525,0.1203,0.15559,-0.12759,0.68085,0.42501,2.54756,0.08822,0.13797,-0.08261,0.41012,0.72986,0.22275,-0.25901,-0.88511,0.15362,-0.09095,0.89163,1.2426,0.29982,-0.88861,-1.54879,-0.23983,-0.50483
2.16,0.03863,-0.23882,-0.27776,0.36251,-0.00898,-0.06746,-0.00241,1.79885,-0.08453,1.8642,-4.54719,0.1195,0.15919,-0.10921,0.6946,0.47039,2.38243,0.10603,0.1437,-0.09157,0.38798,0.70506,0.21638,-0.33524,-1.04055,0.17805,0.18945,0.9547,1.19321,0.32386,-0.92683,-1.59625,-0.22669,-0.39922
2.18,0.03512,-0.26928,-0.26353,0.35837,-0.00944,-0.06351,0.0035,1.79379,-0.0758,1.87305,-4.54728,0.11863,0.16205,-0.09065,0.70852,0.51254,2.22602,0.11936,0.1475,-0.09918,0.36574,0.67734,0.21928,-0.40088,-1.24138,0.20248,0.48455,1.02173,1.14229,0.34927,-0.96435,-1.64321,-0.21438,-0.29156
2.2,0.03249,-0.29621,-0.25262,0.35195,-0.009,-0.06027,0.0085,1.78503,-0.0681,1.88284,-4.55149,0.11786,0.16537,-0.07235,0.72028,0.54763,2.08361,0.13894,0.15206,-0.10726,0.3543,0.65632,0.20064,-0.46487,-1.38991,0.22453,0.74883,1.09066,1.09357,0.37378,-0.99546,-1.69219,-0.20007,-0.19058
2.22,0.03318,-0.31192,-0.24947,0.33803,-0.00603,-0.05818,0.01228,1.76755,-0.06139,1.89524,-4.56735,0.1175,0.17075,-0.05467,0.72709,0.55813,1.95812,0.17985,0.16141,-0.1184,0.36343,0.65527,0.12377,-0.5461,-1.32287,0.24159,0.92191,1.15852,1.05418,0.39408,-1.01357,-1.74616,-0.18104,-0.10765
2.24,0.03438,-0.32442,-0.24893,0.32338,-0.00235,-0.05663,0.0144,1.74664,-0.05534,1.90876,-4.5868,0.11713,0.17639,-0.03836,0.73159,0.55748,1.84695,0.21964,0.16968,-0.12932,0.37871,0.66041,0.03224,-0.64023,-1.18609,0.25596,1.05989,1.22726,1.01663,0.4135,-1.02313,-1.80208,-0.1605,-0.03167
2.26,0.03367,-0.33896,-0.24729,0.31332,0.00068,-0.05526,0.01469,1.72703,-0.04986,1.92233,-4.60307,0.1165,0.18097,-0.02383,0.73582,0.56405,1.7482,0.24215,0.1728,-0.13761,0.38838,0.66228,-0.04262,-0.7362,-1.09494,0.2693,1.20932,1.2997,0.97768,0.43435,-1.02947,-1.85783,-0.1417,0.0452
2.28,0.03444,-0.35203,-0.24509,0.30387,0.00293,-0.05446,0.01348,1.71174,-0.04498,1.93466,-4.62129,0.11602,0.18582,-0.01075,0.7421,0.57954,1.64459,0.25953,0.17492,-0.14574,0.39648,0.66432,-0.11106,-0.86581,-0.99792,0.28518,1.38653,1.37913,0.94191,0.45497,-1.03909,-1.9131,-0.12394,0.12437
2.3,0.03071,-0.36821,-0.2436,0.29946,0.00525,-0.05391,0.0111,1.6898,-0.04032,1.94988,-4.6347,0.11525,0.18909,0.00134,0.74374,0.5902,1.57947,0.25856,0.17108,-0.14946,0.40467,0.66556,-0.17357,-1.0011,-0.92146,0.29365,1.50575,1.4535,0.90038,0.47714,-1.0281,-1.96886,-0.10653,0.19407
2.32,0.01544,-0.39268,-0.24451,0.30518,0.00899,-0.05296,0.00792,1.64663,-0.03549,1.97359,-4.63472,0.11359,0.18845,0.01289,0.73192,0.57441,1.59465,0.22235,0.15512,-0.14438,0.41343,0.66678,-0.23474,-1.05397,-0.90103,0.2828,1.46129,1.50936,0.84409,0.5029,-0.97314,-2.03282,-0.08839,0.24226
2.34,-0.00375,-0.42039,-0.24584,0.31445,0.01248,-0.0525,0.00471,1.59947,-0.03094,2.00011,-4.63015,0.11196,0.18655,0.02428,0.71646,0.54667,1.63978,0.1736,0.13576,-0.13533,0.42318,0.66653,-0.28991,-1.06785,-0.89773,0.26539,1.35689,1.55502,0.78279,0.52988,-0.89829,-2.0963,-0.07103,0.28059
2.36,-0.02062,-0.44722,-0.24592,0.32209,0.01457,-0.05302,0.00205,1.5602,-0.027,2.02482,-4.62777,0.11104,0.18546,0.0358,0.70492,0.52621,1.67248,0.13031,0.11979,-0.12671,0.43289,0.6643,-0.33679,-1.10462,-0.88924,0.25219,1.28423,1.603,0.72461,0.55608,-0.82696,-2.15565,-0.05545,0.32123
2.38,-0.03589,-0.4726,-0.2468,0.32823,0.0173,-0.05343,0.00023,1.51684,-0.02341,2.05132,-4.62597,0.11037,0.18445,0.04762,0.69236,0.51155,1.69745,0.0913,0.10572,-0.12012,0.44179,0.66886,-0.40134,-1.17021,-0.88567,0.24033,1.2172,1.66488,0.67113,0.5805,-0.76944,-2.23682,-0.03941,0.36585
2.4,-0.0524,-0.50162,-0.24568,0.33521,0.01759,-0.05532,-0.00056,1.48903,-0.02025,2.07452,-4.62301,0.11047,0.18366,0.06,0.68383,0.48572,1.74191,0.05232,0.09345,-0.10902,0.45479,0.65873,-0.42811,-1.19767,-0.88129,0.22805,1.1392,1.69591,0.61201,0.60567,-0.68171,-2.27572,-0.02811,0.39695
2.42,-0.07478,-0.54036,-0.23862,0.34655,0.01149,-0.06065,-0.00024,1.49797,-0.0174,2.08831,-4.61649,0.11197,0.18342,0.07304,0.68592,0.43255,1.83774,0.00811,0.08293,-0.08571,0.47642,0.60679,-0.34069,-1.09366,-0.86716,0.21305,1.03185,1.64651,0.53276,0.63731,-0.52773,-2.19298,-0.02623,0.40103
2.44,-0.0977,-0.58238,-0.23037,0.35825,0.0039,-0.06671,0.00121,1.52061,-0.01459,2.09848,-4.6092,0.11399,0.18342,0.0863,0.69106,0.36814,1.9573,-0.0329,0.07446,-0.0592,0.50272,0.54206,-0.22098,-0.95951,-0.85206,0.19821,0.91852,1.56399,0.45019,0.66908,-0.37259,-2.07148,-0.029,0.39101
2.46,-0.11735,-0.62216,-0.22432,0.36699,-0.00139,-0.07139,0.00366,1.53801,-0.01143,2.10993,-4.60354,0.11582,0.1836,0.09936,0.69379,0.30862,2.06959,-0.06366,0.06858,-0.03709,0.52921,0.48692,-0.12996,-0.86956,-0.8401,0.18608,0.82047,1.49318,0.37592,0.69689,-0.25312,-1.97548,-0.0315,0.38256
2.48,-0.14097,-0.66219,-0.21795,0.37701,-0.00619,-0.07542,0.00667,1.55138,-0.00693,2.12301,-4.59605,0.11744,0.18414,0.11187,0.69655,0.25642,2.1864,-0.08961,0.06421,-0.01636,0.55317,0.42838,-0.04232,-0.78101,-0.82367,0.17211,0.70738,1.44352,0.29504,0.73144,-0.16011,-1.88664,-0.02977,0.39325
2.5,-0.15414,-0.70056,-0.21474,0.38212,-0.00903,-0.07857,0.00988,1.57479,-0.00219,2.13228,-4.59316,0.11911,0.18469,0.12368,0.69721,0.19001,2.30792,-0.10665,0.06227,0.00171,0.58494,0.3789,0.03382,-0.72999,-0.81701,0.16502,0.63723,1.35262,0.23524,0.74912,-0.08331,-1.79478,-0.03746,0.36427
2.52,-0.13918,-0.7367,-0.21872,0.37386,-0.00808,-0.0805,0.01291,1.62526,0.00089,2.13119,-4.60294,0.12114,0.18468,0.1346,0.69369,0.09315,2.43519,-0.1089,0.06396,0.01559,0.63851,0.35369,0.08669,-0.75432,-0.83769,0.17527,0.67728,1.16112,0.22714,0.72094,-0.01498,-1.68593,-0.07117,0.22075
2.54,-0.11467,-0.77067,-0.22548,0.36197,-0.00542,-0.08171,0.01503,1.68658,0.00488,2.12652,-4.61698,0.12303,0.18469,0.1439,0.68784,-0.00462,2.56675,-0.10516,0.06718,0.0268,0.70287,0.33715,0.12986,-0.80524,-0.86732,0.19167,0.75825,0.96263,0.23923,0.67602,0.02734,-1.57984,-0.11311,0.04179
2.56,-0.0957,-0.80348,-0.23147,0.35384,-0.0026,-0.08246,0.01576,1.74261,0.01126,2.12416,-4.62857,0.12432,0.18508,0.15102,0.68133,-0.08664,2.70065,-0.1017,0.07027,0.03643,0.7657,0.31771,0.17068,-0.84677,-0.8911,0.205,0.82219,0.81073,0.24453,0.63883,0.03938,-1.48998,-0.1485,-0.111
2.58,-0.07731,-0.84306,-0.23691,0.34631,0.00024,-0.08286,0.01507,1.80197,0.01694,2.12108,-4.64064,0.12526,0.18505,0.15605,0.67626,-0.15782,2.85847,-0.09574,0.07324,0.04638,0.83193,0.29578,0.21235,-0.88834,-0.91682,0.21739,0.87844,0.67677,0.24254,0.60635,0.03559,-1.38691,-0.18462,-0.28321
2.6,-0.05877,-0.86845,-0.24403,0.34146,0.00415,-0.08289,0.01298,1.858,0.02499,2.11948,-4.65182,0.1257,0.18593,0.15907,0.66636,-0.22603,2.98672,-0.08892,0.07658,0.05171,0.90232,0.28068,0.24446,-0.9347,-0.93871,0.23132,0.95707,0.57447,0.25978,0.56488,0.00329,-1.32834,-0.21663,-0.419
2.62,-0.03966,-0.8531,-0.25523,0.34147,0.0103,-0.08255,0.00962,1.90061,0.03956,2.12251,-4.66006,0.12547,0.18949,0.16023,0.64462,-0.29613,3.01002,-0.08453,0.08074,0.04679,0.97699,0.28358,0.2535,-0.99173,-0.94811,0.24939,1.09327,0.51304,0.32571,0.50037,-0.06498,-1.38187,-0.23784,-0.44123
2.64,-0.02089,-0.82423,-0.2678,0.34373,0.01705,-0.0821,0.00539,1.93866,0.05357,2.12697,-4.66731,0.12488,0.19369,0.15981,0.61952,-0.36127,2.99453,-0.07834,0.08498,0.038,1.05679,0.29248,0.25449,-1.05314,-0.95353,0.26855,1.25196,0.47023,0.40988,0.43072,-0.14624,-1.47366,-0.25491,-0.42708
2.66,-0.00401,-0.80388,-0.2791,0.34624,0.02287,-0.08185,0.00076,1.97898,0.06219,2.13077,-4.67466,0.12423,0.19696,0.15814,0.59783,-0.41911,2.99885,-0.06841,0.08854,0.03091,1.14134,0.29692,0.26077,-1.10993,-0.96061,0.28569,1.39872,0.43332,0.48407,0.37025,-0.22231,-1.54311,-0.27245,-0.43379
2.68,0.01394,-0.78085,-0.28964,0.34747,0.02769,-0.08208,-0.00378,2.02153,0.06842,2.13467,-4.68225,0.12371,0.20038,0.15586,0.57809,-0.47525,3.0024,-0.05991,0.09129,0.02478,1.23516,0.30299,0.26819,-1.17006,-0.96621,0.30286,1.55501,0.39889,0.55688,0.31096,-0.29116,-1.6264,-0.29056,-0.42882
2.7,0.02699,-0.76298,-0.30038,0.35111,0.03225,-0.08251,-0.00778,2.05999,0.06928,2.13852,-4.68877,0.12303,0.20273,0.15317,0.55892,-0.53174,3.00254,-0.04517,0.09402,0.0169,1.32949,0.30493,0.27611,-1.21996,-0.97258,0.31749,1.69771,0.38072,0.63268,0.25814,-0.36239,-1.68804,-0.30503,-0.44098
2.72,0.02803,-0.76134,-0.31252,0.36221,0.03757,-0.08273,-0.01085,2.08728,0.06124,2.14239,-4.69276,0.12174,0.20245,0.15003,0.53852,-0.5879,3.00088,-0.01472,0.09777,0.00485,1.41089,0.29544,0.28489,-1.24173,-0.98311,0.32648,1.79624,0.39022,0.71587,0.2201,-0.45113,-1.67618,-0.31141,-0.51155
2.74,0.02449,-0.76462,-0.32483,0.37471,0.04222,-0.08348,-0.01231,2.11001,0.04956,2.14609,-4.6958,0.12051,0.20128,0.14735,0.51954,-0.64823,2.99681,0.01817,0.10142,-0.00853,1.48842,0.28211,0.29428,-1.24911,-0.99385,0.33279,1.87654,0.40846,0.8017,0.18684,-0.54784,-1.64,-0.31435,-0.59942
2.76,0.02269,-0.76548,-0.33617,0.38368,0.04518,-0.0853,-0.01174,2.13511,0.03839,2.1495,-4.69931,0.11981,0.20051,0.14576,0.50383,-0.71604,2.99512,0.04313,0.10411,-0.02021,1.57343,0.27053,0.30522,-1.25636,-1.00243,0.33901,1.96192,0.42044,0.88469,0.15255,-0.63784,-1.61475,-0.3185,-0.67694
2.78,0.02177,-0.76645,-0.34784,0.39261,0.04771,-0.0876,-0.0093,2.16253,0.02795,2.15379,-4.7031,0.11927,0.19975,0.14495,0.48821,-0.78385,2.9943,0.06367,0.1069,-0.02985,1.66803,0.26098,0.31783,-1.26767,-1.01072,0.34558,2.05635,0.42834,0.97296,0.12457,-0.73323,-1.58795,-0.32402,-0.76401
2.8,0.01823,-0.76724,-0.35798,0.39701,0.04779,-0.09118,-0.00513,2.18575,0.01683,2.15604,-4.70644,0.11923,0.19896,0.14466,0.47831,-0.87164,2.9938,0.07862,0.10893,-0.04042,1.75459,0.24883,0.3303,-1.25585,-1.01428,0.34869,2.123,0.4385,1.05116,0.09183,-0.83569,-1.55892,-0.32628,-0.83572
2.82,0.00853,-0.76869,-0.36414,0.39152,0.04327,-0.09685,0.00048,2.19701,0.00335,2.15265,-4.7084,0.12013,0.19815,0.14452,0.48,-1.04309,2.99409,0.08676,0.10871,-0.05584,1.81396,0.22637,0.33999,-1.19623,-1.01024,0.34543,2.13112,0.45823,1.10075,0.03816,-0.9445,-1.53001,-0.32062,-0.86082
2.84,-0.00353,-0.76942,-0.36891,0.38197,0.03684,-0.10332,0.00687,2.20385,-0.00965,2.14735,-4.70998,0.12128,0.19734,0.14377,0.48589,-1.31983,2.99466,0.09019,0.10823,-0.07168,1.85859,0.20242,0.34914,-1.11397,-1.00039,0.33877,2.1075,0.48,1.13897,-0.01728,-1.06736,-1.49986,-0.31195,-0.86949
2.86,-0.01413,-0.76864,-0.37441,0.37334,0.0309,-0.10943,0.01339,2.21333,-0.0197,2.14316,-4.71204,0.12216,0.19666,0.14166,0.49005,-1.70613,2.99548,0.09045,0.10873,-0.0845,1.90695,0.18296,0.35935,-1.03529,-0.9884,0.33237,2.08659,0.49653,1.1817,-0.06273,-1.21559,-1.47087,-0.30504,-0.88533
2.88,-0.02395,-0.77168,-0.37995,0.36689,0.02627,-0.11466,0.01943,2.22156,-0.02781,2.13887,-4.71351,0.12288,0.19617,0.13746,0.49315,-2.40143,2.99649,0.09024,0.10843,-0.09795,1.9733,0.15757,0.36699,-0.97488,-0.98187,0.33036,2.10534,0.51413,1.23092,-0.11515,-1.4476,-1.44698,-0.30023,-0.9032
2.9,-0.03477,-0.76564,-0.38525,0.35718,0.02011,-0.11998,0.02454,2.2311,-0.03385,2.13483,-4.71614,0.12338,0.19562,0.13038,0.49827,-3.2174,2.99753,0.08595,0.10927,-0.10677,1.99984,0.14771,0.37781,-0.87407,-0.95765,0.31995,2.03571,0.52654,1.26681,-0.14606,-1.64094,-1.41757,-0.29262,-0.91318
