T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0,0.0496,0.0195,0,0,0,0.03115,0,0.0008,0.00898,0,0,0,0,0.00124,1,0,0.1691,0.01775,0,0.29235,0.18285,0,0.24002,0.00688,0.17206,0.24408,0.20904,0,0,0,0.00889,0.00996,0.00161,0,0.03011,0,0.00028,0.56223,0,0,1,0.01668,0,0,0.00704,0,0.00012,0.12344,0,0.37524,0,0,0,0,0,0.10537,0.00732,0.22946,0,0,0,0.38605,0,0,0.12274,0,0.19152
1.1,0,0.0218,0.02122,0,0,0,0.0388,0,0.00084,0.00979,0.00546,0,0,0,0.00757,1,0,0.15231,0.01788,0,0.35953,0.18961,0.00318,0.32059,0,0.29296,0.26667,0.20092,0,0,0,0.01048,0.01154,0.00456,0,0.03708,0,0.00033,0.64209,0,0,0,0.02353,0,0,0.00554,0,0.00015,0.11368,0,0.38167,0,0,0,0,0,0.10842,0.00419,0.26615,0,0,0,0.36177,0,0,0.07857,0,0.17862
1.12,0,0,0.02294,0,0,0,0.04854,0,0.00085,0.01059,0.01026,0,0,0,0.01378,1,0,0.12988,0.01771,0.00494,0.43035,0.19446,0.01863,0.4042,0,0.41136,0.28903,0.18932,0,0,0,0.01219,0.0132,0.008,0.00082,0.04471,0,0.00038,0.72599,0,0,0,0.02896,0,0,0.0043,0,0.00017,0.10093,0,0.38177,0,0,0,0,0,0.11022,0.0006,0.30235,0,0,0,0.33136,0.0003,0,0.03175,0,0.16298
1.14,0,0,0.02461,0,0,0,0.06002,0,0.00085,0.0114,0.01302,0,0,0,0.01985,1,0,0.10179,0.01719,0.01292,0.50465,0.19694,0.03619,0.48995,0,0.52502,0.31077,0.17419,0,0,0,0.01401,0.01495,0.01195,0.0015,0.05302,0,0.00043,0.81334,0,0,0,0.03316,0,0,0.00332,0,0.0002,0.08514,0,0.37469,0,0,0,0,0,0.11048,0,0.33732,0,0,0,0.29498,0.00101,0.00267,0,1,0.14469
1.16,0,0,0.02615,0,0,0,0.07282,0,0.00082,0.01219,0.01418,0,0,0,0.02572,1,0,0.06867,0.01628,0.01988,0.58212,0.19657,0.05579,0.57679,0,0.63138,0.33141,0.15559,0,0,0,0.01593,0.01677,0.01644,0.00202,0.06198,0,0.00048,0.9034,0,0,0,0.03634,0,0,0.00262,0,0.00022,0.06642,0,0.35993,0,0,0,0,0,0.10891,0,0.37027,0,0,0,0.25297,0.00184,0.00902,0,0,0.12388
1.18,0,0,0.02749,0,0,0,0.08649,0,0.00076,0.01296,0.01411,1e-05,0,0,0.03133,1,0,0.03188,0.01491,0.02573,0.66237,0.19279,0.07733,0.66355,0,0.72772,0.35039,0.13364,0,0,0,0.01793,0.01864,0.02151,0.00242,0.07158,0,0.00053,0.9952,0.00033,1e-05,1,0.03863,0,0,0.0022,0,0.00024,0.04502,0,0.33759,0,0,0,0,0,0.10518,0,0.40035,0,0,0.01042,0.2058,0.00278,0.01643,0,0,0.1007
1.2,0,0,0.02855,0,0,0,0.10052,0,0.00067,0.01369,0.01318,4e-05,0,0,0.03663,1,0,0,0.01306,0.03045,0.74483,0.18501,0.10062,0.74893,0,0.81133,0.36711,0.10852,0.00424,0,0,0.02,0.02055,0.02718,0.0027,0.08178,0,0.00058,1,0.00131,1e-05,0.28357,0.04017,0,0,0.00204,0,0.00025,0.02143,0,0.30846,0,0.23571,0,0,0.00571,0.09893,0,0.42668,0,0,0.02609,0.15403,0.00386,0.02496,0,0,0.07534
1.22,0,0,0.02924,0,0,0,0.1144,0,0.00054,0.01435,0.0117,7e-05,0,0,0.04155,1,0,0,0.0108,0.03405,0.82878,0.17263,0.12539,0.83155,0,0.87969,0.38084,0.0805,0.01041,0,0,0.02212,0.02246,0.03346,0.00289,0.09252,0,0.00062,1,0.00226,3e-05,0.04457,0.04108,0,0,0.00214,0,0.00026,0,0,0.27398,0,0,0,0,0.02581,0.08983,0,0.44846,0,0,0.04423,0.09829,0.00507,0.03468,0,0,0.048
1.24,0,0,0.02948,0,0,0,0.12763,0,0.00038,0.01493,0.00995,9e-05,4e-05,0,0.04602,1,0,0,0.00823,0.03651,0.91337,0.15513,0.15126,0.90999,0,0.93065,0.39083,0.04988,0.01758,0,0,0.02425,0.02434,0.04038,0.00299,0.10372,0,0.00065,1,0.00317,3e-05,0,0.04145,0,0,0.00244,0,0.00026,0,0,0.23601,0,0,0,0,0.04822,0.07764,0,0.46496,0,0,0.06501,0.03922,0.00642,0.04565,0,0,0.01895
1.26,0,0,0.02916,0,0,0,0.13973,3e-05,0.00019,0.01539,0.00817,0.00012,8e-05,0,0.04995,0.99806,0,0,0.00554,0.0378,0.99765,0.13219,0.17782,0.98283,0,0.9626,0.39634,0.01703,0.02582,0,0,0.02636,0.02615,0.04792,0.00302,0.11529,0,0.00068,1,0.00404,4e-05,0,0.04136,0,0,0.00291,0,0.00025,0,0,0.1965,0,0,0,0,0.07249,0.06232,0,0.47563,0,0,0.08855,0,0.00792,0.05792,0,0,0
1.28,0,0,0.02818,0,0,0,0.15022,0.00011,0,0.01572,0.00658,0.00013,0.00012,0.01424,0.05325,0.84143,0,0,0.0029,0.03785,1,0.1038,0.20457,1,0,0.97456,0.39666,0,0.03519,0,0,0.02841,0.02786,0.05607,0.00299,0.12712,0,0.0007,1,0.00487,4e-05,0,0.04089,0,0,0.00351,0,0.00023,0,0,0.15732,0,0,0,0,0.09817,0.04407,0,0.48006,0,0,0.11498,0,0.00958,0.07151,0,0,0
1.3,0,0,0.02644,0,0,0,0.1587,0.00018,0,0.01586,0.00532,0.00015,0.00015,0.03169,0.05579,0.65948,0,0,0.00044,0.03659,1,0.07043,0.23099,1,0,0.96633,0.39124,0,0.04574,0,0,0.03035,0.0294,0.06483,0.00291,0.13904,0,0.0007,1,0.00566,4e-05,0,0.04007,0,0,0.00419,0,0.0002,0,1,0.12006,0,0,0,0,0.12476,0.0234,0,0.47808,0,0,0.14442,0,0.01146,0.08647,0,0,0
1.32,0,0,0.02392,0.1516,0,0,0.1648,0.00023,0,0.0158,0.00449,0.00016,0.00018,0.04755,0.05748,0.45872,0,0,0,0.03399,1,0.03302,0.2565,1,0,0.93839,0.37964,0,0.05751,0,0,0.03215,0.03073,0.07416,0.00279,0.15088,0,0.00069,1,0.00639,4e-05,0,0.03897,0,0,0.00491,0,0.00017,0,0,0.08581,0,0,0,0,0.15178,0.00107,0,0.46969,0,0,0.17693,0,0.01366,0.10278,0,0,0
1.34,0,0,0.02064,0,0,0,0.16821,0.00028,0,0.01547,0.00415,0.00016,0.0002,0.06187,0.05816,0.245,0,0,0,0.03013,1,0,0.28045,1,0,0.89176,0.36162,0,0.07055,0,0,0.03372,0.03179,0.084,0.00265,0.16244,0,0.00067,1,0.00708,4e-05,0,0.03762,0,0,0.00561,0,0.00013,0,0,0.05503,0,0,0,0,0.1787,0,0,0.45506,0,0,0.21257,0,0.01636,0.12044,0,0,0
1.36,0,0,0.01673,0,0,0,0.16873,0.00031,0,0.01485,0.00428,0.00017,0.00022,0.07486,0.0577,0.02133,0,0,0,0.02521,1,0,0.30215,1,0,0.82787,0.33722,0,0.08485,0,0,0.03501,0.03249,0.0943,0.00249,0.17346,0,0.00063,1,0.0077,3e-05,0,0.03605,0,0,0.00628,0,8e-05,0,0,0.02766,0,0,0,0,0.20497,0,0,0.4345,0.00399,0,0.25135,0,0.01971,0.1394,0,0,0
1.38,0,0,0.0124,0,0,0,0.16622,0.00032,0,0.01389,0.00484,0.00017,0.00023,0.0868,0.05607,0,0,0,0,0.01953,1,0,0.32083,1,0,0.74837,0.30681,0,0.10044,0,0,0.03594,0.03277,0.10496,0.00232,0.18365,0,0.00057,1,0.00825,3e-05,0,0.03428,0,0,0.00687,0,3e-05,0,0.00966,0.0034,0,0,0,0,0.22997,0,0,0.40841,0.01276,0,0.29323,0,0.02387,0.1596,0,0,0
1.4,0,0,0.00793,0,0,0,0.16066,0.00032,0,0.01261,0.00577,0.00016,0.00024,0.09801,0.05336,0,0,0,0,0.01345,1,0,0.33563,1,0,0.65501,0.27105,0,0.11729,0,0,0.03643,0.03254,0.11588,0.00215,0.1927,0,0.0005,1,0.00872,2e-05,0,0.03234,0,0,0.00737,0,0,0,0.0915,0,0,0,0,0,0.25308,0,0,0.37723,0.0227,0,0.33812,0,0.02898,0.18094,0,0,0
1.42,0,0,0.00365,0,0,0,0.15213,0.00031,0,0.01103,0.00699,0.00016,0.00025,0.10877,0.04983,0,0,0,0,0.00731,1,0,0.34563,1,0,0.54959,0.23085,0,0.13535,0,0,0.03638,0.03169,0.12693,0.00199,0.20023,0,0.00042,1,0.0091,1e-05,0.10208,0.03027,0,0,0.00775,0,0,0,0.16666,0,0,0,0,0,0.27357,0,0,0.34147,0.03383,0,0.38585,0,0.03512,0.20328,0,0,0
1.44,0,0,0,0,0.0149,0,0.14079,0.00028,0,0.00924,0.0084,0.00015,0.00025,0.11929,0.04577,0,0,0,0,0.00143,1,0,0.34983,1,0,0.43379,0.18727,0,0.15455,0,0,0.0357,0.03013,0.13795,0.00184,0.20584,0.00166,0.00033,1,0.00937,1e-05,0.66538,0.02807,0,0,0.00803,0,0,0,0.23558,0,0,0,0,0,0.2907,0,0,0.30164,0.04616,0,0.43619,0,0.04234,0.22644,0,0,0
1.46,0,0,0,0.02084,0.06157,0,0.12692,0.00023,0,0.00733,0.00991,0.00014,0.00025,0.12974,0.04147,0,0,0,0,0,1,0,0.34728,1,0,0.30914,0.14139,0,0.1748,0,0,0.03426,0.02775,0.14874,0.00172,0.2091,0.00333,0.00023,1,0.00951,1e-05,0,0.02579,0,0,0.0082,0,0,0,0.29823,0,0,0,0,0,0.30364,0,0,0.25829,0.05969,0,0.48879,0,0.05062,0.2502,0,0,0
1.48,0,0,0,0.06569,0.10987,0,0.1109,0.00017,0,0.00542,0.0114,0.00012,0.00025,0.14023,0.03717,0,0,0,0,0,1,0,0.33718,1,0,0.17677,0.09423,0,0.19595,0,0,0.03194,0.02443,0.15908,0.00162,0.20964,0.00478,0.00013,1,0.00951,0,0,0.02345,0,0,0.00826,0,0,0,0.35436,0,0,0,0,0,0.31164,0,0,0.21197,0.07442,0.00787,0.54323,0,0.05993,0.27428,0,0,0
1.5,0,0,0,0.10618,0.15941,0,0.09316,0.0001,0,0.00364,0.01278,0.00011,0.00025,0.1508,0.03305,0,0,0,0,0,1,0,0.31909,0.99225,0,0.03676,0.04665,0,0.21785,0,0,0.02861,0.02009,0.16872,0.00156,0.20717,0.00594,3e-05,0.91566,0.00934,0,0,0.02108,0,0,0.00824,0,0,0,0.40355,0,0,0,0,0,0.31412,0,0,0.16325,0.09032,0.02126,0.59896,0,0.07019,0.29833,0,0,0
1.52,0,0,0,0.14238,0.20976,0,0.07419,3e-05,0,0.00208,0.01395,0.0001,0.00026,0.16144,0.02924,0,0,0,0,0,1,0,0.29299,0.90195,0,0,0,0,0.24031,0,0,0.02415,0.01479,0.17746,0.00154,0.2015,0.00678,0,0.6976,0.00899,0,0,0.01869,0,0,0.00816,0,0,0,0.44527,0,0,0,0,0,0.31074,0,0,0.11267,0.10737,0.03518,0.65528,0,0.08136,0.32197,0,0,0
1.54,0,0,0,0.17428,0.26045,0,0.05451,0,0,0.00084,0.0148,0.0001,0.00027,0.17209,0.02582,0,0,0,0,0,1,0,0.25925,0.79949,0,0,0,0,0.26322,0,0,0.01842,0.00872,0.18514,0.00156,0.19253,0.00726,0,0.46297,0.00844,0,0,0.01633,0,0,0.00802,0,0,0,0.47883,0,0,0,0,0,0.3014,0,0,0.06069,0.12551,0.04959,0.71136,0,0.09343,0.34471,0,0.01619,0
1.56,0,0,0.00099,0.20184,0.31093,0,0.03466,0,0,0,0.01523,0.0001,0.00029,0.18271,0.02285,0,0,0,0,0,1,0,0.21859,0.68662,0,0,0,0,0.28646,0,0,0.01147,0.0022,0.19166,0.00163,0.18026,0.00731,0,0.21566,0.00766,0,0,0.01402,0,0,0.00783,0,0,0,0.50343,0,0,0,0,0,0.2862,0,0,0.00768,0.14467,0.06441,0.76622,0,0.10651,0.36607,0,0.1407,0
1.58,0.01257,0,0.00563,0.22504,0.36057,0,0.01514,0,0,0,0.01514,0.0001,0.00032,0.19322,0.0203,0,0,0,0,0,1,0,0.17201,0.56535,0,0,0,0,0.30988,0,0,0.00363,0,0.19691,0.00175,0.16479,0.00691,0,0,0.00667,0,0,0.01178,0,0,0.00759,0,0,0,0.51813,0,0,0,0,0,0.26541,0,0,0,0.16471,0.07956,0.8187,0,0.12077,0.38555,0.05167,0.26253,0
1.6,0.0279,0,0.0113,0.24384,0.4087,0,0,0,0,0,0.01446,0.00011,0.00035,0.20353,0.01821,0,0,0,0,0,1,0,0.12074,0.43781,0.0019,0,0,0,0.33322,0,0,0,0,0.20071,0.00194,0.14628,0.00603,0,0,0.00546,0,0,0.00963,0,0,0.0073,0,0,0,0.52188,0,0,0.00151,0,0,0.23951,0,0,0,0.18551,0.09493,0.86744,0,0.13629,0.4026,0.10885,0.38162,0
1.62,0.04229,0,0.01785,0.25824,0.4545,0,0,0,0,0,0.01315,0.00012,0.00038,0.21356,0.01653,0,0,0,0,0,1,0,0.06611,0.30613,0.00533,0,0,0,0.35613,0,0,0,0,0.20279,0.00218,0.12493,0.00471,0,0,0.00408,1e-05,0,0.0076,0,0,0.00695,0,0,0,0.51347,0,0,0.01069,2e-05,0,0.20912,0,0,0,0.20687,0.11041,0.91089,0.03834,0.15306,0.41658,0.16344,0.49702,0
1.64,0.05559,0,0.02512,0.26822,0.49709,0.00734,0,0,0,0,0.01124,0.00012,0.0004,0.22326,0.01523,0,0,0,0,0,1,0,0.00941,0.17212,0.00866,0,0,0,0.37811,0,0.01154,0,0,0.20285,0.00249,0.101,0.00298,0,0,0.00257,1e-05,0,0.00572,0,0,0.00654,0,0,0,0.49155,0,0,0.01903,3e-05,0,0.17496,0,0,0,0.22857,0.12585,0.9473,1,0.17092,0.4267,0.21433,0.60738,0
1.66,0.06765,0,0.03294,0.27382,0.53546,0.01664,0,0,0,0.00027,0.0088,0.00013,0.00042,0.23253,0.01426,0,0,0,0,0,1,0,0,0.03672,0.01186,0,0,0,0.39858,0,0.03529,0,0,0.20062,0.00286,0.07477,0.00091,0,0,0.00098,1e-05,0,0.00399,0,0,0.00607,0,0,0,0.45464,0,0,0.02662,3e-05,0,0.1378,0,0,0,0.25033,0.1411,0.97467,0,0.18967,0.43198,0.26036,0.7111,0
1.68,0.07834,0,0.04117,0.27505,0.56847,0.02518,0,0,0,0.00091,0.00597,0.00014,0.00044,0.24126,0.01352,0,8e-05,0,0,0.0022,0.91804,0,0,0,0.0149,0,0,0,0.41687,0,0.06077,0,0,0.19584,0.0033,0.04652,0,0,0,0,2e-05,0,0.00246,0,0,0.00552,0,0,0,0.40108,0,0,0.03351,1e-05,0,0.09842,0,0,0,0.27182,0.15596,0.99086,0,0.2091,0.43135,0.30046,0.80648,0
1.7,0.0875,6e-05,0.04961,0.27196,0.59485,0.0328,0,0,0,0.00159,0.0029,0.00015,0.00044,0.24924,0.01289,0,0.00015,0,0,0.00723,0.79412,0,0,0,0.01775,0,0,0,0.43231,0,0.08821,0,0,0.1882,0.0038,0.01659,0,0,0,0,2e-05,0,0.00113,0,0,0.00488,0,0,0,0.32989,0,0,0.03979,0,0.00837,0.05751,0,0.00539,0,0.29265,0.17019,0.99363,0,0.22913,0.42357,0.33375,0.89183,0
1.72,0.09497,0.02332,0.0581,0.26459,0.61319,0.03935,0,0,0,0.00224,0,0.00016,0.00043,0.2562,0.01223,0,0.00021,0,0,0.01232,0.66313,0,0,0,0.0204,0,0,0,0.44425,0,0.11781,0,0,0.17735,0.00438,0,0,0,0,0,2e-05,0,3e-05,0,0,0.00415,0,0,0,0.24302,0,0,0.0455,0,0.02313,0.01573,0,0.01156,0,0.31237,0.18355,0.98089,0,0.24983,0.40734,0.35964,0.96572,0
1.74,0.10055,0.04561,0.06645,0.253,0.62195,0.04467,0,0,0,0.00279,0,0.00014,0.00041,0.26173,0.01137,0,0.00025,0,0,0.01725,0.52543,0,0,0,0.02279,0,1,0,0.45209,0.00119,0.1497,0,0,0.16287,0.00502,0,0,0,0,0,1e-05,0,0,0,0,0.00335,0,0,0,0.14695,0,0,0.05069,0,0.04008,0,0.01043,0.01853,0.12399,0.33046,0.19571,0.95087,0,0.27138,0.38134,0.37786,1,0
1.76,0.10407,0.06677,0.07445,0.23732,0.6194,0.04857,0,0,0,0.00317,0,0.00018,0.00038,0.26535,0.01017,0,0.00028,0,0,0.02178,0.38102,0,0,0,0.0249,0,0.43079,0,0.45537,0.00204,0.18387,0,0,0.14437,0.00573,0,0,0,0,0,2e-05,0,0,4e-05,1e-05,0.00247,0,0,0,0.05066,0,0,0.0554,0,0.05935,0,0.02848,0.02634,0,0.34631,0.20633,0.90241,0,0.29397,0.34451,0.38848,1,0
1.78,0.10531,0.08666,0.08189,0.21781,0.60366,0.05088,0,0,0,0.0033,0,0.00019,0.00034,0.26651,0.00852,0,0.00031,0,0,0.02571,0.22929,0,0,0,0.02667,0,0.27535,0,0.45377,0.0019,0.22021,0,0,0.1216,0.00649,0,0,0,0,0,3e-05,0,0,0.00218,3e-05,0.00152,0,0,0,0,0,0.00021,0.05964,0,0.08109,0,0.04695,0.03505,0,0.35926,0.21501,0.83513,0,0.31761,0.29636,0.39188,1,0
1.8,0.10407,0.10511,0.08854,0.19502,0.57271,0.05138,0,0,0,0.00313,0,0.00019,0.00028,0.26463,0.00636,0,0.00033,0,0,0.02883,0.06833,0,0,0,0.02806,0,0.38297,0.00787,0.44714,0.00077,0.25853,0,0,0.09462,0.00732,0,0,0,0,0,3e-05,0,0,0.00438,5e-05,0.0005,0,0,0,0,0,0.00497,0.06342,0,0.10539,0,0.06576,0.0447,0,0.36856,0.22131,0.74953,0,0.34211,0.23725,0.38868,1,0
1.82,0.10019,0.12189,0.09415,0.16977,0.52432,0.04992,0,0,0,0.00258,0,0.0002,0.0002,0.25913,0.00368,0,0.00034,0,0,0.03099,0,0,0,0,0.029,0,1,0.06094,0.43551,0,0.29856,0,0,0.06379,0.00819,0,0,0,0,0,2e-05,0,0,0.00665,7e-05,0,0,0,0,0,0,0.00972,0.06673,0,0.13238,0,0.08479,0.05529,0,0.37347,0.22478,0.64693,0,0.36699,0.16838,0.37965,1,0
1.84,0.09354,0.13678,0.09852,0.14309,0.45608,0.04641,0,0,0,0.00163,0,0.0002,0.00013,0.2495,0.00049,0,0.00034,0,0,0.03208,0,0.00059,0.89583,0,0.02943,0,0,0.11625,0.41902,0,0.33996,0,0,0.02969,0.00911,0,0,0,0,0,3e-05,0,0,0.00895,6e-05,0,0,0,0,0,0,0.01442,0.06958,0,0.16211,0,0.1039,0.06686,0,0.37348,0.22499,0.52923,0,0.39158,0.09142,0.36566,1,0
1.86,0.0841,0.14951,0.10146,0.11611,0.36616,0.04094,0,0,0,0.00027,0,0.0002,5e-05,0.23531,0,0,0.00033,0,0,0.03208,0,0.02151,0.3365,0,0.02928,0,0,0.17386,0.39787,0,0.38234,0,0,0,0.01006,0,0,0,0,0,3e-05,0,0,0.01126,9e-05,0,0,0,0.00451,0,0,0.01896,0.072,0,0.19464,0,0.12296,0.07942,0,0.36836,0.22162,0.39861,0,0.41507,0.00817,0.34757,1,0.00259
1.88,0.07197,0.15977,0.10286,0.08983,0.25552,0.03376,0,0,0,0,0,0.0002,0,0.21622,0,0,0.00032,0,0,0.03102,0,0.04268,0.25618,0,0.02846,0,0,0.23375,0.37226,0,0.42519,0,0,0,0.01102,0,0,0,0,0,2e-05,0,0,0.01355,0.00011,0,0,0,0.00891,0,0,0.02334,0.07396,2e-05,0.22998,0,0.1418,0.09294,0,0.35824,0.21444,0.25743,0,0.43651,0,0.3262,1,0.01915
1.9,0.05736,0.16724,0.10264,0.06515,0.12933,0.02532,0,0,0,0,0,0.00019,0,0.19203,0,0,0.0003,0,0,0.029,0,0.06409,0.35665,0,0.02688,0,0,0.29584,0.34239,0,0.46793,0,0,0,0.012,0,0,0,0,0,2e-05,0,0.00087,0.01577,0.00012,0,0.0007,0,0.01282,0,0,0.02747,0.07554,4e-05,0.26808,0,0.16022,0.10739,0,0.34361,0.20336,0.10765,0,0.45483,0,0.30229,1,0.0352
1.92,0.04065,0.1716,0.10081,0.04259,0,0.01618,0,0,1e-05,0,0,0.00017,0,0.1627,0,0,0.00027,0,0,0.02615,0,0.08569,0.91454,0,0.02445,0,0,0.35999,0.30846,0,0.50986,0,0,0,0.01297,0,0,0,0,0,1e-05,0,0.00195,0.0179,0.00012,0,0.00185,0,0.01625,0,0,0.03128,0.07674,7e-05,0.30888,0,0.178,0.12273,0.06295,0.32517,0.18841,0,0,0.46887,0,0.27647,1,0.05073
1.94,0.02239,0.17259,0.09743,0.0224,0,0.00692,0,0,0,0,0,0.00015,0,0.12841,0,0,0.00024,0,0,0.02259,0,0.10747,0,0,0.02106,0,0,0.42594,0.27061,0,0.5502,0,0,0,0.01389,0,0,0,0,0,1e-05,0,0.00317,0.01988,0.00014,0,0.00308,0,0.0192,0,0,0.03471,0.07759,0.0001,0.35221,0,0.19488,0.13887,0,0.30375,0.1697,0,0,0.47747,0,0.2492,0.94756,0.06571
1.96,0.00318,0.17011,0.09266,0.00456,0,0,0,0,0,0,0,8e-05,0,0.08955,0,0,0.00021,0,0,0.01846,0,0.12936,0,0,0.01663,0,0,0.49335,0.22892,0,0.58801,0,0,0,0.01476,0,0,0,0,0,0,0,0.00446,0.02167,0.00015,0,0.00439,0,0.02165,0,0,0.03767,0.07805,0.00014,0.39786,0,0.21071,0.1557,0,0.28014,0.14749,0,0.0024,0.47958,1,0.2208,0.88648,0.08009
1.98,0,0.16415,0.08667,0,0,0,0,0,0,0,0.00265,0.0001,0,0.04674,0,0,0.00017,0.00195,0,0.01384,0,0.15128,0,0,0.01117,0,0,0.56177,0.18345,0,0.62223,0,0,0,0.01554,0,0,0,0,0,0,0,0.00582,0.02321,0.00016,0,0.00578,0,0.02359,0,0,0.04007,0.07806,0.00017,0.44553,0,0.22556,0.17309,0,0.25492,0.12213,0,0.0163,0.47449,0,0.19143,0.81963,0.09382
2,0,0.15483,0.07974,0,0,0,0,0,0,0,0.00603,8e-05,0,0.00069,0,0,0.00014,0.00585,0,0.00883,0,0.1731,0,0,0.00488,0,0,0.63061,0.13419,0,0.65168,0,0,0,0.01621,0,0,0,0,0,0,0,0.00721,0.02446,0.00017,0,0.00722,0,0.02501,0,0,0.0418,0.07754,0.00022,0.49481,0,0.23972,0.19086,0,0.22844,0.09402,0,0.02918,0.46186,0,0.16114,0.7479,0.1068
2.02,0,0.14239,0.07215,0,0,0,0,0,1e-05,0,0.00949,5e-05,0,0,0,0,0.0001,0.0102,0,0.00353,0,0.19466,0,0,0,0,0,0.69916,0.08111,0,0.67517,0,0,0,0.01673,0,0,0,0,0,0,0,0.0086,0.02535,0.00018,0,0.0087,1e-05,0.02586,0,0,0.04277,0.0764,0.00027,0.54521,0,0.25353,0.20879,0,0.20077,0.06359,0,0.04111,0.44171,0,0.12989,0.67204,0.11896
2.04,0,0.12709,0.06424,0,0,0,0,0,1e-05,0,0.01292,3e-05,0,0,0,0,6e-05,0.01494,0,0,0,0.21579,0,0,0,0,0,0.76654,0.0241,0,0.69163,0,0,0,0.01706,0,0,0,0,0,0,0,0.00993,0.02581,0.00019,0,0.01017,3e-05,0.02612,0,0,0.04286,0.07457,0.00032,0.5961,0,0.26716,0.22662,0,0.17181,0.03126,0,0.05216,0.41441,0,0.09763,0.59262,0.13013
2.06,0,0.10923,0.05637,0,0,0,0,0,2e-05,0,0.01619,1e-05,0,0,0,0,2e-05,0.02001,0,0,0,0.23621,0,0,0,0,0.03045,0.8317,0,0,0.70021,0,0,0,0.01716,0,0,0,0,0,1e-05,0,0.01117,0.02579,0.00021,0,0.01158,5e-05,0.02575,0,0,0.04197,0.07202,0.00037,0.64673,0,0.28054,0.24405,0,0.14139,0,0,0.06239,0.38059,0,0.06429,0.50997,0.14016
2.08,0,0.08913,0.04885,0,0,0,0,0,2e-05,0,0.01917,0,0,0,0,0,0,0.02536,0,0,0,0.25565,0,0,0,0,0.07019,0.89341,0,0,0.70037,0,0,0,0.01698,0,0,0,0,5e-05,1e-05,0,0.01229,0.02525,0.00023,0,0.01291,7e-05,0.0247,0,0,0.04004,0.06874,0.00042,0.69619,0,0.2934,0.26069,0,0.10922,0,0,0.07186,0.34113,0,0.02987,0.42424,0.14887
2.1,0,0.06719,0.04197,0,0,0,0,0,3e-05,0,0.02171,0,0,0,0,0,0,0.0309,0,0,0,0.27373,0,0,0,0,0.10847,0.9502,0,0,0.69189,0,0,0,0.01646,0,0,0,0,0.001,2e-05,0,0.01323,0.0242,0.00025,0,0.0141,9e-05,0.02292,0,0,0.03701,0.06471,0.00047,0.74343,0,0.30535,0.27615,0.05339,0.07503,0,0,0.08053,0.29716,0,0,0.33543,0.15606
2.12,0,0.04383,0.03592,0,0,0,0,0,3e-05,0,0.0237,0,0,0,0,0.01471,0,0.03654,0,0,0,0.29008,0,0,0,0,0.1449,1,0,0,0.67476,0,0,0,0.01556,0,0,0,0,0.00194,2e-05,0,0.01396,0.02269,0.00027,0,0.0151,0.0001,0.02035,0,0,0.03289,0.05996,0.00051,0.78722,0,0.31592,0.28991,0.10553,0.03855,0,0,0.08846,0.24991,0,0,0.24342,0.16153
2.14,0,0.01954,0.03076,0,0,0,0,0,4e-05,0,0.02509,0,0,0,0,0.03773,0,0.04223,0,0,0,0.30424,0,0,0,0,0.17917,1,0,0,0.64923,0,0,0,0.01422,0,0,0,0,0.00286,3e-05,0,0.01445,0.02079,0.00029,0,0.01589,0.00012,0.01699,0,0,0.0277,0.05448,0.00054,0.82616,0,0.32464,0.30145,0.15442,0,0,0,0.09561,0.20058,0,0,0.14801,0.16516
2.16,0,0,0.02652,0,0,0,0,0,4e-05,0,0.02589,0,0,0,0,0.05929,0,0.04784,0,0,0,0.31574,0,0,0,0,0.21086,1,0,0,0.61565,0,0,0,0.01239,0,0,0,0,0.00377,3e-05,0,0.01468,0.01861,0.0003,0,0.01643,0.00014,0.01297,0,0,0.0216,0.04825,0.00056,0.85864,0,0.33107,0.31013,0.19942,0,0,0,0.10196,0.15021,0,0,0.04862,0.16682
2.18,0,0,0.02303,0,0,0,0,1e-05,3e-05,0,0.02619,0,0,0,0,0.07969,0,0.05327,0,0,0,0.32412,0,0,0,0.00065,0.23946,1,0.00152,0,0.57446,0,0,0,0.01009,0,0.00042,0,0,0.00467,3e-05,0,0.01464,0.01625,0.00031,0,0.01672,0.00016,0.00851,0,0.00531,0.0147,0.04131,0.00057,0.88285,0,0.33483,0.31525,0.23989,0,0,0,0.10741,0.09967,0.65325,0,0,0.16647
2.2,0,0,0.0201,0,0,0,0,2e-05,4e-05,0,0.02612,0,0,0,0,0.09916,0,0.05843,0,0,0,0.32887,0,0,0,0.06194,0.26447,1,0,0,0.52616,0.001,0,0,0.00737,0.02792,0.00255,0,0,0.00557,3e-05,0,0.01431,0.01386,0.00031,0,0.01672,0.00018,0.00394,0,0.02133,0.00722,0.03371,0.00056,0.89679,0,0.33562,0.31604,0.27525,0,0,0,0.1119,0.0496,0,0,0,0.16405
