T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0,0.05494,0.02731,0,0,0.00819,0.03784,2e-05,0.00019,0.00487,0.09908,6e-05,0.00018,0,0.00193,1,0,0.1692,0.01593,0,0.3794,0.14462,0.09401,0.36688,0.00201,0.11262,0.78051,0.28975,0,0.0081,0,0.01534,0.02061,0.00383,0,0.03226,0,9e-05,0.53,0.00048,3e-05,0,0.02364,0.00253,0.00051,0.00233,0,0.00017,0.04262,0,0.21151,0,0.04585,0,0,0,0.13426,0.00278,0.11827,0,0,0,0.27511,0,0,0,0,0.57467
1.12,0,0.02909,0.02927,0,0,0.00257,0.04686,3e-05,0.00019,0.00875,0.09088,7e-05,0.00022,0,0.01407,1,0,0.14053,0.01606,0,0.44174,0.14824,0.1298,0.43159,0,0.19423,0.84622,0.2797,0,0.00443,0,0.01758,0.02315,0.00781,0.00028,0.03946,0,9e-05,0.60122,0.00074,3e-05,0,0.02993,0,0.00054,0.00108,0,0.00018,0.03923,0,0.21093,0,0.03863,0,0,0,0.13544,0,0.15298,0,0,0,0.25391,0,0,0,0,0.51931
1.14,0,0.00221,0.03111,0,0,0,0.05753,4e-05,0.00019,0.01268,0.08205,8e-05,0.00024,0,0.02628,1,0,0.10534,0.01594,0,0.50712,0.15006,0.17008,0.49769,0,0.27276,0.91028,0.2658,0,0.00071,0,0.01995,0.02579,0.01243,0.0005,0.04725,0,0.0001,0.67587,0.001,4e-05,0,0.03483,0,0.00057,0.0002,0,0.00018,0.03468,0,0.20655,0,0.1071,0,0,0,0.13449,0,0.18685,0,0,0,0.2282,0,0.00239,0,0,0.45475
1.16,0,0,0.03277,0,0,0,0.06944,4e-05,0.00018,0.01658,0.07311,9e-05,0.00027,0,0.03841,1,0,0.06478,0.01551,0.00518,0.5752,0.14968,0.21452,0.56436,0,0.34661,0.97128,0.24809,0,0,0,0.02243,0.02849,0.01771,0.00069,0.05561,0,0.00011,0.75335,0.00127,4e-05,0,0.03854,0,0.00059,0,0,0.00019,0.02896,0,0.19796,0.57719,0.34481,0,0,0,0.13102,0,0.21915,0,0,0,0.19821,0,0.00668,0,0,0.38145
1.18,0,0,0.03419,0,0,0,0.08213,5e-05,0.00017,0.02037,0.06447,9e-05,0.00029,0,0.05033,1,0,0.02073,0.01473,0.01279,0.64555,0.14668,0.26267,0.63066,0,0.41406,1,0.22668,0,0,0,0.02502,0.03123,0.02371,0.00083,0.06452,0,0.00012,0.83294,0.00155,4e-05,0,0.04125,0,0.00062,0,0,0.00019,0.02212,0,0.18506,0,1,0,0,0,0.12461,0,0.24912,0,0,0.01012,0.16427,0,0.01169,0,0,0.29994
1.2,0,0,0.03531,0,0,0,0.09514,5e-05,0.00016,0.02397,0.05644,0.0001,0.00031,0,0.06189,1,0,0,0.01358,0.0193,0.71759,0.1406,0.31395,0.69554,0,0.47338,1,0.20172,0,0,0,0.02767,0.03397,0.03044,0.00094,0.07396,0,0.00013,0.91371,0.00182,4e-05,0,0.0431,0,0.00063,0,0,0.00019,0.01432,0,0.16816,0,0,0,0,0,0.11487,0,0.27597,0,0,0.03177,0.1268,0.0002,0.01746,0,0,0.21079
1.22,0,0,0.03603,0,0,0,0.10796,6e-05,0.00014,0.02728,0.04923,0.00011,0.00033,0,0.07291,1,0,0,0.01207,0.02465,0.79063,0.13099,0.36763,0.75786,0,0.52297,1,0.17341,0.00248,0,0,0.03035,0.03665,0.03794,0.00102,0.08387,0,0.00014,0.99452,0.00211,4e-05,0,0.04423,0,0.00064,0.00022,0,0.00019,0.00581,0,0.14805,0,0,0,0,0.02567,0.10149,0,0.29897,0,0,0.05668,0.08628,0.00681,0.02403,0,0,0.11444
1.24,0,0,0.03628,0,0,0,0.12012,6e-05,0.00012,0.0302,0.04293,0.00011,0.00034,0,0.08324,1,0,0,0.01026,0.02882,0.86389,0.11743,0.42293,0.81644,0,0.56145,1,0.142,0.00916,0,0,0.03304,0.03922,0.04622,0.00106,0.09419,0,0.00014,1,0.00239,4e-05,0,0.04476,0,0.00064,0.00096,0,0.00018,0,0,0.12585,0,0,0,0,0.05686,0.08439,0,0.31748,0,0,0.08507,0.04327,0.01457,0.03144,0,0,0.01083
1.26,0,0,0.03596,0,0,0,0.13114,6e-05,0.0001,0.03264,0.03758,0.00011,0.00034,0,0.09267,1,0,0,0.0083,0.03173,0.93649,0.09966,0.47893,0.87008,0,0.58772,1,0.1078,0.01682,0,0,0.03568,0.04161,0.0553,0.00109,0.10483,0,0.00015,1,0.00267,4e-05,0,0.04478,0,0.00063,0.0019,0,0.00017,0,0,0.10283,0,0,0,0,0.09031,0.06375,0,0.33098,0,0,0.11711,0,0.02356,0.03973,0,0,0
1.28,0,0,0.03497,0,0,0,0.14058,6e-05,8e-05,0.03449,0.03311,0.00011,0.00034,0,0.10099,0.88957,0,0,0.0063,0.0333,1,0.07768,0.53462,0.9176,0,0.60109,1,0.07112,0.02554,0,0,0.03821,0.04376,0.06516,0.0011,0.11569,0,0.00015,1,0.00294,4e-05,0,0.04437,0,0.0006,0.00298,0,0.00015,0,0,0.08026,0,0,0,0,0.12539,0.04003,0,0.33915,0,0,0.15298,0,0.03394,0.04892,0,0,0
1.3,0,0,0.03319,1,0,0,0.14804,6e-05,5e-05,0.03564,0.02942,0.00011,0.00034,0.01811,0.10797,0.72615,0,0,0.00437,0.03345,1,0.05186,0.58889,0.9578,0,0.60128,1,0.03224,0.03539,0,0,0.04059,0.04557,0.07579,0.00109,0.12663,0,0.00016,1,0.00321,3e-05,0,0.04359,0,0.00057,0.00416,0,0.00013,0,0.692,0.05924,0,0,0,0,0.16147,0.01399,0,0.34183,0,0,0.19282,0,0.0459,0.05903,0,0,0
1.32,0,0,0.03056,0,0,0,0.15317,5e-05,3e-05,0.03602,0.02639,0.0001,0.00034,0.03538,0.11335,0.5402,0,0,0.00257,0.03216,1,0.02296,0.64048,0.98954,0,0.58841,1,0,0.04643,0,0,0.04274,0.04695,0.08717,0.00106,0.1375,0,0.00016,1,0.00347,3e-05,0,0.0425,0,0.00053,0.00536,0,0.00011,0,0,0.04042,0,0,0,0,0.19789,0,0,0.33903,0.00233,0,0.23675,0,0.05973,0.07005,0,0,0
1.34,0,0,0.02709,0,0,0,0.15568,4e-05,2e-05,0.0356,0.02387,0.0001,0.00033,0.05147,0.11684,0.33835,0,0,0.00092,0.02948,1,0,0.688,1,0,0.56296,1,0,0.05872,0,0,0.04457,0.04781,0.09923,0.00102,0.1481,0,0.00016,1,0.00372,3e-05,0,0.04115,0,0.00049,0.00654,0,9e-05,0,0,0.02403,0,0,0,0,0.23395,0,0,0.33091,0.00854,0,0.28485,0,0.07566,0.08198,0,0,0
1.36,0,0,0.02293,0,0,0,0.15538,4e-05,0,0.03439,0.0217,9e-05,0.00032,0.06648,0.11817,0.12582,0,0,0,0.02564,1,0,0.72988,1,0,0.52565,0.96694,0,0.0723,0,0,0.04601,0.04801,0.11192,0.00098,0.15822,0,0.00015,1,0.00394,3e-05,0,0.03957,0,0.00043,0.00764,0,7e-05,0,0,0.00988,0,0,0,0,0.26892,0,0,0.31772,0.01564,0,0.33713,0,0.09391,0.09478,0,0,0
1.38,0,0,0.01833,0,0,0,0.15214,3e-05,0,0.03244,0.01974,8e-05,0.00031,0.08062,0.11717,0,0,0,0,0.02093,1,0,0.7644,1,0,0.47741,0.86664,0,0.08719,0,0,0.04693,0.04744,0.12513,0.00093,0.16759,0,0.00014,1,0.00413,2e-05,0,0.0378,0,0.00036,0.00862,0,5e-05,0,0,0,0,0,0,0,0.30199,0,0,0.2998,0.02361,0,0.39357,0,0.11461,0.10841,0,0,0
1.4,0,0,0.0136,0,0.02877,0,0.14595,2e-05,0,0.02985,0.01784,7e-05,0.00029,0.09408,0.114,0,0,0,0,0.01571,1,0,0.78966,1,0,0.41929,0.74893,0,0.10341,0,0,0.04724,0.04593,0.13874,0.00087,0.17592,0,0.00013,1,0.00429,2e-05,0,0.03587,0,0.00027,0.00945,0,2e-05,0,0,0,0,0,0,0,0.3323,0,0,0.2775,0.03244,0,0.45402,0,0.13786,0.12279,0,0.3607,0
1.42,0,0,0.00911,0,0.06225,0,0.13689,1e-05,0,0.02675,0.01586,5e-05,0.00027,0.10707,0.10908,0,0,0,0,0.01034,1,0,0.80356,0.98451,0,0.35241,0.61672,0,0.12093,0,0,0.04679,0.04335,0.1526,0.00081,0.18288,0,0.00012,1,0.0044,1e-05,0,0.03383,0,0.00017,0.01012,0,0,0,0,0,0,0,0,0,0.3589,0,0,0.25122,0.04212,0,0.51829,0,0.16371,0.13783,0,0,0
1.44,0,0,0.00522,0,0.09789,0,0.12514,0,0,0.02327,0.01364,3e-05,0.00024,0.11976,0.10297,0,0,0,0,0.00515,1,0,0.80386,0.94501,0,0.27791,0.47338,0,0.13972,0,0,0.04546,0.03957,0.16653,0.00074,0.18809,0,0.0001,1,0.00446,1e-05,0,0.03169,0,7e-05,0.01063,0,0,0,0,0,0,0,0,0,0.38078,0,0,0.22134,0.05261,0,0.58605,0,0.19215,0.15341,0,0,0
1.46,0,0,0.00226,0.01112,0.13541,0,0.11099,0,0,0.01959,0.01106,2e-05,0.00021,0.13225,0.09623,0,0,0,0,0.00045,1,0,0.7884,0.89169,0,0.19684,0.32237,0,0.15971,0,0,0.04309,0.03449,0.18031,0.00068,0.19118,0,7e-05,1,0.00446,1e-05,0,0.0295,0,0,0.01097,0,0,0,0,0,0,0,0,0,0.39686,0,0,0.18828,0.0639,0,0.65686,0,0.22312,0.16937,0,0,0
1.48,0,0,0.00048,0.04208,0.17448,0,0.09481,0,0,0.01588,0.008,0,0.00018,0.14463,0.08937,0,0,0,0,0,1,0,0.75552,0.82471,0,0.11003,0.16655,0,0.18082,0,0,0.03953,0.02812,0.19369,0.00061,0.19179,0,5e-05,1,0.00438,0,0,0.02727,0,0,0.01116,0,0,0,0,0,0,0,0,0,0.4061,0,0,0.15246,0.07592,0,0.73014,0,0.2565,0.18551,0,0,0
1.5,0,0,7e-05,0.06937,0.21477,0,0.07702,0,0,0.0123,0.00436,0,0.00016,0.1569,0.08273,0,0,0,0,0,1,0,0.70439,0.7446,0,0.01786,0.00694,0,0.2029,0,0,0.03459,0.02055,0.20637,0.00055,0.18966,0,3e-05,0.89577,0.00423,0,0,0.02505,0,0,0.0112,0,0,0,0.01638,0,0,0,0,0,0.40767,0,0,0.11434,0.08862,0.00682,0.80512,0,0.29216,0.2016,0,0,0
1.52,0,0,0.00107,0.09319,0.25588,0,0.05812,0,0,0.00898,5e-05,0,0.00014,0.16901,0.07658,0,0,0,0,0,1,0,0.6352,0.65228,0,0,0,0,0.22585,0,0,0.02812,0.01202,0.21808,0.00049,0.18461,0,1e-05,0.70125,0.00398,0,0,0.02284,0,0,0.0111,0,0,0,0.03659,0,0,0,0,0,0.40108,0,0,0.07438,0.10193,0.0214,0.88089,0,0.33006,0.21737,0,0.07221,0
1.54,0,0,0.00345,0.11367,0.2974,0,0.03862,0,0,0.00603,0,0,0.00013,0.18089,0.07103,0,0,0,0,0,1,0,0.54908,0.54902,0,0,0,0,0.24958,0,0,0.02008,0.00287,0.22859,0.00043,0.17655,0,0,0.48626,0.00362,0,0,0.02067,0,0,0.01087,0,0,0,0.05406,0,0,0,0,0,0.3861,0,0,0.03302,0.11572,0.03602,0.95633,0,0.37045,0.23251,0,0.15465,0
1.56,0,0,0.00712,0.13096,0.33881,0,0.01903,0,0,0.00355,0,0,0.00012,0.19244,0.06613,0,0,0,0,0,1,0,0.44791,0.43634,0.00168,0,0,0,0.27399,0,0,0.01073,0,0.23769,0.00038,0.1655,0,0,0.25602,0.00315,0,0,0.01856,0,0,0.01053,0,0,0,0.06904,0,0,0,0,0,0.36277,0,0,0,0.12988,0.05057,1,0,0.41376,0.24666,0.03269,0.23575,0
1.58,0.00301,0,0.01193,0.14516,0.37955,0,0,0,0,0.00156,0,0,9e-05,0.20357,0.06186,0,0,0,0,0,1,0,0.3342,0.31597,0.00552,1,0,0,0.29899,0,0,0.0006,0,0.24515,0.00032,0.15156,0,0,0.01224,0.00257,0,0,0.01654,0,0,0.01007,0,0,0,0.08174,0,0,0,0,0,0.33143,0,0,0,0.14425,0.0649,1,0,0.46039,0.2595,0.07933,0.31486,0
1.6,0.02391,0,0.01772,0.15637,0.41897,0,0,0,0,9e-05,0,0,0.00011,0.21423,0.05817,0,0,0,0,0,1,0,0.21083,0.18957,0.00943,0,0,0,0.32435,0,0.00567,0,0,0.25064,0.00028,0.13489,0,0,0,0.00188,0,0,0.01461,0,0,0.0095,0,0,0,0.09234,0,0,0.00034,0,0,0.29276,0,0,0,0.15866,0.0789,1,0,0.51052,0.27069,0.12445,0.39109,0
1.62,0.04405,0,0.02433,0.1647,0.4563,0.0034,0,0,0,0,0,0,0.0001,0.2244,0.055,0,0,0,0,0,0.94808,0,0.08039,0.05822,0.01341,0,0,0,0.34976,0,0.02672,0,0,0.25375,0.00023,0.11568,0,0,0,0.00111,0,0,0.01282,0,0,0.00883,0,0,0,0.10101,0,0,0.00915,0,0,0.24773,0,0,0,0.17288,0.09239,1,0,0.56394,0.2798,0.16718,0.46341,0
1.64,0.06313,0,0.03156,0.17025,0.49072,0.00852,0,0,0,0,0,0,8e-05,0.23409,0.05224,0,0,0,0,0.00072,0.83698,0,0,0,0.01742,0,0,0,0.37478,0,0.04926,0,0,0.25405,0.00019,0.09417,0,0,0,0.0003,0,0,0.01119,0,0,0.00806,0,0,0,0.10786,0,0,0.0172,0,0,0.19748,0,0,0,0.18666,0.1052,1,0,0.62017,0.2863,0.20658,0.53061,0
1.66,0.08085,0,0.03925,0.17309,0.52125,0.01332,0,0,0,0,0,0,6e-05,0.24327,0.04974,0,0,0,0,0.00496,0.71628,0,0,0,0.02145,0,0,0,0.39888,0,0.07325,0,0,0.25118,0.00016,0.07059,0,0,0,0,0,0,0.00975,0,0,0.00719,0,0,0,0.11301,0,0,0.02457,0,0,0.14319,0,0,0,0.19971,0.11715,1,0,0.67854,0.28955,0.24168,0.59139,0
1.68,0.09687,0,0.04719,0.1733,0.54682,0.0177,0,0,0,0,0,0,3e-05,0.25184,0.04732,0,9e-05,0,0,0.00957,0.58709,0,0,0,0.02548,0,0,0,0.42148,0,0.09877,0,0,0.24479,0.00012,0.0452,0,0,0,0,0,0,0.00854,0,0,0.00622,0,0,0,0.11653,0,0,0.03131,0,0,0.08597,0,0.00161,0,0.21168,0.128,1,0,0.73836,0.2888,0.27162,0.64437,0
1.7,0.11085,0.00243,0.0552,0.17094,0.5662,0.02159,0,0,0,0,0,0,0,0.25963,0.04474,0,0.00025,0,0,0.01433,0.45036,0,0,0,0.02947,0,0,0,0.44196,0,0.12595,0,0,0.23456,9e-05,0.01826,0,0,0,0,0,0,0.00759,0,0,0.00517,0,0,0,0.11852,0,0,0.03748,0,0.01121,0.02678,0,0.00566,0,0.2222,0.13751,1,0,0.79913,0.28324,0.2957,0.68828,0
1.72,0.12246,0.02849,0.06307,0.16606,0.57807,0.02488,0,0,0,0,0,0,0,0.26634,0.04172,0,0.00039,0,0,0.01903,0.30675,0,0,0,0.03338,0,0,0,0.4597,0,0.15493,0,0,0.22018,6e-05,0,0,0,0,0,0,0,0.00692,0,0,0.00403,0,0,0,0.11908,0,0,0.04314,0,0.03038,0,0,0.01023,0,0.23082,0.14539,1,0,0.86055,0.27198,0.31348,0.72211,0
1.74,0.13133,0.05358,0.07059,0.1587,0.58092,0.02747,0,0,0,0,0,0,0,0.27156,0.03799,0,0.0005,0,0,0.02344,0.15624,0,0,0,0.03718,0,0,0,0.4741,0,0.18573,0,0,0.2013,4e-05,0,0,0,0,0,0,0,0.00654,0,0,0.00282,0,0,0,0.11839,0,0.00319,0.04833,0,0.05245,0,0,0.01536,0,0.23707,0.15134,1,0,0.92251,0.25412,0.32476,0.74519,0
1.76,0.13714,0.07754,0.0775,0.14894,0.57313,0.02925,0,0,0,0,0,0,0,0.27477,0.03332,0,0.00059,0,0,0.02736,0,0,0,0,0.0408,0,0,0,0.48465,0,0.21828,0,0,0.17769,2e-05,0,0,0,0,0,0,0,0.00645,0,0,0.00156,0,0,0,0.11668,0,0.00775,0.05307,0,0.07764,0,0.01503,0.02106,0,0.24038,0.15501,1,0,0.98485,0.22893,0.32965,0.75721,0
1.78,0.13956,0.10015,0.08363,0.13695,0.55291,0.0301,0,0,0,0,0,0,0,0.27538,0.02757,0,0.00066,0,0,0.03055,0,0,0,0,0.0442,0,0,0,0.49089,0,0.25235,0,0,0.14925,0,0,0,0,0,0,0,0,0.00664,0,0,0.00025,0,0,0,0.11434,0,0.0123,0.05737,0,0.10613,0,0.0347,0.02739,0,0.24017,0.15605,1,0,1,0.19603,0.32849,0.75831,0
1.8,0.13835,0.12116,0.08878,0.12306,0.51831,0.02991,0,0,0,0,0,0,0,0.27278,0.02068,0,0.00071,0,0,0.03283,0,0,0,0,0.04729,0,0,0,0.49248,0,0.28765,0,0,0.11617,0,0,0,0,0,0,0,0,0.0071,0,0,0,0,0,0,0.11191,0,0.01682,0.06125,0,0.13808,0,0.05466,0.03434,1,0.2359,0.15413,0.99344,0,1,0.15564,0.32183,0.74897,0
1.82,0.1333,0.14032,0.09284,0.10774,0.46723,0.02858,0,0,0,0,0,0,0,0.26638,0.01274,0,0.00075,0,0,0.03408,0,0,0,0,0.04999,0,0,0.03082,0.48917,0,0.32378,0,0,0.07894,0,0,0,0,0,0,0,0,0.00778,0,0,0,0,0,0,0.10978,0,0.02125,0.0647,0,0.17366,0,0.07484,0.04196,1,0.22726,0.14906,0.85089,0,1,0.10849,0.31035,0.73002,0
1.84,0.12432,0.15732,0.09575,0.09157,0.39734,0.02607,0,0,0,0,0,0,0,0.25564,0.00386,0,0.00077,0,0,0.03423,0,0.01044,0,0,0.05222,0,0,0.08726,0.48079,0,0.36028,0,0,0.03824,0,0,0,0,0,0,0,0,0.00867,0,0,0,0,0,0,0.10803,0,0.02556,0.06769,2e-05,0.21298,0,0.09511,0.05022,1,0.21427,0.14071,0.68737,0,1,0.05576,0.29479,0.70261,0
1.86,0.11143,0.17182,0.09747,0.07521,0.30689,0.02248,0,0,0,0,0,0,1e-05,0.24011,0,0,0.00078,0,0,0.03326,0,0.02738,0,0,0.05385,0,0,0.14535,0.46722,0,0.3966,0,0,0,0,0,0,0,0,0,0,0,0.00971,4e-05,0,0,0.00022,0,0,0.10656,0,0.02968,0.07025,5e-05,0.25614,0.2925,0.11537,0.05915,0,0.19738,0.12916,0.50604,0,1,0,0.27589,0.6681,0
1.88,0.09483,0.18346,0.098,0.05925,0.19685,0.01799,0,1e-05,0,0,0,0,2e-05,0.21948,0,0,0.00078,0,0,0.03124,0,0.04455,0,0,0.05478,0,0,0.20502,0.44837,0,0.43211,0,0,0,0,0,0,0,0,0,0,0,0.01088,0.00022,0,0,0.00205,0,0,0.10517,0,0.03354,0.0724,9e-05,0.30315,0,0.13547,0.06871,0,0.17739,0.11461,0.3103,0,1,0,0.25437,0.628,0.01384
1.9,0.07489,0.19185,0.09737,0.04421,0.07227,0.0129,0,5e-05,0,0,0,0,3e-05,0.19355,0,0,0.00077,0,0,0.02827,0,0.06194,0,0,0.05487,0,0,0.26613,0.42423,0,0.46607,0,0,0,0,0,0,0,0,0,0,0,0.01213,0.00036,0,0,0.00391,0,0.00054,0.10362,0,0.03708,0.07416,0.00012,0.35402,0,0.15522,0.07888,0,0.15536,0.09746,0.1027,0,1,0,0.23087,0.5838,0.06961
1.92,0.05216,0.19667,0.09566,0.03046,0,0.00753,0,8e-05,0,0,0,1e-05,4e-05,0.16233,0,0,0.00075,0,0,0.02448,0,0.07951,0,0,0.05397,0,0,0.32844,0.39479,0,0.49765,0,0,0,0,0,0,0,0,0,0,0,0.01342,0.00048,0,0,0.00579,0,0.00148,0.10166,0,0.04022,0.07555,0.00016,0.40864,0,0.17446,0.08961,0,0.13248,0.07824,0,0,1,0,0.20597,0.53691,0.12315
1.94,0.02738,0.19768,0.09299,0.01816,0,0.0022,0,0.00012,0,0,0,1e-05,5e-05,0.12601,0,0,0.00073,0.00353,0,0.01999,0,0.09722,0,0,0.05192,0,0,0.39162,0.36004,0,0.5259,0,0,0,0,0,0,0,0,0,0,0,0.0147,0.00057,0,0,0.00767,0,0.00229,0.09897,0,0.04287,0.0766,0.00019,0.46685,0,0.19307,0.10084,0,0.10992,0.05764,0,0,1,0,0.18013,0.48867,0.17472
1.96,0.0014,0.19476,0.0895,0.00732,0,0,0,0.00017,0,0,0,2e-05,5e-05,0.08502,0,0,0.0007,0.00803,0,0.01493,0,0.115,0,0,0.04856,0,0,0.45525,0.31996,0,0.54974,0,0,0,0,0,0,0,0,0,0,0,0.01593,0.00064,1e-05,0,0.00955,0,0.00297,0.09524,0,0.04495,0.07727,0.00023,0.52837,0,0.21112,0.11249,0,0.08869,0.03644,0,0.00171,1,0,0.15367,0.44021,0.22446
1.98,0,0.18793,0.08541,0,0.18404,0,0,0.00022,0,0,0,3e-05,4e-05,0.03999,0,0,0.00067,0.01284,0,0.00939,0,0.13274,0,0,0.04379,0,0,0.51883,0.2745,0,0.56803,0,0,0,0,0,0,0,0,0,1e-05,0,0.01708,0.00068,5e-05,0,0.01139,0,0.00353,0.09013,0,0.04636,0.07749,0.00025,0.59283,0,0.22887,0.12443,0,0.0695,0.01544,0,0.01103,1,0,0.1268,0.39243,0.27236
2,0,0.17728,0.08095,0,0,0,0,0.00028,0,0,0,3e-05,3e-05,0,0,0,0.00064,0.01792,0,0.00348,0,0.15034,0,0,0.03765,0,0,0.58169,0.2236,0,0.5796,0,0,0,0,0,0,0,0,0,1e-05,0,0.01809,0.0007,8e-05,0,0.01316,1e-05,0.00395,0.08325,0,0.04704,0.0772,0.00028,0.65972,0,0.24664,0.13653,0,0.05279,0,0,0.01961,1,0,0.09957,0.34593,0.31834
2.02,0,0.16303,0.07638,0,0,0,0,0.00034,0,0,0.00939,4e-05,2e-05,0,0,0,0.0006,0.02325,0,0,0,0.16764,0,0,0.03026,0,0.03496,0.64307,0.16728,0,0.58352,0,0,0,0,0,0,0,0,0,1e-05,0,0.01892,0.00071,0.00012,0,0.01483,1e-05,0.00426,0.0742,0,0.04693,0.07629,0.0003,0.72838,0,0.2647,0.14863,0,0.03865,0,0,0.02748,0.97058,0,0.07199,0.30101,0.36223
2.04,0,0.1454,0.072,0,0,0,0,0.0004,0,0,0.02517,4e-05,2e-05,0,0,0,0.00056,0.02881,0,0,0,0.18447,0,0,0.02179,0,0.15199,0.70204,0.10557,0,0.5791,0,0,0,0,0,0,0,0,0,1e-05,0,0.01952,0.00071,0.00015,0,0.01638,2e-05,0.00443,0.06256,0,0.04596,0.07471,0.00032,0.79801,0,0.28305,0.16053,0,0.02694,0,0,0.0347,0.83922,0,0.044,0.25767,0.40377
2.06,0,0.12466,0.06808,0,0,0,0,0.00048,0,0,0.04049,4e-05,1e-05,0,0,0,0.00052,0.03455,0,0,0,0.20065,0,0,0.01244,0,0.26445,0.75754,0.03861,0,0.56597,0,0,0,0,0,0,0,0,0,2e-05,0,0.01986,0.0007,0.00017,0,0.01776,2e-05,0.00448,0.04795,0,0.04411,0.07241,0.00033,0.86762,0,0.30152,0.172,0,0.01733,0,0,0.0413,0.69319,0,0.01552,0.21561,0.44259
2.08,0,0.10115,0.06491,0,0,0,0,0.00055,0,0,0.05477,5e-05,0,0,0,0,0.00048,0.04046,0,0,0,0.21597,0,0,0.00244,0,0.37264,0.80829,0,0,0.54405,0,0,0,1e-05,0,0,0,0,0,2e-05,0,0.01989,0.00068,0.00019,0,0.01896,3e-05,0.0044,0.03006,0,0.0413,0.06939,0.00034,0.93601,0.06826,0.31973,0.18277,0.02343,0.00924,0,0,0.04728,0.53624,0,0,0.17437,0.47822
2.1,0,0.07532,0.06267,0,0,0,0,0.00064,0,0,0.06756,5e-05,0,0,0,0,0.00044,0.04646,0,0,0,0.23022,0,0,0,0,0.47625,0.85287,0,0,0.51359,0,0,0,2e-05,0,0,0,0,0,2e-05,0,0.01957,0.00065,0.0002,0,0.01996,3e-05,0.0042,0.00889,0,0.03754,0.06565,0.00035,1,1,0.33719,0.19257,0.06834,0.00197,0,0,0.05269,0.37223,0,0,0.13333,0.51008
2.12,0,0.04774,0.06145,0,0,0,0,0.00072,0,0,0.07845,5e-05,0,0,0,0.01659,0.00039,0.05251,0,0,0,0.24315,0,0,0,0,0.57471,0.88967,0,0,0.47511,0,0,0,2e-05,0,0,0,0,0,2e-05,0,0.01888,0.00062,0.00021,0,0.02073,3e-05,0.00385,0,0.00135,0.03282,0.06121,0.00036,1,0,0.35337,0.20116,0.1116,0,0,0,0.05752,0.2046,0,0,0.09178,0.53747
2.14,0,0.019,0.06123,0,0,0,0,0.00081,0,0,0.0872,5e-05,0,0,0,0.04094,0.00035,0.05853,0,0,0,0.25449,0,0,0,0,0.66713,0.917,0,0,0.42933,0,0,0,3e-05,0,0,0,0,0.00041,2e-05,0,0.0178,0.00058,0.00021,0,0.02126,4e-05,0.00338,0,0.00939,0.02716,0.05605,0.00037,1,0,0.36776,0.20826,0.15272,0,0,0,0.06176,0.03518,0,0,0.04893,0.55957
2.16,0,0,0.06186,0,0,0,0,0.0009,0,0,0.09375,4e-05,0,0,0,0.06385,0.0003,0.06444,0,0,0,0.26394,0,0,0,0,0.7523,0.93333,0,4e-05,0.37711,0.0029,0,0,4e-05,0,0,0,0,0.00083,2e-05,0,0.01633,0.00054,0.00021,0,0.02152,4e-05,0.00278,0,0.01731,0.02065,0.05018,0.00038,1,0,0.37992,0.21351,0.19117,0,0,0,0.06537,0,0,0,0.00382,0.57544
2.18,0,0,0.06313,0,0,0,0,0.001,0,0,0.09821,4e-05,0,0,0,0.08562,0.00025,0.07017,0,0,0,0.27118,0,0,0,0.03727,0.82872,0.93738,0.06244,0.00085,0.3194,0.00576,5e-05,0,4e-05,0.00398,0.00122,0,0,0.00124,2e-05,0,0.01447,0.0005,0.0002,0,0.02151,4e-05,0.0021,0,0.02516,0.01339,0.04356,0.00039,1,0,0.3895,0.21648,0.22633,0,0,0,0.06833,0,0,0,0,0.58409
2.2,0,0,0.06471,0,0,0,0,0.00109,0,0,0.10077,3e-05,0,0,0,0.10648,0.00019,0.07556,0,0,0,0.27584,0,0,0,0.07793,0.89464,0.92823,0,0.0017,0.25717,0.00856,0.00163,0,5e-05,0.03156,0.00272,0,0,0.00165,2e-05,0,0.01224,0.00046,0.00018,0,0.02122,5e-05,0.00141,0,0.03297,0.00554,0.03619,0.00039,1,0,0.3962,0.21663,0.25755,0,0,0,0.07056,0,0,0,0,0.58462
2.22,0,0,0.06624,0,0,0,0,0.00119,0,0,0.10175,3e-05,0,0,0,0.12665,0.00013,0.08052,0.00012,0,0,0.27761,0,0,0,0.11668,0.9481,0.90525,0,0.00261,0.19139,0.0113,0.00311,0,6e-05,0.05944,0.00436,0,0,0.00206,2e-05,0,0.00967,0.00041,0.00015,0,0.02066,5e-05,0.00075,0,0.0407,0,0.02811,0.00039,1,0,0.39981,0.21338,0.28417,0,0,0,0.072,0,0,0,0,0.5763
