T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.72,-0.34208,35.35843,0.53712,-0.10489,-0.07957,0.10489,0.02591,0,-0.0726,-0.10489,-0.0122,0.10489
23.74,-0.69276,69.88188,0.93747,-0.13855,-0.13262,0.13855,0.03906,0,-0.08467,-0.13855,-0.01717,0.13855
23.76,-1.15284,114.96469,1.44434,-0.17367,-0.19874,0.17367,0.05468,0,-0.09289,-0.17367,-0.02277,0.17367
23.78,-1.7258,170.85789,2.05373,-0.20669,-0.27693,0.20669,0.07217,0,-0.09406,-0.20669,-0.02865,0.20669
23.8,-2.40295,236.60132,2.74662,-0.23227,-0.36416,0.23228,0.0904,0,-0.08411,-0.23227,-0.03423,0.23228
23.82,-3.15771,309.46604,3.48286,-0.24308,-0.45455,0.24308,0.10751,0,-0.05807,-0.24308,-0.03865,0.24308
23.84,-3.94333,384.73941,4.19889,-0.22947,-0.53917,0.22947,0.12072,0,-0.01018,-0.22947,-0.04069,0.22947
23.86,-4.70315,456.74716,4.81819,-0.17952,-0.60765,0.17952,0.1262,0,0.06576,-0.17952,-0.03877,0.17952
23.88,-5.38937,520.72189,5.27092,-0.07914,-0.65098,0.07914,0.11893,0,0.17594,-0.07914,-0.03093,0.07914
23.9,-5.9733,573.83414,5.5056,0.08728,-0.66299,-0.08728,0.09269,1.85728,0.32568,0.08728,-0.01483,-0.08728
23.92,-6.44293,614.99596,5.48928,0.33583,-0.64007,-0.33583,0.04018,5.33788,0.51837,0.33583,0.01213,-0.33583
23.94,-6.7972,644.33212,5.20529,0.68131,-0.58053,-0.68131,-0.04673,10.09625,0.75388,0.68131,0.05266,-0.68131
23.96,-7.0412,662.7655,4.65351,1.13464,-0.48427,-1.13464,-0.17639,16.25091,1.02667,1.13464,0.10924,-1.13464
23.98,-7.18263,671.71736,3.85322,1.69936,-0.35287,-1.69936,-0.35645,23.81178,1.3234,1.69936,0.18379,-1.69936
24,-7.22929,672.91487,2.8486,2.36702,-0.18998,-2.36702,-0.59257,32.61816,1.6203,2.36702,0.27701,-2.36702
24.02,-7.18762,668.29247,1.71646,3.11155,-0.00217,-3.11155,-0.8865,42.26349,1.88027,3.11155,0.38765,-3.11155
24.04,-7.0622,659.90263,0.56774,3.8871,0.20072,-3.8871,-1.23454,52.07616,2.05339,3.8871,0.51208,-3.8871
24.06,-6.85614,649.68608,-0.47498,4.63833,0.40731,-4.63833,-1.62781,61.29108,2.08752,4.63833,0.64503,-4.63833
24.08,-6.57233,639.16163,-1.31621,5.31936,0.60774,-5.31936,-2.05406,69.33857,1.94588,5.31936,0.78132,-5.31936
24.1,-6.2155,629.29332,-1.90984,5.90402,0.79522,-5.90402,-2.49815,75.98178,1.6181,5.90402,0.9167,-5.90402
24.12,-5.79504,620.57515,-2.25706,6.38354,0.9651,-6.38354,-2.94021,81.253,1.12131,6.38354,1.04729,-6.38354
24.14,-5.32857,613.17275,-2.39637,6.76069,1.11336,-6.76069,-3.35276,85.3418,0.4972,6.76069,1.16852,-6.76069
24.16,-4.84607,607.04416,-2.39323,7.04497,1.23513,-7.04497,-3.69747,88.50717,-0.19254,7.04497,1.2741,-7.04497
24.18,-4.39236,602.03799,-2.32885,7.24876,1.32378,-7.24877,-3.92384,91.01148,-0.87306,7.24876,1.35539,-7.24877
24.2,-4.02238,597.9696,-2.28738,7.38439,1.37164,-7.38439,-3.97525,93.07357,-1.4662,7.38439,1.40223,-7.38439
24.22,-3.7877,594.677,-2.34209,7.46202,1.3724,-7.46202,-3.80373,94.83776,-1.90266,7.46202,1.4055,-7.46202
24.24,-3.72282,592.05887,-2.54176,7.48825,1.32386,-7.48825,-3.3848,96.35598,-2.13504,7.48825,1.35988,-7.48825
24.26,-3.83722,590.09668,-2.90009,7.46527,1.22979,-7.46527,-2.72617,97.58114,-2.14889,7.46527,1.26565,-7.46527
24.28,-4.11183,588.86289,-3.3921,7.39061,1.1008,-7.39061,-1.87159,98.37023,-1.96738,7.39061,1.1296,-7.39061
24.3,-4.5014,588.51611,-3.96207,7.2574,0.95371,-7.2574,-0.89792,98.49668,-1.64489,7.2574,0.96444,-7.2574
24.32,-4.94781,589.28379,-4.54334,7.0551,0.80853,-7.0551,0.09963,97.67238,-1.24879,7.0551,0.7858,-7.0551
24.34,-5.39816,591.43261,-5.07948,6.77096,0.68427,-6.77096,1.02828,95.57952,-0.83946,6.77096,0.60827,-6.77096
24.36,-5.81511,595.22674,-5.53437,6.39206,0.59628,-6.39206,1.81176,91.91305,-0.46083,6.39206,0.44315,-6.39206
24.38,-6.1771,600.87382,-5.89127,5.90829,0.55532,-5.90829,2.39531,86.43412,-0.14102,5.90829,0.298,-5.90829
24.4,-6.47478,608.45851,-6.14869,5.31615,0.56718,-5.31615,2.74754,79.03522,0.1044,5.31615,0.1771,-5.31615
24.42,-6.7074,617.86328,-6.31681,4.6237,0.63202,-4.6237,2.86276,69.81769,0.27029,4.6237,0.08184,-4.6237
24.44,-6.87979,628.67643,-6.41479,3.85643,0.74346,-3.85643,2.76406,59.18185,0.36081,3.85643,0.01111,-3.85643
24.46,-6.99988,640.15821,-6.46783,3.05973,0.88843,-3.05973,2.50288,47.85923,0.38821,3.05973,-0.03816,-3.05973
24.48,-7.0769,651.40732,-6.50135,2.28875,1.05009,-2.28875,2.14644,36.7456,0.36952,2.28875,-0.07016,-2.28875
24.5,-7.12012,661.66355,-6.53419,1.58973,1.2128,-1.58973,1.75706,26.59862,0.32184,1.58973,-0.08925,-1.58973
24.52,-7.1382,670.47521,-6.57582,0.98992,1.36508,-0.98992,1.37964,17.87028,0.25949,0.98992,-0.09922,-0.98992
24.54,-7.1387,677.66737,-6.62804,0.50009,1.4997,-0.50009,1.04133,10.7378,0.19361,0.50009,-0.10302,-0.50009
24.56,-7.12789,683.25401,-6.68793,0.12047,1.61271,-0.12047,0.7552,5.19054,0.13275,0.12047,-0.10262,-0.12047
24.58,-7.11071,687.36553,-6.75041,-0.15426,1.70262,0.15426,0.52358,1.10186,0.08349,-0.15426,-0.09899,0.15426
24.6,-7.09083,690.19176,-6.81041,-0.3312,1.76972,0.3312,0.34094,0,0.051,-0.3312,-0.09208,0.3312
24.62,-7.07081,691.93962,-6.86416,-0.41636,1.8155,0.41636,0.19622,0,0.03956,-0.41636,-0.08085,0.41636
24.64,-7.05233,692.80359,-6.90959,-0.4129,1.84212,0.4129,0.07473,0,0.0528,-0.4129,-0.06336,0.4129
24.66,-7.03631,692.94704,-6.94601,-0.32021,1.85198,0.32023,-0.04028,0,0.09383,-0.32021,-0.03691,0.32023
24.68,-7.02316,692.4927,-6.97369,-0.13402,1.8474,0.13403,-0.16637,0,0.16511,-0.13402,0.00184,0.13403
24.7,-7.0129,691.52058,-6.99348,0.15275,1.83054,-0.15273,-0.32064,0,0.26797,0.15275,0.05649,-0.15273
24.72,-7.00531,690.07208,-7.00654,0.54798,1.80335,-0.54795,-0.51836,0,0.40196,0.54798,0.13057,-0.54795
24.74,-7.00001,688.15956,-7.01413,1.05748,1.76772,-1.05745,-0.77136,0.21895,0.56375,1.05748,0.22693,-1.05745
24.76,-6.99657,685.78084,-7.01747,1.68098,1.72569,-1.68094,-1.08598,2.57099,0.74583,1.68098,0.34702,-1.68094
24.78,-6.99455,682.93846,-7.01764,2.40698,1.67973,-2.40693,-1.46049,5.38427,0.93492,2.40698,0.48985,-2.40693
24.8,-6.99353,679.66364,-7.01561,3.20655,1.63307,-3.20651,-1.88191,8.62825,1.1102,3.20655,0.65086,-3.20651
24.82,-6.99314,676.03196,-7.01212,4.03059,1.5898,-4.03056,-2.32451,12.2286,1.24333,4.03059,0.82124,-4.03056
24.84,-6.99307,672.14574,-7.00782,4.81962,1.55401,-4.8196,-2.75437,16.0846,1.30412,4.81962,0.98972,-4.8196
24.86,-6.9931,668.09601,-7.00319,5.52218,1.52851,-5.52218,-3.13877,20.10661,1.27007,5.52218,1.14587,-5.52218
24.88,-6.99304,663.95328,-6.99867,6.1048,1.51419,-6.10485,-3.45229,24.22498,1.13225,6.1048,1.28205,-6.10485
24.9,-6.99281,659.79426,-6.99466,6.5495,1.51041,-6.5496,-3.67738,28.36348,0.89561,6.5495,1.39311,-6.5496
24.92,-6.99237,655.7337,-6.99155,6.84796,1.51561,-6.84814,-3.80331,32.40769,0.57701,6.84796,1.4755,-6.84814
24.94,-6.99176,651.94468,-6.9898,6.99717,1.52779,-6.99745,-3.82547,36.1849,0.2029,6.99717,1.52659,-6.99745
24.96,-6.99112,648.66465,-6.98994,6.99638,1.54488,-6.99677,-3.74494,39.45811,-0.19368,6.99638,1.54434,-6.99677
24.98,-6.99065,646.18471,-6.9926,6.84563,1.56505,-6.84615,-3.56801,41.93683,-0.57655,6.84563,1.52712,-6.84615
25,-6.99064,644.82126,-6.99849,6.54574,1.58685,-6.5464,-3.30551,43.30531,-0.91034,6.54574,1.47388,-6.5464
25.02,-6.99147,644.87078,-7.00837,6.09984,1.60925,-6.10063,-2.97197,43.26767,-1.16453,6.09984,1.38461,-6.10063
25.04,-6.99362,646.55057,-7.023,5.51638,1.63161,-5.51727,-2.58465,41.60689,-1.3174,5.51638,1.26096,-5.51727
25.06,-6.99765,649.92913,-7.04305,4.81353,1.65347,-4.81448,-2.16288,38.2542,-1.35951,4.81353,1.10723,-4.81448
25.08,-7.00416,654.84996,-7.06892,4.02502,1.67427,-4.02594,-1.7281,33.36493,-1.29681,4.02502,0.93152,-4.02594
25.1,-7.01377,660.89833,-7.10053,3.20259,1.69322,-3.20334,-1.30355,27.35161,-1.15102,3.20259,0.74615,-3.20334
25.12,-7.02704,667.5072,-7.13709,2.40608,1.70927,-2.40647,-0.91125,20.77856,-0.95341,2.40608,0.56526,-2.40647
25.14,-7.04438,674.1595,-7.17679,1.68499,1.7215,-1.68477,-0.56699,14.16055,-0.73425,1.68499,0.40052,-1.68477
25.16,-7.0659,680.50293,-7.2164,1.06862,1.72925,-1.06748,-0.27858,7.84848,-0.51637,1.06862,0.25884,-1.06748
25.18,-7.09124,686.33008,-7.25092,0.56881,1.73208,-0.56637,-0.04783,2.04921,-0.31524,0.56881,0.14298,-0.56637
25.2,-7.11938,691.51553,-7.27321,0.18603,1.72962,-0.18187,0.12653,0,-0.14102,0.18603,0.05297,-0.18187
25.22,-7.14832,695.95797,-7.27364,-0.08554,1.72149,0.09185,0.24655,0,-0.00058,-0.08554,-0.01273,0.09185
25.24,-7.17492,699.52847,-7.23998,-0.25416,1.70722,0.26302,0.31328,0,0.10081,-0.25416,-0.05631,0.26302
25.26,-7.19449,702.02651,-7.15738,-0.32773,1.68624,0.33948,0.32554,0,0.15808,-0.32773,-0.07996,0.33948
25.28,-7.20068,703.14509,-7.00883,-0.3121,1.65781,0.32688,0.2793,0,0.16537,-0.3121,-0.0854,0.32688
25.3,-7.1852,702.44721,-6.77609,-0.21026,1.62114,0.22789,0.16753,0,0.11546,-0.21026,-0.07361,0.22789
25.32,-7.13787,699.35689,-6.44124,-0.02247,1.57546,0.04236,-0.01929,0,-0.00022,-0.02247,-0.04483,0.04236
25.34,-7.04682,693.16919,-5.98912,0.25267,1.52019,-0.23174,-0.29197,0,-0.19107,0.25267,0.00138,-0.23174
25.36,-6.89899,683.0849,-5.41079,0.61634,1.45516,-0.59642,-0.6607,5.36986,-0.46614,0.61634,0.06579,-0.59642
25.38,-6.68114,668.27699,-4.70771,1.06674,1.38096,-1.05091,-1.13225,20.15295,-0.83211,1.06674,0.1491,-1.05091
25.4,-6.38141,647.99632,-3.89526,1.59545,1.29899,-1.58796,-1.70622,40.39659,-1.2905,1.59545,0.25124,-1.58796
25.42,-5.99155,621.72446,-3.0039,2.1829,1.21125,-2.18935,-2.37031,66.61795,-1.83403,2.1829,0.37054,-2.18935
25.44,-5.50998,589.38045,-2.07746,2.79317,1.11954,-2.82055,-3.09459,98.89762,-2.44197,2.79317,0.50272,-2.82055
25.46,-4.94568,551.5004,-1.1701,3.37268,1.02467,-3.42927,-3.82802,136.70042,-3.07584,3.37268,0.64034,-3.42927
25.48,-4.32078,509.20515,-0.34249,3.8619,0.92624,-3.95694,-4.50492,178.9076,-3.67995,3.8619,0.77412,-3.95694
25.5,-3.66808,463.9914,0.34657,4.21623,0.82354,-4.35933,-5.06163,224.02544,-4.19203,4.21623,0.89547,-4.35933
25.52,-3.02353,417.64186,0.85467,4.41895,0.7166,-4.61905,-5.45034,270.27519,-4.55985,4.41895,0.99759,-4.61905
25.54,-2.41984,372.34594,1.16741,4.4821,0.60677,-4.74601,-5.6422,315.47316,-4.75217,4.4821,1.07433,-4.74601
25.56,-1.88322,330.88546,1.29992,4.44438,0.4971,-4.77473,-5.62497,356.84596,-4.75787,4.44438,1.11855,-4.77473
25.58,-1.43081,296.55153,1.28892,4.36595,0.39235,-4.75851,-5.40111,391.11354,-4.579,4.36595,1.12172,-4.75851
25.6,-1.06835,272.29278,1.17946,4.31087,0.29788,-4.75127,-4.98796,415.33779,-4.22901,4.31087,1.0771,-4.75127
25.62,-0.7894,259.36727,1.01244,4.32117,0.21749,-4.78099,-4.41991,428.26506,-3.73957,4.32117,0.9853,-4.78099
25.64,-0.57808,256.71793,0.81846,4.40396,0.15263,-4.83647,-3.74925,430.94776,-3.16525,4.40396,0.85731,-4.83647
25.66,-0.41621,261.70812,0.61689,4.54391,0.10313,-4.88026,-3.03874,426.01158,-2.57298,4.54391,0.71107,-4.88026
25.68,-0.29087,271.45973,0.41717,4.72595,0.06846,-4.87461,-2.34694,416.32304,-2.02171,4.72595,0.56447,-4.87461
25.7,-0.19613,283.68299,0.2212,4.94494,0.04811,-4.79842,-1.71752,404.16328,-1.54997,4.94494,0.43088,-4.79842
25.72,-0.12965,296.80612,0.02625,5.20007,0.0414,-4.64985,-1.17687,391.09866,-1.17602,5.20007,0.3185,-4.64985
25.74,-0.08941,309.86014,-0.17277,5.48671,0.04735,-4.44177,-0.73611,378.0951,-0.90213,5.48671,0.23132,-4.44177
25.76,-0.07261,322.35167,-0.38133,5.79296,0.06454,-4.19518,-0.39465,365.64467,-0.71836,5.79296,0.17007,-4.19518
25.78,-0.07561,334.13408,-0.60341,6.1012,0.09113,-3.93309,-0.14416,353.89398,-0.60554,6.1012,0.13311,-3.9331
25.8,-0.09403,345.28246,-0.84045,6.39291,0.12482,-3.67732,0.02797,342.76864,-0.5383,6.39291,0.11723,-3.67733
25.82,-0.12278,355.98142,-1.09181,6.65322,0.16314,-3.44814,0.13613,332.08521,-0.48922,6.65322,0.11853,-3.44814
25.84,-0.15577,366.44612,-1.35558,6.87221,0.2037,-3.26442,0.19472,321.62973,-0.43385,6.87221,0.13321,-3.26443
25.86,-0.18569,376.89108,-1.62756,7.04353,0.24411,-3.14197,0.217,311.18872,-0.35429,7.04353,0.15789,-3.14198
25.88,-0.20366,387.53341,-1.89894,7.16236,0.28164,-3.09046,0.21444,300.54583,-0.24067,7.16236,0.18945,-3.09048
25.9,-0.19899,398.60747,-2.15442,7.22369,0.31284,-3.11111,0.19649,289.4671,-0.09117,7.22369,0.22494,-3.11113
25.92,-0.15908,410.37894,-2.37161,7.22119,0.33342,-3.19546,0.17048,277.68684,0.0889,7.22119,0.2614,-3.19548
25.94,-0.06948,423.1531,-2.52152,7.14658,0.33823,-3.32544,0.14184,264.89945,0.28846,7.14658,0.29583,-3.32547
25.96,0.08559,437.27212,-2.57016,6.98973,0.32149,-3.47442,0.11426,250.76212,0.49239,6.98973,0.32529,-3.47445
25.98,0.32229,453.09623,-2.48123,6.73945,0.27718,-3.60929,0.09004,234.91381,0.68336,6.73945,0.34693,-3.60931
26,0.65552,470.96332,-2.21993,6.38511,0.19975,-3.69362,0.07028,217.01583,0.8438,6.38511,0.3582,-3.69364
26.02,1.09641,491.12133,-1.75833,5.91923,0.08498,-3.69198,0.05518,196.81964,0.95794,5.91923,0.35711,-3.69199
26.04,1.649,513.62872,-1.08226,5.3411,-0.06871,-3.57563,0.04419,174.26671,1.01405,5.3411,0.34257,-3.57564
26.06,2.3057,538.21918,-0.20006,4.6614,-0.25866,-3.3297,0.03619,149.62415,1.0069,4.6614,0.31486,-3.32971
26.08,3.04146,564.1304,0.84709,3.90808,-0.47611,-2.96188,0.02978,123.65643,0.94041,3.90808,0.27612,-2.96188
26.1,3.81057,590.03542,1.98149,3.12852,-0.70557,-2.50694,0.02394,97.6941,0.82859,3.12852,0.23043,-2.50694
26.12,4.5564,614.35288,3.10695,2.37939,-0.92837,-2.01686,0.01839,73.3225,0.69161,2.37939,0.1828,-2.01687
26.14,5.23106,635.81348,4.14145,1.70771,-1.12895,-1.54033,0.01336,51.8136,0.54857,1.70771,0.13756,-1.54033
26.16,5.80686,653.76284,5.03534,1.14058,-1.29818,-1.11004,0.00909,33.82227,0.41307,1.14058,0.0975,-1.11004
26.18,6.27439,668.08385,5.76843,0.68737,-1.43275,-0.74299,0.00566,19.46432,0.29316,0.68737,0.06403,-0.74299
26.2,6.63679,679.01685,6.34111,0.34543,-1.53333,-0.44467,0.00304,8.49696,0.19265,0.34543,0.03751,-0.44467
26.22,6.90504,687.01448,6.76699,0.10461,-1.60313,-0.21275,0.00118,0.46448,0.1123,0.10461,0.01763,-0.21275
26.24,7.09425,692.62939,7.06701,-0.0492,-1.64672,-0.04009,-4e-05,0,0.05083,-0.0492,0.00369,-0.04008
26.26,7.22087,696.43092,7.26513,-0.13164,-1.66919,0.08289,-0.00074,0,0.00574,-0.13164,-0.00524,0.08289
26.28,7.30072,698.94557,7.38511,-0.15816,-1.67551,0.16641,-0.00104,0,-0.02606,-0.15816,-0.01015,0.16641
26.3,7.34765,700.61582,7.44847,-0.14322,-1.67015,0.22006,-0.00107,0,-0.04779,-0.14322,-0.01199,0.22006
26.32,7.37262,701.77227,7.47312,-0.09986,-1.65682,0.25192,-0.00092,0,-0.06247,-0.09986,-0.01161,0.25192
26.34,7.38323,702.61463,7.47264,-0.03985,-1.63836,0.26795,-0.00071,0,-0.07265,-0.03985,-0.00979,0.26795
26.36,7.38339,703.19847,7.45601,0.026,-1.61667,0.27166,-0.00052,0,-0.08029,0.026,-0.00716,0.27166
26.38,7.37321,703.42577,7.42751,0.08721,-1.5927,0.26392,-0.00043,0,-0.08664,0.08721,-0.00429,0.26392
26.4,7.34898,703.03852,7.3869,0.13308,-1.56655,0.24294,-0.00053,0,-0.09213,0.13308,-0.00164,0.24294
26.42,7.30333,701.61673,7.32969,0.15211,-1.53747,0.20432,-0.00088,0,-0.09632,0.15211,0.00034,0.20432
26.44,7.22547,698.58315,7.24759,0.13161,-1.50399,0.14132,-0.00156,0,-0.09788,0.13161,0.00124,0.14132
26.46,7.10172,693.21899,7.12912,0.05752,-1.46407,0.04526,-0.00261,0,-0.09449,0.05752,0.00063,0.04526
26.48,6.91638,684.69644,6.96048,-0.08524,-1.41524,-0.09379,-0.00408,1.49074,-0.08288,-0.08524,-0.00189,-0.09379
26.5,6.653,672.13489,6.72683,-0.312,-1.3549,-0.28602,-0.00597,13.97201,-0.05889,-0.312,-0.00675,-0.28602
26.52,6.2964,654.68907,6.41407,-0.63679,-1.28063,-0.54037,-0.00826,31.37905,-0.01756,-0.63679,-0.01433,-0.54037
26.54,5.83534,631.67738,6.01121,-1.07004,-1.19069,-0.86263,-0.01084,54.40248,0.04656,-1.07004,-0.02494,-0.86263
26.56,5.2662,602.75841,5.51364,-1.6152,-1.08465,-1.25279,-0.01354,83.38893,0.13899,-1.6152,-0.03873,-1.25279
26.58,4.59761,568.16156,4.92717,-2.2644,-0.96408,-1.70181,-0.01607,118.1076,0.26462,-2.2644,-0.05556,-1.70181
26.6,3.85615,528.97409,4.27301,-2.99299,-0.83356,-2.18777,-0.018,157.45977,0.4268,-2.99299,-0.07492,-2.18777
26.62,3.08844,487.26692,3.58919,-3.75691,-0.70086,-2.67565,-0.01884,199.35134,0.62604,-3.75691,-0.09571,-2.67565
26.64,2.35047,445.61984,2.9199,-4.50127,-0.57481,-3.12847,-0.01833,241.17285,0.85896,-4.50127,-0.11615,-3.12847
26.66,1.68838,406.23783,2.29807,-5.17799,-0.46191,-3.52293,-0.01664,280.69362,1.1187,-5.17799,-0.13404,-3.52293
26.68,1.12821,370.47559,1.73847,-5.75732,-0.36497,-3.853,-0.01424,316.54418,1.39724,-5.75732,-0.14732,-3.853
26.7,0.67836,338.94142,1.24294,-6.22759,-0.28413,-4.1225,-0.01156,348.11326,1.68773,-6.22759,-0.15464,-4.1225
26.72,0.33531,311.73808,0.80663,-6.59015,-0.21806,-4.33885,-0.00893,375.30603,1.98507,-6.59015,-0.15553,-4.33885
26.74,0.08819,288.64379,0.42164,-6.85464,-0.16476,-4.51056,-0.00654,398.36265,2.28544,-6.85464,-0.15021,-4.51056
26.76,-0.07776,269.25175,0.07928,-7.03534,-0.122,-4.64588,-0.00449,417.71883,2.58557,-7.03534,-0.13944,-4.64588
26.78,-0.17856,253.0751,-0.22845,-7.1484,-0.08767,-4.75188,-0.00283,433.90096,2.88238,-7.1484,-0.12428,-4.75189
26.8,-0.22978,239.62161,-0.50794,-7.20996,-0.05994,-4.83407,-0.00155,447.45167,3.17267,-7.20996,-0.10601,-4.83407
26.82,-0.24546,228.44266,-0.76363,-7.23494,-0.03739,-4.89619,-0.00062,458.88043,3.4531,-7.23494,-0.08594,-4.89619
26.84,-0.2375,219.1619,-0.998,-7.2363,-0.01895,-4.94048,1e-05,468.63369,3.7202,-7.2363,-0.06537,-4.94048
26.86,-0.21543,211.48798,-1.21179,-7.22478,-0.00398,-4.968,0.00041,477.07913,3.9705,-7.22478,-0.0455,-4.96801
26.88,-0.18649,205.21587,-1.40435,-7.2088,0.0079,-4.97919,0.00062,484.4993,4.20069,-7.2088,-0.02739,-4.9792
26.9,-0.15575,200.21978,-1.57409,-7.19454,0.01684,-4.97436,0.00072,491.09048,4.40772,-7.19454,-0.01189,-4.97437
26.92,-0.12644,196.4405,-1.71879,-7.18608,0.02281,-4.95414,0.00073,496.96341,4.58895,-7.18608,0.00033,-4.95415
26.94,-0.10021,193.86887,-1.836,-7.18549,0.02573,-4.91981,0.0007,502.14354,4.7421,-7.18549,0.00881,-4.91982
26.96,-0.07739,192.52649,-1.92326,-7.19295,0.02547,-4.87338,0.00065,506.56911,4.86526,-7.19295,0.0133,-4.87339
26.98,-0.05731,192.44431,-1.97827,-7.20672,0.02194,-4.81747,0.00059,510.08655,4.95677,-7.20672,0.01375,-4.81748
27,-0.03851,193.63911,-1.99905,-7.22309,0.01512,-4.75497,0.00054,512.44355,5.01502,-7.22309,0.0103,-4.75497
27.02,-0.01892,196.08822,-1.98398,-7.23627,0.00506,-4.68848,0.0005,513.28097,5.03828,-7.23627,0.00327,-4.68848
27.04,0.00389,199.70251,-1.93193,-7.23822,-0.00801,-4.61962,0.00046,512.12604,5.02448,-7.23822,-0.00682,-4.61962
27.06,0.03252,204.29826,-1.84228,-7.21859,-0.02375,-4.54825,0.00042,508.39022,4.971,-7.21859,-0.0193,-4.54825
27.08,0.06953,209.56918,-1.71515,-7.16475,-0.04165,-4.47177,0.00038,501.37633,4.87463,-7.16475,-0.03335,-4.47176
27.1,0.11706,215.06073,-1.55162,-7.06202,-0.06099,-4.3845,0.00032,490.30062,4.73159,-7.06202,-0.04799,-4.38449
27.12,0.17651,220.15011,-1.35407,-6.89433,-0.08089,-4.27752,0.00026,474.33658,4.53782,-6.89433,-0.06216,-4.27751
27.14,0.24805,224.0372,-1.12677,-6.6453,-0.10025,-4.13898,0.0002,452.68744,4.28953,-6.6453,-0.07475,-4.13897
27.16,0.32998,225.75316,-0.87645,-6.30003,-0.11782,-3.95514,0.00014,424.69512,3.98405,-6.30003,-0.08462,-3.95514
27.18,0.41807,224.19531,-0.61307,-5.84767,-0.13216,-3.71242,8e-05,389.99217,3.62119,-5.84767,-0.09079,-3.71241
27.2,0.50473,218.19882,-0.35048,-5.28495,-0.14178,-3.40047,4e-05,348.70196,3.20479,-5.28495,-0.0925,-3.40046
27.22,0.57819,206.65633,-0.10705,-4.62076,-0.14518,-3.01669,0,301.6892,2.74487,-4.62076,-0.08942,-3.01669
27.24,0.62164,188.69723,0.0941,-3.88174,-0.14103,-2.57201,-2e-05,250.85766,2.25981,-3.88174,-0.08188,-2.572
27.26,0.61703,164.19121,0.22978,-3.11446,-0.12871,-2.09436,-3e-05,199.2291,1.77674,-3.11446,-0.071,-2.09436
27.28,0.5579,134.64898,0.2907,-2.37499,-0.10943,-1.62196,-4e-05,150.28281,1.32562,-2.37499,-0.05839,-1.62195
27.3,0.45825,103.36653,0.29095,-1.70994,-0.0866,-1.18868,-4e-05,106.81829,0.92981,-1.70994,-0.04562,-1.18868
27.32,0.34431,74.18517,0.25943,-1.14604,-0.06456,-0.81531,-4e-05,70.36117,0.60126,-1.14604,-0.03377,-0.81531
27.34,0.24215,50.32671,0.22668,-0.69232,-0.04724,-0.51035,-3e-05,41.32699,0.34224,-0.69232,-0.02345,-0.51035
27.36,0.17434,34.23968,0.22063,-0.34571,-0.03791,-0.27377,-3e-05,19.38593,0.14862,-0.34571,-0.01495,-0.27377
27.38,0.16081,27.82712,0.26679,-0.09564,-0.03929,-0.10004,-2e-05,3.75666,0.01251,-0.09564,-0.0083,-0.10004
27.4,0.21949,32.59888,0.38821,0.07243,-0.05371,0.01942,-2e-05,0,-0.07579,0.07243,-0.00336,0.01942
27.42,0.36632,49.72851,0.60486,0.1744,-0.08301,0.09447,-1e-05,0,-0.12634,0.1744,7e-05,0.09447
27.44,0.61457,79.99938,0.93231,0.22579,-0.12843,0.13502,-1e-05,0,-0.1486,0.22579,0.00227,0.13502
27.46,0.97333,123.62836,1.37952,0.24061,-0.19028,0.15017,-0,0,-0.15095,0.24061,0.00349,0.15017
27.48,1.44496,179.96015,1.94544,0.23079,-0.2675,0.14783,-0,0,-0.14032,0.23079,0.004,0.14783
27.5,2.02145,247.03153,2.61455,0.20595,-0.35704,0.13445,0,0,-0.12224,0.20595,0.004,0.13445
27.52,2.6797,321.01445,3.35124,0.17347,-0.4531,0.11507,0,0,-0.10082,0.17347,0.00368,0.11507
27.54,3.37831,395.99268,4.09764,0.13871,-0.54694,0.0934,0,0,-0.07898,0.13871,0.00318,0.0934
27.56,4.06122,464.97624,4.78414,0.10527,-0.62876,0.07199,0,0,-0.05863,0.10527,0.00261,0.07199
27.58,4.66841,521.77579,5.34861,0.07536,-0.69072,0.05248,0,0,-0.04087,0.07536,0.00203,0.05248
27.6,5.14572,562.06856,5.74743,0.05013,-0.72849,0.03575,0,0,-0.0262,0.05013,0.00149,0.03575
27.62,5.45094,583.28045,5.95445,0.02992,-0.7406,0.02215,0,0,-0.01468,0.02992,0.00103,0.02215
27.64,5.55698,584.193,5.95705,0.01456,-0.72737,0.01165,0,0,-0.00612,0.01456,0.00065,0.01165
27.66,5.4526,564.7353,5.75419,0.00353,-0.69035,0.00398,0,0,-0.00013,0.00353,0.00035,0.00398
27.68,5.14215,525.9743,5.35636,-0.00382,-0.63221,-0.00126,0,0.33081,0.00372,-0.00382,0.00014,-0.00126
27.7,4.64658,470.30424,4.78754,-0.00823,-0.55687,-0.00452,0,0.59347,0.00589,-0.00823,-1e-05,-0.00452
27.72,4.00648,401.82363,4.08913,-0.0104,-0.46976,-0.00625,0,0.71425,0.00681,-0.0104,-0.00011,-0.00625
27.74,3.28242,326.44194,3.32104,-0.01095,-0.37788,-0.00685,0,0.73433,0.00685,-0.01095,-0.00016,-0.00685
27.76,2.54353,250.81082,2.55081,-0.01043,-0.28862,-0.00669,0,0.68822,0.00633,-0.01043,-0.00018,-0.00669
27.78,1.84798,180.45773,1.83457,-0.00925,-0.20786,-0.00605,-0,0.60336,0.00548,-0.00925,-0.00018,-0.00605
