T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.02668,-0.00794,0.01854,-0.11585,-0.09275,-0.1568,-0.33152,0.01215,0.85425,0.88147,0.06963,-0.00019,12.34623,12.34143,8.35359,-16.68988,15.36425,19.23619,-0.45805,-7.56135,3.17608,-0.40903,-9.76239,-8.7779,-17.86907,6.88003,0.20253,0.09656,0.01957,-0.03872,-0.00342,-0.00056,-0.00709,0.17668,0.1239,0.20569,-0.04608,-0.00569,0.03442,0.01759
1.24,-0.02357,-0.00773,0.01951,-0.09488,-0.114,-0.16706,-0.33002,0.01888,0.90865,0.87125,0.06403,-0.00029,16.91456,7.18129,21.32112,-18.27984,12.79901,18.02168,-0.40029,-11.32269,4.48709,-0.66529,-6.18151,-7.38884,-17.57062,6.03779,0.21902,0.13478,0.1564,-0.03799,-0.00631,-0.01593,-0.01717,0.19474,0.13297,0.20631,-0.04997,-0.00447,0.03563,0.01886
1.26,-0.02003,-0.00756,0.01979,-0.06422,-0.13379,-0.17814,-0.32514,0.02606,0.9456,0.85341,0.05901,-0.00039,21.29151,1.96794,33.28653,-19.46521,9.64857,15.59861,-0.29109,-14.74216,5.72011,-0.99433,-2.51976,-5.38119,-16.81985,4.50461,0.23036,0.17049,0.27858,-0.03785,-0.00889,-0.03194,-0.02697,0.21092,0.14361,0.21011,-0.05372,-0.00219,0.03436,0.01859
1.28,-0.01611,-0.00742,0.01931,-0.02245,-0.1526,-0.18963,-0.31654,0.0329,0.96032,0.82923,0.05348,-0.00048,25.12405,-2.89604,43.24865,-20.24317,6.28183,12.40252,-0.14853,-17.56505,6.7731,-1.39886,0.96552,-2.85642,-15.78118,2.27723,0.23653,0.20096,0.37608,-0.03834,-0.01098,-0.0477,-0.03588,0.22593,0.15606,0.22147,-0.05707,0.00117,0.03003,0.01636
1.3,-0.01185,-0.00727,0.01804,0.03137,-0.17079,-0.20085,-0.30375,0.03843,0.94794,0.799,0.04592,-0.00057,27.97948,-7.06492,50.42548,-20.61875,3.04489,8.88423,0.00856,-19.59978,7.56248,-1.87221,4.05421,0.0175,-14.62322,-0.56123,0.23736,0.22372,0.44139,-0.03923,-0.01245,-0.06233,-0.04338,0.24015,0.16979,0.24249,-0.05972,0.00549,0.02239,0.012
1.32,-0.0073,-0.00707,0.01594,0.09732,-0.18851,-0.21085,-0.2861,0.04156,0.90392,0.76181,0.03457,-0.00064,29.49836,-10.28153,54.3723,-20.6007,0.21484,5.44221,0.1631,-20.73963,8.02996,-2.39492,6.58274,3.01891,-13.50584,-3.83991,0.23257,0.23677,0.46999,-0.04011,-0.01324,-0.07502,-0.04909,0.25361,0.18337,0.2723,-0.06132,0.0105,0.01159,0.00561
1.34,-0.00247,-0.00675,0.01299,0.17436,-0.20569,-0.2185,-0.26273,0.04121,0.82465,0.71546,0.01767,-0.0007,29.51957,-12.4155,55.01034,-20.19851,-2.02528,2.38043,0.30131,-20.96793,8.14475,-2.93172,8.45352,5.89509,-12.56932,-7.31479,0.22193,0.23866,0.46048,-0.04039,-0.01334,-0.08508,-0.05277,0.26593,0.19467,0.30711,-0.06152,0.01582,-0.00181,-0.00238
1.36,0.00259,-0.00626,0.00921,0.26014,-0.22202,-0.22262,-0.23268,0.03649,0.70804,0.65669,-0.00621,-0.00074,28.09677,-13.47184,52.58443,-19.42105,-3.59078,-0.10766,0.41343,-20.34882,7.90179,-3.42912,9.6354,8.39269,-11.9257,-10.69707,0.20533,0.22864,0.41419,-0.03943,-0.0128,-0.09192,-0.05428,0.27639,0.2011,0.34082,-0.05999,0.02094,-0.01682,-0.0113
1.38,0.00782,-0.00555,0.00465,0.35082,-0.23707,-0.22209,-0.1949,0.02684,0.55411,0.58148,-0.03789,-0.00076,25.44361,-13.56679,47.58148,-18.27744,-4.48434,-1.93474,0.49365,-19.00884,7.31747,-3.81409,10.15754,10.29132,-11.65269,-13.68939,0.18305,0.20663,0.33471,-0.03663,-0.01173,-0.09506,-0.05358,0.28407,0.20004,0.36596,-0.05646,0.02533,-0.03216,-0.02027
1.4,0.01309,-0.00457,-0.00061,0.44119,-0.25028,-0.21598,-0.14844,0.0122,0.3655,0.4856,-0.07733,-0.00075,21.86662,-12.89056,40.63502,-16.77963,-4.77645,-3.10247,0.53964,-17.11493,6.42425,-3.99417,10.09914,11.43478,-11.7902,-16.02259,0.15582,0.17329,0.2275,-0.03154,-0.01023,-0.09414,-0.05069,0.28797,0.18916,0.37476,-0.05077,0.02848,-0.04632,-0.02834
1.42,0.01826,-0.0033,-0.00643,0.52488,-0.26105,-0.20361,-0.09263,-0.00697,0.14774,0.36527,-0.12355,-0.00072,17.70693,-11.67012,32.43457,-14.94557,-4.58295,-3.67861,0.55186,-14.85269,5.26493,-3.85959,9.57649,11.75455,-12.33916,-17.48646,0.12499,0.12997,0.09959,-0.02394,-0.00844,-0.08896,-0.04569,0.28717,0.16669,0.35999,-0.04293,0.02989,-0.05768,-0.03452
1.44,0.02313,-0.00175,-0.01267,0.59479,-0.26881,-0.18463,-0.02723,-0.02967,-0.09087,0.21781,-0.17463,-0.00068,13.29532,-10.13703,23.65074,-12.8022,-4.0435,-3.77312,0.53272,-12.40714,3.88713,-3.28788,8.72872,11.28247,-13.26261,-17.95082,0.09237,0.07871,-0.04047,-0.01387,-0.00651,-0.07956,-0.03878,0.28086,0.13152,0.31553,-0.03306,0.02918,-0.0646,-0.03788
1.46,0.02744,6e-05,-0.01914,0.64375,-0.27303,-0.15897,0.04735,-0.05446,-0.33961,0.04236,-0.22793,-0.00062,8.9215,-8.50294,14.88041,-10.3878,-3.30307,-3.51649,0.48592,-9.94734,2.33856,-2.15152,7.70342,10.15183,-14.48863,-17.37632,0.06022,0.02216,-0.18255,-0.00163,-0.00463,-0.06629,-0.03025,0.26854,0.08323,0.23674,-0.02145,0.02604,-0.06553,-0.03759
1.48,0.03095,0.00206,-0.02565,0.6652,-0.27333,-0.12686,0.12988,-0.07955,-0.58606,-0.15954,-0.28033,-0.00056,4.81674,-6.94326,6.61256,-7.75384,-2.49734,-3.04179,0.41578,-7.6156,0.66362,-0.32899,6.64355,8.58757,-15.91497,-15.81583,0.031,-0.03656,-0.31515,0.01227,-0.00301,-0.04987,-0.02058,0.24999,0.022,0.12069,-0.00855,0.0203,-0.05915,-0.03302
1.5,0.03339,0.00418,-0.032,0.65397,-0.26945,-0.08875,0.21828,-0.10304,-0.81701,-0.38356,-0.32856,-0.00049,1.14743,-5.58853,-0.78741,-4.96594,-1.74225,-2.47103,0.32688,-5.52134,-1.09831,2.2808,5.67661,6.88561,-17.41504,-13.40664,0.00715,-0.09407,-0.42588,0.02709,-0.00187,-0.0314,-0.01039,0.22541,-0.0514,-0.03349,0.00511,0.01189,-0.04448,-0.02374
1.52,0.03453,0.00632,-0.03803,0.60678,-0.26138,-0.04536,0.30962,-0.123,-1.01953,-0.62249,-0.36955,-0.00042,-1.98301,-4.52245,-7.07815,-2.10296,-1.12716,-1.90582,0.22379,-3.73918,-2.91271,5.74088,4.90644,5.38112,-18.84474,-10.35331,-0.00903,-0.14703,-0.50267,0.04197,-0.00146,-0.01226,-0.00039,0.19541,-0.13556,-0.22411,0.01888,0.00094,-0.02105,-0.00962
1.54,0.03416,0.00837,-0.04359,0.52266,-0.24937,0.00235,0.40033,-0.13769,-1.18214,-0.86659,-0.40068,-0.00036,-4.52663,-3.78513,-12.1317,0.7463,-0.71138,-1.42199,0.11094,-2.31028,-4.74832,10.05654,4.40755,4.40666,-20.05007,-6.9018,-0.01562,-0.19255,-0.53551,0.05593,-0.00196,0.00608,0.00868,0.16107,-0.22831,-0.44618,0.03211,-0.01229,0.01099,0.00909
1.56,0.03216,0.01023,-0.04858,0.40314,-0.23394,0.05321,0.48648,-0.14568,-1.29605,-1.10427,-0.42011,-0.0003,-6.48056,-3.37984,-15.91639,3.48873,-0.52328,-1.06744,-0.0074,-1.24585,-6.57436,15.15512,4.22171,4.24448,-20.87604,-3.30852,-0.01114,-0.22861,-0.51849,0.06788,-0.00346,0.02231,0.01624,0.12389,-0.32659,-0.6907,0.04411,-0.0273,0.05071,0.03174
1.58,0.02844,0.0118,-0.05292,0.25214,-0.21591,0.10582,0.56419,-0.14598,-1.3563,-1.32307,-0.42692,-0.00025,-7.87582,-3.28168,-18.47744,6.03381,-0.56176,-0.86272,-0.12706,-0.532,-8.35736,20.86792,4.35642,5.07975,-21.17704,0.19002,0.00532,-0.25446,-0.45164,0.07666,-0.00591,0.03558,0.02199,0.08578,-0.42622,-0.94406,0.05429,-0.04341,0.09631,0.05718
1.6,0.02302,0.013,-0.05663,0.07593,-0.19637,0.15858,0.62996,-0.13814,-1.36264,-1.51078,-0.42129,-0.00019,-8.7666,-3.44647,-19.91793,8.30059,-0.79964,-0.80396,-0.24395,-0.13512,-10.0578,26.91756,4.78502,6.96321,-20.82811,3.40076,0.03409,-0.27081,-0.34189,0.08106,-0.00908,0.04561,0.02598,0.04894,-0.52197,-1.1879,0.06213,-0.05968,0.14507,0.08383
1.62,0.01598,0.01376,-0.05974,-0.11732,-0.17661,0.20974,0.68102,-0.12229,-1.31978,-1.65647,-0.40447,-0.00013,-9.22077,-3.81886,-20.38149,10.22365,-1.18921,-0.86765,-0.354,-0.00706,-11.62718,32.91508,5.44846,9.79092,-19.73609,6.1864,0.07491,-0.27971,-0.20248,0.07973,-0.01263,0.05274,0.0286,0.01575,-0.6076,-1.39973,0.06727,-0.07502,0.19343,0.10966
1.64,0.00748,0.01405,-0.06237,-0.31808,-0.15796,0.25751,0.71547,-0.09919,-1.23707,-1.75151,-0.37864,-6e-05,-9.31206,-4.33891,-20.0373,11.75757,-1.6695,-1.01693,-0.45325,-0.09007,-13.00608,38.37144,6.25891,13.30532,-17.84948,8.46527,0.127,-0.28416,-0.05077,0.07118,-0.01611,0.05782,0.03046,-0.0114,-0.67626,-1.55438,0.0695,-0.08815,0.23718,0.13232
1.66,-0.00229,0.01385,-0.06462,-0.51612,-0.14164,0.30014,0.7324,-0.07011,-1.12754,-1.79031,-0.34667,4e-05,-9.11387,-4.94711,-19.06794,12.8799,-2.17452,-1.2087,-0.53795,-0.3211,-14.12424,42.72808,7.10545,17.11756,-15.16673,10.20128,0.18922,-0.28743,0.09506,0.05372,-0.01909,0.06184,0.03224,-0.03041,-0.72108,-1.6264,0.06875,-0.09777,0.27178,0.14938
1.68,-0.01311,0.01316,-0.06664,-0.70137,-0.12858,0.33611,0.73186,-0.03679,-1.00658,-1.771,-0.31169,0.00016,-8.6951,-5.58809,-17.66003,13.59263,-2.64153,-1.40041,-0.60476,-0.6358,-14.90359,45.41025,7.86245,20.748,-11.74248,11.38931,0.26016,-0.29242,0.21968,0.02537,-0.02127,0.06573,0.03444,-0.03964,-0.73592,-1.59301,0.06511,-0.10261,0.2928,0.15851
1.7,-0.02477,0.01202,-0.06854,-0.86466,-0.11919,0.36424,0.71482,-0.00128,-0.89037,-1.69565,-0.27682,0.00031,-8.11717,-6.2133,-15.99672,13.9215,-3.01775,-1.55556,-0.651,-0.97202,-15.26463,45.90491,8.40066,23.68015,-7.69006,12.04117,0.33832,-0.30109,0.31333,-0.0162,-0.02253,0.07002,0.03728,-0.03819,-0.71619,-1.43753,0.05881,-0.10161,0.29636,0.15777
1.72,-0.03703,0.01044,-0.0704,-0.99832,-0.11332,0.38381,0.68298,0.03422,-0.79425,-1.57019,-0.24468,0.00048,-7.43191,-6.78253,-14.25044,13.91236,-3.2646,-1.64699,-0.67477,-1.27335,-15.13614,43.86095,8.60111,25.4237,-3.17807,12.17658,0.42226,-0.31428,0.3729,-0.07367,-0.02296,0.0748,0.04062,-0.02612,-0.65971,-1.15248,0.0502,-0.09409,0.27973,0.14592
1.74,-0.04968,0.00848,-0.07224,-1.09667,-0.11015,0.39463,0.6385,0.06756,-0.73103,-1.40359,-0.21711,0.00067,-6.67956,-7.26482,-12.5748,13.62443,-3.35896,-1.65771,-0.6751,-1.49232,-14.46729,39.20433,8.37093,25.58127,1.58024,11.82077,0.51067,-0.33179,0.40092,-0.15014,-0.02284,0.07983,0.04409,-0.00444,-0.56734,-0.74232,0.03974,-0.07984,0.2417,0.12261
1.76,-0.06248,0.0062,-0.07397,-1.15627,-0.10825,0.39703,0.58367,0.09688,-0.70948,-1.2068,-0.19479,0.00086,-5.88709,-7.63885,-11.09583,13.12147,-3.2921,-1.57976,-0.65205,-1.59357,-13.24071,32.21678,7.6594,23.91222,6.34413,11.00824,0.60247,-0.35287,0.40305,-0.24899,-0.02253,0.08468,0.04722,0.02473,-0.4434,-0.22518,0.02797,-0.05929,0.18305,0.0886
1.78,-0.07518,0.00366,-0.07539,-1.17606,-0.1056,0.39187,0.52058,0.12083,-0.73315,-0.99148,-0.17711,0.00103,-5.06704,-7.89321,-9.90362,12.46302,-3.06724,-1.41203,-0.60665,-1.55626,-11.48406,23.47128,6.47112,20.3831,10.86613,9.78992,0.69674,-0.37671,0.38489,-0.37369,-0.02238,0.08912,0.0497,0.05833,-0.29576,0.36674,0.01549,-0.03354,0.10672,0.04584
1.8,-0.08747,0.00094,-0.07618,-1.15729,-0.09974,0.3805,0.45084,0.13871,-0.79971,-0.76881,-0.16211,0.00113,-4.21728,-8.02646,-9.04593,11.69705,-2.69678,-1.15803,-0.54095,-1.37531,-9.27634,13.62155,4.87239,15.19173,14.91325,8.23936,0.79262,-0.40284,0.34949,-0.52736,-0.02265,0.09325,0.05152,0.09239,-0.1355,0.98865,0.00295,-0.0044,0.01782,-0.0026
1.82,-0.09898,-0.00186,-0.07586,-1.10322,-0.08793,0.36466,0.37539,0.1506,-0.90112,-0.54856,-0.14679,0.00112,-3.32193,-8.0467,-8.52474,10.85539,-2.19995,-0.82444,-0.45785,-1.06079,-6.74546,3.22555,2.98684,8.75314,18.28584,6.45411,0.88896,-0.43128,0.29628,-0.7122,-0.0234,0.09757,0.053,0.12228,0.02407,1.58692,-0.00896,0.0258,-0.07676,-0.05274
1.84,-0.10929,-0.00466,-0.07384,-1.01857,-0.0673,0.34634,0.29435,0.15732,-1.02455,-0.33854,-0.12747,0.00096,-2.35335,-7.97034,-8.29614,9.95199,-1.6012,-0.42059,-0.36093,-0.63529,-4.05564,-7.27347,0.97949,1.64392,20.83267,4.55013,0.98396,-0.46222,0.22192,-0.92856,-0.02455,0.10285,0.05473,0.14295,0.16896,2.10532,-0.01952,0.05441,-0.16906,-0.10016
1.86,-0.11788,-0.00734,-0.06944,-0.90875,-0.03511,0.32764,0.20712,0.16034,-1.15398,-0.14431,-0.1005,0.00059,-1.27532,-7.82033,-8.27393,8.98425,-0.92926,0.04099,-0.25417,-0.12972,-1.38676,-17.4642,-0.96848,-5.48533,22.46211,2.65019,1.07457,-0.49552,0.12271,-1.17405,-0.02587,0.10979,0.05729,0.14933,0.28646,2.49276,-0.02797,0.07886,-0.25104,-0.14056
1.88,-0.12414,-0.0098,-0.0619,-0.77921,0.011,0.31051,0.1125,0.16159,-1.2722,0.03083,-0.06288,-5e-05,-0.04716,-7.62419,-8.33638,7.93686,-0.21674,0.54357,-0.1417,0.42146,1.08954,-26.8637,-2.68814,-12.00972,23.14888,0.86942,1.1561,-0.52996,-0.00234,-1.44251,-0.02707,0.11867,0.06109,0.13672,0.36716,2.71122,-0.03355,0.09697,-0.3157,-0.17041
1.9,-0.12742,-0.01191,-0.05046,-0.63488,0.07268,0.29663,0.00911,0.16326,-1.36277,0.18555,-0.01288,-0.001,1.37122,-7.41186,-8.33615,6.78749,0.5003,1.06527,-0.0276,0.98458,3.2312,-34.85465,-4.04793,-17.41843,22.93517,-0.69783,1.22198,-0.56275,-0.14895,-1.72334,-0.02783,0.12908,0.06606,0.10137,0.40653,2.74189,-0.03555,0.1073,-0.358,-0.1874
1.92,-0.12704,-0.01356,-0.03441,-0.47992,0.15051,0.28718,-0.10408,0.16757,-1.41177,0.32003,0.04968,-0.00231,3.01364,-7.21333,-8.1128,5.51315,1.18315,1.57881,0.08416,1.52992,4.93999,-40.76386,-4.96962,-21.37268,21.9242,-1.98687,1.26381,-0.58922,-0.30636,-2.00107,-0.02785,0.13974,0.0716,0.04094,0.40566,2.58792,-0.03337,0.10927,-0.37545,-0.19078
1.94,-0.12233,-0.01462,-0.01316,-0.31773,0.24369,0.2827,-0.22704,0.17651,-1.40892,0.43532,0.12332,-0.00399,4.90159,-7.05569,-7.50756,4.09638,1.79216,2.05231,0.18972,2.03321,6.1667,-44.08573,-5.43277,-23.72499,20.26581,-2.96563,1.27177,-0.60304,-0.45815,-2.25547,-0.02684,0.14861,0.07664,-0.04498,0.37103,2.27309,-0.0266,0.1032,-0.3682,-0.1813
1.96,-0.11265,-0.01497,0.01371,-0.15125,0.34967,0.28295,-0.35792,0.19156,-1.34832,0.53272,0.20514,-0.00604,7.0382,-6.96022,-6.37971,2.53078,2.28916,2.45118,0.2852,2.47587,6.90819,-44.66712,-5.46876,-24.50337,18.13664,-3.63229,1.23545,-0.59673,-0.58464,-2.46236,-0.02454,0.1532,0.07976,-0.1544,0.31338,1.83701,-0.01512,0.09011,-0.33884,-0.16101
1.98,-0.09751,-0.01449,0.04638,0.01663,0.464,0.28686,-0.49256,0.21355,-1.22863,0.61328,0.29125,-0.0084,9.40235,-6.93979,-4.62347,0.82519,2.64033,2.74064,0.36661,2.84436,7.19901,-42.71875,-5.14806,-23.87289,15.71882,-4.00921,1.14497,-0.56253,-0.66653,-2.59508,-0.02063,0.15103,0.07952,-0.28269,0.24608,1.32825,0.00077,0.07148,-0.29175,-0.13279
2,-0.07659,-0.01308,0.08473,0.18248,0.58031,0.29259,-0.62419,0.24246,-1.05291,0.67742,0.37723,-0.011,11.94348,-6.9971,-2.18355,-0.99373,2.81895,2.8886,0.42969,3.12927,7.10052,-38.71091,-4.56481,-22.08791,13.18144,-4.13524,0.99243,-0.49343,-0.68847,-2.62672,-0.01476,0.14001,0.0747,-0.42244,0.1833,0.7972,0.02038,0.04898,-0.2325,-0.09996
2.02,-0.04985,-0.01065,0.12839,0.34189,0.69051,0.29769,-0.74373,0.27738,-0.82799,0.72486,0.45865,-0.01369,14.57746,-7.12391,0.93269,-2.88157,2.80747,2.86809,0.46985,3.32448,6.68991,-33.25164,-3.82193,-19.4456,10.66713,-4.05786,0.77343,-0.3841,-0.64213,-2.53286,-0.00661,0.11898,0.0646,-0.56378,0.13833,0.28988,0.04256,0.0242,-0.16706,-0.06576
2.04,-0.01757,-0.00716,0.1767,0.4891,0.7854,0.29937,-0.84065,0.31658,-0.56342,0.75482,0.53153,-0.01629,17.1845,-7.30133,4.64796,-4.77901,2.59861,2.65936,0.48221,3.42661,6.05043,-26.98351,-3.01877,-16.24692,8.28467,-3.82619,0.48846,-0.2318,-0.52797,-2.29477,0.00411,0.08793,0.04915,-0.695,0.12219,-0.15666,0.06585,-0.00159,-0.1011,-0.03304
2.06,0.01962,-0.00264,0.22877,0.61698,0.85541,0.29493,-0.90418,0.35762,-0.27021,0.76646,0.59264,-0.01858,19.60993,-7.50099,8.81314,-6.61719,2.19585,2.25157,0.46173,3.43495,5.26364,-20.50603,-2.24202,-12.76822,6.10737,-3.48574,0.14413,-0.03701,-0.35568,-1.90269,0.01751,0.04817,0.02902,-0.80353,0.1426,-0.51709,0.08861,-0.02753,-0.03941,-0.00394
2.08,0.06067,0.00283,0.28358,0.71727,0.89162,0.28206,-0.92498,0.39757,0.04038,0.75938,0.6398,-0.02029,21.66893,-7.68714,13.21047,-8.32454,1.61352,1.64448,0.4035,3.35166,4.40406,-14.32436,-1.56011,-9.24372,4.17599,-3.07493,-0.24627,0.19621,-0.14355,-1.35873,0.0334,0.00237,0.00556,-0.87714,0.2033,-0.77903,0.10915,-0.05333,0.01461,0.02028
2.1,0.10416,0.00907,0.33997,0.78123,0.88679,0.25929,-0.8965,0.4333,0.35769,0.73412,0.67196,-0.02116,23.15566,-7.81901,17.56188,-9.83361,0.87683,0.85032,0.30313,3.18203,3.53601,-8.82161,-1.02068,-5.85782,2.50465,-2.62373,-0.66288,0.4601,0.08345,-0.6787,0.05128,-0.04571,-0.01926,-0.90519,0.30377,-0.94293,0.1259,-0.07918,0.05923,0.03932
2.12,0.14835,0.01581,0.39672,0.80076,0.83622,0.22611,-0.81615,0.4617,0.67198,0.69239,0.68914,-0.02097,23.85699,-7.85324,21.54294,-11.08666,0.02193,-0.10444,0.15728,2.93439,2.71222,-4.2504,-0.65073,-2.7452,1.08825,-2.15409,-1.08052,0.7436,0.29645,0.10788,0.07027,-0.09151,-0.04314,-0.87967,0.43917,-1.0209,0.13741,-0.10569,0.09439,0.05372
2.14,0.19126,0.0227,0.45252,0.76972,0.73848,0.18304,-0.68583,0.47995,0.97423,0.63703,0.69217,-0.01953,23.57073,-7.746,24.80321,-12.03937,-0.90439,-1.17752,-0.03572,2.61943,1.97355,-0.73866,-0.45882,0.00365,-0.09007,-1.68186,-1.47114,1.03311,0.46626,0.9599,0.08917,-0.13035,-0.06366,-0.79614,0.60079,-1.03456,0.14237,-0.13375,0.12153,0.06477
2.16,0.23085,0.0293,0.50596,0.68552,0.59575,0.1315,-0.51191,0.48576,1.25553,0.57168,0.68231,-0.01678,22.12803,-7.45521,26.9935,-12.66302,-1.84554,-2.31038,-0.27523,2.24917,1.3496,1.69494,-0.43853,2.33386,-1.05218,-1.21948,-1.80709,1.31369,0.5675,1.82852,0.10664,-0.15799,-0.07868,-0.65426,0.77672,-1.01217,0.13949,-0.16422,0.14315,0.07417
2.18,0.26516,0.03513,0.55551,0.55043,0.41411,0.07362,-0.30483,0.47757,1.50657,0.50034,0.66086,-0.01277,19.41858,-6.94337,27.79924,-12.94539,-2.73707,-3.42947,-0.55752,1.83587,0.85951,3.12025,-0.5724,4.21661,-1.81938,-0.77878,-2.06479,1.57045,0.58241,2.6621,0.12129,-0.17144,-0.08664,-0.45815,0.95288,-0.98525,0.12744,-0.19772,0.16232,0.08375
2.2,0.29249,0.03969,0.59956,0.37236,0.20334,0.01193,-0.07838,0.45471,1.71726,0.42686,0.6289,-0.00773,15.41529,-6.1812,26.97766,-12.89058,-3.51023,-4.45015,-0.87503,1.39132,0.51306,3.67244,-0.83556,5.64025,-2.40835,-0.37294,-2.22777,1.78988,0.50384,3.41106,0.13192,-0.16937,-0.08682,-0.21648,1.11426,-0.98478,0.10474,-0.2344,0.182,0.09514
2.22,0.31152,0.04249,0.6364,0.16465,-0.02345,-0.05078,0.15138,0.41751,1.87708,0.35463,0.58714,-0.002,10.19441,-5.15199,24.39516,-12.51728,-4.09734,-5.28391,-1.21565,0.92662,0.31151,3.52832,-1.19857,6.60341,-2.82876,-0.01698,-2.28854,1.96095,0.33671,4.03179,0.13764,-0.15245,-0.07948,0.05781,1.24642,-1.03714,0.06987,-0.27363,0.20456,0.10943
2.24,0.32138,0.0431,0.66434,-0.05528,-0.25079,-0.11173,0.36733,0.36724,1.97589,0.28624,0.53594,0.00397,3.94728,-3.85603,20.06074,-11.85554,-4.43912,-5.84879,-1.56229,0.45256,0.24831,2.88345,-1.62942,7.11073,-3.08257,0.27362,-2.24897,2.07582,0.0975,4.48949,0.138,-0.12319,-0.06575,0.3483,1.33697,-1.15994,0.02138,-0.31397,0.23121,0.12699
2.26,0.32166,0.04118,0.68174,-0.26814,-0.462,-0.16824,0.55277,0.30601,2.00542,0.22344,0.47552,0.00967,-3.01856,-2.3148,14.15113,-10.94272,-4.49307,-6.08171,-1.89295,-0.01981,0.30964,1.93148,-2.0946,7.17173,-3.16531,0.48564,-2.11914,2.13015,-0.18789,4.75968,0.13307,-0.08555,-0.04754,0.63615,1.37718,-1.35837,-0.04185,-0.35304,0.26165,0.14722
2.28,0.31243,0.03651,0.68716,-0.45546,-0.64076,-0.2179,0.69291,0.23663,1.96095,0.16709,0.40624,0.01467,-10.2904,-0.5736,7.02182,-9.8196,-4.24142,-5.95023,-2.1815,-0.47839,0.47497,0.847,-2.55996,6.80214,-3.06875,0.61144,-1.91546,2.12324,-0.48747,4.82916,0.12344,-0.04436,-0.02716,0.90158,1.36324,-1.6226,-0.1203,-0.38763,0.29388,0.16858
2.3,0.29418,0.02906,0.67947,-0.60204,-0.77261,-0.25863,0.77625,0.16243,1.84281,0.11738,0.32887,0.01861,-17.37553,1.29839,-0.80427,-8.52752,-3.6965,-5.46044,-2.39955,-0.90964,0.71793,-0.22664,-2.99143,6.02718,-2.7851,0.65166,-1.65827,2.05774,-0.76724,4.69623,0.11013,-0.00466,-0.00705,1.12554,1.29696,-1.92723,-0.21346,-0.41393,0.32432,0.18864
2.32,0.2678,0.01898,0.658,-0.69764,-0.84645,-0.28877,0.79563,0.08704,1.65709,0.07401,0.24483,0.02128,-23.74264,3.21206,-8.67782,-7.10654,-2.90156,-4.65797,-2.51933,-1.29881,1.00781,-1.1838,-3.35615,4.88531,-2.31184,0.61633,-1.36936,1.93919,-0.99529,4.37035,0.09454,0.02899,0.01052,1.29131,1.18562,-2.23345,-0.31954,-0.42789,0.34816,0.20435
2.34,0.2345,0.00662,0.62253,-0.73784,-0.85574,-0.30707,0.74899,0.01424,1.41554,0.03645,0.1562,0.02262,-28.87819,5.06687,-15.89516,-5.59458,-1.92632,-3.62109,-2.51766,-1.63091,1.31182,-1.95738,-3.62419,3.43153,-1.65701,0.52406,-1.06969,1.77506,-1.14577,3.87128,0.07819,0.05298,0.02374,1.38623,1.0407,-2.49403,-0.4352,-0.42575,0.36015,0.21249
2.36,0.19572,-0.00751,0.57333,-0.72389,-0.79949,-0.31275,0.63956,-0.05232,1.13447,0.00427,0.0657,0.02269,-32.35221,6.76265,-21.79231,-4.0273,-0.85801,-2.44741,-2.38026,-1.89238,1.59786,-2.51512,-3.77065,1.73942,-0.84376,0.39935,-0.77731,1.57373,-1.20223,3.22762,0.06251,0.06513,0.03148,1.40307,0.87593,-2.66041,-0.55548,-0.4046,0.35542,0.21018
2.38,0.15303,-0.0227,0.5112,-0.6619,-0.68277,-0.30553,0.47587,-0.10934,0.8331,-0.02268,-0.02358,0.02168,-33.88175,8.2125,-25.84228,-2.43884,0.20974,-1.23779,-2.10569,-2.07305,1.83754,-2.85316,-3.77815,-0.09876,0.0866,0.26892,-0.50594,1.34348,-1.15999,2.47523,0.04864,0.06487,0.03335,1.34123,0.70507,-2.69069,-0.67386,-0.36297,0.33048,0.19541
2.4,0.10807,-0.03815,0.43739,-0.56166,-0.5166,-0.28568,0.27114,-0.15404,0.53171,-0.04417,-0.10834,0.01982,-33.37682,9.35363,-27.73293,-0.86278,1.18757,-0.08144,-1.70762,-2.16779,2.00875,-2.98853,-3.6389,-1.97475,1.07441,0.15799,-0.26417,1.09184,-1.02698,1.65533,0.03718,0.05331,0.02978,1.20706,0.53988,-2.55647,-0.78244,-0.30124,0.28395,0.1675
2.42,0.06247,-0.05297,0.35364,-0.43517,-0.31704,-0.25404,0.04227,-0.18445,0.24963,-0.05953,-0.18544,0.01738,-30.95517,10.15337,-27.40539,0.66691,1.99888,0.95448,-1.2143,-2.1774,2.09737,-2.95176,-3.35593,-3.77048,2.04553,0.08709,-0.05552,0.8253,-0.82258,0.8122,0.02821,0.03301,0.02192,1.01337,0.38879,-2.2472,-0.87241,-0.22176,0.21694,0.12723
