T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.00268,0.00017,-0.00385,0.37485,-0.39444,-0.1162,0.74898,0.04111,-0.06683,-0.29565,-0.01362,-0.0093,-0.00437,-1.63519,0.30699,1.27032,1.20346,-0.24695,-0.00875,2.42859,2.00022,-1.11561,0.47115,-1.82887,1.36446,0.03132,0.67753,-0.04933,-0.08056,-0.39333,-0.11863,-0.05823,-0.04147,0.74084,0.1441,0.01536,-0.4863,-0.11674,0.06092,0.04302
1.26,0.00257,0.00011,-0.00397,0.37464,-0.39406,-0.11652,0.74818,0.04062,-0.06613,-0.29356,-0.01335,-0.0093,-0.20003,-1.45097,-0.07144,1.31044,1.30276,-0.13815,-0.01299,2.56946,1.99503,-1.11697,0.39206,-1.8615,1.39357,0.02276,0.67728,-0.05001,-0.08322,-0.39348,-0.11854,-0.05789,-0.04124,0.74081,0.14448,0.01716,-0.48642,-0.11662,0.06061,0.04279
1.28,0.00245,6e-05,-0.0041,0.37447,-0.39366,-0.11682,0.74742,0.04015,-0.06561,-0.29151,-0.01306,-0.00931,-0.42169,-1.24157,-0.51445,1.35363,1.42009,-0.00734,-0.01801,2.72684,1.98506,-1.11858,0.3046,-1.88876,1.42388,0.00326,0.67702,-0.05079,-0.08634,-0.39366,-0.11843,-0.05751,-0.04099,0.74078,0.14496,0.01944,-0.48652,-0.11647,0.06023,0.04251
1.3,0.00234,1e-05,-0.00421,0.37423,-0.3933,-0.11716,0.74653,0.03964,-0.06465,-0.28922,-0.01282,-0.00931,-0.5894,-1.07145,-0.84513,1.38737,1.51345,0.09726,-0.02202,2.85408,1.98421,-1.11987,0.22984,-1.9294,1.44802,0.00548,0.67681,-0.05137,-0.08859,-0.3938,-0.11835,-0.05721,-0.04079,0.74078,0.14527,0.02095,-0.48665,-0.11636,0.05996,0.04232
1.32,0.00223,-5e-05,-0.00429,0.37379,-0.39299,-0.11759,0.74532,0.03901,-0.06264,-0.28651,-0.01274,-0.00932,-0.60587,-1.02529,-0.83868,1.39949,1.52563,0.10854,-0.02259,2.89347,2.00924,-1.12008,0.19491,-2.00785,1.45947,0.07238,0.67667,-0.05138,-0.08827,-0.39382,-0.11833,-0.05712,-0.04079,0.7408,0.145,0.01997,-0.48681,-0.11634,0.06,0.04237
1.34,0.00211,-0.0001,-0.00437,0.37327,-0.39271,-0.11807,0.74397,0.03835,-0.06018,-0.28358,-0.01272,-0.00932,-0.56807,-1.02013,-0.71684,1.40216,1.5122,0.09134,-0.02207,2.90193,2.04364,-1.11994,0.17364,-2.09874,1.46516,0.1604,0.67659,-0.05117,-0.08706,-0.3938,-0.11834,-0.05711,-0.04084,0.74084,0.14457,0.01822,-0.48699,-0.11636,0.06015,0.04251
1.36,0.002,-0.00015,-0.00444,0.37277,-0.39242,-0.11855,0.74269,0.03772,-0.05786,-0.28072,-0.01265,-0.00933,-0.55605,-0.99475,-0.65079,1.40814,1.51161,0.0886,-0.02206,2.92467,2.07395,-1.11998,0.14642,-2.18174,1.47322,0.23616,0.67651,-0.05105,-0.0863,-0.39381,-0.11834,-0.05707,-0.04087,0.7409,0.14426,0.01692,-0.48716,-0.11637,0.06023,0.0426
1.38,0.00189,-0.0002,-0.00452,0.3723,-0.39208,-0.11894,0.74142,0.03703,-0.05582,-0.27797,-0.01267,-0.00933,-0.53948,-0.97415,-0.57379,1.41799,1.50784,0.08217,-0.02206,2.9471,2.10345,-1.11998,0.11735,-2.2747,1.48189,0.32332,0.67633,-0.05096,-0.08536,-0.39378,-0.11834,-0.05703,-0.0409,0.74087,0.14377,0.01521,-0.48731,-0.11639,0.06035,0.04272
1.4,0.00177,-0.00026,-0.00459,0.37176,-0.39187,-0.11952,0.74007,0.03646,-0.05308,-0.27495,-0.01252,-0.00934,-0.51941,-0.95407,-0.491,1.41755,1.5039,0.07564,-0.02175,2.96257,2.13689,-1.11996,0.09566,-2.34953,1.48798,0.39149,0.67638,-0.05075,-0.08456,-0.39382,-0.11834,-0.057,-0.04093,0.74102,0.1436,0.01417,-0.48752,-0.11637,0.06044,0.0428
1.42,0.00163,-0.00033,-0.00464,0.37091,-0.39202,-0.12058,0.73854,0.03624,-0.04844,-0.27133,-0.01187,-0.00935,-0.50342,-0.9254,-0.42013,1.3921,1.50549,0.07548,-0.0209,2.96655,2.1791,-1.11997,0.09116,-2.37318,1.48966,0.40454,0.67706,-0.05023,-0.08451,-0.39408,-0.11831,-0.05694,-0.04092,0.74165,0.14436,0.0152,-0.48785,-0.11627,0.06043,0.04278
1.44,0.00149,-0.00041,-0.00468,0.37001,-0.39231,-0.12182,0.73692,0.03613,-0.04311,-0.26745,-0.01106,-0.00936,-0.4857,-0.89612,-0.34706,1.35647,1.50757,0.07588,-0.01976,2.96446,2.22494,-1.11997,0.09369,-2.37783,1.48874,0.39737,0.67797,-0.04959,-0.0846,-0.39441,-0.11827,-0.05688,-0.0409,0.74247,0.14544,0.01691,-0.48824,-0.11612,0.06039,0.04272
1.46,0.00135,-0.00049,-0.00473,0.3692,-0.39255,-0.12299,0.73533,0.03596,-0.03812,-0.26363,-0.01035,-0.00937,-0.46846,-0.86736,-0.27473,1.3248,1.50929,0.07585,-0.01874,2.96495,2.26906,-1.11997,0.09302,-2.38973,1.48831,0.39774,0.67878,-0.04899,-0.08451,-0.39471,-0.11824,-0.05684,-0.04089,0.74322,0.14635,0.01827,-0.48861,-0.116,0.06037,0.04268
1.48,0.0012,-0.00056,-0.00477,0.36809,-0.39273,-0.12414,0.73379,0.03583,-0.03299,-0.26001,-0.00953,-0.00937,-0.4506,-0.8389,-0.19943,1.29552,1.51069,0.07558,-0.01776,2.96516,2.31386,-1.11997,0.09283,-2.40755,1.49078,0.40554,0.67961,-0.04845,-0.08483,-0.39501,-0.1182,-0.05672,-0.04084,0.74391,0.14734,0.01978,-0.48897,-0.11587,0.06035,0.04264
1.5,0.00107,-0.00064,-0.00482,0.36761,-0.39306,-0.12536,0.73212,0.03565,-0.02801,-0.25595,-0.00889,-0.00938,-0.43436,-0.80922,-0.13139,1.25909,1.51323,0.07634,-0.01663,2.96488,2.35791,-1.11997,0.09315,-2.40885,1.48644,0.39314,0.68043,-0.04778,-0.08441,-0.39532,-0.11818,-0.05677,-0.04088,0.74476,0.14825,0.02115,-0.48936,-0.11573,0.0603,0.04259
1.52,0.00098,-0.00073,-0.00491,0.36883,-0.39375,-0.12671,0.73008,0.03532,-0.0234,-0.25063,-0.00872,-0.00939,-0.4229,-0.77554,-0.08351,1.20458,1.51859,0.07968,-0.01516,2.96504,2.39943,-1.11998,0.09295,-2.36488,1.46598,0.32661,0.68113,-0.04668,-0.08143,-0.39562,-0.11826,-0.05734,-0.0412,0.74601,0.14886,0.02187,-0.48979,-0.11558,0.06017,0.04249
1.54,0.00091,-0.00081,-0.00501,0.3707,-0.39459,-0.12812,0.72793,0.03492,-0.01902,-0.24493,-0.00874,-0.0094,-0.41342,-0.74061,-0.04371,1.14347,1.52522,0.08417,-0.01356,2.965,2.4399,-1.11997,0.09301,-2.30565,1.43835,0.24092,0.6818,-0.04548,-0.07779,-0.39592,-0.11835,-0.05807,-0.0416,0.74743,0.14938,0.02244,-0.49023,-0.11541,0.06,0.04238
1.56,0.00084,-0.0009,-0.00511,0.3723,-0.39538,-0.1295,0.72588,0.03454,-0.0147,-0.23949,-0.00871,-0.00941,-0.40333,-0.70654,-0.00101,1.08593,1.53158,0.08836,-0.01202,2.96499,2.48053,-1.12,0.09302,-2.25622,1.41276,0.16608,0.68249,-0.04439,-0.07477,-0.39621,-0.11843,-0.0587,-0.04195,0.74877,0.14996,0.02316,-0.49066,-0.11524,0.05983,0.04227
1.58,0.00076,-0.00099,-0.0052,0.37378,-0.3961,-0.13089,0.72361,0.03422,-0.00967,-0.23363,-0.00851,-0.00942,-0.39183,-0.67118,0.04529,1.02547,1.53674,0.09169,-0.01048,2.96501,2.52272,-1.12,0.09299,-2.19422,1.39244,0.08161,0.6832,-0.04301,-0.07044,-0.39653,-0.11855,-0.05946,-0.04238,0.75009,0.1505,0.02361,-0.49112,-0.11508,0.05971,0.04218
1.6,0.0007,-0.00107,-0.00532,0.37566,-0.397,-0.13227,0.72177,0.03375,-0.00617,-0.22859,-0.00871,-0.00943,-0.38387,-0.63826,0.08193,0.96984,1.54459,0.09701,-0.00892,2.96499,2.56127,-1.11992,0.09302,-2.1548,1.35921,0.01276,0.68384,-0.04221,-0.06862,-0.3968,-0.1186,-0.05998,-0.04266,0.75151,0.15108,0.02455,-0.49153,-0.11491,0.05949,0.04204
1.62,0.00073,-0.00112,-0.00554,0.37863,-0.39838,-0.13367,0.72107,0.03291,-0.00679,-0.22564,-0.00992,-0.00944,-0.38455,-0.61191,0.09549,0.9276,1.56051,0.10821,-0.00727,2.965,2.59059,-1.12017,0.09297,-2.1832,1.29453,-0.00678,0.68427,-0.04309,-0.07449,-0.39697,-0.11847,-0.05971,-0.04246,0.75323,0.15186,0.02715,-0.4918,-0.11469,0.05899,0.04175
1.64,0.00079,-0.00116,-0.00579,0.38196,-0.39994,-0.13504,0.72081,0.03193,-0.00895,-0.22357,-0.01153,-0.00945,-0.38885,-0.58817,0.0993,0.89078,1.57894,0.12125,-0.00561,2.96499,2.61608,-1.11978,0.09303,-2.23439,1.21671,-0.01007,0.68465,-0.04453,-0.0828,-0.3971,-0.11829,-0.05918,-0.04211,0.75504,0.15266,0.0302,-0.49203,-0.11448,0.0584,0.04142
1.66,0.00083,-0.0012,-0.00602,0.38507,-0.40141,-0.1364,0.7204,0.031,-0.01043,-0.22125,-0.01297,-0.00945,-0.39193,-0.56352,0.1065,0.85254,1.59561,0.133,-0.004,2.965,2.64301,-1.1199,0.09302,-2.2744,1.14324,-0.02177,0.68506,-0.04565,-0.08959,-0.39725,-0.11814,-0.05881,-0.04185,0.75679,0.1534,0.03289,-0.49227,-0.11427,0.05786,0.04111
1.68,0.00088,-0.00124,-0.00625,0.38847,-0.40291,-0.13788,0.71979,0.0301,-0.01182,-0.21826,-0.01438,-0.00946,-0.39329,-0.53754,0.11781,0.80964,1.6149,0.14666,-0.00219,2.96503,2.67147,-1.12098,0.09285,-2.3183,1.07615,-0.03011,0.68541,-0.04702,-0.09806,-0.3974,-0.11794,-0.0583,-0.0415,0.75862,0.15439,0.03629,-0.49253,-0.11403,0.05724,0.04075
1.7,0.00091,-0.00128,-0.00651,0.39132,-0.40439,-0.13911,0.71969,0.02912,-0.01376,-0.2169,-0.01595,-0.00947,-0.39907,-0.51508,0.11837,0.77785,1.62933,0.15681,-0.0008,2.96492,2.69548,-1.11753,0.09338,-2.3585,0.993,-0.04099,0.68589,-0.04804,-0.10368,-0.39754,-0.11784,-0.058,-0.0413,0.76031,0.15483,0.03827,-0.49274,-0.11385,0.0568,0.0405
1.72,0.0009,-0.00131,-0.00685,0.39268,-0.40574,-0.13971,0.72084,0.02796,-0.01698,-0.21985,-0.01789,-0.00948,-0.41612,-0.50088,0.09142,0.77528,1.62968,0.15655,-0.0005,2.96509,2.71143,-1.12303,0.09253,-2.39389,0.86677,-0.0657,0.68663,-0.04783,-0.10033,-0.39758,-0.11801,-0.05842,-0.0416,0.76161,0.15391,0.03672,-0.49284,-0.1138,0.05681,0.04054
1.74,0.00088,-0.00132,-0.00723,0.39344,-0.40706,-0.14007,0.72249,0.02674,-0.02068,-0.22441,-0.01997,-0.00949,-0.4375,-0.4903,0.05407,0.78377,1.62506,0.15272,-0.00062,2.96501,2.72248,-1.12059,0.09292,-2.42307,0.72531,-0.09296,0.68751,-0.04729,-0.09412,-0.39762,-0.11827,-0.05906,-0.04206,0.76276,0.15242,0.03368,-0.49289,-0.11381,0.05703,0.04069
1.76,0.00086,-0.00134,-0.00759,0.39439,-0.4084,-0.14051,0.72392,0.02556,-0.02408,-0.22822,-0.02196,-0.0095,-0.45694,-0.47857,0.02167,0.78729,1.62277,0.15069,-0.00059,2.96461,2.73354,-1.10707,0.09499,-2.44764,0.59205,-0.11706,0.68838,-0.04699,-0.08959,-0.39769,-0.11848,-0.05955,-0.04242,0.76397,0.15108,0.03098,-0.49296,-0.11382,0.05721,0.04082
1.78,0.00085,-0.00136,-0.00794,0.39573,-0.40971,-0.14105,0.72531,0.02429,-0.02786,-0.23213,-0.02406,-0.00951,-0.47639,-0.46475,-0.01198,0.79068,1.6203,0.148,-0.00038,2.96601,2.75358,-1.15317,0.08788,-2.50329,0.45261,-0.14889,0.68903,-0.04633,-0.0836,-0.39761,-0.11873,-0.06022,-0.0429,0.7652,0.15015,0.0296,-0.49302,-0.11374,0.05715,0.04082
1.8,0.00081,-0.00137,-0.00832,0.39609,-0.41107,-0.14133,0.72691,0.02321,-0.03097,-0.23621,-0.02597,-0.00952,-0.49681,-0.4562,-0.04543,0.79701,1.61696,0.14579,-0.00065,2.96364,2.75412,-1.0762,0.0998,-2.49381,0.32298,-0.16563,0.69018,-0.04633,-0.07989,-0.39786,-0.11892,-0.06058,-0.04317,0.76637,0.14828,0.02525,-0.49309,-0.11384,0.05763,0.04111
1.82,0.00069,-0.00138,-0.00875,0.39387,-0.41254,-0.14096,0.72897,0.02265,-0.03187,-0.24038,-0.0272,-0.00953,-0.51875,-0.46063,-0.07523,0.80792,1.61273,0.14607,-0.00213,2.95041,2.69929,-0.63541,0.1674,-2.29404,0.22098,-0.13828,0.6927,-0.04833,-0.08375,-0.39903,-0.11892,-0.05998,-0.04277,0.76741,0.14364,0.01177,-0.49316,-0.1145,0.0597,0.04226
1.84,0.00054,-0.00138,-0.0092,0.39068,-0.41405,-0.14033,0.73121,0.02229,-0.03212,-0.24465,-0.02823,-0.00954,-0.54152,-0.47037,-0.10455,0.82157,1.60775,0.14691,-0.00407,2.93346,2.62552,-0.07574,0.25349,-2.031,0.13004,-0.09604,0.69573,-0.05099,-0.0899,-0.40055,-0.11886,-0.05907,-0.04215,0.76841,0.13811,-0.00445,-0.49323,-0.11533,0.06228,0.04367
1.86,0.0004,-0.00139,-0.00964,0.38794,-0.41554,-0.13981,0.73335,0.02185,-0.03282,-0.24887,-0.0294,-0.00955,-0.56399,-0.47809,-0.13435,0.83448,1.60291,0.14728,-0.00579,2.91853,2.56222,0.41234,0.32883,-1.80473,0.03622,-0.06186,0.69854,-0.0533,-0.09463,-0.40191,-0.11884,-0.05834,-0.04166,0.76944,0.13318,-0.01859,-0.4933,-0.11604,0.06453,0.0449
1.88,0.00029,-0.00139,-0.01008,0.38515,-0.41703,-0.13933,0.73558,0.02138,-0.03287,-0.25318,-0.03035,-0.00956,-0.58632,-0.48424,-0.16328,0.84557,1.59872,0.14839,-0.00757,2.90221,2.49091,0.97432,0.41404,-1.54466,-0.06718,-0.02236,0.7013,-0.05581,-0.10085,-0.40324,-0.11878,-0.05747,-0.04107,0.77041,0.12744,-0.03626,-0.49337,-0.1169,0.06718,0.04638
1.9,0.00011,-0.0014,-0.01054,0.38224,-0.41853,-0.1387,0.73768,0.02101,-0.03415,-0.2573,-0.03171,-0.00957,-0.60903,-0.49491,-0.19397,0.86103,1.59312,0.14819,-0.00933,2.8879,2.43182,1.4112,0.48317,-1.33975,-0.14785,0.00967,0.70429,-0.05808,-0.10459,-0.40473,-0.11878,-0.05681,-0.04063,0.7715,0.12317,-0.04726,-0.49343,-0.1175,0.06911,0.04742
1.92,-0.0002,-0.00142,-0.01106,0.37929,-0.42002,-0.13774,0.73932,0.02087,-0.03883,-0.26082,-0.03429,-0.00958,-0.63286,-0.51651,-0.22796,0.8872,1.58332,0.14374,-0.01091,2.87999,2.41149,1.46742,0.50238,-1.30515,-0.16794,0.0171,0.70768,-0.05942,-0.10046,-0.40642,-0.11897,-0.05688,-0.04071,0.77287,0.12328,-0.03863,-0.49345,-0.1173,0.06888,0.04713
1.94,-0.00057,-0.00145,-0.01162,0.37626,-0.42152,-0.13665,0.74085,0.02082,-0.04481,-0.26414,-0.03728,-0.0096,-0.65693,-0.54253,-0.264,0.91773,1.57224,0.13805,-0.01246,2.87424,2.40408,1.39472,0.50494,-1.32781,-0.16556,0.01655,0.71131,-0.06051,-0.09383,-0.4083,-0.11923,-0.05716,-0.04096,0.77437,0.12488,-0.02329,-0.49346,-0.11684,0.06791,0.0464
1.96,-0.00092,-0.00148,-0.01216,0.37324,-0.42304,-0.13562,0.7425,0.02073,-0.05031,-0.26757,-0.04005,-0.00961,-0.6807,-0.56668,-0.30017,0.94669,1.56211,0.13325,-0.01401,2.86751,2.39051,1.38505,0.51575,-1.3226,-0.17379,0.01986,0.7149,-0.06178,-0.08865,-0.41017,-0.11945,-0.05732,-0.0411,0.77585,0.12573,-0.01136,-0.49349,-0.1165,0.06728,0.04588
1.98,-0.00125,-0.0015,-0.01269,0.37029,-0.42449,-0.13457,0.7439,0.02066,-0.05535,-0.27096,-0.04296,-0.00962,-0.70544,-0.59036,-0.3319,0.9741,1.55042,0.1271,-0.01561,2.8606,2.37746,1.36086,0.52431,-1.32291,-0.18005,0.0227,0.71819,-0.06277,-0.08225,-0.41167,-0.1197,-0.0576,-0.04134,0.77718,0.12689,0.00201,-0.49347,-0.11613,0.06662,0.04531
2,-0.00164,-0.00154,-0.01325,0.36719,-0.42607,-0.13352,0.74575,0.02057,-0.06164,-0.27435,-0.04566,-0.00963,-0.72806,-0.61609,-0.37332,1.0056,1.54167,0.12346,-0.01711,2.85467,2.36668,1.33464,0.53336,-1.32623,-0.18513,0.02444,0.72218,-0.06428,-0.07776,-0.41405,-0.11991,-0.05766,-0.04143,0.77884,0.12776,0.01399,-0.49355,-0.11578,0.06585,0.04475
2.02,-0.00221,-0.00158,-0.01392,0.36377,-0.42812,-0.13261,0.74907,0.02036,-0.07124,-0.27796,-0.0478,-0.00964,-0.74586,-0.6456,-0.44134,1.0485,1.54129,0.12693,-0.01838,2.85049,2.35882,1.33483,0.54772,-1.32348,-0.19321,0.02505,0.7278,-0.06718,-0.07901,-0.41821,-0.11997,-0.05709,-0.04109,0.78157,0.12751,0.02051,-0.49398,-0.11553,0.06486,0.04431
2.04,-0.00284,-0.00163,-0.01461,0.36021,-0.43028,-0.13169,0.75281,0.02013,-0.08205,-0.28155,-0.0497,-0.00966,-0.76125,-0.67716,-0.51892,1.09511,1.54392,0.13299,-0.01954,2.84732,2.35293,1.33673,0.56307,-1.32217,-0.20079,0.02474,0.73414,-0.0706,-0.08226,-0.42335,-0.11998,-0.05627,-0.0406,0.7846,0.12693,0.02539,-0.49451,-0.11531,0.06378,0.0439
2.06,-0.00344,-0.00168,-0.01527,0.3567,-0.4323,-0.13073,0.75621,0.01993,-0.09221,-0.28505,-0.05165,-0.00967,-0.77712,-0.70827,-0.592,1.13929,1.5452,0.1379,-0.02073,2.844,2.34636,1.33692,0.57795,-1.32074,-0.20818,0.02482,0.74032,-0.07383,-0.08466,-0.42845,-0.12003,-0.05554,-0.04017,0.7874,0.12649,0.03099,-0.49497,-0.11509,0.06277,0.04349
2.08,-0.00404,-0.00172,-0.01601,0.35322,-0.4347,-0.12995,0.76023,0.01963,-0.10282,-0.28893,-0.05384,-0.00968,-0.7959,-0.73745,-0.66612,1.18688,1.54633,0.14261,-0.02203,2.83948,2.33933,1.33665,0.59238,-1.31897,-0.21658,0.02482,0.74586,-0.07687,-0.08677,-0.4319,-0.12003,-0.0549,-0.03978,0.79062,0.12615,0.03696,-0.49553,-0.11482,0.06162,0.04302
2.1,-0.00467,-0.00178,-0.01658,0.34969,-0.43632,-0.1288,0.76305,0.01954,-0.11276,-0.29203,-0.05547,-0.00969,-0.80766,-0.77115,-0.73994,1.22805,1.54853,0.14841,-0.02307,2.83765,2.33357,1.33941,0.60815,-1.31754,-0.22303,0.0248,0.75283,-0.08041,-0.08993,-0.43894,-0.12011,-0.05403,-0.03928,0.79302,0.12551,0.04165,-0.49592,-0.11466,0.06074,0.04269
2.12,-0.00543,-0.00187,-0.0167,0.34574,-0.43585,-0.12659,0.76244,0.02001,-0.12051,-0.29295,-0.0556,-0.0097,-0.80384,-0.81636,-0.8134,1.25179,1.55273,0.15605,-0.02338,2.84303,2.33069,1.35055,0.62768,-1.31631,-0.22439,0.02545,0.76413,-0.08544,-0.09598,-0.45628,-0.12043,-0.05247,-0.03848,0.79321,0.12408,0.04328,-0.49581,-0.11477,0.06067,0.04273
2.14,-0.00621,-0.00197,-0.01663,0.3418,-0.43457,-0.12401,0.76059,0.0207,-0.12754,-0.29308,-0.05516,-0.00971,-0.7924,-0.86613,-0.88552,1.26868,1.55792,0.16474,-0.02344,2.85107,2.32899,1.36521,0.64853,-1.31514,-0.22388,0.02605,0.77674,-0.09092,-0.10295,-0.47708,-0.12083,-0.05069,-0.0376,0.79255,0.12237,0.04362,-0.49554,-0.115,0.06087,0.0429
2.16,-0.00696,-0.00206,-0.01663,0.33806,-0.4336,-0.12161,0.75929,0.02133,-0.13494,-0.29358,-0.05498,-0.00973,-0.78239,-0.91405,-0.95659,1.28793,1.56285,0.17334,-0.02363,2.85786,2.32678,1.37863,0.66864,-1.31394,-0.22421,0.02636,0.78838,-0.09605,-0.10919,-0.4959,-0.12118,-0.04908,-0.03678,0.79221,0.12081,0.04445,-0.49536,-0.11518,0.06095,0.04301
2.18,-0.00782,-0.00217,-0.01672,0.33347,-0.43289,-0.11916,0.75807,0.02179,-0.14222,-0.29403,-0.0548,-0.00972,-0.78106,-0.96098,-1.03565,1.31056,1.56725,0.1806,-0.02374,2.86483,2.32453,1.39062,0.68937,-1.31293,-0.22452,0.02791,0.80162,-0.10181,-0.11678,-0.51651,-0.12159,-0.04719,-0.03583,0.79216,0.11912,0.04559,-0.49514,-0.11535,0.06104,0.04314
2.2,-0.00846,-0.00225,-0.01656,0.33063,-0.43145,-0.11672,0.75639,0.02265,-0.14953,-0.29439,-0.05448,-0.00976,-0.75965,-1.01117,-1.09682,1.3244,1.57276,0.1906,-0.02395,2.87207,2.32261,1.4063,0.7091,-1.3114,-0.22446,0.02695,0.81182,-0.10633,-0.12179,-0.53415,-0.12189,-0.04582,-0.03513,0.79132,0.11768,0.04585,-0.49495,-0.11556,0.06116,0.04326
2.22,-0.00855,-0.0023,-0.0158,0.33294,-0.42809,-0.11433,0.75359,0.02452,-0.15748,-0.2947,-0.05396,-0.00994,-0.68691,-1.06811,-1.11625,1.3161,1.58274,0.21033,-0.02455,2.87923,2.32146,1.43237,0.7258,-1.30916,-0.22369,0.01847,0.81331,-0.1075,-0.11931,-0.54314,-0.12188,-0.04596,-0.03515,0.78842,0.11666,0.04347,-0.49493,-0.11583,0.06134,0.04336
2.24,-0.00843,-0.00233,-0.01478,0.33696,-0.42406,-0.11196,0.75041,0.02678,-0.1654,-0.29494,-0.0533,-0.01016,-0.59408,-1.12832,-1.11664,1.29905,1.59352,0.23235,-0.02528,2.88658,2.32057,1.46184,0.74143,-1.30622,-0.22266,0.00757,0.81168,-0.10735,-0.11424,-0.54894,-0.12176,-0.04662,-0.03542,0.7848,0.11596,0.04032,-0.49494,-0.11612,0.06153,0.04344
2.26,-0.00838,-0.00236,-0.01384,0.33998,-0.4204,-0.10959,0.74749,0.02886,-0.17306,-0.29521,-0.05266,-0.01035,-0.50867,-1.18782,-1.12049,1.28568,1.60282,0.25167,-0.02588,2.89396,2.31945,1.48905,0.75754,-1.30311,-0.22182,-0.00181,0.81146,-0.10766,-0.11046,-0.55594,-0.12167,-0.04702,-0.03557,0.78155,0.11534,0.03789,-0.49492,-0.1164,0.06168,0.04352
2.28,-0.00841,-0.00241,-0.01307,0.3439,-0.41641,-0.10716,0.74414,0.03092,-0.18183,-0.29547,-0.0522,-0.01057,-0.42918,-1.24442,-1.1449,1.27337,1.61677,0.27788,-0.02667,2.90095,2.31882,1.51941,0.77375,-1.3021,-0.22054,-0.01294,0.81131,-0.10859,-0.10621,-0.56414,-0.12164,-0.04752,-0.03576,0.77803,0.11377,0.03394,-0.49495,-0.11668,0.06196,0.04366
2.3,-0.00824,-0.00242,-0.01187,0.34637,-0.41298,-0.10487,0.74162,0.03313,-0.18831,-0.29572,-0.05133,-0.01075,-0.33401,-1.30751,-1.12363,1.25682,1.62133,0.29046,-0.02721,2.90872,2.31726,1.54398,0.78942,-1.29648,-0.22023,-0.02103,0.81026,-0.10792,-0.10236,-0.569,-0.12146,-0.04793,-0.03592,0.77497,0.11424,0.03286,-0.4949,-0.11698,0.062,0.04367
2.32,-0.00756,-0.00231,-0.00959,0.34441,-0.41107,-0.10294,0.74138,0.03568,-0.18848,-0.29596,-0.04937,-0.01078,-0.1889,-1.38987,-0.96657,1.23107,1.59861,0.26312,-0.0261,2.91902,2.3126,1.55168,0.80453,-1.279,-0.2218,-0.01978,0.80732,-0.10314,-0.09969,-0.5657,-0.12085,-0.04804,-0.03596,0.77302,0.12045,0.04102,-0.49464,-0.11724,0.06124,0.04327
2.34,-0.00668,-0.00217,-0.00688,0.34094,-0.40978,-0.10115,0.74201,0.03837,-0.18637,-0.29618,-0.04702,-0.01077,-0.03078,-1.47821,-0.76674,1.20131,1.5666,0.22228,-0.0249,2.93001,2.30709,1.55345,0.81901,-1.25683,-0.2245,-0.01545,0.80358,-0.0968,-0.09758,-0.55908,-0.12008,-0.04803,-0.03595,0.77163,0.12866,0.0519,-0.49432,-0.11755,0.06027,0.04277
2.36,-0.00589,-0.00204,-0.00434,0.33815,-0.40837,-0.09931,0.74233,0.04098,-0.18531,-0.29639,-0.04485,-0.01078,0.11364,-1.56236,-0.59605,1.17314,1.53956,0.18876,-0.02437,2.94039,2.30227,1.55798,0.83335,-1.2363,-0.22734,-0.01278,0.80028,-0.09118,-0.09556,-0.55376,-0.1194,-0.04804,-0.03595,0.77022,0.13583,0.06081,-0.49403,-0.11791,0.05949,0.04237
2.38,-0.00512,-0.00191,-0.0019,0.33542,-0.4063,-0.09739,0.74227,0.04366,-0.18416,-0.29669,-0.04264,-0.01079,0.29116,-1.65285,-0.38427,1.1456,1.50939,0.15036,-0.02125,2.95203,2.29617,1.56236,0.84945,-1.21762,-0.2276,-0.00911,0.79658,-0.0855,-0.09202,-0.54918,-0.11864,-0.0482,-0.03602,0.76782,0.14356,0.07279,-0.49369,-0.11797,0.05831,0.04173
2.4,-0.00426,-0.00177,0.00086,0.3322,-0.40573,-0.09568,0.7432,0.04623,-0.18268,-0.2968,-0.04044,-0.01079,0.40316,-1.73151,-0.24748,1.11597,1.48352,0.11883,-0.0234,2.9612,2.29254,1.56559,0.86174,-1.19424,-0.23327,-0.00674,0.79354,-0.07957,-0.09176,-0.54237,-0.11801,-0.04803,-0.03593,0.76759,0.15061,0.07905,-0.49346,-0.11867,0.05792,0.04156
2.42,-0.00322,-0.00162,0.00442,0.32792,-0.40947,-0.0945,0.74688,0.04855,-0.18064,-0.29639,-0.03832,-0.0108,0.32579,-1.77609,-0.33421,1.08121,1.47175,0.10994,-0.04102,2.96336,2.29585,1.56725,0.86378,-1.15675,-0.2555,-0.00869,0.79265,-0.07349,-0.10095,-0.5298,-0.11776,-0.04693,-0.03537,0.77345,0.1552,0.06852,-0.49339,-0.12121,0.05984,0.04274
2.44,-0.00211,-0.00147,0.00828,0.32321,-0.41465,-0.09352,0.75147,0.05076,-0.17838,-0.29581,-0.03623,-0.01081,0.18291,-1.80852,-0.49685,1.04462,1.46463,0.10834,-0.0638,2.96301,2.30169,1.56791,0.862,-1.11511,-0.2828,-0.01202,0.79243,-0.0672,-0.11333,-0.5152,-0.11763,-0.04551,-0.03465,0.78143,0.15907,0.05221,-0.49345,-0.12438,0.06254,0.0444
