T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-30.34034,11.17512,4.46125,-1.18034,0.44302,0.05664,2.82048,-5.59126,-1.55949,2.29964,-0.11852,-0.08633,-0.25022,-0.34674,-5.92535,0.10987,1.72449,0.18134,0.20635,0.18206,4.45727,23.33478,-6.35178,11.12233,2.68297,7.83897,0.87264,-29.92881,-6.32745,0.21823,24.88705,-5.58052,-2.33622,-1.47817
1.46,-29.57533,10.86192,2.7947,-1.18633,0.45617,0.05484,2.73247,-5.62672,-1.89016,2.21819,-0.1182,-0.13037,-0.24606,-0.2002,-6.05174,0.1133,1.72098,0.19315,0.21901,0.19166,4.53536,23.28623,-6.35341,11.10532,2.71855,7.82671,0.8597,-30.11887,-6.10025,0.17122,24.91724,-5.61873,-2.33047,-1.47725
1.48,-28.89189,10.554,1.12871,-1.18979,0.46636,0.05226,2.57885,-5.6842,-2.16912,2.09628,-0.11651,-0.16974,-0.23689,0.00465,-6.21419,0.11903,1.71908,0.20955,0.22941,0.20479,4.59171,23.23208,-6.35527,11.07982,2.75202,7.81605,0.84889,-30.30318,-5.88898,0.12638,24.94581,-5.65732,-2.3239,-1.47433
1.5,-28.27291,10.24741,-0.362,-1.19235,0.47549,0.04924,2.3837,-5.78399,-2.37569,1.97101,-0.11482,-0.20234,-0.22705,0.23635,-6.41633,0.13039,1.73167,0.23196,0.23669,0.22235,4.66393,23.16665,-6.35695,11.07274,2.79082,7.79992,0.83902,-30.47701,-5.65903,0.07778,24.98179,-5.69407,-2.32133,-1.46972
1.52,-27.68874,9.91247,-1.58823,-1.19649,0.48594,0.0462,2.13637,-5.94518,-2.50346,1.85748,-0.11419,-0.22838,-0.21765,0.46284,-6.66085,0.15025,1.76852,0.26136,0.24005,0.24507,4.7942,23.08361,-6.35795,11.10995,2.8419,7.77174,0.82893,-30.63796,-5.37222,0.01906,25.03413,-5.7267,-2.32818,-1.46397
1.54,-27.15038,9.60781,-2.52647,-1.20032,0.49609,0.04312,1.86764,-6.10801,-2.55773,1.74416,-0.11381,-0.24691,-0.20798,0.65603,-6.94684,0.18009,1.83687,0.29817,0.23938,0.27313,4.93969,22.98564,-6.35807,11.16564,2.89863,7.73768,0.81982,-30.79085,-5.06675,-0.04245,25.09338,-5.75774,-2.33909,-1.45622
1.56,-26.65623,9.39094,-3.16541,-1.20272,0.50481,0.04005,1.62926,-6.21549,-2.5447,1.63446,-0.11327,-0.25711,-0.19859,0.79523,-7.26689,0.21995,1.93875,0.34171,0.23466,0.30601,5.06529,22.87593,-6.35719,11.21543,2.95455,7.70402,0.81291,-30.94265,-4.77639,-0.09988,25.15042,-5.78966,-2.34924,-1.44589
1.58,-26.1877,9.24368,-3.51619,-1.20604,0.51343,0.03727,1.42282,-6.26393,-2.46399,1.52486,-0.11211,-0.25944,-0.18909,0.86531,-7.59269,0.26813,2.06643,0.3897,0.22564,0.34215,5.17505,22.7541,-6.35556,11.25073,3.00686,7.67393,0.80884,-31.10279,-4.49869,-0.15385,25.20512,-5.82252,-2.36039,-1.43367
1.6,-25.77608,9.19701,-3.62262,-1.20694,0.52322,0.03505,1.25295,-6.25638,-2.34728,1.4346,-0.11107,-0.25578,-0.18101,0.86068,-7.96533,0.32475,2.23012,0.44346,0.2138,0.38196,5.30342,22.61671,-6.35134,11.31777,3.07045,7.63275,0.80334,-31.25182,-4.20374,-0.20901,25.26682,-5.85528,-2.37267,-1.41952
1.62,-25.46044,9.28366,-3.55846,-1.20227,0.53576,0.03364,1.12176,-6.23493,-2.24438,1.38454,-0.11108,-0.25036,-0.17521,0.79415,-8.43852,0.38865,2.44222,0.50388,0.19956,0.42664,5.49004,22.45853,-6.34158,11.47601,3.16474,7.56009,0.79013,-31.37038,-3.8563,-0.27028,25.34407,-5.88702,-2.38608,-1.4035
1.64,-25.21912,9.44141,-3.36421,-1.19585,0.55081,0.03301,1.02287,-6.2099,-2.14853,1.35139,-0.11095,-0.24438,-0.17026,0.67259,-8.91242,0.44934,2.66788,0.56055,0.17969,0.47039,5.69919,22.28709,-6.32821,11.66173,3.26955,7.47628,0.77367,-31.48414,-3.48936,-0.33354,25.4279,-5.91971,-2.40031,-1.38681
1.66,-25.02351,9.60781,-3.04783,-1.19106,0.56755,0.03304,0.95004,-6.16353,-2.04019,1.3123,-0.10951,-0.23704,-0.16443,0.48632,-9.25668,0.49856,2.86742,0.60254,0.1557,0.5039,5.90306,22.10706,-6.31286,11.82602,3.36984,7.39741,0.75743,-31.61715,-3.13208,-0.39483,25.50975,-5.95523,-2.41493,-1.37073
1.68,-24.87264,9.78972,-2.60637,-1.18984,0.58633,0.03369,0.8874,-6.09797,-1.91384,1.25712,-0.10606,-0.228,-0.15459,0.20935,-9.39513,0.53066,3.02088,0.622,0.12834,0.51951,6.12661,21.9094,-6.2928,12.01202,3.48023,7.30677,0.73545,-31.77666,-2.76502,-0.4557,25.58803,-5.99403,-2.43094,-1.35634
1.7,-24.83637,9.9802,-1.98903,-1.18341,0.60547,0.03471,0.84415,-6.05645,-1.82561,1.22471,-0.10343,-0.22219,-0.14956,-0.24481,-9.26612,0.53477,3.12726,0.60684,0.09963,0.50718,6.34964,21.71402,-6.27345,12.15268,3.57757,7.23341,0.71595,-31.9282,-2.40346,-0.51984,25.67717,-6.03481,-2.44508,-1.34354
1.72,-24.98013,10.11857,-1.14163,-1.16134,0.62316,0.03581,0.83323,-6.08918,-1.83635,1.26508,-0.10566,-0.22475,-0.16087,-0.92919,-8.78419,0.50619,3.19407,0.53949,0.06666,0.45041,6.55129,21.54342,-6.26159,12.16748,3.6342,7.21394,0.70998,-32.03155,-2.06842,-0.59179,25.79411,-6.07553,-2.45466,-1.33219
1.74,-25.272,10.26807,0.02359,-1.13323,0.6398,0.03692,0.8295,-6.14406,-1.88097,1.33415,-0.10912,-0.22878,-0.17799,-1.93774,-7.7638,0.43857,3.1553,0.4146,0.0241,0.33846,6.7574,21.37324,-6.25247,12.13836,3.6781,7.21346,0.70573,-32.12532,-1.73784,-0.66918,25.92404,-6.11815,-2.46154,-1.32399
1.76,-25.65074,10.44248,1.49138,-1.1074,0.65625,0.03803,0.81771,-6.17311,-1.90404,1.3922,-0.11125,-0.22984,-0.19214,-3.24175,-6.08492,0.34687,2.97432,0.24241,-0.03342,0.17098,6.98976,21.18269,-6.24154,12.12948,3.73124,7.20365,0.69338,-32.24401,-1.39673,-0.74964,26.0525,-6.16421,-2.46795,-1.32056
1.78,-26.07819,10.73433,2.74076,-1.08035,0.67367,0.03922,0.80367,-6.17879,-1.92071,1.45625,-0.11351,-0.2285,-0.20931,-4.47059,-4.58768,0.24536,2.77927,0.06348,-0.09421,-0.01763,7.26111,20.97535,-6.22865,12.12136,3.78612,7.1937,0.67532,-32.37759,-1.04978,-0.83738,26.18209,-6.21174,-2.47754,-1.32263
1.8,-26.46235,10.67297,3.35067,-1.05145,0.68898,0.04014,0.79948,-6.19285,-1.94392,1.52929,-0.11546,-0.22753,-0.22384,-4.70177,-2.42274,0.16379,2.18755,-0.06343,-0.10743,-0.15925,7.51901,20.76,-6.22233,12.10166,3.83833,7.18899,0.65308,-32.50912,-0.70689,-0.92819,26.31953,-6.26278,-2.47747,-1.32895
1.82,-26.44414,8.47389,1.86546,-1.02074,0.69913,0.04051,0.81604,-6.24648,-1.98293,1.6101,-0.11736,-0.23118,-0.2279,-1.60654,1.77568,0.15306,0.47481,-0.16844,-0.08368,-0.30833,7.70576,20.54428,-6.23073,12.06298,3.88512,7.19274,0.62785,-32.6181,-0.38188,-1.01178,26.47214,-6.32068,-2.45078,-1.33803
1.84,-26.24863,5.66189,-3.40042,-0.98832,0.70974,0.04103,0.85185,-6.31127,-2.02885,1.7021,-0.11978,-0.23661,-0.22948,4.13462,2.08902,0.158,-1.72178,-0.26162,-0.08619,-0.51591,7.88375,20.32279,-6.24616,12.01481,3.92855,7.20186,0.59862,-32.72088,-0.069,-1.09929,26.6306,-6.38148,-2.41471,-1.35156
1.86,-26.62982,5.73215,-7.67825,-0.95518,0.72599,0.04242,0.90303,-6.36021,-2.06764,1.80342,-0.12283,-0.24068,-0.23433,7.02877,-2.07172,0.1767,-3.19158,-0.25989,-0.1164,-0.64323,8.10402,20.08793,-6.26074,11.97202,3.97304,7.21028,0.56361,-32.83086,0.23669,-1.1971,26.78761,-6.44196,-2.3828,-1.37085
1.88,-27.58078,8.90984,-8.03322,-0.92106,0.74852,0.04489,0.96648,-6.39642,-2.09435,1.91229,-0.12596,-0.24417,-0.23854,5.62224,-7.69785,0.18339,-3.73797,-0.16121,-0.15888,-0.62669,8.34789,19.83801,-6.27397,11.9365,4.01905,7.21702,0.52332,-32.92941,0.52155,-1.2869,26.94745,-6.50541,-2.34319,-1.39546
1.9,-27.93464,11.73166,-4.46172,-0.88804,0.77755,0.04862,1.06827,-6.44425,-2.12847,2.03728,-0.12993,-0.24711,-0.24677,2.28763,-9.37772,0.11096,-3.20662,-0.07361,-0.17179,-0.485,8.60344,19.59529,-6.2941,11.88977,4.05978,7.23109,0.48073,-33.04987,0.80071,-1.40679,27.10182,-6.5651,-2.31371,-1.42337
1.92,-27.87215,11.43427,-1.78177,-0.85853,0.81362,0.0538,1.2299,-6.52202,-2.18879,2.18018,-0.13527,-0.24863,-0.26453,0.63507,-7.42678,-0.18336,-2.12873,-0.07404,-0.07079,-0.32484,8.85962,19.3834,-6.32784,11.81426,4.08927,7.25969,0.43796,-33.2256,1.09437,-1.6074,27.24999,-6.61044,-2.31967,-1.45231
1.94,-27.90177,10.80261,0.11984,-0.83193,0.8582,0.06071,1.41629,-6.60106,-2.2476,2.32897,-0.14037,-0.24751,-0.28527,-0.34224,-5.47118,-0.47181,-1.18982,-0.08981,0.03767,-0.19716,9.11328,19.18632,-6.36829,11.72742,4.11222,7.29596,0.39484,-33.443,1.3804,-1.83481,27.38776,-6.65182,-2.33513,-1.48276
1.96,-27.90854,10.8169,1.8737,-0.80747,0.91286,0.06961,1.59287,-6.65334,-2.27903,2.47149,-0.14428,-0.24294,-0.30392,-1.12983,-4.08478,-0.64822,-0.4869,-0.09341,0.10305,-0.10105,9.36029,18.99218,-6.40729,11.64457,4.13361,7.33232,0.35044,-33.66483,1.64411,-2.04669,27.51907,-6.69521,-2.34163,-1.51527
1.98,-27.99803,11.28271,3.08969,-0.78498,0.97854,0.08062,1.74781,-6.67161,-2.28382,2.59005,-0.14615,-0.23441,-0.32022,-1.54128,-3.27337,-0.73614,-0.0683,-0.0926,0.13517,-0.0446,9.58055,18.80996,-6.44005,11.56868,4.15646,7.36295,0.30247,-33.85442,1.88725,-2.26993,27.6686,-6.73123,-2.3573,-1.54931
2,-28.15958,12.0608,3.89642,-0.76848,1.04931,0.09303,1.88726,-6.6706,-2.26128,2.71121,-0.14802,-0.22109,-0.33567,-1.68042,-2.87335,-0.75351,0.151,-0.08742,0.14217,-0.01383,9.75715,18.65746,-6.49075,11.47261,4.1631,7.41201,0.26313,-34.1201,2.12343,-2.46718,27.76351,-6.7737,-2.35229,-1.58155
2.02,-28.37927,12.98419,4.42682,-0.76262,1.11832,0.10598,1.9959,-6.64849,-2.19257,2.85159,-0.152,-0.20104,-0.35031,-1.62001,-2.66177,-0.71475,0.26645,-0.07872,0.1313,0.00578,9.87041,18.55267,-6.58033,11.30758,4.12899,7.50856,0.24557,-34.56766,2.3916,-2.59465,27.72435,-6.83855,-2.28736,-1.60766
2.04,-28.65504,14.09631,4.71922,-0.76365,1.18761,0.11952,2.03135,-6.58919,-2.07169,2.94551,-0.15514,-0.17601,-0.35833,-1.44177,-2.59416,-0.64157,0.312,-0.06799,0.1098,0.01775,9.8976,18.4752,-6.68791,11.1183,4.07401,7.62204,0.23875,-35.06049,2.65098,-2.69158,27.62462,-6.90692,-2.20222,-1.6307
2.06,-28.94515,15.3983,4.82965,-0.76753,1.25867,0.13363,1.97285,-6.49099,-1.9227,2.95451,-0.1554,-0.14995,-0.35627,-1.21614,-2.60878,-0.55026,0.3182,-0.05627,0.08254,0.02471,9.82071,18.41704,-6.79409,10.93671,4.01407,7.72916,0.23325,-35.47617,2.88524,-2.7922,27.53563,-6.96167,-2.12583,-1.65213
2.08,-29.27515,16.8399,4.76985,-0.77472,1.32871,0.14773,1.80924,-6.35028,-1.76723,2.87962,-0.15332,-0.12561,-0.34368,-0.98908,-2.66319,-0.45537,0.30718,-0.04483,0.05387,0.0294,9.62111,18.40928,-6.88677,10.69717,3.93032,7.84467,0.22996,-35.83515,3.17699,-2.89477,27.44776,-7.0059,-2.03969,-1.66785
2.1,-29.51233,18.10067,4.54073,-0.78685,1.38783,0.16048,1.57745,-6.24891,-1.65272,2.71977,-0.14939,-0.10897,-0.3201,-0.76685,-2.72506,-0.36206,0.29488,-0.03416,0.02665,0.03369,9.31211,18.39433,-7.02018,10.54604,3.84783,7.95333,0.24086,-36.16203,3.32672,-2.96856,27.30955,-7.03816,-1.9632,-1.68286
2.12,-29.50938,18.83458,4.116,-0.80516,1.42616,0.17052,1.31137,-6.25043,-1.62421,2.48416,-0.14367,-0.10466,-0.28633,-0.53497,-2.7723,-0.2678,0.2928,-0.02433,0.00211,0.03868,8.91618,18.30547,-7.26671,10.66418,3.79611,8.04111,0.28395,-36.48114,3.12306,-2.988,27.0693,-7.0553,-1.91858,-1.70209
2.14,-29.35264,19.1245,3.47065,-0.82732,1.44746,0.17801,1.03449,-6.29975,-1.69084,2.20132,-0.1366,-0.11328,-0.24607,-0.3284,-2.82106,-0.18297,0.29414,-0.01596,-0.01885,0.04281,8.42546,18.23196,-7.55682,10.88891,3.74395,8.12316,0.34548,-36.74477,2.77734,-2.9787,26.7822,-7.05411,-1.8838,-1.7189
2.16,-29.12094,19.04433,2.63075,-0.85064,1.45541,0.18314,0.77584,-6.36573,-1.85652,1.90247,-0.12907,-0.13472,-0.20371,-0.17962,-2.88499,-0.11895,0.29116,-0.00942,-0.03513,0.04479,7.83209,18.25689,-7.83984,11.08502,3.66438,8.21264,0.41388,-36.90902,2.49049,-2.9717,26.49951,-7.0308,-1.84092,-1.72687
2.18,-28.80011,18.509,1.65278,-0.87439,1.44723,0.18543,0.55303,-6.4478,-2.11999,1.60752,-0.12148,-0.1685,-0.16245,-0.08169,-2.95309,-0.07584,0.28869,-0.00449,-0.04591,0.04508,7.13456,18.38046,-8.16927,11.30014,3.55174,8.32248,0.50492,-37.00626,2.28453,-2.98264,26.19292,-6.98619,-1.7862,-1.72307
2.2,-28.21626,17.31188,0.4915,-0.89841,1.41852,0.18429,0.49545,-6.62221,-2.45045,1.3811,-0.11616,-0.21018,-0.12959,-0.02136,-3.02638,-0.04936,0.28149,-0.00092,-0.05299,0.04368,6.39754,18.59806,-8.47402,11.57391,3.44152,8.40807,0.593,-36.96695,1.91034,-2.9367,25.88107,-6.91202,-1.74658,-1.71943
2.22,-27.05679,15.57072,-1.13538,-0.92156,1.3653,0.17919,0.65811,-6.88252,-2.77038,1.22343,-0.11166,-0.25017,-0.1025,0.01918,-3.10884,-0.03249,0.26274,0.00168,-0.05841,0.04051,5.71725,18.9331,-8.68005,11.95398,3.38043,8.41729,0.64464,-36.71308,1.15609,-2.76529,25.5968,-6.79803,-1.75109,-1.72778
2.24,-25.45196,13.8862,-3.14823,-0.94091,1.29231,0.17073,0.91656,-7.01386,-3.02711,1.04082,-0.10255,-0.28255,-0.07145,0.03898,-3.18561,-0.02607,0.24221,0.0035,-0.06132,0.03656,5.03428,19.40139,-8.86817,12.38623,3.31848,8.40626,0.69224,-36.31728,0.24474,-2.53678,25.30573,-6.65191,-1.77002,-1.73621
2.26,-23.78248,12.61042,-5.11338,-0.9546,1.20479,0.15958,1.18698,-6.9146,-3.17858,0.81613,-0.08796,-0.30334,-0.03647,0.04079,-3.24543,-0.0296,0.22788,0.00468,-0.06103,0.03272,4.30134,20.01512,-9.10498,12.83288,3.21621,8.42077,0.76182,-35.83367,-0.57283,-2.32305,24.98993,-6.4798,-1.77519,-1.73329
2.28,-22.33294,11.7596,-6.65448,-0.96192,1.10243,0.14586,1.41848,-6.6365,-3.15996,0.61942,-0.06996,-0.30821,-0.00379,0.05072,-3.28691,-0.03269,0.21978,0.00562,-0.05774,0.02943,3.59841,20.80857,-9.40769,13.39236,3.10613,8.4361,0.84271,-35.25555,-1.15366,-2.15709,24.67559,-6.27705,-1.76957,-1.71743
2.3,-21.21822,11.77187,-7.64498,-0.96394,0.99023,0.13031,1.62563,-6.06071,-2.94451,0.31758,-0.04548,-0.28862,0.03577,0.0513,-3.31649,-0.04052,0.21533,0.00595,-0.05595,0.02707,2.81593,21.66438,-9.65056,13.85536,2.9411,8.47212,0.93335,-34.54063,-2.07528,-1.89018,24.31328,-6.04944,-1.77132,-1.70633
2.32,-20.88855,13.14769,-7.71916,-0.96397,0.87401,0.11384,1.73134,-5.11247,-2.45688,-0.21696,-0.01593,-0.23608,0.09052,0.01794,-3.34715,-0.06142,0.21049,0.00531,-0.06082,0.02606,1.8065,22.40104,-9.67036,13.94112,2.65943,8.55424,1.03158,-33.62218,-3.93558,-1.36619,23.86235,-5.80453,-1.79455,-1.71655
2.34,-22.11913,14.06325,-6.16679,-0.96144,0.75372,0.09664,1.58061,-4.35097,-1.79884,-0.46846,-0.0064,-0.17477,0.10738,-0.01031,-3.37655,-0.08055,0.20691,0.00432,-0.06821,0.02621,0.69626,23.10947,-9.58968,13.87359,2.31734,8.65319,1.13058,-32.59266,-6.0475,-0.76511,23.36759,-5.53714,-1.8203,-1.7286
2.36,-24.65467,13.27511,-3.23917,-0.95513,0.62955,0.07893,1.21327,-3.95525,-1.21352,-0.18456,-0.02058,-0.12374,0.06189,-0.00536,-3.40454,-0.08657,0.20604,0.00324,-0.07516,0.02733,-0.40502,23.90334,-9.53907,13.87113,1.96381,8.75071,1.23124,-31.51892,-7.83666,-0.23766,22.86993,-5.24455,-1.83111,-1.72704
2.38,-28.17388,10.80753,0.51299,-0.94744,0.50326,0.06114,0.60295,-3.62317,-0.8449,0.54283,-0.05125,-0.08931,-0.03767,0.02371,-3.44443,-0.0817,0.20628,0.00176,-0.08462,0.0299,-1.5085,24.75268,-9.50012,13.90005,1.5889,8.8544,1.33447,-30.30718,-9.40884,0.24969,22.41104,-4.93061,-1.82418,-1.71546
2.4,-31.62567,7.34015,3.89361,-0.93662,0.38056,0.04411,-0.15859,-3.38423,-0.75859,1.40979,-0.08202,-0.07561,-0.15116,0.06492,-3.48696,-0.07039,0.20374,0.0001,-0.0932,0.03183,-2.74049,25.53123,-9.38156,13.80359,1.17844,8.95762,1.42583,-29.20316,-11.01305,0.74049,21.84977,-4.60018,-1.82285,-1.70257
2.42,-33.78797,5.30193,5.92126,-0.92028,0.26682,0.0286,-0.86587,-3.72397,-0.52222,1.8585,-0.09243,-0.04297,-0.20231,0.10523,-3.51979,-0.05821,0.19428,-0.00119,-0.09747,0.03106,-4.27649,26.07112,-9.07279,13.352,0.71073,9.05344,1.4852,-28.48668,-12.87896,1.26912,21.00664,-4.25959,-1.85472,-1.69704
2.44,-34.75454,4.67942,6.72892,-0.90266,0.15894,0.01437,-1.41597,-4.10268,-0.15113,1.89306,-0.08486,0.00501,-0.19631,0.14653,-3.56116,-0.04432,0.18051,-0.00234,-0.10146,0.02966,-5.98204,26.44316,-8.68107,12.72138,0.2106,9.14509,1.5225,-27.86363,-14.72281,1.78772,20.08302,-3.91036,-1.89078,-1.69168
2.46,-34.95295,4.3374,6.67155,-0.88725,0.05429,0.00116,-1.78266,-4.15257,0.12054,1.72404,-0.07012,0.04177,-0.16641,0.19274,-3.62388,-0.0268,0.16454,-0.00355,-0.10808,0.02894,-7.71967,26.74328,-8.30759,12.09801,-0.2943,9.23496,1.54807,-27.12742,-16.29963,2.2489,19.23522,-3.55445,-1.90813,-1.68151
2.48,-34.16665,4.11539,5.70224,-0.87417,-0.04593,-0.01089,-1.80178,-4.05953,0.27026,1.33602,-0.05039,0.06096,-0.11124,0.23796,-3.70231,-0.00789,0.14382,-0.00456,-0.11716,0.02764,-9.5965,26.90116,-7.89242,11.29544,-0.82538,9.32711,1.54784,-26.41428,-17.72558,2.65823,18.34628,-3.20059,-1.92245,-1.67318
2.5,-32.84174,3.43752,4.31972,-0.8631,-0.13821,-0.02146,-1.49504,-3.90156,0.24612,0.91997,-0.03563,0.05599,-0.05757,0.27656,-3.79208,0.00863,0.12079,-0.00516,-0.12508,0.02638,-11.43244,26.87628,-7.50968,10.62952,-1.32613,9.40148,1.53224,-25.62847,-18.98826,3.04596,17.6057,-2.84465,-1.91877,-1.66857
2.52,-31.68135,2.13957,3.13776,-0.85322,-0.2188,-0.03021,-1.08581,-3.82748,0.10183,0.65488,-0.03119,0.03587,-0.02744,0.30459,-3.88802,0.01954,0.09905,-0.00512,-0.12778,0.02602,-12.97159,26.61647,-7.24045,10.54467,-1.72236,9.43356,1.51925,-24.64659,-20.08167,3.45615,17.23712,-2.4808,-1.87885,-1.66904
2.54,-30.62792,0.53616,2.11111,-0.8449,-0.29034,-0.03754,-0.60771,-3.87674,-0.0935,0.4761,-0.03191,0.00856,-0.00954,0.32489,-3.98679,0.02733,0.07642,-0.00451,-0.12856,0.02545,-14.39236,26.13452,-7.0017,10.67568,-2.06906,9.44653,1.48984,-23.62838,-21.06566,3.85475,17.01967,-2.12376,-1.82361,-1.68006
2.56,-29.61949,-1.22853,1.2002,-0.83877,-0.35557,-0.0439,-0.0577,-4.01186,-0.31181,0.34891,-0.03543,-0.02292,0.00198,0.34192,-4.08626,0.03481,0.05124,-0.00353,-0.13059,0.02398,-15.8496,25.45269,-6.73364,10.69469,-2.41327,9.45905,1.42732,-22.68642,-21.98636,4.21116,16.7815,-1.78569,-1.76944,-1.70645
2.58,-28.79719,-3.02107,0.49061,-0.83441,-0.41342,-0.04928,0.50084,-4.206,-0.52152,0.28947,-0.04105,-0.05416,0.00559,0.35693,-4.18239,0.04144,0.02356,-0.00215,-0.13211,0.02179,-17.27,24.5,-6.43662,10.69717,-2.73371,9.45879,1.3337,-21.80034,-22.94354,4.56359,16.56361,-1.46739,-1.71653,-1.75045
2.6,-28.22447,-4.7706,0.05038,-0.82999,-0.46398,-0.05379,0.98937,-4.446,-0.70046,0.2948,-0.04783,-0.08146,0.00204,0.36816,-4.26871,0.04698,-0.00082,-0.00075,-0.1333,0.0196,-18.62015,23.47156,-6.17674,10.76263,-3.02409,9.45894,1.22322,-20.95973,-23.74128,4.86287,16.42573,-1.16547,-1.65471,-1.80597
2.62,-27.92258,-6.35267,-0.11242,-0.82376,-0.50768,-0.05755,1.31185,-4.7046,-0.83359,0.32995,-0.05399,-0.10128,-0.00402,0.37342,-4.33877,0.05146,-0.0153,0.00032,-0.13488,0.01826,-19.88347,22.62227,-6.02189,10.97277,-3.28158,9.476,1.11536,-20.15397,-24.18089,5.06079,16.41727,-0.87477,-1.57587,-1.86436
2.64,-27.82332,-7.64816,-0.11008,-0.81673,-0.54492,-0.06064,1.50433,-4.93519,-0.92242,0.36769,-0.05845,-0.11428,-0.0094,0.37607,-4.39404,0.05519,-0.02463,0.00129,-0.13602,0.01722,-21.08807,21.78391,-5.89405,11.25497,-3.51403,9.49558,1.00897,-19.38067,-24.49625,5.22499,16.46195,-0.5983,-1.49181,-1.92177
2.66,-27.84344,-8.65661,-0.02083,-0.80983,-0.57627,-0.06317,1.63646,-5.1202,-0.97566,0.40568,-0.06133,-0.12257,-0.01397,0.37874,-4.43649,0.05845,-0.03328,0.00233,-0.13634,0.01592,-22.27893,20.7796,-5.71735,11.50756,-3.73421,9.50467,0.90146,-18.63969,-24.87301,5.41104,16.49201,-0.33688,-1.41422,-1.97256
2.68,-27.94558,-9.39415,0.13494,-0.8024,-0.60166,-0.0651,1.70788,-5.26406,-0.99932,0.43973,-0.06265,-0.12695,-0.01644,0.38033,-4.46366,0.06096,-0.03955,0.00331,-0.13586,0.01469,-23.44191,19.62386,-5.49631,11.7666,-3.93844,9.49996,0.8013,-17.91876,-25.3095,5.63545,16.53412,-0.08366,-1.34827,-2.01025
2.7,-28.10353,-9.93589,0.34007,-0.79477,-0.62285,-0.06662,1.72431,-5.37764,-1.00487,0.46511,-0.06295,-0.12861,-0.01919,0.37965,-4.47901,0.06259,-0.04171,0.00411,-0.13485,0.01362,-24.60364,18.51515,-5.26845,12.02836,-4.14145,9.50188,0.72157,-17.19272,-25.58034,5.81531,16.56255,0.15403,-1.27165,-2.02536
2.72,-28.28581,-10.37998,0.57729,-0.78747,-0.64203,-0.06795,1.69855,-5.4733,-1.0063,0.47731,-0.06301,-0.12897,-0.02539,0.37551,-4.48739,0.06327,-0.03779,0.0046,-0.1337,0.01274,-25.80795,17.66027,-5.06861,12.29611,-4.35974,9.53434,0.67343,-16.44456,-25.47483,5.86213,16.55869,0.36628,-1.15683,-2.01122
2.74,-28.45234,-10.71358,0.81823,-0.78029,-0.65784,-0.06891,1.65477,-5.55262,-1.00649,0.48032,-0.06287,-0.12887,-0.03194,0.3683,-4.48668,0.06284,-0.02973,0.00487,-0.13216,0.01214,-27.00644,16.87225,-4.85914,12.57549,-4.57606,9.57224,0.64545,-15.70273,-25.2418,5.86491,16.53584,0.56119,-1.03277,-1.9768
2.76,-28.57499,-10.92293,1.04405,-0.77301,-0.66918,-0.06936,1.61326,-5.61431,-1.00453,0.47915,-0.06248,-0.12879,-0.03677,0.35858,-4.47563,0.06122,-0.01929,0.00497,-0.13001,0.01182,-28.15812,15.95766,-4.60442,12.85947,-4.77721,9.59472,0.62592,-14.98563,-25.09645,5.90524,16.51157,0.74609,-0.92316,-1.93027
2.78,-28.63188,-11.0696,1.24983,-0.76554,-0.67725,-0.06942,1.57887,-5.66158,-1.00497,0.47167,-0.06225,-0.12895,-0.04157,0.34556,-4.45663,0.05846,-0.00415,0.00482,-0.12754,0.01199,-29.29544,14.9164,-4.30161,13.18638,-4.96878,9.61068,0.61649,-14.27568,-25.00616,5.97889,16.53196,0.91953,-0.81281,-1.87076
2.8,-28.64948,-11.12239,1.4339,-0.75823,-0.68112,-0.069,1.54997,-5.70336,-1.00816,0.4631,-0.06224,-0.12968,-0.04519,0.33059,-4.43136,0.05463,0.01141,0.00457,-0.12459,0.01234,-30.33322,13.96679,-4.01521,13.45597,-5.14489,9.61905,0.61307,-13.61834,-24.86774,6.00896,16.46333,1.07448,-0.71892,-1.8069
2.82,-28.65825,-11.03672,1.59572,-0.75113,-0.67989,-0.06802,1.5253,-5.74804,-1.01376,0.45946,-0.0624,-0.13143,-0.04614,0.31519,-4.4,0.04976,0.02254,0.0044,-0.12077,0.0125,-31.1619,13.36382,-3.82934,13.52929,-5.29962,9.61886,0.61164,-13.06709,-24.58399,5.9161,16.15427,1.20547,-0.66476,-1.7499
2.84,-28.61954,-10.88904,1.73152,-0.74362,-0.67519,-0.06667,1.50988,-5.78867,-1.02281,0.45578,-0.06292,-0.13378,-0.04633,0.2985,-4.36344,0.04417,0.0342,0.00411,-0.11656,0.01289,-31.87896,12.88949,-3.68385,13.5262,-5.43927,9.61454,0.61369,-12.57476,-24.27528,5.78683,15.77225,1.32011,-0.62798,-1.69566
2.86,-28.51132,-10.74254,1.84089,-0.73537,-0.66877,-0.06519,1.50614,-5.81835,-1.03477,0.44819,-0.06385,-0.13621,-0.04703,0.28004,-4.32112,0.03806,0.05068,0.00358,-0.11224,0.01389,-32.56591,12.32768,-3.51639,13.55343,-5.56745,9.6066,0.6184,-12.10624,-24.05098,5.69536,15.44845,1.42451,-0.5914,-1.64014
