T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.96214,1.08454,0.98494,1.15313,0.84271,1.00341,0.69896,0.99162,0.97978,0.74118,1.17897,0.90493,1.17189,0.46661,0.99733,1.00147,0.7702,1.1201,1.05671,1.08561,0.99485,0.98182,0.9691,1.00035,0.99985,1.00952,1.00806,0.99608,0.99149,0.99205,0.9998,0.9991,1.00954,1.0034,1.0504,0.94027,1.02361,0.88493,1.18855,0.99828,1.2939,1.01462,1.06093,1.27685,0.89169,1.15489,0.89658,1.34546,1.00586,0.99958,1.2641,0.8917,0.96042,0.9306,1.00861,1.02642,1.03933,0.99973,1.00029,0.99544,0.99839,1.00659,1.02113,1.02192,1.00062,1.0018,0.99481,0.99563
0.8,0.95666,1.08915,0.98695,1.16607,0.86311,1.00349,0.68258,1.02679,0.96551,0.70453,1.20224,0.86469,1.18406,0.42234,0.99345,1.00171,0.74115,1.12234,0.99879,1.09527,0.994,0.98209,0.96592,1.00031,0.99988,1.01013,1.00812,0.99516,0.99364,0.99441,0.99978,0.99911,1.01008,1.00351,1.05687,0.93628,1.02059,0.86992,1.17308,0.99824,1.29919,0.9872,1.09465,1.29062,0.86606,1.19271,0.88419,1.35158,1.0141,0.99951,1.27686,0.88902,1.00296,0.92094,1.01,1.02606,1.04304,0.99976,1.00023,0.99515,0.99838,1.0081,1.01599,1.01565,1.00067,1.00179,0.99451,0.99549
0.82,0.9515,1.09311,0.99058,1.17851,0.88777,1.00357,0.67441,1.07924,0.94794,0.66168,1.22291,0.8211,1.19652,0.37827,0.98701,1.00188,0.70968,1.12298,0.95093,1.10324,0.99347,0.98368,0.96438,1.00023,0.99989,1.01015,1.00772,0.99446,0.9958,0.99583,0.99977,0.99911,1.01077,1.00372,1.06278,0.93277,1.01503,0.85425,1.15197,0.9982,1.30169,0.95697,1.12868,1.30415,0.83888,1.22421,0.87028,1.35698,1.02717,0.99946,1.28882,0.88826,1.09569,0.91261,1.01087,1.02385,1.04481,0.99982,1.00022,0.99513,0.99846,1.00925,1.01068,1.01178,1.00072,1.0018,0.99413,0.99521
0.84,0.94708,1.09635,0.99592,1.19048,0.91615,1.00366,0.679,1.13238,0.92751,0.61329,1.24052,0.77668,1.20893,0.33601,0.97632,1.00191,0.67589,1.1228,0.89009,1.10796,0.9934,0.98652,0.96448,1.0001,0.99988,1.00952,1.00683,0.99413,0.99793,0.99635,0.99975,0.99909,1.01161,1.00405,1.06774,0.92985,1.00662,0.83786,1.12364,0.99816,1.3003,0.91654,1.16064,1.31688,0.81146,1.2494,0.85499,1.36162,1.04725,0.99945,1.29993,0.88847,1.17004,0.90752,1.01099,1.01987,1.04471,0.99992,1.00025,0.99544,0.99864,1.00979,1.00533,1.01034,1.00075,1.00183,0.99365,0.99479
0.86,0.94367,1.09889,1.00575,1.20185,0.94752,1.00375,0.70203,1.1804,0.90514,0.56061,1.2557,0.73467,1.22051,0.29676,0.95909,1.00173,0.6397,1.12308,0.81748,1.10784,0.99387,0.99041,0.96589,0.99996,0.99984,1.00824,1.00551,0.99425,1.00004,0.99616,0.99975,0.99906,1.0126,1.00446,1.07148,0.92754,0.9976,0.82095,1.08582,0.99811,1.29287,0.8669,1.18881,1.32841,0.78382,1.26863,0.83925,1.36552,1.07598,0.9995,1.31023,0.88814,1.2265,0.90765,1.01022,1.01429,1.04308,1.00012,1.00032,0.99607,0.99891,1.0096,0.99997,1.01086,1.00077,1.00189,0.9931,0.99426
0.88,0.94144,1.1008,1.02131,1.21231,0.98069,1.00383,0.75191,1.22042,0.88235,0.50553,1.26934,0.69905,1.23019,0.26164,0.93278,1.00124,0.60112,1.12556,0.73596,1.1008,0.99489,0.99498,0.96795,0.99985,0.99978,1.00645,1.00391,0.99485,1.00421,0.99563,0.99974,0.99901,1.01368,1.00493,1.07388,0.92577,0.9908,0.80408,1.0357,0.99807,1.27387,0.81047,1.21217,1.33847,0.75502,1.28233,0.82481,1.36872,1.11291,0.99965,1.31974,0.88514,1.26809,0.91519,1.00855,1.00759,1.04068,1.00046,1.00044,0.99693,0.99923,1.00862,0.99723,1.01233,1.00078,1.00198,0.99249,0.99365
0.9,0.94052,1.10219,1.03709,1.22144,1.02528,1.00391,0.84344,1.25202,0.86128,0.4504,1.28215,0.6744,1.23683,0.23175,0.89532,1.00031,0.56061,1.13209,0.64977,1.08355,0.99641,0.99966,0.96972,0.99972,0.99972,1.00441,1.00227,0.9959,1.00849,0.99524,0.99975,0.99896,1.01475,1.0054,1.07488,0.92447,0.98338,0.78819,0.98664,0.99803,1.2233,0.75077,1.23018,1.34698,0.72365,1.29069,0.81414,1.37125,1.15478,0.99991,1.32841,0.87703,1.29828,0.93261,1.00604,1.00052,1.0386,1.00084,1.00056,0.99791,0.99955,1.00688,0.99437,1.0134,1.00077,1.00208,0.99189,0.99304
0.92,0.94095,1.1032,1.05194,1.22887,1.06978,1.00399,1.01435,1.27611,0.84478,0.39732,1.29456,0.66568,1.23938,0.20773,0.84634,0.99941,0.51933,1.14375,0.56358,1.05028,0.99832,1.00753,0.97021,0.9996,0.99967,1.00242,1.00085,0.99734,1.01304,0.99551,0.99975,0.99891,1.01569,1.00581,1.07442,0.92352,0.97587,0.77439,0.95904,0.99799,0.98948,0.69162,1.24239,1.35401,0.68834,1.29346,0.80987,1.37317,1.19643,1.00067,1.33611,0.86185,1.32008,0.96244,1.00284,0.99706,1.03803,1.00122,1.00067,0.99886,0.99983,1.00448,0.99127,1.01264,1.00075,1.00219,0.99135,0.9925
0.94,0.94275,1.10394,1.06509,1.23435,1.09771,1.00404,1.22589,1.29404,0.83665,0.34771,1.30661,0.67837,1.23686,0.18942,0.78822,0.99833,0.47918,1.1598,0.48162,0.99506,1.00102,1.01359,0.9688,0.99949,0.99963,1.00075,0.99993,0.99909,1.01793,0.99686,0.99977,0.99886,1.01642,1.00612,1.07248,0.92282,0.96874,0.76367,0.93835,0.99796,0.71054,0.63664,1.24789,1.35975,0.64814,1.2894,0.81409,1.37457,1.23325,1.0019,1.34271,0.83926,1.33585,1.0129,0.99957,0.99462,1.03969,1.00155,1.00074,0.99965,1.00006,1.00154,0.98788,1.00892,1.00071,1.0023,0.99093,0.99211
0.96,0.94586,1.10449,1.07612,1.23773,1.11347,1.00408,1.29859,1.30699,0.84203,0.30234,1.31809,0.7197,1.22814,0.17584,0.72594,0.99685,0.44281,1.17789,0.40731,0.95487,1.00562,1.01741,0.96558,0.9994,0.99961,0.99976,0.99967,1.00208,1.02307,0.99947,0.99979,0.99881,1.01688,1.00629,1.06908,0.92231,0.96239,0.75678,0.92524,0.99794,0.48504,0.58903,1.24428,1.36442,0.60296,1.27465,0.82797,1.37557,1.26285,1.00357,1.34805,0.81114,1.34728,1.09558,0.99758,0.99305,1.04343,1.00182,1.00078,1.00046,1.00026,0.99911,0.98424,1.00155,1.00064,1.00239,0.99067,0.99188
0.98,0.95016,1.10489,1.08478,1.2389,1.11939,1.0041,1.33353,1.31575,0.86849,0.26187,1.32866,0.80163,1.21149,0.16542,0.66594,0.99495,0.41349,1.19504,0.34336,0.91335,1.01014,1.01938,0.9614,0.99934,0.99961,0.99936,0.9996,1.00608,1.02822,1.00637,0.99982,0.99876,1.01707,1.00633,1.06429,0.92193,0.95713,0.75436,0.92001,0.99793,0.31003,0.55207,1.22435,1.36819,0.55373,1.23598,0.85164,1.37632,1.28494,1.00571,1.35198,0.78142,1.35549,1.15352,0.99559,0.99223,1.04821,1.002,1.00078,1.00121,1.00031,0.99738,0.98051,0.99532,1.00056,1.00248,0.99056,0.99183
1,0.95541,1.10515,1.09085,1.23763,1.11621,1.0041,1.35314,1.32062,0.92836,0.22692,1.33801,0.94662,1.18417,0.15627,0.61467,0.99262,0.39504,1.20876,0.2917,0.87585,1.01429,1.02028,0.95774,0.99932,0.99962,0.9991,0.9996,1.00986,1.03296,1.01504,0.99985,0.99873,1.01701,1.00625,1.05831,0.92168,0.9533,0.75701,0.92284,0.99793,0.1774,0.52953,1.15944,1.37118,0.50241,1.10222,0.88407,1.37697,1.30027,1.0083,1.35429,0.75518,1.36127,1.19167,0.99372,0.99185,1.05232,1.00207,1.00077,1.00168,1.00031,0.99571,0.97701,0.98877,1.00045,1.00255,0.9906,0.99193
1.02,0.96135,1.10526,1.09407,1.23349,1.10334,1.00409,1.36518,1.32127,1.07107,0.19798,1.3459,1.18659,1.14165,0.14647,0.57695,0.98992,0.39151,1.21769,0.25313,0.84692,1.01781,1.02106,0.95634,0.99933,0.99962,0.99889,0.99953,1.01313,1.03682,1.02382,0.9999,0.99869,1.01676,1.00608,1.05133,0.92157,0.95121,0.76538,0.93379,0.99794,0.07797,0.52642,0.9284,1.37349,0.45183,0.81419,0.92312,1.37765,1.30997,1.01127,1.35472,0.73674,1.36516,1.21501,0.99212,0.99152,1.05387,1.00204,1.00077,1.00208,1.00037,0.99425,0.97409,0.98188,1.00032,1.00262,0.99074,0.99215
1.04,0.96779,1.10524,1.09426,1.2258,1.0787,1.00406,1.37304,1.3161,1.21097,0.17512,1.35221,1.27658,1.07604,0.13455,0.55515,0.98699,0.40721,1.22181,0.22725,0.82884,1.02049,1.02258,0.95861,0.99938,0.9996,0.99861,0.99925,1.01568,1.03943,1.03174,0.99994,0.99867,1.01637,1.00586,1.04352,0.92159,0.95109,0.7802,0.95274,0.99795,0.00362,0.55048,0.69776,1.37522,0.40544,0.60893,0.96597,1.37846,1.31505,1.01447,1.35278,0.72783,1.3676,1.22757,0.99088,0.99088,1.05134,1.00188,1.0008,1.00259,1.00058,0.99309,0.9721,0.97546,1.00017,1.00268,0.99096,0.99244
1.06,0.97466,1.1051,1.09126,1.21339,1.03837,1.00402,1.37837,1.29984,1.28164,0.15813,1.35688,1.31525,0.98774,0.11975,0.54966,0.98404,0.44761,1.22233,0.21295,0.82119,1.02226,1.02538,0.96531,0.99947,0.99956,0.99819,0.99868,1.0174,1.04054,1.03807,1,0.99864,1.01592,1.00563,1.03489,0.92172,0.95303,0.80225,0.97911,0.99797,0,0.61625,0.4872,1.37645,0.36706,0.45612,1.01761,1.37944,1.31628,1.01764,1.34738,0.72668,1.36889,1.23249,0.99005,0.98968,1.04375,1.00161,1.00089,1.00337,1.00103,0.99231,0.97125,0.97017,1,1.00273,0.99122,0.99274
1.08,0.98196,1.10493,1.085,1.19441,0.98877,1.00397,1.38095,1.24927,1.32082,0.14684,1.35979,1.33488,0.93946,0.1022,0.55964,0.98144,0.52114,1.22186,0.20902,0.82107,1.02314,1.02958,0.97637,0.99959,0.99949,0.99758,0.9978,1.01828,1.04006,1.04224,1.00012,0.99861,1.01548,1.00543,1.02534,0.92189,0.95699,0.83216,1.02144,0.998,0,0.75667,0.31263,1.37725,0.34105,0.34957,1.07635,1.38056,1.31404,1.0204,1.3358,0.72772,1.36924,1.23256,0.98963,0.98785,1.03063,1.00125,1.00102,1.00451,1.00171,0.9919,0.97161,0.96661,0.99991,1.00278,0.99147,0.993
1.1,0.98976,1.10483,1.07543,1.1657,0.95614,1.00392,1.38095,0.93473,1.34407,0.14129,1.36069,1.34504,0.90594,0.08277,0.58333,0.97966,0.64224,1.22449,0.21443,0.82321,1.02323,1.03492,0.99099,0.99973,0.99941,0.99675,0.99666,1.01838,1.03799,1.04373,1.00026,0.99859,1.01514,1.00531,1.01471,0.92198,0.96279,0.87036,1.07394,0.99803,0,1.09438,0.17645,1.37764,0.33268,0.28315,1.1094,1.38177,1.30841,1.02228,1.30955,0.7219,1.36876,1.23121,0.98959,0.98548,1.01214,1.00082,1.00119,1.00601,1.0026,0.99185,0.9732,0.96533,0.9998,1.00282,0.99166,0.99316
1.12,0.99813,1.10491,1.06249,1.1213,0.927,1.00386,1.38095,0.58183,1.35857,0.14179,1.35897,1.34928,0.8887,0.06276,0.618,0.97916,0.83844,1.23419,0.22846,0.82033,1.02265,1.04089,1.0148,0.99989,0.99931,0.99574,0.99534,1.0178,1.03441,1.0421,1.00041,0.99857,1.01495,1.00531,1.00276,0.9219,0.97019,0.91712,1.11143,0.99806,0,1.29309,0.07405,1.3776,0.34857,0.25268,1.12446,1.38296,1.29936,1.02281,1.22508,0.69943,1.36749,1.23303,0.98986,0.98275,0.99472,1.00035,1.00139,1.00785,1.00362,0.99212,0.97592,0.96674,0.99969,1.00287,0.99177,0.99316
1.14,1.01372,1.10526,1.0458,1.04806,0.9035,1.0038,1.38095,0.34569,1.36793,0.14883,1.35316,1.3487,0.8884,0.04357,0.6599,0.98022,1.17165,1.25163,0.2508,0.80432,1.02152,1.04688,1.04374,1.00008,0.99921,0.99458,0.99395,1.01665,1.02946,1.03714,1.00056,0.99855,1.01493,1.00544,0.99477,0.92157,0.97904,0.97284,1.13686,0.99808,0,1.34101,0,1.37711,0.39796,0.25693,1.12472,1.38407,1.2869,1.02169,0.81824,0.65472,1.36539,1.2426,0.99039,0.97993,0.98328,0.99994,1.00158,1.00995,1.0047,0.99265,0.9796,0.97096,0.99957,1.0029,0.99178,0.99299
1.16,1.03077,1.10592,1.02455,0.96444,0.88637,1.00375,1.38095,0.18983,1.37408,0.16303,1.33908,1.3427,0.90438,0.02657,0.70382,0.98281,1.28492,1.27327,0.28156,0.76829,1.01994,1.05232,1.0668,1.00038,0.99912,0.99334,0.9926,1.01504,1.02341,1.02901,1.00073,0.99854,1.01503,1.00567,0.98778,0.92095,0.98932,1.06257,1.15325,0.99811,0,1.36113,0,1.3761,0.49598,0.29932,1.11081,1.38501,1.27161,1.01895,0.54394,0.58982,1.36232,1.26134,0.99113,0.97729,0.97292,0.99971,1.00177,1.01217,1.00573,0.99338,0.984,0.9777,0.99944,1.00292,0.99172,0.99269
1.18,1.04721,1.10682,0.99867,0.90445,0.87525,1.00371,1.38095,0.08793,1.37807,0.18505,1.30047,1.32799,0.93429,0.01316,0.74232,0.98649,1.32228,1.29447,0.32087,0.70881,1.01802,1.05658,1.08384,1.00066,0.99905,0.99213,0.99142,1.01307,1.01667,1.01851,1.00091,0.99855,1.0151,1.00591,0.98049,0.92008,1.00219,1.13727,1.16305,0.99813,0,1.37141,0,1.37448,0.66944,0.38991,1.08181,1.38574,1.25584,1.015,0.3794,0.51325,1.35809,1.28584,0.99202,0.97518,0.96441,0.9995,1.00191,1.01433,1.00665,0.99427,0.98876,0.98607,0.99931,1.00291,0.99168,0.99238
1.2,1.06273,1.10789,0.98282,0.84948,0.86908,1.00369,1.38095,0.02294,1.38047,0.21554,1.08015,1.29417,0.97339,0.00488,0.76554,0.99052,1.33973,1.31236,0.36835,0.62796,1.01584,1.059,1.0949,1.00089,0.999,0.99107,0.99053,1.01089,1.00992,1.00721,1.0011,0.99857,1.01495,1.00605,0.97303,0.91906,1.02674,1.18509,1.16823,0.99814,0,1.37708,0,1.3721,0.96449,0.54687,1.0367,1.38618,1.245,1.01062,0.2773,0.43544,1.35243,1.31048,0.99302,0.97396,0.95844,0.99932,1.00201,1.01618,1.00732,0.99525,0.99341,0.9947,0.99916,1.00286,0.99177,0.9922
1.22,1.07702,1.10894,0.96575,0.80069,0.86639,1.00369,1.38095,0,1.38095,0.25523,0.65616,1.19783,1.02715,0.00326,0.76382,0.99404,1.34881,1.32621,0.42279,0.53375,1.0135,1.0589,1.09997,1.00108,0.99899,0.99034,0.99009,1.0086,1.00389,0.99867,1.00131,0.99862,1.01436,1.00595,0.96562,0.91804,1.05058,1.21731,1.17044,0.99814,0,1.38021,0,1.36877,1.25111,0.79544,0.98925,1.38627,1.24584,1.00673,0.21519,0.3644,1.34508,1.33125,0.99408,0.97401,0.95558,0.99917,1.00203,1.01746,1.00766,0.99627,0.99744,1.00383,0.999,1.00276,0.99211,0.99232
1.24,1.08996,1.10979,0.94746,0.75828,0.86557,1.00372,1.38095,0,1.38095,0.30542,0.47496,0.89528,1.07859,0.00974,0.73256,0.99648,1.35339,1.33647,0.48247,0.43768,1.01103,1.0557,1.099,1.00121,0.99901,0.99004,0.99018,1.00631,0.99956,0.99551,1.00153,0.9987,1.01317,1.00553,0.95841,0.91721,1.07352,1.23992,1.17111,0.99812,0,1.38095,0,1.36412,1.30367,1.16493,0.96458,1.38592,1.26008,1.00399,0.18104,0.30422,1.33571,1.34692,0.99519,0.97562,0.95613,0.99907,1.00198,1.01798,1.0076,0.99728,1.00114,1.01265,0.99883,1.0026,0.99278,0.99287
1.26,1.1016,1.11022,0.92796,0.72161,0.86506,1.00379,1.38095,0,1.38014,0.36859,0.39137,0.73013,1.10539,0.02581,0.67539,0.99787,1.35507,1.34384,0.5455,0.35049,1.00844,1.04899,1.092,1.00131,0.99908,0.99023,0.99082,1.00401,0.99783,0.99444,1.00177,0.9988,1.01136,1.00477,0.95145,0.91679,1.09548,1.25643,1.17152,0.99809,0,1.38095,0,1.35742,1.3212,1.2705,0.94882,1.38506,1.28179,1.00243,0.16799,0.25624,1.32391,1.35795,0.99634,0.97892,0.96004,0.999,1.00186,1.01765,1.0071,0.99828,1.00558,1.01556,0.99865,1.00241,0.99379,0.99386
1.28,1.11209,1.10997,0.90739,0.68965,0.86339,1.00389,1.38095,0,1.37698,0.4487,0.3628,0.65318,1.11545,0.05312,0.60266,0.99883,1.35454,1.34887,0.61001,0.2797,1.00571,1.03855,1.07912,1.00138,0.99917,0.9909,0.99197,1.00168,0.99648,0.99506,1.00203,0.99891,1.00906,1.00374,0.94478,0.91704,1.11627,1.26899,1.17286,0.99804,0,1.38095,0,1.34722,1.3265,1.29727,0.94225,1.38352,1.30349,1.00134,0.17217,0.22084,1.30915,1.3653,0.99754,0.98383,0.96684,0.99894,1.00167,1.01647,1.00622,0.99928,1.009,1.01387,0.99844,1.0022,0.99508,0.99519
1.3,1.12152,1.10875,0.8861,0.6614,0.85922,1.00404,1.3777,0,1.37086,0.5515,0.37041,0.62848,1.11318,0.09331,0.52646,1.00117,1.35204,1.35189,0.67393,0.22958,1.00279,1.02444,1.06094,1.00146,0.99929,0.99199,0.9935,0.99962,0.99497,0.99648,1.00232,0.999,1.00653,1.0026,0.93841,0.91822,1.13558,1.27893,1.17616,0.99796,0,1.38008,0,1.3302,1.32512,1.30429,0.94376,1.38112,1.32126,0.99967,0.19131,0.19849,1.29085,1.36984,0.9988,0.99008,0.97566,0.99888,1.00143,1.01456,1.00504,1.00065,1.01274,1.00998,0.99822,1.00201,0.99647,0.99666
1.32,1.12997,1.1063,0.86465,0.63597,0.85168,1.00422,1.36998,0.01432,1.35876,0.68567,0.40383,0.63663,1.10106,0.1478,0.45575,1.00932,1.34757,1.353,0.73533,0.20207,0.99983,1.00695,1.03864,1.00158,0.99941,0.99338,0.99525,0.9983,0.99273,0.99754,1.00265,0.99905,1.00417,1.00155,0.93239,0.92058,1.15312,1.28706,1.18195,0.99787,0.03356,1.37779,0.07259,1.29688,1.31878,1.30205,0.95153,1.37756,1.33453,0.99728,0.22409,0.19003,1.26836,1.37213,1.00028,0.99729,0.98542,0.99879,1.00119,1.0121,1.0037,1.00288,1.01819,1.00703,0.99797,1.0019,0.99776,0.99802
1.34,1.13752,1.10247,0.84361,0.61259,0.84077,1.00444,1.356,0.05134,1.33042,0.86582,0.45598,0.66553,1.08031,0.21787,0.39479,1.02471,1.34085,1.35213,0.79309,0.1985,0.99818,0.99348,1.0138,1.00177,0.99953,0.99499,0.99708,0.99685,0.98931,0.99724,1.003,0.99905,1.00232,1.00077,0.92674,0.92421,1.16871,1.29395,1.18993,0.99776,0.15524,1.37468,0.26001,1.20433,1.30794,1.29351,0.96364,1.37237,1.34411,0.99252,0.26997,0.1967,1.24076,1.37242,1.00308,1.00982,0.99509,0.99865,1.00095,1.00921,1.00228,1.0053,1.02624,1.00787,0.9977,1.00191,0.99876,0.99902
1.36,1.14427,1.09733,0.82356,0.59064,0.82761,1.00468,1.32656,0.09452,1.21768,1.14115,0.52092,0.70684,1.05118,0.30471,0.34431,1.04841,1.33131,1.34894,0.84758,0.22181,0.99647,0.98341,0.99426,1.00202,0.99963,0.99677,0.99891,0.99524,0.98456,0.99502,1.00338,0.99898,1.00124,1.00038,0.92144,0.92896,1.18228,1.29996,1.19899,0.99764,0.3503,1.3708,0.68171,0.86301,1.29253,1.27951,0.97852,1.36476,1.35103,0.98445,0.32908,0.22038,1.20605,1.3705,1.00593,1.02422,1.0078,0.99845,1.00074,1.00597,1.00085,1.00797,1.03695,1.01399,0.9974,1.00205,0.99934,0.99952
1.38,1.1503,1.09128,0.80526,0.56979,0.81446,1.00495,1.23923,0.14094,0.71804,1.25756,0.59255,0.75407,1.01326,0.40891,0.30361,1.07934,1.318,1.34269,0.90084,0.27939,0.99476,0.97376,0.98335,1.00233,0.99972,0.99871,1.00143,0.99346,0.97868,0.99087,1.00377,0.99884,1.00105,1.00042,0.91651,0.9344,1.1937,1.3053,1.20748,0.9975,0.67827,1.36629,1.30316,0.63306,1.27244,1.26022,0.99492,1.35329,1.35604,0.97233,0.40155,0.26401,1.15923,1.36533,1.00876,1.03727,1.02197,0.99821,1.00055,1.00241,0.99972,1.01089,1.04948,1.025,0.9971,1.00233,0.99944,0.99946
1.4,1.15561,1.08511,0.78971,0.5501,0.8045,1.00522,0.86087,0.18691,0.49058,1.30056,0.66396,0.80171,0.9845,0.52892,0.27175,1.11456,1.29961,1.33195,0.95636,0.38794,0.99314,0.96492,0.97453,1.00267,0.99981,1.00156,1.00496,0.99154,0.9722,0.98525,1.00417,0.99864,1.00178,1.00087,0.912,0.93978,1.20275,1.31005,1.21356,0.99736,1.21012,1.36145,1.35132,0.48233,1.24821,1.23593,1.02204,1.33537,1.35966,0.95568,0.48634,0.33161,1.08713,1.35351,1.0114,1.04859,1.03287,0.99795,1.00039,0.99926,0.99902,1.01399,1.06244,1.03904,0.99679,1.00272,0.99905,0.99888
1.42,1.16011,1.07991,0.778,0.53197,0.80126,1.00549,0.64791,0.22858,0.3794,1.32247,0.72796,0.84519,0.96391,0.65947,0.2478,1.1505,1.27461,1.31384,1.03448,0.58669,0.99173,0.95732,0.96773,1.003,0.99988,1.0059,1.00842,0.98953,0.96582,0.97888,1.00454,0.99841,1.00336,1.00168,0.90805,0.94419,1.20922,1.31418,1.21548,0.99722,1.30926,1.35669,1.36417,0.37841,1.22175,1.2078,1.0485,1.30606,1.36222,0.93448,0.57998,0.42832,0.97711,1.32041,1.01368,1.05789,1.04094,0.99769,1.00024,0.9972,0.99832,1.01719,1.07441,1.05385,0.99651,1.00318,0.99819,0.99785
1.44,1.16366,1.0768,0.77105,0.51597,0.80802,1.00573,0.54671,0.26278,0.32285,1.3354,0.77816,0.88102,0.94571,0.791,0.23089,1.18407,1.24165,1.28191,1.12383,0.98646,0.99063,0.95135,0.96306,1.00328,0.99995,1.01029,1.01179,0.98748,0.96015,0.97247,1.00486,0.99816,1.00568,1.00275,0.90485,0.94677,1.21291,1.31765,1.21144,0.9971,1.33212,1.35249,1.36934,0.30458,1.19681,1.17857,1.06957,1.25537,1.36396,0.90926,0.67641,0.56039,0.89777,1.03367,1.01544,1.06492,1.04633,0.99748,1.00009,0.99506,0.99763,1.02041,1.08445,1.06773,0.99625,1.00368,0.99693,0.99647
1.46,1.16606,1.07658,0.76953,0.50285,0.82755,1.00594,0.50067,0.28785,0.29788,1.34366,0.81035,0.90704,0.93009,0.91134,0.22016,1.21326,1.20033,1.21928,1.18487,1.298,0.98988,0.94737,0.9609,1.00349,1.00004,1.01455,1.01495,0.98544,0.95559,0.96647,1.00512,0.99791,1.00861,1.00402,0.90263,0.94695,1.21371,1.32038,1.19903,0.99699,1.34018,1.34923,1.3714,0.25126,1.17837,1.15261,1.08613,1.16143,1.36503,0.88118,0.76797,0.73333,0.81693,0.50573,1.01663,1.0695,1.04878,0.99732,0.99998,0.99296,0.99697,1.02359,1.09214,1.07985,0.99605,1.00418,0.99533,0.99483
1.48,1.16704,1.07959,0.77391,0.49361,0.86233,1.00612,0.48789,0.30405,0.29424,1.34913,0.82353,0.92258,0.9171,1.01736,0.2149,1.23715,1.15253,1.07061,1.22943,1.34095,0.98949,0.94573,0.96205,1.00361,1.00013,1.01835,1.01765,0.98343,0.95232,0.96115,1.0053,0.99766,1.01197,1.00541,0.90172,0.94445,1.2114,1.32225,1.17371,0.9969,1.34223,1.34703,1.37169,0.21288,1.17016,1.13465,1.09898,0.98719,1.36554,0.8521,0.84721,0.9436,0.7341,0.28277,1.01726,1.07135,1.04748,0.99723,0.99993,0.99104,0.9964,1.02666,1.09745,1.08996,0.99591,1.00467,0.99345,0.99302
1.5,1.16619,1.08567,0.78456,0.48965,0.91481,1.00626,0.49844,0.31326,0.3069,1.35269,0.82003,0.92846,0.90671,1.1073,0.21462,1.25549,1.1035,0.90374,1.26283,1.35685,0.98941,0.94681,0.9676,1.00362,1.00018,1.02122,1.01953,0.98151,0.95043,0.95667,1.0054,0.99744,1.01554,1.00684,0.90251,0.9393,1.20563,1.32303,1.12509,0.99683,1.34055,1.34574,1.37067,0.18643,1.17238,1.12727,1.10869,0.90312,1.36557,0.82461,0.90894,1.16643,0.65079,0.16649,1.01737,1.07013,1.04109,0.99722,0.99991,0.98958,0.996,1.02955,1.10047,1.09806,0.99583,1.00511,0.99143,0.99116
1.52,1.16299,1.09427,0.80178,0.49262,0.9879,1.00636,0.52758,0.31827,0.33342,1.35477,0.80437,0.92661,0.89896,1.1393,0.21903,1.26822,1.06065,0.83966,1.28816,1.36431,0.9896,0.95096,0.97868,1.00353,1.00016,1.02272,1.02021,0.97975,0.94994,0.95317,1.0054,0.99725,1.01907,1.00821,0.90546,0.93174,1.19578,1.32245,1.02301,0.99678,1.33561,1.34503,1.36843,0.17033,1.18196,1.12962,1.11564,0.86334,1.36514,0.80203,0.95177,1.22237,0.56928,0.1027,1.01707,1.06538,1.02781,0.99729,0.99992,0.9888,0.99585,1.03218,1.10124,1.10413,0.99584,1.00547,0.98941,0.98937
1.54,1.15682,1.10466,0.8258,0.50427,1.11485,1.00642,0.57339,0.32192,0.373,1.35561,0.78181,0.91947,0.89385,1.14862,0.22822,1.27494,1.02908,0.83651,1.3076,1.36785,0.98998,0.9583,0.99577,1.00335,1.00005,1.02257,1.01946,0.9782,0.95095,0.95094,1.00529,0.99712,1.02224,1.0094,0.91095,0.92214,1.18082,1.32009,0.92404,0.99675,1.32686,1.34451,1.36479,0.16375,1.19483,1.13841,1.12009,0.85042,1.36423,0.78868,0.97841,1.22455,0.49147,0.06988,1.01648,1.05671,1.00576,0.99743,0.99997,0.98888,0.99601,1.03446,1.09963,1.10788,0.99592,1.00573,0.98756,0.98781
1.56,1.14702,1.11606,0.85663,0.52639,1.19196,1.00645,0.63579,0.32658,0.42615,1.35529,0.75734,0.90957,0.89141,1.14604,0.24259,1.27414,1.00748,0.8881,1.32267,1.36908,0.99046,0.96858,1.03302,1.00307,0.99994,1.02076,1.01732,0.97691,0.95373,0.95052,1.00508,0.99706,1.02474,1.01028,0.91922,0.91099,1.15924,1.31541,0.8379,0.99673,1.31247,1.34384,1.35926,0.16628,1.20767,1.14982,1.12217,0.85406,1.36276,0.79032,0.99468,1.18248,0.41876,0.05806,1.01572,1.04397,0.98771,0.99764,1.00012,0.98981,0.99647,1.03636,1.09518,1.10858,0.99608,1.00586,0.98609,0.98665
