T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-31.51887,10.0005,4.48063,-1.2765,0.46435,0.06216,1.85356,-4.51192,-0.91459,1.77057,-0.11497,-0.07005,-0.19193,-0.07781,-4.30075,0.23601,1.33016,0.16327,0.12372,0.13291,1.4707,24.94415,-6.49529,11.84749,2.17179,7.64241,0.85377,-30.74471,-6.12253,0.85438,22.64796,-7.02352,-2.00649,-1.79779
1.46,-30.9341,9.72216,3.22725,-1.28348,0.47796,0.06036,1.78636,-4.50382,-1.17447,1.69016,-0.10705,-0.10347,-0.18506,0.03686,-4.37889,0.24801,1.33741,0.17386,0.13088,0.13951,1.52882,24.9124,-6.51181,11.8246,2.20073,7.63466,0.83971,-30.89956,-5.93512,0.79462,22.65855,-7.05539,-2.01225,-1.79994
1.48,-30.41763,9.41004,1.93287,-1.28784,0.48836,0.05773,1.67227,-4.51429,-1.39444,1.58775,-0.09927,-0.13302,-0.17539,0.21459,-4.48832,0.26207,1.34527,0.1877,0.13725,0.1488,1.56466,24.88293,-6.52883,11.78528,2.22493,7.63133,0.82874,-31.04751,-5.76422,0.73362,22.669,-7.08743,-2.01777,-1.80042
1.5,-29.94625,9.07623,0.73781,-1.29131,0.49761,0.05463,1.52954,-4.55808,-1.56029,1.48853,-0.09303,-0.15725,-0.16588,0.42884,-4.63505,0.28007,1.36522,0.20565,0.14311,0.16186,1.61718,24.8489,-6.54357,11.77644,2.25837,7.61823,0.8175,-31.18461,-5.57635,0.66586,22.68673,-7.11754,-2.02606,-1.79866
1.52,-29.4893,8.72526,-0.27563,-1.2965,0.50825,0.0515,1.34788,-4.647,-1.66601,1.4003,-0.08899,-0.17601,-0.15731,0.6518,-4.82911,0.30438,1.40809,0.22829,0.1497,0.1795,1.72942,24.80036,-6.55233,11.85896,2.31978,7.57566,0.80079,-31.30962,-5.33273,0.58644,22.71916,-7.14395,-2.03971,-1.79416
1.54,-29.06121,8.39819,-1.08306,-1.30137,0.51858,0.04833,1.14864,-4.7353,-1.71265,1.31477,-0.08672,-0.18859,-0.14899,0.85645,-5.0641,0.33517,1.47724,0.25595,0.15497,0.20108,1.85896,24.7455,-6.55656,11.97036,2.39023,7.52312,0.78386,-31.42589,-5.07338,0.50123,22.75894,-7.16898,-2.05635,-1.78715
1.56,-28.66193,8.12815,-1.6705,-1.30469,0.52741,0.04515,0.96825,-4.78317,-1.70592,1.23379,-0.08577,-0.19453,-0.14135,1.02701,-5.32946,0.37271,1.57043,0.2886,0.15734,0.22587,1.97084,24.68985,-6.55743,12.06271,2.45573,7.47558,0.77064,-31.53972,-4.83203,0.41656,22.79878,-7.19511,-2.07324,-1.77797
1.58,-28.27536,7.9098,-2.03531,-1.30892,0.53617,0.04229,0.8086,-4.7902,-1.64753,1.15249,-0.08542,-0.19433,-0.13399,1.14511,-5.60763,0.41524,1.68532,0.32468,0.15823,0.25219,2.06648,24.62423,-6.5529,12.17121,2.529,7.41838,0.75615,-31.6626,-4.60105,0.3351,22.83788,-7.2235,-2.08947,-1.7671
1.6,-27.93301,7.77946,-2.21177,-1.31047,0.54624,0.04002,0.66935,-4.75919,-1.5616,1.08466,-0.086,-0.18976,-0.12755,1.20539,-5.92367,0.46331,1.82726,0.36499,0.15439,0.28147,2.18893,24.55963,-6.54548,12.25143,2.59257,7.37463,0.74798,-31.77215,-4.35945,0.24803,22.88517,-7.25093,-2.11014,-1.75404
1.62,-27.67344,7.76846,-2.25711,-1.30594,0.55933,0.03863,0.55008,-4.7225,-1.48494,1.04598,-0.08779,-0.18428,-0.12246,1.2204,-6.30601,0.51555,1.99945,0.40882,0.14125,0.31491,2.38835,24.50939,-6.53924,12.24019,2.62255,7.37633,0.75674,-31.8441,-4.08506,0.14377,22.95006,-7.2733,-2.14279,-1.7383
1.64,-27.47349,7.82148,-2.18912,-1.29937,0.57517,0.03809,0.45336,-4.69168,-1.41412,1.01883,-0.0894,-0.17886,-0.11787,1.18844,-6.67813,0.56109,2.17476,0.44688,0.1214,0.34568,2.61523,24.45462,-6.53187,12.19893,2.64396,7.39157,0.77045,-31.91087,-3.79224,0.03674,23.02335,-7.29637,-2.17938,-1.72155
1.66,-27.3023,7.88355,-2.00487,-1.29437,0.5929,0.03825,0.37988,-4.65588,-1.33632,0.98634,-0.08973,-0.17291,-0.11277,1.09467,-6.94186,0.59095,2.32103,0.47019,0.10048,0.36527,2.83265,24.3796,-6.52147,12.17358,2.67566,7.39628,0.77968,-32.00061,-3.49603,-0.06144,23.09594,-7.32451,-2.21425,-1.70534
1.68,-27.15207,7.95765,-1.69771,-1.29298,0.61287,0.03909,0.31919,-4.61528,-1.24784,0.94141,-0.08829,-0.16611,-0.10557,0.91354,-7.0353,0.59963,2.41737,0.47227,0.0788,0.36782,3.07188,24.28675,-6.5106,12.12553,2.70324,7.4087,0.78963,-32.11434,-3.18778,-0.15839,23.16826,-7.35516,-2.25551,-1.69021
1.7,-27.07567,8.05395,-1.24245,-1.28585,0.63328,0.04032,0.2772,-4.59933,-1.18766,0.91481,-0.08665,-0.16243,-0.10067,0.58281,-6.92763,0.57867,2.45918,0.44268,0.05424,0.34557,3.30581,24.17397,-6.49812,12.11106,2.74732,7.40496,0.79161,-32.23127,-2.85602,-0.24072,23.24939,-7.3929,-2.28606,-1.67669
1.72,-27.13067,8.13294,-0.61923,-1.26185,0.6522,0.04163,0.26116,-4.64021,-1.19742,0.94683,-0.08719,-0.16626,-0.10367,0.06897,-6.56621,0.5199,2.44514,0.36564,0.01689,0.28393,3.50669,24.03659,-6.47999,12.21236,2.83749,7.35025,0.77331,-32.32974,-2.49358,-0.29458,23.34598,-7.44229,-2.28763,-1.66491
1.74,-27.25932,8.23681,0.24799,-1.23129,0.67004,0.04293,0.25319,-4.69619,-1.23109,1.00315,-0.0884,-0.17225,-0.10981,-0.70294,-5.85992,0.43104,2.34109,0.24916,-0.03375,0.1814,3.71058,23.87776,-6.45995,12.3469,2.94348,7.27934,0.74502,-32.43366,-2.10463,-0.33369,23.44887,-7.49882,-2.27757,-1.65632
1.76,-27.3861,8.38314,1.34111,-1.20306,0.68767,0.04421,0.24195,-4.72909,-1.24901,1.05188,-0.08882,-0.17618,-0.1148,-1.69391,-4.76703,0.3346,2.14096,0.11491,-0.09446,0.04852,3.94697,23.69799,-6.44042,12.45689,3.04405,7.21724,0.71431,-32.56513,-1.69778,-0.37073,23.55,-7.55849,-2.2711,-1.65204
1.78,-27.61113,8.61055,2.01104,-1.17347,0.70633,0.04558,0.22766,-4.73601,-1.26067,1.10737,-0.08922,-0.17893,-0.12063,-2.36415,-3.88847,0.23654,1.93546,0.00473,-0.14893,-0.07289,4.22582,23.48946,-6.41492,12.59847,3.15799,7.13988,0.67282,-32.72387,-1.28309,-0.41397,23.64621,-7.62021,-2.27151,-1.65102
1.8,-27.78267,8.80378,2.34417,-1.14189,0.72272,0.04666,0.22141,-4.74185,-1.27507,1.16679,-0.09012,-0.18107,-0.12727,-2.4652,-2.48941,0.18195,1.50529,-0.05409,-0.15521,-0.14389,4.49482,23.27496,-6.399,12.68102,3.25434,7.08725,0.63336,-32.89025,-0.8436,-0.43982,23.74857,-7.68922,-2.25426,-1.65734
1.82,-27.73996,8.19868,1.42866,-1.1084,0.73363,0.04712,0.23633,-4.77513,-1.30007,1.22307,-0.09195,-0.18317,-0.13414,-0.66282,0.19066,0.18825,0.41949,-0.08663,-0.09039,-0.18997,4.69788,23.08217,-6.41248,12.58867,3.29324,7.11271,0.61396,-33.05032,-0.3563,-0.41247,23.86296,-7.77495,-2.1879,-1.67707
1.84,-27.86783,6.94045,-1.82451,-1.07314,0.74504,0.04777,0.26668,-4.81315,-1.32987,1.28367,-0.09451,-0.18505,-0.14185,2.78313,0.75255,0.17076,-0.96247,-0.14572,-0.058,-0.29363,4.89344,22.88559,-6.43772,12.44086,3.31328,7.16384,0.59751,-33.24195,0.13793,-0.37447,23.96234,-7.8719,-2.10623,-1.7054
1.86,-28.39126,6.78688,-4.69802,-1.03719,0.76252,0.04936,0.30494,-4.83533,-1.35462,1.35075,-0.09726,-0.18613,-0.15035,4.75442,-1.43699,0.16418,-1.89599,-0.17627,-0.09253,-0.36585,5.13075,22.6636,-6.45991,12.32733,3.34406,7.20107,0.57103,-33.46604,0.60528,-0.35829,24.04281,-7.97089,-2.03524,-1.73812
1.88,-29.32738,8.33959,-5.52435,-1.00027,0.78676,0.05214,0.3521,-4.84802,-1.37258,1.42068,-0.10017,-0.18625,-0.1592,4.2419,-4.96158,0.16841,-2.29239,-0.15892,-0.15957,-0.3537,5.39157,22.42396,-6.4846,12.19167,3.36539,7.24948,0.54366,-33.70984,1.06223,-0.32832,24.10793,-8.08135,-1.95152,-1.78011
1.9,-29.8968,10.07402,-3.7385,-0.96462,0.81803,0.0563,0.42612,-4.87194,-1.39627,1.50227,-0.10363,-0.18639,-0.16967,2.23942,-6.39986,0.11312,-2.02815,-0.12665,-0.18556,-0.26612,5.65754,22.17145,-6.51334,12.09397,3.39846,7.28321,0.50643,-33.95779,1.45899,-0.35402,24.16435,-8.18327,-1.89147,-1.82189
1.92,-29.95689,10.05162,-2.02767,-0.93282,0.85687,0.06206,0.54021,-4.9219,-1.4362,1.59999,-0.10766,-0.18718,-0.18275,1.09167,-5.33615,-0.11381,-1.40897,-0.1178,-0.10819,-0.18271,5.91119,21.90816,-6.54288,12.11519,3.4735,7.26601,0.4464,-34.15205,1.73394,-0.52452,24.24916,-8.24341,-1.90047,-1.8501
1.94,-29.97137,9.84425,-0.60232,-0.9042,0.90488,0.06969,0.67368,-4.97698,-1.47474,1.70327,-0.11174,-0.18687,-0.19675,0.3081,-4.09288,-0.3458,-0.81454,-0.11283,-0.01772,-0.11327,6.1534,21.63728,-6.57383,12.17262,3.55956,7.23457,0.37779,-34.34126,1.94106,-0.75027,24.34092,-8.28946,-1.93091,-1.87487
1.96,-29.99258,10.16931,0.71313,-0.87793,0.96372,0.07948,0.80459,-5.01661,-1.49508,1.80218,-0.11541,-0.18395,-0.21011,-0.35044,-3.29345,-0.49411,-0.37885,-0.10334,0.03878,-0.0601,6.38612,21.36286,-6.60359,12.20817,3.63476,7.21425,0.31113,-34.53964,2.12681,-0.95849,24.42528,-8.3414,-1.94717,-1.90449
1.98,-30.03411,10.86824,1.678,-0.85381,1.03438,0.09154,0.92322,-5.03613,-1.49608,1.88498,-0.11797,-0.17823,-0.22197,-0.71788,-2.8647,-0.56774,-0.12654,-0.0942,0.06948,-0.02896,6.59024,21.08967,-6.62298,12.25458,3.71237,7.18652,0.24014,-34.71134,2.2778,-1.17947,24.51921,-8.38654,-1.97022,-1.93566
2,-30.10268,11.83219,2.38335,-0.83612,1.11052,0.10509,1.0362,-5.04412,-1.47723,1.97192,-0.12128,-0.16926,-0.23335,-0.86804,-2.67372,-0.57954,0.00732,-0.08396,0.08014,-0.0115,6.75164,20.84268,-6.65693,12.28233,3.77476,7.17695,0.17727,-34.94907,2.40159,-1.38804,24.57609,-8.43494,-1.97971,-1.96379
2.02,-30.21151,12.9383,2.92921,-0.82983,1.18478,0.11918,1.135,-5.03662,-1.42643,2.07607,-0.12733,-0.15565,-0.24438,-0.86949,-2.55733,-0.54373,0.08865,-0.07123,0.07592,-0.00018,6.85732,20.65205,-6.7282,12.24332,3.79901,7.21632,0.1362,-35.33801,2.52846,-1.55636,24.55171,-8.49757,-1.94752,-1.9828
2.04,-30.35315,14.18761,3.32487,-0.83092,1.25932,0.13387,1.18509,-5.00407,-1.33805,2.14934,-0.13339,-0.13834,-0.25097,-0.77093,-2.50573,-0.47733,0.13275,-0.05773,0.06323,0.00722,6.89148,20.50359,-6.81617,12.18513,3.8043,7.27521,0.10728,-35.76587,2.63954,-1.70477,24.49,-8.55946,-1.90053,-1.9964
2.06,-30.50597,15.55977,3.59754,-0.83508,1.33572,0.14911,1.16648,-4.94624,-1.22734,2.16281,-0.13735,-0.11978,-0.25071,-0.6272,-2.49802,-0.39593,0.15529,-0.04458,0.04655,0.0125,6.8383,20.39366,-6.90127,12.13672,3.80411,7.33146,0.08243,-36.13659,2.73738,-1.84857,24.43103,-8.60885,-1.85728,-2.00755
2.08,-30.70067,17.01391,3.74361,-0.84281,1.41097,0.16429,1.06885,-4.85827,-1.10962,2.11677,-0.13935,-0.10175,-0.24325,-0.47434,-2.51095,-0.31123,0.1685,-0.03238,0.02869,0.01677,6.67843,20.353,-6.96842,12.05513,3.78935,7.38867,0.05934,-36.45449,2.89049,-2.00072,24.38381,-8.64375,-1.80817,-2.00962
2.1,-30.84974,18.28135,3.75749,-0.85584,1.47451,0.17793,0.91617,-4.80173,-1.01882,2.00881,-0.13908,-0.08904,-0.22774,-0.31946,-2.52598,-0.22892,0.18083,-0.02135,0.01152,0.02078,6.42706,20.33969,-7.08682,12.02603,3.76092,7.46155,0.05909,-36.75924,2.93753,-2.10617,24.28287,-8.67055,-1.75906,-2.01236
2.12,-30.85143,19.0704,3.61255,-0.87552,1.51579,0.18856,0.73077,-4.82488,-0.98883,1.84395,-0.13593,-0.0856,-0.20423,-0.15464,-2.53201,-0.14901,0.19805,-0.01142,-0.00429,0.02531,6.10414,20.28884,-7.34407,12.1514,3.71733,7.57083,0.10954,-37.09563,2.70697,-2.10689,24.04845,-8.69771,-1.71537,-2.0269
2.14,-30.76732,19.45128,3.27278,-0.89933,1.53884,0.19637,0.52815,-4.88397,-1.02754,1.64227,-0.13011,-0.0912,-0.1755,-0.00433,-2.54637,-0.0785,0.21366,-0.0032,-0.01788,0.02931,5.68898,20.241,-7.64896,12.33775,3.65559,7.69263,0.18585,-37.39395,2.36712,-2.061,23.76047,-8.71153,-1.67245,-2.0412
2.16,-30.6489,19.49131,2.74609,-0.92437,1.54756,0.20158,0.32875,-4.95262,-1.13828,1.42596,-0.12246,-0.10555,-0.14471,0.10675,-2.57984,-0.02559,0.22236,0.0029,-0.02829,0.03182,5.16691,20.26159,-7.93868,12.50999,3.57335,7.81106,0.26725,-37.59698,2.08257,-2.02633,23.48603,-8.70001,-1.62527,-2.04413
2.18,-30.47655,19.12167,2.07151,-0.94989,1.53902,0.20368,0.14663,-5.02916,-1.32168,1.20924,-0.11331,-0.1289,-0.11373,0.18012,-2.62249,0.00881,0.22841,0.00709,-0.0352,0.03346,4.53469,20.34745,-8.27461,12.69139,3.45662,7.9514,0.37282,-37.74141,1.88085,-2.01104,23.18627,-8.668,-1.56463,-2.0339
2.2,-30.11577,18.17974,1.21869,-0.97568,1.50844,0.20202,0.0833,-5.17553,-1.55858,1.04015,-0.105,-0.15827,-0.0883,0.22173,-2.6735,0.02726,0.22864,0.00982,-0.03911,0.03343,3.85522,20.48727,-8.57595,12.92205,3.33836,8.06366,0.47498,-37.75814,1.51864,-1.94533,22.89625,-8.6042,-1.51881,-2.02501
2.22,-29.32112,16.72842,-0.01496,-1.00055,1.45146,0.19607,0.19025,-5.39688,-1.79775,0.9228,-0.09723,-0.18695,-0.06831,0.23956,-2.73372,0.03455,0.21914,0.01154,-0.04089,0.03073,3.22725,20.7164,-8.76113,13.25605,3.26338,8.09165,0.53885,-37.5719,0.79054,-1.76283,22.66265,-8.49587,-1.51695,-2.03186
2.24,-28.15999,15.2128,-1.57685,-1.02134,1.37326,0.18646,0.38084,-5.53256,-2.00123,0.79102,-0.08604,-0.21087,-0.04672,0.23313,-2.78912,0.03031,0.20811,0.01234,-0.04036,0.027,2.59582,21.05941,-8.92594,13.64002,3.18582,8.09707,0.59829,-37.25105,-0.09636,-1.53384,22.44158,-8.35231,-1.52943,-2.04006
2.26,-26.89679,13.92859,-3.15008,-1.03606,1.27947,0.17397,0.59444,-5.49679,-2.13739,0.63003,-0.0709,-0.22708,-0.02266,0.20435,-2.82943,0.01492,0.20138,0.01236,-0.03758,0.02351,1.91721,21.5347,-9.1478,14.03818,3.07011,8.12833,0.67991,-36.84567,-0.90515,-1.33128,22.20215,-8.18158,-1.52829,-2.03556
2.28,-25.74396,12.9228,-4.44339,-1.04397,1.16973,0.15871,0.7975,-5.3211,-2.16205,0.49066,-0.05406,-0.23228,-0.00099,0.16531,-2.85399,-0.00481,0.19819,0.012,-0.03366,0.01994,1.27609,22.18214,-9.44088,14.53301,2.94,8.16824,0.77629,-36.35954,-1.47957,-1.17226,21.95163,-7.98465,-1.50782,-2.01744
2.3,-24.76932,12.52874,-5.3663,-1.0462,1.04944,0.14152,1.00153,-4.91996,-2.04547,0.27114,-0.03281,-0.21937,0.02596,0.12377,-2.86654,-0.02874,0.19685,0.01118,-0.0289,0.01701,0.55568,22.89179,-9.68291,14.9541,2.76753,8.21458,0.8768,-35.72443,-2.4166,-0.94532,21.70155,-7.75072,-1.50863,-2.00401
2.32,-24.30305,13.16749,-5.6326,-1.04625,0.92495,0.12338,1.1403,-4.22554,-1.71661,-0.13317,-0.0074,-0.18047,0.06588,0.08855,-2.87642,-0.05785,0.19509,0.00959,-0.02343,0.01549,-0.40323,23.49359,-9.72058,15.08087,2.51674,8.26434,0.96764,-34.84275,-4.34944,-0.54197,21.4633,-7.46775,-1.5779,-2.01245
2.34,-25.045,13.58822,-4.61388,-1.04355,0.79609,0.1045,1.07327,-3.63144,-1.2477,-0.3386,0.00028,-0.13373,0.07927,0.06651,-2.88571,-0.08421,0.19301,0.00759,-0.01849,0.01457,-1.46371,24.06352,-9.66875,15.08026,2.21741,8.31788,1.05556,-33.85125,-6.5499,-0.07958,21.17844,-7.15621,-1.66647,-2.02449
2.36,-26.86496,12.83892,-2.47642,-1.0368,0.66302,0.08513,0.82239,-3.28566,-0.82326,-0.14911,-0.0142,-0.0946,0.04705,0.06238,-2.89554,-0.10135,0.19154,0.00558,-0.01493,0.01393,-2.5043,24.70818,-9.6495,15.12681,1.89819,8.37981,1.15078,-32.83587,-8.41018,0.33419,20.84389,-6.82876,-1.73178,-2.02337
2.38,-29.51369,10.88164,0.33857,-1.02854,0.52767,0.06573,0.35994,-2.96611,-0.54372,0.3702,-0.04476,-0.06769,-0.02494,0.0848,-2.91421,-0.10747,0.19074,0.00369,-0.01256,0.01427,-3.54048,25.39847,-9.64581,15.23451,1.56685,8.44091,1.24767,-31.68536,-10.07056,0.69814,20.50926,-6.47826,-1.79628,-2.01023
2.4,-32.14827,8.11339,2.87839,-1.01692,0.39616,0.0472,-0.22857,-2.72941,-0.47157,1.00142,-0.07651,-0.05719,-0.10817,0.11455,-2.93727,-0.10667,0.18783,0.00163,-0.01216,0.01478,-4.69401,26.00267,-9.55932,15.16444,1.18174,8.51603,1.34122,-30.64832,-11.69332,1.11753,20.06774,-6.12166,-1.84158,-2.00009
2.42,-33.77732,6.28787,4.39656,-0.9994,0.27422,0.03036,-0.74495,-2.99043,-0.31572,1.33708,-0.09094,-0.03432,-0.1474,0.12839,-2.95921,-0.10455,0.17991,-0.00097,-0.01485,0.01448,-6.13295,26.36956,-9.2731,14.57981,0.68494,8.62532,1.42135,-30.00729,-13.41185,1.69782,19.43217,-5.77614,-1.83537,-2.00486
2.44,-34.50831,5.47822,5.01911,-0.98049,0.15859,0.01493,-1.13287,-3.30221,-0.06857,1.37584,-0.0891,0.00022,-0.14541,0.14623,-2.99035,-0.09698,0.16946,-0.00348,-0.01946,0.01447,-7.73629,26.60169,-8.90354,13.75908,0.13494,8.74343,1.48488,-29.47658,-15.05344,2.31431,18.77937,-5.42729,-1.80247,-2.00809
2.46,-34.67773,4.88475,4.9909,-0.96396,0.04646,0.00062,-1.3966,-3.36151,0.11465,1.26618,-0.07917,0.02752,-0.12566,0.18372,-3.03808,-0.08047,0.1581,-0.0054,-0.02508,0.01543,-9.37601,26.79751,-8.55647,12.96883,-0.41368,8.85225,1.53498,-28.83924,-16.45433,2.86058,18.20275,-5.06675,-1.7633,-1.99904
2.48,-34.10872,4.38249,4.26493,-0.94989,-0.06087,-0.01242,-1.4067,-3.3191,0.21635,0.99471,-0.06218,0.04266,-0.08695,0.2324,-3.10115,-0.05728,0.14355,-0.00687,-0.03281,0.01682,-11.1625,26.89793,-8.17063,11.98272,-0.99613,8.96551,1.56177,-28.25279,-17.70263,3.37265,17.60727,-4.71057,-1.70941,-1.98622
2.5,-33.13401,3.57595,3.19856,-0.93798,-0.15966,-0.02384,-1.17984,-3.22471,0.20042,0.69814,-0.04687,0.04032,-0.0485,0.28195,-3.17518,-0.03343,0.12577,-0.00759,-0.03969,0.018,-12.9156,26.85732,-7.81829,11.13965,-1.54764,9.05759,1.57289,-27.58968,-18.8143,3.85128,17.15906,-4.3472,-1.64664,-1.97025
2.52,-32.2918,2.37036,2.25236,-0.92735,-0.24589,-0.03328,-0.88244,-3.18317,0.10247,0.5072,-0.03954,0.02643,-0.02658,0.32205,-3.25323,-0.0155,0.1062,-0.00715,-0.04212,0.01806,-14.37387,26.59213,-7.57705,10.91691,-1.98065,9.09597,1.58375,-26.6786,-19.8242,4.30546,17.03671,-3.96113,-1.58627,-1.95266
2.54,-31.53327,0.97423,1.40644,-0.91839,-0.32239,-0.04119,-0.53332,-3.2316,-0.03067,0.3766,-0.03645,0.00695,-0.0133,0.35658,-3.33478,-0.00051,0.08473,-0.00599,-0.04307,0.01719,-15.71998,26.12028,-7.36395,10.91697,-2.36176,9.11199,1.57901,-25.71872,-20.76762,4.73442,17.03625,-3.57729,-1.52352,-1.94143
2.56,-30.80596,-0.52205,0.64045,-0.9118,-0.39211,-0.04805,-0.12734,-3.34497,-0.17949,0.2821,-0.03584,-0.01576,-0.00455,0.39185,-3.41913,0.01511,0.06162,-0.00448,-0.04499,0.01592,-17.11328,25.47211,-7.11977,10.79466,-2.74504,9.12862,1.54311,-24.85284,-21.67623,5.12928,17.00973,-3.21515,-1.45537,-1.9428
2.58,-30.22023,-2.00807,0.0253,-0.90711,-0.4539,-0.05385,0.28931,-3.50208,-0.32274,0.23633,-0.03764,-0.03844,-0.00155,0.4253,-3.50119,0.02911,0.03677,-0.00267,-0.04649,0.01399,-18.47831,24.5647,-6.8442,10.65364,-3.10476,9.12988,1.475,-24.04929,-22.65554,5.51969,17.009,-2.8731,-1.38655,-1.96161
2.6,-29.82015,-3.43862,-0.38314,-0.9024,-0.50787,-0.05873,0.65652,-3.69078,-0.44511,0.23759,-0.04151,-0.0584,-0.00376,0.45389,-3.57556,0.04126,0.01501,-0.00084,-0.04782,0.01205,-19.77116,23.58762,-6.60328,10.57702,-3.43418,9.13377,1.38828,-23.28592,-23.52719,5.84577,17.05032,-2.54911,-1.31605,-1.99246
2.62,-29.61816,-4.73303,-0.57419,-0.89577,-0.55447,-0.06281,0.89889,-3.88993,-0.53632,0.26072,-0.04622,-0.07302,-0.00784,0.47502,-3.63756,0.05218,0.00168,0.00084,-0.04968,0.01084,-20.96275,22.78834,-6.46465,10.65044,-3.73015,9.16267,1.3016,-22.53848,-24.09966,6.05091,17.14124,-2.23984,-1.24274,-2.02834
2.64,-29.56669,-5.79423,-0.62895,-0.88833,-0.59413,-0.06619,1.04449,-4.06693,-0.59782,0.28616,-0.05048,-0.08267,-0.0114,0.49052,-3.68741,0.06115,-0.00722,0.00235,-0.05131,0.00981,-22.07973,21.98892,-6.35254,10.80136,-3.99659,9.19628,1.20928,-21.81783,-24.59506,6.20598,17.25021,-1.94839,-1.17285,-2.07145
2.66,-29.60416,-6.61553,-0.60513,-0.88107,-0.62749,-0.06897,1.14741,-4.20973,-0.63566,0.31224,-0.05405,-0.08888,-0.0143,0.50249,-3.72617,0.06789,-0.01537,0.00366,-0.05233,0.00848,-23.16925,21.01344,-6.19357,10.92452,-4.24506,9.21743,1.10653,-21.13951,-25.18953,6.37496,17.35602,-1.67594,-1.10911,-2.11846
2.68,-29.70079,-7.21017,-0.51798,-0.87326,-0.65446,-0.07112,1.206,-4.32126,-0.65376,0.33583,-0.05672,-0.09207,-0.01631,0.50954,-3.75236,0.07239,-0.02176,0.0047,-0.05283,0.00683,-24.22011,19.87797,-5.99091,11.05471,-4.47374,9.2249,1.00397,-20.49137,-25.86686,6.58305,17.51022,-1.41527,-1.04727,-2.15911
2.7,-29.8351,-7.64393,-0.38314,-0.86525,-0.67692,-0.07285,1.22339,-4.40933,-0.66,0.35338,-0.05878,-0.09358,-0.01741,0.51257,-3.76809,0.0752,-0.02474,0.0055,-0.05292,0.00561,-25.25659,18.78228,-5.78332,11.19596,-4.69581,9.2381,0.91684,-19.8269,-26.40956,6.72021,17.57468,-1.17238,-0.99831,-2.18587
2.72,-29.98175,-8.00349,-0.21659,-0.85761,-0.69722,-0.07439,1.20801,-4.48356,-0.66406,0.36198,-0.06071,-0.09516,-0.01751,0.51339,-3.77636,0.07716,-0.02236,0.00614,-0.05274,0.00579,-26.31803,17.9352,-5.60667,11.35473,-4.9275,9.27977,0.85755,-19.11029,-26.60668,6.66416,17.38593,-0.9555,-0.9793,-2.198
2.74,-30.11206,-8.27083,-0.03926,-0.85009,-0.7139,-0.07555,1.17783,-4.54592,-0.66745,0.36493,-0.06219,-0.09687,-0.01721,0.51116,-3.77626,0.07802,-0.01657,0.0066,-0.05227,0.00653,-27.37106,17.14935,-5.42068,11.5309,-5.15444,9.32492,0.81645,-18.40746,-26.66949,6.54666,17.09623,-0.75729,-0.97598,-2.1972
2.76,-30.2049,-8.42878,0.13408,-0.84245,-0.72581,-0.07617,1.14899,-4.59553,-0.66929,0.36558,-0.06291,-0.09845,-0.01687,0.50557,-3.76722,0.0776,-0.00906,0.00686,-0.05144,0.00718,-28.38517,16.23752,-5.18897,11.71244,-5.36597,9.35346,0.78331,-17.75168,-26.79231,6.48251,16.83896,-0.57016,-0.97595,-2.18447
2.78,-30.24068,-8.53499,0.29732,-0.83459,-0.73422,-0.07637,1.12549,-4.6349,-0.67309,0.36232,-0.06313,-0.10068,-0.0155,0.498,-3.75035,0.07663,0.00218,0.00702,-0.05027,0.00839,-29.38517,15.21118,-4.90778,11.92926,-5.57227,9.37677,0.75949,-17.11355,-26.95227,6.45067,16.58108,-0.39328,-0.99235,-2.16377
2.8,-30.24412,-8.55095,0.44666,-0.8269,-0.73815,-0.07605,1.10457,-4.66875,-0.67772,0.35765,-0.06282,-0.10273,-0.01571,0.48766,-3.72804,0.07467,0.01403,0.00707,-0.04895,0.0094,-30.30343,14.26645,-4.64609,12.11028,-5.75504,9.38678,0.7439,-16.54717,-27.03158,6.40214,16.28357,-0.23792,-1.00154,-2.13319
2.82,-30.2439,-8.42324,0.57865,-0.8194,-0.73665,-0.0751,1.08318,-4.70026,-0.68089,0.35379,-0.06196,-0.10338,-0.02078,0.4729,-3.70184,0.07093,0.02286,0.007,-0.04765,0.00922,-31.05074,13.63284,-4.49745,12.14876,-5.89192,9.37467,0.73691,-16.10289,-26.92949,6.29256,15.92489,-0.11386,-0.975,-2.08964
2.84,-30.20462,-8.23247,0.69026,-0.81147,-0.73145,-0.07374,1.06684,-4.72575,-0.68464,0.34778,-0.06081,-0.10352,-0.02707,0.45588,-3.67123,0.06646,0.03238,0.00689,-0.04624,0.00891,-31.70627,13.11965,-4.3927,12.12789,-6.00672,9.35412,0.7369,-15.71536,-26.77548,6.17245,15.55188,-0.00851,-0.93956,-2.04035
2.86,-30.10594,-8.04627,0.78161,-0.80272,-0.72442,-0.07223,1.05896,-4.74211,-0.68984,0.33805,-0.0597,-0.10396,-0.03198,0.43813,-3.63494,0.0619,0.04576,0.0068,-0.04458,0.0093,-32.33361,12.5362,-4.26266,12.1269,-6.11619,9.33269,0.74008,-15.33986,-26.68611,6.09088,15.20482,0.08864,-0.91728,-1.99149
