T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-5.24101,-0.22429,0.07678,0.04965,0.00751,-0.00265,0.40663,-0.28351,-0.19444,0.04548,-0.08293,-0.05595,-0.05816,-3.07083,-0.46078,3.01424,3.08195,0.65264,-0.93989,-0.55489,0.14212,-0.66211,0.26769,-0.69076,-0.35018,0.04568,0.02593,0.10632,0.15953,-0.14414,-0.51826,-0.35589,-0.05378,-0.03773
1.44,-5.21451,-0.22371,0.06514,0.04606,0.00684,-0.00264,0.35658,-0.27494,-0.2685,0.09921,-0.07411,-0.04511,-0.06111,-3.02595,-0.51091,3.0206,3.03838,0.61123,-0.92137,-0.49019,0.14126,-0.66601,0.26735,-0.68996,-0.35025,0.04578,0.02592,0.10528,0.15352,-0.14828,-0.51752,-0.35633,-0.05355,-0.03725
1.46,-5.18859,-0.22267,0.05483,0.0427,0.00642,-0.00263,0.32042,-0.27324,-0.31629,0.14606,-0.0691,-0.03749,-0.06375,-3.01132,-0.56151,3.02802,3.02816,0.57792,-0.90054,-0.43568,0.14056,-0.66956,0.26694,-0.68926,-0.35031,0.04593,0.026,0.10427,0.14844,-0.15172,-0.51684,-0.35674,-0.05332,-0.03687
1.48,-5.16377,-0.22178,0.04494,0.03972,0.00608,-0.00263,0.29439,-0.27715,-0.34395,0.18664,-0.06748,-0.03297,-0.06615,-3.00031,-0.61562,3.03606,3.01783,0.5552,-0.87907,-0.39491,0.13996,-0.67266,0.26769,-0.68858,-0.3504,0.04584,0.02576,0.10331,0.14309,-0.15534,-0.5162,-0.35714,-0.05309,-0.0365
1.5,-5.13733,-0.22048,0.0361,0.03685,0.00608,-0.00262,0.27887,-0.28592,-0.35343,0.2257,-0.0693,-0.03169,-0.06857,-2.98976,-0.6726,3.04404,3.00661,0.53004,-0.84619,-0.33027,0.13946,-0.6763,0.26748,-0.68793,-0.35044,0.04613,0.02608,0.10228,0.13825,-0.15858,-0.51556,-0.35757,-0.05274,-0.036
1.52,-5.10513,-0.21814,0.0287,0.03371,0.00667,-0.00262,0.27506,-0.29967,-0.3449,0.26866,-0.07461,-0.03379,-0.07127,-2.98703,-0.73046,3.05097,3.00304,0.48464,-0.79208,-0.1957,0.13911,-0.68207,0.26291,-0.68733,-0.35026,0.04762,0.02819,0.10111,0.13507,-0.16048,-0.51488,-0.35803,-0.0522,-0.03526
1.54,-5.07177,-0.21535,0.02243,0.03097,0.00758,-0.00261,0.27776,-0.31633,-0.32564,0.30921,-0.08188,-0.03791,-0.07396,-2.98526,-0.79149,3.055,2.99941,0.44314,-0.72655,-0.048,0.13884,-0.68824,0.25767,-0.68678,-0.35002,0.04942,0.03082,0.09992,0.13246,-0.1619,-0.51421,-0.35851,-0.05158,-0.03442
1.56,-5.04036,-0.21259,0.01686,0.02911,0.00855,-0.00261,0.28285,-0.33399,-0.30239,0.34228,-0.08956,-0.0427,-0.07635,-2.98556,-0.85844,3.05477,2.99751,0.42184,-0.65918,0.06866,0.1386,-0.69358,0.2542,-0.68626,-0.34984,0.05085,0.03301,0.09883,0.12973,-0.16328,-0.51361,-0.35896,-0.05101,-0.03361
1.58,-5.0061,-0.21018,0.01031,0.02772,0.00943,-0.0026,0.28857,-0.35346,-0.27824,0.37322,-0.09637,-0.0472,-0.07852,-2.98717,-0.93575,3.04697,2.99622,0.40234,-0.5934,0.18579,0.13833,-0.70041,0.24844,-0.68573,-0.34959,0.05256,0.03572,0.09786,0.12736,-0.16373,-0.51299,-0.35937,-0.05063,-0.033
1.6,-4.97889,-0.20685,0.00703,0.02751,0.0107,-0.0026,0.29901,-0.3721,-0.24977,0.39853,-0.10329,-0.05206,-0.08049,-2.98881,-1.01289,3.02808,2.99388,0.40092,-0.5128,0.27087,0.13807,-0.70406,0.24729,-0.68529,-0.34947,0.05362,0.03741,0.09694,0.12503,-0.16449,-0.51249,-0.35977,-0.0501,-0.03212
1.62,-4.96948,-0.2012,0.01199,0.02917,0.01289,-0.00259,0.31818,-0.38618,-0.21151,0.41187,-0.1121,-0.0585,-0.08235,-2.9905,-1.07258,2.99834,2.99064,0.43722,-0.40343,0.27978,0.13786,-0.69845,0.26021,-0.68507,-0.3498,0.05275,0.036,0.09598,0.12189,-0.16752,-0.51221,-0.36022,-0.049,-0.03031
1.64,-4.96711,-0.19469,0.01975,0.03182,0.01535,-0.00259,0.34061,-0.39794,-0.17025,0.41915,-0.11958,-0.06418,-0.08396,-2.99138,-1.12486,2.9451,2.98403,0.47781,-0.28673,0.26256,0.13758,-0.68984,0.27691,-0.68491,-0.35025,0.05131,0.03363,0.0951,0.11898,-0.17048,-0.51203,-0.36065,-0.04785,-0.0283
1.66,-4.96233,-0.18862,0.0257,0.03466,0.01753,-0.00258,0.36124,-0.4102,-0.13309,0.42739,-0.1235,-0.06748,-0.08527,-2.99146,-1.1843,2.87527,2.9749,0.49659,-0.18,0.25631,0.13714,-0.68315,0.28963,-0.6847,-0.35056,0.0503,0.03191,0.09435,0.11669,-0.17183,-0.51181,-0.361,-0.04703,-0.0266
1.68,-4.9547,-0.18276,0.03092,0.03723,0.01953,-0.00258,0.37929,-0.4237,-0.10125,0.44226,-0.12623,-0.07012,-0.08664,-2.99065,-1.25256,2.78973,2.9632,0.49996,-0.08594,0.24501,0.13657,-0.67528,0.30485,-0.68442,-0.35099,0.04901,0.02962,0.09366,0.11337,-0.17364,-0.51157,-0.36138,-0.04614,-0.02462
1.7,-4.95476,-0.17656,0.03668,0.04076,0.02154,-0.00257,0.40064,-0.43384,-0.06818,0.44797,-0.12481,-0.07002,-0.08724,-2.98729,-1.30887,2.63746,2.94086,0.48144,0.00951,0.23698,0.13577,-0.66934,0.31407,-0.6841,-0.35117,0.04826,0.02833,0.0931,0.11305,-0.17224,-0.5114,-0.36156,-0.04587,-0.02345
1.72,-4.974,-0.16929,0.04443,0.04663,0.02375,-0.00257,0.43246,-0.43495,-0.02668,0.4204,-0.11561,-0.06455,-0.08618,-2.98508,-1.33614,2.54052,2.92662,0.44053,0.11909,0.24788,0.13464,-0.6701,0.30544,-0.6839,-0.35065,0.04925,0.03032,0.09275,0.11984,-0.16404,-0.51139,-0.36139,-0.04681,-0.02416
1.74,-5.00081,-0.16178,0.05266,0.05299,0.02596,-0.00256,0.46841,-0.43138,0.01325,0.38133,-0.10385,-0.05753,-0.08446,-2.97937,-1.34366,2.35085,2.89735,0.37861,0.218,0.2612,0.13324,-0.6726,0.29171,-0.68361,-0.34991,0.05069,0.03326,0.09245,0.12954,-0.15326,-0.51143,-0.36104,-0.04831,-0.02569
1.76,-5.02432,-0.15468,0.05989,0.05828,0.02798,-0.00256,0.50177,-0.42852,0.04474,0.35091,-0.09363,-0.0519,-0.08294,-2.96972,-1.35135,2.05184,2.85031,0.30191,0.29148,0.26896,0.13168,-0.67358,0.28206,-0.68311,-0.34932,0.05171,0.03548,0.09207,0.13828,-0.1438,-0.51141,-0.36072,-0.0497,-0.02704
1.78,-5.04703,-0.14708,0.0677,0.063,0.03007,-0.00255,0.53489,-0.4279,0.07158,0.32323,-0.08407,-0.04663,-0.08173,-2.97589,-1.40116,2.41768,2.88595,0.24655,0.34931,0.288,0.13008,-0.67643,0.27021,-0.68283,-0.34866,0.0531,0.03847,0.09161,0.14464,-0.13806,-0.51137,-0.36066,-0.05039,-0.02748
1.8,-5.07289,-0.14073,0.07423,0.06721,0.03197,-0.00255,0.56935,-0.42081,0.09447,0.2944,-0.07504,-0.04225,-0.07995,-2.94818,-1.36971,1.73415,2.75317,0.15053,0.38555,0.28718,0.12806,-0.67553,0.26316,-0.68173,-0.34817,0.0537,0.04003,0.09107,0.1554,-0.12876,-0.51131,-0.3602,-0.05219,-0.02967
1.82,-5.10601,-0.1377,0.07663,0.07093,0.03331,-0.00254,0.60644,-0.39746,0.11376,0.26236,-0.06665,-0.03964,-0.07662,-2.82646,-1.11533,-0.19834,2.19391,-0.05934,0.39526,0.22658,0.12519,-0.66365,0.27069,-0.67859,-0.34816,0.05197,0.03724,0.09047,0.1797,-0.10539,-0.51121,-0.35844,-0.05756,-0.03726
1.84,-5.14212,-0.13588,0.07827,0.07422,0.03456,-0.00254,0.64578,-0.36809,0.13217,0.22908,-0.05904,-0.03782,-0.07287,-2.68031,-0.8455,-0.78607,1.63702,-0.25436,0.38995,0.15102,0.12196,-0.64819,0.2823,-0.67459,-0.3483,0.04954,0.0331,0.08975,0.20786,-0.08021,-0.51109,-0.35637,-0.06378,-0.0464
1.86,-5.17673,-0.13353,0.0815,0.07708,0.03607,-0.00253,0.68596,-0.34198,0.15137,0.19804,-0.05273,-0.03631,-0.06967,-2.55881,-0.66272,-0.95795,1.26171,-0.37272,0.37909,0.09449,0.11878,-0.63483,0.29057,-0.6707,-0.34832,0.04763,0.02982,0.08889,0.23226,-0.06182,-0.51094,-0.35473,-0.06877,-0.05412
1.88,-5.21272,-0.13097,0.08409,0.07967,0.03743,-0.00253,0.72732,-0.3186,0.172,0.16999,-0.0481,-0.03582,-0.06665,-2.43422,-0.50392,-1.39065,0.9368,-0.4638,0.36906,0.03736,0.1155,-0.62047,0.30147,-0.66654,-0.34843,0.04542,0.02592,0.08795,0.26031,-0.03948,-0.51077,-0.35283,-0.07439,-0.06325
1.9,-5.24697,-0.129,0.08978,0.0819,0.03919,-0.00253,0.77077,-0.29105,0.1957,0.13865,-0.04435,-0.03562,-0.0639,-2.33158,-0.40496,-2.75134,0.73784,-0.49898,0.34841,-0.00347,0.11194,-0.60745,0.30744,-0.66164,-0.34836,0.04376,0.02306,0.08687,0.28048,-0.03018,-0.51058,-0.35169,-0.07796,-0.06935
1.92,-5.27387,-0.12841,0.10278,0.08359,0.042,-0.00252,0.81791,-0.25319,0.22335,0.09887,-0.04033,-0.0346,-0.06162,-2.27895,-0.38823,-2.9739,0.70587,-0.43892,0.30237,-0.00558,0.10796,-0.59945,0.29815,-0.65576,-0.3478,0.04384,0.02359,0.08561,0.27791,-0.05548,-0.51044,-0.3526,-0.07611,-0.06679
1.94,-5.29893,-0.12837,0.11865,0.08502,0.04501,-0.00252,0.86704,-0.21349,0.25456,0.05826,-0.0376,-0.03443,-0.05959,-2.24345,-0.39595,-2.35898,0.71999,-0.3482,0.25195,0.00554,0.10363,-0.5926,0.28489,-0.64883,-0.34709,0.04437,0.0251,0.08433,0.26789,-0.09133,-0.51029,-0.35416,-0.07244,-0.06131
1.96,-5.3259,-0.12801,0.1336,0.08642,0.04758,-0.00251,0.91672,-0.17833,0.28829,0.02266,-0.03718,-0.0362,-0.05772,-2.20286,-0.39498,-2.142,0.71068,-0.27527,0.21465,0.01171,0.09907,-0.58457,0.27565,-0.64113,-0.34648,0.04445,0.02593,0.08315,0.26223,-0.11903,-0.51012,-0.35531,-0.06978,-0.0574
1.98,-5.34885,-0.12778,0.1475,0.08767,0.05,-0.0025,0.96972,-0.14569,0.32191,-0.00774,-0.03764,-0.03874,-0.05596,-2.16269,-0.39471,-1.88148,0.70454,-0.20866,0.18458,0.0182,0.09445,-0.57783,0.2652,-0.63333,-0.3458,0.04476,0.02726,0.08225,0.25548,-0.14704,-0.51003,-0.35648,-0.06726,-0.05325
2,-5.37892,-0.12746,0.16363,0.0888,0.05196,-0.00249,1.01778,-0.11302,0.35829,-0.03659,-0.04065,-0.04358,-0.05449,-2.13034,-0.39663,-1.64989,0.69397,-0.15171,0.16152,0.02535,0.08934,-0.56819,0.25934,-0.62295,-0.34523,0.04442,0.02759,0.08149,0.25068,-0.17035,-0.50981,-0.35751,-0.06468,-0.04932
2.02,-5.43341,-0.12644,0.18603,0.08989,0.05313,-0.00247,1.05146,-0.07898,0.40207,-0.06753,-0.04823,-0.05248,-0.05347,-2.11025,-0.40084,-1.56925,0.66777,-0.10922,0.14641,0.03292,0.0834,-0.55102,0.26503,-0.6084,-0.34505,0.04246,0.02509,0.08064,0.25207,-0.1819,-0.50911,-0.35818,-0.06184,-0.04635
2.04,-5.4948,-0.12541,0.21031,0.0908,0.05383,-0.00244,1.07522,-0.04493,0.44725,-0.09385,-0.05726,-0.06286,-0.05271,-2.09725,-0.40558,-1.52249,0.63752,-0.077,0.1363,0.04054,0.0773,-0.53115,0.27458,-0.59157,-0.34496,0.03994,0.0216,0.08014,0.25549,-0.18894,-0.50833,-0.3587,-0.05903,-0.04369
2.06,-5.55062,-0.12471,0.23262,0.09147,0.05439,-0.00241,1.09658,-0.01226,0.4877,-0.11169,-0.06522,-0.07259,-0.05199,-2.08372,-0.40723,-1.4905,0.6071,-0.05456,0.13011,0.04647,0.07174,-0.51258,0.28211,-0.57477,-0.3448,0.03769,0.01854,0.08028,0.25836,-0.19623,-0.50773,-0.35916,-0.05663,-0.04112
2.08,-5.61743,-0.1235,0.25528,0.09226,0.05502,-0.00237,1.1234,0.0186,0.52574,-0.12519,-0.07231,-0.0818,-0.05116,-2.06315,-0.4063,-1.47445,0.57695,-0.04055,0.12743,0.05157,0.06722,-0.49545,0.28838,-0.56155,-0.34475,0.03577,0.01577,0.08072,0.26074,-0.20359,-0.50708,-0.35968,-0.05407,-0.03824
2.1,-5.66357,-0.12378,0.27604,0.0925,0.05504,-0.00232,1.12222,0.05126,0.56124,-0.12979,-0.07879,-0.09071,-0.05069,-2.05927,-0.40526,-1.48548,0.54414,-0.03316,0.12606,0.056,0.06303,-0.47621,0.29574,-0.54279,-0.34453,0.03344,0.01241,0.08191,0.26452,-0.20834,-0.50673,-0.35991,-0.05231,-0.03627
2.12,-5.65022,-0.12759,0.29172,0.09138,0.05365,-0.00226,1.06097,0.08809,0.59537,-0.12067,-0.08474,-0.09928,-0.05117,-2.09946,-0.40625,-1.5445,0.50515,-0.03111,0.12397,0.05903,0.05811,-0.44982,0.30761,-0.50784,-0.34374,0.02964,0.00721,0.08436,0.27214,-0.20752,-0.50717,-0.35938,-0.05256,-0.03676
2.14,-5.61561,-0.13295,0.3055,0.08991,0.05177,-0.00219,0.96824,0.12458,0.62915,-0.10484,-0.08932,-0.10661,-0.05187,-2.15639,-0.40723,-1.62789,0.46592,-0.03333,0.12241,0.06179,0.05424,-0.42201,0.32012,-0.47119,-0.34282,0.02555,0.00152,0.08727,0.28077,-0.20475,-0.50787,-0.35859,-0.05348,-0.03811
2.16,-5.59087,-0.13797,0.31976,0.0889,0.05022,-0.00212,0.87667,0.15813,0.6657,-0.08829,-0.0916,-0.11161,-0.05213,-2.20553,-0.40633,-1.71071,0.43053,-0.039,0.12249,0.06467,0.05254,-0.39701,0.33012,-0.44248,-0.3421,0.02209,-0.00358,0.08993,0.28812,-0.20355,-0.50842,-0.35791,-0.05402,-0.03899
2.18,-5.56819,-0.14203,0.3334,0.08809,0.04875,-0.00205,0.81109,0.18949,0.72583,-0.07248,-0.09109,-0.11302,-0.05219,-2.25585,-0.40436,-1.78888,0.3968,-0.04736,0.12366,0.06535,0.05158,-0.36963,0.34208,-0.41556,-0.3413,0.01814,-0.00944,0.0922,0.29555,-0.20373,-0.50902,-0.35724,-0.05453,-0.03993
2.2,-5.5383,-0.14855,0.34671,0.08744,0.04722,-0.00198,0.6841,0.21988,0.77019,-0.05147,-0.08827,-0.11208,-0.0517,-2.30812,-0.40204,-1.88748,0.36725,-0.05827,0.12569,0.06884,0.05305,-0.34965,0.34858,-0.39707,-0.34085,0.01553,-0.01364,0.0944,0.30104,-0.20314,-0.50954,-0.35646,-0.05502,-0.04079
2.22,-5.49036,-0.1613,0.36099,0.08695,0.04555,-0.00185,0.43218,0.24965,0.73079,-0.01853,-0.08453,-0.11158,-0.05012,-2.36002,-0.40011,-2.04739,0.34444,-0.07151,0.12843,0.08192,0.05884,-0.34776,0.33999,-0.39342,-0.34122,0.01662,-0.01313,0.09693,0.30371,-0.19849,-0.50979,-0.35549,-0.05557,-0.04145
2.24,-5.43694,-0.17639,0.37477,0.08659,0.0438,-0.00172,0.19103,0.27723,0.6483,0.01767,-0.07819,-0.10783,-0.04772,-2.41363,-0.3982,-2.23678,0.32506,-0.0868,0.13212,0.09708,0.06587,-0.35317,0.327,-0.39582,-0.34193,0.01886,-0.01105,0.09902,0.30411,-0.19312,-0.50997,-0.35438,-0.05613,-0.04204
2.26,-5.38923,-0.19031,0.38757,0.08637,0.04209,-0.00164,0.02252,0.30132,0.57947,0.04954,-0.06865,-0.09898,-0.04465,-2.46788,-0.39594,-2.42227,0.30692,-0.10356,0.137,0.10872,0.07175,-0.35643,0.31788,-0.39786,-0.34254,0.02027,-0.00987,0.10005,0.30362,-0.18947,-0.51016,-0.35322,-0.05661,-0.04258
2.28,-5.3355,-0.20388,0.4027,0.08625,0.04061,-0.00156,-0.08953,0.32096,0.57394,0.07839,-0.05995,-0.09112,-0.04032,-2.51957,-0.39456,-2.64308,0.29062,-0.12022,0.14269,0.12179,0.07684,-0.35655,0.30929,-0.39915,-0.34297,0.0217,-0.00851,0.10032,0.30782,-0.18282,-0.51024,-0.35194,-0.05746,-0.04358
2.3,-5.29644,-0.21824,0.41264,0.08618,0.03884,-0.00153,-0.17107,0.33676,0.47936,0.10704,-0.04692,-0.07658,-0.03517,-2.57733,-0.39267,-2.83337,0.27696,-0.13922,0.14971,0.13001,0.08143,-0.36493,0.30298,-0.40496,-0.34376,0.02271,-0.00746,0.0995,0.30145,-0.18057,-0.51034,-0.35044,-0.05787,-0.04388
2.32,-5.29501,-0.23455,0.40814,0.08615,0.03619,-0.00158,-0.233,0.34948,0.17091,0.13811,-0.02277,-0.04516,-0.0311,-2.65519,-0.38798,-2.88946,0.2659,-0.16311,0.15818,0.12502,0.08587,-0.39445,0.30045,-0.4206,-0.34559,0.02276,-0.00729,0.09737,0.26566,-0.19376,-0.51063,-0.34889,-0.05653,-0.04159
2.34,-5.30803,-0.25152,0.39891,0.08613,0.03335,-0.00166,-0.23756,0.35665,-0.02975,0.16866,0.00219,-0.01199,-0.02598,-2.73992,-0.38354,-2.89496,0.25739,-0.18743,0.16728,0.11634,0.08969,-0.43182,0.3002,-0.43959,-0.34771,0.0224,-0.00748,0.09434,0.22024,-0.21001,-0.51084,-0.34707,-0.05491,-0.03875
2.36,-5.31594,-0.26787,0.393,0.08612,0.03091,-0.00172,-0.18877,0.35741,-0.08337,0.19563,0.02024,0.01181,-0.01898,-2.82138,-0.38128,-2.9243,0.2507,-0.20821,0.17588,0.11103,0.0924,-0.46498,0.30099,-0.45571,-0.34954,0.02198,-0.0077,0.09088,0.18116,-0.22042,-0.51075,-0.34499,-0.05401,-0.03674
2.38,-5.31724,-0.28442,0.38785,0.08621,0.02866,-0.00177,-0.11291,0.35529,-0.08391,0.21967,0.03527,0.03221,-0.01536,-2.91556,-0.37878,-2.95329,0.24357,-0.22432,0.18177,0.10539,0.09455,-0.49806,0.29913,-0.46933,-0.35149,0.02188,-0.00746,0.08773,0.14008,-0.23502,-0.51045,-0.34364,-0.05227,-0.03326
2.4,-5.33422,-0.30022,0.38293,0.08624,0.02666,-0.00182,-0.01234,0.34931,-0.02189,0.24245,0.04431,0.04462,-0.00482,-2.99057,-0.38004,-2.97346,0.24112,-0.2379,0.18775,0.10252,0.09588,-0.53203,0.30344,-0.48411,-0.35309,0.02102,-0.00828,0.08376,0.10316,-0.2378,-0.50966,-0.3407,-0.05251,-0.03285
2.42,-5.39601,-0.31432,0.37771,0.086,0.02496,-0.00185,0.10301,0.33518,0.11478,0.26599,0.04368,0.04315,0.02612,-3.0043,-0.38962,-2.98098,0.24865,-0.25266,0.19824,0.10644,0.09592,-0.56657,0.32551,-0.50488,-0.35369,0.01797,-0.01213,0.07748,0.07935,-0.20833,-0.50829,-0.33323,-0.05833,-0.04128
2.44,-5.47307,-0.32765,0.37289,0.08575,0.0235,-0.00188,0.21415,0.31844,0.27152,0.28863,0.03891,0.03657,0.06201,-2.99578,-0.40221,-2.98081,0.25905,-0.26333,0.20692,0.11264,0.09554,-0.60191,0.35278,-0.5269,-0.35399,0.01433,-0.01694,0.07117,0.05952,-0.16934,-0.50636,-0.32444,-0.06583,-0.05258
2.46,-5.54046,-0.34107,0.36938,0.08567,0.02224,-0.00189,0.30419,0.30501,0.40712,0.30876,0.03411,0.03118,0.09102,-2.99807,-0.41337,-2.98477,0.26654,-0.26643,0.2095,0.11795,0.09535,-0.63695,0.37508,-0.54562,-0.35451,0.01133,-0.02105,0.06652,0.03769,-0.138,-0.50406,-0.31686,-0.07197,-0.06208
2.48,-5.61976,-0.35531,0.36497,0.08555,0.02096,-0.0019,0.38324,0.29429,0.5524,0.32853,0.02919,0.02549,0.12106,-3.00092,-0.42375,-2.99218,0.27231,-0.26816,0.21132,0.12299,0.09505,-0.67051,0.39947,-0.56527,-0.35492,0.00808,-0.02565,0.06259,0.01714,-0.10757,-0.50216,-0.30915,-0.07831,-0.07227
2.5,-5.67798,-0.36779,0.3637,0.08562,0.02011,-0.00191,0.44832,0.28538,0.70135,0.34555,0.02364,0.02014,0.14363,-2.99911,-0.435,-2.99405,0.27761,-0.26075,0.2062,0.12812,0.09493,-0.70646,0.41792,-0.58026,-0.35556,0.00569,-0.02923,0.06005,-0.00499,-0.08068,-0.49875,-0.30246,-0.08361,-0.08109
2.52,-5.67313,-0.37519,0.37079,0.08621,0.0202,-0.00191,0.47632,0.27719,0.79425,0.3565,0.01682,0.01599,0.14765,-2.98909,-0.44901,-2.98118,0.28386,-0.2341,0.186,0.13388,0.09538,-0.75005,0.4194,-0.58276,-0.35684,0.00562,-0.02983,0.05979,-0.03261,-0.06085,-0.49164,-0.29823,-0.08627,-0.08586
2.54,-5.64586,-0.38096,0.38046,0.08688,0.0206,-0.00191,0.48341,0.2703,0.86105,0.36442,0.01051,0.01219,0.14554,-2.9751,-0.46379,-2.96311,0.28936,-0.20252,0.16243,0.13932,0.09583,-0.79586,0.41536,-0.58046,-0.35833,0.00631,-0.02944,0.0604,-0.0618,-0.0447,-0.4834,-0.29498,-0.08791,-0.08919
2.56,-5.62859,-0.3879,0.38818,0.08732,0.02078,-0.00191,0.4886,0.26627,0.94272,0.37288,0.00645,0.00849,0.1465,-2.96364,-0.47724,-2.94861,0.29246,-0.17723,0.14428,0.14358,0.09589,-0.83979,0.4144,-0.57992,-0.3597,0.0066,-0.02955,0.06089,-0.08999,-0.03034,-0.47618,-0.29158,-0.08969,-0.09297
2.58,-5.61329,-0.39425,0.39634,0.0877,0.02088,-0.0019,0.49368,0.26549,1.04493,0.38464,0.00441,0.00513,0.1473,-2.95293,-0.4905,-2.9334,0.29504,-0.15537,0.1283,0.14764,0.09582,-0.88623,0.41333,-0.58023,-0.36102,0.00681,-0.02964,0.06147,-0.11881,-0.01636,-0.46966,-0.28812,-0.09156,-0.09698
2.6,-5.58948,-0.40188,0.40296,0.08786,0.021,-0.0019,0.4921,0.26494,1.13439,0.39157,0.00467,0.00103,0.14856,-2.94155,-0.50292,-2.91964,0.29475,-0.13701,0.11628,0.14974,0.09526,-0.92758,0.41306,-0.57853,-0.36237,0.00707,-0.02968,0.06206,-0.14652,-0.00751,-0.46319,-0.28537,-0.09267,-0.09993
2.62,-5.54632,-0.41324,0.40531,0.08758,0.02119,-0.00189,0.47135,0.26063,1.14816,0.38235,0.00765,-0.00481,0.15143,-2.92838,-0.5135,-2.91138,0.28868,-0.12233,0.11052,0.14813,0.09384,-0.95518,0.41462,-0.57191,-0.36388,0.0076,-0.0296,0.06253,-0.17091,-0.0084,-0.45593,-0.28406,-0.0922,-0.1006
2.64,-5.496,-0.42585,0.40628,0.08713,0.0214,-0.00189,0.44395,0.25567,1.12794,0.36773,0.01349,-0.01153,0.1547,-2.91469,-0.52337,-2.90439,0.28049,-0.11086,0.10779,0.14483,0.09205,-0.97727,0.41706,-0.5637,-0.36539,0.00815,-0.02952,0.063,-0.19411,-0.01367,-0.44907,-0.28339,-0.09108,-0.10027
2.66,-5.45069,-0.43791,0.40785,0.08671,0.02154,-0.00188,0.42447,0.25332,1.12784,0.35785,0.02231,-0.01827,0.15811,-2.90188,-0.53341,-2.89632,0.27317,-0.10264,0.10598,0.14172,0.09031,-1.00124,0.42,-0.55734,-0.36677,0.00846,-0.02958,0.06348,-0.21771,-0.01797,-0.44349,-0.28247,-0.09025,-0.10028
2.68,-5.40339,-0.45001,0.40955,0.08632,0.02158,-0.00188,0.40974,0.25266,1.13751,0.35017,0.03424,-0.02478,0.1614,-2.88813,-0.54392,-2.89013,0.26678,-0.09584,0.10507,0.13994,0.08878,-1.02861,0.42151,-0.55233,-0.36831,0.00908,-0.02924,0.06389,-0.24115,-0.01881,-0.43812,-0.28108,-0.08991,-0.10098
2.7,-5.36126,-0.46228,0.41115,0.08588,0.0217,-0.00188,0.39688,0.25222,1.13581,0.3422,0.04972,-0.03232,0.16456,-2.87658,-0.55377,-2.88042,0.25972,-0.09163,0.10512,0.13595,0.08706,-1.04863,0.42583,-0.54698,-0.36942,0.00902,-0.02973,0.06447,-0.26401,-0.02547,-0.43481,-0.28049,-0.08884,-0.10031
2.72,-5.3329,-0.47469,0.41206,0.08532,0.02211,-0.00187,0.38347,0.25063,1.10086,0.33181,0.06795,-0.04217,0.16849,-2.87164,-0.56135,-2.86044,0.25003,-0.09199,0.1063,0.1252,0.08463,-1.04811,0.43927,-0.53926,-0.36932,0.0069,-0.03282,0.06548,-0.28675,-0.04959,-0.43549,-0.28226,-0.08552,-0.09565
2.74,-5.3098,-0.4872,0.41303,0.08474,0.02261,-0.00187,0.37153,0.24887,1.05544,0.32123,0.0891,-0.05252,0.17197,-2.86867,-0.56827,-2.83728,0.24035,-0.09326,0.10787,0.11297,0.08223,-1.04056,0.45502,-0.53143,-0.36882,0.00422,-0.03666,0.06661,-0.30871,-0.07812,-0.4379,-0.28471,-0.08161,-0.08974
2.76,-5.28535,-0.49958,0.4146,0.08426,0.02301,-0.00186,0.36393,0.24826,1.02287,0.31313,0.11208,-0.06171,0.17452,-2.86428,-0.57594,-2.81631,0.23273,-0.09285,0.10911,0.10343,0.0804,-1.03756,0.46793,-0.52528,-0.36859,0.00211,-0.03987,0.06761,-0.33005,-0.10049,-0.44008,-0.28643,-0.07847,-0.08482
2.78,-5.25846,-0.51181,0.41536,0.08382,0.02337,-0.00186,0.35901,0.2486,0.99339,0.30649,0.13115,-0.06953,0.17919,-2.86126,-0.58336,-2.79451,0.22557,-0.09255,0.11014,0.09363,0.07877,-1.03266,0.48371,-0.51881,-0.36829,-0.00039,-0.04378,0.06846,-0.35357,-0.12359,-0.44158,-0.28832,-0.07509,-0.07924
2.8,-5.23849,-0.52404,0.41814,0.08344,0.02375,-0.00186,0.35573,0.24869,0.96821,0.3006,0.15387,-0.07694,0.17973,-2.85568,-0.5913,-2.77472,0.22055,-0.09047,0.11111,0.08685,0.07757,-1.03118,0.49335,-0.51469,-0.36815,-0.00197,-0.04632,0.06935,-0.37184,-0.14039,-0.44479,-0.28948,-0.07267,-0.0751
2.82,-5.236,-0.53685,0.42661,0.08319,0.02418,-0.00185,0.35354,0.24732,0.95093,0.29499,0.19096,-0.08526,0.16795,-2.84225,-0.60127,-2.76031,0.21979,-0.08402,0.11209,0.08732,0.07711,-1.04133,0.48471,-0.51636,-0.36857,-0.00087,-0.04473,0.07046,-0.37635,-0.1415,-0.45245,-0.28871,-0.07279,-0.07511
2.84,-5.24005,-0.54958,0.43683,0.08298,0.02463,-0.00185,0.35204,0.24567,0.93682,0.2899,0.22692,-0.09266,0.15309,-2.82649,-0.61153,-2.74794,0.22048,-0.07693,0.11309,0.09023,0.07684,-1.05469,0.47077,-0.51975,-0.36913,0.00104,-0.04185,0.07153,-0.37573,-0.13713,-0.46146,-0.2873,-0.07376,-0.0765
