T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,2.29318,-0.18142,0.97131,-0.27953,0.01029,-8e-05,2.34995,-9.29837,-3.94748,-3.55624,0.02783,-0.01596,0.07149,0.19215,-11.78684,0.60706,0.20159,0.00211,0.02874,0.25996,0.12156,0.58315,-0.08408,-0.14045,0.00368,-0.02945,-0.00207,-1.22429,0.00101,-0.02546,-0.44542,-0.02302,-0.02718,-0.00776
1.46,2.28402,-0.17579,0.61192,-0.29206,0.00935,-9e-05,2.574,-8.77195,-5.1174,-3.98305,0.00295,-0.03132,0.04709,-0.12258,-12.13783,0.81034,0.11958,0.02359,-0.03251,0.15159,0.13585,0.70385,-0.18398,-0.14914,0.00432,-0.05091,-0.00328,-1.41777,-0.01316,-0.02014,-0.47008,-0.02467,-0.02556,-0.00718
1.48,2.24698,-0.17927,0.23915,-0.30078,0.0074,-8e-05,2.47647,-8.48387,-5.93521,-4.15265,-0.0086,-0.04064,0.02678,-0.34093,-12.41514,1.03273,0.06892,0.06555,-0.12465,0.06079,0.1453,0.80637,-0.28454,-0.15373,0.00482,-0.07404,-0.00454,-1.61154,-0.01954,-0.01562,-0.48771,-0.02599,-0.02347,-0.0065
1.5,2.1736,-0.19107,-0.07731,-0.30436,0.00447,-8e-05,2.16415,-8.39541,-6.27526,-4.12947,-0.01265,-0.04627,0.01212,-0.47846,-12.62064,1.25287,0.04243,0.12581,-0.2624,-0.00902,0.15141,0.8905,-0.38633,-0.15423,0.00514,-0.09828,-0.00581,-1.8002,-0.01867,-0.01118,-0.4973,-0.02693,-0.02111,-0.00574
1.52,2.05425,-0.20918,-0.29597,-0.30153,0.00061,-8e-05,1.71233,-8.46138,-6.14856,-3.9532,-0.01263,-0.05006,0.00262,-0.54304,-12.7469,1.43803,0.03282,0.19644,-0.45685,-0.05607,0.15635,0.95585,-0.48893,-0.1509,0.00521,-0.12266,-0.00705,-1.97708,-0.01173,-0.00601,-0.49804,-0.02745,-0.01862,-0.00495
1.54,1.88471,-0.23309,-0.40347,-0.29055,-0.0041,-8e-05,1.23389,-8.52846,-5.62229,-3.63963,-0.01132,-0.05267,-0.00281,-0.54342,-12.7669,1.54344,0.03173,0.26699,-0.71101,-0.07843,0.15952,1.00109,-0.58993,-0.14354,0.00498,-0.14615,-0.0082,-2.1363,-0.00051,-0.00056,-0.48915,-0.02754,-0.01603,-0.00416
1.56,1.66392,-0.26284,-0.40463,-0.27037,-0.00953,-7e-05,0.82128,-8.46392,-4.79535,-3.24387,-0.00972,-0.05373,-0.00518,-0.49368,-12.63144,1.51395,0.03074,0.32005,-1.01779,-0.07462,0.16065,1.02267,-0.68412,-0.13228,0.00439,-0.1675,-0.00922,-2.2734,0.01337,0.00468,-0.47051,-0.02722,-0.0134,-0.00339
1.58,1.39564,-0.29676,-0.32288,-0.2412,-0.0155,-7e-05,0.48944,-8.23055,-3.78076,-2.77876,-0.00796,-0.05254,-0.00537,-0.41166,-12.247,1.28615,0.02341,0.32663,-1.36757,-0.05367,0.1609,1.01412,-0.76264,-0.11791,0.00347,-0.18506,-0.01004,-2.38444,0.02849,0.00973,-0.44298,-0.02649,-0.01081,-0.00266
1.6,1.09159,-0.33423,-0.19557,-0.20322,-0.02176,-6e-05,0.23729,-7.82779,-2.75434,-2.33302,-0.00596,-0.04843,-0.00418,-0.31655,-11.69094,0.79375,0.00671,0.29659,-1.70466,-7e-05,0.16251,0.96657,-0.81212,-0.10216,0.00228,-0.1962,-0.01047,-2.46278,0.04322,0.01485,-0.40846,-0.02537,-0.00839,-0.002
1.62,0.765,-0.37496,-0.06014,-0.1575,-0.02805,-6e-05,0.05497,-7.32208,-1.8422,-1.98225,-0.00343,-0.04148,-0.00216,-0.22616,-11.03531,-0.01974,-0.01499,0.26869,-1.92833,0.1167,0.16798,0.87109,-0.81822,-0.087,0.00089,-0.19806,-0.01031,-2.50193,0.0556,0.02018,-0.36924,-0.02389,-0.00627,-0.00145
1.64,0.42476,-0.41522,0.05815,-0.10615,-0.03414,-6e-05,-0.07137,-6.72908,-1.02387,-1.66037,-0.00038,-0.03232,0.00036,-0.15265,-10.02896,-1.1915,-0.02865,0.21565,-2.01418,0.24592,0.1778,0.72248,-0.77316,-0.07357,-0.00066,-0.18973,-0.00958,-2.50145,0.06478,0.02473,-0.32725,-0.02211,-0.00455,-0.00103
1.66,0.07761,-0.45061,0.14351,-0.051,-0.03986,-6e-05,-0.1576,-6.03232,-0.29043,-1.31918,0.00328,-0.02153,0.00302,-0.10274,-8.45637,-2.73888,-0.02047,0.13097,-1.98509,0.33151,0.19309,0.52168,-0.67739,-0.0636,-0.00233,-0.17157,-0.00834,-2.46481,0.07086,0.02752,-0.28412,-0.0201,-0.00332,-0.00076
1.68,-0.26894,-0.47939,0.18678,0.00607,-0.04513,-6e-05,-0.21266,-5.24922,0.33414,-0.96046,0.00645,-0.01013,0.00501,-0.07853,-6.31113,-4.66228,0.01767,0.07466,-1.83008,0.37752,0.21705,0.27744,-0.53977,-0.05968,-0.00411,-0.14459,-0.00666,-2.39864,0.0734,0.02821,-0.24149,-0.01792,-0.00263,-0.00067
1.7,-0.60711,-0.49921,0.18049,0.06221,-0.04973,-6e-05,-0.2457,-4.44057,0.8566,-0.66898,0.00979,-0.00027,0.00662,-0.07544,-3.73418,-6.8037,0.09153,0.03042,-1.49466,0.35583,0.25166,0.00657,-0.37941,-0.06414,-0.00598,-0.11205,-0.0048,-2.31083,0.07285,0.02654,-0.20135,-0.01569,-0.00249,-0.00075
1.72,-0.93202,-0.50515,0.12005,0.11296,-0.05343,-6e-05,-0.26888,-3.64921,1.36754,-0.46873,0.01774,0.00758,0.00978,-0.08017,-0.98518,-9.47231,0.19024,-0.00606,-0.90627,0.25447,0.29866,-0.27197,-0.21782,-0.07921,-0.00788,-0.07729,-0.003,-2.21181,0.07008,0.02224,-0.16563,-0.01354,-0.00288,-0.001
1.74,-1.23982,-0.4992,0.00164,0.15538,-0.05628,-6e-05,-0.27645,-2.82414,1.86959,-0.25606,0.02465,0.01249,0.01248,-0.06212,1.47637,-12.06323,0.24904,-0.07117,-0.11411,0.13073,0.36133,-0.54377,-0.07061,-0.10743,-0.00983,-0.04188,-0.00125,-2.11712,0.06461,0.01479,-0.13563,-0.01158,-0.00365,-0.00138
1.76,-1.52686,-0.48195,-0.16418,0.18896,-0.05855,-6e-05,-0.26395,-1.94052,2.30131,-0.00769,0.02424,0.01267,0.01221,0.02194,2.87445,-13.87357,0.1521,-0.29841,0.80956,0.01248,0.44268,-0.80198,0.05421,-0.15084,-0.0119,-0.00704,0.00037,-2.03914,0.05594,0.00333,-0.11207,-0.00985,-0.00454,-0.00182
1.78,-1.79011,-0.45837,-0.30999,0.21331,-0.06059,-6e-05,-0.23588,-1.01483,2.6745,0.25921,0.0187,0.00856,0.00933,0.18253,3.13147,-19.29161,-0.16741,-0.78526,1.72219,-0.10028,0.54454,-1.04703,0.15721,-0.21005,-0.01412,0.02654,0.0018,-1.98497,0.0443,-0.01351,-0.09529,-0.00836,-0.0051,-0.00217
1.8,-2.02048,-0.41194,-0.38769,0.2289,-0.06256,-6e-05,-0.20606,-0.06823,3.01647,0.54631,0.00831,0.00186,0.00352,0.28453,1.42888,-14.21518,-1.02322,-1.05543,2.31746,-0.17514,0.66186,-1.28416,0.24654,-0.28474,-0.01648,0.05887,0.00304,-1.95998,0.03061,-0.03751,-0.08533,-0.00707,-0.00473,-0.00225
1.82,-2.18048,-0.29049,-0.22328,0.23669,-0.06463,-6e-05,-0.18958,0.89835,3.35967,0.8592,-0.00179,-0.00492,-0.00291,-0.2823,-4.45328,2.66365,-3.43745,-0.63409,2.67369,-0.23181,0.78535,-1.52133,0.33476,-0.37515,-0.01896,0.09045,0.00409,-1.96813,0.01647,-0.06988,-0.08218,-0.00594,-0.00291,-0.00185
1.84,-2.28764,-0.17023,0.46525,0.23786,-0.06753,-6e-05,-0.18929,1.88887,3.7097,1.20612,-0.00651,-0.00982,-0.00723,-1.81154,-5.02437,8.34368,-7.02624,-0.05811,2.97369,-0.30182,0.91751,-1.76662,0.43452,-0.48516,-0.02162,0.122,0.005,-2.01404,0.00263,-0.11187,-0.08578,-0.00489,0.00052,-0.00087
1.86,-2.42636,-0.14817,1.1814,0.23389,-0.07183,-6e-05,-0.2049,2.89056,4.06167,1.5904,-0.00758,-0.01217,-0.0094,-2.99019,2.54698,10.43684,-9.27605,0.6985,3.11362,-0.31654,1.06547,-2.02669,0.55565,-0.62357,-0.02457,0.15422,0.00577,-2.1002,-0.01022,-0.16372,-0.09622,-0.00385,0.00528,0.00065
1.88,-2.60879,-0.19487,1.43872,0.226,-0.07746,-7e-05,-0.23323,3.88983,4.42796,2.01357,-0.00626,-0.01211,-0.00934,-2.89111,12.61451,15.404,-9.26525,1.76987,3.10713,-0.25118,1.23164,-2.30504,0.70407,-0.80279,-0.02796,0.18764,0.00639,-2.22462,-0.02103,-0.22026,-0.11366,-0.00275,0.01057,0.00253
1.9,-2.71209,-0.21686,0.94503,0.21576,-0.08397,-7e-05,-0.30654,4.88834,4.86853,2.49421,-0.00466,-0.01089,-0.00803,-1.88905,14.69298,29.22424,-7.15701,2.27193,2.70219,-0.15038,1.4201,-2.60252,0.88221,-1.03614,-0.03187,0.22265,0.00688,-2.38544,-0.03141,-0.27988,-0.13815,-0.00152,0.0153,0.0044
1.92,-2.75584,-0.17911,0.45297,0.20454,-0.09064,-7e-05,-0.44814,5.89639,5.44691,3.04248,-0.00357,-0.01011,-0.00632,-1.29752,10.36011,25.62167,-4.57746,1.77229,1.69208,-0.07648,1.63515,-2.91726,1.08852,-1.33664,-0.0364,0.25929,0.00725,-2.57675,-0.04441,-0.34284,-0.16927,-0.00012,0.01849,0.00579
1.94,-2.79465,-0.14352,-0.00896,0.19283,-0.097,-8e-05,-0.60735,6.88055,6.12135,3.62325,-0.00147,-0.01089,-0.00377,-0.87923,6.50421,14.63428,-2.7012,1.14397,0.86361,-0.03429,1.8819,-3.24151,1.31501,-1.71907,-0.04166,0.29674,0.00747,-2.78313,-0.06179,-0.38972,-0.20562,0.00149,0.01906,0.0063
1.96,-2.80415,-0.12081,-0.56561,0.18078,-0.10255,-9e-05,-0.73032,7.80525,6.81989,4.18812,0.0012,-0.0139,-0.00064,-0.51367,4.00507,9.36276,-1.4802,0.72237,0.41705,-0.01226,2.16339,-3.56573,1.54736,-2.19635,-0.0477,0.33352,0.00747,-2.97818,-0.08528,-0.40243,-0.24428,0.00332,0.01644,0.00572
1.98,-2.7772,-0.10218,-1.05764,0.16827,-0.10668,-0.00011,-0.78741,8.66717,7.49477,4.67458,0.00336,-0.0191,0.00238,-0.29548,2.58088,5.5805,-0.84323,0.42463,0.18946,-0.00304,2.47426,-3.87938,1.76374,-2.77437,-0.05449,0.3673,0.00715,-3.12393,-0.11601,-0.38074,-0.28062,0.00537,0.0111,0.0041
2,-2.68269,-0.07985,-1.4626,0.1558,-0.10815,-0.00015,-0.78623,9.49761,8.09014,5.09764,0.00442,-0.02509,0.0048,-0.18867,1.7909,3.1005,-0.53353,0.2289,0.08511,0.00098,2.80184,-4.16736,1.94469,-3.44029,-0.06152,0.3964,0.00678,-3.18512,-0.15295,-0.32512,-0.30713,0.00762,0.00391,0.00173
2.02,-2.48603,-0.04556,-1.77677,0.14372,-0.10584,-0.0002,-0.71044,10.31025,8.4857,5.45478,0.00421,-0.02904,0.00627,-0.14697,1.28881,1.67138,-0.36518,0.11029,0.04259,0.00263,3.12406,-4.41146,2.06953,-4.15567,-0.06794,0.41924,0.00676,-3.12273,-0.19504,-0.24787,-0.31555,0.01005,-0.0035,-0.00089
2.04,-2.16418,0.00854,-1.97948,0.13092,-0.0997,-0.00028,-0.52177,11.09154,8.55547,5.5696,0.00288,-0.02914,0.00654,-0.10912,0.962,0.70423,-0.28229,0.04401,0.02374,0.00307,3.4102,-4.58806,2.10406,-4.89697,-0.07338,0.43118,0.00681,-2.88204,-0.23538,-0.17131,-0.30139,0.01264,-0.00955,-0.00326
2.06,-1.70589,0.09199,-2.07379,0.11667,-0.08972,-0.0004,-0.24551,11.84179,8.29966,5.34485,0.00072,-0.02528,0.00559,-0.03798,0.72971,0.06828,-0.24509,0.01105,0.01284,0.00299,3.62482,-4.6789,2.02412,-5.63403,-0.07743,0.42877,0.00667,-2.43097,-0.26822,-0.10985,-0.26392,0.01541,-0.01366,-0.00505
2.08,-1.12655,0.21417,-2.05695,0.10134,-0.07589,-0.00057,0.02623,12.54573,7.78119,4.8137,-0.00187,-0.01787,0.0038,0.07447,0.5511,-0.3161,-0.22872,-0.00524,0.00453,0.00253,3.72687,-4.67629,1.82644,-6.27537,-0.07899,0.41216,0.00636,-1.77913,-0.29709,-0.06861,-0.20568,0.01842,-0.01563,-0.00611
2.1,-0.46243,0.37671,-1.93392,0.08565,-0.0585,-0.0008,0.17055,13.35591,7.15142,4.03121,-0.00448,-0.00982,0.00174,0.22391,0.40795,-0.49987,-0.2144,-0.01358,-0.00017,0.00181,3.68724,-4.55176,1.5366,-6.81701,-0.07771,0.38125,0.00614,-0.96559,-0.3006,-0.04556,-0.13276,0.02179,-0.01589,-0.00646
2.12,0.22245,0.5673,-1.70536,0.07047,-0.03875,-0.00109,0.15953,14.42344,6.52125,3.09878,-0.0068,-0.00499,4e-05,0.41497,0.29472,-0.53287,-0.18698,-0.01634,0.00259,0.00091,3.49094,-4.27818,1.18494,-7.30034,-0.0734,0.3375,0.00625,-0.04881,-0.26107,-0.03466,-0.0536,0.02568,-0.01514,-0.00627
2.14,0.85864,0.77386,-1.37525,0.0565,-0.01837,-0.00143,-0.01151,15.64394,5.81657,2.15787,-0.00844,-0.00609,-0.00087,0.62566,0.21287,-0.44078,-0.15509,-0.01632,0.01707,-0.00012,3.1313,-3.87235,0.7782,-7.58014,-0.0651,0.2846,0.00623,0.90748,-0.20373,-0.02888,0.0241,0.03037,-0.01367,-0.00568
2.16,1.39556,0.98336,-0.97265,0.04415,0.0015,-0.00179,-0.34816,16.94837,4.88432,1.3147,-0.00909,-0.01462,-0.00093,0.81354,0.15946,-0.25341,-0.12838,-0.01628,0.04751,-0.00127,2.6305,-3.35087,0.34071,-7.52741,-0.05261,0.22647,0.00581,1.8365,-0.14878,-0.02252,0.09618,0.0363,-0.0118,-0.0049
2.18,1.79509,1.17209,-0.54118,0.03363,0.02022,-0.00213,-0.86143,18.3365,3.52864,0.62403,-0.00893,-0.03002,-0.00041,0.95986,0.12875,-0.01548,-0.10116,-0.01563,0.09677,-0.00258,2.04194,-2.71679,-0.08692,-7.15323,-0.03695,0.16762,0.00514,2.67039,-0.09766,-0.01238,0.16139,0.044,-0.00999,-0.00414
2.2,2.01421,1.2998,-0.08832,0.02497,0.03721,-0.00239,-0.79149,20.02306,1.42947,0.11229,-0.00785,-0.04522,0.0003,1.05515,0.11648,0.22991,-0.08097,-0.0153,0.16853,-0.00398,1.45164,-1.98496,-0.4567,-6.50121,-0.02017,0.11274,0.00406,3.32841,-0.04239,0.0022,0.2203,0.05397,-0.0088,-0.00365
2.22,2.00611,1.34499,0.44068,0.01804,0.05185,-0.00251,0.73871,22.00143,-1.41067,-0.25761,-0.00504,-0.04859,0.00095,1.09952,0.11838,0.45382,-0.07613,-0.01618,0.26798,-0.00526,0.93465,-1.17578,-0.70358,-5.62388,-0.00391,0.06794,0.00279,3.72629,0.00182,0.01835,0.2741,0.06661,-0.00868,-0.00366
2.24,1.78804,1.34314,0.94439,0.0126,0.06375,-0.00244,3.00268,23.56616,-4.56373,-0.48817,-0.00146,-0.03522,0.00101,1.08725,0.12859,0.63027,-0.07492,-0.01639,0.3946,-0.00631,0.50915,-0.29715,-0.78725,-4.50885,0.01096,0.03894,0.00195,3.81335,0.00428,0.03244,0.32213,0.08229,-0.00972,-0.00427
2.26,1.43045,1.33353,1.23982,0.00838,0.0727,-0.00222,5.20767,24.25385,-7.57378,-0.55796,0.00117,-0.00335,-0.00032,1.01941,0.13984,0.73755,-0.06884,-0.01521,0.54091,-0.00711,0.18766,0.6534,-0.69644,-3.16732,0.02331,0.02741,0.0018,3.57019,-0.04358,0.04306,0.36125,0.10119,-0.01181,-0.00548
2.28,1.00384,1.33123,1.24463,0.00509,0.07812,-0.00188,6.90006,24.08283,-9.90872,-0.51911,0.00078,0.04164,-0.0035,0.91737,0.14347,0.7793,-0.05883,-0.0133,0.68925,-0.00799,-0.02349,1.68503,-0.4378,-1.65425,0.03264,0.03164,0.00237,3.00298,-0.12716,0.05022,0.38594,0.12291,-0.01475,-0.00718
2.3,0.55386,1.39853,1.01259,0.00246,0.07977,-0.00148,7.9634,22.51697,-10.49102,-0.25455,-0.00387,0.08501,-0.01038,0.77772,0.13031,0.75081,-0.04835,-0.01051,0.84498,-0.00759,-0.13367,2.79103,-0.0385,0.00381,0.03827,0.04774,0.00365,2.14505,-0.30446,0.04987,0.38673,0.14673,-0.01826,-0.00921
2.32,0.11064,1.60783,0.62986,0.00028,0.07778,-0.00109,7.9047,19.23743,-8.29009,0.43868,-0.00822,0.11245,-0.02489,0.60718,0.09195,0.65604,-0.04039,-0.00679,1.02765,-0.00399,-0.13987,3.92819,0.4337,1.66117,0.03931,0.0707,0.00547,1.05727,-0.72159,0.03724,0.35249,0.17157,-0.02204,-0.01144
2.34,-0.36181,1.74174,0.23183,-0.00159,0.0721,-0.00076,6.10738,16.28294,-5.09458,0.88967,-0.00087,0.11974,-0.03544,0.44675,0.02166,0.53724,-0.03313,-0.00266,1.18324,-9e-05,-0.06363,5.07979,0.90118,3.16951,0.03681,0.09535,0.00755,-0.17354,-1.33496,0.01954,0.27356,0.19569,-0.0255,-0.01359
2.36,-0.93962,1.64187,0.00599,-0.00316,0.06313,-0.00049,3.45313,14.35263,-2.53466,0.56552,0.01976,0.1121,-0.02476,0.31362,-0.08236,0.42172,-0.02532,0.00174,1.25886,0.00185,0.05505,6.25438,1.32001,4.4975,0.03232,0.11738,0.00959,-1.45832,-2.01444,0.00415,0.14149,0.21699,-0.02813,-0.0154
2.38,-1.64465,1.31933,0.00593,-0.00431,0.05174,-0.00029,1.00052,12.48195,-0.98882,-0.53756,0.05064,0.10469,0.0169,0.20452,-0.21673,0.31474,-0.01745,0.00613,1.26581,0.00235,0.18815,7.43464,1.65542,5.60462,0.0267,0.13386,0.01134,-2.68729,-2.73452,-0.00933,-0.05074,0.23316,-0.02976,-0.01682
2.4,-2.3567,0.87854,0.13758,-0.0048,0.03936,-0.00015,-0.04894,10.84079,-0.16497,-1.95633,0.07538,0.10105,0.08418,0.11781,-0.37133,0.22119,-0.01252,0.0102,1.18067,0.00014,0.33034,8.55799,1.86403,6.3824,0.02061,0.14263,0.01245,-3.76444,-3.52223,-0.02573,-0.30643,0.24194,-0.03085,-0.01794
2.42,-2.83306,0.61654,0.24228,-0.00434,0.02737,-7e-05,0.73654,10.74703,0.53814,-2.69221,0.07706,0.06857,0.13924,0.05176,-0.52921,0.14345,-0.01042,0.01419,0.99666,-0.00125,0.49009,9.52301,1.90319,6.66717,0.01419,0.14242,0.01259,-4.64618,-4.41796,-0.05515,-0.61639,0.2418,-0.03213,-0.01892
2.44,-2.95624,0.52,0.25048,-0.00285,0.0162,-3e-05,2.68403,10.55783,0.77984,-2.68969,0.06374,0.02549,0.16354,0.00435,-0.68001,0.08189,-0.0071,0.01708,0.77089,0.00103,0.64664,10.30109,1.79313,6.51448,0.00765,0.13298,0.01182,-5.24702,-5.29232,-0.10897,-0.96926,0.23215,-0.03331,-0.01973
2.46,-2.72874,0.45615,0.17386,-0.00043,0.00622,-1e-05,4.79549,9.52558,0.78363,-2.30832,0.04748,-0.00199,0.16301,-0.02722,-0.82011,0.03566,-0.0023,0.01776,0.54015,0.00466,0.78668,10.89319,1.57545,6.05343,0.00075,0.11494,0.0103,-5.51343,-6.01031,-0.19584,-1.35618,0.21395,-0.03416,-0.02037
2.48,-2.17477,0.40757,0.05569,0.00258,-0.00196,0,5.90496,8.27537,0.97111,-1.5671,0.032,-0.01413,0.14161,-0.04595,-0.94469,0.00288,0.00254,0.01656,0.31579,0.00913,0.92303,11.25133,1.27565,5.27788,-0.00762,0.09003,0.00815,-5.50101,-6.573,-0.32018,-1.74859,0.18987,-0.03506,-0.02094
2.5,-1.44375,0.32442,-0.03663,0.00567,-0.00792,1e-05,5.59883,7.0448,1.6799,-0.83412,0.02173,-0.01224,0.11387,-0.05467,-1.05071,-0.01861,0.00623,0.01358,0.10376,0.01243,1.03426,11.34312,0.94977,4.42582,-0.01715,0.06084,0.00572,-5.25633,-6.95335,-0.47996,-2.13488,0.16214,-0.03578,-0.02146
2.52,-0.68405,0.2013,-0.0792,0.00821,-0.01156,1e-05,4.48591,6.08915,2.52205,-0.39494,0.01706,-0.0048,0.08906,-0.05599,-1.13584,-0.03102,0.00735,0.00939,-0.0744,0.01268,1.08784,11.13979,0.64478,3.71269,-0.02639,0.03083,0.00338,-4.83583,-7.13974,-0.67021,-2.52498,0.13276,-0.03593,-0.02192
2.54,0.04323,0.06769,-0.07905,0.00972,-0.01338,1e-05,2.97552,5.40144,3.27895,-0.13057,0.01628,0.00219,0.06889,-0.05237,-1.19916,-0.03653,0.00501,0.00529,-0.20098,0.01156,1.08581,10.65172,0.37958,3.00348,-0.03566,0.00358,0.00135,-4.34522,-7.14986,-0.87306,-2.88145,0.1046,-0.03589,-0.02239
2.56,0.69351,-0.07,-0.05,0.00993,-0.01388,1e-05,1.37774,4.86626,3.91096,0.0261,0.0195,0.00649,0.05449,-0.04585,-1.24125,-0.03717,-0.00138,0.00183,-0.28467,0.01025,1.0237,9.91002,0.17045,2.23702,-0.04518,-0.01841,-0.00017,-3.85357,-6.99876,-1.06808,-3.16078,0.07944,-0.03595,-0.02297
2.58,1.24412,-0.20983,-0.01333,0.00884,-0.01334,1e-05,0.04488,4.41178,4.26489,0.08281,0.02779,0.00656,0.04407,-0.03798,-1.26292,-0.03462,-0.01221,-0.00099,-0.33281,0.00875,0.88311,8.93239,0.02788,1.4819,-0.05372,-0.0334,-0.00105,-3.38197,-6.71969,-1.25204,-3.35198,0.05773,-0.03611,-0.02372
2.6,1.69011,-0.35345,0.01318,0.00663,-0.01208,1e-05,-0.80974,4.00288,4.1837,0.06755,0.04351,0.00201,0.03632,-0.02985,-1.26545,-0.0302,-0.02678,-0.00316,-0.35573,0.00703,0.65906,7.84531,-0.04745,0.77644,-0.06026,-0.04027,-0.00129,-2.93907,-6.26414,-1.40454,-3.45147,0.03935,-0.03614,-0.02462
2.62,2.03282,-0.49443,0.02271,0.00361,-0.01035,2e-05,-1.12538,3.61146,3.60955,0.02852,0.06883,-0.00587,0.0295,-0.02219,-1.25106,-0.02494,-0.04219,-0.00476,-0.36467,0.0052,0.35833,6.77735,-0.06327,0.1376,-0.06392,-0.03862,-0.00102,-2.52489,-5.61275,-1.50664,-3.45562,0.02392,-0.03578,-0.02561
2.64,2.2682,-0.62226,0.02174,0.00016,-0.00832,2e-05,-1.10142,3.21744,2.82934,0.00142,0.10581,-0.01494,0.02236,-0.01547,-1.22445,-0.01955,-0.05671,-0.00589,-0.36253,0.00371,-0.00476,5.71331,-0.02843,-0.43199,-0.06436,-0.02872,-0.00039,-2.13642,-4.86315,-1.57499,-3.3376,0.01134,-0.0352,-0.02668
2.66,2.39164,-0.73311,0.01606,-0.00342,-0.00612,3e-05,-0.92872,2.82727,2.05366,-0.00952,0.15517,-0.0237,0.01501,-0.00992,-1.1903,-0.01453,-0.07015,-0.00665,-0.35188,0.00273,-0.41404,4.65071,0.04435,-0.91752,-0.06165,-0.012,0.00039,-1.7702,-4.07766,-1.62487,-3.07934,0.00128,-0.03454,-0.02769
2.68,2.40841,-0.8234,0.00743,-0.0069,-0.00382,3e-05,-0.69157,2.45317,1.32445,-0.00861,0.21003,-0.0312,0.00777,-0.00556,-1.15191,-0.01013,-0.08128,-0.0071,-0.33622,0.00212,-0.84796,3.64365,0.1354,-1.30704,-0.05604,0.00872,0.00115,-1.42394,-3.27696,-1.65855,-2.69193,-0.00683,-0.03382,-0.02845
2.7,2.32901,-0.89521,-0.00367,-0.01007,-0.00153,3e-05,-0.45312,2.10514,0.6778,-0.00038,0.27392,-0.03573,0.00104,-0.00231,-1.11472,-0.00649,-0.08819,-0.0073,-0.31888,0.00182,-1.27708,2.7682,0.22288,-1.58893,-0.04864,0.0295,0.00174,-1.09878,-2.47469,-1.64631,-2.18919,-0.01307,-0.03227,-0.02864
2.72,2.16708,-0.95386,-0.01792,-0.01274,0.00064,4e-05,-0.25163,1.78964,0.14963,0.01067,0.35722,-0.0352,-0.00447,-5e-05,-1.08361,-0.00363,-0.08869,-0.0073,-0.30274,0.00174,-1.66969,2.06801,0.28925,-1.75387,-0.04081,0.04624,0.00213,-0.79958,-1.7185,-1.56018,-1.59589,-0.01751,-0.029,-0.02794
2.74,1.93813,-0.995,-0.03587,-0.01483,0.00267,4e-05,-0.10152,1.5062,-0.23954,0.02114,0.43328,-0.03153,-0.00825,0.00139,-1.05854,-0.0015,-0.08402,-0.00713,-0.28775,0.00176,-1.99437,1.51859,0.3203,-1.80025,-0.03348,0.05558,0.00226,-0.53246,-1.08108,-1.4274,-0.94176,-0.02072,-0.02485,-0.02637
2.76,1.65886,-1.01454,-0.05804,-0.01633,0.0045,5e-05,0.00094,1.25141,-0.5049,0.02935,0.47605,-0.02744,-0.0103,0.00219,-1.03701,-2e-05,-0.07608,-0.00683,-0.27341,0.00178,-2.23285,1.09659,0.30982,-1.73536,-0.02739,0.05579,0.00211,-0.29956,-0.58415,-1.27103,-0.25365,-0.02308,-0.02064,-0.02405
2.78,1.34795,-1.0162,-0.08455,-0.01731,0.00616,5e-05,0.06645,1.02288,-0.66872,0.0342,0.49259,-0.02288,-0.01078,0.0025,-1.01528,0.00093,-0.0647,-0.00639,-0.26009,0.00173,-2.39113,0.78587,0.26383,-1.58431,-0.02295,0.04736,0.00172,-0.10139,-0.21279,-1.09302,0.44209,-0.02471,-0.01626,-0.0211
2.8,1.02898,-0.99531,-0.11375,-0.01791,0.00764,5e-05,0.10532,0.8212,-0.75397,0.0367,0.47446,-0.0195,-0.0101,0.00248,-0.9866,0.00147,-0.05329,-0.00585,-0.24616,0.0016,-2.48464,0.56897,0.19875,-1.36971,-0.01995,0.03256,0.00116,0.06007,0.05659,-0.89076,1.10837,-0.02559,-0.0124,-0.01786
2.82,0.72444,-0.94726,-0.14242,-0.01828,0.00898,5e-05,0.12593,0.64823,-0.78294,0.03868,0.41854,-0.01882,-0.00873,0.00225,-0.94313,0.00169,-0.04471,-0.0052,-0.22944,0.00137,-2.5391,0.41993,0.13085,-1.12476,-0.01778,0.01466,0.00053,0.18479,0.24855,-0.67409,1.68481,-0.02574,-0.00958,-0.01468
2.84,0.45024,-0.88033,-0.16694,-0.01852,0.01021,5e-05,0.13558,0.50403,-0.77169,0.03924,0.35354,-0.01894,-0.00701,0.00189,-0.88006,0.00169,-0.03695,-0.00445,-0.21046,0.00106,-2.59725,0.30157,0.06665,-0.90272,-0.01581,-0.00324,-8e-05,0.27358,0.38811,-0.47256,2.14454,-0.02538,-0.00728,-0.01167
2.86,0.21682,-0.80227,-0.18465,-0.01869,0.01139,5e-05,0.13967,0.38791,-0.73336,0.03755,0.29606,-0.01859,-0.00519,0.00148,-0.79525,0.00155,-0.02897,-0.00361,-0.18957,0.00069,-2.69,0.19243,0.01192,-0.73446,-0.01351,-0.01898,-0.00059,0.3277,0.49695,-0.29796,2.49319,-0.02461,-0.00523,-0.00885
