T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.78,4e-05,0.01127,0,7e-05,0.00142,0.00063,0,3e-05,4e-05,0,0,0,0,0,0,0,0,0,0.00061,0,0.00497,0,0.26992,0.05165,0.00351,0,0.10663,0,0.00156,0.03381,0.00238,0.10064,0.03674,0.07699,0.01177,0,0.00179,0,0,0,5e-05,0,0,0,0,0.0039,0,0.00252,1e-05,3e-05,0,0.03152,0,0.00397,0.02671,0.00049,0,0,0.02091,0.00032,0.00045,0,0,0.0477,2e-05,0.00694,0,0.02042
28.8,4e-05,0.01078,0,9e-05,0.00134,0.00066,0,3e-05,5e-05,0,0,0,0,0,0,0,0,0,0.00061,0,0.00433,0,0.26557,0.04783,0.00332,0,0.10382,0,0.0012,0.02631,0.0017,0.09378,0.03414,0.07353,0.0117,0,0.00181,0,0,0,8e-05,0,0,0,0,0.00395,0,0.001,1e-05,4e-05,0,0.03286,0,0.0044,0.02409,0.00033,0,0,0.01878,0.0003,0.00043,0,0,0.04282,1e-05,0.00674,0,0.02178
28.82,4e-05,0.01021,0,0.00011,0.00125,0.00068,0,4e-05,6e-05,0,0,0,0,1e-05,0,0,0,0,0.00061,0,0.00373,0,0.2594,0.04409,0.00313,0,0.10201,0,0.00088,0.01816,0.00105,0.08698,0.0316,0.07015,0.01149,0,0.0018,0,0,0,0.00011,0,0,0,0,0.00393,0,0,1e-05,5e-05,0,0.03399,0,0.00484,0.02168,0.00019,0,0,0.01677,0.00029,0.00041,0,0,0.03812,1e-05,0.00648,0,0.02262
28.84,4e-05,0.00959,0,0.00013,0.00116,0.00071,0,5e-05,7e-05,0,0,0,0,2e-05,0,0,0,0,0.00061,0,0.00318,0,0.25164,0.04046,0.00293,0,0.10119,0,0.0006,0.00948,0.00043,0.08028,0.02918,0.06691,0.01113,0,0.00176,0,0,0,0.00014,0,0,2e-05,0,0.00383,0,0,1e-05,6e-05,0,0.03499,0,0.00528,0.01944,6e-05,0,0,0.0149,0.00029,0.00039,0,0,0.03364,1e-05,0.00616,0,0.02302
28.86,5e-05,0.00894,0,0.00016,0.00108,0.00073,0,6e-05,7e-05,0,0,0,0,2e-05,0,0,0,0,0.00061,0,0.00268,0,0.24257,0.03697,0.00272,0,0.10132,1e-05,0.00036,0.00044,0,0.07373,0.02696,0.06386,0.01061,0,0.00171,0,0,0,0.00017,0,0,3e-05,0,0.00368,0,0,1e-05,8e-05,0,0.03585,0,0.00572,0.01736,0,0,0,0.01316,0.00029,0.00037,0,0,0.02941,1e-05,0.00581,0,0.02304
28.88,6e-05,0.00826,0,0.00018,0.00099,0.00075,0,7e-05,8e-05,0,0,0,0,3e-05,0,0,0,0,0.00061,0,0.00222,0,0.23248,0.03363,0.00252,0,0.10237,1e-05,0.00015,0,0,0.06737,0.02497,0.06104,0.00996,0,0.00164,0,0,0,0.00021,0,0,4e-05,0,0.00349,0,0,2e-05,9e-05,2e-05,0.03656,0,0.00615,0.01544,0,0,1e-05,0.01156,0.0003,0.00035,0,0,0.02546,1e-05,0.00543,0,0.02274
28.9,7e-05,0.00757,0,0.0002,0.0009,0.00076,0,7e-05,9e-05,0,0,0,0,3e-05,0,0,0,0,0.0006,0,0.00181,0,0.22171,0.03047,0.00232,0,0.10426,2e-05,0,0,0,0.06124,0.02325,0.05847,0.0092,0,0.00157,0,0,0,0.00024,0,0,5e-05,0,0.00326,0,0,2e-05,0.0001,3e-05,0.03704,0.00037,0.00655,0.01366,0,0,1e-05,0.0101,0.0003,0.00033,0,0,0.02178,2e-05,0.00504,0,0.02217
28.92,8e-05,0.00689,0,0.00022,0.00082,0.00077,0,8e-05,0.0001,0,0,2e-05,0,4e-05,0,0,0,0,0.00059,0,0.00143,0,0.21061,0.02751,0.00212,0,0.10689,2e-05,0,0,0,0.05537,0.0218,0.05618,0.00837,0,0.00148,0,0,0,0.00027,0,0,6e-05,0,0.00301,0,0,2e-05,0.00011,4e-05,0.03719,0.00091,0.00691,0.01205,0,0,2e-05,0.00878,0.00031,0.00032,0,0,0.0184,2e-05,0.00464,0,0.02138
28.94,9e-05,0.00622,0,0.00024,0.00074,0.00077,0,9e-05,0.0001,0,0,7e-05,0,4e-05,0,0,0,0,0.00056,0,0.0011,0,0.19951,0.02476,0.00193,0,0.11014,3e-05,0,0,0,0.04981,0.02065,0.05419,0.00752,0,0.00139,0,0,0,0.0003,0,0,7e-05,0,0.00274,0,0,3e-05,0.00012,5e-05,0.03692,0.00145,0.00722,0.01061,0,0,3e-05,0.00761,0.00031,0.0003,0,0,0.0153,3e-05,0.00424,0,0.02041
28.96,0.0001,0.00557,0,0.00025,0.00066,0.00077,0,0.0001,0.00011,0,0,0.0001,0,4e-05,0,0,0,0,0.00052,0,0.0008,0,0.18871,0.02223,0.00175,0,0.11391,3e-05,0,0,0,0.04457,0.0198,0.0525,0.00666,0,0.0013,0,0,0,0.00033,0,0,7e-05,0,0.00247,0,0,3e-05,0.00013,6e-05,0.03609,0.00197,0.00747,0.00935,0,0,3e-05,0.00659,0.00032,0.00029,0,0,0.01249,4e-05,0.00384,0,0.01928
28.98,0.00011,0.00494,0,0.00027,0.00059,0.00075,0,0.0001,0.00011,0,0,0.00013,0,4e-05,0,0,0,0,0.00047,0,0.00054,0,0.17847,0.01995,0.00158,0,0.11806,4e-05,0,0,0,0.03968,0.01926,0.05112,0.00585,0,0.00121,0,0,0,0.00035,0,0,8e-05,0,0.00222,0,0,3e-05,0.00013,6e-05,0.03463,0.00247,0.00764,0.00827,0,6e-05,4e-05,0.0057,0.00031,0.00028,0,0,0.00995,4e-05,0.00346,0,0.01805
29,0.00012,0.00435,0,0.00028,0.00052,0.00073,0,0.0001,0.00011,0,0,0.00016,0,4e-05,0,0,0,0,0.0004,0,0.00031,0,0.16902,0.01791,0.00141,0,0.12247,4e-05,0,0,0,0.03517,0.01904,0.05005,0.00508,0,0.00111,0,0,0,0.00036,0,0,8e-05,0,0.00198,0,0,4e-05,0.00013,7e-05,0.03245,0.00296,0.00771,0.00736,0,0.00757,4e-05,0.00495,0.00031,0.00026,0,0,0.00769,4e-05,0.00309,0,0.01673
29.02,0.00013,0.00379,0,0.00029,0.00045,0.0007,0,0.0001,0.00011,0,0.00012,0.00018,0,4e-05,0,0,0,0,0.00031,0,0.00012,0,0.16052,0.01612,0.00126,0,0.12705,5e-05,0,0,0,0.03105,0.01913,0.04929,0.00437,0,0.00102,0,0,4e-05,0.00037,0,0,8e-05,0,0.00178,0.00028,0,4e-05,0.00013,7e-05,0.02953,0.00343,0.00766,0.0066,0,0.01374,4e-05,0.00432,0.0003,0.00025,0,0,0.00568,5e-05,0.00273,0,0.01537
29.04,0.00014,0.00326,0,0.00029,0.00039,0.00067,0,0.00011,0.00011,0.00334,0.00024,0.0002,0,3e-05,0.00818,0,0,0,0.00021,0,0,0,0.15307,0.01459,0.00112,0,0.13168,6e-05,0,0,0,0.02733,0.01952,0.04883,0.0037,0,0.00094,0,0,7e-05,0.00037,0,0,7e-05,0,0.00163,0.00123,0,4e-05,0.00012,7e-05,0.0259,0.00387,0.00749,0.00597,0,0.0187,5e-05,0.00379,0.00028,0.00024,0,0,0.00392,5e-05,0.0024,0.00019,0.014
29.06,0.00015,0.00278,0,0.0003,0.00033,0.00064,0,0.00011,0.00011,0.00856,0.00035,0.00021,0,3e-05,0.02329,0,0.00253,0.00137,9e-05,0,0,0,0.14673,0.01332,0.00099,0,0.13628,6e-05,0,0,0,0.02403,0.02017,0.04863,0.00306,0,0.00085,0,0.00032,9e-05,0.00035,0,0,7e-05,0,0.00154,0.00234,0,4e-05,0.00011,7e-05,0.02162,0.00428,0.00717,0.00543,0,0.02258,5e-05,0.00337,0.00027,0.00023,0,0,0.00239,6e-05,0.00208,0.00045,0.01263
29.08,0.00016,0.00233,0,0.00031,0.00028,0.0006,0,0.00011,0.0001,0.01456,0.00044,0.00022,0,2e-05,0.04066,0,0.00596,0.00465,0,0,0,0,0.14154,0.01228,0.00087,0,0.14077,7e-05,0,0,0,0.02115,0.02103,0.04867,0.00239,0,0.00078,0,0.00176,0.00011,0.00033,0.02171,0,7e-05,0.00049,0.0015,0.00362,0,4e-05,0.00011,7e-05,0.01686,0.00466,0.00668,0.00495,0,0.02551,5e-05,0.00305,0.00025,0.00023,0,0,0.00109,6e-05,0.00179,0.00067,0.01129
29.1,0.00017,0.00193,0,0.00031,0.00024,0.00056,0,0.00011,0.0001,0.02136,0.00052,0.00022,0,2e-05,0.06039,0,0.00994,0.00807,0,0,0,0,0.13748,0.01148,0.00076,0,0.14508,8e-05,0,0,0,0.01872,0.02203,0.04891,0.00168,0,0.0007,0,0.00326,0.00012,0.0003,0.04772,0.00032,7e-05,0.00122,0.00153,0.00508,0,4e-05,0.0001,7e-05,0.01179,0.00498,0.00601,0.00451,0,0.0276,5e-05,0.00282,0.00022,0.00022,0,0,0,6e-05,0.00153,0.00082,0.00999
29.12,0.00018,0.00156,0,0.00032,0.00019,0.00053,0,0.00011,9e-05,0.029,0.00058,0.00022,0,1e-05,0.08257,0,0.0145,0.01162,0,0.00107,0,0,0.13452,0.01089,0.00066,0,0.14917,8e-05,0,0,0,0.01673,0.0231,0.0493,0.00088,0,0.00064,0.00049,0.00482,0.00013,0.00025,0.07818,0.00521,6e-05,0.00209,0.00162,0.00675,0,4e-05,9e-05,6e-05,0.00669,0.00525,0.00512,0.0041,0,0.02896,6e-05,0.00267,0.00019,0.00022,0,0,0,6e-05,0.00128,0.00094,0.00875
29.14,0.00019,0.00123,0,0.00033,0.00016,0.00049,0,0.00011,9e-05,0.0375,0.00061,0.00022,0,1e-05,0.10723,0.0017,0.01963,0.01529,0,0.00378,0,0,0.13262,0.0105,0.00056,0,0.15301,9e-05,0,0,0,0.01521,0.02414,0.04981,0,0,0.00058,0.00129,0.00644,0.00014,0.00019,0.11336,0.0111,6e-05,0.00309,0.00179,0.00862,0,4e-05,8e-05,6e-05,0.00185,0.00547,0.00402,0.00371,6e-05,0.0297,6e-05,0.0026,0.00016,0.00022,0,0,0,7e-05,0.00106,0.001,0.00759
29.16,0.0002,0.00094,0,0.00033,0.00013,0.00046,0,0.0001,9e-05,0.04687,0.00062,0.00022,0,0,0.13438,0.00796,0.02535,0.01907,0,0.00653,0,0,0.13169,0.0103,0.00048,0,0.15655,0.0001,0,0,0,0.01414,0.02506,0.05037,0,0,0.00052,0.00208,0.00811,0.00015,0.00012,0.15353,0.01809,6e-05,0.00424,0.00203,0.01071,0,4e-05,8e-05,6e-05,0,0.00563,0.00275,0.00338,0.00021,0.0299,6e-05,0.00261,0.00014,0.00022,0,0,0,7e-05,0.00087,0.00103,0.00652
29.18,0.0002,0.00068,0,0.00034,0.0001,0.00043,0,0.0001,8e-05,0.0571,0.0006,0.00022,0,0,0.16395,0.01532,0.03164,0.02291,0,0.00928,0,0,0.13166,0.01027,0.0004,0,0.1598,0.00011,0,0,0,0.01353,0.02576,0.05095,0,0,0.00048,0.00286,0.00985,0.00017,2e-05,0.19889,0.02627,5e-05,0.00555,0.00233,0.01304,0.00182,4e-05,7e-05,6e-05,0,0.00573,0.0014,0.00312,0.00037,0.02965,7e-05,0.00269,0.00012,0.00022,0,0,0,7e-05,0.00069,0.00101,0.00553
29.2,0.00021,0.00045,0,0.00034,8e-05,0.0004,0,9e-05,8e-05,0.0682,0.00055,0.00022,0,0,0.19587,0.02388,0.03848,0.02681,0,0.01197,0,0,0.13243,0.01039,0.00033,0,0.16274,0.00012,0,0,0,0.01338,0.02612,0.05149,0,0,0.00044,0.00365,0.01164,0.00017,0,0.24963,0.03572,5e-05,0.00703,0.0027,0.0156,0.00732,4e-05,6e-05,6e-05,0,0.00577,8e-05,0.00298,0.00056,0.02902,7e-05,0.00284,0.00011,0.00023,0,0,0,7e-05,0.00054,0.00096,0.00463
29.22,0.00021,0.00026,0,0.00035,6e-05,0.00036,0,8e-05,8e-05,0.08011,0.00046,0.00021,0,0,0.22998,0.03374,0.04586,0.03073,0,0.01455,0,0,0.13388,0.01065,0.00026,0,0.1654,0.00013,0,0,0,0.01369,0.02605,0.05195,0,0,0.0004,0.00445,0.01347,0.00019,0,0.3059,0.04653,5e-05,0.0087,0.00313,0.01839,0.01383,4e-05,5e-05,5e-05,0,0.00575,0,0.003,0.00077,0.0281,7e-05,0.00304,0.00011,0.00023,0,0,0,7e-05,0.0004,0.00088,0.00383
29.24,0.00021,9e-05,0,0.00035,5e-05,0.00032,0,7e-05,7e-05,0.09281,0.00033,0.00019,0,0,0.26611,0.04495,0.05372,0.03463,0,0.01696,0,0,0.13589,0.01105,0.0002,0,0.16778,0.00014,0,0.00932,0,0.01443,0.02549,0.05229,0,0,0.00036,0.0053,0.01535,0.00019,0,0.36777,0.05876,4e-05,0.01054,0.0036,0.02142,0.02139,4e-05,4e-05,5e-05,0,0.00565,0,0.00321,0.00101,0.02694,7e-05,0.0033,0.00011,0.00023,0,0,0,6e-05,0.00028,0.00076,0.0031
29.26,0.00021,0,0,0.00035,3e-05,0.00028,0,6e-05,7e-05,0.10623,0.00015,0.00018,0,0,0.30402,0.05758,0.06203,0.03853,0,0.01916,0,0,0.13833,0.01156,0.00014,0,0.16993,0.00015,0,0.02098,0,0.01558,0.02441,0.05249,0,0.00318,0.00034,0.00619,0.01725,0.00018,0,0.43522,0.07245,4e-05,0.01258,0.0041,0.02467,0.03006,4e-05,3e-05,5e-05,0,0.00549,0,0.00364,0.00126,0.02558,8e-05,0.0036,0.00012,0.00024,0,0,0,6e-05,0.00019,0.00061,0.00245
29.28,0.0002,0,0,0.00034,2e-05,0.00022,0,4e-05,6e-05,0.12027,0,0.00016,0,0,0.34343,0.07166,0.0707,0.04259,0,0.02116,0,0,0.14107,0.0122,8e-05,0,0.17191,0.00016,0,0.03203,0,0.0171,0.02282,0.05257,0,0.00815,0.00031,0.00715,0.01916,0.00017,0,0.50816,0.08765,3e-05,0.01482,0.00462,0.02814,0.0399,4e-05,1e-05,5e-05,0,0.00529,0,0.00429,0.00154,0.02409,8e-05,0.00394,0.00013,0.00024,0,0,0,5e-05,0.0001,0.00043,0.00187
29.3,0.00019,0,5e-05,0.00034,1e-05,0.00017,0,3e-05,6e-05,0.13482,0,0.00015,0,0,0.38398,0.08721,0.07967,0.04707,0,0.02303,0,0,0.14398,0.01296,2e-05,0,0.17379,0.00017,0,0.04215,0,0.01894,0.02081,0.05252,0,0.01339,0.00029,0.00818,0.02105,0.00016,0,0.58639,0.10436,2e-05,0.01728,0.00518,0.03182,0.05095,4e-05,0,4e-05,0,0.00508,0,0.00515,0.00185,0.02251,8e-05,0.0043,0.00013,0.00023,0,0,0,5e-05,3e-05,0.00023,0.00136
29.32,0.00018,0,0.0021,0.00033,0,0.00012,0,1e-05,5e-05,0.14976,0,0.00015,0,0,0.42523,0.10423,0.08884,0.05227,0,0.02486,0,0,0.14691,0.01385,0,0,0.17564,0.00018,0,0.05109,0,0.02104,0.01844,0.05238,0,0.01888,0.00027,0.0093,0.0229,0.00014,0,0.66957,0.12257,1e-05,0.01995,0.00575,0.03572,0.06323,3e-05,0,3e-05,0,0.00488,0,0.00619,0.00218,0.02087,7e-05,0.00468,0.00014,0.00023,0,0,0,4e-05,0,2e-05,0.00092
29.34,0.00015,0,0.00436,0.00033,0,7e-05,0,0,4e-05,0.1649,0,0.00016,0,0,0.46665,0.12268,0.09808,0.05842,0,0.02677,0,0,0.14976,0.01487,0,0,0.17753,0.00019,0,0.05864,0,0.02334,0.01583,0.05215,0,0.02458,0.00025,0.01051,0.02467,0.00013,0,0.75722,0.14226,0,0.02285,0.00633,0.03978,0.07677,3e-05,0,3e-05,0,0.0047,0,0.00736,0.00253,0.01919,7e-05,0.00507,0.00014,0.00022,0,0,0,4e-05,0,0,0.00053
29.36,0.00013,0,0.00682,0.00032,0,3e-05,0,0,4e-05,0.18004,0,0.00018,0,0,0.50762,0.14251,0.10726,0.06567,0,0.02881,0,0,0.15243,0.01601,0,0,0.17951,0.00019,0,0.0647,0,0.02577,0.01304,0.05187,0,0.03045,0.00023,0.01182,0.02632,0.00012,0,0.84873,0.16335,0,0.02595,0.00689,0.04399,0.09155,3e-05,0,2e-05,0,0.00453,0,0.00858,0.00289,0.01752,7e-05,0.00547,0.00014,0.0002,0,0,0,3e-05,0,0,0.00019
29.38,0.0001,0,0.0095,0.0003,0,0,0,0,3e-05,0.19497,0,0.00021,0,0,0.5474,0.16363,0.11622,0.07401,0,0.03104,0,0,0.15484,0.01728,0,0,0.18161,0.0002,0,0.06927,0,0.02828,0.01016,0.05154,0,0.03643,0.00021,0.01323,0.02781,0.0001,0,0.94332,0.18573,0,0.02925,0.00741,0.04828,0.10754,2e-05,0,1e-05,0,0.00435,0,0.00979,0.00328,0.01587,6e-05,0.00585,0.00013,0.00019,0,0,0,2e-05,0,0,0
29.4,7e-05,0,0.0124,0.00029,0,0,0,0,2e-05,0.2094,0,0.00025,0,0,0.58518,0.18591,0.12479,0.0834,0,0.0335,0,0,0.15694,0.01867,0,0,0.18384,0.0002,0,0.07246,0,0.03082,0.00722,0.05116,0,0.04247,0.00018,0.01473,0.02909,7e-05,0,1,0.20926,0,0.03273,0.00788,0.0526,0.12468,2e-05,0,0,0,0.00415,0,0.0109,0.00368,0.01425,5e-05,0.00623,0.00012,0.00016,0,0,0,1e-05,0,0,0
29.42,4e-05,0,0.0155,0.00026,0,0,0,0,1e-05,0.22305,0,0.00031,0,0,0.62009,0.20921,0.13277,0.0937,0.00015,0.03619,0,0,0.15865,0.02016,0,0,0.1862,0.00021,0,0.07442,0,0.03334,0.00428,0.05073,0,0.0485,0.00016,0.01631,0.03013,4e-05,0,1,0.23374,0,0.03636,0.00828,0.05688,0.14288,2e-05,0,0,0,0.0039,0,0.01183,0.00409,0.01268,4e-05,0.00658,9e-05,0.00014,0,0,0,1e-05,0,0,0
29.44,1e-05,0,0.01881,0.00023,0,0,0,0,0,0.23557,0,0.00038,0,0,0.65118,0.23332,0.13993,0.10478,0.0005,0.0391,0,0,0.15993,0.02175,0,0,0.18867,0.00021,0,0.07537,0,0.03578,0.00137,0.05024,0,0.05445,0.00012,0.01793,0.03085,0,0,1,0.25896,0,0.04013,0.0086,0.06104,0.16199,1e-05,0,0,0,0.00355,0,0.01251,0.00451,0.01117,3e-05,0.0069,7e-05,0.00011,0,0,0,0,0,0,0
29.46,0,0,0.0223,0.00019,0,0,0,0,0,0.2466,0,0.00046,0,0,0.67747,0.25802,0.14605,0.11647,0.0009,0.04222,0,0,0.16069,0.02341,0,0,0.19118,0.0002,0,0.07553,0,0.0381,0,0.04968,0,0.06024,9e-05,0.01957,0.03123,0,0,1,0.28462,0,0.04399,0.00882,0.06498,0.18185,1e-05,0,0,0,0.0031,0,0.01287,0.00492,0.00972,1e-05,0.00718,4e-05,8e-05,0,0,0,0,0,0,0
29.48,0,0,0.02596,0.00015,0,0,0,0,0,0.25574,0,0.00055,0,0,0.69796,0.28303,0.15088,0.12858,0.00135,0.04551,0,0,0.16085,0.02513,0,0,0.19367,0.0002,0,0.07511,0,0.04026,0,0.04904,0,0.06578,5e-05,0.02119,0.03122,0,0,1,0.3104,0,0.04792,0.00896,0.06861,0.20224,0,0,0,0,0.00251,0,0.01286,0.00533,0.00834,0,0.00743,0,5e-05,0,0,0,0,0,0,0
29.5,0,0,0.02976,9e-05,0,0,0,0,0,0.26258,0,0.00065,0,0,0.7117,0.30804,0.15415,0.14088,0.00186,0.04893,0,0,0.1603,0.02688,0,0,0.19609,0.00019,0,0.07429,0,0.04221,0,0.04829,0,0.07098,1e-05,0.02275,0.03076,0,0,1,0.33591,0,0.05186,0.00902,0.07183,0.22289,0,0,0,0,0.00176,0,0.01243,0.00573,0.00704,0,0.00762,0,1e-05,0,0,0,0,0,0,0
29.52,0,0,0.03366,3e-05,0,0,0.00083,0,0,0.26667,0,0.00077,0,0,0.71777,0.3327,0.15562,0.15313,0.00242,0.05244,0,0,0.15892,0.02864,0,0,0.19833,0.00017,0,0.07324,0,0.04393,0,0.04741,0,0.07576,0,0.02418,0.02984,0,0,1,0.3607,0,0.05579,0.00902,0.07456,0.24352,0,0,0,0,0.00087,0,0.01154,0.0061,0.00581,0,0.00776,0,0,0,0,0,0,0,0,0
29.54,0,0,0.03764,0,0,0,0.0106,0,0,0.26756,0,0.0009,0,0,0.71536,0.35657,0.15502,0.16503,0.00303,0.05593,0,0,0.15655,0.03037,0,0,0.20033,0.00015,0,0.07207,0,0.04536,0,0.04638,0,0.08,0,0.02542,0.02841,0,0,1,0.38428,0,0.05965,0.00897,0.07674,0.26379,0,0,0,0,0,0,0.01015,0.00644,0.00465,0,0.00783,0,0,0,0,0,0,0,0,0
29.56,0,0,0.04163,0,0,0,0.02234,0,0,0.26479,0,0.00104,0,0,0.7038,0.37917,0.15211,0.17627,0.00369,0.05927,0,0,0.15304,0.03204,0,0,0.20201,0.00012,0,0.07087,0,0.04648,0,0.04518,0,0.08364,1e-05,0.02642,0.02647,0,0,1,0.40606,0,0.06339,0.00893,0.07832,0.28335,0,0,0,0,0,0,0.00824,0.00673,0.00356,0,0.00783,0,0,0,0,0,0,0,0,0
29.58,0,0,0.04559,0,0,0,0.03621,0,0,0.25792,0,0.00119,0,0,0.68262,0.39994,0.14668,0.18649,0.00441,0.06228,0,0,0.14826,0.03363,0,0.00072,0.2033,9e-05,0,0.0697,0,0.04726,0,0.04381,0,0.08659,7e-05,0.02709,0.02401,0,0,1,0.42539,0,0.06695,0.00892,0.07925,0.30183,0,0,0,0,0,0,0.0058,0.00696,0.00253,0,0.00775,0,0,0,0,0,0,0,0,0
29.6,0,0,0.04944,0,0,0,0.05235,0,0,0.24654,0,0.00135,0,0,0.65153,0.41824,0.13854,0.1953,0.00516,0.06475,0,0,0.14208,0.03508,0,0.00214,0.20412,6e-05,0,0.06859,0,0.04768,0,0.04224,0.00018,0.08878,0.0002,0.02739,0.02105,0,0,1,0.44156,0,0.07028,0.00899,0.0795,0.31887,0,0,0,0,0,0,0.00282,0.00711,0.00155,0,0.00759,0,0,0,0,0,0,0,0,0
29.62,0,0,0.0531,0,0,0,0.07086,0,0,0.23031,0,0.00152,0,0,0.61053,0.43333,0.12757,0.20226,0.00597,0.06648,0,0,0.13441,0.03638,0,0.00347,0.20442,2e-05,0,0.06753,0.0005,0.04773,0,0.04048,0.00327,0.09014,0.00039,0.02724,0.01762,0,0,1,0.45376,0,0.07332,0.00919,0.07906,0.33411,0,0,0,0,0,0,0,0.00717,0.00063,0,0.00735,0,0,0,0,0,0,0,0,0
29.64,0,0,0.0565,0,0,0,0.09185,0,0,0.20901,0,0.00169,0,0,0.55994,0.44442,0.11373,0.20698,0.00681,0.06727,0,0,0.12519,0.03748,0,0.00467,0.20416,0,0,0.06652,0.00135,0.04738,0,0.03852,0.0066,0.09065,0.00065,0.02662,0.01376,0,0,1,0.46113,0,0.07602,0.00956,0.07794,0.34717,0,0,0,0,0,0,0,0.00712,0,0,0.00703,0,0,0,0,0,0,0,0,0
29.66,0,0,0.05951,0,0,0,0.11541,0,0,0.18256,0,0.00186,0,0,0.5004,0.45064,0.09711,0.20919,0.00767,0.06701,2e-05,0,0.11441,0.03835,0,0.00568,0.20333,0,0,0.06553,0.00227,0.04662,0,0.03638,0.01008,0.09027,0.00098,0.02548,0.00954,0,0,1,0.46283,0,0.07831,0.01017,0.07621,0.35769,0,0,0,0,0,0,0,0.00693,0,0,0.00661,0,0,0,0,0,0,0,0,0
29.68,0,0,0.06204,0,0,0,0.14158,0,0,0.15107,0,0.00204,0,0,0.43293,0.45112,0.07791,0.20876,0.00856,0.06568,4e-05,0,0.10212,0.03897,0,0.00643,0.20194,0,0,0.06454,0.00325,0.04545,0,0.03408,0.01362,0.08901,0.00139,0.02383,0.00504,0,0,1,0.45802,0,0.08017,0.01107,0.07392,0.36529,0,0,0,0,0,0,0,0.0066,0,0,0.00611,0,0,0,0,0,0,0,0,0
29.7,0,0,0.06396,0,0,0,0.17042,0,1e-05,0.11485,0,0.00221,0,0,0.35881,0.44507,0.05648,0.20569,0.00946,0.06334,8e-05,0.0002,0.0884,0.03933,0,0.00686,0.20002,0,0,0.06353,0.00426,0.04386,0,0.03164,0.0171,0.08688,0.00186,0.02168,0.00035,0,0,1,0.44607,0,0.08155,0.01234,0.07118,0.36952,0,0,1e-05,0,0,0,0,0.0061,0,0,0.00553,0,0,0,0,0,0,0,0,0
29.72,0,0,0.06514,0,0,0,0.20194,0,2e-05,0.07445,0,0.00237,0,1e-05,0.27957,0.43186,0.03332,0.20006,0.01036,0.0601,0.0001,0.00277,0.07339,0.03939,0,0.00693,0.19764,0,0,0.06251,0.0053,0.04186,0,0.02909,0.02041,0.08393,0.00242,0.01908,0,0,0,1,0.42667,0,0.08242,0.01407,0.06811,0.36994,0,0,3e-05,0,0,0,0,0.00544,0,0,0.00485,0,0,0,0,0,0,0,0,0
29.74,0,0,0.06546,0,0,0,0.23612,0,4e-05,0.03069,0,0.00252,0,2e-05,0.19685,0.41116,0.00904,0.19193,0.01123,0.05609,0.00013,0.0056,0.05727,0.03915,0,0.00658,0.1949,0,2e-05,0.06151,0.00634,0.03945,0,0.02647,0.02344,0.08021,0.00304,0.01611,0,0,0,1,0.39992,0,0.08273,0.01637,0.06484,0.36609,0,0,5e-05,0,0,0,0,0.00464,0,0,0.0041,0,0,0,0,0,0,0,0,0
29.76,0,0,0.06479,0,0,0,0.27291,0,5e-05,0,0,0.00265,0,3e-05,0.11225,0.38299,0,0.18127,0.01207,0.05145,0.00017,0.00868,0.0402,0.03862,0,0.00578,0.19193,0,4e-05,0.06059,0.00736,0.03664,0,0.02381,0.0261,0.0758,0.00374,0.01288,0,0,0,1,0.3665,0,0.08247,0.01932,0.06155,0.35764,0,0,6e-05,0,0,0,0,0.0037,0,0,0.00327,0,0,0,0,0,0,0,0,0
29.78,0,0,0.06302,0,0,0,0.31217,0,7e-05,0,0,0.00275,0,4e-05,0.02704,0.34777,0,0.16803,0.01285,0.04627,0.0002,0.01199,0.02235,0.03778,0,0.00451,0.1889,0,6e-05,0.05984,0.00834,0.03346,0,0.02116,0.02832,0.07078,0.0045,0.0095,0,0,0,1,0.32759,0,0.0816,0.02301,0.05842,0.34438,1e-05,0,8e-05,0,0,0,0,0.00265,0,0,0.00236,0,0,0,0,0,0,0,0.00068,0
29.8,0,0,0.06005,0,0,0,0.35371,0,8e-05,0,0,0.00281,0,5e-05,0,0.30632,0,0.15217,0.01355,0.04066,0.00023,0.01552,0.00387,0.03664,0,0.00276,0.18599,0,9e-05,0.05939,0.00927,0.02992,0,0.01856,0.03002,0.06524,0.00532,0.0061,0,0,0,1,0.28477,0,0.0801,0.02749,0.05565,0.32634,2e-05,0,0.0001,0,0,0,0,0.00152,0,0,0.00138,0,0,0,0,0,0,0,0.0016,0
29.82,0,0,0.05586,0,0,0,0.39723,0,0.0001,0,0,0.00283,0,5e-05,0,0.25977,0,0.13369,0.01413,0.03473,0.00027,0.01924,0,0.03523,5e-05,0.00054,0.1834,0,0.00011,0.05939,0.0101,0.02607,0,0.01605,0.03118,0.0593,0.0062,0.00281,0,0,0,1,0.23995,0,0.07794,0.03276,0.05342,0.3038,3e-05,0,0.00012,0,0,0,0,0.00034,0,0,0.00033,0,0,0,0,0,0,0,0.00267,0
