T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-25.05561,-5.69994,-0.81793,-1.83607,-0.94652,-0.12723,3.42323,0.90858,-0.06113,1.71738,-0.0751,-0.17959,-0.02231,1.53333,-0.03568,-0.28152,1.69345,0.05695,-0.0873,0.00482,0.76795,3.35494,-0.91867,-1.44664,0.61463,-0.09502,-0.04199,13.12144,3.71823,-0.19186,-1.00447,0.44776,0.12573,0.0893
1.46,-25.34805,-5.52097,-0.73125,-1.89249,-0.95578,-0.12539,3.39352,0.99512,-0.01978,1.64658,-0.07616,-0.18024,-0.00955,1.55048,-0.06192,-0.31328,1.69987,0.06144,-0.08668,-0.01735,0.54957,3.47741,-0.95219,-1.50007,0.61513,-0.08979,-0.03446,13.00594,3.71616,-0.16802,-0.98362,0.43894,0.12783,0.09556
1.48,-25.6321,-5.35868,-0.63299,-1.94769,-0.96547,-0.12344,3.36974,1.08528,0.0157,1.57126,-0.07679,-0.18235,0.00343,1.57371,-0.08025,-0.34822,1.7093,0.06725,-0.08684,-0.04546,0.35205,3.5978,-0.99019,-1.55425,0.61576,-0.08409,-0.02611,13.06183,3.64754,-0.12061,-0.88841,0.43475,0.12898,0.09996
1.5,-25.88865,-5.16281,-0.52343,-1.99572,-0.96743,-0.1204,3.34919,1.16564,0.04472,1.50256,-0.07727,-0.18608,0.0158,1.58997,-0.09757,-0.37627,1.72204,0.07433,-0.08738,-0.05845,0.16011,3.69565,-1.01492,-1.61069,0.61598,-0.07982,-0.01977,13.18378,3.55803,-0.08412,-0.77982,0.43422,0.13006,0.10371
1.52,-26.09321,-4.88422,-0.40373,-2.03046,-0.95326,-0.11527,3.32999,1.22255,0.06827,1.45343,-0.0779,-0.19136,0.0266,1.58421,-0.12418,-0.384,1.74006,0.08186,-0.08754,-0.02715,-0.03929,3.75147,-1.00222,-1.66917,0.61524,-0.07966,-0.0194,13.25012,3.48982,-0.09967,-0.72722,0.43611,0.13221,0.1084
1.54,-26.20563,-4.55997,-0.27713,-2.05286,-0.92961,-0.10895,3.31732,1.27351,0.08731,1.41573,-0.07854,-0.19772,0.03636,1.57168,-0.15242,-0.38429,1.76045,0.09111,-0.08867,0.01557,-0.21199,3.76332,-0.97294,-1.72606,0.61406,-0.08089,-0.02096,13.39219,3.37542,-0.12602,-0.66427,0.44155,0.13401,0.11165
1.56,-26.19269,-4.23489,-0.1455,-2.06439,-0.90308,-0.10237,3.31331,1.3342,0.10311,1.38166,-0.079,-0.20474,0.04553,1.56352,-0.17712,-0.38927,1.78139,0.1023,-0.09148,0.04561,-0.32176,3.7366,-0.94161,-1.77624,0.61296,-0.08157,-0.02152,13.72644,3.16291,-0.13402,-0.52909,0.45135,0.13461,0.11193
1.58,-26.04062,-3.91038,-0.01042,-2.06475,-0.87363,-0.09559,3.31574,1.4088,0.11537,1.35143,-0.07924,-0.21172,0.05403,1.5523,-0.20443,-0.39472,1.80396,0.11237,-0.09444,0.08014,-0.35525,3.67797,-0.89371,-1.8154,0.61213,-0.08367,-0.02366,14.2404,2.88121,-0.16672,-0.33809,0.46522,0.13601,0.1119
1.6,-25.70646,-3.52825,0.12231,-2.04492,-0.83338,-0.08769,3.32124,1.47417,0.12794,1.33772,-0.07965,-0.21899,0.0612,1.53914,-0.22863,-0.40292,1.82545,0.12414,-0.09826,0.09977,-0.32814,3.53984,-0.84376,-1.84827,0.61071,-0.08432,-0.02359,14.77629,2.54125,-0.16271,-0.13242,0.48098,0.13491,0.10728
1.62,-25.14631,-3.02713,0.24622,-1.99507,-0.77403,-0.07771,3.32666,1.50256,0.14718,1.35612,-0.08068,-0.22712,0.06622,1.52822,-0.24119,-0.41715,1.84301,0.14156,-0.10394,0.07864,-0.26419,3.29408,-0.81805,-1.87888,0.60781,-0.07915,-0.01551,15.13042,2.17823,-0.03624,0.03252,0.4953,0.1266,0.09229
1.64,-24.38129,-2.46048,0.35973,-1.9236,-0.70382,-0.06682,3.33156,1.51983,0.16956,1.39226,-0.08182,-0.23447,0.06989,1.51504,-0.25167,-0.43369,1.85978,0.15735,-0.10862,0.04561,-0.12696,3.00999,-0.80037,-1.89609,0.60454,-0.07186,-0.00434,15.39173,1.82934,0.123,0.1693,0.50844,0.11624,0.07414
1.66,-23.43454,-1.87869,0.46021,-1.83866,-0.63049,-0.05613,3.33425,1.54803,0.19207,1.43358,-0.08261,-0.2399,0.0729,1.49749,-0.2664,-0.45066,1.87792,0.16628,-0.11044,0.02192,0.10647,2.73106,-0.7772,-1.8913,0.60195,-0.06545,0.00597,15.65469,1.5107,0.24576,0.30556,0.52134,0.10791,0.05844
1.68,-22.30643,-1.27012,0.54225,-1.73867,-0.55233,-0.0455,3.32926,1.57603,0.22079,1.49036,-0.08318,-0.24412,0.07467,1.47814,-0.28022,-0.47002,1.89581,0.17224,-0.10997,-0.0039,0.42188,2.46458,-0.77009,-1.86116,0.60025,-0.05724,0.01882,15.83258,1.26743,0.378,0.41936,0.53241,0.099,0.0421
1.7,-21.01361,-0.57524,0.59899,-1.62465,-0.46524,-0.03456,3.32178,1.60082,0.24477,1.54795,-0.08334,-0.24602,0.0761,1.45563,-0.30038,-0.48771,1.91489,0.17181,-0.10756,-0.02185,0.81705,2.17234,-0.75469,-1.81193,0.59896,-0.05067,0.02943,15.89337,1.05575,0.46889,0.49912,0.54194,0.09313,0.03036
1.72,-19.57353,0.26621,0.62383,-1.49843,-0.36524,-0.0229,3.31994,1.62213,0.24846,1.58419,-0.08289,-0.24433,0.07841,1.42828,-0.33528,-0.49867,1.93702,0.16038,-0.10364,-0.01856,1.25588,1.79077,-0.6894,-1.74665,0.598,-0.05098,0.03079,15.84615,0.80502,0.44913,0.54948,0.55118,0.09508,0.02982
1.74,-18.02578,1.21402,0.61595,-1.36345,-0.2561,-0.01098,3.31509,1.63686,0.24518,1.61728,-0.08197,-0.24075,0.08042,1.40086,-0.37746,-0.50853,1.96071,0.1453,-0.0987,-0.00812,1.72609,1.35939,-0.60815,-1.66524,0.59827,-0.05385,0.0286,15.68779,0.58157,0.39457,0.57434,0.55944,0.10003,0.03409
1.76,-16.41156,2.22887,0.57611,-1.22386,-0.14188,0.00077,3.30024,1.64457,0.24652,1.66208,-0.08063,-0.23658,0.0813,1.37715,-0.42129,-0.5213,1.98475,0.13222,-0.09294,-0.00089,2.20239,0.94785,-0.54273,-1.56157,0.60097,-0.05545,0.028,15.42652,0.44324,0.35907,0.57589,0.56591,0.10432,0.03833
1.78,-14.74342,3.32191,0.50413,-1.08172,-0.02168,0.01257,3.27947,1.64421,0.24773,1.71107,-0.07879,-0.23151,0.08165,1.35714,-0.46763,-0.53402,2.00852,0.12052,-0.08659,0.00464,2.59656,0.58238,-0.48385,-1.41415,0.60755,-0.05732,0.0272,15.08698,0.37057,0.31755,0.55578,0.57016,0.1097,0.04511
1.8,-13.14373,4.51435,0.4044,-0.94354,0.10279,0.02432,3.25376,1.63555,0.24767,1.7637,-0.07646,-0.2254,0.08133,1.34433,-0.52417,-0.55032,2.03594,0.10977,-0.07981,0.01181,3.03767,0.23768,-0.43143,-1.30362,0.61479,-0.05865,0.02685,14.63872,0.31912,0.29753,0.50937,0.5742,0.1145,0.05182
1.82,-11.74457,5.82362,0.28409,-0.81507,0.22918,0.03584,3.22254,1.61987,0.24778,1.82249,-0.07388,-0.21842,0.0799,1.34108,-0.59938,-0.57513,2.07069,0.09925,-0.0729,0.02505,3.64762,-0.08712,-0.39029,-1.3159,0.61911,-0.05789,0.02843,14.04659,0.25079,0.33532,0.43296,0.58057,0.11623,0.05458
1.84,-10.50482,7.19768,0.15007,-0.69661,0.35472,0.04719,3.18987,1.59844,0.24638,1.88131,-0.07086,-0.21055,0.07814,1.34468,-0.6849,-0.60392,2.10844,0.08995,-0.06564,0.03881,4.24548,-0.30928,-0.36506,-1.37301,0.62343,-0.05567,0.03175,13.3882,0.18304,0.39625,0.34013,0.58715,0.11715,0.05682
1.86,-9.39017,8.58949,0.01068,-0.58872,0.47762,0.05851,3.15847,1.57244,0.24401,1.93751,-0.06745,-0.2022,0.07651,1.3526,-0.77416,-0.63329,2.14507,0.0827,-0.05796,0.04838,4.66275,-0.37046,-0.36129,-1.40694,0.63024,-0.05242,0.03677,12.72912,0.13606,0.45934,0.24106,0.59211,0.11859,0.06066
1.88,-8.44067,10.00813,-0.12416,-0.49131,0.5991,0.07017,3.1263,1.54363,0.24589,1.99709,-0.06448,-0.19468,0.07437,1.36291,-0.87262,-0.66531,2.17911,0.07588,-0.05076,0.05828,4.82095,-0.25654,-0.38049,-1.41494,0.63952,-0.04828,0.04335,12.06438,0.10934,0.54441,0.13328,0.59686,0.11876,0.06341
1.9,-7.74262,11.34801,-0.24608,-0.41581,0.70603,0.08075,3.10319,1.5147,0.23894,2.03993,-0.06101,-0.18644,0.07335,1.37734,-0.97177,-0.69984,2.21426,0.07051,-0.0421,0.06222,5.00817,-0.06456,-0.41878,-1.47503,0.6441,-0.04273,0.0515,11.42104,0.02776,0.62328,0.02896,0.60051,0.12015,0.06848
1.92,-7.36842,12.4903,-0.34918,-0.37522,0.78461,0.0887,3.102,1.48836,0.20637,2.04055,-0.0559,-0.1755,0.07569,1.39585,-1.05924,-0.73545,2.25389,0.0682,-0.02954,0.05287,5.52487,0.07886,-0.47673,-1.67427,0.63306,-0.03422,0.0622,10.81791,-0.19646,0.66149,-0.06255,0.6013,0.12634,0.0808
1.94,-7.26517,13.48244,-0.4276,-0.35988,0.84409,0.0952,3.11182,1.46535,0.16662,2.0232,-0.05112,-0.16529,0.07913,1.41469,-1.14223,-0.77355,2.28986,0.06584,-0.01604,0.03884,6.00012,0.21893,-0.54693,-1.88121,0.61388,-0.02527,0.07304,10.22828,-0.48963,0.69445,-0.15362,0.60071,0.13338,0.09476
1.96,-7.37011,14.36684,-0.47744,-0.35975,0.89273,0.10123,3.12385,1.44692,0.13403,2.00599,-0.04799,-0.15826,0.08208,1.42974,-1.22543,-0.81383,2.31574,0.06093,-0.00372,0.02724,6.17256,0.37568,-0.60869,-2.00787,0.59378,-0.01791,0.08205,9.64532,-0.78916,0.74023,-0.25081,0.59998,0.1386,0.10639
1.98,-7.6665,15.11873,-0.49775,-0.3754,0.92823,0.10641,3.14512,1.4359,0.10051,1.97456,-0.04554,-0.15283,0.08622,1.43396,-1.30201,-0.85233,2.332,0.05377,0.00892,0.01886,6.1624,0.43798,-0.64478,-2.12411,0.56464,-0.00962,0.09154,9.08792,-1.1381,0.77476,-0.3492,0.59838,0.14483,0.11926
2,-8.20612,15.65335,-0.49057,-0.4119,0.94235,0.10961,3.16622,1.4298,0.07465,1.94577,-0.04435,-0.14981,0.08896,1.44505,-1.36965,-0.89494,2.33719,0.04344,0.02064,0.00807,6.08133,0.51467,-0.6699,-2.13628,0.54319,-0.0066,0.09482,8.54735,-1.48541,0.81199,-0.43806,0.59747,0.14791,0.12722
2.02,-9.04298,15.89576,-0.46173,-0.47271,0.92614,0.10962,3.17542,1.42503,0.0671,1.94098,-0.04524,-0.1504,0.08723,1.4834,-1.42325,-0.94835,2.32936,0.02948,0.02949,-0.01463,6.05171,0.76821,-0.72739,-1.98809,0.54814,-0.01531,0.08478,8.00982,-1.76611,0.8659,-0.50778,0.59907,0.14313,0.12337
2.04,-10.05762,15.92251,-0.41484,-0.54935,0.88779,0.1072,3.18413,1.42577,0.06629,1.93884,-0.04683,-0.15219,0.08416,1.52806,-1.46253,-1.00497,2.30904,0.01208,0.03786,-0.03849,6.08499,1.0556,-0.81025,-1.83147,0.56036,-0.02687,0.07105,7.50351,-2.03277,0.90804,-0.56239,0.60165,0.13569,0.11469
2.06,-11.14694,15.8195,-0.35496,-0.63287,0.83738,0.10333,3.19993,1.43393,0.06401,1.92416,-0.04806,-0.15343,0.08234,1.5614,-1.48647,-1.05695,2.27759,-0.00809,0.04742,-0.05624,6.13764,1.24246,-0.89863,-1.77377,0.5647,-0.03504,0.06025,7.04792,-2.33046,0.92092,-0.607,0.604,0.12975,0.1068
2.08,-12.32732,15.611,-0.29134,-0.71915,0.77513,0.09785,3.21767,1.44589,0.06326,1.90582,-0.04902,-0.15435,0.08166,1.58796,-1.48199,-1.1035,2.23597,-0.02858,0.05656,-0.0824,6.20163,1.3339,-0.99417,-1.83957,0.56401,-0.04304,0.04799,6.62992,-2.65852,0.90578,-0.64175,0.6065,0.12519,0.09951
2.1,-13.5176,15.26589,-0.22393,-0.81688,0.70225,0.09071,3.23668,1.46247,0.06287,1.88229,-0.04996,-0.15482,0.07963,1.61756,-1.48241,-1.15328,2.18606,-0.0527,0.06668,-0.09159,6.43693,1.42225,-1.11957,-1.9417,0.56577,-0.04859,0.03909,6.23808,-2.97174,0.88467,-0.66891,0.60893,0.11829,0.08785
2.12,-14.62616,14.75639,-0.15077,-0.9351,0.62047,0.08193,3.25669,1.48316,0.06103,1.85105,-0.0511,-0.15477,0.07377,1.65829,-1.52296,-1.21297,2.12824,-0.08416,0.07931,-0.05092,6.9647,1.62561,-1.29333,-1.9879,0.57658,-0.04913,0.03867,5.8486,-3.21837,0.88397,-0.69765,0.61079,0.10459,0.06588
2.14,-15.69614,14.19116,-0.08262,-1.06063,0.53607,0.07224,3.2749,1.50468,0.05897,1.81776,-0.05221,-0.15432,0.06659,1.70487,-1.56823,-1.2724,2.06359,-0.11569,0.09069,0.00096,7.54847,1.83688,-1.46611,-2.07752,0.58759,-0.04819,0.03984,5.44177,-3.44428,0.88385,-0.73529,0.6118,0.08879,0.04029
2.16,-16.76098,13.66627,-0.02745,-1.18234,0.4547,0.06232,3.29012,1.52323,0.05671,1.78599,-0.05295,-0.15353,0.06056,1.75257,-1.59136,-1.32282,1.99742,-0.14166,0.09844,0.03661,8.00603,1.92036,-1.59516,-2.29282,0.59069,-0.04883,0.03684,5.01201,-3.69106,0.87155,-0.78237,0.61212,0.07486,0.01676
2.18,-17.80529,13.18996,0.01647,-1.3006,0.37532,0.05204,3.30187,1.53223,0.05323,1.75835,-0.05329,-0.15269,0.05569,1.8017,-1.60029,-1.36015,1.93494,-0.16201,0.10351,0.07482,8.34509,1.88289,-1.67317,-2.59224,0.5883,-0.053,0.02765,4.54547,-3.93844,0.86957,-0.84202,0.61226,0.06008,-0.00821
2.2,-18.78694,12.77527,0.04797,-1.42372,0.30846,0.04273,3.31069,1.54607,0.04963,1.72937,-0.0538,-0.15181,0.04958,1.86344,-1.62287,-1.40538,1.87659,-0.17777,0.10559,0.09723,8.533,1.77871,-1.69771,-2.91963,0.58125,-0.05569,0.01952,4.05391,-4.16773,0.85705,-0.90441,0.61162,0.04787,-0.02954
2.22,-19.6615,12.43437,0.06471,-1.56136,0.26588,0.03595,3.31756,1.58096,0.04663,1.69164,-0.05518,-0.15076,0.03937,1.95132,-1.68481,-1.49351,1.82022,-0.19208,0.10411,0.07964,8.51623,1.66297,-1.66355,-3.21278,0.57008,-0.05042,0.02163,3.5612,-4.36534,0.80852,-0.95339,0.60964,0.04231,-0.04116
2.24,-20.47283,12.17289,0.06963,-1.70443,0.23815,0.03067,3.32184,1.61942,0.04289,1.65306,-0.05674,-0.15006,0.02818,2.04798,-1.76521,-1.60535,1.77144,-0.20251,0.10115,0.04998,8.27359,1.45643,-1.55927,-3.48588,0.55431,-0.04462,0.02399,3.04817,-4.53585,0.76022,-0.99603,0.60773,0.03907,-0.04901
2.26,-21.26307,11.99943,0.06407,-1.84423,0.21649,0.02593,3.32364,1.64657,0.0372,1.62017,-0.05794,-0.15005,0.01863,2.14181,-1.84339,-1.71956,1.73449,-0.20688,0.09776,0.02881,7.83045,1.08648,-1.38728,-3.76173,0.53393,-0.04414,0.01883,2.49276,-4.69339,0.73873,-1.04205,0.6069,0.03483,-0.05763
2.28,-22.0153,11.92502,0.04561,-1.98378,0.20228,0.02202,3.32431,1.66516,0.02838,1.59006,-0.05908,-0.15039,0.00891,2.24745,-1.91969,-1.8677,1.70508,-0.21129,0.09236,0.00731,7.22461,0.57482,-1.15799,-3.99617,0.51198,-0.04526,0.01194,1.89831,-4.85097,0.73973,-1.09072,0.60695,0.03015,-0.06598
2.3,-22.73902,11.88899,0.02259,-2.12233,0.19685,0.01921,3.32378,1.68601,0.02056,1.56279,-0.06009,-0.15164,0.00084,2.33837,-2.01124,-2.00075,1.68546,-0.20858,0.08915,-0.00941,6.49049,-0.03667,-0.89984,-4.20189,0.48591,-0.05049,-0.00061,1.2647,-4.99604,0.7576,-1.1386,0.60789,0.02587,-0.07287
2.32,-23.45221,11.81327,0.00439,-2.25888,0.20117,0.01774,3.32136,1.72185,0.01858,1.53905,-0.0608,-0.15439,-0.00319,2.38751,-2.14476,-2.0316,1.68005,-0.18741,0.09235,-0.01346,5.69449,-0.68262,-0.64388,-4.39788,0.4528,-0.0631,-0.02413,0.59518,-5.11373,0.78722,-1.18183,0.60975,0.02262,-0.0774
2.34,-24.13528,11.74521,-0.01668,-2.39296,0.21146,0.01719,3.31875,1.76309,0.0176,1.51715,-0.06144,-0.15782,-0.00584,2.42873,-2.29935,-2.02194,1.68279,-0.16141,0.09664,-0.01195,4.91337,-1.35091,-0.39328,-4.54317,0.4193,-0.0779,-0.05045,-0.10199,-5.23717,0.83356,-1.22589,0.61261,0.01901,-0.08116
2.36,-24.76897,11.72709,-0.04518,-2.52343,0.22358,0.01711,3.31751,1.8007,0.01382,1.49625,-0.06214,-0.16119,-0.00909,2.48695,-2.45479,-2.03246,1.68844,-0.14178,0.09816,-0.01001,4.23196,-2.04136,-0.15025,-4.59848,0.3912,-0.09139,-0.07372,-0.81575,-5.39576,0.90171,-1.27669,0.61652,0.01348,-0.08595
2.38,-25.35363,11.72666,-0.0754,-2.65139,0.23731,0.01748,3.31704,1.84259,0.00973,1.47652,-0.06286,-0.16446,-0.01248,2.55573,-2.63394,-2.0468,1.6967,-0.12397,0.09936,-0.0085,3.75513,-2.71619,0.07199,-4.52892,0.36931,-0.10447,-0.09515,-1.52876,-5.58911,0.98878,-1.33256,0.62134,0.00561,-0.09222
2.4,-25.85039,11.73351,-0.10883,-2.76949,0.25201,0.01821,3.31891,1.88413,0.00448,1.45652,-0.0636,-0.1679,-0.01539,2.62125,-2.81395,-2.05275,1.7118,-0.10947,0.09822,-0.00267,3.44027,-3.33661,0.26338,-4.4206,0.35345,-0.11589,-0.11315,-2.22455,-5.78103,1.07866,-1.39136,0.62726,-0.00356,-0.09819
2.42,-26.209,11.73986,-0.14882,-2.86975,0.26734,0.0192,3.32516,1.91876,-0.00365,1.43386,-0.0643,-0.17175,-0.01732,2.66855,-2.96245,-2.04051,1.73888,-0.10087,0.09227,0.01345,3.23196,-3.87063,0.42811,-4.37442,0.34404,-0.12484,-0.12661,-2.87967,-5.92958,1.15552,-1.45546,0.63426,-0.01262,-0.10154
2.44,-26.43594,11.73733,-0.18921,-2.9565,0.28266,0.02037,3.3335,1.95403,-0.01199,1.41055,-0.06501,-0.1755,-0.01874,2.70616,-3.11114,-2.02372,1.77271,-0.09379,0.08471,0.03272,3.24765,-4.31669,0.56946,-4.28762,0.34279,-0.13221,-0.13645,-3.46982,-6.02486,1.21944,-1.51816,0.64228,-0.02336,-0.10474
2.46,-26.5371,11.71988,-0.22392,-3.03377,0.29725,0.02161,3.3418,1.99653,-0.01871,1.38745,-0.06571,-0.17865,-0.02027,2.74213,-3.28838,-2.01965,1.80746,-0.0858,0.07809,0.04893,3.60044,-4.69241,0.68619,-4.06951,0.35112,-0.13877,-0.14336,-3.95886,-6.04716,1.26676,-1.57395,0.65073,-0.03593,-0.10821
2.48,-26.48844,11.66557,-0.25116,-3.10084,0.31175,0.02301,3.35006,2.04969,-0.02467,1.36055,-0.06637,-0.18114,-0.02201,2.76653,-3.49869,-2.02446,1.84332,-0.07813,0.07304,0.06472,4.35379,-5.01276,0.78473,-3.7327,0.37005,-0.14593,-0.14922,-4.28591,-5.96104,1.28803,-1.63188,0.65923,-0.04923,-0.1104
2.5,-26.26673,11.59809,-0.27273,-3.14614,0.32353,0.02412,3.3565,2.09988,-0.02685,1.33807,-0.06697,-0.18313,-0.02298,2.77991,-3.699,-2.03486,1.87966,-0.06849,0.06749,0.07833,5.17821,-5.25171,0.85504,-3.37279,0.39308,-0.15059,-0.15058,-4.48947,-5.64269,1.25465,-1.64214,0.66997,-0.06411,-0.1135
2.52,-25.86396,11.54505,-0.29154,-3.15812,0.32965,0.02444,3.3591,2.13032,-0.02169,1.32935,-0.06747,-0.18485,-0.02202,2.78688,-3.8346,-2.04937,1.91558,-0.05476,0.05886,0.08742,5.67073,-5.39558,0.88456,-3.0974,0.41202,-0.14846,-0.14264,-4.62963,-4.95949,1.14,-1.54237,0.67891,-0.07042,-0.10541
2.54,-25.27625,11.46139,-0.30391,-3.14496,0.332,0.02431,3.35725,2.15624,-0.01156,1.32438,-0.06784,-0.18585,-0.02035,2.78024,-3.94626,-2.06893,1.94875,-0.04,0.05082,0.09436,6.10675,-5.47716,0.88538,-2.83365,0.43179,-0.14409,-0.13132,-4.59758,-4.00512,0.97547,-1.37041,0.68913,-0.07775,-0.09944
2.56,-24.51757,11.30404,-0.30659,-3.11568,0.33214,0.02399,3.34995,2.19173,0.00163,1.31478,-0.068,-0.18577,-0.01893,2.75489,-4.07507,-2.09627,1.97632,-0.02689,0.04633,0.10071,6.74026,-5.5121,0.86547,-2.51137,0.45605,-0.14078,-0.1209,-4.33124,-2.91932,0.78843,-1.16706,0.69956,-0.08888,-0.10041
2.58,-23.63475,11.05891,-0.30112,-3.07184,0.32978,0.02345,3.33625,2.23301,0.01879,1.30106,-0.06777,-0.18501,-0.01693,2.71262,-4.20742,-2.13338,1.99704,-0.01674,0.04393,0.10682,7.43456,-5.49527,0.81983,-2.17197,0.47963,-0.13505,-0.10733,-3.87738,-1.70689,0.56862,-0.93438,0.68551,-0.06058,-0.05318
2.6,-22.55599,10.75771,-0.29264,-3.00228,0.32076,0.02203,3.31462,2.27366,0.04055,1.2891,-0.06745,-0.1831,-0.01531,2.65372,-4.32039,-2.16941,2.01117,-0.00687,0.04444,0.11078,8.04714,-5.39812,0.74991,-1.84953,0.50401,-0.13156,-0.09737,-3.34832,-0.71612,0.38904,-0.65958,0.69794,-0.09655,-0.0989
2.62,-21.20284,10.44422,-0.28711,-2.89548,0.30002,0.01888,3.28175,2.30681,0.06804,1.2886,-0.06744,-0.17945,-0.01563,2.57821,-4.39334,-2.19145,2.01956,0.00641,0.04936,0.11025,8.46057,-5.18589,0.66162,-1.57099,0.53204,-0.13665,-0.0998,-2.94996,-0.58631,0.35189,-0.28175,0.81566,-0.35151,-0.44159
2.64,-19.7181,10.05542,-0.28507,-2.76841,0.27074,0.01464,3.24065,2.33825,0.09943,1.28955,-0.06722,-0.17503,-0.01627,2.48982,-4.44151,-2.21109,2.02114,0.01777,0.05664,0.10774,8.73952,-4.8845,0.55474,-1.32647,0.55875,-0.14378,-0.10594,-2.51348,-1.08701,0.36812,0.13157,0.96833,-0.69172,-0.88099
2.66,-18.23377,9.54688,-0.28605,-2.63773,0.23568,0.0098,3.19416,2.3744,0.13307,1.28557,-0.06646,-0.17061,-0.01624,2.39188,-4.48423,-2.23699,2.01547,0.02359,0.06466,0.10567,8.96944,-4.53223,0.43358,-1.10263,0.58075,-0.14801,-0.10924,-2.01375,-1.6809,0.36605,0.53341,1.10084,-1.00936,-1.26145
2.68,-16.76799,8.95819,-0.29192,-2.50417,0.19194,0.00389,3.13763,2.41115,0.1709,1.29129,-0.06547,-0.16597,-0.01703,2.28484,-4.52126,-2.26168,2.00393,0.02765,0.0741,0.10317,9.10662,-4.13108,0.30912,-0.91954,0.59887,-0.15216,-0.11336,-1.67183,-2.42264,0.39582,1.06744,1.31203,-1.50689,-1.7699
2.7,-15.32832,8.24253,-0.30997,-2.36889,0.14196,-0.00264,3.08795,2.45155,0.20483,1.27881,-0.06408,-0.16158,-0.01668,2.17925,-4.53387,-2.28913,1.98787,0.02644,0.08244,0.10045,9.13668,-3.69069,0.1748,-0.76128,0.61369,-0.15439,-0.11588,-1.37421,-2.38433,0.40663,1.36371,1.44318,-1.85751,-2.08331
2.72,-13.91694,7.36486,-0.34587,-2.23401,0.09025,-0.00906,3.0644,2.50184,0.22622,1.21827,-0.06214,-0.15808,-0.01263,2.08792,-4.50067,-2.32459,1.96938,0.01568,0.08664,0.09846,9.05572,-3.227,0.02369,-0.60414,0.6258,-0.15215,-0.11348,-1.01429,-0.80222,0.31162,0.9831,1.24616,-1.40906,-1.7213
2.74,-12.602,6.40586,-0.39229,-2.10567,0.03337,-0.016,3.05234,2.55538,0.2424,1.14818,-0.06012,-0.15502,-0.00811,2.00649,-4.44828,-2.35934,1.95026,0.00251,0.08885,0.09683,8.87309,-2.75158,-0.12382,-0.47272,0.63525,-0.14838,-0.10961,-0.60674,1.24643,0.1343,0.40028,0.98815,-0.81989,-1.16918
2.76,-11.44489,5.43314,-0.44478,-1.99013,-0.03072,-0.02385,3.03941,2.60771,0.25921,1.09586,-0.05837,-0.15206,-0.00551,1.93185,-4.39947,-2.38672,1.93209,-0.00787,0.09074,0.09536,8.60561,-2.27678,-0.25173,-0.38406,0.64199,-0.14519,-0.10665,-0.37222,2.73572,-0.03254,-0.05175,0.82393,-0.43957,-0.76281
2.78,-10.44353,4.48504,-0.50706,-1.88977,-0.09798,-0.03204,3.02917,2.6643,0.27493,1.05615,-0.05687,-0.14947,-0.00356,1.87049,-4.34086,-2.407,1.91737,-0.01738,0.09116,0.09448,8.23938,-1.81595,-0.35836,-0.32786,0.64662,-0.1423,-0.10439,-0.30413,3.68725,-0.2047,-0.46635,0.65561,-0.07064,-0.31815
2.8,-9.63446,3.50562,-0.56935,-1.80286,-0.17121,-0.04089,3.0335,2.71289,0.28596,1.01806,-0.0557,-0.14701,-0.0034,1.82309,-4.29598,-2.42179,1.9063,-0.02485,0.09055,0.09375,7.82187,-1.37377,-0.44377,-0.29881,0.64991,-0.1392,-0.10128,-0.22434,3.67542,-0.28311,-0.95635,0.53215,0.17739,0.00993
2.82,-9.0378,2.4184,-0.61868,-1.72709,-0.25461,-0.05085,3.06467,2.736,0.29026,0.97586,-0.05505,-0.14437,-0.00662,1.78904,-4.29574,-2.43197,1.89788,-0.02844,0.08991,0.09263,7.4133,-0.94968,-0.50795,-0.29523,0.65255,-0.13559,-0.09596,0.09167,2.73686,-0.16046,-1.57826,0.51468,0.17527,0.02327
2.84,-8.6401,1.35342,-0.66262,-1.66753,-0.34028,-0.06091,3.11184,2.75022,0.29136,0.94297,-0.05482,-0.14182,-0.01127,1.77085,-4.31246,-2.43663,1.8942,-0.03057,0.08839,0.09174,6.96534,-0.56562,-0.54528,-0.31085,0.65458,-0.13216,-0.09008,0.45721,1.69598,0.08761,-2.1389,0.52382,0.09453,-0.06322
2.86,-8.42514,0.41658,-0.70737,-1.62726,-0.42111,-0.07023,3.16347,2.76655,0.29245,0.926,-0.05494,-0.13952,-0.01599,1.76977,-4.32584,-2.43438,1.89633,-0.03255,0.08564,0.09156,6.44398,-0.23588,-0.55098,-0.34232,0.65602,-0.12974,-0.0854,0.61138,0.9882,0.32478,-2.51496,0.50904,0.0525,-0.09806
2.88,-8.34359,-0.44306,-0.74652,-1.6037,-0.4972,-0.07881,3.22227,2.76992,0.29477,0.92015,-0.05557,-0.13739,-0.02151,1.78674,-4.35173,-2.42242,1.90236,-0.03266,0.08287,0.09204,5.88693,0.0528,-0.52439,-0.39197,0.65731,-0.12905,-0.08247,0.67064,0.74209,0.48949,-2.78679,0.48518,0.0112,-0.1328
