T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-22.57239,-5.89668,-0.66669,-1.75945,-0.82274,-0.11471,4.51418,0.9214,-0.10313,2.13457,-0.07488,-0.23018,-0.04584,2.30549,-0.0169,-0.33721,2.21927,0.04922,-0.09358,0.15114,2.18272,2.4786,-0.57947,-1.64581,0.62767,-0.06612,0.01849,14.58687,5.09589,-0.76175,-1.05853,0.46852,0.10206,0.03895
1.46,-22.90785,-5.70573,-0.58046,-1.81132,-0.83114,-0.11289,4.45282,0.99683,-0.04245,2.02934,-0.07477,-0.22917,-0.03244,2.31364,-0.06567,-0.37558,2.22933,0.05079,-0.09234,0.14871,1.93999,2.60647,-0.60544,-1.71479,0.62619,-0.05978,0.02735,14.41568,4.70047,-0.62013,-1.0566,0.4581,0.09044,0.02411
1.48,-23.23396,-5.53943,-0.47514,-1.86208,-0.83998,-0.11099,4.39965,1.07275,0.00968,1.918,-0.07517,-0.23049,-0.01844,2.32925,-0.11276,-0.414,2.24754,0.05272,-0.09204,0.14686,1.70756,2.7226,-0.63907,-1.78777,0.62448,-0.05287,0.03675,14.43595,4.29234,-0.433,-0.97015,0.45267,0.07649,0.00634
1.5,-23.52277,-5.33908,-0.358,-1.90625,-0.84172,-0.10812,4.35368,1.13761,0.05197,1.81561,-0.07598,-0.23426,-0.00409,2.34328,-0.1562,-0.4475,2.27182,0.05476,-0.09338,0.14567,1.48458,2.81624,-0.66054,-1.86185,0.62284,-0.0479,0.04365,14.56519,3.96879,-0.29579,-0.85807,0.45193,0.06686,-0.00609
1.52,-23.73895,-5.04449,-0.23784,-1.93817,-0.8286,-0.10336,4.31509,1.18112,0.08552,1.7396,-0.07716,-0.24032,0.01054,2.3439,-0.19463,-0.47065,2.3004,0.05671,-0.0967,0.14646,1.27573,2.87938,-0.64337,-1.93184,0.62178,-0.04812,0.04425,14.6959,3.79339,-0.31761,-0.78538,0.4555,0.06905,-0.00405
1.54,-23.84512,-4.70129,-0.11243,-1.95868,-0.80676,-0.09754,4.28795,1.22063,0.11232,1.67936,-0.07859,-0.24796,0.02461,2.34038,-0.2321,-0.48967,2.33274,0.05865,-0.10108,0.14782,1.09621,2.89523,-0.61442,-1.99788,0.62076,-0.05019,0.04227,14.91501,3.67601,-0.38222,-0.69532,0.46318,0.07516,0.00266
1.56,-23.81144,-4.36334,0.02112,-1.96905,-0.78232,-0.09152,4.27263,1.27064,0.13488,1.6247,-0.08012,-0.25656,0.03762,2.3394,-0.27265,-0.51144,2.36874,0.06076,-0.10545,0.14932,0.96733,2.85936,-0.59386,-2.05838,0.61946,-0.05151,0.04065,15.30478,3.53871,-0.4025,-0.53537,0.4747,0.0789,0.00615
1.58,-23.62238,-4.02879,0.15885,-1.96896,-0.75523,-0.08536,4.26596,1.33492,0.1528,1.57604,-0.08156,-0.26527,0.04956,2.33364,-0.31765,-0.5324,2.40752,0.06357,-0.10799,0.15536,0.90439,2.78064,-0.57218,-2.11001,0.61822,-0.05317,0.03827,15.86509,3.38063,-0.42942,-0.32017,0.49046,0.08314,0.00951
1.6,-23.23061,-3.63593,0.29006,-1.95015,-0.71817,-0.07821,4.26621,1.39386,0.17134,1.55015,-0.08308,-0.27434,0.05974,2.32603,-0.35882,-0.55725,2.44494,0.06544,-0.11165,0.15694,0.89678,2.61782,-0.54818,-2.15204,0.61651,-0.05495,0.03542,16.41744,3.1914,-0.42765,-0.10848,0.50657,0.0862,0.01117
1.62,-22.58849,-3.11947,0.40344,-1.90361,-0.66344,-0.06915,4.2723,1.42465,0.1995,1.56733,-0.085,-0.28426,0.06741,2.32272,-0.38435,-0.59485,2.47586,0.06396,-0.12064,0.14072,0.9334,2.33382,-0.52367,-2.18095,0.61386,-0.05625,0.03287,16.7515,2.98362,-0.34637,0.03495,0.5182,0.0855,0.00874
1.64,-21.72354,-2.53338,0.49958,-1.83698,-0.59863,-0.05928,4.28043,1.44868,0.2327,1.6089,-0.0868,-0.29319,0.07309,2.31482,-0.40398,-0.63735,2.50268,0.06135,-0.12942,0.12103,1.05006,1.97907,-0.49626,-2.19117,0.61111,-0.05744,0.03046,17.0015,2.76551,-0.24417,0.15162,0.5285,0.08368,0.00472
1.66,-20.66472,-1.92838,0.57809,-1.75771,-0.53086,-0.04962,4.28547,1.48338,0.26692,1.65827,-0.0881,-0.29986,0.0773,2.29776,-0.42412,-0.67895,2.52754,0.05938,-0.13398,0.10806,1.2709,1.60161,-0.46597,-2.17677,0.60909,-0.05861,0.02832,17.28715,2.54098,-0.16304,0.28428,0.5401,0.0826,0.00078
1.68,-19.41111,-1.28705,0.63146,-1.66435,-0.45853,-0.04004,4.28108,1.51849,0.31092,1.72782,-0.08905,-0.30508,0.07974,2.27861,-0.43251,-0.7301,2.54654,0.05612,-0.13837,0.08884,1.58717,1.21325,-0.43499,-2.13046,0.60825,-0.05946,0.02702,17.51839,2.34268,-0.08944,0.40783,0.55048,0.08187,-0.00301
1.7,-17.98538,-0.54817,0.65077,-1.55789,-0.37776,-0.0302,4.27468,1.54999,0.34847,1.80079,-0.08937,-0.30756,0.08087,2.24977,-0.4492,-0.76771,2.56615,0.05454,-0.13793,0.08327,1.99668,0.80614,-0.4017,-2.06296,0.60792,-0.06001,0.02648,17.64515,2.14888,-0.03213,0.50305,0.56037,0.08164,-0.00631
1.72,-16.41197,0.34639,0.62724,-1.44004,-0.28479,-0.01972,4.27735,1.57638,0.35654,1.85135,-0.08879,-0.30585,0.08139,2.20333,-0.50127,-0.7607,2.59569,0.05841,-0.12634,0.11781,2.47646,0.38318,-0.36463,-1.98004,0.60781,-0.06046,0.02639,17.64574,1.92898,-0.00268,0.55873,0.57118,0.08211,-0.00877
1.74,-14.72735,1.36526,0.558,-1.31399,-0.18314,-0.00901,4.27721,1.59462,0.35453,1.90004,-0.08765,-0.30197,0.08082,2.15588,-0.56631,-0.74254,2.62865,0.06336,-0.11137,0.16304,3.02115,-0.00598,-0.33065,-1.87752,0.60907,-0.06018,0.02775,17.51847,1.73271,0.01149,0.58144,0.58108,0.08328,-0.00999
1.76,-12.97036,2.47494,0.4445,-1.1836,-0.07656,0.00152,4.26425,1.60395,0.3594,1.96334,-0.08617,-0.29749,0.07894,2.11883,-0.62762,-0.73697,2.66013,0.06631,-0.09888,0.19676,3.60188,-0.31006,-0.30594,-1.74697,0.61314,-0.05887,0.03123,17.28728,1.60326,0.0183,0.58281,0.58889,0.08524,-0.00957
1.78,-11.15696,3.67974,0.28917,-1.0508,0.03576,0.01212,4.24362,1.60299,0.36404,2.03215,-0.08427,-0.29209,0.07632,2.08707,-0.69663,-0.73071,2.69285,0.06876,-0.08587,0.23108,4.12533,-0.49943,-0.28991,-1.56456,0.6216,-0.05735,0.03604,16.97127,1.54519,0.01482,0.56273,0.59449,0.08804,-0.00711
1.8,-9.41374,5.01631,0.09218,-0.92172,0.15227,0.02266,4.21695,1.59164,0.36671,2.10606,-0.08201,-0.28566,0.07273,2.06734,-0.77625,-0.7387,2.72898,0.06956,-0.07449,0.25558,4.71729,-0.62206,-0.28727,-1.42388,0.63066,-0.054,0.04342,16.54875,1.51108,0.01633,0.51979,0.59982,0.09105,-0.00354
1.82,-7.87683,6.52147,-0.1429,-0.80176,0.27084,0.03301,4.18392,1.57168,0.36947,2.1883,-0.07955,-0.27837,0.06773,2.06546,-0.86657,-0.77782,2.76928,0.06739,-0.06785,0.25659,5.48334,-0.73677,-0.30922,-1.4263,0.63587,-0.04677,0.05505,15.99416,1.45569,0.04558,0.45327,0.60736,0.09303,-0.00072
1.84,-6.50852,8.11544,-0.39728,-0.6912,0.38878,0.04325,4.14874,1.54439,0.36975,2.27063,-0.07679,-0.27024,0.06231,2.07008,-0.96929,-0.82979,2.81193,0.06387,-0.06219,0.249,6.21089,-0.81891,-0.34637,-1.48502,0.64058,-0.03884,0.06764,15.38104,1.41155,0.08643,0.37575,0.61515,0.09489,0.00299
1.86,-5.27696,9.72908,-0.65394,-0.59054,0.5043,0.0535,4.11401,1.5111,0.36815,2.34895,-0.07378,-0.26177,0.05719,2.07272,-1.08478,-0.88189,2.8541,0.05997,-0.05499,0.24337,6.70675,-0.84841,-0.38406,-1.52265,0.64776,-0.03278,0.07843,14.77053,1.40903,0.12921,0.29606,0.62145,0.09707,0.00852
1.88,-4.2252,11.38145,-0.90558,-0.49975,0.61852,0.06414,4.07734,1.47441,0.3723,2.43057,-0.07096,-0.25422,0.0518,2.0719,-1.21549,-0.9399,2.89252,0.05524,-0.04762,0.23647,6.87304,-0.83709,-0.42577,-1.53715,0.65671,-0.02771,0.08826,14.14845,1.45786,0.19816,0.20819,0.62775,0.09735,0.0128
1.9,-3.4468,12.93311,-1.13065,-0.42951,0.71919,0.07386,4.0508,1.4365,0.3627,2.49046,-0.06798,-0.2461,0.04773,2.06833,-1.35264,-1.00271,2.93161,0.05,-0.03879,0.22754,7.01343,-0.87686,-0.44619,-1.61676,0.66103,-0.0251,0.09419,13.54351,1.43097,0.24844,0.12154,0.63218,0.09997,0.02123
1.92,-3.01991,14.22806,-1.30967,-0.39194,0.79346,0.0812,4.0501,1.39892,0.31435,2.49696,-0.06466,-0.23547,0.04708,2.06093,-1.4835,-1.06595,2.97589,0.04473,-0.02673,0.21747,7.47511,-1.01696,-0.4271,-1.8539,0.65094,-0.02484,0.0947,12.96227,1.16565,0.22309,0.03519,0.63122,0.11094,0.04165
1.94,-2.88991,15.33796,-1.44551,-0.37809,0.8499,0.08727,4.06191,1.36432,0.25451,2.47956,-0.06185,-0.22563,0.04792,2.04886,-1.61132,-1.13173,3.01487,0.03891,-0.01394,0.20575,7.89582,-1.12383,-0.39905,-2.09425,0.633,-0.02464,0.09363,12.34813,0.79501,0.1845,-0.07155,0.62715,0.12377,0.06524
1.96,-2.99202,16.32602,-1.54194,-0.3786,0.89612,0.09298,4.0755,1.33558,0.2044,2.46048,-0.06003,-0.21893,0.04885,2.03028,-1.73852,-1.19877,3.04082,0.03197,-0.00181,0.19376,8.0086,-1.14547,-0.38275,-2.23821,0.6136,-0.02312,0.09378,11.69719,0.42853,0.16865,-0.20069,0.62249,0.13396,0.08539
1.98,-3.30984,17.1647,-1.59716,-0.39396,0.92999,0.09798,4.0994,1.31458,0.15234,2.42238,-0.05884,-0.21381,0.05135,1.9973,-1.85821,-1.25842,3.05484,0.02357,0.01154,0.18672,7.94533,-1.17452,-0.36854,-2.36323,0.58469,-0.01783,0.09687,11.05711,-0.02918,0.13152,-0.34001,0.61603,0.14646,0.10785
2,-3.89926,17.73835,-1.60552,-0.42898,0.94382,0.10121,4.1225,1.30136,0.11099,2.38546,-0.0583,-0.21103,0.05324,1.97977,-1.96157,-1.32089,3.05573,0.01318,0.02343,0.17318,7.84542,-1.07181,-0.3927,-2.36602,0.56371,-0.01458,0.09856,10.4531,-0.46073,0.12056,-0.45893,0.61197,0.15366,0.12173
2.02,-4.81702,17.94195,-1.56744,-0.48703,0.92927,0.10152,4.13114,1.29553,0.09597,2.37552,-0.05839,-0.21179,0.05201,2.01504,-2.03427,-1.40148,3.04234,0.00051,0.0297,0.13663,7.85356,-0.66245,-0.50903,-2.18931,0.56998,-0.02034,0.09325,9.88998,-0.72236,0.19148,-0.53273,0.6151,0.1466,0.11448
2.04,-5.93953,17.88285,-1.4972,-0.55992,0.89394,0.09962,4.13895,1.29839,0.09072,2.36743,-0.05885,-0.21368,0.05015,2.07136,-2.08382,-1.48473,3.01557,-0.01511,0.03529,0.09579,7.94673,-0.1569,-0.6845,-2.0062,0.58351,-0.02741,0.08698,9.39297,-0.96197,0.27379,-0.5764,0.62106,0.13481,0.0986
2.06,-7.1566,17.67957,-1.41006,-0.63912,0.84722,0.09639,4.15485,1.3093,0.08358,2.34352,-0.0594,-0.21497,0.0497,2.1219,-2.11317,-1.55479,2.9764,-0.03377,0.04364,0.06379,8.04954,0.24967,-0.87554,-1.93821,0.58841,-0.03054,0.08356,8.97108,-1.29719,0.32021,-0.60635,0.62641,0.12569,0.08396
2.08,-8.47869,17.36199,-1.31872,-0.72089,0.78933,0.09167,4.17305,1.32526,0.07895,2.31484,-0.0597,-0.21589,0.05062,2.18118,-2.09525,-1.62455,2.92415,-0.05442,0.05049,0.02379,8.15266,0.56776,-1.07209,-2.014,0.58794,-0.03397,0.07808,8.59221,-1.69562,0.3461,-0.63001,0.6324,0.11767,0.06852
2.1,-9.83162,16.87726,-1.21187,-0.81295,0.72139,0.08536,4.19237,1.34634,0.07524,2.27951,-0.06037,-0.2163,0.05045,2.23634,-2.09027,-1.68278,2.86269,-0.07821,0.06193,0.00142,8.41721,0.81651,-1.27286,-2.13968,0.58923,-0.03604,0.07417,8.21565,-2.10363,0.37275,-0.65797,0.63657,0.10704,0.0488
2.12,-11.13053,16.17382,-1.07273,-0.9233,0.64496,0.07743,4.21207,1.37109,0.06977,2.23433,-0.06215,-0.21606,0.0467,2.2683,-2.16802,-1.69619,2.79688,-0.10556,0.08522,0.03041,8.97085,1.05822,-1.47413,-2.21382,0.59855,-0.03447,0.07588,7.78714,-2.46184,0.42508,-0.70812,0.63556,0.08934,0.02081
2.14,-12.39962,15.39984,-0.92916,-1.04001,0.56597,0.06857,4.22935,1.39607,0.06441,2.18685,-0.06414,-0.21539,0.04172,2.29526,-2.25977,-1.68812,2.7244,-0.13345,0.10967,0.07199,9.56381,1.23932,-1.63023,-2.34243,0.60762,-0.03316,0.07642,7.29638,-2.80981,0.48348,-0.7892,0.63147,0.06935,-0.00983
2.16,-13.65773,14.68247,-0.80417,-1.15307,0.4897,0.05941,4.24329,1.4172,0.05914,2.14191,-0.06559,-0.21442,0.0378,2.33067,-2.31224,-1.67846,2.64861,-0.15873,0.12777,0.09854,10.00122,1.26961,-1.70796,-2.61295,0.60871,-0.0352,0.07054,6.76327,-3.18264,0.53296,-0.89435,0.62668,0.05129,-0.03814
2.18,-14.89463,14.01811,-0.69022,-1.26278,0.41526,0.04983,4.25349,1.42795,0.05224,2.10256,-0.06665,-0.21345,0.0349,2.36488,-2.3498,-1.64424,2.57789,-0.17802,0.14309,0.12821,10.29387,1.16646,-1.70295,-2.97661,0.60409,-0.04233,0.0568,6.17198,-3.53015,0.59985,-1.0249,0.62078,0.03157,-0.06773
2.2,-16.05491,13.433,-0.59548,-1.37665,0.35237,0.04103,4.25984,1.441,0.04571,2.06256,-0.06774,-0.21246,0.03068,2.41717,-2.3922,-1.62601,2.51243,-0.19543,0.1523,0.14519,10.40752,0.95436,-1.62746,-3.37153,0.5948,-0.04827,0.04345,5.58654,-3.8521,0.64306,-1.14517,0.61537,0.01637,-0.09122
2.22,-17.07701,12.95493,-0.53078,-1.50342,0.31193,0.03439,4.26257,1.47041,0.04093,2.01337,-0.06928,-0.21129,0.02241,2.51385,-2.45099,-1.6841,2.44992,-0.21858,0.15127,0.12697,10.2884,0.6627,-1.49914,-3.72758,0.58174,-0.04486,0.04103,5.08164,-4.16038,0.61342,-1.20922,0.61257,0.01292,-0.1001
2.24,-18.01842,12.57608,-0.48573,-1.635,0.28526,0.02904,4.2619,1.50023,0.03542,1.96403,-0.07093,-0.21052,0.01306,2.62695,-2.52084,-1.77525,2.39895,-0.23909,0.14649,0.09836,9.91969,0.29691,-1.31585,-4.05556,0.56422,-0.03965,0.04042,4.58638,-4.41203,0.5675,-1.2448,0.61145,0.01367,-0.10297
2.26,-18.93276,12.2938,-0.45375,-1.76358,0.26427,0.02412,4.25882,1.51732,0.02701,1.92205,-0.07236,-0.21051,0.00511,2.73715,-2.59344,-1.85748,2.36476,-0.24989,0.14166,0.07764,9.32933,-0.15609,-1.0821,-4.37975,0.54191,-0.03881,0.03418,4.03448,-4.5898,0.54629,-1.28298,0.61108,0.01277,-0.10646
2.28,-19.79666,12.12023,-0.43852,-1.89193,0.25026,0.01992,4.25488,1.52423,0.01396,1.88378,-0.07383,-0.21091,-0.00313,2.86397,-2.66238,-1.97232,2.34128,-0.26105,0.13371,0.0535,8.55587,-0.70492,-0.81259,-4.65099,0.51802,-0.03819,0.02806,3.43913,-4.73449,0.53564,-1.31919,0.61165,0.01184,-0.10869
2.3,-20.62461,11.99622,-0.43143,-2.01933,0.24441,0.01669,4.24953,1.53171,0.00269,1.84954,-0.07517,-0.21228,-0.00997,2.97147,-2.75401,-2.06556,2.32966,-0.26079,0.12905,0.03696,7.64509,-1.27811,-0.53233,-4.88327,0.49014,-0.04069,0.01815,2.78878,-4.83196,0.53532,-1.35674,0.61305,0.01117,-0.1096
2.32,-21.4442,11.84129,-0.4221,-2.14484,0.24765,0.01467,4.24138,1.55228,0.00074,1.82037,-0.07616,-0.21524,-0.01321,3.02162,-2.91322,-2.03984,2.33503,-0.22986,0.13383,0.0455,6.67962,-1.79032,-0.26462,-5.09984,0.45549,-0.0502,-0.00099,2.07749,-4.85455,0.54557,-1.39745,0.61538,0.01088,-0.10944
2.34,-22.22563,11.69911,-0.41663,-2.26811,0.25648,0.01351,4.23306,1.57708,0.00061,1.79365,-0.0771,-0.21894,-0.01523,3.05809,-3.10756,-1.97365,2.34965,-0.18985,0.14031,0.0622,5.73438,-2.30868,-0.00777,-5.25535,0.42075,-0.06188,-0.02239,1.32877,-4.86084,0.56405,-1.44245,0.61861,0.01,-0.10906
2.36,-22.94166,11.60822,-0.41666,-2.38814,0.26707,0.01279,4.22705,1.59818,-0.00362,1.76793,-0.07817,-0.22263,-0.01784,3.11108,-3.30778,-1.93163,2.36728,-0.15853,0.14331,0.07448,4.8948,-2.8883,0.23817,-5.30494,0.39182,-0.07244,-0.04104,0.5647,-4.90199,0.59233,-1.49514,0.62265,0.00715,-0.10978
2.38,-23.5993,11.53156,-0.41306,-2.50594,0.27923,0.01254,4.22236,1.62366,-0.00817,1.74338,-0.07931,-0.22627,-0.02059,3.16471,-3.55219,-1.8866,2.38901,-0.12961,0.14682,0.08881,4.28061,-3.48919,0.45804,-5.20895,0.3698,-0.08266,-0.05768,-0.1922,-4.98522,0.62819,-1.5521,0.62784,0.00231,-0.11184
2.4,-24.13874,11.47496,-0.41477,-2.61473,0.2924,0.01266,4.22124,1.64955,-0.01446,1.71824,-0.08047,-0.23012,-0.02287,3.21586,-3.79473,-1.85729,2.41625,-0.10542,0.14745,0.10033,3.84775,-4.08781,0.65137,-5.06967,0.35409,-0.09249,-0.0725,-0.92589,-5.06527,0.66608,-1.61464,0.63358,-0.00516,-0.11514
2.42,-24.48375,11.448,-0.43452,-2.70712,0.3063,0.01312,4.22644,1.66995,-0.02522,1.68953,-0.08156,-0.2344,-0.02412,3.2659,-3.96617,-1.8693,2.45067,-0.08963,0.14073,0.10221,3.54163,-4.66076,0.83221,-5.0073,0.34467,-0.10226,-0.08616,-1.61211,-5.08306,0.70129,-1.68973,0.63876,-0.0158,-0.11919
2.44,-24.66397,11.42449,-0.45831,-2.7871,0.32033,0.01381,4.23496,1.69251,-0.03642,1.65968,-0.08262,-0.2386,-0.02481,3.30897,-4.12718,-1.8998,2.49056,-0.07753,0.13201,0.10192,3.50028,-5.18188,0.98991,-4.90154,0.34378,-0.11128,-0.09723,-2.21587,-5.0649,0.72994,-1.763,0.64464,-0.02979,-0.12484
2.46,-24.70665,11.38257,-0.47317,-2.85839,0.3338,0.01466,4.24394,1.7237,-0.0453,1.62968,-0.08365,-0.2422,-0.02551,3.34097,-4.33212,-1.93589,2.53262,-0.06658,0.12559,0.10414,3.85116,-5.64742,1.11202,-4.64504,0.35339,-0.11901,-0.10441,-2.69896,-5.02992,0.74917,-1.825,0.65144,-0.04596,-0.13115
2.48,-24.58164,11.3029,-0.4796,-2.92026,0.3473,0.01573,4.25294,1.76603,-0.05304,1.59461,-0.08462,-0.24507,-0.02625,3.35786,-4.5719,-1.98891,2.57463,-0.05711,0.12159,0.10549,4.66392,-6.05662,1.20812,-4.25318,0.37479,-0.12725,-0.10969,-3.01107,-4.94326,0.75992,-1.8919,0.65792,-0.06428,-0.13759
2.5,-24.27231,11.2143,-0.48377,-2.96207,0.35846,0.01664,4.26081,1.80873,-0.05541,1.5648,-0.08544,-0.2474,-0.02622,3.3593,-4.80511,-2.0444,2.6173,-0.04808,0.11739,0.1093,5.59024,-6.38243,1.27044,-3.8325,0.40045,-0.13242,-0.10999,-3.19657,-4.72165,0.73904,-1.90287,0.66733,-0.08622,-0.14668
2.52,-23.78237,11.14876,-0.4918,-2.97313,0.3646,0.01696,4.2661,1.83843,-0.04732,1.55189,-0.08604,-0.24941,-0.02444,3.34734,-4.98374,-2.0849,2.66165,-0.03882,0.10999,0.11994,6.19766,-6.62223,1.28976,-3.50277,0.42083,-0.12967,-0.10115,-3.32022,-4.25787,0.65918,-1.78015,0.67644,-0.09866,-0.14392
2.54,-23.10419,11.05441,-0.4961,-2.96089,0.36737,0.01696,4.26673,1.86703,-0.03194,1.54365,-0.0864,-0.25057,-0.02194,3.31797,-5.13958,-2.12642,2.70212,-0.02979,0.10327,0.13202,6.76902,-6.79503,1.27958,-3.18356,0.44197,-0.1241,-0.08847,-3.28773,-3.57726,0.54825,-1.57374,0.68755,-0.11367,-0.14416
2.56,-22.25191,10.88081,-0.48887,-2.9336,0.36812,0.01685,4.26019,1.90541,-0.01175,1.5298,-0.08652,-0.25047,-0.01956,3.26719,-5.30855,-2.18108,2.73347,-0.0214,0.10057,0.14159,7.5652,-6.90245,1.24821,-2.79769,0.46832,-0.11942,-0.07572,-3.04061,-2.76652,0.4313,-1.33568,0.69867,-0.13439,-0.15242
2.58,-21.2839,10.61392,-0.46993,-2.89273,0.36653,0.01661,4.24495,1.94966,0.01459,1.51092,-0.0863,-0.24951,-0.01648,3.1954,-5.47797,-2.24612,2.75471,-0.0143,0.10049,0.14999,8.43111,-6.94246,1.19487,-2.39405,0.49353,-0.11219,-0.05991,-2.61923,-1.82872,0.2949,-1.06307,0.68357,-0.10561,-0.10552
2.6,-20.111,10.28925,-0.44891,-2.82789,0.35879,0.01563,4.22062,1.99571,0.04807,1.49509,-0.08585,-0.24716,-0.01385,3.10602,-5.62105,-2.31069,2.76599,-0.00734,0.10295,0.15612,9.20811,-6.89303,1.1167,-2.01009,0.52014,-0.10689,-0.04654,-2.09367,-0.99988,0.19424,-0.73566,0.69827,-0.15675,-0.16063
2.62,-18.63437,9.95445,-0.43676,-2.72834,0.34027,0.01315,4.1849,2.03957,0.09043,1.49506,-0.08528,-0.24275,-0.01341,3.00218,-5.71435,-2.36188,2.76811,0.0008,0.10825,0.15928,9.76514,-6.73191,1.00985,-1.67385,0.55258,-0.1092,-0.04224,-1.59849,-0.76801,0.2098,-0.28466,0.82746,-0.48266,-0.54423
2.64,-17.01982,9.54108,-0.42625,-2.60984,0.31375,0.00969,4.13946,2.08371,0.1391,1.49807,-0.08443,-0.23733,-0.01348,2.8848,-5.77513,-2.40989,2.76032,0.0079,0.11549,0.16017,10.16764,-6.47532,0.88174,-1.37908,0.58393,-0.11319,-0.04078,-1.03393,-0.99168,0.263,0.21745,0.99293,-0.92346,-1.03134
2.66,-15.41771,8.9994,-0.41088,-2.48786,0.28166,0.00568,4.08623,2.1318,0.19166,1.49578,-0.08319,-0.23176,-0.01294,2.75541,-5.8249,-2.46279,2.74257,0.01224,0.12404,0.15967,10.50478,-6.15339,0.74112,-1.11332,0.60945,-0.11435,-0.03739,-0.44503,-1.27577,0.29157,0.71479,1.13551,-1.35074,-1.45108
2.68,-13.84264,8.36945,-0.39469,-2.36309,0.24135,0.00068,4.02045,2.18143,0.25063,1.50587,-0.08162,-0.22583,-0.0133,2.61476,-5.8668,-2.51053,2.71664,0.0141,0.13373,0.1607,10.72335,-5.79116,0.58617,-0.8959,0.63081,-0.11422,-0.03389,-0.08595,-1.65696,0.32841,1.37482,1.35968,-2.05163,-2.01508
2.7,-12.2914,7.60623,-0.38459,-2.23663,0.195,-0.00491,3.96257,2.23402,0.30496,1.49589,-0.07974,-0.2201,-0.01299,2.4786,-5.87327,-2.56097,2.68529,0.01366,0.14311,0.15748,10.82606,-5.35566,0.43296,-0.71463,0.64774,-0.11393,-0.03158,0.18578,-1.40102,0.34051,1.7477,1.50068,-2.57209,-2.3641
2.72,-10.75557,6.67818,-0.38607,-2.11045,0.1467,-0.0104,3.93567,2.29352,0.34266,1.43088,-0.07775,-0.21537,-0.00992,2.3671,-5.81083,-2.62634,2.65287,0.01196,0.15054,0.142,10.82766,-4.80501,0.30507,-0.54734,0.65982,-0.11494,-0.03208,0.60397,0.09102,0.28053,1.30269,1.30297,-1.94101,-1.96383
2.74,-9.31504,5.66515,-0.39401,-1.99031,0.09341,-0.0164,3.9229,2.35585,0.3733,1.3562,-0.0756,-0.21117,-0.00696,2.27164,-5.72112,-2.69071,2.62123,0.00846,0.15653,0.12417,10.71233,-4.21668,0.19195,-0.41322,0.66837,-0.11651,-0.0344,1.0754,1.95537,0.14038,0.63189,1.03928,-1.13436,-1.35164
2.76,-8.04275,4.63377,-0.40632,-1.88208,0.03336,-0.02325,3.90966,2.41813,0.40452,1.30376,-0.07328,-0.20711,-0.00618,2.18621,-5.63752,-2.74173,2.59172,0.00306,0.16158,0.11125,10.47995,-3.65699,0.08512,-0.32739,0.6742,-0.11767,-0.03722,1.33708,3.39263,-0.01228,0.13143,0.87015,-0.6307,-0.89819
2.78,-6.93561,3.62647,-0.42931,-1.78803,-0.02969,-0.03042,3.89972,2.48398,0.43369,1.26709,-0.07103,-0.20348,-0.00637,2.12343,-5.53633,-2.78844,2.5678,-0.00133,0.16531,0.09634,10.12801,-3.1099,-0.00207,-0.27985,0.67771,-0.11999,-0.04207,1.42495,4.40795,-0.17983,-0.30809,0.69108,-0.14921,-0.39494
2.8,-6.02851,2.58716,-0.4527,-1.70658,-0.09831,-0.03819,3.90889,2.54363,0.45585,1.23428,-0.0686,-0.20004,-0.0089,2.07537,-5.46036,-2.81659,2.54967,-0.00837,0.16727,0.08963,9.70052,-2.60427,-0.08038,-0.26386,0.67968,-0.12125,-0.04595,1.55831,4.62688,-0.29089,-0.84097,0.55706,0.17919,-0.01311
2.82,-5.33763,1.43606,-0.46176,-1.63563,-0.17637,-0.04698,3.95355,2.58312,0.46824,1.19966,-0.06579,-0.19651,-0.01556,2.03059,-5.46441,-2.80603,2.53605,-0.02284,0.16714,0.10452,9.25253,-2.17306,-0.16348,-0.27716,0.68083,-0.11867,-0.04526,1.95834,3.96837,-0.25153,-1.57131,0.53993,0.19863,0.0221
2.84,-4.85842,0.31083,-0.46843,-1.57995,-0.25651,-0.05587,4.01884,2.61475,0.47539,1.1775,-0.06307,-0.19309,-0.0241,2.00264,-5.49822,-2.77791,2.52937,-0.03777,0.16526,0.12592,8.751,-1.79818,-0.23086,-0.31239,0.68134,-0.11542,-0.04348,2.35575,3.03951,-0.08318,-2.25435,0.5518,0.11782,-0.05669
2.86,-4.58246,-0.67703,-0.48208,-1.54247,-0.3321,-0.06408,4.08924,2.64625,0.48151,1.17406,-0.06085,-0.18992,-0.03283,2.00089,-5.52378,-2.74806,2.53096,-0.04789,0.16211,0.14243,8.17334,-1.46788,-0.26779,-0.3643,0.68145,-0.1141,-0.04344,2.49062,2.25555,0.12579,-2.72611,0.53551,0.07954,-0.08348
2.88,-4.4537,-1.58493,-0.49343,-1.52071,-0.40324,-0.07163,4.16816,2.6642,0.48859,1.18341,-0.05948,-0.18697,-0.04243,2.02192,-5.56711,-2.70764,2.5386,-0.05585,0.15798,0.16013,7.55619,-1.1842,-0.27943,-0.43495,0.68172,-0.11429,-0.04439,2.48994,1.75686,0.31859,-3.0773,0.50936,0.03625,-0.11575
