T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.53881,-0.16028,-0.10878,-0.4113,-0.06202,5e-05,4.77621,0.82759,-0.02823,1.0335,-0.0098,-0.01727,0.00119,0.6728,-0.00472,0.17383,0.34831,-0.00766,-0.01962,-0.00165,-0.22423,0.24819,0.13984,-0.10674,0.01367,-0.0049,-0.00126,5.9357,-0.90697,0.04126,-0.88953,-0.00997,0.006,0.00249
1.46,0.36183,-0.07805,-0.09014,-0.39149,-0.05252,5e-05,4.53246,0.86981,-0.00829,1.00232,-0.0083,-0.01394,0.00043,0.62227,-0.00713,0.1604,0.2129,-0.00592,-0.01782,0.00482,-0.17126,0.24373,0.14699,-0.12026,0.01338,-0.00477,-0.00106,5.25384,-0.68367,0.04293,-0.74648,-0.00626,0.00627,0.00272
1.48,0.1742,0.00333,-0.07153,-0.36557,-0.03968,5e-05,4.2541,0.89535,0.00613,0.96782,-0.00687,-0.00975,-0.00013,0.56395,-0.0078,0.1431,0.0928,-0.0032,-0.0158,0.00872,-0.11668,0.23315,0.1515,-0.13798,0.01263,-0.00454,-0.0008,4.52659,-0.45396,0.03329,-0.56161,-0.00313,0.00619,0.00277
1.5,-0.03115,0.08203,-0.05347,-0.33267,-0.0236,5e-05,3.9468,0.89082,0.01668,0.93517,-0.00554,-0.00458,-0.00043,0.49818,-0.00778,0.11936,-0.01217,0.00127,-0.0131,0.00605,-0.0562,0.21084,0.15718,-0.15995,0.01142,-0.0044,-0.00061,3.70889,-0.2344,0.02285,-0.3981,-0.00069,0.00581,0.00266
1.52,-0.25869,0.15356,-0.03671,-0.2927,-0.00526,5e-05,3.61968,0.84795,0.02498,0.91076,-0.00433,0.00162,-0.00048,0.42794,-0.00801,0.08999,-0.10307,0.00837,-0.00927,0.00089,0.01453,0.17144,0.16766,-0.18547,0.00976,-0.00455,-0.00061,2.78533,-0.03181,0.02381,-0.28987,0.00099,0.00518,0.00243
1.54,-0.5089,0.21517,-0.02206,-0.24717,0.01374,4e-05,3.28802,0.78368,0.03196,0.88779,-0.00321,0.00884,-0.00027,0.36429,-0.00804,0.06332,-0.18129,0.01906,-0.00425,6e-05,0.08204,0.1128,0.18984,-0.2124,0.00769,-0.00492,-0.00069,1.80998,0.15082,0.02234,-0.199,0.0019,0.00425,0.00203
1.56,-0.7763,0.26759,-0.00998,-0.19773,0.03235,4e-05,2.95976,0.7098,0.03823,0.85949,-0.00215,0.01694,0.00019,0.31243,-0.00795,0.04237,-0.24817,0.03419,0.0021,7e-05,0.12944,0.03667,0.22465,-0.23685,0.0052,-0.0054,-0.00076,0.79336,0.29723,0.01225,-0.11355,0.00211,0.00307,0.00148
1.58,-1.0478,0.31102,-0.00061,-0.14628,0.04961,4e-05,2.63812,0.62929,0.04347,0.82413,-0.00113,0.02545,0.00095,0.27063,-0.00827,0.0257,-0.30506,0.05241,0.00967,-0.00292,0.14729,-0.05108,0.26132,-0.25315,0.00227,-0.00607,-0.0009,-0.28431,0.39304,-0.00143,-0.04855,0.00183,0.00184,0.0009
1.6,-1.30042,0.33954,0.00604,-0.09513,0.06389,3e-05,2.32817,0.53623,0.0487,0.7874,-0.00018,0.03374,0.00199,0.23762,-0.00876,0.01247,-0.35197,0.07308,0.01792,-0.00951,0.13873,-0.13922,0.29218,-0.25505,-0.00112,-0.00666,-0.00097,-1.4125,0.42861,-0.01743,-0.01137,0.00132,0.00069,0.00036
1.62,-1.50545,0.34254,0.01047,-0.04763,0.07303,3e-05,2.03699,0.43265,0.05579,0.75536,0.0007,0.04109,0.00327,0.21157,-0.00895,0.00141,-0.38778,0.09645,0.02635,-0.0123,0.11234,-0.21204,0.31733,-0.23446,-0.00498,-0.00664,-0.00067,-2.51791,0.40759,-0.00677,0.00132,0.00098,-0.00013,-0
1.64,-1.64018,0.32005,0.0138,-0.00719,0.07664,3e-05,1.77119,0.33882,0.06265,0.71583,0.00151,0.04641,0.00476,0.18933,-0.00896,-0.0088,-0.41204,0.11466,0.03343,-0.00926,0.05332,-0.2633,0.32597,-0.17999,-0.00938,-0.00621,-0.00019,-3.55239,0.34629,0.02877,0.00108,0.0012,-0.00045,-0.00012
1.66,-1.69033,0.2755,0.01712,0.02483,0.07545,2e-05,1.53225,0.26396,0.06738,0.65988,0.00219,0.04885,0.00645,0.1688,-0.00884,-0.01884,-0.42385,0.12033,0.03763,-0.00493,-0.04312,-0.29578,0.31074,-0.08135,-0.0145,-0.00562,0.00026,-4.52031,0.26404,0.05947,-0.00544,0.00232,-0.00031,-7e-05
1.68,-1.6482,0.20606,0.02118,0.0484,0.06977,2e-05,1.3173,0.20612,0.07143,0.59203,0.00272,0.04828,0.00821,0.14931,-0.00834,-0.02895,-0.42093,0.11522,0.03872,0.00085,-0.15946,-0.3147,0.28271,0.06798,-0.02053,-0.00473,0.00078,-5.40868,0.18444,0.08042,-0.01396,0.00453,0.00015,4e-05
1.7,-1.51465,0.10118,0.02615,0.06407,0.05987,1e-05,1.12714,0.16448,0.07087,0.50836,0.00303,0.0446,0.01003,0.13063,-0.0078,-0.03844,-0.40107,0.09887,0.03705,0.00412,-0.27505,-0.32012,0.23861,0.2699,-0.02765,-0.00393,0.00113,-6.22203,0.11149,0.07268,-0.0205,0.0079,0.0008,0.00014
1.72,-1.29848,-0.04964,0.03145,0.07282,0.04626,1e-05,0.9619,0.13743,0.0625,0.40882,0.00306,0.03802,0.012,0.11319,-0.00761,-0.04577,-0.36152,0.07359,0.03339,0.00263,-0.35011,-0.30352,0.17714,0.52196,-0.03599,-0.00367,0.00108,-6.98328,0.04837,0.03641,-0.02297,0.01238,0.00163,0.00027
1.74,-1.01834,-0.23434,0.03594,0.07588,0.03081,0,0.816,0.12233,0.05194,0.30695,0.00275,0.02931,0.01389,0.09811,-0.0079,-0.05026,-0.29858,0.04858,0.02859,0.00071,-0.34929,-0.26669,0.12081,0.81508,-0.04573,-0.0036,0.00091,-7.70867,0.00772,0.00078,-0.02073,0.01781,0.00259,0.00045
1.76,-0.70008,-0.43468,0.038,0.0746,0.01557,-0,0.6861,0.11628,0.0423,0.20891,0.00206,0.0189,0.01548,0.08621,-0.00905,-0.05153,-0.20901,0.02822,0.02323,3e-05,-0.23323,-0.21704,0.08007,1.12707,-0.05702,-0.00347,0.00081,-8.40802,-0.01428,-0.02707,-0.01418,0.02391,0.00359,0.00066
1.78,-0.37371,-0.63899,0.0359,0.0701,0.00207,-0,0.57315,0.11608,0.03246,0.11408,0.00096,0.00686,0.01681,0.07801,-0.01164,-0.0488,-0.09096,0.01254,0.01776,6e-05,0.02794,-0.15638,0.05161,1.40335,-0.06998,-0.00341,0.00072,-9.082,-0.02795,-0.04723,-0.00457,0.03025,0.00464,0.00094
1.8,-0.07255,-0.83644,0.0289,0.06361,-0.00804,-1e-05,0.47903,0.11856,0.02224,0.02304,-0.00055,-0.00669,0.01782,0.07435,-0.0165,-0.04213,0.0556,0.00128,0.01248,0.00053,0.44315,-0.07472,0.03304,1.68483,-0.08396,-0.00334,0.00066,-9.67765,-0.03717,-0.06518,0.00614,0.03638,0.00569,0.00124
1.82,0.18354,-1.01481,0.01817,0.05618,-0.01342,-1e-05,0.40574,0.12089,0.01175,-0.06377,-0.00242,-0.02147,0.01837,0.07626,-0.02474,-0.03145,0.23034,-0.00602,0.00761,0.00145,1.08019,0.03181,0.02189,2.11698,-0.09772,-0.00315,0.00064,-10.12023,-0.03912,-0.09686,0.01522,0.04192,0.00657,0.00147
1.84,0.38863,-1.14927,0.00697,0.04838,-0.01328,-1e-05,0.35355,0.12077,0.00088,-0.14539,-0.00456,-0.03697,0.0186,0.08492,-0.03694,-0.01561,0.43192,-0.01013,0.00325,0.00188,1.94168,0.12942,0.01573,2.64535,-0.11071,-0.00283,0.00064,-10.4217,-0.03556,-0.14254,0.02049,0.04634,0.00735,0.0017
1.86,0.54227,-1.21788,0.00019,0.04072,-0.00733,-1e-05,0.31847,0.11657,-0.01014,-0.2194,-0.00678,-0.0524,0.01859,0.10194,-0.05319,0.00654,0.65639,-0.01214,-0.00047,0.00083,2.91206,0.17464,0.01275,3.13837,-0.12234,-0.00237,0.00061,-10.61694,-0.0314,-0.19774,0.02095,0.04933,0.00808,0.00196
1.88,0.65157,-1.20912,0.00281,0.03355,0.00424,-2e-05,0.29219,0.10738,-0.02134,-0.2827,-0.00895,-0.06699,0.01813,0.12925,-0.07351,0.03625,0.89622,-0.01275,-0.00341,-0.00192,3.81137,0.13335,0.01156,3.5406,-0.13137,-0.00177,0.00051,-10.70179,-0.02882,-0.2701,0.01531,0.05111,0.00852,0.00216
1.9,0.7327,-1.10124,0.01792,0.02785,0.02056,-2e-05,0.26492,0.09304,-0.031,-0.32653,-0.0107,-0.07884,0.01757,0.16928,-0.09579,0.07507,1.14147,-0.01294,-0.00533,-0.00591,4.73554,0.03603,0.01094,4.01039,-0.1347,-0.00103,0.00026,-10.70271,-0.00803,-0.34152,0.00417,0.05196,0.00868,0.00234
1.92,0.8059,-0.88484,0.04567,0.02452,0.03919,-2e-05,0.22664,0.07387,-0.03457,-0.33948,-0.01152,-0.08546,0.01731,0.22452,-0.11574,0.1244,1.3808,-0.01374,-0.00544,-0.00844,5.95907,-0.04576,0.00979,4.78227,-0.12845,-0.00025,-0.00024,-10.64318,0.05974,-0.3807,-0.01087,0.05219,0.00864,0.00258
1.94,0.87807,-0.5743,0.08305,0.0227,0.05813,-2e-05,0.16823,0.05054,-0.03297,-0.32155,-0.01162,-0.08756,0.01666,0.29664,-0.13001,0.186,1.59694,-0.01515,-0.00384,-0.00846,7.08886,-0.12744,0.00658,5.44767,-0.11377,0.00036,-0.00108,-10.50374,0.14923,-0.39604,-0.03135,0.05237,0.00787,0.00254
1.96,0.94889,-0.1832,0.12457,0.02137,0.0762,-2e-05,0.08672,0.02423,-0.02947,-0.27676,-0.0114,-0.08682,0.01512,0.38588,-0.13459,0.26123,1.77469,-0.01687,-0.00109,-0.00709,7.72071,-0.21092,-0.00025,5.67846,-0.09288,0.00071,-0.00226,-10.2813,0.22887,-0.39089,-0.05889,0.05286,0.00605,0.00196
1.98,1.01839,0.27129,0.16344,0.0199,0.09192,-3e-05,-0.01314,-0.00324,-0.0235,-0.20875,-0.0108,-0.08328,0.01292,0.48893,-0.12385,0.34901,1.90645,-0.01871,0.00312,-0.00525,7.93792,-0.22751,-0.01108,5.63887,-0.06665,0.00065,-0.00379,-9.9971,0.29656,-0.34846,-0.09267,0.05363,0.00329,0.00083
2,1.09138,0.75583,0.19305,0.01739,0.10311,-3e-05,-0.12012,-0.02935,-0.01799,-0.1291,-0.0101,-0.07843,0.00964,0.60842,-0.09276,0.45024,1.98577,-0.01944,0.00851,-0.00214,7.89686,-0.23676,-0.02547,5.09969,-0.04011,0.00063,-0.0052,-9.63985,0.32549,-0.27709,-0.12925,0.05468,-0.00038,-0.00087
2.02,1.16821,1.22122,0.20917,0.01189,0.10749,-3e-05,-0.21795,-0.05088,-0.01632,-0.04848,-0.0096,-0.07386,0.00535,0.7528,-0.037,0.56733,2.00771,-0.01706,0.01426,0.00312,7.8018,-0.29852,-0.04522,4.062,-0.01553,0.00184,-0.00563,-9.19173,0.29946,-0.18325,-0.16387,0.05592,-0.00436,-0.00273
2.04,1.22215,1.6295,0.20913,0.0002,0.10523,-3e-05,-0.29294,-0.065,-0.01604,0.02662,-0.00903,-0.06912,0.00084,0.91356,0.04553,0.6953,1.97147,-0.00895,0.02148,0.00469,7.71007,-0.32762,-0.07198,3.00514,0.0081,0.00372,-0.00532,-8.68901,0.23546,-0.06436,-0.19541,0.05691,-0.00803,-0.00433
2.06,1.22992,1.96249,0.19354,-0.02086,0.09761,-3e-05,-0.33754,-0.06941,-0.01528,0.08935,-0.00826,-0.06402,-0.00367,1.07773,0.15432,0.82676,1.87922,0.00754,0.03149,-0.00019,7.59692,-0.28506,-0.10543,2.12267,0.02923,0.00523,-0.00477,-8.16697,0.1431,0.06572,-0.22383,0.05727,-0.01127,-0.00565
2.08,1.18753,2.20968,0.16773,-0.0536,0.08531,-3e-05,-0.34879,-0.06201,-0.01479,0.13546,-0.00738,-0.05919,-0.00824,1.24282,0.28266,0.95806,1.73503,0.03262,0.0436,-0.01222,7.47483,-0.1989,-0.14599,1.33951,0.04627,0.00653,-0.00381,-7.62816,0.02527,0.1857,-0.24789,0.05682,-0.01402,-0.00662
2.1,1.0886,2.35919,0.1333,-0.10041,0.06956,-3e-05,-0.32894,-0.04124,-0.01428,0.1629,-0.00648,-0.05485,-0.01254,1.41116,0.42801,1.09413,1.54593,0.07154,0.0588,-0.02667,7.54693,-0.10311,-0.19746,0.49736,0.05916,0.00712,-0.00295,-7.07939,-0.10864,0.28209,-0.26742,0.05534,-0.01568,-0.00681
2.12,0.93747,2.40331,0.09108,-0.16459,0.05196,-3e-05,-0.28341,-0.0058,-0.01333,0.17115,-0.00561,-0.05112,-0.01565,1.58537,0.59962,1.23985,1.3193,0.13151,0.07845,-0.02075,7.94622,-0.00393,-0.26484,-0.39198,0.06876,0.00659,-0.00263,-6.51325,-0.23715,0.35538,-0.28544,0.05265,-0.01536,-0.00561
2.14,0.75276,2.36297,0.04978,-0.24574,0.03453,-3e-05,-0.21827,0.04507,-0.01223,0.16195,-0.00476,-0.04799,-0.01752,1.75565,0.78755,1.38235,1.06379,0.20137,0.09848,0.00046,8.39207,0.10867,-0.33883,-1.27523,0.07428,0.0056,-0.00231,-5.92485,-0.34357,0.39498,-0.30474,0.04866,-0.01362,-0.00356
2.16,0.54713,2.2639,0.01622,-0.34077,0.01888,-2e-05,-0.13934,0.11088,-0.01095,0.13808,-0.00392,-0.04534,-0.01871,1.90981,0.97357,1.50605,0.79058,0.26621,0.11498,0.01809,8.6904,0.21369,-0.40647,-2.25227,0.07484,0.00461,-0.00169,-5.32158,-0.42092,0.39309,-0.32559,0.04339,-0.01137,-0.00146
2.18,0.32624,2.11939,-0.0094,-0.44722,0.00599,-2e-05,-0.0522,0.18858,-0.00935,0.10312,-0.0031,-0.04304,-0.01939,2.03809,1.15337,1.59716,0.51074,0.31894,0.12771,0.03432,8.86637,0.28925,-0.46098,-3.35806,0.07122,0.00375,-0.00092,-4.69947,-0.46164,0.36309,-0.34945,0.03703,-0.00856,0.00067
2.2,0.09326,1.94347,-0.02605,-0.56461,-0.0034,-2e-05,0.03746,0.27551,-0.00769,0.06092,-0.00237,-0.04082,-0.01879,2.14045,1.34203,1.66951,0.23476,0.35576,0.1355,0.03746,8.90044,0.33099,-0.49714,-4.51717,0.06435,0.00266,-0.00042,-4.07962,-0.46279,0.30369,-0.37269,0.02982,-0.00605,0.00213
2.22,-0.14931,1.74819,-0.03296,-0.69347,-0.01007,-2e-05,0.12438,0.37142,-0.00613,0.01601,-0.00176,-0.03839,-0.01576,2.21778,1.56355,1.75295,-0.02633,0.37879,0.13709,0.02332,8.74946,0.34702,-0.50971,-5.56638,0.05524,0.00141,-0.00025,-3.49106,-0.42731,0.21967,-0.38959,0.02215,-0.00444,0.00247
2.24,-0.40122,1.54128,-0.03279,-0.8264,-0.01507,-1e-05,0.20453,0.47012,-0.00452,-0.02727,-0.00123,-0.03564,-0.01157,2.23485,1.80337,1.81025,-0.26401,0.38076,0.13508,0.00996,8.397,0.32282,-0.4926,-6.44689,0.04482,0.0006,-0.00011,-2.91627,-0.36326,0.13615,-0.40443,0.01452,-0.00314,0.00227
2.26,-0.66586,1.3275,-0.02749,-0.95479,-0.01868,-1e-05,0.27554,0.56314,-0.00289,-0.06659,-0.00078,-0.03252,-0.00764,2.16845,2.03781,1.80456,-0.47566,0.35818,0.13096,0.0034,7.86335,0.24518,-0.44564,-7.14478,0.03399,0.00022,-2e-05,-2.3341,-0.27981,0.06163,-0.42279,0.00734,-0.00188,0.00182
2.28,-0.94516,1.10992,-0.01757,-1.07584,-0.0215,-1e-05,0.33638,0.64626,-0.00139,-0.1005,-0.00043,-0.02888,-0.00357,2.03184,2.25902,1.76193,-0.65858,0.32506,0.12278,0.00041,7.17328,0.12743,-0.37317,-7.54194,0.02374,9e-05,-1e-05,-1.74614,-0.18502,-0.00801,-0.44628,0.00103,-0.00083,0.00112
2.3,-1.23865,0.88568,-0.0077,-1.18529,-0.02415,-1e-05,0.38644,0.71936,-0.00043,-0.12803,-0.00015,-0.02491,-0.00032,1.81041,2.47703,1.63696,-0.81059,0.27572,0.11624,-0.00018,6.34713,-0.00774,-0.28701,-7.65094,0.01463,0.00017,0,-1.14831,-0.0857,-0.07631,-0.47583,-0.00384,-0.0001,0.00028
2.32,-1.54445,0.65571,-0.00131,-1.2789,-0.02715,-1e-05,0.42502,0.78489,9e-05,-0.14859,6e-05,-0.02076,0.00115,1.51182,2.71448,1.39129,-0.93117,0.20703,0.11659,-6e-05,5.44224,-0.13298,-0.20041,-7.5153,0.00723,0.00042,0.00011,-0.53664,0.01005,-0.14498,-0.51255,-0.00657,0.00034,-0.00051
2.34,-1.85901,0.43062,0.0043,-1.35308,-0.03021,-1e-05,0.45136,0.83626,0.00048,-0.16164,0.00021,-0.01641,0.00195,1.19122,2.93296,1.11839,-1.01557,0.14617,0.11634,-0.00015,4.53328,-0.23606,-0.1176,-7.08915,0.00192,0.00082,0.00037,0.09198,0.09431,-0.21619,-0.56216,-0.00623,0.00048,-0.00102
2.36,-2.17981,0.21626,0.00998,-1.40444,-0.03268,-1e-05,0.46408,0.86713,0.00063,-0.16702,0.00033,-0.01186,0.0028,0.87738,3.09315,0.87342,-1.06059,0.10408,0.11075,-0.00038,3.70466,-0.31092,-0.04239,-6.36696,-0.00153,0.0012,0.00066,0.74186,0.16143,-0.2924,-0.63183,-0.0017,0.00032,-0.00104
2.38,-2.50586,0.01601,0.01419,-1.43174,-0.03439,-1e-05,0.4606,0.88035,0.00059,-0.16485,0.00043,-0.00725,0.00352,0.57526,3.21354,0.65221,-1.06838,0.07334,0.10299,-0.00064,3.04679,-0.35134,0.01876,-5.39688,-0.00367,0.00144,0.00088,1.41454,0.20506,-0.37174,-0.72632,0.00838,3e-05,-0.00026
2.4,-2.83004,-0.16266,0.01738,-1.4303,-0.0351,-1e-05,0.43774,0.87391,0.00032,-0.15524,0.00052,-0.00275,0.00395,0.29191,3.26025,0.45625,-1.04624,0.05175,0.09146,-0.00032,2.50775,-0.36057,0.06178,-4.3935,-0.00506,0.00138,0.00091,2.1135,0.2154,-0.44241,-0.85031,0.02557,0.00012,0.00177
2.42,-3.13958,-0.31022,0.02019,-1.39681,-0.0346,-1e-05,0.39218,0.84597,-0.0003,-0.13855,0.00063,0.00149,0.00402,0.03951,3.19928,0.2892,-1.00263,0.03719,0.07531,0.00216,2.02818,-0.35149,0.08757,-3.51693,-0.00618,0.00095,0.00069,2.83346,0.18123,-0.48725,-1.01041,0.05157,0.00129,0.0054
2.44,-3.42494,-0.41745,0.02195,-1.33531,-0.0327,-1e-05,0.32103,0.80174,-0.0011,-0.11617,0.00076,0.00532,0.00391,-0.17022,3.07458,0.15554,-0.93899,0.02535,0.05889,0.00636,1.64813,-0.34368,0.0975,-2.71027,-0.00738,0.00016,0.00022,3.56044,0.09444,-0.49448,-1.20491,0.08804,0.0047,0.01103
2.46,-3.67434,-0.47702,0.02247,-1.24989,-0.02924,-1e-05,0.22384,0.74556,-0.00188,-0.09006,0.00092,0.00857,0.00378,-0.33405,2.91722,0.05292,-0.85637,0.01459,0.04463,0.01061,1.33348,-0.35621,0.093,-1.97088,-0.00884,-0.00089,-0.00042,4.25307,-0.0485,-0.45297,-1.42613,0.13629,0.01207,0.01908
2.48,-3.86778,-0.48274,0.02212,-1.14367,-0.02433,-1e-05,0.1037,0.68046,-0.0027,-0.06284,0.00113,0.01112,0.00364,-0.45183,2.7298,-0.02526,-0.75944,0.00502,0.03281,0.01462,0.95829,-0.40359,0.07772,-1.35582,-0.01052,-0.00203,-0.00109,4.81904,-0.24227,-0.3546,-1.6716,0.19684,0.02499,0.02945
2.5,-3.98024,-0.43213,0.02146,-1.01851,-0.01798,-1e-05,-0.03259,0.60507,-0.00319,-0.03861,0.00138,0.01283,0.00336,-0.52659,2.4851,-0.08485,-0.65308,-0.00322,0.02248,0.01741,0.32895,-0.49192,0.05474,-0.90933,-0.01192,-0.00296,-0.00162,5.25295,-0.46094,-0.19827,-1.86713,0.26983,0.04577,0.0426
2.52,-3.98878,-0.32499,0.02085,-0.87961,-0.01057,-0,-0.17528,0.52042,-0.00277,-0.02156,0.00168,0.01363,0.00284,-0.56395,2.17167,-0.13084,-0.54221,-0.0088,0.01347,0.01815,-0.51681,-0.62099,0.02909,-0.62845,-0.01219,-0.00324,-0.00174,5.57139,-0.64535,-0.00961,-1.89597,0.35117,0.06669,0.0525
2.54,-3.87861,-0.16237,0.02003,-0.73806,-0.00283,-0,-0.31385,0.43636,-0.00157,-0.01562,0.00201,0.01344,0.0023,-0.56764,1.84341,-0.16735,-0.43025,-0.0109,0.00714,0.01738,-1.4476,-0.78834,0.00642,-0.45751,-0.01092,-0.00278,-0.00145,5.59016,-0.73939,0.16167,-1.76056,0.43647,0.09265,0.0623
2.56,-3.65042,0.04668,0.0187,-0.60173,0.00465,-0,-0.43805,0.35864,0.00023,-0.02509,0.00237,0.01233,0.00186,-0.54151,1.53243,-0.19737,-0.31884,-0.01014,0.00324,0.01556,-2.49549,-0.98462,-0.01099,-0.35838,-0.0078,-0.00164,-0.00086,5.19274,-0.71065,0.27574,-1.50154,0.51566,0.12642,0.07507
2.58,-3.32303,0.2827,0.01681,-0.47457,0.01134,-0,-0.53731,0.28772,0.00283,-0.05397,0.0027,0.01053,0.00142,-0.49054,1.23697,-0.22219,-0.20878,-0.00783,0.00072,0.01296,-3.63482,-1.19053,-0.0231,-0.31148,-0.00264,1e-05,-0.0001,4.43594,-0.51899,0.29564,-1.13804,0.55396,0.09702,0.04475
2.6,-2.90916,0.51993,0.01448,-0.3584,0.01647,-0,-0.60038,0.22425,0.00636,-0.10597,0.00298,0.00834,0.00105,-0.41921,0.95766,-0.23981,-0.10046,-0.00369,-0.00094,0.00973,-4.76662,-1.3733,-0.0311,-0.29591,0.00421,0.00186,0.00064,3.4937,-0.25988,0.25072,-0.70037,0.57255,0.16224,0.08726
2.62,-2.42863,0.73541,0.01174,-0.25579,0.01909,-0,-0.6171,0.16929,0.01108,-0.18564,0.00317,0.00609,0.00079,-0.33211,0.70144,-0.24657,0.0056,0.00371,-0.00225,0.00632,-5.75773,-1.49342,-0.03667,-0.29662,0.01217,0.00383,0.00141,2.62697,-0.24391,0.24309,-0.22647,0.61052,0.56625,0.37314
2.64,-1.92523,0.9075,0.00832,-0.17048,0.01906,-1e-05,-0.58357,0.1242,0.01674,-0.29536,0.00322,0.00412,0.00048,-0.23489,0.48076,-0.24183,0.10814,0.01039,-0.00337,0.00344,-6.59415,-1.53502,-0.04029,-0.30041,0.02046,0.00568,0.00216,1.71389,-0.50043,0.2348,0.05733,0.55953,0.94338,0.6292
2.66,-1.42685,1.02285,0.00385,-0.10229,0.0169,-1e-05,-0.50327,0.08852,0.02311,-0.43415,0.00308,0.00259,7e-05,-0.13389,0.30141,-0.22588,0.20411,0.01311,-0.00425,0.00135,-7.32163,-1.50344,-0.04119,-0.29755,0.02823,0.007,0.00269,0.84386,-0.83145,0.17739,-0.02146,0.34314,0.95187,0.62063
2.68,-0.94118,1.08588,-0.00199,-0.04827,0.01313,-0,-0.38628,0.06008,0.03051,-0.60472,0.00277,0.0015,-0.0004,-0.03644,0.16402,-0.19882,0.28812,0.01375,-0.00497,-5e-05,-7.90715,-1.40621,-0.03815,-0.29039,0.03489,0.00769,0.003,0.18519,-1.25761,0.10025,-0.64801,-0.03235,0.59039,0.35602
2.7,-0.47429,1.09785,-0.00989,-0.0054,0.00882,0,-0.25176,0.03642,0.03742,-0.78819,0.00229,0.00077,-0.00088,0.04917,0.06947,-0.16348,0.35244,0.01107,-0.00546,-0.0009,-8.34079,-1.26068,-0.02755,-0.27477,0.0401,0.00762,0.00299,-0.31075,-1.27594,-0.00526,-1.67978,-0.55648,-0.39079,-0.24259
2.72,-0.03424,1.06026,-0.02136,0.02916,0.00494,2e-05,-0.11865,0.01513,0.042,-0.94511,0.00168,0.00029,-0.00103,0.11679,0.01904,-0.12339,0.38925,0.0052,-0.0057,-0.00141,-8.62321,-1.08814,-0.00466,-0.24298,0.04368,0.00669,0.00257,-0.5785,-0.43679,-0.08156,-1.84026,-0.89276,-1.08222,-0.70668
2.74,0.36902,0.98698,-0.03766,0.05807,0.0016,4e-05,-0.0003,-0.00524,0.04529,-1.08065,0.00098,-4e-05,-0.00088,0.16252,0.01048,-0.08094,0.3938,0.00062,-0.00599,-0.00178,-8.76968,-0.90513,0.02968,-0.20691,0.0455,0.00518,0.00189,-0.5476,0.68353,-0.06031,-0.99565,-0.9596,-0.98509,-0.74733
2.76,0.72983,0.88766,-0.05961,0.08382,-0.00131,8e-05,0.09228,-0.024,0.0481,-1.21494,0.00022,-0.00028,-0.00073,0.1847,0.03583,-0.03822,0.36638,-0.00133,-0.00659,-0.00212,-8.80422,-0.72364,0.07191,-0.17945,0.04549,0.00322,0.00103,-0.44982,1.49657,0.01793,0.15766,-0.92602,-0.64492,-0.59454
2.78,1.04104,0.7662,-0.08848,0.10836,-0.00391,0.00013,0.15191,-0.03795,0.04979,-1.34637,-0.00059,-0.0004,-0.00055,0.18451,0.08249,0.00304,0.31269,-0.00177,-0.00748,-0.0025,-8.71636,-0.5522,0.11957,-0.1614,0.04364,0.00087,-0,-0.44941,1.98883,0.11564,1.64299,-0.76753,-0.11023,-0.26367
2.8,1.29864,0.61202,-0.12265,0.13275,-0.00669,0.0002,0.17559,-0.04121,0.04941,-1.46142,-0.00142,-0.00037,-0.00059,0.16374,0.13523,0.04172,0.2423,-0.00104,-0.00867,-0.00292,-8.55363,-0.39469,0.16963,-0.15402,0.03996,-0.00185,-0.00117,-0.38158,1.9231,0.14371,3.72242,-0.599,0.26774,0.00797
2.82,1.50409,0.41709,-0.15737,0.15726,-0.01015,0.00028,0.16298,-0.02696,0.04644,-1.54807,-0.00228,-0.00011,-0.00127,0.12439,0.18011,0.07693,0.16652,0.00037,-0.01017,-0.00332,-8.37865,-0.25345,0.21805,-0.15937,0.03451,-0.00485,-0.00237,0.17148,1.35787,0.06509,6.52182,-0.52161,0.23848,0.01683
2.84,1.66179,0.22039,-0.19176,0.18234,-0.01413,0.00037,0.11394,0.0088,0.04157,-1.62559,-0.00316,0.00038,-0.00234,0.06869,0.20495,0.10755,0.09555,0.00198,-0.01176,-0.00367,-8.13293,-0.13714,0.25727,-0.17664,0.02738,-0.00806,-0.00352,0.90659,0.77406,-0.02498,9.04421,-0.45065,0.10982,-0.03908
2.86,1.77972,0.06048,-0.22598,0.20809,-0.01814,0.00044,0.03099,0.06626,0.0355,-1.70934,-0.00406,0.00107,-0.00356,-0.00125,0.2031,0.13189,0.03596,0.00374,-0.01318,-0.00395,-7.76602,-0.05057,0.27876,-0.20627,0.01881,-0.01143,-0.00462,1.24664,0.39928,-0.05337,10.50639,-0.34994,0.04983,-0.04956
2.88,1.85871,-0.05334,-0.25705,0.23328,-0.02159,0.0005,-0.0788,0.14016,0.02878,-1.79505,-0.00498,0.00184,-0.00507,-0.08269,0.17641,0.14735,-0.00901,0.00524,-0.01438,-0.00412,-7.30885,0.00972,0.27603,-0.2521,0.00929,-0.01494,-0.0057,1.37158,0.25332,-0.02591,11.11445,-0.24799,0.00836,-0.05282
