T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,8e-05,0.04969,0.00816,0.00035,0.00318,0.00266,0.03793,0.0005,0.00015,0.24432,0.0005,0.00022,0.00054,0.04869,0.24152,0.03404,0.10038,0.01295,0.00029,0.02348,0.02171,7e-05,0.00159,3e-05,0.01765,0.00019,0.00022,0.06735,0.02734,0.00017,3e-05,0.01591,0.00652,0.00367,0.11894,6e-05,0.00223,0.04362,0.00239,0.00118,0.00029,0.23117,0.03297,0.00024,0.01896,0.03678,0.01028,0.00111,0.00219,0.00025,0.00059,0.00058,0.03937,0.00155,5e-05,0.00982,0.0034,0.01286,6e-05,0.00666,0.00345,3e-05,5e-05,0.01117,0.01157,4e-05,0.0002,0.00017
0.88,1e-05,0.04333,0.01467,5e-05,0.00233,0.00158,0.05541,5e-05,1e-05,0.2257,0.00013,5e-05,0.0001,0.0483,0.22635,0.03525,0.09043,0.012,7e-05,0.02369,0.02197,1e-05,0.00116,0,0.01757,4e-05,4e-05,0.07359,0.02716,2e-05,1e-05,0.01584,0.00619,0.00339,0.12417,0,0.00169,0.03732,0.00463,0.00059,2e-05,0.22248,0.03368,9e-05,0.0207,0.04116,0.00927,0.00074,0.00015,3e-05,0.00035,0.00012,0.04019,0.0008,1e-05,0.00738,0.00641,0.01284,2e-05,0.00643,0.00326,1e-05,1e-05,0.01087,0.01087,1e-05,3e-05,3e-05
0.9,0,0.03635,0.02005,1e-05,0.00093,0.00054,0.08103,0,0,0.20785,0,1e-05,0,0.0464,0.21214,0.03616,0.08092,0.01183,1e-05,0.02263,0.02242,0,0.00041,0,0.01756,0,0,0.0807,0.02624,0,0,0.01586,0.0059,0.00309,0.12953,0,0.00074,0.03498,0.00633,7e-05,0,0.21236,0.035,0,0.02246,0.04529,0.00905,0.00023,1e-05,0,4e-05,1e-05,0.04149,3e-05,0,0.00492,0.00906,0.01281,0,0.0063,0.00314,0,0,0.01015,0.01023,0,0,0
0.92,0,0.02909,0.02394,8e-05,0.00039,0.00042,0.10863,1e-05,6e-05,0.19337,8e-05,0.00013,2e-05,0.04441,0.20123,0.03665,0.07268,0.01239,0.00013,0.02146,0.02299,1e-05,0.00016,1e-05,0.01775,6e-05,1e-05,0.08951,0.02474,1e-05,1e-05,0.01592,0.00549,0.00266,0.13442,0,0.00032,0.03393,0.00827,0.00052,0,0.19827,0.03584,8e-05,0.02424,0.04811,0.00988,5e-05,3e-05,4e-05,0.00029,3e-05,0.04348,0.0007,1e-05,0.00248,0.01267,0.0127,4e-05,0.00619,0.003,0,0,0.00855,0.01002,1e-05,5e-05,7e-05
0.94,0,0.02173,0.0257,0.00018,0.00111,0.00187,0.13429,0,0.00017,0.17959,0.00021,0.0002,1e-05,0.04299,0.19134,0.03691,0.06571,0.01321,0.00043,0.01955,0.02363,4e-05,0.00036,1e-05,0.01798,0.00014,8e-05,0.09892,0.02276,1e-05,1e-05,0.0161,0.00509,0.00214,0.13886,0,0.00025,0.03344,0.01083,0.00276,0,0.18213,0.0365,0.0003,0.02593,0.04997,0.01074,0.0001,0,0.00014,0.00032,5e-05,0.04598,0.00177,0,9e-05,0.01673,0.01252,0.0001,0.00612,0.00288,0,0,0.00645,0.00983,6e-05,0.00018,0.00012
0.96,0,0.01438,0.02494,0.00036,0.00099,0.00151,0.15378,0.0003,0.00027,0.1647,0.00031,0.00024,0.00047,0.04247,0.18023,0.03693,0.06098,0.01436,0.00045,0.01792,0.02437,0.00357,0.00031,2e-05,0.01806,0.00017,0.00014,0.10779,0.02058,0.00014,2e-05,0.01614,0.00467,0.00166,0.14306,3e-05,0.00019,0.03324,0.01264,0.0031,3e-05,0.16597,0.03707,0.00026,0.02737,0.05152,0.01138,0.00012,0.00023,0.00019,0.00027,0.00038,0.04718,0.00198,3e-05,0.0001,0.02006,0.01237,0.00011,0.00603,0.00278,0,2e-05,0.00446,0.00926,4e-05,0.00021,0.00017
0.98,4e-05,0.00701,0.02198,0.00028,0.00075,0.00189,0.16634,0.00037,0.0002,0.15085,0.0002,0.00015,0.00034,0.04278,0.1676,0.03646,0.05803,0.01483,0.00026,0.01703,0.02512,0.00685,0.0002,2e-05,0.01797,0.0001,0.00011,0.11574,0.01874,0.00014,1e-05,0.01625,0.00413,0.00107,0.14672,2e-05,0.00013,0.03315,0.01421,0.00432,5e-05,0.14895,0.03725,0.00015,0.02786,0.05214,0.01145,0.0001,0.00054,0.00013,0.00015,0.00026,0.04693,0.00135,2e-05,7e-05,0.02345,0.01219,7e-05,0.00583,0.00261,2e-05,1e-05,0.00249,0.00822,3e-05,0.00013,0.00012
1,0,0.00369,0.01725,0,0,1e-05,0.17222,0,0,0.13877,0,0,0,0.04372,0.15503,0.03572,0.05634,0.01462,0,0.01575,0.02576,0.00983,0,0,0.01778,0,0,0.12368,0.01668,0,0,0.01632,0.00366,0.00057,0.1497,0.0044,0,0.03322,0.01543,0.00306,0,0.13257,0.037,0,0.02785,0.05187,0.01126,0,0,0,0,0,0.04585,0,0,0,0.02612,0.01198,0,0.00564,0.00244,0,0,0.0006,0.0072,0,0,0
1.02,5e-05,0.0025,0.01172,0.00011,7e-05,0.0001,0.17356,0.00028,0.0001,0.12913,6e-05,5e-05,0.00015,0.04518,0.14485,0.03507,0.05576,0.01423,0.00011,0.01397,0.02621,0.01266,4e-05,1e-05,0.01778,2e-05,4e-05,0.13299,0.01378,0.0027,0,0.01652,0.00367,0.00053,0.1521,0.01016,5e-05,0.03362,0.01705,0.00406,3e-05,0.11899,0.03661,5e-05,0.02846,0.05157,0.0113,3e-05,0.00027,0.00012,5e-05,6e-05,0.04574,0.00016,1e-05,1e-05,0.02735,0.01182,1e-05,0.00574,0.00253,1e-05,1e-05,0.00041,0.00691,5e-05,4e-05,4e-05
1.04,4e-05,0.00191,0.00556,0.00016,9e-05,9e-05,0.17254,0.00025,8e-05,0.1211,6e-05,9e-05,0.00047,0.0467,0.13465,0.03406,0.05588,0.01347,0.00011,0.01217,0.02647,0.01508,6e-05,1e-05,0.01776,3e-05,5e-05,0.1418,0.01108,0.00494,0,0.01653,0.00378,0.00064,0.15329,0.01562,4e-05,0.03415,0.0186,0.00496,4e-05,0.10645,0.03605,4e-05,0.02812,0.05049,0.01155,5e-05,0.0002,0.00014,5e-05,0.00018,0.04442,0.00049,1e-05,1e-05,0.02806,0.01167,1e-05,0.00587,0.00267,1e-05,1e-05,0.0003,0.00659,5e-05,5e-05,5e-05
1.06,3e-05,0.00142,0.00416,0.00031,9e-05,0.0001,0.17068,0.00021,8e-05,0.11488,0.0001,9e-05,0.00057,0.04804,0.12252,0.03243,0.05673,0.01225,0.00011,0.01101,0.02662,0.01703,6e-05,1e-05,0.01774,7e-05,4e-05,0.14868,0.00941,0.00585,0,0.01655,0.00389,0.00073,0.15306,0.02043,0.00239,0.03474,0.02005,0.00585,3e-05,0.09405,0.03534,3e-05,0.02656,0.04853,0.01181,4e-05,0.00015,0.0001,5e-05,0.00021,0.04182,0.00033,1e-05,1e-05,0.02907,0.01155,1e-05,0.00598,0.00276,1e-05,1e-05,0.00023,0.00586,4e-05,9e-05,6e-05
1.08,0,0.001,0.00316,1e-05,0,0,0.16885,1e-05,0,0.1104,0,0,1e-05,0.04894,0.10805,0.03011,0.05823,0.01043,0,0.00949,0.02666,0.01868,0,0,0.01767,0,0,0.15406,0.00838,0.00353,0,0.01642,0.00402,0.00097,0.15155,0.02469,0.00442,0.03524,0.02137,0.00658,0,0.08164,0.03436,0,0.02421,0.04567,0.01166,0,0,0,0,0,0.03833,0,0,0,0.02977,0.0114,0,0.006,0.00285,0,0,1e-05,0.00534,0,0,0
1.1,1e-05,0.00084,0.00267,0.00053,0.00068,0.0002,0.16825,0.00022,0.00018,0.10715,0.00033,0.00011,0.00039,0.04964,0.09487,0.02771,0.06013,0.00934,0.00056,0.00953,0.02648,0.01979,0.00019,2e-05,0.01774,0.0002,0.00015,0.15814,0.00819,0.0012,1e-05,0.01663,0.00426,0.00127,0.14897,0.02854,0.0063,0.03598,0.02296,0.00759,4e-05,0.07047,0.03346,0.00012,0.02183,0.04317,0.0125,8e-05,0.00019,0.00022,5e-05,0.00033,0.03481,0.00042,3e-05,4e-05,0.031,0.01138,3e-05,0.0062,0.00299,6e-05,3e-05,0.00017,0.00463,4e-05,0.00014,0.0002
1.12,5e-05,0.00071,0.00229,0.00042,0.00058,0.00017,0.16941,0.00017,0.00015,0.10369,0.00028,0.00014,0.00038,0.05018,0.08626,0.02547,0.06182,0.00838,0.00048,0.01414,0.02581,0.01996,0.00016,2e-05,0.01773,0.00016,0.00012,0.16048,0.00838,0.00145,1e-05,0.01697,0.00396,0.00098,0.14557,0.03183,0.00806,0.03676,0.02433,0.00835,4e-05,0.0611,0.03275,0.0001,0.01793,0.0406,0.01388,7e-05,0.00013,0.00019,6e-05,0.00035,0.03022,0.00032,2e-05,3e-05,0.03297,0.0115,2e-05,0.00599,0.00286,5e-05,3e-05,0.00014,0.00337,4e-05,0.00011,0.00016
1.14,5e-05,0.00062,0.00198,0.00041,0.0005,0.00017,0.17189,0.00023,0.00013,0.10097,0.00026,0.00011,0.00029,0.05045,0.07911,0.02311,0.06383,0.0076,0.00042,0.02039,0.02491,0.01985,0.00013,2e-05,0.01772,0.00013,0.0001,0.16173,0.00905,0.00182,1e-05,0.01732,0.0036,0.00062,0.14163,0.03457,0.00955,0.03759,0.02567,0.00906,3e-05,0.05253,0.03202,9e-05,0.01438,0.03808,0.01502,6e-05,0.0001,0.00016,5e-05,0.00029,0.02627,0.00025,2e-05,3e-05,0.03511,0.0117,2e-05,0.00576,0.00269,4e-05,5e-05,0.00013,0.00246,3e-05,9e-05,0.00013
1.16,0.00012,0.00057,0.00183,0.00053,0.00052,0.00025,0.17531,0.00028,0.00025,0.09948,0.00037,0.00016,0.00037,0.05047,0.07054,0.02033,0.0666,0.00707,0.00041,0.02496,0.02401,0.0199,0.00014,2e-05,0.01774,0.00016,0.00014,0.16236,0.01027,0.00357,1e-05,0.01748,0.00349,0.00048,0.13755,0.03681,0.01069,0.03838,0.02691,0.00977,0.00011,0.0437,0.03107,0.00012,0.01159,0.03598,0.01591,9e-05,0.00018,0.00024,8e-05,0.0004,0.02313,0.00037,3e-05,4e-05,0.03681,0.0119,2e-05,0.00561,0.00257,6e-05,6e-05,0.00185,0.00241,4e-05,0.00015,0.00016
1.18,9e-05,0.00049,0.00157,0.00043,0.00046,0.0002,0.17919,0.00023,0.0002,0.09863,0.00033,0.00015,0.00032,0.05027,0.06123,0.01707,0.06953,0.00655,0.00037,0.02863,0.02308,0.02002,0.00012,2e-05,0.01773,0.00013,0.00014,0.16221,0.01205,0.00309,1e-05,0.01746,0.00332,0.00032,0.13341,0.03865,0.01145,0.03911,0.02804,0.01029,9e-05,0.03459,0.02972,0.0001,0.00968,0.03397,0.01645,0.00011,0.00013,0.0002,8e-05,0.00033,0.02031,0.0003,3e-05,3e-05,0.03827,0.01208,2e-05,0.00541,0.00242,5e-05,6e-05,0.00282,0.00323,4e-05,0.00012,0.00013
1.2,0.00013,0.00046,0.00144,0.00105,0.00063,0.0004,0.18389,0.00053,0.00047,0.09834,0.00052,0.00078,0.00153,0.05028,0.05327,0.01394,0.07274,0.0063,0.00063,0.03092,0.02203,0.02022,0.0004,8e-05,0.01774,0.00033,0.00029,0.16241,0.01352,0.00284,3e-05,0.01749,0.0035,0.00037,0.12936,0.03985,0.01204,0.03994,0.02908,0.01096,0.0001,0.02637,0.02835,0.00018,0.0086,0.03328,0.01793,0.00028,0.00021,0.00035,0.0001,0.00049,0.01851,0.00089,4e-05,8e-05,0.03952,0.01239,3e-05,0.00545,0.0024,6e-05,0.00019,0.00387,0.00391,7e-05,0.00044,0.00036
1.22,8e-05,0.00039,0.00119,0.00086,0.0005,0.00032,0.18927,0.00041,0.00037,0.0981,0.00042,0.00065,0.00126,0.05027,0.04837,0.01137,0.07616,0.00605,0.00052,0.02795,0.02073,0.02037,0.00033,7e-05,0.0177,0.00027,0.00024,0.16359,0.01375,0.00234,2e-05,0.01738,0.00356,0.00044,0.12526,0.04002,0.01247,0.04056,0.0297,0.01121,8e-05,0.01936,0.02685,0.00015,0.00781,0.0314,0.01721,0.00023,0.00015,0.00028,0.00011,0.00053,0.0168,0.00073,3e-05,7e-05,0.03929,0.01264,2e-05,0.00532,0.00231,4e-05,0.00016,0.00501,0.00379,6e-05,0.00035,0.00029
1.24,6e-05,0.00034,0.00105,0.00079,0.00052,0.00036,0.19536,0.00033,0.00032,0.09803,0.00073,0.00057,0.00108,0.05042,0.04612,0.00912,0.07891,0.00588,0.00044,0.02381,0.01937,0.02055,0.00028,6e-05,0.01792,0.00024,0.00027,0.16497,0.01379,0.00203,4e-05,0.01721,0.00373,0.00061,0.12154,0.0397,0.0128,0.0412,0.03022,0.0115,0.00015,0.01301,0.02525,0.00015,0.00763,0.03001,0.01627,0.0002,0.00012,0.00034,0.00013,0.00058,0.01562,0.00066,4e-05,6e-05,0.03885,0.01292,9e-05,0.00525,0.0023,4e-05,0.00015,0.00641,0.00375,5e-05,0.0003,0.00027
1.26,3e-05,0.00028,0.00086,0.00043,0.00039,0.00018,0.20101,0.00023,0.00025,0.09796,0.00051,0.00044,0.00097,0.05059,0.04079,0.00659,0.08015,0.00555,0.00031,0.02011,0.01804,0.02078,0.00021,5e-05,0.01783,0.00017,0.00021,0.1657,0.0143,0.00167,3e-05,0.01687,0.00387,0.00075,0.1184,0.0393,0.01293,0.04183,0.03064,0.01153,8e-05,0.00653,0.02326,0.00011,0.00724,0.02882,0.01535,0.00013,8e-05,0.00027,5e-05,0.00033,0.01455,0.0005,3e-05,2e-05,0.03873,0.01317,7e-05,0.00512,0.00223,1e-05,0.00012,0.00785,0.00427,4e-05,0.00021,0.00018
1.28,0,9e-05,0.00054,1e-05,3e-05,0,0.20609,0,1e-05,0.09784,7e-05,6e-05,0.00024,0.05058,0.03418,0.0038,0.08014,0.00521,2e-05,0.01629,0.01674,0.02113,5e-05,1e-05,0.01764,1e-05,1e-05,0.16604,0.01483,0.00096,0,0.01638,0.00391,0.00084,0.11589,0.03875,0.01285,0.04252,0.03092,0.0115,1e-05,4e-05,0.02076,0,0.00682,0.02724,0.0136,1e-05,1e-05,0,0,0,0.01336,0,0,0,0.03882,0.01336,2e-05,0.00491,0.00206,0,1e-05,0.00925,0.00508,0,0,1e-05
1.3,7e-05,0.0001,0.00053,0.00023,0.00022,0.00014,0.21115,0.0077,0.0001,0.09768,0.0003,0.00021,0.00042,0.05104,0.02774,0.0013,0.07908,0.00533,0.00013,0.01314,0.01547,0.02151,0.00014,3e-05,0.01767,8e-05,0.00011,0.16579,0.01563,0.00098,2e-05,0.01599,0.00429,0.00112,0.11384,0.03826,0.01282,0.04342,0.0314,0.01174,5e-05,0.00012,0.01831,5e-05,0.00702,0.02692,0.01279,6e-05,4e-05,0.00011,5e-05,0.00023,0.01309,0.00024,1e-05,2e-05,0.03959,0.01366,3e-05,0.00489,0.00208,3e-05,5e-05,0.0109,0.00595,2e-05,0.00012,8e-05
1.32,5e-05,9e-05,0.00048,0.00035,0.00019,0.00013,0.21593,0.01371,8e-05,0.09671,0.00025,0.00019,0.00038,0.05218,0.02158,0.00124,0.0768,0.00546,0.00011,0.01122,0.01413,0.0218,0.00012,2e-05,0.01765,7e-05,9e-05,0.16454,0.01678,0.0009,1e-05,0.01541,0.00463,0.00144,0.11185,0.03769,0.01264,0.04442,0.0318,0.01181,5e-05,0.0001,0.01609,5e-05,0.00711,0.02643,0.01177,5e-05,3e-05,0.0036,5e-05,0.0004,0.01284,0.00042,1e-05,3e-05,0.04004,0.01398,3e-05,0.0048,0.00203,3e-05,7e-05,0.01171,0.00651,2e-05,0.0001,9e-05
1.34,5e-05,8e-05,0.00046,0.00046,0.00021,0.00027,0.21947,0.01902,0.00015,0.0954,0.00032,0.00026,0.00053,0.05344,0.01603,0.00123,0.0739,0.00561,0.00021,0.00971,0.01278,0.02212,0.00011,3e-05,0.01765,0.00014,0.0001,0.16249,0.01786,0.00085,2e-05,0.01482,0.00496,0.00176,0.11024,0.0372,0.01237,0.04556,0.03227,0.012,0.0001,0.00015,0.01397,8e-05,0.00735,0.02623,0.01088,9e-05,4e-05,0.00648,0.00012,0.00051,0.01292,0.00047,2e-05,3e-05,0.04072,0.01434,3e-05,0.00477,0.00199,3e-05,6e-05,0.01192,0.00694,2e-05,0.0001,0.0001
1.36,5e-05,7e-05,0.00043,0.00052,0.0002,0.00042,0.22042,0.02414,0.00016,0.094,0.00027,0.00024,0.00051,0.05416,0.01087,0.00119,0.07051,0.00584,0.00031,0.00846,0.01151,0.02259,0.00016,3e-05,0.01765,0.0002,0.00021,0.15985,0.01858,0.00077,4e-05,0.01433,0.00517,0.00201,0.10919,0.03694,0.01198,0.04686,0.03279,0.01217,0.0001,0.00013,0.01154,9e-05,0.00753,0.02584,0.00965,9e-05,4e-05,0.00932,0.00012,0.00062,0.01301,0.00045,3e-05,3e-05,0.0418,0.01466,3e-05,0.00472,0.00199,4e-05,6e-05,0.01172,0.0074,5e-05,9e-05,0.0001
1.38,4e-05,6e-05,0.00039,0.00046,0.00018,0.00038,0.21904,0.02894,0.00014,0.0924,0.00024,0.00021,0.00046,0.05454,0.00604,0.00112,0.06708,0.00597,0.00028,0.00799,0.01037,0.02321,0.00014,3e-05,0.01765,0.00018,0.00019,0.157,0.01885,0.00068,4e-05,0.01375,0.00529,0.00217,0.1085,0.0371,0.01143,0.04831,0.03343,0.01215,9e-05,0.00012,0.0089,8e-05,0.00772,0.02555,0.00833,8e-05,4e-05,0.01206,0.00011,0.00055,0.01285,0.00043,3e-05,2e-05,0.04277,0.01493,3e-05,0.00462,0.00194,3e-05,5e-05,0.01008,0.00753,5e-05,8e-05,9e-05
1.4,3e-05,5e-05,0.00036,0.00049,0.0002,0.00033,0.21551,0.03338,0.00012,0.0906,0.0003,0.00023,0.00049,0.05459,0.00213,0.00105,0.06364,0.0062,0.00024,0.0072,0.0091,0.02395,0.00012,2e-05,0.01766,0.00016,0.00016,0.15368,0.01909,0.00059,3e-05,0.01324,0.00543,0.00235,0.1082,0.03727,0.01079,0.04992,0.03409,0.01208,9e-05,0.00014,0.00635,9e-05,0.00801,0.02543,0.00694,9e-05,4e-05,0.01436,0.00011,0.00047,0.0127,0.00064,3e-05,3e-05,0.04411,0.01526,2e-05,0.00447,0.00183,3e-05,4e-05,0.00813,0.00768,4e-05,0.00011,0.0001
1.42,1e-05,2e-05,0.00029,0.00034,0.00011,0.00022,0.20999,0.03746,0.00016,0.08838,0.00034,0.00015,0.00032,0.05431,0.00193,0.00092,0.06011,0.00648,0.00013,0.00413,0.00741,0.02472,8e-05,1e-05,0.01765,0.0001,0.0001,0.14971,0.01978,0.00046,3e-05,0.01283,0.00564,0.00259,0.1083,0.03693,0.01011,0.05159,0.0346,0.01188,6e-05,9e-05,0.00434,6e-05,0.00833,0.02511,0.00509,6e-05,0.00078,0.01573,6e-05,0.00027,0.01247,0.00044,2e-05,2e-05,0.04641,0.01578,1e-05,0.00418,0.00157,1e-05,2e-05,0.00836,0.00827,4e-05,0.00014,8e-05
1.44,4e-05,8e-05,0.00027,0.00056,0.00046,0.00038,0.20306,0.04117,0.00023,0.08617,0.00062,0.00027,0.00057,0.05382,0.00181,0.00088,0.05704,0.00735,0.00022,0.00117,0.00563,0.02554,0.00014,3e-05,0.0177,0.00028,0.00022,0.14595,0.02061,0.00044,4e-05,0.01259,0.00589,0.00289,0.10864,0.03676,0.00933,0.0534,0.03531,0.0119,0.00013,0.00017,0.00268,0.00016,0.00886,0.02542,0.00358,0.00011,0.00131,0.01678,0.0001,0.00061,0.01263,0.00142,3e-05,5e-05,0.04902,0.01641,2e-05,0.00407,0.00138,2e-05,7e-05,0.00905,0.00882,5e-05,0.00021,0.00013
1.46,2e-05,7e-05,0.00024,0.00067,0.00037,0.00033,0.19447,0.04406,0.0002,0.08372,0.00052,0.00023,0.00049,0.05308,0.00165,0.00081,0.05455,0.00798,0.00076,0.00108,0.00401,0.02631,0.00012,2e-05,0.01778,0.00024,0.00018,0.1431,0.02118,0.00039,4e-05,0.01239,0.00596,0.00308,0.109,0.03733,0.0084,0.05525,0.03601,0.01168,0.00014,0.00015,0.00099,0.0002,0.009,0.02571,0.00177,0.00018,0.00179,0.01784,0.00014,0.0005,0.01371,0.00634,3e-05,5e-05,0.05101,0.01698,4e-05,0.00382,0.00113,2e-05,6e-05,0.00819,0.0088,4e-05,0.00018,0.00012
1.48,6e-05,5e-05,0.00021,0.00068,0.00027,0.00026,0.18487,0.04658,0.00205,0.08088,0.00044,0.0002,0.00267,0.05219,0.00151,0.00075,0.05246,0.00892,0.00067,0.00099,0.00256,0.02699,0.0001,4e-05,0.01777,0.00021,0.00018,0.14181,0.0216,0.00034,3e-05,0.0123,0.00597,0.00322,0.10931,0.03917,0.00732,0.05712,0.03705,0.01144,0.00011,0.00015,0.00118,0.00016,0.00912,0.02635,0.00217,0.00015,0.00214,0.01901,0.00013,0.0004,0.01367,0.01165,2e-05,4e-05,0.05321,0.01758,4e-05,0.00355,0.00088,1e-05,5e-05,0.00604,0.00813,4e-05,0.00014,0.00013
1.5,2e-05,1e-05,0.00013,0.00022,7e-05,9e-05,0.17449,0.0479,0.00311,0.07816,0.00013,6e-05,0.00369,0.05091,0.00115,0.00054,0.05052,0.01012,0.00033,0.00041,0.00115,0.02737,3e-05,1e-05,0.01769,8e-05,6e-05,0.14079,0.02226,0.00014,1e-05,0.01225,0.00592,0.00327,0.10921,0.03973,0.00607,0.05877,0.03852,0.011,3e-05,5e-05,0.00094,5e-05,0.00898,0.02717,0.00147,5e-05,0.00239,0.0196,4e-05,0.00014,0.01326,0.01207,1e-05,1e-05,0.05467,0.01813,1e-05,0.00327,0.00062,3e-05,1e-05,0.00408,0.00728,1e-05,6e-05,5e-05
1.52,2e-05,1e-05,0.00011,0.00022,8e-05,0.0001,0.16416,0.04779,0.00407,0.07657,0.00015,5e-05,0.00508,0.04916,0.00098,0.00047,0.04841,0.01168,0.00028,0.00046,0.00102,0.02731,4e-05,2e-05,0.01766,0.00023,7e-05,0.13856,0.02397,0.00015,2e-05,0.01234,0.00604,0.00341,0.10802,0.03957,0.00473,0.06029,0.04266,0.01054,3e-05,6e-05,0.00081,7e-05,0.00919,0.0287,0.00129,6e-05,0.00291,0.01925,5e-05,0.00015,0.01349,0.00535,0.00125,1e-05,0.05429,0.01872,1e-05,0.00338,0.00062,2e-05,5e-05,0.00465,0.00695,2e-05,0.00011,5e-05
1.54,5e-05,2e-05,0.00011,0.00091,0.00016,0.0002,0.15425,0.04712,0.0049,0.07549,0.00042,0.00015,0.00648,0.04751,0.00089,0.00045,0.04741,0.01422,0.00034,0.00618,0.00088,0.02676,0.00023,5e-05,0.01771,0.00029,0.00032,0.13682,0.02509,0.00022,2e-05,0.01255,0.00614,0.00353,0.10655,0.03888,0.0033,0.06187,0.05271,0.01007,4e-05,0.00016,0.00074,0.00012,0.00966,0.03043,0.00118,0.00014,0.0035,0.01864,8e-05,0.00049,0.01431,0.00438,0.00234,2e-05,0.05376,0.01935,4e-05,0.00346,0.00081,3e-05,6e-05,0.00556,0.0065,3e-05,0.00017,9e-05
1.56,4e-05,2e-05,9e-05,0.00072,0.00013,0.0002,0.14498,0.04635,0.00556,0.07425,0.00037,0.00014,0.00781,0.04613,0.00077,0.0004,0.04695,0.01688,0.00029,0.00987,0.00077,0.02573,0.00019,5e-05,0.01764,0.00025,0.00028,0.1369,0.02498,0.0002,2e-05,0.01282,0.00611,0.00353,0.10465,0.03798,0.00178,0.06317,0.06228,0.00947,4e-05,0.00015,0.00065,0.00011,0.00978,0.03207,0.001,0.00013,0.00401,0.01837,0.0001,0.00043,0.01545,0.0038,0.00302,2e-05,0.05326,0.01985,4e-05,0.00344,0.0008,3e-05,5e-05,0.00542,0.0053,3e-05,0.00015,9e-05
1.58,0,0,0.00019,0.00018,2e-05,2e-05,0.13638,0.04573,0.00593,0.07278,8e-05,2e-05,0.00859,0.04482,0.00049,0.0002,0.04677,0.01913,6e-05,0.01278,0.00063,0.02395,3e-05,1e-05,0.01749,2e-05,9e-05,0.13774,0.02394,4e-05,0,0.01312,0.006,0.00346,0.10238,0.03687,0.00028,0.06446,0.07206,0.00868,1e-05,1e-05,0.00042,2e-05,0.00962,0.03342,0.00046,2e-05,0.0045,0.01808,1e-05,8e-05,0.01595,0.00285,0.00315,0,0.05174,0.02021,1e-05,0.00332,0.00075,0,1e-05,0.00589,0.00345,0,3e-05,1e-05
1.6,3e-05,1e-05,0.00215,0.00032,7e-05,0.00037,0.12867,0.04486,0.00654,0.07218,0.00023,0.0001,0.00993,0.04382,0.00047,0.00027,0.04696,0.02299,0.00017,0.01414,0.00057,0.02191,8e-05,9e-05,0.01747,8e-05,0.00035,0.13734,0.02194,0.00035,1e-05,0.01359,0.00602,0.00338,0.09967,0.03499,0.00026,0.06615,0.08121,0.00831,4e-05,6e-05,0.0004,0.00011,0.00996,0.03538,0.0005,7e-05,0.00501,0.01823,0.00023,0.00037,0.01755,0.00283,0.00292,6e-05,0.05049,0.02071,3e-05,0.00337,0.0009,2e-05,3e-05,0.00531,0.00139,1e-05,0.00014,0.00012
1.62,4e-05,1e-05,0.00394,0.00029,0.0001,0.00033,0.12161,0.04292,0.00745,0.07278,0.00036,0.00023,0.01089,0.04301,0.00042,0.00025,0.04705,0.02735,0.00016,0.01098,0.00052,0.01963,9e-05,8e-05,0.01732,0.00013,0.00031,0.1362,0.01904,0.00033,0.00101,0.01401,0.00567,0.00292,0.09636,0.03157,0.00024,0.06811,0.08699,0.00737,4e-05,9e-05,0.00037,0.00011,0.01031,0.03759,0.00044,0.0001,0.00526,0.01863,0.00022,0.00033,0.01918,0.00279,0.00243,5e-05,0.05053,0.02114,3e-05,0.00319,0.00064,3e-05,3e-05,0.00128,0.00125,2e-05,0.0002,0.00013
1.64,2e-05,1e-05,0.00554,0.00011,6e-05,0.00021,0.11536,0.04096,0.00845,0.07381,0.00015,9e-05,0.01149,0.04215,0.00032,0.00015,0.0472,0.03088,8e-05,0.00667,0.00044,0.01743,5e-05,6e-05,0.0171,6e-05,0.00023,0.13505,0.01584,0.00878,0.0018,0.01435,0.00512,0.00231,0.09258,0.02694,0.00019,0.07167,0.08853,0.00626,3e-05,5e-05,0.00028,7e-05,0.01027,0.03875,0.00023,5e-05,0.00545,0.01896,0.00013,0.00017,0.02035,0.00238,0.00136,2e-05,0.05046,0.02154,1e-05,0.00284,0.00026,2e-05,1e-05,0.00104,0.00107,1e-05,0.00013,6e-05
1.66,6e-05,2e-05,0.00697,0.00027,7e-05,0.00022,0.11022,0.03985,0.00947,0.07468,0.00024,0.00018,0.01237,0.04137,0.00027,0.00016,0.04759,0.03275,0.00027,0.00365,0.00184,0.01553,6e-05,5e-05,0.01704,0.00017,0.00068,0.13468,0.01275,0.01544,0.00257,0.01496,0.00478,0.00186,0.08849,0.02159,0.00015,0.07377,0.08625,0.0053,0.00016,9e-05,0.00023,8e-05,0.01052,0.04008,0.00026,0.00016,0.00576,0.01941,0.00015,0.00019,0.02168,0.00201,0.00112,6e-05,0.04929,0.0219,4e-05,0.00267,0.00021,3e-05,1e-05,0.00085,0.00088,8e-05,0.00013,0.00011
