T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-28.85882,-5.8124,-0.90535,-1.84432,-1.03118,-0.12924,3.30251,-0.03686,-0.94781,0.60919,-0.04576,-0.08948,-0.0694,1.70454,0.63025,0.64439,1.61421,0.05406,-0.05174,0.16083,1.02938,2.11287,-0.47412,-2.12898,0.21624,-0.04879,-0.01737,13.03921,4.36771,-0.67936,-1.44843,0.18135,0.08945,0.07153
1.46,-29.14722,-5.63413,-0.82392,-1.90175,-1.04121,-0.1274,3.27682,-0.00204,-0.92105,0.50083,-0.04565,-0.08951,-0.05645,1.71881,0.59907,0.63856,1.62787,0.05462,-0.05047,0.16171,0.81789,2.23161,-0.4885,-2.18546,0.21533,-0.04796,-0.01656,12.92425,4.38389,-0.63991,-1.4325,0.17187,0.0889,0.07382
1.48,-29.42706,-5.47319,-0.73118,-1.95785,-1.0516,-0.12544,3.25847,0.03119,-0.90151,0.38712,-0.04534,-0.09063,-0.04328,1.73931,0.57497,0.63569,1.64354,0.0549,-0.0492,0.16248,0.62728,2.34995,-0.50277,-2.24295,0.2145,-0.0472,-0.01582,12.98115,4.33559,-0.58087,-1.3443,0.16719,0.08767,0.07442
1.5,-29.68069,-5.27631,-0.62641,-2.00632,-1.05348,-0.1224,3.24471,0.05757,-0.88934,0.27791,-0.04492,-0.0926,-0.03096,1.75454,0.55375,0.6317,1.66212,0.05577,-0.04799,0.1638,0.44259,2.44361,-0.51119,-2.30279,0.21355,-0.04689,-0.01551,13.10567,4.26066,-0.53014,-1.2401,0.16585,0.08644,0.07432
1.52,-29.88408,-4.99132,-0.50977,-2.0407,-1.03765,-0.11726,3.23349,0.07405,-0.88353,0.18444,-0.04453,-0.09502,-0.02067,1.7512,0.5286,0.62182,1.68605,0.05857,-0.0472,0.16689,0.25104,2.48657,-0.50781,-2.36448,0.21237,-0.04752,-0.01605,13.17727,4.19478,-0.51891,-1.18337,0.16607,0.08587,0.0745
1.54,-29.99668,-4.65835,-0.38552,-2.06234,-1.01167,-0.11094,3.22941,0.09006,-0.88294,0.10021,-0.04414,-0.0979,-0.01173,1.74187,0.50331,0.61031,1.71201,0.06169,-0.04647,0.1706,0.08645,2.48377,-0.49403,-2.42448,0.21107,-0.04874,-0.01707,13.32586,4.07697,-0.51788,-1.11362,0.16962,0.08503,0.07326
1.56,-29.98398,-4.32541,-0.2565,-2.0731,-0.98292,-0.10435,3.2342,0.11243,-0.88684,0.01875,-0.04371,-0.10132,-0.00344,1.73566,0.48015,0.60053,1.7376,0.064,-0.0456,0.17409,-0.0154,2.445,-0.47096,-2.47769,0.20984,-0.05026,-0.01822,13.66656,3.86284,-0.50579,-0.97485,0.17794,0.08338,0.06944
1.58,-29.82991,-3.99365,-0.12444,-2.07288,-0.95149,-0.09757,3.24539,0.14221,-0.89355,-0.0597,-0.04321,-0.10511,0.00419,1.72596,0.45478,0.58993,1.76404,0.06688,-0.04525,0.1778,-0.04119,2.3695,-0.43772,-2.51937,0.20878,-0.05232,-0.01963,14.18656,3.58562,-0.51172,-0.78189,0.1901,0.08177,0.06416
1.6,-29.49874,-3.6023,0.00598,-2.05199,-0.90875,-0.08967,3.25951,0.17228,-0.90262,-0.12308,-0.04281,-0.10873,0.0099,1.71363,0.43122,0.57835,1.78913,0.06772,-0.04327,0.18141,-0.00649,2.22466,-0.38871,-2.55415,0.20764,-0.05471,-0.02127,14.72941,3.2389,-0.4983,-0.57429,0.20481,0.07918,0.05661
1.62,-28.95506,-3.08787,0.12958,-1.99983,-0.8455,-0.07968,3.27332,0.1957,-0.91339,-0.15861,-0.04276,-0.11155,0.01237,1.70238,0.41556,0.56705,1.8105,0.06311,-0.03694,0.1845,0.0651,2.00117,-0.32316,-2.58628,0.20622,-0.05662,-0.0225,15.09295,2.83546,-0.41094,-0.40612,0.21992,0.07401,0.04563
1.64,-28.2114,-2.50595,0.24333,-1.92579,-0.7711,-0.06879,3.28593,0.21889,-0.92365,-0.17762,-0.04279,-0.11375,0.01285,1.68848,0.40093,0.55491,1.83074,0.05676,-0.02888,0.18715,0.20953,1.74902,-0.25256,-2.60338,0.20497,-0.05791,-0.02292,15.36411,2.43668,-0.30557,-0.266,0.23434,0.06803,0.03361
1.66,-27.28359,-1.90936,0.34338,-1.8388,-0.69424,-0.05809,3.29542,0.24607,-0.93198,-0.19116,-0.04269,-0.11562,0.0126,1.67022,0.38281,0.54154,1.85152,0.05139,-0.02135,0.18969,0.44925,1.49651,-0.18558,-2.59611,0.20435,-0.05875,-0.02262,15.63575,2.07729,-0.22432,-0.12789,0.24802,0.06276,0.02245
1.68,-26.1742,-1.28786,0.42473,-1.73703,-0.61291,-0.04746,3.29641,0.27285,-0.93771,-0.19757,-0.04258,-0.11705,0.01148,1.64998,0.36516,0.52805,1.87125,0.0457,-0.01292,0.19171,0.77013,1.25828,-0.12743,-2.56167,0.20464,-0.05848,-0.02099,15.82184,1.78703,-0.14075,-0.01324,0.25992,0.05749,0.01186
1.7,-24.90085,-0.57619,0.4806,-1.62142,-0.52304,-0.03652,3.29421,0.29574,-0.94197,-0.19061,-0.04225,-0.11781,0.00885,1.62682,0.34211,0.51266,1.89133,0.0411,-0.00547,0.19344,1.16903,0.99221,-0.07359,-2.50258,0.20593,-0.05811,-0.01927,15.89066,1.5438,-0.08222,0.06711,0.26966,0.05346,0.00344
1.72,-23.48298,0.29295,0.5047,-1.49373,-0.42061,-0.02486,3.29705,0.31239,-0.9471,-0.16464,-0.04145,-0.11777,0.00408,1.59956,0.30702,0.49301,1.91358,0.03907,-0.00145,0.19583,1.60916,0.62792,-0.01143,-2.42023,0.20852,-0.05966,-0.01983,15.85134,1.30436,-0.08378,0.11861,0.27782,0.05232,-0.00101
1.74,-21.95773,1.27196,0.49601,-1.35742,-0.30947,-0.01294,3.29632,0.32172,-0.95211,-0.12687,-0.0405,-0.1173,-0.00197,1.57237,0.26541,0.47137,1.93623,0.03801,0.00145,0.19838,2.0783,0.21226,0.05305,-2.31478,0.21299,-0.06221,-0.02166,15.70115,1.10675,-0.10393,0.1444,0.28435,0.05258,-0.00299
1.76,-20.3645,2.31545,0.45518,-1.2167,-0.19371,-0.00119,3.28505,0.32342,-0.95583,-0.08487,-0.03964,-0.11671,-0.00843,1.54859,0.22148,0.44966,1.95787,0.03683,0.00499,0.20055,2.55161,-0.18134,0.10934,-2.18252,0.22004,-0.06442,-0.02312,15.44837,0.98694,-0.11386,0.14601,0.28907,0.05303,-0.00371
1.78,-18.72149,3.43819,0.38323,-1.07359,-0.07212,0.01062,3.26732,0.31679,-0.95933,-0.03899,-0.03881,-0.11611,-0.01526,1.52831,0.17484,0.42737,1.97835,0.03582,0.0086,0.20238,2.9424,-0.53139,0.15793,-2.01035,0.23058,-0.06667,-0.02439,15.1172,0.9349,-0.12675,0.1259,0.29215,0.05424,-0.00257
1.8,-17.13767,4.65761,0.28248,-0.93451,0.05294,0.02237,3.24415,0.30115,-0.96303,0.01332,-0.03809,-0.11547,-0.02267,1.51493,0.11771,0.40454,2.00031,0.03511,0.01196,0.2044,3.37494,-0.85384,0.2023,-1.85518,0.24323,-0.06874,-0.02555,14.67843,0.90295,-0.12238,0.07826,0.29368,0.05534,-0.00057
1.82,-15.72947,5.98649,0.15697,-0.80503,0.1784,0.03389,3.21504,0.27689,-0.9667,0.07497,-0.0375,-0.1146,-0.03096,1.5107,0.04162,0.38067,2.02631,0.03466,0.01482,0.20714,3.96655,-1.14118,0.24283,-1.78157,0.25611,-0.06995,-0.02615,14.09821,0.84567,-0.07608,-0.00203,0.29384,0.05519,0.00097
1.84,-14.47134,7.37727,0.01731,-0.6856,0.30234,0.04524,3.18391,0.24643,-0.97071,0.1392,-0.03709,-0.11384,-0.03941,1.51283,-0.04511,0.35594,2.05338,0.03429,0.01744,0.21009,4.54135,-1.31929,0.26971,-1.7423,0.27019,-0.06996,-0.02532,13.45245,0.78781,-0.01018,-0.09987,0.29305,0.05471,0.00294
1.86,-13.34224,8.78646,-0.12553,-0.57689,0.42373,0.05656,3.1535,0.21186,-0.97517,0.19993,-0.03688,-0.11344,-0.04743,1.51869,-0.13591,0.33037,2.07878,0.03373,0.02023,0.21272,4.93592,-1.33801,0.27485,-1.69179,0.28611,-0.06861,-0.02256,12.80534,0.75257,0.0611,-0.20374,0.2916,0.05447,0.00581
1.88,-12.38016,10.22321,-0.26451,-0.47861,0.54388,0.06822,3.12209,0.17448,-0.97905,0.25909,-0.03679,-0.11288,-0.05534,1.52627,-0.23539,0.30221,2.10213,0.03263,0.0229,0.21522,5.07482,-1.18972,0.25737,-1.63021,0.30276,-0.06595,-0.01798,12.15221,0.73141,0.14786,-0.31621,0.2896,0.05384,0.00881
1.9,-11.66404,11.578,-0.38609,-0.40246,0.64894,0.07881,3.09977,0.13774,-0.9843,0.30951,-0.03711,-0.11332,-0.06206,1.53698,-0.33668,0.27474,2.1245,0.03192,0.02584,0.21736,5.23654,-0.94845,0.22125,-1.61481,0.31656,-0.06177,-0.01191,11.52056,0.66613,0.23821,-0.42612,0.28739,0.05342,0.01225
1.92,-11.25882,12.72855,-0.47869,-0.36178,0.72435,0.08676,3.09961,0.10464,-0.99413,0.34243,-0.0383,-0.11633,-0.06633,1.55063,-0.42942,0.2515,2.14619,0.0328,0.02956,0.21874,5.71139,-0.71217,0.16644,-1.71808,0.32171,-0.0555,-0.00454,10.92955,0.49133,0.31856,-0.52507,0.28498,0.05402,0.01672
1.94,-11.11973,13.72566,-0.5424,-0.34659,0.7803,0.09326,3.11108,0.07573,-1.00479,0.36356,-0.03993,-0.1202,-0.06911,1.56334,-0.51821,0.22936,2.16314,0.0342,0.03326,0.21937,6.14393,-0.46849,0.09941,-1.84501,0.31981,-0.04845,0.00309,10.35208,0.25793,0.39938,-0.62451,0.28196,0.05477,0.0212
1.96,-11.19175,14.61558,-0.57851,-0.34663,0.82587,0.0993,3.12553,0.05178,-1.01336,0.37748,-0.04153,-0.12356,-0.07121,1.57108,-0.60576,0.20587,2.17246,0.03514,0.03649,0.21924,6.28275,-0.22132,0.04008,-1.92198,0.31392,-0.04209,0.0097,9.78085,0.01065,0.4819,-0.72992,0.27828,0.05516,0.02498
1.98,-11.45595,15.37576,-0.58672,-0.36286,0.85867,0.10448,3.14973,0.03356,-1.02235,0.38169,-0.04314,-0.12716,-0.07223,1.56748,-0.6858,0.18073,2.17368,0.036,0.03962,0.21817,6.24298,-0.06306,0.00701,-2.00598,0.30098,-0.03643,0.01441,9.23456,-0.28028,0.55368,-0.83599,0.27404,0.05584,0.02844
2,-11.96281,15.91208,-0.56323,-0.40017,0.87012,0.10768,3.17406,0.02393,-1.02665,0.37593,-0.04453,-0.13,-0.0721,1.56863,-0.75528,0.16167,2.16524,0.03704,0.04142,0.21594,6.13856,0.09016,-0.01758,-2.00913,0.28919,-0.03222,0.01798,8.70514,-0.58116,0.6153,-0.93391,0.26989,0.05617,0.0307
2.02,-12.76423,16.13898,-0.50731,-0.4616,0.85094,0.10769,3.18647,0.02592,-1.02049,0.36109,-0.04547,-0.13095,-0.07091,1.59329,-0.80914,0.15861,2.14519,0.03838,0.04055,0.2123,6.09419,0.3717,-0.08047,-1.87708,0.28688,-0.02913,0.02261,8.17968,-0.84868,0.66637,-1.0162,0.26652,0.05549,0.03094
2.04,-13.74338,16.14398,-0.42994,-0.53945,0.80976,0.10528,3.19779,0.03656,-1.0101,0.33775,-0.04611,-0.13119,-0.06869,1.62284,-0.84654,0.16442,2.11422,0.04004,0.0381,0.20747,6.11631,0.66955,-0.17116,-1.7484,0.28621,-0.02568,0.02828,7.68536,-1.11448,0.69538,-1.08475,0.2636,0.05471,0.03
2.06,-14.79908,16.02251,-0.34262,-0.62523,0.7571,0.10141,3.21514,0.05206,-1.0004,0.30778,-0.04653,-0.1316,-0.0656,1.64155,-0.86661,0.17231,2.07403,0.04188,0.0352,0.20157,6.15847,0.87357,-0.26675,-1.72195,0.28097,-0.02153,0.03389,7.24085,-1.40663,0.69822,-1.14258,0.26083,0.05439,0.02843
2.08,-15.94258,15.7962,-0.25255,-0.7141,0.69294,0.09594,3.23342,0.07118,-0.99004,0.27397,-0.04662,-0.13186,-0.06202,1.65395,-0.85969,0.18673,2.02496,0.04347,0.03207,0.19427,6.21305,0.98506,-0.36871,-1.8202,0.271,-0.01721,0.03884,6.83373,-1.72553,0.67785,-1.19025,0.25824,0.05438,0.02613
2.1,-17.10433,15.43182,-0.15912,-0.81611,0.61879,0.0888,3.25195,0.09324,-0.97904,0.23488,-0.04661,-0.13202,-0.05754,1.66896,-0.85038,0.20452,1.9701,0.04621,0.02705,0.18684,6.4397,1.08351,-0.50286,-1.96077,0.26361,-0.01208,0.04532,6.45211,-2.03884,0.64315,-1.23087,0.25579,0.05382,0.02249
2.12,-18.2063,14.89965,-0.06,-0.94182,0.53656,0.08003,3.27056,0.1168,-0.96764,0.18854,-0.04674,-0.13218,-0.05171,1.69409,-0.86393,0.22331,1.91108,0.05178,0.01796,0.18,6.9592,1.27386,-0.69092,-2.05615,0.26569,-0.00549,0.05538,6.07147,-2.30999,0.60356,-1.27455,0.25305,0.05175,0.01689
2.14,-19.27759,14.31061,0.03357,-1.07615,0.45234,0.07034,3.28676,0.13911,-0.95638,0.14055,-0.04681,-0.13232,-0.04537,1.72568,-0.87476,0.25061,1.8478,0.05873,0.00624,0.17212,7.53503,1.46306,-0.87994,-2.19641,0.26827,0.00096,0.06504,5.67311,-2.56849,0.55761,-1.32776,0.24974,0.04893,0.01035
2.16,-20.34006,13.76327,0.11294,-1.20635,0.37148,0.06043,3.29959,0.15723,-0.94621,0.09545,-0.0467,-0.13253,-0.03924,1.76042,-0.86527,0.28966,1.78413,0.06547,-0.00646,0.16337,7.98479,1.52954,-1.02389,-2.45562,0.26384,0.00562,0.07071,5.25231,-2.84164,0.50847,-1.39011,0.24597,0.04596,0.00366
2.18,-21.38183,13.264,0.18103,-1.33265,0.29248,0.05015,3.30874,0.16864,-0.93708,0.05255,-0.04642,-0.13286,-0.03326,1.79919,-0.84235,0.33884,1.72362,0.07267,-0.02044,0.15452,8.31592,1.47697,-1.1161,-2.79302,0.25405,0.00794,0.07204,4.79529,-3.11727,0.46654,-1.46534,0.2418,0.04236,-0.00337
2.2,-22.36295,12.82844,0.23454,-1.46451,0.22704,0.04085,3.31487,0.17653,-0.92995,0.01393,-0.04626,-0.13327,-0.02751,1.85248,-0.82776,0.39697,1.67112,0.08032,-0.03584,0.14621,8.49626,1.35457,-1.1554,-3.15506,0.24097,0.0087,0.0701,4.31352,-3.36918,0.42575,-1.5433,0.23781,0.03903,-0.00965
2.22,-23.24002,12.47182,0.26881,-1.6128,0.18827,0.03407,3.31906,0.18427,-0.92593,-0.01848,-0.04661,-0.13372,-0.02202,1.93304,-0.8406,0.46374,1.62966,0.08735,-0.05277,0.13889,8.47281,1.21263,-1.1378,-3.48298,0.22655,0.00898,0.06628,3.83043,-3.57393,0.38143,-1.60728,0.23485,0.03695,-0.01422
2.24,-24.05578,12.19679,0.28921,-1.76679,0.1651,0.0288,3.32084,0.1871,-0.92443,-0.04633,-0.04715,-0.13431,-0.01688,2.02577,-0.86507,0.53401,1.59881,0.09339,-0.06968,0.13247,8.22371,0.97708,-1.05039,-3.78815,0.20876,0.00727,0.05874,3.32745,-3.74619,0.34893,-1.66514,0.23281,0.03514,-0.01788
2.26,-24.85,12.00934,0.29945,-1.91632,0.14738,0.02407,3.32043,0.1818,-0.92483,-0.07105,-0.04763,-0.13511,-0.01217,2.12018,-0.8873,0.60457,1.57743,0.09885,-0.08565,0.12691,7.77391,0.58069,-0.89422,-4.08999,0.18615,0.0025,0.04639,2.78317,-3.90741,0.33852,-1.72717,0.2314,0.03293,-0.02117
2.28,-25.60447,11.92001,0.29791,-2.0648,0.13672,0.02016,3.3192,0.16951,-0.92701,-0.09354,-0.04823,-0.13615,-0.00767,2.22929,-0.90898,0.68033,1.56142,0.10327,-0.10214,0.12086,7.16169,0.04239,-0.68027,-4.34736,0.16132,-0.0045,0.03076,2.20093,-4.069,0.35086,-1.79231,0.23071,0.03043,-0.02403
2.3,-26.33442,11.87196,0.28903,-2.21165,0.13484,0.01736,3.31707,0.15445,-0.93166,-0.11165,-0.04881,-0.13724,-0.00383,2.32765,-0.93728,0.7446,1.55594,0.10674,-0.11503,0.11667,6.4216,-0.59398,-0.4367,-4.57195,0.13386,-0.01344,0.01251,1.58046,-4.21591,0.38152,-1.85816,0.2309,0.02785,-0.02631
2.32,-27.06414,11.79109,0.27774,-2.35605,0.14315,0.01589,3.3134,0.14131,-0.93961,-0.12297,-0.04918,-0.13822,-0.00118,2.38893,-0.9835,0.78019,1.56853,0.1109,-0.12036,0.11861,5.62006,-1.26081,-0.19425,-4.78039,0.10357,-0.02384,-0.00747,0.92479,-4.33079,0.42521,-1.92224,0.23211,0.02542,-0.02789
2.34,-27.76782,11.72071,0.26097,-2.49735,0.15731,0.01535,3.3099,0.12795,-0.94967,-0.13128,-0.04956,-0.13927,0.00095,2.44367,-1.03731,0.80615,1.58877,0.11543,-0.12297,0.12292,4.83451,-1.94816,0.04368,-4.93473,0.07416,-0.03458,-0.02731,0.24257,-4.44961,0.48647,-1.98923,0.23401,0.02279,-0.02921
2.36,-28.42051,11.69919,0.23841,-2.63417,0.17267,0.01527,3.30818,0.11303,-0.96048,-0.13981,-0.05006,-0.14048,0.0031,2.51441,-1.0903,0.83705,1.60797,0.11951,-0.12654,0.12603,4.1502,-2.65773,0.27464,-4.99904,0.04901,-0.04503,-0.04567,-0.45466,-4.6048,0.56822,-2.06431,0.23618,0.01967,-0.03063
2.38,-29.02356,11.69414,0.21496,-2.76796,0.18927,0.01565,3.30773,0.1001,-0.97183,-0.14804,-0.05064,-0.1418,0.0052,2.59462,-1.15421,0.8677,1.62779,0.1235,-0.12958,0.12917,3.67192,-3.35385,0.48501,-4.94206,0.03045,-0.05499,-0.0618,-1.14944,-4.79564,0.66575,-2.14663,0.23843,0.01618,-0.03215
2.4,-29.54118,11.69915,0.18726,-2.89091,0.2063,0.01638,3.3102,0.08855,-0.98375,-0.1563,-0.05121,-0.14312,0.00722,2.67072,-1.22039,0.89311,1.65127,0.1274,-0.13223,0.13217,3.35801,-3.99098,0.66614,-4.84217,0.01684,-0.06368,-0.07506,-1.82551,-4.98456,0.76825,-2.234,0.24058,0.01285,-0.03335
2.42,-29.92562,11.71079,0.15018,-2.99461,0.22327,0.01737,3.3177,0.07697,-0.99624,-0.16539,-0.05169,-0.1443,0.00925,2.72805,-1.27895,0.90776,1.68218,0.13123,-0.135,0.1347,3.15374,-4.52875,0.82323,-4.788,0.00641,-0.0706,-0.08527,-2.46006,-5.12752,0.86555,-2.32686,0.24222,0.01034,-0.03369
2.44,-30.18091,11.71606,0.11172,-3.08393,0.2397,0.01854,3.32804,0.06866,-1.00843,-0.17505,-0.05213,-0.14539,0.01132,2.77428,-1.34562,0.91391,1.71753,0.13511,-0.13727,0.13731,3.17596,-4.97441,0.95846,-4.68802,0.00322,-0.07638,-0.09254,-3.02819,-5.2172,0.95049,-2.4207,0.24312,0.00894,-0.03291
2.46,-30.30992,11.7048,0.07994,-3.16346,0.25506,0.01979,3.33913,0.06626,-1.01941,-0.18564,-0.05252,-0.14641,0.01355,2.81678,-1.43163,0.91515,1.75316,0.13901,-0.13888,0.14001,3.53689,-5.35279,1.06929,-4.46252,0.01026,-0.08159,-0.09701,-3.49342,-5.23564,1.01389,-2.51054,0.24299,0.00933,-0.03034
2.48,-30.28719,11.65612,0.05613,-3.23291,0.27027,0.02119,3.35081,0.07012,-1.02889,-0.19861,-0.05281,-0.14726,0.01615,2.84602,-1.53824,0.90805,1.78966,0.14314,-0.1399,0.1426,4.29859,-5.6758,1.16038,-4.12107,0.02695,-0.08643,-0.09907,-3.79662,-5.14413,1.04727,-2.59869,0.24129,0.01229,-0.02519
2.5,-30.09585,11.5945,0.03769,-3.27953,0.28197,0.02229,3.36119,0.07838,-1.03607,-0.21046,-0.05296,-0.14787,0.01865,2.86273,-1.64689,0.89474,1.82509,0.14674,-0.14001,0.14552,5.13432,-5.9191,1.22691,-3.75778,0.04921,-0.09062,-0.09942,-3.97354,-4.82636,1.02294,-2.64984,0.23955,0.019,-0.01637
2.52,-29.73656,11.54931,0.02101,-3.29041,0.28646,0.02262,3.36808,0.08869,-1.04013,-0.21763,-0.05293,-0.14816,0.02053,2.87162,-1.73507,0.87923,1.85702,0.14882,-0.139,0.14918,5.64437,-6.0698,1.26264,-3.47908,0.0722,-0.09377,-0.09891,-4.08023,-4.15657,0.92045,-2.6206,0.23849,0.03191,-0.0015
2.54,-29.1967,11.47339,0.01038,-3.27532,0.28658,0.02249,3.37044,0.10288,-1.04073,-0.22343,-0.05269,-0.14803,0.02229,2.86579,-1.81709,0.85807,1.88522,0.15008,-0.13696,0.15299,6.09946,-6.16028,1.27279,-3.21319,0.09721,-0.09613,-0.09752,-4.01206,-3.22178,0.76497,-2.53209,0.23701,0.04826,0.01664
2.56,-28.48319,11.32234,0.00976,-3.24475,0.28479,0.02216,3.36694,0.12249,-1.03758,-0.2312,-0.05221,-0.14741,0.02441,2.84032,-1.90614,0.82897,1.90864,0.1511,-0.13407,0.15637,6.74966,-6.20533,1.25976,-2.8917,0.12531,-0.0978,-0.09497,-3.71113,-2.15493,0.58198,-2.40802,0.2336,0.06528,0.03518
2.58,-27.64949,11.08677,0.01727,-3.20015,0.28102,0.02163,3.35631,0.14591,-1.03058,-0.24207,-0.05141,-0.14627,0.02694,2.79713,-1.99396,0.79415,1.92546,0.15149,-0.13068,0.15899,7.45906,-6.19371,1.22162,-2.55465,0.15358,-0.09819,-0.09123,-3.22398,-0.95532,0.38247,-2.25027,0.22494,0.08753,0.05861
2.6,-26.61296,10.78768,0.02754,-3.12952,0.27015,0.02021,3.33679,0.17303,-1.01914,-0.24862,-0.05046,-0.14453,0.0291,2.73659,-2.07093,0.75313,1.93561,0.15127,-0.12579,0.16165,8.08604,-6.11292,1.15774,-2.23681,0.18029,-0.09782,-0.08711,-2.66268,0.00859,0.19707,-2.05678,0.21655,0.09423,0.06593
2.62,-25.28135,10.45533,0.03457,-3.02044,0.24581,0.01708,3.30491,0.204,-1.00184,-0.24273,-0.04956,-0.14217,0.03012,2.65888,-2.12958,0.70444,1.93991,0.15055,-0.11795,0.16537,8.51402,-5.94878,1.07053,-1.96596,0.20424,-0.09765,-0.08362,-2.22861,0.07358,0.06757,-1.79928,0.21528,0.05431,0.02721
2.64,-23.81052,10.04062,0.03764,-2.89086,0.21271,0.01285,3.26336,0.23744,-0.98078,-0.23145,-0.04853,-0.13928,0.03061,2.56776,-2.1726,0.65171,1.93727,0.14916,-0.10874,0.1687,8.80683,-5.70643,0.96375,-1.73086,0.22478,-0.09693,-0.08005,-1.75791,-0.50392,-0.0353,-1.51865,0.21309,-0.00593,-0.02863
2.66,-22.34337,9.51029,0.03727,-2.75837,0.17483,0.00804,3.21494,0.27274,-0.95756,-0.22098,-0.04727,-0.13599,0.0311,2.46667,-2.20514,0.59787,1.92762,0.14722,-0.09958,0.17076,9.04906,-5.40695,0.84418,-1.51694,0.24183,-0.09517,-0.07587,-1.22796,-1.16574,-0.13469,-1.24059,0.20978,-0.0585,-0.07454
2.68,-20.89483,8.898,0.03203,-2.62333,0.12829,0.00217,3.15534,0.30967,-0.92998,-0.20947,-0.04596,-0.13238,0.03148,2.35648,-2.22842,0.54175,1.91339,0.14492,-0.08944,0.17239,9.19748,-5.06219,0.72045,-1.34315,0.25497,-0.09299,-0.07176,-0.84045,-1.97712,-0.24129,-0.90961,0.21599,-0.1164,-0.1208
2.7,-19.46938,8.16142,0.01302,-2.48664,0.07653,-0.00432,3.10178,0.34829,-0.9068,-0.19113,-0.04463,-0.12868,0.03081,2.24754,-2.23336,0.49067,1.89393,0.14238,-0.08072,0.17258,9.23841,-4.67285,0.59014,-1.19639,0.26505,-0.09029,-0.06743,-0.52774,-2.00306,-0.31532,-0.68509,0.22849,-0.14525,-0.14093
2.72,-18.06975,7.27288,-0.02674,-2.35018,0.02536,-0.01068,3.0739,0.38916,-0.89733,-0.16073,-0.04329,-0.12525,0.02815,2.15235,-2.21023,0.45336,1.86865,0.14004,-0.07647,0.17047,9.16855,-4.24175,0.45113,-1.05688,0.27322,-0.08686,-0.06243,-0.24478,-0.46886,-0.29031,-0.72988,0.24943,-0.11609,-0.11838
2.74,-16.76303,6.3056,-0.07867,-2.22016,-0.03032,-0.01755,3.05782,0.43143,-0.89349,-0.12155,-0.04222,-0.12203,0.02412,2.06754,-2.1734,0.42415,1.84274,0.13811,-0.07408,0.1678,8.99711,-3.79301,0.31897,-0.94532,0.27902,-0.08334,-0.05746,0.05784,1.53682,-0.3016,-0.89497,0.27686,-0.05579,-0.06835
2.76,-15.61291,5.32257,-0.13689,-2.103,-0.09375,-0.02533,3.04173,0.47415,-0.88879,-0.07795,-0.04153,-0.11895,0.01944,1.99074,-2.13517,0.39871,1.82031,0.13666,-0.0716,0.16573,8.74064,-3.34802,0.20558,-0.87523,0.28232,-0.08025,-0.05308,0.20809,2.98101,-0.35592,-1.04099,0.30807,-0.00248,-0.0219
2.78,-14.62844,4.36794,-0.20351,-2.00102,-0.16041,-0.03344,3.02939,0.51686,-0.88467,-0.03167,-0.04118,-0.11606,0.01411,1.92833,-2.09182,0.3808,1.80168,0.13582,-0.07026,0.16392,8.3854,-2.9152,0.11341,-0.8384,0.28381,-0.07775,-0.04927,0.2026,3.89168,-0.41294,-1.20925,0.33007,0.0585,0.03263
2.8,-13.81498,3.37581,-0.27386,-1.91219,-0.2334,-0.0422,3.03283,0.55871,-0.88569,0.0268,-0.04147,-0.11337,0.00726,1.88112,-2.05267,0.36909,1.78929,0.13556,-0.06934,0.16286,7.97946,-2.50292,0.04411,-0.82828,0.28417,-0.07579,-0.04586,0.20424,3.83446,-0.41622,-1.45917,0.34156,0.09602,0.06517
2.82,-13.15528,2.25584,-0.34092,-1.83403,-0.31724,-0.05201,3.06435,0.59838,-0.8959,0.10707,-0.04279,-0.11095,-0.00196,1.84852,-2.02906,0.36115,1.78523,0.13579,-0.06768,0.16309,7.58358,-2.11742,-0.00132,-0.84057,0.28388,-0.07429,-0.0427,0.42655,2.83214,-0.30859,-1.82574,0.34974,0.07714,0.0407
2.84,-12.67533,1.15253,-0.40568,-1.77177,-0.4036,-0.06192,3.11305,0.63541,-0.90962,0.19727,-0.04476,-0.10862,-0.01241,1.8329,-2.01324,0.3593,1.78749,0.13655,-0.06645,0.16407,7.14902,-1.77386,-0.01861,-0.87192,0.28318,-0.07364,-0.04016,0.70499,1.72397,-0.10442,-2.18743,0.3491,0.0415,-0.00149
2.86,-12.39015,0.18229,-0.4689,-1.72881,-0.48508,-0.07112,3.16725,0.66866,-0.92233,0.28645,-0.047,-0.10628,-0.023,1.83529,-1.99999,0.36466,1.79409,0.13781,-0.06636,0.16541,6.64126,-1.4826,-0.00499,-0.92086,0.28217,-0.07418,-0.0386,0.79175,0.95489,0.10263,-2.4386,0.3371,0.01751,-0.03096
2.88,-12.2368,-0.71563,-0.52621,-1.70298,-0.56154,-0.07961,3.22932,0.69488,-0.93635,0.37388,-0.04963,-0.10419,-0.0336,1.85616,-1.99391,0.37613,1.80404,0.13954,-0.06676,0.16722,6.09771,-1.23798,0.03738,-0.98727,0.28093,-0.07589,-0.03806,0.79411,0.63896,0.2321,-2.62722,0.31556,0.00011,-0.05143
