T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-3.03306,-0.09495,-0.0623,0.0502,-0.12936,-0.004,-0.11971,-0.75658,-1.35821,-1.30875,0.03171,0.10728,-0.0441,0.2099,0.54888,1.27871,-0.10184,0.00814,0.02523,0.06361,0.24041,-1.06581,0.43419,-0.81099,-0.39528,0.01338,-0.0279,-0.09748,0.42719,-0.48732,-0.5122,-0.26624,0.00336,0.03419
1.46,-3.02993,-0.09532,-0.06544,0.04864,-0.1302,-0.00399,-0.11583,-0.79606,-1.38366,-1.35328,0.02989,0.10603,-0.03843,0.20627,0.54759,1.30495,-0.09471,0.00842,0.02562,0.06773,0.24719,-1.06451,0.46401,-0.81449,-0.3951,0.00757,-0.03498,-0.09754,0.41512,-0.51686,-0.52042,-0.26715,0.00684,0.03944
1.48,-3.02667,-0.09622,-0.06874,0.04718,-0.13098,-0.00397,-0.11053,-0.83925,-1.41054,-1.39879,0.0286,0.10557,-0.03293,0.20264,0.54612,1.33503,-0.08859,0.00873,0.02676,0.07245,0.25397,-1.06113,0.49919,-0.81827,-0.39484,0.00117,-0.04291,-0.09724,0.40064,-0.55777,-0.53114,-0.26776,0.01136,0.04605
1.5,-3.02445,-0.09512,-0.07154,0.04625,-0.13095,-0.00396,-0.10387,-0.87985,-1.43812,-1.44682,0.02792,0.10638,-0.02908,0.19996,0.54423,1.3606,-0.08278,0.00876,0.0296,0.07752,0.26084,-1.06153,0.52213,-0.82212,-0.39472,-0.00363,-0.0491,-0.09572,0.39176,-0.57608,-0.53866,-0.26888,0.01333,0.04968
1.52,-3.02367,-0.0895,-0.07317,0.04624,-0.1293,-0.00395,-0.09599,-0.90965,-1.46647,-1.49945,0.02799,0.10891,-0.02867,0.19938,0.54188,1.37176,-0.07678,0.00819,0.0349,0.0815,0.2679,-1.07383,0.50858,-0.82571,-0.39506,-0.00402,-0.05015,-0.09221,0.40069,-0.52569,-0.53586,-0.27163,0.00825,0.04487
1.54,-3.024,-0.08192,-0.07434,0.0467,-0.12695,-0.00395,-0.08747,-0.93501,-1.49546,-1.55479,0.02848,0.11241,-0.02972,0.19937,0.53924,1.37766,-0.07105,0.00732,0.04144,0.08559,0.27501,-1.08964,0.48358,-0.82918,-0.39548,-0.00298,-0.0495,-0.08754,0.41478,-0.45656,-0.52964,-0.27477,0.00092,0.03721
1.56,-3.0244,-0.07506,-0.07569,0.04717,-0.12473,-0.00394,-0.07877,-0.96283,-1.52623,-1.61123,0.02913,0.11619,-0.03067,0.19875,0.53658,1.38766,-0.06627,0.00643,0.0479,0.09004,0.282,-1.10294,0.46608,-0.8326,-0.39571,-0.00279,-0.04976,-0.08256,0.42542,-0.40593,-0.52697,-0.27728,-0.00482,0.03118
1.58,-3.02298,-0.0687,-0.07734,0.04739,-0.12276,-0.00394,-0.07011,-0.99564,-1.55582,-1.66881,0.02983,0.11959,-0.03154,0.19836,0.53492,1.39511,-0.06229,0.00541,0.05299,0.09045,0.28887,-1.11789,0.44757,-0.83548,-0.39603,-0.00246,-0.04977,-0.07783,0.44013,-0.35278,-0.52599,-0.28032,-0.01081,0.02469
1.6,-3.0256,-0.06069,-0.07857,0.0482,-0.12024,-0.00393,-0.06157,-1.02105,-1.58968,-1.72828,0.03076,0.12364,-0.03348,0.1977,0.53223,1.40643,-0.05852,0.00409,0.05896,0.09496,0.29554,-1.12901,0.43295,-0.83778,-0.3959,-0.00248,-0.05005,-0.07176,0.44788,-0.31497,-0.52479,-0.2821,-0.01594,0.01886
1.62,-3.03909,-0.04924,-0.07855,0.05051,-0.11628,-0.00392,-0.05324,-1.02296,-1.63693,-1.79302,0.03217,0.12972,-0.03761,0.19581,0.52552,1.43419,-0.05445,0.00241,0.06893,0.11568,0.30193,-1.1299,0.4291,-0.83984,-0.39478,-0.00352,-0.05137,-0.06254,0.43384,-0.31526,-0.5218,-0.2802,-0.01858,0.01535
1.64,-3.0565,-0.03613,-0.07824,0.05319,-0.11199,-0.00392,-0.04554,-1.01663,-1.68875,-1.85944,0.03366,0.13569,-0.04265,0.19409,0.51835,1.46567,-0.05067,0.0004,0.07852,0.13883,0.30782,-1.12659,0.42894,-0.84026,-0.39316,-0.00493,-0.053,-0.05249,0.41338,-0.32744,-0.51848,-0.27727,-0.02041,0.01254
1.66,-3.07192,-0.02343,-0.07848,0.0553,-0.10837,-0.00391,-0.03876,-1.01599,-1.73828,-1.92569,0.03491,0.13988,-0.0473,0.19326,0.51308,1.49261,-0.04775,-0.00177,0.0845,0.15469,0.31303,-1.12413,0.42818,-0.8383,-0.39151,-0.00634,-0.05452,-0.04354,0.39774,-0.33337,-0.51673,-0.27526,-0.02252,0.00947
1.68,-3.08709,-0.01232,-0.07901,0.05714,-0.10512,-0.0039,-0.03279,-1.01576,-1.79402,-2.00206,0.03595,0.14326,-0.05148,0.19213,0.50658,1.53073,-0.04562,-0.00374,0.08968,0.17524,0.31742,-1.12275,0.42849,-0.8347,-0.38984,-0.00791,-0.05618,-0.03499,0.37912,-0.34098,-0.51602,-0.27295,-0.02459,0.00639
1.7,-3.10279,0.00201,-0.07974,0.05881,-0.10225,-0.00389,-0.02752,-1.0164,-1.84035,-2.06359,0.03684,0.1448,-0.05648,0.19241,0.50374,1.54834,-0.04434,-0.00617,0.09138,0.18231,0.32038,-1.11628,0.4294,-0.8251,-0.3875,-0.00958,-0.0578,-0.02646,0.36722,-0.34483,-0.51546,-0.27177,-0.02659,0.00353
1.72,-3.12065,0.02545,-0.08045,0.06038,-0.09974,-0.00389,-0.02283,-1.01961,-1.8563,-2.07714,0.0376,0.14316,-0.06377,0.19613,0.51073,1.50328,-0.04391,-0.00991,0.086,0.15214,0.32162,-1.09931,0.42937,-0.80764,-0.38398,-0.01112,-0.05903,-0.0178,0.37432,-0.33735,-0.51412,-0.27337,-0.0285,0.0011
1.74,-3.13864,0.05177,-0.08126,0.06183,-0.09764,-0.00388,-0.0187,-1.02366,-1.86117,-2.07287,0.03811,0.13992,-0.07176,0.20043,0.52045,1.44071,-0.04466,-0.01372,0.07875,0.11195,0.32076,-1.07707,0.42971,-0.78266,-0.37974,-0.01275,-0.06022,-0.00885,0.38818,-0.32558,-0.51291,-0.27605,-0.03044,-0.00115
1.76,-3.15535,0.07587,-0.08217,0.06308,-0.09602,-0.00387,-0.01511,-1.02828,-1.87133,-2.07741,0.03824,0.13624,-0.07902,0.20311,0.52734,1.39343,-0.04677,-0.01662,0.07342,0.08233,0.31788,-1.05553,0.43058,-0.75304,-0.37537,-0.01448,-0.06155,0.00026,0.39934,-0.31386,-0.51262,-0.27846,-0.03255,-0.00353
1.78,-3.17533,0.10079,-0.08233,0.06414,-0.09453,-0.00387,-0.01207,-1.03318,-1.88094,-2.08222,0.03796,0.13166,-0.08606,0.20523,0.53439,1.34233,-0.04973,-0.019,0.06825,0.0522,0.31435,-1.03798,0.42851,-0.72873,-0.37156,-0.01573,-0.06239,0.00909,0.41127,-0.29956,-0.5123,-0.28033,-0.03485,-0.00613
1.8,-3.18778,0.12334,-0.08301,0.06517,-0.09386,-0.00386,-0.00952,-1.03868,-1.88893,-2.08364,0.03729,0.12609,-0.09295,0.20586,0.5389,1.30601,-0.05497,-0.02053,0.06451,0.0315,0.30594,-1.01,0.43068,-0.68132,-0.3661,-0.01773,-0.06408,0.01897,0.42467,-0.28434,-0.51339,-0.28337,-0.03726,-0.00851
1.82,-3.18007,0.13965,-0.08619,0.06633,-0.09476,-0.00385,-0.0074,-1.04543,-1.89722,-2.08113,0.03638,0.11993,-0.09961,0.20373,0.53732,1.30645,-0.06375,-0.02089,0.06406,0.03322,0.28875,-0.9573,0.44713,-0.58515,-0.35678,-0.02206,-0.06845,0.03128,0.43691,-0.27359,-0.51757,-0.28975,-0.03935,-0.00966
1.84,-3.16479,0.15346,-0.08933,0.06747,-0.09634,-0.00385,-0.00583,-1.05249,-1.90375,-2.0755,0.03505,0.11278,-0.10607,0.20028,0.53341,1.31967,-0.0746,-0.02039,0.06432,0.04322,0.26707,-0.89533,0.46701,-0.47653,-0.34609,-0.02692,-0.07355,0.04423,0.45073,-0.26199,-0.52304,-0.29714,-0.04152,-0.01065
1.86,-3.15273,0.16777,-0.09063,0.06847,-0.09783,-0.00384,-0.00482,-1.05915,-1.90952,-2.0708,0.03325,0.10479,-0.11223,0.19648,0.53,1.32831,-0.08596,-0.01928,0.06361,0.05133,0.24537,-0.83799,0.48208,-0.38188,-0.33626,-0.0309,-0.07795,0.05642,0.46596,-0.24756,-0.52825,-0.30359,-0.04392,-0.01212
1.88,-3.14218,0.18266,-0.09201,0.06951,-0.09913,-0.00384,-0.00404,-1.0657,-1.92109,-2.07183,0.03158,0.0979,-0.11786,0.19198,0.52679,1.33759,-0.09668,-0.01792,0.06319,0.06036,0.22679,-0.78735,0.50022,-0.30427,-0.32796,-0.0348,-0.08272,0.06824,0.47242,-0.24358,-0.53329,-0.31061,-0.04502,-0.01192
1.9,-3.12723,0.19481,-0.09008,0.07032,-0.10099,-0.00384,-0.00325,-1.07162,-1.92083,-2.06317,0.02921,0.08915,-0.12329,0.18666,0.52282,1.351,-0.10975,-0.01514,0.0611,0.07109,0.20211,-0.72644,0.50953,-0.21862,-0.31817,-0.03762,-0.08627,0.08011,0.49485,-0.22352,-0.53939,-0.31634,-0.04794,-0.01467
1.92,-3.10188,0.20133,-0.08117,0.07045,-0.10419,-0.00383,-0.00225,-1.07675,-1.88724,-2.02486,0.02507,0.07472,-0.12917,0.18073,0.51726,1.36865,-0.12873,-0.00942,0.05475,0.08262,0.16151,-0.6334,0.49481,-0.10716,-0.30246,-0.03872,-0.08729,0.09229,0.56686,-0.15252,-0.54768,-0.31806,-0.0572,-0.02692
1.94,-3.07268,0.20506,-0.0693,0.07032,-0.10778,-0.00383,-0.00064,-1.08117,-1.84329,-1.97895,0.02073,0.06003,-0.13459,0.17393,0.51168,1.39049,-0.1491,-0.00211,0.04686,0.09498,0.12003,-0.53328,0.47213,-0.0129,-0.28588,-0.03867,-0.08699,0.10455,0.65412,-0.07307,-0.55705,-0.31864,-0.06782,-0.04175
1.96,-3.04591,0.20923,-0.05796,0.07018,-0.11089,-0.00382,0.00173,-1.0852,-1.80685,-1.94152,0.01738,0.04913,-0.139,0.1664,0.50767,1.41308,-0.16694,0.00583,0.03927,0.10649,0.08734,-0.44433,0.45398,0.04727,-0.27202,-0.03828,-0.08668,0.11648,0.72977,-0.01306,-0.56624,-0.32011,-0.0762,-0.05414
1.98,-3.0198,0.2157,-0.04768,0.06961,-0.11364,-0.00382,0.0046,-1.09054,-1.76912,-1.89852,0.01452,0.03952,-0.14353,0.15947,0.50591,1.42621,-0.18335,0.01542,0.03013,0.11198,0.05866,-0.34765,0.43679,0.0886,-0.25589,-0.03962,-0.0883,0.12781,0.8171,0.05288,-0.57481,-0.32086,-0.08613,-0.06923
2,-2.9933,0.21664,-0.03469,0.06886,-0.11636,-0.00381,0.00776,-1.09296,-1.73574,-1.87037,0.01248,0.03318,-0.14568,0.15072,0.50513,1.45792,-0.19843,0.02705,0.02022,0.12248,0.03598,-0.2735,0.41915,0.10406,-0.24641,-0.03718,-0.08574,0.13931,0.88199,0.0914,-0.58501,-0.32298,-0.0914,-0.0784
2.02,-2.9647,0.20315,-0.01477,0.06845,-0.11942,-0.0038,0.01098,-1.08722,-1.7146,-1.88155,0.01167,0.03266,-0.14276,0.13723,0.50222,1.54806,-0.21223,0.04041,0.01141,0.15419,0.02137,-0.25801,0.39984,0.09114,-0.25446,-0.0241,-0.07146,0.15199,0.88037,0.0611,-0.59944,-0.3293,-0.08465,-0.0713
2.04,-2.93614,0.18446,0.00711,0.06749,-0.12234,-0.0038,0.01358,-1.07908,-1.69725,-1.90604,0.0115,0.03412,-0.13762,0.12323,0.50135,1.66261,-0.22457,0.05679,0.0006,0.1889,0.01034,-0.2631,0.38076,0.06534,-0.26836,-0.00782,-0.05332,0.16459,0.85529,0.00732,-0.61554,-0.33683,-0.07366,-0.0584
2.06,-2.90915,0.16861,0.02664,0.06544,-0.12467,-0.00379,0.01515,-1.07314,-1.67853,-1.9236,0.01155,0.03481,-0.13279,0.1116,0.50461,1.7692,-0.23506,0.07653,-0.0138,0.21367,0.00021,-0.2585,0.36409,0.03633,-0.27878,0.00566,-0.03772,0.17611,0.84115,-0.03393,-0.63086,-0.34337,-0.06477,-0.04818
2.08,-2.87958,0.15336,0.04516,0.06317,-0.12665,-0.00378,0.0157,-1.06751,-1.66106,-1.94154,0.01168,0.0353,-0.12861,0.10055,0.50538,1.89611,-0.24442,0.09725,-0.02826,0.2449,-0.00876,-0.25251,0.34783,0.0063,-0.28911,0.01939,-0.02121,0.1872,0.82958,-0.06905,-0.64589,-0.35038,-0.05705,-0.03885
2.1,-2.85679,0.13696,0.06302,0.059,-0.12801,-0.00378,0.01526,-1.06344,-1.64305,-1.95975,0.01218,0.03545,-0.12218,0.09124,0.51701,2.00478,-0.25121,0.1233,-0.04812,0.25768,-0.01678,-0.25204,0.33495,-0.0307,-0.29903,0.03096,-0.00683,0.19748,0.8105,-0.10976,-0.66164,-0.35614,-0.04764,-0.02721
2.12,-2.85177,0.11778,0.08048,0.05107,-0.12853,-0.00377,0.01388,-1.06173,-1.62188,-1.97761,0.0134,0.03505,-0.11056,0.08529,0.55591,2.03004,-0.25399,0.159,-0.07981,0.21879,-0.0241,-0.26347,0.32842,-0.0805,-0.30757,0.03763,0.00195,0.20639,0.77243,-0.17143,-0.67923,-0.35845,-0.03303,-0.00936
2.14,-2.85314,0.09771,0.09723,0.04164,-0.12842,-0.00376,0.01188,-1.0619,-1.60042,-1.99515,0.01478,0.03425,-0.09709,0.08017,0.60598,2.02924,-0.25407,0.19744,-0.11423,0.16594,-0.031,-0.27968,0.32479,-0.13262,-0.31555,0.04218,0.00844,0.21479,0.72859,-0.23684,-0.69765,-0.35954,-0.01723,0.0104
2.16,-2.85151,0.07887,0.11283,0.0326,-0.12796,-0.00374,0.00951,-1.06319,-1.5802,-2.01123,0.01583,0.03304,-0.08495,0.07453,0.65204,2.04665,-0.25312,0.2323,-0.14423,0.12738,-0.03789,-0.2922,0.32095,-0.17773,-0.32294,0.04677,0.01528,0.22343,0.69142,-0.29086,-0.71578,-0.3611,-0.00376,0.02818
2.18,-2.84973,0.05965,0.12812,0.02408,-0.12766,-0.00373,0.00693,-1.06245,-1.5595,-2.02973,0.01668,0.03166,-0.0741,0.07031,0.69991,2.04572,-0.253,0.26134,-0.17187,0.08607,-0.04508,-0.30501,0.31501,-0.21684,-0.33019,0.05285,0.0241,0.23255,0.65011,-0.35232,-0.73432,-0.36263,0.01057,0.04766
2.2,-2.84956,0.04225,0.14174,0.01471,-0.12628,-0.00372,0.00425,-1.06831,-1.54156,-2.04164,0.01736,0.03014,-0.06223,0.06567,0.74978,2.07645,-0.24847,0.28924,-0.19691,0.05854,-0.05199,-0.31615,0.31345,-0.25311,-0.33631,0.05533,0.02833,0.24168,0.62055,-0.39226,-0.75291,-0.36383,0.02112,0.06296
2.22,-2.85183,0.02923,0.15218,0.00301,-0.12244,-0.00371,0.00157,-1.0907,-1.52926,-2.03581,0.0179,0.02837,-0.04652,0.05826,0.79905,2.21473,-0.2334,0.32321,-0.21878,0.06713,-0.05797,-0.32159,0.32426,-0.29071,-0.34017,0.04781,0.01967,0.25013,0.62288,-0.36975,-0.77081,-0.36445,0.0221,0.06669
2.24,-2.85564,0.01806,0.16111,-0.00907,-0.1178,-0.0037,-0.00093,-1.11963,-1.51961,-2.02353,0.01831,0.02681,-0.03018,0.05261,0.8506,2.39677,-0.21474,0.35338,-0.23808,0.08684,-0.06388,-0.32554,0.33857,-0.32639,-0.34301,0.03723,0.00676,0.25881,0.63609,-0.32674,-0.78894,-0.36481,0.01972,0.06638
2.26,-2.85909,0.00656,0.17013,-0.01984,-0.11381,-0.00369,-0.00315,-1.14601,-1.50978,-2.01428,0.01858,0.02574,-0.01589,0.05123,0.90463,2.56658,-0.19866,0.37265,-0.25486,0.09996,-0.07029,-0.33039,0.34908,-0.35614,-0.34598,0.02926,-0.00333,0.26865,0.64392,-0.2963,-0.80799,-0.36533,0.01892,0.06799
2.28,-2.86112,-0.0057,0.17983,-0.02975,-0.11021,-0.00368,-0.00506,-1.17104,-1.49778,-2.00563,0.01874,0.02479,-0.00162,0.05167,0.95619,2.77908,-0.18489,0.39036,-0.26944,0.1153,-0.07659,-0.33326,0.3601,-0.38347,-0.3496,0.02056,-0.01496,0.27954,0.65235,-0.26561,-0.82753,-0.36595,0.01827,0.0695
2.3,-2.86639,-0.0155,0.18767,-0.03902,-0.10658,-0.00366,-0.00666,-1.19982,-1.49125,-1.9951,0.01884,0.02473,0.01034,0.05611,1.01783,2.94958,-0.16999,0.39533,-0.28147,0.12567,-0.08275,-0.33939,0.36757,-0.40702,-0.35176,0.0143,-0.0236,0.29139,0.66089,-0.23867,-0.84874,-0.36668,0.01762,0.07075
2.32,-2.87998,-0.01952,0.19078,-0.04782,-0.10251,-0.00365,-0.00792,-1.23854,-1.49914,-1.9806,0.01895,0.02641,0.01709,0.06661,1.11057,2.94617,-0.15024,0.37215,-0.2907,0.12118,-0.08888,-0.35564,0.36636,-0.42385,-0.34982,0.01475,-0.02324,0.30416,0.66803,-0.22183,-0.87324,-0.36764,0.01704,0.07197
2.34,-2.89687,-0.02117,0.19226,-0.05594,-0.09853,-0.00364,-0.00883,-1.2814,-1.51207,-1.96461,0.01904,0.02874,0.02193,0.07845,1.22059,2.88383,-0.13072,0.34079,-0.29754,0.11232,-0.09408,-0.37499,0.36201,-0.43734,-0.34659,0.01741,-0.01992,0.31808,0.67485,-0.20869,-0.90005,-0.36897,0.01715,0.07332
2.36,-2.91245,-0.02374,0.19494,-0.06314,-0.09518,-0.00364,-0.00932,-1.32238,-1.52202,-1.95,0.01911,0.03083,0.02741,0.08822,1.33306,2.85396,-0.11542,0.31701,-0.30261,0.10593,-0.09773,-0.39215,0.35874,-0.4513,-0.3444,0.01902,-0.01803,0.33348,0.68099,-0.19656,-0.92824,-0.37086,0.01891,0.07546
2.38,-2.92754,-0.02735,0.1983,-0.06976,-0.09221,-0.00363,-0.00931,-1.36491,-1.53254,-1.93632,0.01916,0.03272,0.03297,0.09676,1.4645,2.81335,-0.10207,0.29596,-0.30723,0.09787,-0.09996,-0.41097,0.35694,-0.46983,-0.34178,0.0205,-0.01609,0.35048,0.68729,-0.18515,-0.95876,-0.37374,0.02236,0.07846
2.4,-2.94463,-0.02865,0.20113,-0.07533,-0.08978,-0.00362,-0.00872,-1.40586,-1.54229,-1.92226,0.01924,0.03481,0.03798,0.10388,1.59163,2.78609,-0.09212,0.27855,-0.30858,0.0923,-0.09976,-0.42678,0.35304,-0.48357,-0.34011,0.02216,-0.01386,0.36895,0.69162,-0.17656,-0.99149,-0.37735,0.02855,0.08261
2.42,-2.96572,-0.02401,0.20224,-0.07934,-0.08806,-0.00361,-0.0075,-1.44128,-1.54853,-1.90593,0.01937,0.0375,0.04202,0.10925,1.67509,2.80804,-0.08719,0.26661,-0.30351,0.09492,-0.09642,-0.43358,0.342,-0.47763,-0.3416,0.02468,-0.01084,0.38836,0.69141,-0.17464,-1.02413,-0.38117,0.03857,0.0881
2.44,-2.98883,-0.0173,0.20285,-0.08241,-0.08686,-0.00361,-0.00551,-1.47447,-1.55404,-1.88943,0.01954,0.04021,0.04559,0.11342,1.74253,2.84396,-0.08474,0.25754,-0.29601,0.09963,-0.09052,-0.43757,0.32971,-0.46521,-0.34391,0.02723,-0.00769,0.4092,0.68907,-0.1751,-1.0593,-0.38635,0.05261,0.09563
2.46,-3.01154,-0.01203,0.20426,-0.08515,-0.08602,-0.00361,-0.00275,-1.50854,-1.5602,-1.87422,0.01972,0.04239,0.04944,0.11664,1.82269,2.87286,-0.08291,0.25035,-0.28974,0.10229,-0.08292,-0.44339,0.32057,-0.45921,-0.34552,0.02914,-0.00508,0.43165,0.6869,-0.17467,-1.09767,-0.39326,0.06974,0.1044
2.48,-3.03265,-0.00728,0.2061,-0.08801,-0.08521,-0.00361,0.00065,-1.54595,-1.56516,-1.85729,0.01992,0.04406,0.05385,0.11888,1.91257,2.90774,-0.08127,0.24495,-0.28491,0.1059,-0.0752,-0.44967,0.30975,-0.45598,-0.34835,0.03219,-0.00113,0.45416,0.6846,-0.1787,-1.13138,-0.40155,0.09039,0.11458
2.5,-3.05732,-0.00242,0.20785,-0.0897,-0.08522,-0.0036,0.00459,-1.57755,-1.57246,-1.84433,0.02017,0.0455,0.05739,0.12051,1.99225,2.93523,-0.08139,0.23984,-0.27897,0.10727,-0.06423,-0.45619,0.30478,-0.45372,-0.34922,0.03289,6e-05,0.47909,0.68002,-0.17817,-1.1779,-0.41267,0.11667,0.12909
2.52,-3.09254,0.00402,0.20902,-0.0888,-0.08683,-0.0036,0.00887,-1.59222,-1.58636,-1.84223,0.02048,0.04705,0.05837,0.12189,2.03762,2.93921,-0.08503,0.23376,-0.26909,0.10219,-0.04625,-0.46139,0.31479,-0.45104,-0.34375,0.02649,-0.00704,0.50988,0.67299,-0.15788,-1.26006,-0.42234,0.13803,0.1359
2.54,-3.13121,0.01031,0.20998,-0.08701,-0.08905,-0.0036,0.01309,-1.60041,-1.60267,-1.84314,0.02084,0.0483,0.0585,0.12268,2.06858,2.93507,-0.08982,0.22732,-0.25883,0.09553,-0.0265,-0.46734,0.32964,-0.44927,-0.33667,0.01815,-0.01666,0.54276,0.66325,-0.13431,-1.3583,-0.43434,0.16438,0.14811
2.56,-3.16763,0.01531,0.21117,-0.08588,-0.09098,-0.0036,0.0169,-1.61189,-1.61791,-1.8411,0.02121,0.04895,0.05926,0.12263,2.10822,2.93429,-0.09372,0.22119,-0.25135,0.09078,-0.00929,-0.4751,0.34126,-0.45056,-0.33138,0.01178,-0.02442,0.57404,0.65224,-0.11773,-1.4526,-0.44861,0.19677,0.16892
2.58,-3.20718,0.023,0.21235,-0.08527,-0.09235,-0.00359,0.01997,-1.625,-1.63341,-1.83814,0.0216,0.04945,0.05982,0.12191,2.15291,2.93639,-0.09736,0.2157,-0.24566,0.0863,0.0062,-0.47879,0.35176,-0.45335,-0.32487,0.00435,-0.03366,0.60371,0.64719,-0.08858,-1.54305,-0.44228,0.18602,0.14129
2.6,-3.24109,0.02441,0.21331,-0.08431,-0.09422,-0.00358,0.0221,-1.63484,-1.64917,-1.83248,0.022,0.04937,0.06041,0.12044,2.18944,2.93175,-0.10114,0.20946,-0.24117,0.08344,0.02098,-0.49255,0.36214,-0.4585,-0.32148,-0.00012,-0.03986,0.63206,0.62817,-0.08081,-1.64278,-0.46537,0.23987,0.2009
2.62,-3.25822,0.00821,0.21402,-0.08208,-0.0979,-0.00357,0.02312,-1.63597,-1.66477,-1.82605,0.02235,0.04814,0.06179,0.11827,2.20501,2.90708,-0.10507,0.20102,-0.23744,0.0833,0.03597,-0.53329,0.37446,-0.46709,-0.32666,0.00334,-0.03735,0.66337,0.57181,-0.14194,-1.7909,-0.59595,0.52098,0.54467
2.64,-3.26912,-0.01388,0.2143,-0.07958,-0.10182,-0.00354,0.02273,-1.63396,-1.68061,-1.81537,0.02264,0.04664,0.06296,0.11556,2.21163,2.87679,-0.10917,0.1926,-0.23462,0.08454,0.0502,-0.58394,0.38638,-0.47758,-0.33463,0.00947,-0.03183,0.69288,0.50288,-0.22104,-1.95584,-0.76467,0.89939,0.97935
2.66,-3.28264,-0.03246,0.21417,-0.07778,-0.10473,-0.00351,0.02083,-1.63427,-1.6966,-1.80025,0.02282,0.04553,0.06347,0.11262,2.22285,2.85211,-0.11304,0.18614,-0.23301,0.08587,0.06267,-0.62997,0.39608,-0.48856,-0.34092,0.01421,-0.02775,0.71821,0.44154,-0.28007,-2.11224,-0.91213,1.27517,1.35936
2.68,-3.29615,-0.05251,0.2139,-0.07634,-0.10762,-0.00347,0.01781,-1.63385,-1.71234,-1.79582,0.02275,0.04452,0.06468,0.11015,2.23929,2.81989,-0.11551,0.18161,-0.23199,0.08483,0.07401,-0.67557,0.40926,-0.49874,-0.34742,0.01865,-0.02386,0.75707,0.3807,-0.35744,-2.36474,-1.13118,1.92008,1.88295
2.7,-3.30716,-0.07028,0.21242,-0.07494,-0.10949,-0.00341,0.01396,-1.63502,-1.7289,-1.76197,0.02251,0.04383,0.06369,0.1075,2.24679,2.80277,-0.11892,0.17873,-0.23165,0.08693,0.0848,-0.72357,0.41476,-0.51156,-0.35329,0.02341,-0.01926,0.7679,0.31961,-0.39812,-2.46205,-1.25863,2.41292,2.21407
2.72,-3.31609,-0.07959,0.20886,-0.07335,-0.10896,-0.00334,0.00963,-1.64214,-1.74735,-1.65683,0.02228,0.04374,0.05693,0.10371,2.22692,2.83133,-0.12637,0.17656,-0.23224,0.10007,0.09547,-0.77652,0.39759,-0.53174,-0.35724,0.02923,-0.0129,0.69502,0.25907,-0.32229,-2.07449,-1.0348,1.81065,1.83313
2.74,-3.32212,-0.08671,0.20405,-0.07166,-0.10774,-0.00325,0.00558,-1.65072,-1.76658,-1.53,0.02169,0.04388,0.04831,0.10063,2.19929,2.87432,-0.13406,0.17636,-0.23298,0.11518,0.10614,-0.83158,0.37438,-0.55467,-0.36051,0.03511,-0.00604,0.59672,0.19872,-0.2157,-1.58899,-0.73725,1.06543,1.26675
2.76,-3.32712,-0.09551,0.19897,-0.07003,-0.10707,-0.00315,0.00242,-1.65803,-1.78558,-1.4191,0.02053,0.04401,0.04097,0.09957,2.17934,2.9078,-0.1391,0.17867,-0.2333,0.12564,0.11677,-0.88525,0.35761,-0.57619,-0.36376,0.04003,7e-05,0.51733,0.13983,-0.13741,-1.23541,-0.53136,0.61915,0.85838
2.78,-3.34007,-0.10112,0.19473,-0.0684,-0.10647,-0.00305,0.00031,-1.66872,-1.80394,-1.31998,0.01914,0.04433,0.03364,0.09972,2.15171,2.95108,-0.14397,0.18048,-0.23322,0.13855,0.12739,-0.93972,0.33926,-0.59875,-0.36671,0.04503,0.00669,0.44803,0.0825,-0.0561,-0.95129,-0.32685,0.20748,0.41394
2.8,-3.33585,-0.11186,0.18801,-0.06647,-0.10622,-0.00293,-0.0006,-1.67393,-1.82324,-1.20821,0.01697,0.04458,0.02659,0.10175,2.14036,2.97736,-0.146,0.18604,-0.2326,0.1437,0.1387,-0.99242,0.32825,-0.62082,-0.36939,0.04826,0.01158,0.37472,0.02584,0.00441,-0.67263,-0.17994,-0.07177,0.07462
2.82,-3.28431,-0.13935,0.17497,-0.06404,-0.10667,-0.00274,-0.00026,-1.66119,-1.84662,-1.06546,0.01343,0.04441,0.02058,0.10632,2.17694,2.95037,-0.14159,0.20084,-0.23151,0.12765,0.15137,-1.04089,0.33597,-0.63922,-0.37191,0.0475,0.01199,0.28718,-0.0332,0.01343,-0.37341,-0.15379,-0.10098,0.02518
2.84,-3.21735,-0.17141,0.16003,-0.06132,-0.10739,-0.00253,0.00126,-1.64376,-1.87077,-0.92176,0.00939,0.04424,0.01477,0.11198,2.22947,2.90685,-0.13532,0.21714,-0.22987,0.10572,0.1648,-1.08721,0.35014,-0.65739,-0.37415,0.04507,0.01066,0.20602,-0.09108,0.00479,-0.13863,-0.16673,-0.05105,0.06815
2.86,-3.16023,-0.19919,0.14679,-0.05858,-0.10805,-0.00237,0.00381,-1.63108,-1.89352,-0.79793,0.00557,0.04433,0.0089,0.11755,2.27281,2.87362,-0.13065,0.22905,-0.22776,0.08944,0.17835,-1.13375,0.36166,-0.67752,-0.37617,0.04291,0.00988,0.14342,-0.14633,0.00187,0.01077,-0.16471,-0.03587,0.06742
