T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.06673,-0.00094,0.10973,0.3632,-0.35496,-0.00453,0.65201,0.00338,-0.00739,-0.24066,0.0655,-0.01047,0.22439,-0.44221,0.48121,1.91958,1.28586,-0.18458,-0.0086,-0.34486,0.26859,-0.43392,1.1877,-1.33979,-0.13726,0.02363,0.59711,0.02938,-0.15809,-0.42027,-0.1037,-0.06531,-0.04465,0.96424,0.17992,0.17517,-0.87795,-0.14023,0.05045,0.03826
1.24,0.06992,-0.00058,0.11024,0.35865,-0.35546,-0.00271,0.65005,0.00393,-0.00196,-0.23544,0.06688,-0.01048,0.24804,-0.42009,0.509,1.93299,1.29127,-0.1813,-0.00885,-0.34005,0.2727,-0.46616,1.21183,-1.34554,-0.1299,0.02152,0.59276,0.03098,-0.15541,-0.41811,-0.10351,-0.06514,-0.04455,0.9763,0.16212,0.17297,-0.85441,-0.14023,0.04982,0.03799
1.26,0.07301,-0.00022,0.11087,0.35415,-0.35562,-0.00077,0.64777,0.00454,0.00371,-0.2302,0.06832,-0.01049,0.27161,-0.39701,0.53791,1.94622,1.29703,-0.17832,-0.00948,-0.3348,0.27502,-0.49934,1.23335,-1.35157,-0.12209,0.02155,0.58821,0.03242,-0.15348,-0.41596,-0.10331,-0.06491,-0.04441,0.98874,0.14605,0.17301,-0.83499,-0.14013,0.04894,0.03756
1.28,0.07608,0.00013,0.11163,0.3498,-0.35567,0.00144,0.64543,0.00494,0.00963,-0.22505,0.06976,-0.0105,0.29432,-0.37348,0.56795,1.95969,1.3028,-0.17512,-0.00983,-0.33037,0.27771,-0.53357,1.25629,-1.35757,-0.11415,0.02118,0.58359,0.0338,-0.15129,-0.41372,-0.10312,-0.0647,-0.04429,1.00125,0.12887,0.1718,-0.81608,-0.13979,0.04797,0.03709
1.3,0.07925,0.00049,0.11205,0.34509,-0.35614,0.003,0.64338,0.00576,0.01487,-0.21973,0.07116,-0.0105,0.31894,-0.35139,0.59486,1.97276,1.30828,-0.17227,-0.01057,-0.32437,0.28045,-0.56494,1.27741,-1.36342,-0.10678,0.02042,0.57921,0.03539,-0.14929,-0.41168,-0.10292,-0.06446,-0.04415,1.01341,0.11326,0.17209,-0.79401,-0.14002,0.04735,0.0368
1.32,0.08257,0.00089,0.11161,0.33961,-0.35752,0.0029,0.64183,0.00779,0.01837,-0.21391,0.07243,-0.01051,0.34878,-0.33274,0.61431,1.98472,1.31315,-0.17068,-0.0126,-0.3138,0.28217,-0.58936,1.2927,-1.36918,-0.10066,0.02058,0.57544,0.03757,-0.14773,-0.41014,-0.10268,-0.0642,-0.04401,1.02488,0.10269,0.17819,-0.76499,-0.14186,0.04753,0.03695
1.34,0.08601,0.0013,0.11083,0.33377,-0.35929,0.00217,0.64054,0.01022,0.02121,-0.20794,0.07365,-0.01052,0.3805,-0.31541,0.63064,1.99628,1.31769,-0.16947,-0.01502,-0.30164,0.28378,-0.6109,1.3059,-1.37474,-0.09512,0.02033,0.57187,0.03994,-0.14647,-0.4088,-0.10244,-0.06391,-0.04385,1.03602,0.09385,0.18581,-0.73325,-0.14424,0.04805,0.03729
1.36,0.08944,0.00169,0.11021,0.32801,-0.36088,0.00173,0.63917,0.0124,0.02436,-0.20208,0.07492,-0.01053,0.4113,-0.29738,0.64812,2.00803,1.32231,-0.16804,-0.01721,-0.29027,0.28554,-0.63354,1.31978,-1.38022,-0.08941,0.01959,0.56814,0.04217,-0.14536,-0.40737,-0.10218,-0.06358,-0.04367,1.04731,0.08429,0.19233,-0.70314,-0.14631,0.04844,0.03755
1.38,0.09267,0.00212,0.10958,0.32259,-0.3625,0.00129,0.63769,0.01486,0.02745,-0.19604,0.0761,-0.01054,0.44243,-0.27983,0.6666,2.01978,1.32722,-0.16679,-0.01962,-0.27862,0.28705,-0.65703,1.33498,-1.3864,-0.08335,0.02141,0.56472,0.04462,-0.14306,-0.40593,-0.10197,-0.06344,-0.04359,1.05864,0.07429,0.20046,-0.67102,-0.14868,0.04877,0.03778
1.4,0.09635,0.00249,0.10887,0.31637,-0.36416,0.00069,0.63648,0.01684,0.0305,-0.19035,0.07745,-0.01055,0.47326,-0.26161,0.6823,2.03142,1.33145,-0.16526,-0.02166,-0.26719,0.28897,-0.67803,1.34685,-1.3911,-0.07812,0.01807,0.56069,0.04667,-0.14325,-0.40457,-0.10168,-0.06292,-0.0433,1.06976,0.06569,0.20562,-0.6426,-0.15054,0.04929,0.03811
1.42,0.10119,0.0027,0.10808,0.30796,-0.36583,-0.00014,0.63594,0.01747,0.03363,-0.18563,0.07937,-0.01056,0.50315,-0.24082,0.69109,2.0428,1.33389,-0.16274,-0.02259,-0.25637,0.29216,-0.69346,1.35006,-1.39137,-0.07524,-0.0013,0.55493,0.04748,-0.15102,-0.40335,-0.10115,-0.06133,-0.04236,1.08073,0.0604,0.20252,-0.62478,-0.15089,0.05021,0.03865
1.44,0.1065,0.00286,0.1072,0.29875,-0.36754,-0.00112,0.63566,0.01761,0.03672,-0.1813,0.08145,-0.01056,0.53257,-0.21938,0.69719,2.05407,1.33566,-0.15995,-0.02313,-0.24587,0.29571,-0.70638,1.34995,-1.39019,-0.07315,-0.02551,0.54854,0.04788,-0.16119,-0.40221,-0.10055,-0.05938,-0.04122,1.09143,0.05651,0.19639,-0.61088,-0.15071,0.05131,0.03929
1.46,0.11162,0.00305,0.10633,0.28993,-0.36924,-0.00205,0.63527,0.01795,0.03979,-0.17683,0.08339,-0.01057,0.56196,-0.19847,0.70453,2.06542,1.33771,-0.15734,-0.02385,-0.23545,0.29898,-0.72006,1.35131,-1.38999,-0.07053,-0.04619,0.54242,0.04853,-0.16976,-0.40104,-0.09999,-0.05766,-0.0402,1.10204,0.05208,0.19142,-0.59543,-0.15077,0.05233,0.03989
1.48,0.11662,0.0032,0.10559,0.28098,-0.37091,-0.00293,0.63486,0.0184,0.04301,-0.17219,0.08561,-0.01058,0.5925,-0.17658,0.71171,2.07664,1.33983,-0.15444,-0.0246,-0.22404,0.30274,-0.73521,1.35276,-1.38861,-0.06857,-0.07234,0.53638,0.04894,-0.18038,-0.39984,-0.09939,-0.05569,-0.03904,1.11357,0.0473,0.18727,-0.57891,-0.15086,0.05334,0.04048
1.5,0.12199,0.00342,0.10457,0.27213,-0.37265,-0.00393,0.63455,0.01848,0.04591,-0.16801,0.08728,-0.01059,0.62046,-0.15662,0.71862,2.08812,1.34165,-0.15212,-0.02519,-0.21478,0.30558,-0.74676,1.35326,-1.38913,-0.06551,-0.08846,0.53001,0.04972,-0.18744,-0.39871,-0.09887,-0.05412,-0.03812,1.12309,0.04359,0.18085,-0.56559,-0.15076,0.05441,0.0411
1.52,0.12821,0.00382,0.10282,0.26371,-0.37451,-0.00517,0.63438,0.01771,0.04796,-0.16487,0.08753,-0.0106,0.6418,-0.14163,0.72537,2.10032,1.34287,-0.15118,-0.0255,-0.21155,0.30561,-0.74884,1.35209,-1.39706,-0.05826,-0.07373,0.52293,0.05192,-0.18283,-0.39773,-0.0986,-0.05389,-0.03799,1.12753,0.04215,0.16745,-0.56007,-0.15024,0.05574,0.04183
1.54,0.1348,0.00429,0.10079,0.25544,-0.37645,-0.00651,0.63431,0.01656,0.04967,-0.16222,0.0872,-0.01061,0.66047,-0.12869,0.73197,2.11279,1.3438,-0.15088,-0.02567,-0.21046,0.30472,-0.7474,1.35006,-1.40666,-0.05003,-0.04909,0.51554,0.05447,-0.17475,-0.39681,-0.09843,-0.05404,-0.0381,1.1299,0.04179,0.15212,-0.55767,-0.14955,0.05712,0.04258
1.56,0.14126,0.00475,0.09886,0.24715,-0.3784,-0.00781,0.63425,0.01555,0.05149,-0.15944,0.08708,-0.01061,0.68009,-0.11512,0.73873,2.12516,1.34482,-0.15048,-0.02587,-0.2083,0.30434,-0.74767,1.34835,-1.41425,-0.04288,-0.03032,0.50827,0.05666,-0.1691,-0.39585,-0.09823,-0.05392,-0.03804,1.13296,0.04119,0.13867,-0.55392,-0.14897,0.05839,0.04329
1.58,0.14757,0.00511,0.09705,0.23861,-0.38016,-0.00906,0.63399,0.01465,0.05348,-0.15628,0.08721,-0.01062,0.7008,-0.10025,0.74506,2.13747,1.34597,-0.1493,-0.02619,-0.20652,0.30359,-0.7474,1.34684,-1.4269,-0.03312,-0.00607,0.50106,0.05965,-0.16002,-0.39493,-0.09795,-0.05419,-0.0382,1.13707,0.03962,0.121,-0.55002,-0.14826,0.05999,0.04417
1.6,0.15429,0.0057,0.09493,0.23067,-0.38234,-0.01045,0.63416,0.01344,0.05505,-0.15402,0.08667,-0.01063,0.71862,-0.08858,0.75223,2.1499,1.3468,-0.14986,-0.02622,-0.20448,0.30337,-0.74741,1.34474,-1.42963,-0.02849,0.00931,0.49366,0.06108,-0.15712,-0.39396,-0.09785,-0.05375,-0.03798,1.1385,0.04026,0.11154,-0.54713,-0.14778,0.06093,0.04468
1.62,0.16202,0.00686,0.09206,0.22419,-0.38567,-0.01224,0.63545,0.01158,0.05554,-0.15408,0.08442,-0.01064,0.72923,-0.08529,0.76216,2.16309,1.34682,-0.1553,-0.02561,-0.2011,0.30499,-0.74933,1.34125,-1.40284,-0.03878,-0.0034,0.48573,0.05802,-0.17328,-0.3926,-0.09817,-0.05107,-0.0366,1.13299,0.04724,0.12676,-0.54616,-0.14807,0.05991,0.04412
1.64,0.17016,0.00825,0.08889,0.21834,-0.38943,-0.01416,0.63715,0.00939,0.05562,-0.15501,0.08152,-0.01064,0.737,-0.08514,0.77288,2.1763,1.34652,-0.16242,-0.02469,-0.19741,0.30716,-0.75161,1.33722,-1.36633,-0.05416,-0.02514,0.47764,0.0534,-0.19557,-0.39125,-0.09866,-0.04768,-0.03484,1.12483,0.0563,0.15007,-0.5461,-0.1486,0.05825,0.04321
1.66,0.17816,0.00956,0.08584,0.21229,-0.39299,-0.01598,0.63867,0.00728,0.05588,-0.15555,0.07891,-0.01065,0.74601,-0.08351,0.78299,2.18917,1.34636,-0.16859,-0.02382,-0.19395,0.30901,-0.75352,1.33342,-1.33538,-0.06683,-0.04199,0.46966,0.04957,-0.21428,-0.38997,-0.09909,-0.04472,-0.0333,1.11791,0.06406,0.1687,-0.54568,-0.149,0.05697,0.04251
1.68,0.18601,0.01074,0.08284,0.20587,-0.39657,-0.01796,0.64019,0.00546,0.05613,-0.15611,0.07627,-0.01066,0.75517,-0.08217,0.79413,2.20344,1.34623,-0.17554,-0.02331,-0.19019,0.31114,-0.75613,1.32961,-1.29966,-0.08113,-0.06186,0.46147,0.0454,-0.23617,-0.38825,-0.09946,-0.04136,-0.03156,1.11084,0.07333,0.19144,-0.54516,-0.1495,0.05531,0.0416
1.7,0.19425,0.01226,0.07968,0.20039,-0.40019,-0.01965,0.64179,0.00298,0.05633,-0.15682,0.07357,-0.01067,0.76335,-0.08096,0.80333,2.2148,1.34595,-0.18127,-0.02199,-0.18694,0.31281,-0.75745,1.32573,-1.27155,-0.09327,-0.07769,0.45376,0.04155,-0.253,-0.38761,-0.09999,-0.03863,-0.03015,1.10341,0.07997,0.20763,-0.54502,-0.14983,0.05427,0.04104
1.72,0.20343,0.01465,0.07621,0.19734,-0.40401,-0.0204,0.64365,-0.0013,0.05636,-0.15773,0.07078,-0.01067,0.76983,-0.0793,0.80693,2.21814,1.34535,-0.18316,-0.01851,-0.18515,0.31308,-0.75501,1.32157,-1.26685,-0.09814,-0.08031,0.44694,0.03913,-0.25406,-0.38858,-0.1008,-0.0379,-0.02981,1.0961,0.07871,0.2031,-0.54581,-0.14971,0.05518,0.04157
1.74,0.21298,0.01738,0.07258,0.19524,-0.40782,-0.02087,0.64554,-0.00621,0.05637,-0.15877,0.06798,-0.01068,0.7754,-0.07766,0.80854,2.21856,1.34461,-0.18375,-0.01423,-0.18387,0.31288,-0.75132,1.31742,-1.27011,-0.10067,-0.0786,0.44075,0.03703,-0.2499,-0.39092,-0.10179,-0.03782,-0.02981,1.08844,0.07475,0.19179,-0.54693,-0.14939,0.05673,0.04246
1.76,0.22238,0.01996,0.06899,0.19274,-0.41151,-0.02154,0.64734,-0.01078,0.05648,-0.15977,0.06523,-0.01069,0.7812,-0.07603,0.8111,2.22032,1.34391,-0.18498,-0.01032,-0.18235,0.3129,-0.74832,1.31342,-1.26969,-0.10433,-0.07881,0.43458,0.03466,-0.24836,-0.39346,-0.10275,-0.0374,-0.02964,1.08067,0.07215,0.18405,-0.54783,-0.14911,0.05794,0.04315
1.78,0.23174,0.02251,0.06554,0.19011,-0.41575,-0.0219,0.64949,-0.01559,0.05621,-0.16072,0.06224,-0.0107,0.78766,-0.07445,0.81354,2.22204,1.34324,-0.18611,-0.00636,-0.18088,0.31288,-0.74481,1.3087,-1.26921,-0.10794,-0.07947,0.42703,0.0328,-0.24597,-0.39237,-0.10348,-0.03712,-0.02953,1.07397,0.06912,0.17465,-0.54907,-0.14907,0.05932,0.04396
1.8,0.24125,0.02521,0.06177,0.188,-0.41882,-0.02284,0.65091,-0.02003,0.0567,-0.16178,0.05978,-0.0107,0.79259,-0.07274,0.81569,2.22312,1.34253,-0.18704,-0.00231,-0.17941,0.31285,-0.74207,1.30556,-1.27087,-0.11097,-0.07813,0.42262,0.02993,-0.24403,-0.39937,-0.10474,-0.03671,-0.02937,1.06497,0.06626,0.16686,-0.54966,-0.14848,0.06052,0.04463
1.82,0.25117,0.02832,0.05723,0.18687,-0.41875,-0.02552,0.65036,-0.02335,0.05961,-0.16318,0.05868,-0.01071,0.79332,-0.07064,0.8179,2.22348,1.34136,-0.18861,0.00174,-0.17784,0.3128,-0.74164,1.30617,-1.27674,-0.11337,-0.07172,0.42558,0.02462,-0.24458,-0.4267,-0.10721,-0.03581,-0.02901,1.04985,0.06495,0.16617,-0.54848,-0.14632,0.06101,0.04477
1.84,0.26123,0.03157,0.05239,0.18627,-0.41748,-0.02879,0.64906,-0.02626,0.06322,-0.16469,0.05814,-0.01071,0.7926,-0.06842,0.81982,2.22326,1.34023,-0.18988,0.00587,-0.17624,0.31277,-0.74204,1.30849,-1.28451,-0.11516,-0.06353,0.43186,0.01822,-0.24572,-0.4624,-0.11021,-0.03475,-0.02859,1.03243,0.06383,0.16713,-0.54662,-0.14363,0.06132,0.04477
1.86,0.27119,0.03472,0.04767,0.18555,-0.41669,-0.03176,0.64808,-0.02933,0.06631,-0.16611,0.0574,-0.01072,0.79272,-0.06627,0.82161,2.22308,1.33934,-0.19071,0.01002,-0.17464,0.3128,-0.7421,1.31042,-1.29132,-0.11693,-0.0565,0.43736,0.01201,-0.24655,-0.49546,-0.11309,-0.03375,-0.0282,1.016,0.06233,0.16662,-0.54503,-0.14124,0.06179,0.04488
1.88,0.28131,0.03801,0.043,0.18429,-0.41618,-0.03484,0.64722,-0.03256,0.07027,-0.16768,0.05644,-0.01072,0.79207,-0.06406,0.82439,2.2237,1.33737,-0.19386,0.014,-0.17314,0.31253,-0.74191,1.31072,-1.2988,-0.11986,-0.04782,0.43985,0.00704,-0.2474,-0.52386,-0.11552,-0.0328,-0.02781,0.99977,0.06191,0.16882,-0.54363,-0.13863,0.06196,0.04482
1.9,0.29112,0.04106,0.03815,0.18433,-0.41478,-0.03785,0.64591,-0.03533,0.07254,-0.16897,0.05608,-0.01072,0.79263,-0.06196,0.82509,2.22261,1.33764,-0.19221,0.0183,-0.17138,0.31289,-0.74253,1.31482,-1.30527,-0.12029,-0.04224,0.44932,-0.0007,-0.24839,-0.56368,-0.11897,-0.03174,-0.0274,0.98257,0.05939,0.16598,-0.54164,-0.13633,0.06268,0.04506
1.92,0.30003,0.0434,0.03287,0.18747,-0.41131,-0.04035,0.64353,-0.03707,0.07026,-0.16938,0.05723,-0.01073,0.79738,-0.06003,0.81996,2.21655,1.34439,-0.17671,0.02368,-0.1693,0.31506,-0.74464,1.32907,-1.30817,-0.11387,-0.04521,0.47776,-0.01638,-0.24981,-0.63504,-0.12556,-0.03014,-0.02675,0.96347,0.05061,0.14788,-0.53838,-0.13506,0.0651,0.0463
1.94,0.30861,0.04549,0.02743,0.19197,-0.40697,-0.04278,0.6407,-0.03831,0.06619,-0.16951,0.05897,-0.01073,0.80331,-0.05825,0.81277,2.20888,1.35335,-0.15651,0.02932,-0.16688,0.31784,-0.74765,1.34708,-1.31004,-0.10498,-0.0514,0.513,-0.03467,-0.25135,-0.71716,-0.13309,-0.02849,-0.02609,0.94342,0.0398,0.12487,-0.53452,-0.13411,0.06803,0.04782
1.96,0.31735,0.04771,0.02208,0.19606,-0.40295,-0.04533,0.63807,-0.03967,0.06275,-0.16982,0.06048,-0.01074,0.80835,-0.0565,0.80663,2.20225,1.36111,-0.1389,0.0347,-0.16435,0.32033,-0.75059,1.36336,-1.3125,-0.09735,-0.05645,0.54475,-0.05138,-0.25274,-0.79304,-0.13991,-0.02705,-0.02553,0.92365,0.03018,0.10472,-0.53083,-0.13298,0.07061,0.04915
1.98,0.32607,0.04989,0.01663,0.19926,-0.39918,-0.04755,0.63544,-0.04148,0.06014,-0.16992,0.06189,-0.01075,0.81479,-0.05433,0.8,2.19432,1.36972,-0.11937,0.04072,-0.16294,0.32294,-0.7521,1.37982,-1.3144,-0.08923,-0.06027,0.57829,-0.06982,-0.25453,-0.87509,-0.14796,-0.02484,-0.02459,0.90445,0.01941,0.08187,-0.52754,-0.13199,0.0737,0.05076
2,0.33473,0.05209,0.01136,0.20465,-0.39472,-0.05043,0.63272,-0.04223,0.05535,-0.17037,0.06362,-0.01075,0.81866,-0.05306,0.79391,2.1887,1.37709,-0.1027,0.04543,-0.15909,0.32538,-0.75681,1.39675,-1.31735,-0.08143,-0.0672,0.60969,-0.08525,-0.25551,-0.94652,-0.15365,-0.0242,-0.02443,0.88389,0.01058,0.06356,-0.52327,-0.13078,0.07583,0.05184
2.02,0.3433,0.05445,0.00658,0.21563,-0.38839,-0.05518,0.62971,-0.04022,0.04498,-0.17216,0.06608,-0.01076,0.81486,-0.0543,0.78991,2.18994,1.38047,-0.0952,0.04669,-0.14881,0.32776,-0.77,1.41425,-1.32192,-0.07607,-0.0841,0.63335,-0.09188,-0.25439,-0.98787,-0.15256,-0.028,-0.02649,0.85967,0.00744,0.05822,-0.5165,-0.12888,0.0753,0.05145
2.04,0.35181,0.05685,0.00199,0.22879,-0.38144,-0.0606,0.62664,-0.03715,0.03247,-0.17425,0.06881,-0.01076,0.8085,-0.05642,0.78651,2.19355,1.38254,-0.0907,0.04658,-0.13601,0.32983,-0.7864,1.43204,-1.32783,-0.07096,-0.10366,0.65462,-0.09535,-0.25243,-1.01776,-0.14907,-0.03335,-0.02933,0.83417,0.00636,0.05773,-0.50876,-0.12676,0.07377,0.0505
2.06,0.36033,0.05922,-0.00269,0.24105,-0.37489,-0.0657,0.62368,-0.03455,0.02093,-0.17601,0.07141,-0.01077,0.80348,-0.05811,0.78279,2.19603,1.38523,-0.08474,0.04696,-0.1242,0.33169,-0.80139,1.44961,-1.33408,-0.0651,-0.12054,0.67709,-0.10014,-0.25077,-1.05167,-0.14671,-0.03793,-0.03177,0.80937,0.00447,0.05551,-0.50143,-0.12475,0.07262,0.04977
2.08,0.36892,0.06164,-0.00737,0.25296,-0.3678,-0.07086,0.62038,-0.03198,0.00932,-0.1786,0.07411,-0.01077,0.79772,-0.05997,0.77923,2.19869,1.38789,-0.07903,0.04792,-0.11307,0.33511,-0.81616,1.46778,-1.33629,-0.0618,-0.14357,0.69934,-0.1055,-0.24944,-1.09105,-0.1442,-0.04283,-0.03439,0.78403,0.00201,0.05119,-0.4942,-0.12271,0.07179,0.04922
2.1,0.37735,0.06395,-0.01201,0.2661,-0.3617,-0.07604,0.61777,-0.02911,-0.00262,-0.17951,0.07663,-0.01078,0.7929,-0.06165,0.77549,2.20153,1.39028,-0.07357,0.04732,-0.0999,0.33514,-0.83219,1.48462,-1.34726,-0.05329,-0.15461,0.72136,-0.10889,-0.24722,-1.11608,-0.14143,-0.04739,-0.0368,0.75954,0.00124,0.05236,-0.48654,-0.12069,0.07006,0.04816
2.12,0.38536,0.06597,-0.01659,0.28211,-0.3585,-0.08115,0.61705,-0.02561,-0.01506,-0.17593,0.07872,-0.01078,0.79128,-0.06294,0.77107,2.20445,1.39229,-0.0681,0.04298,-0.08212,0.32618,-0.85039,1.49838,-1.38185,-0.03021,-0.12989,0.74342,-0.10774,-0.24279,-1.10502,-0.13852,-0.05079,-0.03851,0.73769,0.00481,0.06848,-0.47788,-0.11871,0.06592,0.04578
2.14,0.39323,0.06788,-0.02114,0.29927,-0.35633,-0.08623,0.61702,-0.02185,-0.02774,-0.1706,0.0806,-0.01079,0.79072,-0.06396,0.76648,2.20745,1.39404,-0.06281,0.03708,-0.06231,0.31376,-0.86982,1.51063,-1.42523,-0.00192,-0.09336,0.76527,-0.1047,-0.23748,-1.07974,-0.13545,-0.05375,-0.03996,0.71676,0.00999,0.08981,-0.46883,-0.11676,0.06093,0.04292
2.16,0.40116,0.06981,-0.02569,0.3159,-0.3537,-0.09129,0.61668,-0.01824,-0.04025,-0.16593,0.08247,-0.0108,0.78971,-0.06491,0.76202,2.21032,1.39585,-0.05744,0.03177,-0.04313,0.30275,-0.88906,1.52313,-1.4648,0.02388,-0.06356,0.78709,-0.10246,-0.23253,-1.06044,-0.13247,-0.05679,-0.04147,0.69545,0.01432,0.10813,-0.45997,-0.11484,0.05642,0.04033
2.18,0.40907,0.07182,-0.03029,0.33266,-0.35097,-0.09653,0.61633,-0.01447,-0.05312,-0.16184,0.08478,-0.0108,0.78846,-0.06674,0.75733,2.21367,1.39786,-0.05216,0.02692,-0.02502,0.29244,-0.90697,1.53752,-1.5038,0.05021,-0.02818,0.80932,-0.10039,-0.2277,-1.04276,-0.12931,-0.06039,-0.04327,0.67395,0.01921,0.1293,-0.45102,-0.11276,0.0515,0.0375
2.2,0.41701,0.07366,-0.03479,0.34937,-0.34873,-0.10136,0.61617,-0.01099,-0.06524,-0.15613,0.08613,-0.01081,0.78799,-0.06663,0.75309,2.216,1.39942,-0.04672,0.02077,-0.00434,0.27982,-0.92776,1.54757,-1.54584,0.07668,-0.0015,0.8307,-0.09754,-0.22244,-1.01851,-0.12652,-0.06272,-0.04439,0.65308,0.0233,0.14572,-0.44218,-0.11101,0.04723,0.03506
2.22,0.42505,0.07506,-0.03908,0.36576,-0.34749,-0.1052,0.61628,-0.00828,-0.07538,-0.14642,0.08494,-0.01082,0.7894,-0.06138,0.74995,2.21547,1.39984,-0.04057,0.01125,0.02399,0.26209,-0.95731,1.54639,-1.59623,0.10215,-0.00222,0.84976,-0.093,-0.21624,-0.97934,-0.1247,-0.06149,-0.04364,0.63365,0.02479,0.14762,-0.43386,-0.11015,0.04495,0.0338
2.24,0.43314,0.07629,-0.04328,0.38201,-0.34672,-0.10859,0.61656,-0.00587,-0.08471,-0.13515,0.0828,-0.01083,0.79157,-0.05416,0.74731,2.21389,1.39983,-0.03428,0.00052,0.05463,0.24209,-0.98948,1.54081,-1.64901,0.1276,-0.01196,0.86799,-0.08776,-0.20966,-0.9342,-0.12327,-0.05904,-0.04224,0.61483,0.02541,0.14456,-0.42568,-0.10962,0.04336,0.03295
2.26,0.44122,0.0776,-0.04752,0.39825,-0.34578,-0.11211,0.61681,-0.00337,-0.09428,-0.12457,0.08107,-0.01084,0.7934,-0.04774,0.74456,2.21277,1.40002,-0.02818,-0.00952,0.08352,0.22283,-1.0197,1.53696,-1.69932,0.15314,-0.01721,0.88664,-0.08286,-0.20326,-0.89201,-0.12172,-0.05725,-0.04119,0.59576,0.02643,0.14384,-0.41739,-0.10894,0.04146,0.03192
2.28,0.44922,0.07892,-0.05176,0.41486,-0.34466,-0.11597,0.6169,-0.00069,-0.10441,-0.11398,0.07943,-0.01085,0.79525,-0.04168,0.74129,2.21171,1.4002,-0.02154,-0.02022,0.11544,0.20465,-1.05315,1.53417,-1.75573,0.17856,-0.02374,0.9051,-0.07779,-0.19679,-0.84822,-0.11992,-0.05499,-0.03987,0.5766,0.02752,0.14294,-0.40925,-0.10825,0.03951,0.03086
2.3,0.45741,0.08017,-0.05597,0.43065,-0.34404,-0.11899,0.61735,0.00154,-0.11316,-0.10307,0.07739,-0.01086,0.79723,-0.03443,0.73923,2.21028,1.4003,-0.016,-0.02982,0.14156,0.18379,-1.08048,1.52819,-1.79996,0.20411,-0.02986,0.92374,-0.07294,-0.19038,-0.80664,-0.11874,-0.05343,-0.03897,0.55776,0.02822,0.14115,-0.40084,-0.10766,0.03785,0.02995
2.32,0.46603,0.08127,-0.06013,0.4442,-0.3446,-0.11986,0.61869,0.00267,-0.11841,-0.09159,0.07448,-0.01087,0.79929,-0.02428,0.7404,2.20812,1.40032,-0.01346,-0.0361,0.15134,0.15564,-1.09031,1.51423,-1.80917,0.23049,-0.03307,0.94335,-0.06876,-0.18417,-0.77174,-0.11929,-0.05418,-0.03947,0.5396,0.02806,0.13844,-0.3916,-0.10723,0.03675,0.02934
2.34,0.47485,0.08229,-0.06426,0.4569,-0.34566,-0.11988,0.62038,0.00335,-0.12228,-0.07986,0.07121,-0.01088,0.80146,-0.01302,0.74277,2.20561,1.40029,-0.01206,-0.04122,0.15517,0.12498,-1.09387,1.49729,-1.80614,0.25688,-0.03555,0.96309,-0.06486,-0.17806,-0.73952,-0.12045,-0.05568,-0.04042,0.52174,0.02752,0.13492,-0.38207,-0.10689,0.03593,0.02888
2.36,0.48362,0.08333,-0.0684,0.46998,-0.34653,-0.12024,0.62192,0.00419,-0.12674,-0.06829,0.06811,-0.01089,0.80363,-0.00233,0.74454,2.20324,1.40027,-0.01019,-0.04687,0.16157,0.09577,-1.10026,1.48187,-1.80924,0.28295,-0.03815,0.98263,-0.06092,-0.17194,-0.70672,-0.12127,-0.05681,-0.04115,0.50377,0.02713,0.13152,-0.37272,-0.1065,0.03502,0.02837
2.38,0.49222,0.08444,-0.07254,0.48313,-0.34725,-0.12078,0.62341,0.0052,-0.13136,-0.05645,0.06493,-0.0109,0.80562,0.00871,0.74652,2.20092,1.40027,-0.00809,-0.05258,0.1686,0.06515,-1.10681,1.46554,-1.81009,0.31042,-0.04193,1.00283,-0.05658,-0.16563,-0.67099,-0.12233,-0.05805,-0.04195,0.48571,0.02681,0.12898,-0.36327,-0.10614,0.03399,0.02779
2.4,0.50122,0.0854,-0.07667,0.49591,-0.3484,-0.12076,0.62511,0.00574,-0.13531,-0.04516,0.06186,-0.01091,0.80798,0.01925,0.74837,2.19843,1.40023,-0.00674,-0.05786,0.17287,0.03694,-1.11151,1.4505,-1.81259,0.3349,-0.04299,1.02157,-0.05313,-0.15977,-0.6421,-0.12305,-0.05923,-0.04269,0.46788,0.02629,0.12454,-0.35386,-0.10574,0.03324,0.02738
2.42,0.51121,0.08593,-0.08073,0.50789,-0.35057,-0.11938,0.62722,0.0051,-0.13774,-0.03523,0.05908,-0.01091,0.81157,0.02837,0.7495,2.19545,1.4001,-0.00707,-0.06238,0.17091,0.01559,-1.1127,1.43955,-1.82357,0.35173,-0.0364,1.0372,-0.05213,-0.15488,-0.63146,-0.1225,-0.06023,-0.04323,0.45097,0.02518,0.11512,-0.34532,-0.10524,0.03331,0.02745
2.44,0.52161,0.08633,-0.08477,0.51953,-0.35316,-0.11748,0.62953,0.00399,-0.13951,-0.02591,0.05644,-0.01092,0.81547,0.0369,0.75049,2.19233,1.39992,-0.00812,-0.06648,0.16636,-0.00315,-1.11223,1.43006,-1.83644,0.36544,-0.02711,1.05116,-0.052,-0.15051,-0.62766,-0.1216,-0.06114,-0.04368,0.43422,0.02392,0.1039,-0.3367,-0.10465,0.03354,0.02764
