T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.94,1e-05,0.01657,0.03899,0.00021,0.00031,0.00038,0.14707,0.0002,0.0002,0.13787,0.00043,0.00022,0.00054,0.05651,0.1831,0.05311,0.05238,0.01908,0.00018,0.02955,0.03489,3e-05,0.00049,3e-05,0.01859,8e-05,0.00083,0.11994,0.02287,0.00016,2e-05,0.01686,0.00451,0.00062,0.10089,2e-05,0.00085,0.01543,0.00397,0.00067,1e-05,0.17085,0.05382,4e-05,0.01939,0.04481,0.02138,4e-05,0.00048,9e-05,6e-05,0.00046,0.04716,0.00043,5e-05,0.00542,0.00575,0.00998,3e-05,0.00516,0.00168,0,2e-05,0.02754,0.00737,1e-05,0.00027,0.00062
0.96,5e-05,0.00827,0.03856,0.0004,0.00024,0.00028,0.16476,0.00024,0.00028,0.12625,0.00054,0.00016,0.00041,0.05544,0.17306,0.05292,0.04882,0.01883,0.00015,0.03034,0.03562,3e-05,0.00036,2e-05,0.01862,0.00016,0.00063,0.12988,0.02069,0.00025,2e-05,0.01697,0.00397,0.00046,0.10331,3e-05,0.00062,0.01533,0.00488,0.00096,0.00012,0.15555,0.05418,5e-05,0.01935,0.04606,0.02182,6e-05,0.00073,0.00019,0.00014,0.00064,0.04723,0.0006,0.0001,0.00364,0.00847,0.00987,3e-05,0.00518,0.00159,2e-05,2e-05,0.01948,0.00699,2e-05,0.00019,0.0029
0.98,0,0.00431,0.03488,0,0,0,0.17427,0,0,0.11538,0,0,0,0.05499,0.16127,0.05198,0.04641,0.01728,0,0.03052,0.03627,0,0,0,0.01853,0,0,0.13871,0.01897,0,0,0.01705,0.00329,0,0.10525,0.00501,0.00018,0.01519,0.0056,0.00107,0,0.13945,0.05391,0,0.01824,0.04655,0.02153,0,0,0,0,0,0.04625,0,0,0.00193,0.01106,0.00971,0,0.00494,0.00141,0,0,0.01182,0.00621,0,0,0.00394
1,1e-05,0.00274,0.02956,2e-05,3e-05,3e-05,0.17777,8e-05,5e-05,0.10618,3e-05,2e-05,0.00011,0.05533,0.14999,0.05088,0.04515,0.01647,2e-05,0.03145,0.03695,0,7e-05,0,0.01858,2e-05,9e-05,0.14757,0.01726,5e-05,1e-05,0.01723,0.00303,6e-05,0.10684,0.01152,0.00011,0.01522,0.00643,0.00158,2e-05,0.12445,0.05333,2e-05,0.01775,0.04727,0.02167,3e-05,8e-05,5e-05,1e-05,4e-05,0.04549,0.00014,1e-05,0.00035,0.01346,0.00957,1e-05,0.00489,0.0014,1e-05,0,0.00628,0.00553,1e-05,4e-05,0.00632
1.02,1e-05,0.00202,0.02281,7e-05,3e-05,3e-05,0.17705,6e-05,0.00013,0.0985,0.00015,4e-05,9e-05,0.0561,0.14065,0.04982,0.04452,0.01591,2e-05,0.03219,0.03737,0.00202,6e-05,0,0.01864,3e-05,0.00012,0.15772,0.01484,4e-05,1e-05,0.01729,0.00315,9e-05,0.10797,0.01742,8e-05,0.01537,0.00721,0.00208,4e-05,0.11185,0.05253,5e-05,0.01726,0.04761,0.02205,5e-05,7e-05,4e-05,4e-05,0.00034,0.04444,0.00021,1e-05,0.00025,0.01493,0.00944,2e-05,0.0049,0.00146,1e-05,1e-05,0.00294,0.00537,1e-05,3e-05,0.00631
1.04,0,0.00102,0.01529,1e-05,0,0,0.17429,0,1e-05,0.09208,1e-05,0,4e-05,0.05687,0.13133,0.04836,0.04442,0.01439,3e-05,0.03247,0.03764,0.00375,2e-05,0,0.01855,0,2e-05,0.1672,0.01259,1e-05,0,0.0173,0.0034,1e-05,0.10834,0.02216,1e-05,0.01555,0.00794,0.00255,0,0.10036,0.05148,0,0.01638,0.04736,0.02245,0,0,0,0,1e-05,0.04292,0,0,0.00011,0.01606,0.00932,0,0.00488,0.0015,0,0,0.00142,0.00516,0,0,0.00489
1.06,0,0.00069,0.00826,1e-05,2e-05,0,0.1713,1e-05,1e-05,0.08717,0,5e-05,1e-05,0.05759,0.12026,0.04614,0.045,0.01311,0,0.03299,0.03785,0.00542,5e-05,0,0.0186,0,1e-05,0.17439,0.0109,0,0,0.01736,0.00373,0,0.10785,0.02678,0,0.01577,0.00866,0.00303,0,0.08896,0.05026,0,0.0157,0.04703,0.02262,0,0,1e-05,2e-05,0,0.04061,0.00029,0,9e-05,0.01735,0.00922,2e-05,0.00485,0.00153,0,0,0.002,0.00465,0,8e-05,0.00377
1.08,1e-05,0.00053,0.00234,0.00033,0.00019,0.00015,0.16886,0.00029,0.00024,0.08384,0.00033,0.00017,0.00043,0.05812,0.1074,0.04318,0.04622,0.01222,0.00016,0.03341,0.03807,0.00702,0.00035,2e-05,0.01868,8e-05,0.00056,0.17979,0.01062,0.00012,1e-05,0.01739,0.00423,0.00053,0.10655,0.03087,4e-05,0.01605,0.00937,0.00366,3e-05,0.07778,0.04883,0.00011,0.01551,0.04666,0.02308,0.0001,0.00014,0.00021,0.00011,0.00039,0.03801,0.00067,2e-05,8e-05,0.01859,0.00914,4e-05,0.00493,0.0017,3e-05,1e-05,0.0061,0.00434,2e-05,0.00022,0.0041
1.1,0,0.00028,0.00172,3e-05,1e-05,2e-05,0.16759,2e-05,2e-05,0.08092,2e-05,2e-05,4e-05,0.05817,0.09525,0.03974,0.04753,0.01069,1e-05,0.03243,0.03797,0.00815,2e-05,0,0.01854,1e-05,4e-05,0.1834,0.01076,2e-05,0,0.01737,0.00424,0.00015,0.10456,0.03424,0.0023,0.01626,0.00994,0.00393,0,0.06719,0.04712,1e-05,0.01465,0.04505,0.02251,1e-05,1e-05,2e-05,1e-05,5e-05,0.03413,0.00011,0,3e-05,0.01992,0.00906,0,0.0048,0.00156,0,0,0.0096,0.00382,0,3e-05,0.00081
1.12,0,0.00017,0.00137,0,0,1e-05,0.16851,1e-05,0,0.07838,2e-05,1e-05,1e-05,0.05829,0.08686,0.03679,0.04891,0.00977,0,0.03146,0.03733,0.00857,0,0,0.01854,0,1e-05,0.18559,0.01079,0,0,0.01765,0.00404,0.00011,0.1021,0.03708,0.00448,0.01658,0.01062,0.00432,0,0.0584,0.04583,0,0.01436,0.04398,0.022,0,0,0,0,1e-05,0.03107,0.00018,0,1e-05,0.02227,0.00916,1e-05,0.00456,0.00132,0,0,0.00879,0.00287,0,7e-05,0.0014
1.14,0,6e-05,0.00107,0,0,0,0.17096,0,0,0.07641,0,0,0,0.05825,0.07955,0.03371,0.05061,0.00905,0,0.03002,0.03641,0.00877,0,0,0.01848,0,1e-05,0.18675,0.01103,0,0,0.01795,0.00362,0,0.09933,0.03933,0.00633,0.01692,0.01128,0.00467,0,0.05025,0.04455,0,0.0143,0.04303,0.02114,0,0,0,0,0,0.02832,0,0,0,0.02481,0.00933,0,0.00428,0.00103,0,0,0.00728,0.00216,0,0,0.00217
1.16,8e-05,4e-05,0.00091,0.00034,0.00017,0.00021,0.17441,0.00014,0.00021,0.07541,0.00038,0.00013,0.00039,0.05806,0.07109,0.03009,0.05292,0.00902,0.00014,0.02912,0.0355,0.0091,0.00031,2e-05,0.01854,0.00013,0.0006,0.18724,0.01177,0.00025,2e-05,0.01816,0.00353,0.00015,0.09649,0.04112,0.00771,0.01729,0.01193,0.00521,5e-05,0.042,0.043,7e-05,0.01505,0.0427,0.02027,8e-05,9e-05,0.00018,7e-05,0.00067,0.0261,0.00036,4e-05,2e-05,0.02693,0.00953,2e-05,0.00417,0.00091,6e-05,5e-05,0.00832,0.00214,2e-05,0.00013,0.00326
1.18,0,0,0.00069,1e-05,0,5e-05,0.17826,1e-05,5e-05,0.07473,8e-05,2e-05,2e-05,0.05746,0.06181,0.02568,0.05521,0.00802,0,0.02753,0.03444,0.00937,0.00016,0,0.01842,1e-05,3e-05,0.18681,0.01292,0.0001,0,0.01806,0.00323,3e-05,0.09358,0.04251,0.00865,0.01754,0.01242,0.00532,0,0.03335,0.04081,0,0.0149,0.04156,0.01897,0,0,3e-05,0,0.00021,0.02335,2e-05,0,0,0.02881,0.0097,0,0.00381,0.00051,0,0,0.00944,0.00273,0,3e-05,0.00287
1.2,0,0,0.00044,0,0,0,0.18306,0,0,0.07444,1e-05,0,1e-05,0.05701,0.0536,0.02138,0.05772,0.00739,0,0.02633,0.03328,0.00965,1e-05,0,0.01838,0,0,0.18668,0.01396,1e-05,0,0.01795,0.00309,0,0.09075,0.04328,0.00933,0.01783,0.01288,0.00551,0,0.02549,0.0385,0,0.01524,0.04082,0.01794,0,0,0,0,0,0.02114,0,0,0,0.02991,0.00991,0,0.00363,0.0003,0,0,0.01145,0.00325,0,1e-05,0.00245
1.22,6e-05,4e-05,0.00058,0.00021,0.00013,9e-05,0.189,0.00034,0.00015,0.07438,0.00044,8e-05,0.00096,0.05684,0.04819,0.01804,0.06039,0.00771,7e-05,0.02615,0.03198,0.00998,0.00045,7e-05,0.01839,9e-05,0.00097,0.18736,0.01443,0.00021,1e-05,0.01798,0.00363,0.00061,0.08793,0.04314,0.01015,0.01814,0.01325,0.00577,8e-05,0.01947,0.03647,6e-05,0.01681,0.04043,0.01735,4e-05,3e-05,0.00016,4e-05,0.00069,0.01943,0.00096,3e-05,1e-05,0.02959,0.01023,2e-05,0.00371,0.0005,6e-05,6e-05,0.01644,0.00322,3e-05,0.00045,0.00381
1.24,6e-05,4e-05,0.00051,0.00021,0.00012,9e-05,0.19516,0.00029,0.00013,0.07429,0.00044,8e-05,0.00086,0.05677,0.04447,0.01491,0.0624,0.00754,8e-05,0.02506,0.03054,0.01027,0.00041,6e-05,0.01834,9e-05,0.00085,0.18774,0.01505,0.00021,1e-05,0.01783,0.00388,0.00105,0.0853,0.04251,0.01074,0.0184,0.01349,0.00589,0.00012,0.01382,0.03422,6e-05,0.01761,0.03962,0.01605,4e-05,3e-05,0.00014,4e-05,0.00069,0.01788,0.00086,3e-05,1e-05,0.02859,0.01046,2e-05,0.00376,0.00054,6e-05,6e-05,0.02392,0.00323,3e-05,0.0004,0.00354
1.26,7e-05,5e-05,0.00049,0.00026,0.00017,9e-05,0.20095,0.00026,0.00014,0.07426,0.00043,0.0001,0.00082,0.05676,0.04034,0.01154,0.06335,0.0074,0.00011,0.0241,0.02911,0.01053,0.00039,6e-05,0.01831,0.0001,0.00111,0.18747,0.01628,0.00022,1e-05,0.01754,0.0042,0.0019,0.08311,0.04183,0.01117,0.0187,0.01374,0.00599,0.00011,0.00808,0.0315,6e-05,0.01786,0.03865,0.01502,5e-05,2e-05,0.0002,4e-05,0.00068,0.01658,0.00083,3e-05,2e-05,0.02818,0.0107,2e-05,0.00377,0.00063,6e-05,7e-05,0.0337,0.00369,3e-05,0.00039,0.0049
1.28,6e-05,5e-05,0.00043,0.00022,0.00015,0.00019,0.20598,0.00023,0.00014,0.07426,0.00041,9e-05,0.00071,0.0566,0.03409,0.00791,0.06329,0.00725,9e-05,0.0231,0.02773,0.01082,0.00034,5e-05,0.01826,8e-05,0.00099,0.18682,0.01765,0.00021,1e-05,0.01718,0.0046,0.00248,0.0814,0.04111,0.01147,0.019,0.01393,0.00616,9e-05,0.00245,0.02825,5e-05,0.01781,0.03733,0.01402,4e-05,2e-05,0.00018,6e-05,0.00062,0.01537,0.00074,3e-05,1e-05,0.02804,0.0109,2e-05,0.00375,0.00065,5e-05,5e-05,0.04608,0.00437,3e-05,0.00035,0.00445
1.3,5e-05,7e-05,0.00037,0.00027,0.00015,0.00017,0.21053,0.00557,0.00013,0.07403,0.00037,0.0001,0.00105,0.05672,0.02781,0.0044,0.06229,0.00715,0.00017,0.02251,0.02632,0.01109,0.00028,5e-05,0.01827,0.00013,0.00136,0.18557,0.01954,0.00022,1e-05,0.01674,0.00503,0.00302,0.07995,0.04039,0.01164,0.01937,0.01412,0.00619,0.0001,0.00217,0.02483,7e-05,0.01729,0.036,0.01347,8e-05,4e-05,0.00015,9e-05,0.00054,0.01457,0.00104,3e-05,2e-05,0.0282,0.01113,3e-05,0.00378,0.00075,5e-05,5e-05,0.05839,0.00498,2e-05,0.00036,0.00395
1.32,7e-05,7e-05,0.00034,0.00027,0.00015,0.00016,0.21452,0.00982,0.00012,0.07318,0.00037,0.0001,0.00093,0.05737,0.02197,0.00155,0.06036,0.0072,0.00016,0.02169,0.02483,0.01122,0.00026,5e-05,0.01823,0.00013,0.00125,0.18334,0.02216,0.00022,1e-05,0.01623,0.00528,0.0034,0.07853,0.03968,0.01165,0.01977,0.01432,0.00622,0.00011,0.002,0.02183,7e-05,0.01615,0.03466,0.01282,8e-05,4e-05,0.00014,8e-05,0.00052,0.01378,0.00096,4e-05,2e-05,0.0287,0.0114,3e-05,0.0037,0.00069,6e-05,5e-05,0.06654,0.00522,2e-05,0.00033,0.00367
1.34,5e-05,6e-05,0.00028,0.00044,0.00012,0.00013,0.2168,0.01328,0.0001,0.072,0.00032,0.00012,0.00074,0.05802,0.01673,0.00134,0.05782,0.00724,0.00014,0.02082,0.02335,0.0114,0.00027,4e-05,0.01819,0.00011,0.00116,0.1801,0.02453,0.0002,1e-05,0.01568,0.00537,0.00353,0.07735,0.03908,0.0115,0.02026,0.01453,0.00622,8e-05,0.00169,0.0189,7e-05,0.01482,0.03336,0.01222,7e-05,3e-05,0.0031,7e-05,0.00043,0.01309,0.0008,3e-05,2e-05,0.02943,0.01167,2e-05,0.00359,0.0006,4e-05,6e-05,0.07117,0.00531,2e-05,0.00028,0.00311
1.36,4e-05,5e-05,0.00025,0.00039,0.00011,0.00012,0.21666,0.01674,9e-05,0.07069,0.0003,0.00011,0.00062,0.05822,0.01193,0.00124,0.05501,0.0073,0.00012,0.02002,0.02201,0.01177,0.00024,4e-05,0.01817,0.0001,0.00105,0.17636,0.02602,0.00018,1e-05,0.01512,0.00538,0.00354,0.07664,0.03874,0.01121,0.02079,0.01477,0.00621,7e-05,0.00151,0.01564,7e-05,0.01377,0.0317,0.0114,6e-05,3e-05,0.00614,6e-05,0.00039,0.01251,0.00072,3e-05,2e-05,0.03024,0.01192,2e-05,0.00347,0.00049,4e-05,4e-05,0.07327,0.00546,2e-05,0.00025,0.00281
1.38,0,0,8e-05,0,0,0,0.21388,0.01957,0,0.06912,0,0,4e-05,0.05807,0.00747,0.00083,0.05208,0.00707,0,0.01875,0.02086,0.01232,0,0,0.01809,0,5e-05,0.17244,0.0266,0,0,0.0145,0.00508,0.00307,0.07622,0.03885,0.0106,0.02134,0.01504,0.0061,0,0.00109,0.01207,0,0.01242,0.03003,0.0097,0,0,0.00878,0,1e-05,0.01182,1e-05,0,0,0.03052,0.01208,0,0.00331,0.0002,0,0,0.07091,0.00544,0,2e-05,0.00122
1.4,1e-05,1e-05,0.00012,6e-05,5e-05,4e-05,0.20935,0.02238,4e-05,0.06745,8e-05,4e-05,0.0002,0.05776,0.00391,0.00078,0.04931,0.00739,7e-05,0.0182,0.01963,0.013,0.00025,2e-05,0.01816,6e-05,0.00126,0.16816,0.02657,0.00013,1e-05,0.01399,0.00491,0.0028,0.07614,0.03902,0.01,0.02203,0.01537,0.00612,1e-05,0.00099,0.00874,2e-05,0.01179,0.02905,0.00858,2e-05,1e-05,0.01132,2e-05,0.00019,0.01162,0.00019,3e-05,1e-05,0.03155,0.01237,2e-05,0.00324,0.00028,1e-05,2e-05,0.06614,0.00554,1e-05,0.00011,0.00147
1.42,4e-05,8e-05,0.00014,0.00028,0.00015,0.00017,0.20316,0.02482,0.00011,0.06552,0.00045,0.00014,0.00042,0.05727,0.00146,0.00077,0.04663,0.00791,0.00021,0.01768,0.01783,0.01367,0.00037,3e-05,0.01818,0.00024,0.00349,0.16327,0.02639,0.00028,2e-05,0.01363,0.00465,0.00244,0.07645,0.03865,0.00941,0.02278,0.01566,0.00619,7e-05,0.00092,0.00612,8e-05,0.01179,0.02841,0.00758,7e-05,4e-05,0.01279,8e-05,0.00052,0.01158,0.00056,5e-05,3e-05,0.03397,0.01284,3e-05,0.00312,0.0004,5e-05,5e-05,0.06099,0.00611,2e-05,0.0002,0.00188
1.44,7e-05,7e-05,0.00013,6e-05,0.00013,0.00015,0.19507,0.02678,0.0001,0.06326,0.00041,0.00013,0.00043,0.05658,0.00177,0.00073,0.04421,0.00812,0.0002,0.01695,0.01583,0.01435,0.00035,3e-05,0.01812,0.00023,0.00526,0.15868,0.02596,0.00029,2e-05,0.01329,0.00426,0.00188,0.07695,0.03834,0.00863,0.02349,0.01591,0.0061,6e-05,0.00085,0.00385,7e-05,0.01153,0.02781,0.00621,6e-05,0.00078,0.01371,8e-05,0.00047,0.01135,0.00062,6e-05,3e-05,0.03638,0.0134,3e-05,0.0028,0.00037,5e-05,4e-05,0.05459,0.00665,2e-05,0.00018,0.00172
1.46,8e-05,5e-05,0.00011,0.00033,0.00013,0.00016,0.1857,0.02822,9e-05,0.06098,0.00036,0.00012,0.00037,0.05583,0.00164,0.00067,0.04228,0.00838,0.00017,0.01628,0.01399,0.01514,0.00035,3e-05,0.01806,0.0002,0.00672,0.15547,0.02511,0.00022,2e-05,0.01305,0.00383,0.00127,0.07746,0.0389,0.00755,0.02431,0.01626,0.00601,5e-05,0.00077,0.00165,0.00012,0.0114,0.02773,0.00449,3e-05,0.00136,0.01473,8e-05,0.00043,0.01127,0.00057,5e-05,5e-05,0.03781,0.01393,3e-05,0.00253,0.00033,5e-05,3e-05,0.04618,0.00677,2e-05,0.00016,0.00151
1.48,7e-05,4e-05,9e-05,0.00027,0.0001,0.00014,0.17564,0.02933,0.00173,0.05837,0.00031,0.0001,0.00033,0.05522,0.00149,0.00062,0.04077,0.00869,0.00015,0.01571,0.01225,0.01589,0.00032,3e-05,0.018,0.00017,0.00829,0.15404,0.0237,0.00018,2e-05,0.01292,0.00332,0.00054,0.07789,0.04083,0.00623,0.02509,0.01674,0.00589,5e-05,0.00069,0.00152,0.00011,0.0114,0.02809,0.00267,3e-05,0.00191,0.01577,7e-05,0.00037,0.01138,0.00052,5e-05,4e-05,0.03929,0.01449,2e-05,0.00224,0.00029,4e-05,3e-05,0.03455,0.00635,2e-05,0.00014,0.00134
1.5,0,0,1e-05,2e-05,0,1e-05,0.16507,0.02957,0.00272,0.05582,0,1e-05,0.00021,0.05453,0.00101,0.00033,0.0394,0.00872,0,0.01498,0.01057,0.0165,4e-05,0,0.01787,2e-05,0.00855,0.15329,0.02217,0,0,0.01285,0.00285,0.00016,0.07799,0.04142,0.00469,0.02579,0.0174,0.00561,0,0.00043,0.00105,1e-05,0.01123,0.02877,0.00074,0,0.00229,0.01644,0,1e-05,0.01148,1e-05,1e-05,0,0.03932,0.01501,0,0.00193,9e-05,0,0,0.02669,0.00573,0,0,0.00183
1.52,0.00011,4e-05,7e-05,0.00035,8e-05,0.00016,0.15496,0.02925,0.00392,0.05427,0.00055,0.00017,0.00214,0.05373,0.0011,0.00035,0.03791,0.00975,0.00013,0.01514,0.00909,0.01699,0.00022,2e-05,0.01792,0.00018,0.00974,0.15222,0.02148,0.0001,1e-05,0.01307,0.00314,0.00052,0.07729,0.04126,0.00319,0.02652,0.01931,0.00552,5e-05,0.00048,0.00112,9e-05,0.01204,0.03081,0.00111,6e-05,0.00279,0.017,0.00011,0.00064,0.01272,0.0006,7e-05,3e-05,0.03683,0.01554,2e-05,0.00209,0.00032,6e-05,3e-05,0.03314,0.00538,3e-05,0.00015,0.00299
1.54,7e-05,3e-05,7e-05,0.00025,5e-05,0.00013,0.14513,0.02848,0.00475,0.05293,0.00044,0.00014,0.00359,0.05284,0.00099,0.0003,0.03717,0.01008,0.0001,0.01508,0.00778,0.01711,0.00018,1e-05,0.01788,0.00014,0.0091,0.15153,0.02106,7e-05,1e-05,0.01327,0.0034,0.00161,0.07622,0.04045,0.00155,0.02709,0.02375,0.00518,4e-05,0.00042,0.001,7e-05,0.01223,0.03243,0.00093,6e-05,0.0032,0.01738,8e-05,0.00055,0.01406,0.00067,6e-05,2e-05,0.03366,0.01601,2e-05,0.00216,0.00028,5e-05,3e-05,0.04271,0.00487,2e-05,0.00012,0.00653
1.56,9e-05,3e-05,0.00214,0.00022,5e-05,0.00013,0.13609,0.02781,0.00553,0.05162,0.00042,0.00013,0.00511,0.05209,0.00096,0.00028,0.03693,0.01054,0.0001,0.01508,0.00685,0.01683,0.0002,1e-05,0.01783,0.00013,0.00866,0.1523,0.02052,7e-05,1e-05,0.01359,0.00359,0.0016,0.0748,0.03949,0.0014,0.02766,0.02801,0.00487,4e-05,0.00039,0.00098,7e-05,0.01256,0.03421,0.00083,6e-05,0.00368,0.01792,9e-05,0.00055,0.01521,0.00069,6e-05,2e-05,0.03097,0.01646,2e-05,0.00222,0.00025,6e-05,3e-05,0.04674,0.00384,2e-05,0.00011,0.00578
1.58,0.00012,3e-05,0.00432,0.00021,5e-05,0.00014,0.1278,0.02735,0.00613,0.0503,0.00042,0.00013,0.00674,0.05129,0.0009,0.00027,0.03697,0.01116,0.0001,0.01556,0.00638,0.01619,0.00022,2e-05,0.01779,0.00014,0.00811,0.15453,0.01987,8e-05,1e-05,0.01403,0.0038,0.00239,0.07305,0.03836,0.00132,0.02831,0.03247,0.00456,5e-05,0.00036,0.00092,7e-05,0.01294,0.03608,0.00075,6e-05,0.00421,0.01842,0.0001,0.00054,0.01615,0.0007,5e-05,3e-05,0.02884,0.01685,2e-05,0.0023,0.00024,8e-05,3e-05,0.05003,0.00235,2e-05,0.00012,0.00852
1.6,0,1e-05,0.00612,0,0,5e-05,0.12015,0.02664,0.00659,0.04937,0,0,0.00796,0.05033,0.00066,0.00027,0.03708,0.01111,0,0.01547,0.00627,0.01493,0,0,0.01764,0,0.0065,0.15355,0.01894,1e-05,0,0.01441,0.00393,0.00223,0.07079,0.03637,0.00106,0.02896,0.03628,0.0041,0,0.00025,0.00068,2e-05,0.01287,0.03756,0.00034,0,0.00465,0.01903,0,4e-05,0.01682,0.00018,0,0,0.02702,0.01719,0,0.00226,0,0,0,0.04869,0.00081,0,0.0001,0.00754
1.62,2e-05,2e-05,0.00777,7e-05,1e-05,0.00014,0.11354,0.02551,0.00752,0.04972,0.00011,7e-05,0.00934,0.04945,0.00055,0.00033,0.03729,0.01143,5e-05,0.01425,0.00653,0.01296,8e-05,1e-05,0.01757,6e-05,0.0062,0.15136,0.01778,6e-05,0.00071,0.01477,0.00389,0.00189,0.06803,0.03283,0.00092,0.02985,0.03864,0.00372,1e-05,0.00021,0.00058,6e-05,0.01348,0.03979,0.00036,1e-05,0.00496,0.02008,2e-05,0.00032,0.01876,0.0005,1e-05,1e-05,0.02573,0.01751,2e-05,0.00237,4e-05,1e-05,1e-05,0.03865,0.00071,2e-05,9e-05,0.00652
1.64,3e-05,3e-05,0.00923,0.00025,5e-05,0.00021,0.10781,0.0245,0.00868,0.05051,0.00035,0.00014,0.01087,0.04834,0.00051,0.00036,0.03755,0.01132,0.00016,0.01284,0.00736,0.01061,0.00022,3e-05,0.01746,0.00016,0.00642,0.14942,0.01642,0.00015,0.00131,0.01508,0.00394,0.00249,0.06484,0.02802,0.00086,0.03156,0.03921,0.00328,2e-05,0.00022,0.00055,9e-05,0.01426,0.0418,0.00063,4e-05,0.00526,0.02115,7e-05,0.00047,0.02076,0.00076,3e-05,2e-05,0.02455,0.01781,2e-05,0.00251,0.00018,2e-05,2e-05,0.02681,0.00067,2e-05,0.00021,0.00976
1.66,2e-05,2e-05,0.01012,0.00014,3e-05,0.00013,0.10273,0.02389,0.00969,0.0511,0.00021,9e-05,0.01153,0.04684,0.00031,0.00024,0.03784,0.01089,0.0001,0.01197,0.00891,0.00803,0.00013,2e-05,0.01728,0.0001,0.0057,0.14866,0.0149,0.0001,0.00185,0.01538,0.0038,0.00145,0.06132,0.02234,0.00053,0.03243,0.03774,0.00269,2e-05,0.00014,0.00034,5e-05,0.01439,0.04276,0.00038,3e-05,0.00557,0.02193,5e-05,0.00028,0.02121,0.00042,2e-05,1e-05,0.02326,0.01803,2e-05,0.00249,0.00011,1e-05,1e-05,0.01743,0.00042,1e-05,0.00013,0.00605
1.68,2e-05,1e-05,0.01085,0.00012,3e-05,0.0001,0.09818,0.02358,0.01111,0.05209,0.00034,7e-05,0.01221,0.04527,0.00022,0.00022,0.03821,0.01039,8e-05,0.01117,0.01118,0.00574,0.00039,1e-05,0.01715,8e-05,0.00536,0.148,0.01344,8e-05,0.00243,0.01568,0.00374,0.00104,0.05746,0.01558,0.00038,0.03227,0.03431,0.00217,2e-05,0.00011,0.00025,4e-05,0.01478,0.04341,0.00031,6e-05,0.00584,0.02255,0.00012,0.00022,0.02159,0.00028,4e-05,2e-05,0.02225,0.01812,1e-05,0.0025,9e-05,2e-05,1e-05,0.00946,0.0003,1e-05,0.0001,0.00497
1.7,0,0,0.011,0,0,0,0.09418,0.02341,0.01213,0.05272,1e-05,0,0.01229,0.04344,2e-05,0,0.03862,0.00994,0,0.01196,0.01414,0.00364,1e-05,0,0.01699,0,0.00487,0.14675,0.01197,0,0.00286,0.01595,0.00361,0.0001,0.0533,0.00688,0.00019,0.03135,0.02868,0.00156,0,0,2e-05,0,0.01448,0.04324,1e-05,0,0.00628,0.02283,0,0,0.02088,1e-05,0,0,0.02091,0.01796,0,0.00244,0,0,0,0.00332,0.00017,0,0,0.0015
1.72,2e-05,0.00367,0.01068,9e-05,4e-05,7e-05,0.09098,0.0235,0.01232,0.05224,0.00026,6e-05,0.01332,0.04156,6e-05,0.00011,0.03946,0.01108,6e-05,0.01889,0.01777,0.00168,0.00025,2e-05,0.01693,9e-05,0.00529,0.14475,0.01031,9e-05,0.00313,0.01637,0.00378,0.00019,0.0489,0.00448,0.00017,0.02994,0.02143,0.00109,2e-05,0.00013,0.00012,5e-05,0.01474,0.0427,0.00035,1e-05,0.00722,0.02202,5e-05,0.00022,0.01894,0.00023,2e-05,2e-05,0.01966,0.01781,2e-05,0.00251,9e-05,4e-05,1e-05,0.00048,0.00013,2e-05,0.00013,0.00232
1.74,2e-05,0.0084,0.00972,0.00012,7e-05,0.00037,0.08816,0.0236,0.01211,0.05152,0.00038,9e-05,0.01389,0.03993,9e-05,0.00019,0.04062,0.01227,0.0001,0.02773,0.02214,0.00107,0.00034,3e-05,0.01685,0.00014,0.0058,0.14182,0.00877,0.00082,0.00324,0.01673,0.0039,0.00028,0.04435,0.00296,0.00025,0.02799,0.01328,0.00083,3e-05,0.00019,0.00019,8e-05,0.01473,0.04157,0.00052,2e-05,0.00831,0.02106,6e-05,0.00033,0.0165,0.00033,2e-05,0.0021,0.01826,0.01755,3e-05,0.00253,0.00014,4e-05,2e-05,0.00073,0.00011,3e-05,0.00019,0.00293
1.76,4e-05,0.01394,0.00779,9e-05,5e-05,0.0007,0.08543,0.02367,0.01205,0.05128,0.00031,0.00013,0.01366,0.03886,8e-05,0.00014,0.04221,0.01286,0.00011,0.03416,0.02731,0.00078,0.00024,2e-05,0.01679,0.00011,0.00629,0.1382,0.00778,0.00104,0.00324,0.01698,0.00394,0.00022,0.03974,0.0022,0.00018,0.02565,0.00519,0.00062,2e-05,0.00017,0.00015,8e-05,0.01439,0.04024,0.00039,6e-05,0.00927,0.02066,3e-05,0.00031,0.01445,0.00026,2e-05,0.00428,0.01718,0.01708,2e-05,0.00244,0.00011,2e-05,2e-05,0.00058,8e-05,2e-05,0.00014,0.00258
