J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.0122218860867414,1.040793914087971,0.9948435485761161,0.9996517039096237,1.0108680953235176,1.054703058958378,0.9977478862777198,0.9962001076493207,1.362622526057699,1.3032960788028036,1.196760977381317,1.3725873006097185,1.3511881375009611,0.6866127025760492,1.2703198894397179,1.373594677408351
1.0100555878204598,1.0422264000455763,0.992331936186113,1.000184860763303,1.0092071894790815,1.0570371424505478,0.9948070341083443,0.9962920607960488,1.3642379696263476,1.3132908704883228,1.2024250046889307,1.3716730467544285,1.3500239787555384,0.7119377536230632,1.245682644578222,1.3718006468555282
1.0082190638936357,1.042674253200569,0.9914022065938063,1.0004038928394956,1.00719310219944,1.0578162714752235,0.9936700054007778,0.9964054158972411,1.3652788828771485,1.3195437397188758,1.205299150874675,1.3702753420906764,1.3476136525634195,0.7487369785845218,1.209324956656289,1.3696402323194083
1.0067823079926377,1.0418591388651268,0.9920929227760533,1.0000516062443554,1.004870461965279,1.0567684967599515,0.9946001567087389,0.9965637176199561,1.3657761874417922,1.3233993866699176,1.206075044669446,1.3684088747569092,1.3438317042757733,0.7962178206731757,1.1552641653905051,1.3671289731773602
1.0057818659658344,1.0394534389711791,0.9942989906089538,0.9996388075489222,1.0022959651374335,1.0534867002156723,0.9977856740682561,0.9967926800161976,1.365730160599992,1.3255688497252573,1.2052186776014533,1.3660956269376374,1.338541978416633,0.8532766438130502,1.0773297999873808,1.3642908717487925
1.0052078958420831,1.03511707628842,0.9978596504965872,0.9991210099574097,0.9997645805811598,1.0476865726189606,1.006471767613186,0.9971116468655683,1.3651151171156768,1.3264448967094717,1.203035635723713,1.363350720675842,1.331568475629478,0.9184467224561148,0.9880547960071546,1.3611420789118736
1.0050420168067227,1.0286440778191708,1.0050721130577873,0.9985306532792854,0.9983311693785163,1.0390324271699243,1.020759379914626,0.9975250327482386,1.363880913582163,1.3262469751146748,1.1996980034673674,1.3601636057709519,1.322692797431213,0.9895492856127771,0.949649086495945,1.3576689888014455
1.0052631578947369,1.0200157318327585,1.0156623857820202,0.9979000866375298,0.9968867190263923,1.0274540114391715,1.0369580178940123,0.998020148531807,1.3619606967152826,1.3250793417842268,1.1952763106751723,1.356494966278956,1.3117977741002285,1.0922242192003797,0.9273329660293079,1.3538198965590584
1.005847985911162,1.0094284470427266,1.0266357563371258,0.9972508414067063,0.9954792100916244,1.0131000160539414,1.0534592486142478,0.9985649869710269,1.3592779446501995,1.3229666515768823,1.1897751951634676,1.3522862609944737,1.2992089155791662,1.14976564653984,0.9128113000999669,1.3495088141207432
1.006754891160352,0.9986256219696874,1.0372688477951635,0.9965979499752783,0.9941646577667812,0.9982098755200478,1.068928725532499,0.9991188622577543,1.3557367279919867,1.319854780944905,1.1831304874356645,1.347456026443159,1.2861197194584895,1.1802261665496285,0.8977329147130351,1.344604853764779
1.0079194705522494,0.9923246933360352,1.0469977504758607,0.9959563864330976,0.992984624588524,0.9895432370679896,1.0825277412074479,0.999653853327335,1.3511802875202774,1.3156032692367303,1.1752256153430984,1.3418698045566444,1.2746476597425447,1.194660633484163,0.8759159815278537,1.3388926262029954
1.0092342654435607,0.9861579481490353,1.0554636041209258,0.995358152004449,0.9919636248281697,0.9811822458580488,1.093903456279694,1.0002965541694873,1.3453348261472091,1.3099736578161338,1.1658901351740005,1.3353085235489475,1.267088005177895,1.1977898583013993,0.8451067889350141,1.3320234886260374
1.0105348930352038,0.9803697613997214,1.0624007060900265,0.9948522099025873,0.9911177239731277,0.9734043634736992,1.1030155881628487,1.0012092365086511,1.3377723906204044,1.3026402050181773,1.1550071139323628,1.327470933785248,1.2646138333559558,1.1915671504684917,0.8072647892742738,1.3234868409743352
1.011613045394447,0.9751226677501017,1.0674997283494512,0.9945065977046574,0.9904630329864704,0.9664904353735444,1.10984598459846,1.0020666859215044,1.3278711556937572,1.2932120071122266,1.1425827966881323,1.3180143672867932,1.2665443354932433,1.1765687698481082,0.7673197086088868,1.3125995306961995
1.0122485459320474,0.9706479624254053,1.0705071605470011,0.9943956985862362,0.9900073698814695,0.9606646102301007,1.1144017325392528,1.0028907842907009,1.314714289204309,1.2811909991418056,1.1287735134643926,1.306576972724506,1.2709927754476082,1.152596429058198,0.7307150336364332,1.2984230584906091
1.0122805329080335,0.9670635154820735,1.0712328767123287,0.9945684533371029,0.9897614980811607,0.9561314451502613,1.1166834508224237,1.0037114763878088,1.296792313377679,1.2658498530063889,1.1137788290952098,1.2926939813642884,1.2760738374156906,1.1187131965536479,0.7012997654170751,1.2794942603422135
1.0116397890184954,0.9644152382133225,1.0696445440069093,0.9950357561607133,0.9897307705300139,0.9529106607478095,1.116692960961364,1.004532987476878,1.271370670596905,1.2460233377947854,1.097745071563597,1.2756599715059922,1.2805004535574305,1.073148948429847,0.6808345765021023,1.2533274018420575
1.0103680778158506,0.962691811205458,1.0658567879664766,0.9957576274011394,0.9899151572483752,0.9509828216052886,1.1144017325392528,1.0053301646579529,1.2332019398456724,1.2199651744583306,1.0808298281884936,1.2544330706086273,1.283520736712155,1.0132606101926025,0.6696374331283362,1.2156515976723479
1.0086051353226928,0.9618378231225174,1.0601416076634735,0.9966514415586993,0.9903092465587053,0.9502440661175511,1.109736217629054,1.006057397013661,1.1715837340923219,1.1852560731938164,1.063358147229115,1.227677655394026,1.2846636712039117,0.9729954380684872,0.6672883865561756,1.159314335153842
1.0065628662313746,0.9618137834175797,1.0528841245533436,0.9976064550579737,0.990907816615141,0.9505517775948729,1.1025865106772854,1.0066530616560752,1.0615608337372757,1.138699254614671,1.0457929506705173,1.1937824314306893,1.2835751208937802,0.9450260397409759,0.6730703380524495,1.0724195032198713
1.0044492446663766,0.962547396115453,1.044506404112573,0.9985285074823246,0.9916974137232306,0.9518303583926923,1.0928228271946425,1.00706439073855,0.9425784858460957,1.0759115978256557,1.0285957235000103,1.1507699199283274,1.2799374064966553,0.9228439210833905,0.6862895218499158,0.972676777901992
1.0024305310794996,0.9639688771415558,1.0354104610985344,0.9993508538314132,0.9926478574824131,0.953946366906763,1.0803877759684932,1.0072718059162602,0.8747735448472044,0.9955681590777083,1.0120534650462512,1.096032233831865,1.2734640617637465,0.9060012002810215,0.7063448015076755,0.9218227539692442
1.000645764296032,0.9660222649133642,1.0260311640696609,1.000081703737946,0.9937148738104213,0.9567992933713413,1.0654112983151636,1.0072842438638163,0.8274487897574527,0.954460531356866,0.9981531090446354,1.0265939597315437,1.2640232145987105,0.8939351221758188,0.732561320467147,0.8883746973864067
0.9996029551481118,0.9686163778224891,1.0169373767721341,1.0011793084963816,0.994834275767158,0.9603051591215604,1.0485383526276337,1.0071266382924795,0.7965690260782177,0.9239619578895356,0.9911116929163121,0.974697493993961,1.2519665005830594,0.8861067668445576,0.7639084895170387,0.8686804651153369
0.9991041484165257,0.9716722357987132,1.0087456846950518,1.0020028244960841,0.9959217323304529,0.9643172998097946,1.0309091704202564,1.006848446417248,0.7797492933631134,0.9032334981231224,0.9849430284211931,0.9456648470180534,1.238517936027014,0.8820284865491346,0.7990421086894425,0.8599146684253067
0.9988463890489158,0.9750858650098913,1.002002991480783,1.0025853319801292,0.9969177798674985,0.9687499999999999,1.0139773143066229,1.006490786383735,0.7754618325611309,0.8914765647141385,0.9795198423520511,0.9260658277274365,1.2258939703755425,0.8811502803040491,0.8366506520247083,0.8598498937434281
0.9988293974302014,0.9787764158719314,0.99852451042799,1.0029713114754097,0.9977739355036045,0.9735000223679983,0.9995830688031232,1.006086597414149,0.7825832622100327,0.8877029329984751,0.9747427656080001,0.9146487894839772,1.2168991922794503,0.8828419588515746,0.8756651235033059,0.8666243405927943
0.9990219944934037,0.9826243297102589,0.9969807088161021,1.0032,0.998472673536802,0.9784293954597226,0.9940644558573394,1.0056564971272288,0.8000852255433129,0.8906671461967273,0.9706110109318563,0.9101068978666522,1.213942333315568,0.8862911174761998,0.9151522919317776,0.8784735480472172
0.9993846812570933,0.9864574335954,0.996258892462711,1.0033142454972968,0.9990078310478012,0.9833637239033785,0.9907471249491115,1.0052128878889501,0.8268845855693949,0.8988599798154425,0.9672104360140527,0.9111707593264411,1.2178925404277516,0.8905540463731414,0.9540601417164953,0.8935878140350296
0.9998638436925591,0.9900744416873449,0.9961874037686048,1.0033396244521928,0.9993818470014618,0.9880581302584938,0.9895610467166671,1.00476408027964,0.8618748780312446,0.9106745102518704,0.9646737387322251,0.9165885640992159,1.2278005228629212,0.8946001233886418,0.9912660362257466,0.9100756353579583
1.0008097051370977,0.9933202569229453,0.9966099484972945,1.0032930938873013,0.9996114607727818,0.9923593892462116,0.9903359594994836,1.0043100422282025,0.9041623242656911,0.9246241951990315,0.9630584798814221,0.925192500588476,1.2416744143858138,0.8975226920432401,1.0451445026541304,0.9261861052452858
1.0019535330152725,0.9961259387453757,0.9973712062282191,1.0031788362045977,0.9997305509170132,0.9961439641868605,0.9928067897117295,1.0038338658146964,0.9532432066381601,0.9395326331635503,0.9622607929400682,0.935826315316741,1.25739087808166,0.8986203638851333,1.0867285368617723,0.9404025531951425
1.0031075831785172,0.998434960190095,0.9983614931301846,1.0029797861213687,0.9997730882686635,0.9993695928067222,0.9965775279730362,1.0033227055097622,1.0165211182512222,0.9544513947191052,0.9620204133225846,0.9472793813009255,1.2732320206256695,0.8974550913429168,1.115896780644982,0.9514462429722831
1.004227190434087,1.000585130064237,0.9994773291519666,1.0026702269692924,0.999790103969446,1.0039766658450415,1.0022807596249,1.0027635695751065,1.099466253443526,0.9685930969845931,0.9619445225001002,0.9581817232194153,1.2880318167968312,0.8938156477720067,1.1375147564543449,0.9581985871784047
1.005285258384189,1.0033600707383314,1.0012769561534953,1.0022241231822069,0.9998326451218534,1.0079388319505451,1.0114717120103116,1.0021347821901838,1.1520068196348654,0.9812564729626313,0.9615904828739673,0.9670962963612221,1.3012237391242838,0.8877161826730975,1.1543412993875346,0.9596505370487376
1.0062717283554166,1.0053293112116641,1.0034856976254494,1.0016192250851377,0.9999375915737277,1.010725246325311,1.0196827685652488,1.001435688648417,1.1876391507999269,0.9918522502439702,0.960601042199544,0.9727630055768054,1.3126846166351938,0.8792882995907603,1.1681619330416848,0.9549184242287422
1.007154797726513,1.0066148834878477,1.005454017986655,1.0008669341859617,1.0002551562832236,1.012477890336067,1.0264164305949008,1.0006655574043262,1.213165640888413,0.9999314432901344,0.9587944854397515,0.9742565487823418,1.3225195032903132,0.8688224939302785,1.1801989985601617,0.9432465454044847
1.0079249217935349,1.007303651825913,1.0070121363899054,1.000017203561137,1.0007984031936128,1.0132862644415919,1.0314410480349345,0.999924735431602,1.2322803814648442,1.009877250800019,0.9561985452801534,0.9710750159351167,1.3308726559870103,0.8567635292220181,1.191265306122449,0.9241844745568775
1.0085508051082732,1.0074509313664208,1.0079812958396055,0.9995721803270671,1.0014753889854582,1.0132862644415919,1.0347269107591102,0.9995206025359696,1.2470503187364455,1.0132758865584015,0.953026461673726,0.963141774839761,1.3378670843270568,0.8437887872503512,1.2018367109698918,0.8976801300985696
1.008979603155895,1.0071562617290128,1.0081946222791294,0.9991832962592821,1.0022118151554478,1.0125713367092677,1.0363009566491423,0.9991510784795709,1.2587011515188309,1.009877250800019,0.9496010531123231,0.9507290465382459,1.3436353655386204,0.8306705270144187,1.2121268896603663,0.8642054030494055
1.0091692768245697,1.0064669758115052,1.0075161931635992,0.9988826575560285,1.0029399341049252,1.0112589724977818,1.0362696086881573,0.9988418670435435,1.268020112661147,0.9995300383801992,0.9462185234208791,0.9343704808146228,1.3483354422418066,0.8181503310388665,1.222186679647433,0.8247294937215224
1.0090717533547744,1.0054532889363574,1.005873261205564,0.9987066321625347,1.0036152537846308,1.0094319747184182,1.0347901341410644,0.9986057605291666,1.2755370162397275,0.9904894805681027,0.9430789133247088,0.9148220200851779,1.3521229908387733,0.8069013343986914,1.2319421623397961,0.7808023729513582
1.0086377262129456,1.004185049792008,1.0032800700093996,0.998670144914459,1.0041716379153038,1.0072999837053935,1.0320836965998257,0.998446972320987,1.2815606446140797,0.9785865380445521,0.9402806744293966,0.8931542237148025,1.3551089164930687,0.7976176012650301,1.2411924540020185,0.7345809528093931
1.0078104138851802,1.0028081715261528,0.9999346437266147,0.9987817592620943,1.0045768130573784,1.0050475254015077,1.0284393572529165,0.9983654471420295,1.2862217876639779,0.9648498776993168,0.9378640859399873,0.870736319296224,1.357348548250142,0.7910667429811716,1.2496390926598357,0.6886463476165958
1.0065518877138153,1.0014722680543218,0.9979443506350488,0.999037254800832,1.0047763202152709,1.0028999835228207,1.0241706372177939,0.9983525756577482,1.2895427938617308,0.9504165743303455,0.9358491609065145,0.8489960095388556,1.3588623816453869,0.7880472151126909,1.256983052743442,0.645419312278387
1.0048261655526127,1.0002800585576983,0.9958040955675874,0.999419607590243,1.0047486229273832,1.0010594272471445,1.0195799152618767,0.9983997723165982,1.291523211733267,0.9363362074995685,0.9342563492737621,0.8290641146675963,1.3596586411514215,0.7892268360649047,1.26301663407709,0.6066287281844488
1.0026490066225164,0.9997198041176059,0.993638341675692,0.9998967821846052,1.0044769839266179,0.9998838275502965,1.014840505635924,0.9984898843193389,1.2921498965059162,0.9234396312768447,0.9331227994988771,0.8117318371079836,1.3597337885533691,0.7950297817743747,1.2675969915468162,0.5733358592147055
1.0000794168533906,0.9995160992505906,0.9915828851999066,1.0008498036438551,1.003960396039604,0.9995686043521185,1.0099995379141444,0.9986079065750635,1.291376386576847,0.912407690407123,0.9325306110331197,0.7975920512537112,1.35905681731553,0.8056199740987259,1.2705644140723868,0.5463743926192305
0.9986311939007361,0.999630675577149,0.9898040589185297,1.001870779241628,1.003230435883727,0.9996681324151664,1.0050907729739846,0.9987323890706155,1.289095385592884,0.9039246738905691,0.9326030941499572,0.7872142773525268,1.3575495215049187,0.820871834392669,1.271668757841907,0.5266822690616101
0.9972002176979363,1.00022916799287,0.9884538006239612,1.0027169037549661,1.0023071824451057,1.0004310702147061,1.0000947642738687,0.99884616066407,1.2851077834457791,0.8986090875360849,0.9334937028269104,0.7811475948582642,1.3550592173017508,0.8404457153055563,1.2705644140723868,0.5152022945348949
0.9958286936387578,1.0020026617656377,0.9876513830677602,1.0032846326117095,1.001227427634091,1.0024742268041236,0.997549535570762,0.9989298917965892,1.2790911924635473,0.8969140641768014,0.9353150828751592,0.779786779104052,1.3513103390563326,0.8639270562907617,1.2668073081480902,0.5126078689066719
0.9945781656032779,1.0045589068698444,0.9874525342578835,1.0035002824527557,0.9999971631266033,1.005403192795743,0.9950704258604328,0.9989771293866859,1.2705742779816853,0.8990356652235214,0.9381362051448082,0.7833053609194018,1.3458365010162443,0.8907768905361416,1.259838570430159,0.5191992208262345
0.9934957146244792,1.007720657130364,0.9878502917613838,1.0033650001599335,0.9993194964273563,1.0090201168072679,0.9926849041307668,0.9989878656697895,1.2589551937295462,0.9049290970447248,0.9419336231667326,0.7916302557327081,1.3378875356955404,0.9201193238316208,1.2489507184735573,0.5348728339343579
