J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.99009067113868,0.9959650742015199,0.9947611069012,0.83458265273384,0.99663839725312,0.98480630399466,0.8820371685859999,0.76213405618336,0.98130625160435,0.62809386196662,0.9829890229108,0.7926510743315001,0.98294873641515,0.9111233446962801,0.96477850759328,0.62468075974784
0.99041685853952,0.99381552326968,0.9943097028052,0.8278834012362402,0.99685752252652,0.9871588529984999,0.8885388216,0.75223246268506,0.9810423679615999,0.6292219765960799,0.9801927198557,0.81840016016384,0.983018727875,0.9104058097660701,0.9576708020428799,0.6362538843500001
0.99077703732992,0.99088455617632,0.9935533939792,0.8203962801577601,0.99695256462092,0.9903136839940001,0.8945406583139999,0.74538039226784,0.98105282816,0.62964400470912,0.9780360715199999,0.8477912327177601,0.9828823283150001,0.9098788486084699,0.94976256482378,0.6500509580914999
0.99123136810252,0.9863438079554999,0.9919097608532,0.81101570891866,0.99675971047168,0.9950583885405601,0.899335803744,0.74645739288346,0.981854694,0.62833749044832,0.9780521727557,0.8870206193876601,0.9820937719687499,0.9098401744164799,0.94072773609482,0.66705056154464
0.99170672215232,0.98044315511518,0.9897423604048,0.8007884583882401,0.9964263559347201,0.9986107293666602,0.903674743626,0.7509519538465,0.9828910245815999,0.6262882734374999,0.9788870758853,0.9240788456,0.9810881099726,0.9100130065484799,0.9308741801853799,0.68624725221944
0.99214831519852,0.9737655609464799,0.98753183312,0.7906758654778601,0.99611029123468,0.99997662772224,0.908058670536,0.7545823166566401,0.98375370306435,0.62445111419232,0.9793240597973,0.9523654099868599,0.98021288380635,0.91013797918583,0.9205141391820799,0.70523145689336
0.992606529403,0.96584640706078,0.9849030130432,0.77980892742824,0.9959128919531199,0.9994373862394601,0.9124228398500001,0.7553285345607401,0.9847315947383999,0.62317620729222,0.9798519712693,0.97458601614944,0.9790423372813999,0.91006073360527,0.90842308153448,0.7175995167635
0.992997348608,0.95740803143928,0.9823873661248,0.7696559187140001,0.99539582439728,0.9970123067065,0.916413346656,0.76260691326184,0.98545205922875,0.62056111345542,0.9803564701077001,0.9895239058513401,0.97836660558515,0.9104443626402801,0.8977156529253799,0.742326844064
0.99324269275312,0.94928773521582,0.9808188422068,0.7618142919293601,0.99386433547312,0.9928915946064999,0.9197935185360001,0.7877509436065001,0.9855075477344,0.614610039798,0.9806063312500001,0.9973622415169401,0.9792617745294,0.91215719494223,0.8928157288624999,0.79793959696376
0.993427924763,0.94120067109112,0.9796054866688,0.7549912549625001,0.9917060172410801,0.98729968438554,0.922833990984,0.81691284328864,0.98531891319915,0.60739430552358,0.9808108232157,1.0000024508146401,0.9806341465011499,0.9142777907182301,0.89014503979002,0.8561149986932599
0.9936266809412799,0.9325325565782201,0.9781854579892,0.74780866346656,0.989483952683,0.9803173314854401,0.925840997256,0.8408353473565601,0.9852209631771499,0.60076909748358,0.9810400972173001,0.9978128352389601,0.9816912133087499,0.91610935062263,0.8863670698224799,0.90059035610894
0.99386251517068,0.92154441189118,0.97657778813,0.7393324540130601,0.986774406403,0.9698405740137599,0.929134014984,0.8663874564625001,0.9852163457187499,0.59459195066712,0.9812720567508,0.9904391035606401,0.9829208235383999,0.91823349595127,0.88251681458792,0.9383345989235001
0.99399649217068,0.91378093457848,0.9753329219152,0.73356550436584,0.9841405039595199,0.9621206802951399,0.9316335031459999,0.8843572407460001,0.9849548669006001,0.58743024556758,0.9814716697972,0.97895683511936,0.98381174862915,0.91978193546927,0.8792057686079999,0.96589691691566
0.9938855524913199,0.9166965642407799,0.9750646207312,0.73494398729896,0.98255534622508,0.9669526908313599,0.931935988746,0.8860630133821602,0.98402249111915,0.57780769212288,0.9815804667372999,0.9664417972172602,0.9837506770046001,0.91970035491847,0.8769226747699199,0.9823419957515
0.9936717373793199,0.9233675188875,0.9752123656912001,0.7392052823440001,0.98133895690672,0.97551159263274,0.9315789845840001,0.8821127015578603,0.9827946210063501,0.5673984365116801,0.9816554979453,0.9526841763238401,0.9833750929083499,0.91904406452252,0.87515259236058,0.9927906895493601
0.99349305662668,0.92807512725088,0.9751989524432001,0.7423752732665001,0.97986720626668,0.9812955626727398,0.9316758914639999,0.88047748407754,0.9816500675103499,0.55764071336832,0.9817490726293,0.9358708063702401,0.98314841726,0.91864684915708,0.87312300374568,0.9987559409189601
0.99334795102912,0.93284368983352,0.9750847935808,0.744533050024,0.978340831747,0.9862469765624999,0.93108126,0.8799919914560002,0.98044666776,0.5480004784666199,0.9818264255357001,0.91568048660216,0.98290096046,0.91826816252183,0.8711719007105,0.999778327406
0.99309871081612,0.93781298612062,0.9752693315828,0.74941886246746,0.97688471077168,0.9910922601385,0.931802977626,0.8756569180381601,0.9791851031150001,0.53853842929158,0.9819262084532,0.8952753447884598,0.9826097670231501,0.91770392165503,0.86911037161472,0.99610475080046
0.992586544483,0.9427698074155,0.9761817486928,0.7607960146625,0.97561724349872,0.9958227883042599,0.936059442696,0.8613082536625,0.9779052083149999,0.5293579739020801,0.9821196684688001,0.8792420895980599,0.9822642917816001,0.91681240637948,0.86655043128458,0.98960116678496
0.99194605159088,0.94775075747968,0.9773471027572,0.7744685233762602,0.9744384947249201,0.99898617258856,0.9414581012159999,0.8420881102813602,0.9765783340254001,0.52040414873382,0.9823291759477,0.8649494104844597,0.9818834672587501,0.9157358196730301,0.8638530475509799,0.9809162319500601
0.9913267738058801,0.9524131488547201,0.9783455944192,0.78671092629434,0.97318008063308,1.0000247137784999,0.9461845245540002,0.8238297708879401,0.9752156931150001,0.5116816554479999,0.98251132373,0.84872668331384,0.98151860638115,0.9147076583548701,0.86121789655712,0.9692051175635001
0.990700328323,0.95693848886368,0.9794072923348001,0.798276410794,0.9718823950955201,0.99904188580264,0.950243120634,0.80327314569856,0.9738052365150001,0.50293145097312,0.9827678671573,0.8305721751836599,0.9811129181624,0.9137778819314801,0.8584053480183199,0.95409472910336
0.9899902831418801,0.96107812883838,0.9803319822292,0.810736364704,0.970600493488,0.9963026326749599,0.9552964413860001,0.7834475468249601,0.97238016595235,0.49488148716102,0.9828740957957001,0.81439969239566,0.9807799228415999,0.91257890254375,0.8558687570104999,0.9378858511205601
0.98910451393868,0.96448527788128,0.9808070400212001,0.8254656444865001,0.96935097327532,0.9932934277815401,0.963188,0.7686419088778601,0.9709796425563499,0.48821948158517997,0.9825413727493,0.80489196870974,0.98065000412915,0.9107705959362801,0.8540390764452199,0.9243104723218398
0.98811984118192,0.9675732101354999,0.9811712233588,0.8406365396086402,0.96812241479872,0.9900555659113599,0.97115166,0.75568501989544,0.9695767593656,0.482198706342,0.9820575033125,0.7982354522209403,0.98060241171875,0.90866922761567,0.8525372351347199,0.9116696822885602
0.98712255974348,0.97060419673918,0.98161866925,0.85466871308266,0.96686833276672,0.9858996884160001,0.977602934024,0.7417161788201599,0.96813393345875,0.47614366985477996,0.9816528208837,0.7902074607874996,0.9805289253176,0.90660828962672,0.85097354621088,0.8971484338930398
0.9860715062830001,0.97344958973368,0.9818948797588001,0.8681451889879401,0.9655068750520001,0.9806777432327399,0.9840508010340001,0.7252401661954602,0.96661858819635,0.46986823094999997,0.9811691390708001,0.7814021368025601,0.9804054738253999,0.904760709287,0.84897527067338,0.88064003883104
0.98499827557388,0.9761902685595,0.9824946346832001,0.8809619934589601,0.9643037219066799,0.9757113035682601,0.988116363656,0.7135197555423402,0.96516206551835,0.46453535602199997,0.9808012403648,0.7745100975065597,0.9804028146606,0.90235125846332,0.84793091246888,0.8655757906052599
0.983942192683,0.97889493486688,0.9839134650688001,0.8930255140198401,0.9636067433676799,0.97308030984744,0.9881441870340001,0.71515911414634,0.96391849395635,0.46135805734422003,0.9808094543828,0.7721540742610398,0.98074633113315,0.89833557181583,0.84958735453352,0.8559115740377599
0.982876583963,0.98148081458302,0.98558114932,0.9043763051071401,0.96308738721452,0.9714648427353599,0.98676140625,0.72202209651496,0.96275219112315,0.45901188926549996,0.9809447330813,0.7718572549801401,0.98119636254,0.8937062218724801,0.85215660736512,0.8487883065874999
0.98177472378892,0.9838937468875,0.98706346925,0.9150377514640001,0.96246260141488,0.9692723126823402,0.9859454452159999,0.72671542232576,0.9615319119751499,0.45635010830808,0.9810224047412001,0.7708372885606398,0.9815708604734,0.8893069235776699,0.85421247772712,0.8405893005526399
0.98058797465008,0.98609259597822,0.9883232703952001,0.925439171594,0.96190652566208,0.96700587477546,0.9853084006500001,0.73040321015456,0.96025406155115,0.45363638486808,0.9810999184997,0.7689721827433398,0.9820327193383499,0.88443770266748,0.85659802597992,0.8303764506034399
0.97948363512652,0.98822193603502,0.9898543367888,0.93440553438376,0.961241450443,0.9649252649985001,0.983845049754,0.73719991904666,0.9590544034399999,0.45129283875672,0.9812016697172,0.7693528331602402,0.9823230545151499,0.88014931072448,0.85845193720202,0.8244266419489401
0.97866050067532,0.9903856179955,0.9921175449808001,0.940939020106,0.960184492987,0.9631832377910399,0.9802768481540001,0.7515142159778601,0.9581339500544,0.44970594744582004,0.9814097419200001,0.7750422730889603,0.9821585262811499,0.87774286804375,0.8587375166504999,0.8298036848038401
0.97794881610032,0.99240381707518,0.9943338380032001,0.9464222247670401,0.9590054309036801,0.9616311170338601,0.975418236314,0.76814984896666,0.9572936435384,0.44845149772248005,0.9816247,0.7828245150725597,0.9818150133613999,0.876055078652,0.8584643596908199,0.8394387226726399
0.977176448803,0.99416009693182,0.99607016948,0.9518923448010401,0.95789009788672,0.9599523272061601,0.970506401354,0.7827943428442601,0.9563695794104,0.44706120132581995,0.98178510208,0.7897214719858401,0.9815276432523499,0.87407631342967,0.8583960292625,0.84712007198336
0.976345647052,0.99567129515512,0.9975943820608001,0.9572938806065001,0.95663436888112,0.95822149743514,0.965023014984,0.7980408361540001,0.9555759405056001,0.44567082226422006,0.9821460891648,0.79574215050494,0.9813335112423499,0.87180267665927,0.85855440644648,0.8538126775049599
0.97563051983212,0.99698934319038,0.9986212285952001,0.9617765588029601,0.95559827574832,0.95651988378624,0.959115549024,0.811078390504,0.9545130364983498,0.44438455806048,0.9821011624147999,0.80363009658446,0.9808982468856,0.8702847251536701,0.8581069958775199,0.8628133426949598
0.97522579247308,0.99815009201278,0.9990632707700001,0.9646453857661601,0.95522457957932,0.954876517866,0.953069932104,0.8187480495760001,0.9525691496911499,0.44317757507238004,0.9808080855013,0.8166664607753602,0.9797742481976,0.87073451101052,0.85599721729128,0.87768258354296
0.9749500467633201,0.999044133912,0.9993293437172,0.9668433616010601,0.9550969371470001,0.9532368035673601,0.9467473260239999,0.82452787102336,0.95032647055035,0.44207712924821996,0.9790504056917,0.8308931194115001,0.97837638441435,0.87193012531612,0.8532875349344999,0.8936279941234997
0.9746210809870001,0.9996364250483201,0.9995922293248,0.9691764381639401,0.9548591706999999,0.9515504850000001,0.9400712033999999,0.83093715081064,0.94822675777035,0.4410022811055,0.9774940228288,0.8434910470945398,0.97708081336115,0.87276915821552,0.85090024533002,0.9072764176601598
0.97425525484748,0.99996649090912,0.9997865456692,0.97158421568986,0.95459443290668,0.94986963642144,0.932424593544,0.83756558056096,0.94576085832875,0.43966176445638,0.97553884388,0.8570843823499998,0.9755852124206,0.87369160560188,0.8481336382221799,0.9215766120139999
0.9739953772,0.999995442382,0.99992696653,0.9734491586713601,0.954456001787,0.94808829094944,0.9256642814159999,0.8428997535210402,0.9438585585663499,0.43890791926949996,0.9741352914192001,0.8673840599089397,0.9743307485431499,0.87459997052272,0.8459577853745,0.9319478954393601
0.97397168732588,0.9999160186163198,1.0000180961872,0.9743022300234401,0.95454172206892,0.94609290983424,0.92240230985,0.8457240463014402,0.94371433790715,0.43974595978847997,0.9745497416212,0.8700339613729398,0.9739142948863999,0.8752563538912701,0.84574064640512,0.9341148992233401
0.97405891254508,0.9998256242456799,1.0000372532032,0.97470268150586,0.9547589573306801,0.9439666156874399,0.920480783226,0.8473315554386602,0.9442025857371499,0.44116653442518,0.9755975070868,0.86987572137566,0.9737983166863499,0.87587899188092,0.84614563302762,0.93343420413176
0.9741161523617201,0.9996752735948801,0.9999845987572,0.97522003154984,0.9549576329080001,0.94179921400864,0.91788664625,0.84922095448906,0.9444044603991499,0.44231693447447995,0.9763476668048001,0.8707623782041398,0.97354704807875,0.87654266626943,0.8461877211024799,0.9339176384000001
0.97409127324332,0.9994777652063199,0.9998531570128001,0.9760359032281599,0.9549937088019199,0.9397553493385,0.915264390474,0.8521136846730399,0.9445891905463999,0.44353255260768,0.9770472655888001,0.8726092713881601,0.9732736146493999,0.87711428889148,0.8465436206860799,0.93496007218616
0.974262696203,0.9992670459251201,0.9996666420688001,0.97612120670824,0.95539285489408,0.9373312173599401,0.912929300586,0.852607345024,0.9449599577216,0.44475955942752,0.9779598769808,0.8718031637804597,0.9731188488171499,0.87785409389863,0.8464045453380199,0.9341712053084601
0.974946376172,0.999083599192,0.9994961720911999,0.9742917049191401,0.9567389133809201,0.93387944753064,0.91104668385,0.8468188888666599,0.94571879384115,0.4459063707610199,0.9793553015925001,0.86389471374776,0.97322933046875,0.87909004742575,0.8446884450780799,0.9286983960581598
0.975807593392,0.9989178184934201,0.9993241731700001,0.9716306682639999,0.95841024155692,0.92998088946154,0.9094438824960001,0.8384730840025599,0.9466327589215999,0.44703226459007994,0.9808874002925,0.8530800849433398,0.973450384235,0.8804769205582299,0.84244884361832,0.9211493442515
0.97656864434992,0.99872683366528,0.9991104839488001,0.9692017822169602,0.95990023829068,0.92615297800506,0.907749418824,0.8310018274045601,0.94745184685875,0.44813952325728,0.9822555273125,0.8433367027834999,0.97361807987115,0.8817698576228801,0.8404603913404199,0.9142444754539998
0.9773291907524799,0.9984928309194999,0.9988805210548001,0.9666542961040001,0.9613554810880001,0.92213523964666,0.9058545902160001,0.8234719396518401,0.94834994972715,0.44942162380799994,0.9837020662613,0.8321189223500003,0.9738052365150001,0.88313089092608,0.838333386602,0.9062939510374401
0.97809208551532,0.9983095096031199,0.9986107097408,0.96386134795304,0.96286431890252,0.91814654346714,0.9043707098960001,0.81499510430746,0.94909030645835,0.45033685077887997,0.9848546959853001,0.8224445519359997,0.9739710378126001,0.88435527580412,0.83633259039818,0.89922916972814
0.9788655518634799,0.9982947689063801,0.9982367106512,0.9606238192998402,0.9645471652548799,0.91431236138394,0.9040409784000001,0.8042835350442401,0.9494093241003501,0.45026489644901996,0.9853435092368,0.8179740771874997,0.9740636868531499,0.8852680556700699,0.8347425633616798,0.8955315821477599
0.97962734602892,0.99834674463928,0.9978022007572,0.9571500570282401,0.966242169083,0.91060277647146,0.9041270499840001,0.79263842218666,0.9495641878776,0.44980965902807996,0.9855783958237,0.8156682865585401,0.97412790790235,0.8860263727598301,0.83332350721952,0.8932141479260598
0.98035459473712,0.9983691507518199,0.99734517428,0.9536682879265,0.96782918498048,0.90688681230474,0.903983575904,0.7813011160265,0.9497667532046,0.44950396500918,0.9858890355648,0.8128262893990399,0.9741943385053999,0.88680257111407,0.8318713140919199,0.8905045644634999
0.981155782147,0.9983887948127199,0.9967731406611999,0.94960419388576,0.96957249191948,0.9023573764185,0.904026629384,0.7680425357917601,0.9500783306791499,0.44930745307782,0.9863400239637,0.8078205198188602,0.9743071503806,0.88779701107568,0.8301441879660199,0.88643816587256
0.981761151232,0.9984277284515201,0.9963037787968001,0.9463250204560002,0.970878154732,0.89932805698986,0.903782532096,0.7577410600000001,0.9501260979384,0.4487982982695,0.9864311916148001,0.80776173827384,0.9743170477063501,0.88827866088188,0.82903679278752,0.8854460839114999
