T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.01057,0.11105,0.00024,0.08594,0.01443,0.00591,0.03127,0.0004,0.0004,0.01144,0.86761,0.00036,0.00086,0.01684,0.04948,0.01418,0.01108,0.00109,0.00044,0.02653,0.03451,0.10515,0.0144,0.06986,0.00026,0.00128,0.15154,0.10134,0.00011,0.00077,0.11713,0.00016,0.00016,0.00327,6e-05,5e-05,0.02007,0.00016,0.00069,0.00043,9e-05,1,0.06628,0.00021,0.00096,0.03738,0.04634,0.0002,0.00343,0.00027,0.0002,0.01824,0.05045,0.00078,0.00033,5e-05,0.00076,3e-05,0.13589,0.13958,0.00038,7e-05,0.1324,0.04449,2e-05,0.15177,0.60839,0.10511
0.9,0.01237,0.10853,0.00014,0.08526,0.01452,0.00578,0.03178,3e-05,0.00021,0.01084,0.85322,0.0002,0.00045,0.01703,0.0471,0.01225,0.01091,0.00071,0.00029,0.02639,0.03483,0.10829,0.01878,0.0671,0.0001,0.00077,0.13948,0.10032,4e-05,0.00045,0.11702,2e-05,2e-05,0.00163,3e-05,1e-05,0.0213,9e-05,0.00035,0.00025,5e-05,1,0.06325,0.00012,0.00074,0.03552,0.0459,0.00011,0.00183,0.00015,0.00011,0.01797,0.04598,0.00045,0.00016,2e-05,0.00055,2e-05,0.13397,0.14665,0.00023,1e-05,0.12769,0.04537,0,0.15043,0.61248,0.10344
0.92,0.01472,0.10555,0.00011,0.08236,0.01455,0.00575,0.03262,0.00065,0.00014,0.01055,0.82168,0.00017,0.00032,0.01779,0.04481,0.01036,0.01043,0.00053,0.00022,0.02648,0.03406,0.10623,0.02356,0.06358,0.00013,0.00053,0.12224,0.10095,4e-05,0.00033,0.11766,0.0002,0.00024,0.001,2e-05,3e-05,0.02132,7e-05,0.00024,0.00018,4e-05,1,0.061,9e-05,0.00055,0.03275,0.04535,9e-05,0.00119,0.0002,8e-05,0.01562,0.03968,0.00034,0.0001,2e-05,0.00036,3e-05,0.13166,0.15125,0.00016,8e-05,0.12591,0.04442,6e-05,0.14975,0.61439,0.10313
0.94,0.01709,0.10182,9e-05,0.07741,0.0145,0.00571,0.03429,0.00049,0.00012,0.0107,0.7828,0.00016,0.00027,0.01892,0.04265,0.00902,0.00999,0.00054,0.0002,0.02696,0.03272,0.10114,0.02872,0.05967,0.00019,0.00043,0.10624,0.10231,3e-05,0.00027,0.1186,0.00029,0.00029,0.00077,2e-05,3e-05,0.02012,6e-05,0.00021,0.00016,4e-05,1,0.05872,0.00011,0.00054,0.02951,0.04489,7e-05,0.001,0.00021,8e-05,0.01339,0.03335,0.00031,8e-05,2e-05,0.00031,3e-05,0.129,0.15469,0.00014,8e-05,0.12503,0.04276,8e-05,0.14937,0.61476,0.10338
0.96,0.01906,0.09733,7e-05,0.07107,0.01438,0.00562,0.03718,0.00038,0.0001,0.01122,0.74271,0.00013,0.00022,0.02032,0.04073,0.00778,0.01008,0.00048,0.00016,0.02797,0.03112,0.09564,0.03399,0.05569,0.00011,0.00034,0.09416,0.1038,3e-05,0.00023,0.11947,0.00018,0.00019,0.00234,1e-05,5e-05,0.01783,6e-05,0.00015,0.00015,3e-05,1,0.05588,9e-05,0.00046,0.02629,0.04471,5e-05,0.00078,0.00019,6e-05,0.01223,0.0284,0.00027,6e-05,4e-05,0.00024,4e-05,0.12642,0.15721,0.00011,0.0001,0.12415,0.04129,5e-05,0.14909,0.6142,0.10372
0.98,0.02086,0.09247,6e-05,0.06348,0.01422,0.00549,0.041,0.00061,8e-05,0.01212,0.70065,0.0001,0.0002,0.02194,0.03917,0.00672,0.01044,0.00039,0.00013,0.02923,0.02899,0.08923,0.03987,0.05099,0.00026,0.00027,0.08162,0.10564,2e-05,0.00018,0.12028,0.00021,0.00022,0.00193,2e-05,5e-05,0.01469,5e-05,0.00012,0.00013,2e-05,1,0.05297,7e-05,0.00046,0.02315,0.04455,3e-05,0.00067,0.00018,6e-05,0.01101,0.02408,0.00021,5e-05,2e-05,0.00022,4e-05,0.12465,0.15829,9e-05,0.00012,0.12315,0.03944,6e-05,0.14918,0.61207,0.10374
1,0.02228,0.08734,5e-05,0.05627,0.01407,0.00536,0.04629,0.00039,7e-05,0.01329,0.66142,0.00011,0.00034,0.02553,0.03779,0.0057,0.01117,0.00037,0.00015,0.03146,0.02616,0.08365,0.0449,0.04733,0.00022,0.00025,0.07488,0.10834,2e-05,0.0002,0.1215,0.00014,0.00014,0.00154,4e-05,4e-05,0.0113,4e-05,0.00012,0.00015,4e-05,1,0.0495,9e-05,0.00282,0.02007,0.04465,4e-05,0.00186,0.00019,0.00011,0.01067,0.02065,0.00026,7e-05,2e-05,0.00021,0.00014,0.12324,0.15771,9e-05,8e-05,0.1226,0.03776,4e-05,0.14942,0.60953,0.10412
1.02,0.02301,0.08298,0,0.05062,0.01395,0.0051,0.05356,0,0,0.01448,0.64233,0,0,0.03142,0.03617,0.00452,0.01226,0,0,0.03484,0.02226,0.08084,0.04883,0.04582,0,0,0.08174,0.11274,0,0,0.12373,0,0,0,0,0,0.00817,0,0,0,0,1,0.04498,0,1e-05,0.01663,0.04457,0,0,0,0,0.01175,0.01819,0,0,0,0,0,0.12289,0.155,0,0,0.12294,0.03681,0,0.14956,0.60831,0.10491
1.04,0.02401,0.08115,0,0.0463,0.014,0.00497,0.06182,0,0,0.0157,0.62726,2e-05,0,0.03889,0.03494,0.0036,0.01374,0,2e-05,0.03932,0.01762,0.08022,0.05108,0.04519,0,0,0.09529,0.11792,0,0,0.12627,0,0,2e-05,0,0,0.00517,0,0,0,0,1,0.04041,2e-05,0.00016,0.01368,0.0444,0,3e-05,1e-05,0,0.01325,0.01695,0,0,0,2e-05,0,0.12315,0.14965,2e-05,0,0.12339,0.036,0,0.15002,0.60611,0.10646
1.06,0.02544,0.0803,1e-05,0.04286,0.01424,0.0049,0.06948,0,0,0.01681,0.61367,3e-05,1e-05,0.04675,0.03439,0.00304,0.01541,1e-05,4e-05,0.04358,0.01234,0.08138,0.05196,0.04395,0,0,0.10972,0.12306,0,0,0.12844,0,0,1e-05,0,0,0.00208,0,0,0,0,1,0.0363,1e-05,4e-05,0.01112,0.04488,0,2e-05,1e-05,0,0.01323,0.0163,0,0,0,0,0,0.12346,0.14059,0.0002,0,0.1231,0.03467,0,0.15104,0.60064,0.10826
1.08,0.0272,0.08009,0.00342,0.04074,0.01491,0.00495,0.07617,0.00026,8e-05,0.01786,0.60364,9e-05,0.00017,0.05486,0.03463,0.0029,0.0173,0.00023,0.00012,0.04779,0.00571,0.08526,0.05026,0.0423,0.0002,7e-05,0.12804,0.12891,4e-05,0.00014,0.13061,9e-05,0.00024,0.00035,1e-05,4e-05,0.00156,2e-05,4e-05,0.00015,2e-05,1,0.03267,5e-05,0.00042,0.00908,0.04556,2e-05,0.00069,0.00027,8e-05,0.01278,0.0166,0.00018,2e-05,2e-05,5e-05,3e-05,0.12404,0.12769,0.00038,0.0001,0.1219,0.03324,5e-05,0.15252,0.59248,0.11017
1.1,0.02975,0.08073,0.00556,0.03978,0.01625,0.0049,0.08098,1e-05,0,0.01839,0.59252,1e-05,1e-05,0.0631,0.03528,0.00288,0.01896,1e-05,0,0.0508,0.00322,0.0912,0.04606,0.04105,0,0,0.14542,0.13415,0,0,0.13198,0,0,2e-05,0,0,0.00086,1e-05,0,1e-05,0,0.90692,0.02918,0,1e-05,0.0073,0.04548,0,1e-05,1e-05,0,0.0105,0.01702,2e-05,0.00635,0,0,0,0.12493,0.10852,9e-05,0,0.12109,0.03146,0,0.15471,0.57919,0.11299
1.12,0.03365,0.08216,0.00652,0.03997,0.02165,0.00493,0.08332,0,0,0.01798,0.57691,0,1e-05,0.0714,0.036,0.00295,0.02003,0,0,0.05315,0.00161,0.09854,0.04114,0.04134,0,0,0.161,0.13709,0,0,0.13186,0,0,1e-05,0,0,0.00039,0,0,0,0,0.7834,0.02605,0,1e-05,0.00631,0.04439,0,1e-05,0,0,0.00721,0.01749,0,0.00927,0,0,0,0.12635,0.08097,0,0,0.1221,0.02849,0,0.15799,0.55942,0.11793
1.14,0.03833,0.0833,0.00739,0.04204,0.02841,0.0058,0.08322,0.00063,0.00033,0.01697,0.5623,0.00141,0.00065,0.07893,0.03716,0.00321,0.0208,0.00234,0.00012,0.05515,0.0008,0.10805,0.03578,0.04224,0.0002,0.0003,0.1786,0.13914,4e-05,0.00071,0.13095,0.00021,0.00024,0.00059,2e-05,2e-05,0.00027,0.00022,0.00036,0.00223,8e-05,0.67462,0.02356,0.00021,0.00141,0.00883,0.04325,4e-05,0.00206,0.00055,0.00065,0.00558,0.01842,0.00056,0.01238,2e-05,0.00046,8e-05,0.12803,0.04722,0.00038,9e-05,0.12356,0.02493,4e-05,0.16194,0.53433,0.12445
1.16,0.04287,0.08348,0.00781,0.0438,0.03402,0.00509,0.08044,0,0,0.01541,0.55008,0.00019,0,0.08485,0.0389,0.00349,0.02063,0,0,0.05454,0.00046,0.12039,0.02647,0.04274,0,0,0.19602,0.14151,0,1e-05,0.12961,0,0,0,0,0,3e-05,0,0,0.00027,0,0.58566,0.0211,0,0,0.00668,0.04168,0,0,0,1e-05,0.00025,0.01955,0,0.01806,0,0,0,0.12966,0.00888,0,0,0.12413,0.01973,0,0.16606,0.50437,0.13078
1.18,0.04689,0.08225,0.00798,0.04731,0.03965,0.00506,0.07631,9e-05,7e-05,0.01372,0.54152,8e-05,0.0001,0.08981,0.04117,0.00391,0.02048,0.00367,2e-05,0.05423,0.00025,0.1363,0.01759,0.04376,1e-05,0.04206,0.21583,0.1442,0,8e-05,0.12768,4e-05,4e-05,0.00015,0,1e-05,1e-05,2e-05,2e-05,0.00014,1e-05,0.51375,0.01941,2e-05,0.00011,0.00726,0.04086,0,0.0001,9e-05,6e-05,0.00015,0.02129,6e-05,0.02449,0,4e-05,1e-05,0.13148,0.00608,5e-05,1e-05,0.12385,0.01513,1e-05,0.17038,0.47053,0.13661
1.2,0.05169,0.08001,0.00724,0.05122,0.04295,0.00499,0.07068,0,0,0.01125,0.53559,0,0,0.09355,0.04359,0.00427,0.01951,0.00712,0,0.05286,5e-05,0.15278,0.00872,0.04491,0,0.09147,0.23565,0.14522,0,0,0.1251,0,0,0,0,0,0,0,0,0,0,0.45165,0.01768,0,0,0.00863,0.03984,0,0,0,0,0,0.02333,0,0.0298,0,0,0,0.13325,0.00342,0,0,0.12371,0.00794,0,0.17456,0.43217,0.14233
1.22,0.05624,0.07744,0.00543,0.0549,0.04278,0.00492,0.06381,0.00017,6e-05,0.00718,0.53269,6e-05,0.00067,0.09589,0.04571,0.00446,0.01707,0.01052,0.00021,0.05173,0.0001,0.16539,0.00139,0.04599,7e-05,0.15343,0.26022,0.14256,3e-05,0.01359,0.12187,9e-05,6e-05,0.0002,1e-05,1e-05,2e-05,2e-05,2e-05,0.00014,2e-05,0.39448,0.01567,5e-05,0.00089,0.01107,0.03836,1e-05,0.00031,0.00044,6e-05,0.00025,0.02608,0.00036,0.03167,1e-05,0.00028,2e-05,0.13485,0.00291,0.00012,3e-05,0.12506,0.00711,2e-05,0.17826,0.38899,0.14864
1.24,0.05968,0.07372,0.00351,0.05755,0.03863,0.00478,0.05732,0.00047,8e-05,0.00218,0.53425,7e-05,0.00058,0.09767,0.04737,0.00432,0.01359,0.01202,0.0002,0.04981,9e-05,0.17594,0.00116,0.04786,0.00022,0.22721,0.28397,0.13741,0.00011,0.0298,0.11817,0.00025,0.00016,0.00073,2e-05,4e-05,2e-05,3e-05,3e-05,0.00028,3e-05,0.34614,0.01359,0.0001,0.00079,0.01358,0.03656,3e-05,0.00072,0.00057,7e-05,0.00024,0.02854,0.00035,0.02984,3e-05,0.00405,4e-05,0.13654,0.00248,0.00011,8e-05,0.12642,0.00638,7e-05,0.18083,0.34308,0.15359
1.26,0.06156,0.06839,0.0021,0.05869,0.0317,0.00448,0.05256,0,0,0.00136,0.5432,0,0,0.09952,0.04837,0.00383,0.00967,0.01131,0,0.04792,1e-05,0.18612,0.00022,0.05135,0,0.31054,0.30478,0.13079,0,0.04311,0.11377,0,0,0,0,0,0,0,0,0,0,0.30679,0.01163,0.00735,0,0.01562,0.03532,0,0,0,0,0,0.03059,0,0.0248,0,0.0073,0,0.13846,0.00067,0,0,0.12635,0.00386,0,0.18162,0.2964,0.15692
1.28,0.06149,0.06315,0.00119,0.05771,0.02393,0.00419,0.04976,3e-05,1e-05,0.0011,0.56236,0,2e-05,0.10165,0.04823,0.00295,0.00495,0.00945,1e-05,0.04666,0,0.1939,1e-05,0.05761,0,0.40866,0.33591,0.12246,0,0.055,0.10808,1e-05,0,1e-05,0,0,1e-05,0,0,1e-05,0,0.27243,0.00974,0.01444,1e-05,0.01715,0.03476,0,4e-05,4e-05,0,3e-05,0.0325,2e-05,0.01371,0,0.01076,0,0.14078,4e-05,1e-05,0,0.12567,0.00294,0,0.1805,0.24948,0.1583
1.3,0.06141,0.05744,0.00121,0.05517,0.01708,0.00403,0.04886,0.00058,0.00028,0.00057,0.65239,0.0001,0.00077,0.10362,0.04723,0.00193,0.00025,0.0065,0.0002,0.0458,0.00392,0.19696,0.0001,0.06487,0.00031,0.50283,0.34334,0.10956,4e-05,0.07219,0.10239,0.00015,0.00016,0.00061,2e-05,4e-05,2e-05,3e-05,4e-05,0.00058,2e-05,0.2433,0.00792,0.01851,0.00035,0.01888,0.03789,5e-05,0.00084,0.00117,0.00032,0.00029,0.03562,0.00022,0.00688,1e-05,0.01314,0.0001,0.14369,0.00014,0.00014,3e-05,0.12309,0.00143,8e-05,0.17659,0.2056,0.15631
1.32,0.06343,0.05,0.00229,0.0516,0.01195,0.00365,0.04897,2e-05,0.0001,0.00031,0.76526,2e-05,3e-05,0.10421,0.04592,0.00083,0.00021,0.00267,1e-05,0.04559,0.00898,0.1928,1e-05,0.07026,0,0.55595,0.27967,0.08967,0,0.10737,0.09801,0,1e-05,3e-05,0,0,0,0,0,0.00022,0,0.21855,0.00628,0.02023,3e-05,0.02112,0.04408,0,6e-05,0.00049,0.00528,3e-05,0.03993,2e-05,0.00361,0,0.01324,3e-05,0.14718,1e-05,1e-05,0,0.11792,0.00064,0,0.16843,0.16847,0.14932
1.34,0.0658,0.04162,0.00407,0.04735,0.00845,0.00337,0.05003,4e-05,0.0002,0.00013,0.8864,0.0001,6e-05,0.10373,0.04403,0.00036,5e-05,0.00116,3e-05,0.04628,0.01619,0.18136,1e-05,0.07626,1e-05,0.56795,0.18697,0.0663,0,0.15224,0.09241,0,2e-05,9e-05,0,0,0,0,1e-05,0.00013,0,0.19667,0.00536,0.02255,2e-05,0.02398,0.05215,0,4e-05,0.02173,0.00943,0.00524,0.04807,7e-05,0.00177,0,0.01183,2e-05,0.15154,1e-05,2e-05,0,0.11144,0.0004,1e-05,0.15595,0.13564,0.13808
1.36,0.06706,0.03309,0.00627,0.04209,0.00698,0.00312,0.05233,2e-05,0.00033,4e-05,0.99426,7e-05,0.00016,0.10237,0.04111,0.00018,1e-05,0.0002,3e-05,0.04726,0.02718,0.16336,1e-05,0.08502,1e-05,0.54671,0.09963,0.04321,0,0.22517,0.08407,1e-05,2e-05,8e-05,0,0,1e-05,1e-05,1e-05,0.00017,0,0.17597,0.00486,0.02491,7e-05,0.02618,0.05983,0,3e-05,0.06167,0.01367,0.01454,0.05681,4e-05,0.00081,0,0.00903,1e-05,0.15673,1e-05,7e-05,0,0.10369,6e-05,0,0.1396,0.10632,0.12302
1.38,0.06759,0.02586,0.00873,0.03603,0.00613,0.00287,0.05519,1e-05,0.0001,2e-05,1,3e-05,2e-05,0.09945,0.03727,6e-05,1e-05,7e-05,2e-05,0.04747,0.04091,0.13816,3e-05,0.09509,0,0.48385,0.05355,0.02165,0,0.31977,0.07397,1e-05,1e-05,6e-05,0,0,1e-05,1e-05,2e-05,9e-05,0,0.15475,0.00424,0.02811,3e-05,0.02881,0.06559,0,2e-05,0.11598,0.01875,0.0286,0.06489,4e-05,0.00028,0,0.00436,0,0.16286,0,0.02037,0,0.09508,1e-05,0,0.11969,0.0813,0.10524
1.4,0.06917,0.01811,0.01167,0.03257,0.00533,0.00279,0.05881,0.00011,0.00053,0.00014,1,0.00016,0.00025,0.09594,0.03393,0.00062,8e-05,0.00043,0.00011,0.04819,0.05521,0.11,0.00579,0.10573,0.00025,0.40913,0.03736,0.0051,5e-05,0.42271,0.06123,0.00017,0.00025,0.00086,5e-05,2e-05,5e-05,6e-05,0.00011,0.00048,5e-05,0.13874,0.0044,0.02955,0.00039,0.03285,0.07157,3e-05,0.00037,0.17025,0.0219,0.051,0.07505,0.00025,0.00028,3e-05,0.00312,5e-05,0.17012,0.00015,0.04742,3e-05,0.08156,9e-05,5e-05,0.09618,0.05372,0.08204
1.42,0.07376,0.00751,0.01539,0.03289,0.00406,0.00271,0.06376,0.00037,0.00049,0.00026,1,0.00023,0.00062,0.09336,0.03266,0.00037,0.00028,0.00065,0.00024,0.0514,0.06665,0.08421,0.01214,0.11605,0.00048,0.35509,0.02105,0.00288,9e-05,0.49473,0.04644,0.00039,0.00035,0.00313,0.00014,6e-05,0.00016,0.00014,0.00023,0.00098,0.00011,0.13283,0.00599,0.02651,0.0015,0.0393,0.07901,0.0001,0.00057,0.1761,0.02068,0.08477,0.09002,0.00083,0.00022,7e-05,0.00182,0.00015,0.17758,0.00048,0.0564,0.00492,0.06199,0.00031,0.00015,0.07037,0.01962,0.05268
1.44,0.07975,0.00379,0.01927,0.03305,0.00292,0.00206,0.06886,4e-05,0.00016,0.00013,1,1e-05,0.00043,0.09071,0.03252,0.00041,0.00033,0.00021,0.00081,0.05314,0.07518,0.05981,0.01967,0.12426,3e-05,0.30785,0.01039,0.00142,1e-05,0.48446,0.03231,5e-05,0.01413,0.0024,1e-05,0.00667,7e-05,0.00019,0.00073,0.00027,1e-05,0.12969,0.00805,0.02244,0.00015,0.04483,0.08348,2e-05,0.00053,0.17432,0.01865,0.11818,0.10855,0.00122,2e-05,0,0.0008,1e-05,0.18446,7e-05,0.05994,0.00343,0.03858,9e-05,2e-05,0.04599,0.0101,0.0238
1.46,0.08602,0.00201,0.02314,0.03101,0.0014,0.00171,0.07338,3e-05,0.00014,9e-05,1,5e-05,0.00026,0.08805,0.03237,0.00023,0.00018,0.00015,0.00043,0.04972,0.08179,0.03603,0.02845,0.12995,0.00011,0.28208,0.00549,0.00462,1e-05,0.36524,0.02052,6e-05,0.02332,0.00137,3e-05,0.0132,4e-05,0.00011,0.00037,0.00014,1e-05,0.12455,0.00972,0.01971,0.00014,0.04905,0.08393,1e-05,0.00026,0.17497,0.01785,0.14402,0.11843,0.00066,3e-05,0,0.00046,2e-05,0.19084,7e-05,0.06828,0.00176,0.01461,7e-05,1e-05,0.02573,0.00541,0.0003
1.48,0.09339,0.00106,0.02704,0.02888,0.00074,0.00135,0.07668,0,9e-05,1e-05,1,2e-05,5e-05,0.08598,0.03218,0.0001,1e-05,3e-05,8e-05,0.04442,0.08499,0.01381,0.0375,0.13248,3e-05,0.26717,0.0027,0.01265,0.01346,0.11868,0.01157,0,0.02798,0.188,0,0.01936,0,5e-05,0.00114,2e-05,0,0.11764,0.01103,0.01686,4e-05,0.05114,0.08174,1e-05,2e-05,0.18528,0.01751,0.15828,0.12405,2e-05,1e-05,0,0.00022,0,0.19599,1e-05,0.08044,0.0009,0.00818,0.00011,0,0.0102,0.00281,7e-05
1.5,0.10136,0.00057,0.03124,0.03172,0.0004,0.00115,0.07892,3e-05,0.00027,5e-05,0.94415,6e-05,0.00034,0.08452,0.03285,0.00014,0.00016,0.00032,0.00026,0.0388,0.08549,0.00688,0.04483,0.13231,0.00029,0.25902,0.00142,0.01981,0.02642,0.07276,0.00547,0.01947,0.0288,0.33236,6e-05,0.02556,4e-05,5e-05,0.00242,0.00014,6e-05,0.11172,0.0119,0.01451,0.00041,0.05094,0.07804,0.0001,0.00011,0.18282,0.01732,0.15944,0.12867,0.00012,7e-05,0.0098,0.00034,5e-05,0.19919,0.00019,0.08341,0.00047,0.00455,0.02566,2e-05,0.00533,0.00147,6e-05
1.52,0.10909,0.00025,0.03607,0.03598,0.00016,0.00091,0.0799,4e-05,8e-05,1e-05,0.82607,1e-05,8e-05,0.08232,0.03524,3e-05,3e-05,0.0001,7e-05,0.03054,0.0842,0.00327,0.04714,0.13011,1e-05,0.25758,0.00038,0.02031,0.03815,0.0382,0.00282,0.03197,0.02645,0.44645,0,0.03229,1e-05,1e-05,0.00415,0.00028,0,0.1147,0.01181,0.01332,8e-05,0.04735,0.0711,2e-05,5e-05,0.14141,0.01647,0.14327,0.12827,0.00014,1e-05,0.01801,0.0001,0,0.1992,2e-05,0.06183,0.0002,0.0023,0.04827,0,0.00262,0.00064,2e-05
1.54,0.11717,0.00015,0.04147,0.04079,0.00011,0.00056,0.07911,6e-05,0.00011,9e-05,0.71691,9e-05,0.0002,0.08009,0.03835,4e-05,4e-05,0.00024,0.00015,0.02246,0.08109,0.00184,0.04685,0.12625,0.00015,0.26198,0.00079,0.01656,0.04762,0.02196,0.00437,0.0365,0.02134,0.51098,3e-05,0.03913,5e-05,7e-05,0.00626,0.00032,1e-05,0.11948,0.01125,0.01254,0.00026,0.04262,0.06384,2e-05,0.00011,0.09969,0.01568,0.11996,0.12428,0.00014,4e-05,0.02561,0.00012,3e-05,0.19635,0.00012,0.03368,0.00012,0.00135,0.0659,1e-05,0.00149,0.00037,4e-05
1.56,0.12608,0.00011,0.04691,0.04528,0.0001,0.00062,0.07613,6e-05,0.00011,7e-05,0.66745,0.00011,0.00026,0.07821,0.04088,7e-05,5e-05,0.0003,0.00014,0.01646,0.07597,0.00126,0.0453,0.12061,0.00029,0.26965,0.00074,0.01142,0.05405,0.01415,0.01028,0.03075,0.01343,0.51892,7e-05,0.04532,6e-05,9e-05,0.0086,0.00087,3e-05,0.1163,0.01003,0.01123,0.00046,0.03724,0.05671,3e-05,0.0001,0.07476,0.01506,0.09448,0.11399,0.0002,6e-05,0.03305,0.00016,6e-05,0.19083,0.00027,0.01182,8e-05,0.00096,0.08015,2e-05,0.00103,0.00027,0.00012
1.58,0.13623,0,0.05231,0.04973,1e-05,0.00011,0.07165,0,0,0,0.6418,0,1e-05,0.07635,0.04331,0,0,2e-05,0,0.01162,0.06799,0.00075,0.04143,0.11276,0,0.28207,0.06774,0.00422,0.05823,0.00342,0.0207,0.01491,0.00246,0.50155,0,0.05103,0,0,0.01162,0.00079,0,0.10698,0.00823,0.00933,0,0.03159,0.05025,0,0,0.05511,0.01334,0.07124,0.10175,0,0,0.0386,0,0,0.18236,0,0.00789,0,0.00027,0.09288,0,0.00066,1e-05,0
1.6,0.14568,2e-05,0.05787,0.0534,8e-05,7e-05,0.06609,8e-05,0.00023,2e-05,0.62364,5e-05,0.00013,0.07461,0.0489,0,0,0.00066,8e-05,0.00967,0.06192,0.00039,0.03618,0.10571,0,0.29462,0.1114,0.00237,0.06004,0.00057,0.03511,0.0085,0.00136,0.44768,0,0.05636,1e-05,1e-05,0.01601,0.00134,0,0.09444,0.00634,0.00802,1e-05,0.02646,0.04731,0,0,0.04187,0.01287,0.05173,0.08776,0.0002,0,0.04098,4e-05,0,0.1717,1e-05,0.00444,0.01095,7e-05,0.10394,0,0.00558,0.01442,3e-05
1.62,0.15172,4e-05,0.06341,0.05534,6e-05,8e-05,0.05975,6e-05,0.00017,6e-05,0.61063,0.00013,0.00053,0.07309,0.05639,2e-05,5e-05,0.00057,9e-05,0.01029,0.06216,0.00027,0.03044,0.10207,0.00016,0.30087,0.10025,0.00164,0.0572,0.0012,0.051,0.00595,0.00096,0.34245,2e-05,0.06122,3e-05,0.00016,0.02205,0.00206,1e-05,0.08048,0.00377,0.00825,0.00019,0.02129,0.04431,1e-05,2e-05,0.04082,0.01856,0.03235,0.07285,0.00021,4e-05,0.03945,0.0001,3e-05,0.15953,7e-05,0.00313,0.02563,6e-05,0.10371,2e-05,0.01435,0.03,0.00011
1.64,0.15631,0,0.06835,0.05613,0,1e-05,0.05351,1e-05,0.00013,0,0.60066,1e-05,2e-05,0.07157,0.0651,0,2e-05,3e-05,0,0.01207,0.0637,0.00018,0.02386,0.09928,0,0.30641,0.07363,0.00122,0.0511,5e-05,0.06607,0.00445,0.00067,0.26027,0,0.06583,0,1e-05,0.03096,0.00278,0,0.06688,0.00142,0.00891,1e-05,0.0163,0.04083,0,0,0.04297,0.02608,0.02093,0.06277,1e-05,0,0.03526,0,0,0.14599,0,0.00236,0.04073,0,0.09451,0,0.02551,0.04589,1e-05
1.66,0.1615,0,0.07232,0.0571,0,1e-05,0.04798,2e-05,0.00082,1e-05,0.59371,2e-05,3e-05,0.07025,0.07384,0,1e-05,3e-05,1e-05,0.01462,0.06326,6e-05,0.01675,0.0957,1e-05,0.31535,0.05505,0.00061,0.0446,4e-05,0.07893,0.00222,0.00031,0.20633,0,0.07052,1e-05,1e-05,0.04495,0.00382,0,0.05485,0.00075,0.00925,2e-05,0.01278,0.03875,0,0,0.04497,0.03112,0.01446,0.0562,2e-05,1e-05,0.02998,3e-05,0,0.13192,1e-05,0.00119,0.05577,0,0.0852,0,0.03716,0.06236,1e-05
1.68,0.1679,5e-05,0.07511,0.05833,3e-05,0.00011,0.04427,3e-05,0.00141,4e-05,0.58858,8e-05,0.00029,0.06967,0.08209,0.0001,5e-05,0.00055,0.00011,0.01817,0.06221,5e-05,0.00994,0.09197,0.00018,0.32492,0.0392,0.00041,0.03778,0.00024,0.0863,0.00149,0.00029,0.1612,6e-05,0.07575,9e-05,0.00014,0.06766,0.00534,3e-05,0.0461,0.00058,0.00986,0.00051,0.01019,0.03711,5e-05,6e-05,0.05017,0.03472,0.01042,0.05112,0.00014,6e-05,0.02431,0.00025,5e-05,0.1184,0.00018,0.00082,0.07171,3e-05,0.07376,4e-05,0.04918,0.07918,7e-05
1.7,0.17573,0.00012,0.07645,0.05906,4e-05,0.00048,0.04264,6e-05,0.00197,4e-05,0.58595,8e-05,0.00036,0.06986,0.0921,0.00011,9e-05,0.00069,0.00012,0.02208,0.06193,4e-05,0.00381,0.09001,0.00076,0.33608,0.02782,0.00031,0.03109,0.00021,0.08847,0.00111,0.00026,0.12237,0.0001,0.08081,8e-05,0.00012,0.10562,0.00794,5e-05,0.04076,0.00132,0.01072,0.00111,0.00837,0.03581,5e-05,8e-05,0.05038,0.03475,0.00712,0.04752,0.00023,0.00013,0.01831,0.00028,0.0001,0.10623,0.00038,0.00113,0.08391,7e-05,0.06197,0.00011,0.06003,0.09408,8e-05
1.72,0.18037,9e-05,0.07615,0.05882,3e-05,0.00038,0.04091,5e-05,0.00175,3e-05,0.58658,6e-05,0.00028,0.07119,0.10817,9e-05,7e-05,0.00056,9e-05,0.02624,0.06362,3e-05,0.00306,0.09122,0.0006,0.34973,0.0194,0.00025,0.0262,0.00014,0.08869,0.00087,0.0002,0.09188,7e-05,0.08488,6e-05,8e-05,0.17441,0.00913,4e-05,0.03809,0.00112,0.0117,0.00084,0.00762,0.03513,4e-05,6e-05,0.03772,0.02847,0.00355,0.04614,0.00019,0.0001,0.01246,0.00503,8e-05,0.09573,0.00028,0.00092,0.08983,5e-05,0.05994,9e-05,0.06835,0.10333,7e-05
