T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.06,0,0,0,0,0,-0,0,0,-0,0,0,-0
30.08,0,0,0,-0,0,-0,0,0,0,-0,0,-0
30.1,0,0,0,-0,0,-0,0,0,0,-0,0,-0
30.12,0,0,0,-0,0,-0,0,0,0,-0,0,-0
30.14,0,0,0,-0,0,-0,0,0,0,-0,0,-0
30.16,0,0,0,-0,0,-0,0,0,0,-0,0,-0
30.18,0,0,0,-0,0,-0,0,0,0,-0,0,-0
30.2,0,0,0,-0,0,-0,0,0,0,-0,0,-0
30.22,0,0,0,-0,0,-0,0,0,0,-0,0,-0
30.24,0,0,0,-0,0,-0,0,0,0,-0,0,-0
30.26,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
30.28,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
30.3,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
30.32,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
30.34,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
30.36,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
30.38,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
30.4,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
30.42,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
30.44,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
30.46,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
30.48,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
30.5,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
30.52,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
30.54,0,0,0,0,0,0,-0,0,-0,0,-0,0
30.56,0,0,0,0,0,0,-0,0,-0,0,-0,0
30.58,0,0,0,0,0,0,-0,0,-0,0,-0,0
30.6,0,0,0,0,0,-0,0,0,-0,0,-0,-0
30.62,0,0,0,-0,0,-0,0,0,0,-0,0,-0
30.64,0,0,0,-0,0,-0,0,0,0,-0,0,-0
30.66,0,0,0,-0,0,-0,0,0,0,-0,0,-0
30.68,0,0,0,-0,0,-0,0,0,0,-0,0,-0
30.7,0,0,0,-0,0,-0,0,0,0,-0,0,-0
30.72,0,0,0,-0,0,-0,0,0,0,-0,0,-0
30.74,0,0,0,-0,0,-0,0,0,0,-0,0,-0
30.76,0,0,0,-0,0,-0,0,0,0,-0,0,-0
30.78,0,0,0,-0,0,-0,0,0,0,-0,0,-0
30.8,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
30.82,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
30.84,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
30.86,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.88,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
30.9,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
30.92,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
30.94,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
30.96,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
30.98,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
31,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
31.02,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
31.04,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
31.06,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
31.08,0,0,0,0,-0,0,-0,0,-0,0,-0,0
31.1,0,0,0,0,0,0,-0,0,-0,0,-0,0
31.12,0,0,0,0,0,0,-0,0,-0,0,-0,0
31.14,0,0,0,0,0,-0,0,0,-0,0,-0,-0
31.16,0,0,0,0,0,-0,0,0,-0,0,-0,-0
31.18,0,0,0,-0,0,-0,0,0,0,-0,0,-0
31.2,0,0,0,-0,0,-0,0,0,0,-0,0,-0
31.22,0,0,0,-0,0,-0,0,0,0,-0,0,-0
31.24,0,0,0,-0,0,-0,0,0,0,-0,0,-0
31.26,0,0,0,-0,0,-0,0,0,0,-0,0,-0
31.28,0,0,0,-0,0,-0,0,0,0,-0,0,-0
31.3,0,0,0,-0,0,-0,0,0,0,-0,0,-0
31.32,0,0,0,-0,0,-0,0,0,0,-0,0,-0
31.34,0,0,0,-0,0,-0,0,0,0,-0,0,-0
31.36,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
31.38,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
31.4,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
31.42,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
31.44,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
31.46,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
31.48,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
31.5,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
31.52,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
31.54,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
31.56,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
31.58,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
31.6,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
31.62,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
31.64,0,0,0,0,-0,0,-0,0,-0,0,-0,0
31.66,0,0,0,0,0,0,-0,0,-0,0,-0,0
31.68,0,0,0,0,0,0,-0,0,-0,0,-0,0
31.7,0,0,0,0,0,-0,0,0,-0,0,-0,-0
31.72,0,0,0,0,0,-0,0,0,-0,0,-0,-0
31.74,0,0,0,-0,0,-0,0,0,0,-0,0,-0
31.76,0,0,0,-0,0,-0,0,0,0,-0,0,-0
31.78,0,0,0,-0,0,-0,0,0,0,-0,0,-0
31.8,0,0,0,-0,0,-0,0,0,0,-0,0,-0
31.82,0,0,0,-0,0,-0,0,0,0,-0,0,-0
31.84,0,0,0,-0,0,-0,0,0,0,-0,0,-0
31.86,0,0,0,-0,0,-0,0,0,0,-0,0,-0
31.88,0,0,0,-0,0,-0,0,0,0,-0,0,-0
31.9,0,0,0,-0,0,-0,0,0,0,-0,0,-0
31.92,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
31.94,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
31.96,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
31.98,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
32,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
32.02,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
32.04,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
32.06,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
32.08,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
32.1,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
32.12,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
32.14,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
32.16,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
32.18,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
32.2,0,0,0,0,0,0,-0,0,-0,0,-0,0
32.22,0,0,0,0,0,0,-0,0,-0,0,-0,0
32.24,0,0,0,0,0,0,-0,0,-0,0,-0,0
32.26,0,0,0,0,0,-0,0,0,-0,0,-0,-0
32.28,0,0,0,0,0,-0,0,0,-0,0,-0,-0
32.3,0,0,0,-0,0,-0,0,0,0,-0,0,-0
32.32,0,0,0,-0,0,-0,0,0,0,-0,0,-0
32.34,0,0,0,-0,0,-0,0,0,0,-0,0,-0
32.36,0,0,0,-0,0,-0,0,0,0,-0,0,-0
32.38,0,0,0,-0,0,-0,0,0,0,-0,0,-0
32.4,0,0,0,-0,0,-0,0,0,0,-0,0,-0
32.42,0,0,0,-0,0,-0,0,0,0,-0,0,-0
32.44,0,0,0,-0,0,-0,0,0,0,-0,0,-0
32.46,0,0,0,-0,0,-0,0,0,0,-0,0,-0
32.48,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
32.5,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
32.52,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
32.54,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
32.56,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
32.58,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
32.6,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
32.62,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
32.64,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
32.66,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
32.68,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
32.7,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
32.72,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
32.74,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
32.76,0,0,0,0,0,0,-0,0,-0,0,-0,0
32.78,0,0,0,0,0,0,-0,0,-0,0,-0,0
32.8,0,0,0,0,0,0,-0,0,-0,0,-0,0
32.82,0,0,0,0,0,-0,0,0,-0,0,-0,-0
32.84,0,0,0,0,0,-0,0,0,-0,0,-0,-0
32.86,0,0,0,-0,0,-0,0,0,0,-0,0,-0
32.88,0,0,0,-0,0,-0,0,0,0,-0,0,-0
32.9,0,0,0,-0,0,-0,0,0,0,-0,0,-0
32.92,0,0,0,-0,0,-0,0,0,0,-0,0,-0
32.94,0,0,0,-0,0,-0,0,0,0,-0,0,-0
32.96,0,0,0,-0,0,-0,0,0,0,-0,0,-0
32.98,0,0,0,-0,0,-0,0,0,0,-0,0,-0
33,0,0,0,-0,0,-0,0,0,0,-0,0,-0
33.02,0,0,0,-0,0,-0,0,0,0,-0,0,-0
33.04,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
33.06,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
33.08,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
33.1,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
33.12,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
33.14,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
33.16,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
33.18,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
33.2,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
33.22,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
33.24,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
33.26,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
33.28,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
33.3,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
33.32,0,0,0,0,0,0,-0,0,-0,0,-0,0
33.34,0,0,0,0,0,0,-0,0,-0,0,-0,0
33.36,0,0,0,0,0,0,-0,0,-0,0,-0,0
33.38,0,0,0,0,0,-0,0,0,-0,0,-0,-0
33.4,0,0,0,-0,0,-0,0,0,0,-0,0,-0
33.42,0,0,0,-0,0,-0,0,0,0,-0,0,-0
33.44,0,0,0,-0,0,-0,0,0,0,-0,0,-0
33.46,0,0,0,-0,0,-0,0,0,0,-0,0,-0
33.48,0,0,0,-0,0,-0,0,0,0,-0,0,-0
33.5,0,0,0,-0,0,-0,0,0,0,-0,0,-0
33.52,0,0,0,-0,0,-0,0,0,0,-0,0,-0
33.54,0,0,0,-0,0,-0,0,0,0,-0,0,-0
33.56,0,0,0,-0,0,-0,0,0,0,-0,0,-0
33.58,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
33.6,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
33.62,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
33.64,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
33.66,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
33.68,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
33.7,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
33.72,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
33.74,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
33.76,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
33.78,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
33.8,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
33.82,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
33.84,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
33.86,-0,1e-05,0,0,-0,0,-0,0,-0,0,-0,0
33.88,0,0.0001,0,0,0,0,-0,0,-0,0,-0,0
33.9,0,0.00023,0,0,0,0,-0,0,-0,0,-0,0
33.92,0,0.00041,0,0,0,0,0,0,-0,0,-0,0
33.94,1e-05,0.00063,1e-05,0,0,-0,0,0,-0,0,-0,-0
33.96,1e-05,0.00089,1e-05,-0,0,-0,0,0,0,-0,0,-0
33.98,1e-05,0.00119,1e-05,-0,0,-0,0,0,0,-0,0,-0
34,1e-05,0.00151,2e-05,-0,0,-0,0,0,0,-0,0,-0
34.02,2e-05,0.00181,2e-05,-0,1e-05,-0,0,0,0,-0,0,-0
34.04,2e-05,0.00207,2e-05,-0,1e-05,-0,0,0,0,-0,0,-0
34.06,2e-05,0.0022,2e-05,-0,1e-05,-0,0,0,0,-0,0,-0
34.08,2e-05,0.00213,2e-05,-0,1e-05,-0,0,0,0,-0,0,-0
34.1,2e-05,0.00176,2e-05,-0,1e-05,-0,0,0,0,-0,0,-0
34.12,1e-05,0.00096,1e-05,-0,0,-0,0,0,0,-0,0,-0
34.14,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
34.16,-2e-05,0,-3e-05,-0,-0,-0,0,0,0,-0,0,-0
34.18,-5e-05,0,-6e-05,-0,-1e-05,-0,0,0,0,-0,0,-0
34.2,-8e-05,0,-0.0001,-0,-2e-05,-0,-0,0,0,-0,0,-0
34.22,-0.00013,0,-0.00015,-0,-4e-05,0,-0,0,0,-0,0,0
34.24,-0.00018,0,-0.00021,0,-5e-05,0,-0,0,-0,0,-0,0
34.26,-0.00024,0,-0.00027,0,-7e-05,0,-0,0,-0,0,-0,0
34.28,-0.00031,0,-0.00035,0,-9e-05,0,-0,0,-0,0,-0,0
34.3,-0.00037,0,-0.00042,0,-0.00012,0,-0,0,-0,0,-0,0
34.32,-0.00042,0,-0.00047,0,-0.00013,0,-0,0,-0,0,-0,0
34.34,-0.00045,0,-0.0005,0,-0.00015,0,-0,0,-0,0,-0,0
34.36,-0.00044,0,-0.00048,0,-0.00015,0,-0,0,-0,0,-0,0
34.38,-0.00037,0,-0.00039,0,-0.00013,0,-0,0,-0,0,-0,0
34.4,-0.00022,0,-0.0002,0,-9e-05,0,-0,0,-0,0,-0,0
34.42,5e-05,0.01225,0.00012,0,-2e-05,0,-0,0,-0,0,-0,0
34.44,0.00047,0.05951,0.00061,0,0.0001,0,-0,0,-0,0,-0,0
34.46,0.00106,0.12575,0.00129,0,0.00027,0,-0,0,-0,0,-0,0
34.48,0.00185,0.21329,0.00219,0,0.00051,-0,0,0,-0,0,-0,-0
34.5,0.00285,0.32305,0.00332,0,0.00082,-0,0,0,-0,0,-0,-0
34.52,0.00404,0.45374,0.00466,-0,0.00119,-0,0,0,0,-0,0,-0
34.54,0.00541,0.60067,0.00618,-0,0.00162,-0,0,0,0,-0,0,-0
34.56,0.00685,0.75453,0.00776,-0,0.0021,-0,0,0,0,-0,0,-0
34.58,0.00824,0.89992,0.00926,-0,0.00257,-0,0,0,0,-0,0,-0
34.6,0.00939,1.01389,0.01044,-0,0.00299,-0,0,0,0,-0,0,-0
34.62,0.00999,1.0646,0.01096,-0,0.00326,-0,0,0,0,-0,0,-0
34.64,0.00968,1.01032,0.01041,-0,0.00328,-0,0,0,0,-0,0,-0
34.66,0.00799,0.79913,0.00825,-0,0.0029,-0,0,0,0,-0,0,-0
34.68,0.00434,0.36975,0.00384,-0,0.00195,-0,0,0,0,-0,0,-0
34.7,-0.00188,0,-0.00351,-0,0.00022,-0,0,0,0,-0,0,-0
34.72,-0.01135,0,-0.01454,-0,-0.0025,-0,0,0,0,-0,0,-0
34.74,-0.02469,0,-0.02991,-0,-0.00644,-0,0,0,0,-0,0,-0
34.76,-0.0424,0,-0.05012,-0,-0.01177,0,-0,0,0,-0,0,0
34.78,-0.0647,0,-0.07537,-0,-0.01861,0,-0,0,0,-0,0,0
34.8,-0.09137,0,-0.1053,0,-0.02694,0,-0,0,-0,0,-0,0
34.82,-0.12151,0,-0.13877,0,-0.03655,0,-0,0,-0,0,-0,0
34.84,-0.15328,0,-0.17357,0,-0.04696,0,-0,0,-0,0,-0,0
34.86,-0.18363,0,-0.2061,0,-0.05731,0,-0,0,-0,0,-0,0
34.88,-0.20794,0,-0.231,0,-0.06627,0,-0,0,-0,0,-0,0
34.9,-0.21979,0,-0.2409,0,-0.07194,0,-0,0,-0,0,-0,0
34.92,-0.21075,0,-0.22615,0,-0.07176,0,-0,0,-0,0,-0,0
34.94,-0.17025,0,-0.17483,0,-0.06251,0,-0,0,-0,0,-0,0
34.96,-0.08578,0,-0.07291,0,-0.04024,0,-0,0,-0,0,-0,0
34.98,0.05667,9.3567,0.09514,0,-0.00049,0,-0,0,-0,0,-0,0
35,0.27168,33.69049,0.34524,0,0.06156,0,-0,0,-0,0,-0,0
35.02,0.57289,67.41196,0.69196,0,0.15059,0,-0,0,-0,0,-0,0
35.04,0.97079,111.54693,1.1459,0,0.27055,-0,0,0,-0,0,-0,-0
35.06,1.4696,166.39051,1.71014,0,0.4237,-0,0,0,-0,0,-0,-0
35.08,2.06328,231.06154,2.37571,-0,0.60943,-0,0,0,0,-0,0,-0
35.1,2.7305,302.95511,3.11589,-0,0.82268,-0,0,0,0,-0,0,-0
35.12,3.43258,377.53341,3.88411,-0,1.0532,-0,0,0,0,-0,0,-0
35.14,4.12205,449.33865,4.62429,-0,1.28773,-0,0,0,0,-0,0,-0
35.16,4.75863,513.83938,5.28986,-0,1.51444,-0,0,0,0,-0,0,-0
35.18,5.31816,568.44177,5.8541,-0,1.72551,-0,0,0,0,-0,0,-0
35.2,5.79083,612.27818,6.30803,-0,1.91682,-0,0,0,0,-0,0,-0
35.22,6.17654,645.65798,6.65475,-0,2.08682,-0,0,0,0,-0,0,-0
35.24,6.48107,669.62078,6.90485,-0,2.23556,-0,0,0,0,-0,0,-0
35.26,6.71328,685.59108,7.07289,-0,2.36401,-0,0,0,0,-0,0,-0
35.28,6.8832,695.12602,7.17481,-0,2.4736,-0,0,0,0,-0,0,-0
35.3,7.00092,699.74277,7.22613,-0,2.56598,-0,0,0,0,-0,0,-0
35.32,7.07624,700.81107,7.24088,-0,2.64296,0,-0,0,0,-0,0,0
35.34,7.11842,699.49616,7.23098,-0,2.70656,0,-0,0,0,-0,0,0
35.36,7.13598,696.73853,7.20608,0,2.75883,0,-0,0,-0,0,-0,0
35.38,7.13633,693.25904,7.17356,0,2.80182,0,-0,0,-0,0,-0,0
35.4,7.12563,689.57971,7.13876,0,2.83733,0,-0,0,-0,0,-0,0
35.42,7.1087,686.05315,7.1053,0,2.86694,0,-0,0,-0,0,-0,0
35.44,7.08913,682.89491,7.0754,0,2.89195,0,-0,0,-0,0,-0,0
35.46,7.06944,680.2153,7.05018,0,2.91336,0,-0,0,-0,0,-0,0
35.48,7.05124,678.04815,7.03,0,2.93194,0,-0,0,-0,0,-0,0
35.5,7.03545,676.37547,7.01468,0,2.94826,0,-0,0,-0,0,-0,0
35.52,7.02246,675.14729,7.00372,0,2.96269,0,-0,0,-0,0,-0,0
35.54,7.01227,674.29702,6.99643,0,2.97548,0,-0,0,-0,0,-0,0
35.56,7.00466,673.7525,6.9921,0,2.98678,0,-0,0,-0,0,-0,0
35.58,6.99926,673.44355,6.99,0,2.99667,0,-0,0,-0,0,-0,0
35.6,6.99565,673.30657,6.98951,0,3.00519,-0,0,0,-0,0,-0,-0
35.62,6.99341,673.28691,6.99006,0,3.01239,-0,0,0,-0,0,-0,-0
35.64,6.99216,673.33965,6.99122,-0,3.01827,-0,0,0,0,-0,0,-0
35.66,6.99157,673.42925,6.99263,-0,3.02289,-0,0,0,0,-0,0,-0
35.68,6.99138,673.52863,6.99402,-0,3.02632,-0,0,0,0,-0,0,-0
35.7,6.99144,673.61791,6.99521,-0,3.02865,-0,0,0,0,-0,0,-0
35.72,6.99166,673.68314,6.99607,-0,3.03001,-0,0,0,0,-0,0,-0
35.74,6.99205,673.71522,6.99652,-0,3.03059,-0,0,0,0,-0,0,-0
35.76,6.99268,673.70912,6.99652,-0,3.03058,-0,0,0,0,-0,0,-0
35.78,6.99374,673.66342,6.99607,-0,3.03023,-0,0,0,0,-0,0,-0
35.8,6.99545,673.58044,6.99521,-0,3.0298,-0,0,0,0,-0,0,-0
35.82,6.99812,673.46658,6.99402,-0,3.02959,-0,0,0,0,-0,0,-0
35.84,7.00208,673.33323,6.99263,-0,3.02987,-0,0,0,0,-0,0,-0
35.86,7.00768,673.19791,6.99122,-0,3.03091,-0,0,0,0,-0,0,-0
35.88,7.01524,673.0856,6.99006,-0,3.03292,0,-0,0,0,-0,0,0
35.9,7.02501,673.03006,6.98951,-0,3.03601,0,-0,0,0,-0,0,0
35.92,7.03703,673.07486,6.99,0,3.04015,0,-0,0,-0,0,-0,0
35.94,7.05114,673.27381,6.9921,0,3.04512,0,-0,0,-0,0,-0,0
35.96,7.06674,673.69029,6.99643,0,3.05043,0,-0,0,-0,0,-0,0
35.98,7.08273,674.39498,7.00372,0,3.05525,0,-0,0,-0,0,-0,0
36,7.09736,675.4613,7.01468,0,3.05837,0,-0,0,-0,0,-0,0
36.02,7.10801,676.95802,7.03,0,3.05812,0,-0,0,-0,0,-0,0
36.04,7.11113,678.93818,7.05018,0,3.05236,0,-0,0,-0,0,-0,0
36.06,7.10212,681.42381,7.0754,0,3.03848,0,-0,0,-0,0,-0,0
36.08,7.07531,684.38601,7.1053,0,3.01343,0,-0,0,-0,0,-0,0
36.1,7.0241,687.72027,7.13876,0,2.97389,0,-0,0,-0,0,-0,0
36.12,6.94126,691.2175,7.17356,0,2.91648,0,-0,0,-0,0,-0,0
36.14,6.81938,694.53203,7.20608,0,2.83808,0,-0,0,-0,0,-0,0
36.16,6.65136,697.14893,7.23098,0,2.73612,-0,0,0,-0,0,-0,-0
36.18,6.43058,698.35428,7.24088,0,2.60872,-0,0,0,-0,0,-0,-0
36.2,6.15091,697.21394,7.22613,-0,2.45474,-0,0,0,0,-0,0,-0
36.22,5.80699,692.56798,7.17481,-0,2.27386,-0,0,0,0,-0,0,-0
36.24,5.39494,683.05057,7.07289,-0,2.06676,-0,0,0,0,-0,0,-0
36.26,4.91378,667.14664,6.90485,-0,1.83563,-0,0,0,0,-0,0,-0
36.28,4.36749,643.2991,6.65475,-0,1.58473,-0,0,0,0,-0,0,-0
36.3,3.76714,610.08114,6.30803,-0,1.321,-0,0,0,0,-0,0,-0
36.32,3.13265,566.44845,5.8541,-0,1.05434,-0,0,0,0,-0,0,-0
36.34,2.49277,512.08431,5.28986,-0,0.7972,-0,0,0,0,-0,0,-0
36.36,1.8822,447.84627,4.62429,-0,0.56303,-0,0,0,0,-0,0,-0
36.38,1.33466,376.31493,3.88411,-0,0.36334,-0,0,0,0,-0,0,-0
36.4,0.87354,302.00567,3.11589,-0,0.20428,-0,0,0,0,-0,0,-0
36.42,0.50707,230.36025,2.37571,-0,0.08553,-0,0,0,0,-0,0,-0
36.44,0.2313,165.90471,1.71014,-0,0.0025,0,-0,0,0,-0,0,0
36.46,0.03585,111.23835,1.1459,0,-0.05095,0,-0,0,-0,0,-0,0
36.48,-0.09238,67.24184,0.69196,0,-0.08114,0,-0,0,-0,0,-0,0
36.5,-0.1672,33.62283,0.34524,0,-0.09399,0,-0,0,-0,0,-0,0
36.52,-0.20175,9.3602,0.09514,0,-0.09467,0,-0,0,-0,0,-0,0
36.54,-0.20771,0,-0.07291,0,-0.08751,0,-0,0,-0,0,-0,0
36.56,-0.19484,0,-0.17483,0,-0.07588,0,-0,0,-0,0,-0,0
36.58,-0.17093,0,-0.22615,0,-0.06233,0,-0,0,-0,0,-0,0
36.6,-0.14187,0,-0.2409,0,-0.04863,0,-0,0,-0,0,-0,0
36.62,-0.11183,0,-0.231,0,-0.03594,0,-0,0,-0,0,-0,0
36.64,-0.08359,0,-0.2061,0,-0.02491,0,-0,0,-0,0,-0,0
36.66,-0.05875,0,-0.17357,0,-0.01584,0,-0,0,-0,0,-0,0
36.68,-0.03811,0,-0.13877,0,-0.00875,0,-0,0,-0,0,-0,0
36.7,-0.02181,0,-0.1053,0,-0.0035,0,-0,0,-0,0,-0,0
36.72,-0.0096,0,-0.07537,0,0.00015,-0,0,0,-0,0,-0,-0
36.74,-0.001,0,-0.05012,-0,0.00248,-0,0,0,0,-0,0,-0
36.76,0.0046,0,-0.02991,-0,0.00377,-0,0,0,0,-0,0,-0
36.78,0.00782,0,-0.01454,-0,0.0043,-0,0,0,0,-0,0,-0
36.8,0.00925,0,-0.00351,-0,0.00429,-0,0,0,0,-0,0,-0
36.82,0.00943,0.36739,0.00384,-0,0.00394,-0,0,0,0,-0,0,-0
36.84,0.00879,0.79569,0.00825,-0,0.0034,-0,0,0,0,-0,0,-0
36.86,0.00767,1.00647,0.01041,-0,0.00278,-0,0,0,0,-0,0,-0
36.88,0.00634,1.06079,0.01096,-0,0.00216,-0,0,0,0,-0,0,-0
36.9,0.00497,1.01042,0.01044,-0,0.00159,-0,0,0,0,-0,0,-0
36.92,0.0037,0.89694,0.00926,-0,0.00109,-0,0,0,0,-0,0,-0
36.94,0.00258,0.75211,0.00776,-0,0.00069,-0,0,0,0,-0,0,-0
36.96,0.00166,0.5988,0.00618,-0,0.00037,-0,0,0,0,-0,0,-0
36.98,0.00094,0.45237,0.00466,-0,0.00014,-0,0,0,0,-0,0,-0
37,0.0004,0.32212,0.00332,-0,-2e-05,0,-0,0,0,-0,0,0
37.02,2e-05,0.2127,0.00219,0,-0.00012,0,-0,0,-0,0,-0,0
37.04,-0.00023,0.12544,0.00129,0,-0.00018,0,-0,0,-0,0,-0,0
37.06,-0.00036,0.0594,0.00061,0,-0.0002,0,-0,0,-0,0,-0,0
37.08,-0.00042,0.01227,0.00012,0,-0.00019,0,-0,0,-0,0,-0,0
37.1,-0.00043,0,-0.0002,0,-0.00018,0,-0,0,-0,0,-0,0
37.12,-0.0004,0,-0.00039,0,-0.00015,0,-0,0,-0,0,-0,0
37.14,-0.00034,0,-0.00048,0,-0.00012,0,-0,0,-0,0,-0,0
37.16,-0.00028,0,-0.0005,0,-0.0001,0,-0,0,-0,0,-0,0
37.18,-0.00022,0,-0.00047,0,-7e-05,0,-0,0,-0,0,-0,0
37.2,-0.00016,0,-0.00042,0,-5e-05,0,-0,0,-0,0,-0,0
37.22,-0.00011,0,-0.00035,0,-3e-05,0,-0,0,-0,0,-0,0
37.24,-7e-05,0,-0.00027,0,-2e-05,0,-0,0,-0,0,-0,0
37.26,-4e-05,0,-0.00021,0,-1e-05,0,0,0,-0,0,-0,0
37.28,-2e-05,0,-0.00015,0,0,-0,0,0,-0,0,-0,-0
37.3,0,0,-0.0001,-0,1e-05,-0,0,0,0,-0,0,-0
37.32,1e-05,0,-6e-05,-0,1e-05,-0,0,0,0,-0,0,-0
37.34,2e-05,0,-3e-05,-0,1e-05,-0,0,0,0,-0,0,-0
37.36,2e-05,0,-0,-0,1e-05,-0,0,0,0,-0,0,-0
37.38,2e-05,0.00096,1e-05,-0,1e-05,-0,0,0,0,-0,0,-0
