T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
31.22,0,0,0,-0,0,-0,0,0,0,-0,0,-0
31.24,0,0,0,-0,0,-0,0,0,0,-0,0,-0
31.26,0,0,0,-0,0,-0,0,0,0,-0,0,-0
31.28,0,0,0,-0,0,-0,0,0,0,-0,0,-0
31.3,0,0,0,-0,0,-0,0,0,0,-0,0,-0
31.32,0,0,0,-0,0,-0,0,0,0,-0,0,-0
31.34,0,0,0,-0,0,-0,0,0,0,-0,0,-0
31.36,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
31.38,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
31.4,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
31.42,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
31.44,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
31.46,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
31.48,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
31.5,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
31.52,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
31.54,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
31.56,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
31.58,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
31.6,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
31.62,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
31.64,0,0,0,0,-0,0,-0,0,-0,0,-0,0
31.66,0,0,0,0,0,0,-0,0,-0,0,-0,0
31.68,0,0,0,0,0,0,-0,0,-0,0,-0,0
31.7,0,0,0,0,0,-0,0,0,-0,0,-0,-0
31.72,0,0,0,0,0,-0,0,0,-0,0,-0,-0
31.74,0,0,0,-0,0,-0,0,0,0,-0,0,-0
31.76,0,0,0,-0,0,-0,0,0,0,-0,0,-0
31.78,0,0,0,-0,0,-0,0,0,0,-0,0,-0
31.8,0,0,0,-0,0,-0,0,0,0,-0,0,-0
31.82,0,0,0,-0,0,-0,0,0,0,-0,0,-0
31.84,0,0,0,-0,0,-0,0,0,0,-0,0,-0
31.86,0,0,0,-0,0,-0,0,0,0,-0,0,-0
31.88,0,0,0,-0,0,-0,0,0,0,-0,0,-0
31.9,0,0,0,-0,0,-0,0,0,0,-0,0,-0
31.92,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
31.94,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
31.96,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
31.98,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
32,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
32.02,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
32.04,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
32.06,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
32.08,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
32.1,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
32.12,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
32.14,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
32.16,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
32.18,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
32.2,0,0,0,0,0,0,-0,0,-0,0,-0,0
32.22,0,0,0,0,0,0,-0,0,-0,0,-0,0
32.24,0,0,0,0,0,0,-0,0,-0,0,-0,0
32.26,0,0,0,0,0,-0,0,0,-0,0,-0,-0
32.28,0,0,0,0,0,-0,0,0,-0,0,-0,-0
32.3,0,0,0,-0,0,-0,0,0,0,-0,0,-0
32.32,0,0,0,-0,0,-0,0,0,0,-0,0,-0
32.34,0,0,0,-0,0,-0,0,0,0,-0,0,-0
32.36,0,0,0,-0,0,-0,0,0,0,-0,0,-0
32.38,0,0,0,-0,0,-0,0,0,0,-0,0,-0
32.4,0,0,0,-0,0,-0,0,0,0,-0,0,-0
32.42,0,0,0,-0,0,-0,0,0,0,-0,0,-0
32.44,0,0,0,-0,0,-0,0,0,0,-0,0,-0
32.46,0,0,0,-0,0,-0,0,0,0,-0,0,-0
32.48,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
32.5,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
32.52,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
32.54,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
32.56,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
32.58,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
32.6,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
32.62,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
32.64,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
32.66,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
32.68,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
32.7,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
32.72,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
32.74,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
32.76,0,0,0,0,0,0,-0,0,-0,0,-0,0
32.78,0,0,0,0,0,0,-0,0,-0,0,-0,0
32.8,0,0,0,0,0,0,-0,0,-0,0,-0,0
32.82,0,0,0,0,0,-0,0,0,-0,0,-0,-0
32.84,0,0,0,0,0,-0,0,0,-0,0,-0,-0
32.86,0,0,0,-0,0,-0,0,0,0,-0,0,-0
32.88,0,0,0,-0,0,-0,0,0,0,-0,0,-0
32.9,0,0,0,-0,0,-0,0,0,0,-0,0,-0
32.92,0,0,0,-0,0,-0,0,0,0,-0,0,-0
32.94,0,0,0,-0,0,-0,0,0,0,-0,0,-0
32.96,0,0,0,-0,0,-0,0,0,0,-0,0,-0
32.98,0,0,0,-0,0,-0,0,0,0,-0,0,-0
33,0,0,0,-0,0,-0,0,0,0,-0,0,-0
33.02,0,0,0,-0,0,-0,0,0,0,-0,0,-0
33.04,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
33.06,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
33.08,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
33.1,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
33.12,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
33.14,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
33.16,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
33.18,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
33.2,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
33.22,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
33.24,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
33.26,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
33.28,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
33.3,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
33.32,0,0,0,0,0,0,-0,0,-0,0,-0,0
33.34,0,0,0,0,0,0,-0,0,-0,0,-0,0
33.36,0,0,0,0,0,0,-0,0,-0,0,-0,0
33.38,0,0,0,0,0,-0,0,0,-0,0,-0,-0
33.4,0,0,0,-0,0,-0,0,0,0,-0,0,-0
33.42,0,0,0,-0,0,-0,0,0,0,-0,0,-0
33.44,0,0,0,-0,0,-0,0,0,0,-0,0,-0
33.46,0,0,0,-0,0,-0,0,0,0,-0,0,-0
33.48,0,0,0,-0,0,-0,0,0,0,-0,0,-0
33.5,0,0,0,-0,0,-0,0,0,0,-0,0,-0
33.52,0,0,0,-0,0,-0,0,0,0,-0,0,-0
33.54,0,0,0,-0,0,-0,0,0,0,-0,0,-0
33.56,0,0,0,-0,0,-0,0,0,0,-0,0,-0
33.58,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
33.6,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
33.62,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
33.64,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
33.66,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
33.68,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
33.7,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
33.72,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
33.74,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
33.76,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
33.78,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
33.8,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
33.82,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
33.84,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
33.86,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
33.88,0,0,0,0,0,0,-0,0,-0,0,-0,0
33.9,0,0,0,0,0,0,-0,0,-0,0,-0,0
33.92,0,0,0,0,0,0,0,0,-0,0,-0,0
33.94,0,0,0,0,0,-0,0,0,-0,0,-0,-0
33.96,0,0,0,-0,0,-0,0,0,0,-0,0,-0
33.98,0,0,0,-0,0,-0,0,0,0,-0,0,-0
34,0,0,0,-0,0,-0,0,0,0,-0,0,-0
34.02,0,0,0,-0,0,-0,0,0,0,-0,0,-0
34.04,0,0,0,-0,0,-0,0,0,0,-0,0,-0
34.06,0,0,0,-0,0,-0,0,0,0,-0,0,-0
34.08,0,0,0,-0,0,-0,0,0,0,-0,0,-0
34.1,0,0,0,-0,0,-0,0,0,0,-0,0,-0
34.12,0,0,0,-0,0,-0,0,0,0,-0,0,-0
34.14,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
34.16,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
34.18,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
34.2,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
34.22,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
34.24,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
34.26,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
34.28,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
34.3,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
34.32,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
34.34,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
34.36,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
34.38,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
34.4,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
34.42,0,2e-05,0,0,-0,0,-0,0,-0,0,-0,0
34.44,0,9e-05,0,0,0,0,-0,0,-0,0,-0,0
34.46,0,0.00018,0,0,0,0,-0,0,-0,0,-0,0
34.48,0,0.00031,0,0,0,-0,0,0,-0,0,-0,-0
34.5,0,0.00047,0,0,0,-0,0,0,-0,0,-0,-0
34.52,1e-05,0.00066,1e-05,-0,0,-0,0,0,0,-0,0,-0
34.54,1e-05,0.00087,1e-05,-0,0,-0,0,0,0,-0,0,-0
34.56,1e-05,0.0011,1e-05,-0,0,-0,0,0,0,-0,0,-0
34.58,1e-05,0.00131,1e-05,-0,0,-0,0,0,0,-0,0,-0
34.6,1e-05,0.00148,2e-05,-0,0,-0,0,0,0,-0,0,-0
34.62,1e-05,0.00155,2e-05,-0,0,-0,0,0,0,-0,0,-0
34.64,1e-05,0.00147,2e-05,-0,0,-0,0,0,0,-0,0,-0
34.66,1e-05,0.00116,1e-05,-0,0,-0,0,0,0,-0,0,-0
34.68,1e-05,0.00054,1e-05,-0,0,-0,0,0,0,-0,0,-0
34.7,-0,0,-1e-05,-0,0,-0,0,0,0,-0,0,-0
34.72,-2e-05,0,-2e-05,-0,-0,-0,0,0,0,-0,0,-0
34.74,-4e-05,0,-4e-05,-0,-1e-05,-0,0,0,0,-0,0,-0
34.76,-6e-05,0,-7e-05,-0,-2e-05,0,-0,0,0,-0,0,0
34.78,-9e-05,0,-0.00011,-0,-3e-05,0,-0,0,0,-0,0,0
34.8,-0.00013,0,-0.00015,0,-4e-05,0,-0,0,-0,0,-0,0
34.82,-0.00018,0,-0.0002,0,-5e-05,0,-0,0,-0,0,-0,0
34.84,-0.00022,0,-0.00025,0,-7e-05,0,-0,0,-0,0,-0,0
34.86,-0.00027,0,-0.0003,0,-8e-05,0,-0,0,-0,0,-0,0
34.88,-0.0003,0,-0.00034,0,-0.0001,0,-0,0,-0,0,-0,0
34.9,-0.00032,0,-0.00035,0,-0.0001,0,-0,0,-0,0,-0,0
34.92,-0.00031,0,-0.00033,0,-0.0001,0,-0,0,-0,0,-0,0
34.94,-0.00025,0,-0.00025,0,-9e-05,0,-0,0,-0,0,-0,0
34.96,-0.00012,0,-0.00011,0,-6e-05,0,-0,0,-0,0,-0,0
34.98,8e-05,0.01363,0.00014,0,-0,0,-0,0,-0,0,-0,0
35,0.0004,0.04906,0.0005,0,9e-05,0,-0,0,-0,0,-0,0
35.02,0.00083,0.09817,0.00101,0,0.00022,0,-0,0,-0,0,-0,0
35.04,0.00141,0.16244,0.00167,0,0.00039,-0,0,0,-0,0,-0,-0
35.06,0.00214,0.2423,0.00249,0,0.00062,-0,0,0,-0,0,-0,-0
35.08,0.003,0.33648,0.00346,-0,0.00089,-0,0,0,0,-0,0,-0
35.1,0.00398,0.44118,0.00454,-0,0.0012,-0,0,0,0,-0,0,-0
35.12,0.005,0.54978,0.00566,-0,0.00153,-0,0,0,0,-0,0,-0
35.14,0.006,0.65434,0.00673,-0,0.00188,-0,0,0,0,-0,0,-0
35.16,0.00693,0.74827,0.0077,-0,0.00221,-0,0,0,0,-0,0,-0
35.18,0.00774,0.82779,0.00852,-0,0.00251,-0,0,0,0,-0,0,-0
35.2,0.00843,0.89162,0.00919,-0,0.00279,-0,0,0,0,-0,0,-0
35.22,0.00899,0.94023,0.00969,-0,0.00304,-0,0,0,0,-0,0,-0
35.24,0.00944,0.97513,0.01006,-0,0.00326,-0,0,0,0,-0,0,-0
35.26,0.00978,0.99839,0.0103,-0,0.00344,-0,0,0,0,-0,0,-0
35.28,0.01002,1.01227,0.01045,-0,0.0036,-0,0,0,0,-0,0,-0
35.3,0.0102,1.01899,0.01052,-0,0.00374,-0,0,0,0,-0,0,-0
35.32,0.0103,1.02055,0.01054,-0,0.00385,0,-0,0,0,-0,0,0
35.34,0.01037,1.01863,0.01053,-0,0.00394,0,-0,0,0,-0,0,0
35.36,0.01039,1.01462,0.01049,0,0.00402,0,-0,0,-0,0,-0,0
35.38,0.01039,1.00955,0.01045,0,0.00408,0,-0,0,-0,0,-0,0
35.4,0.01038,1.00419,0.0104,0,0.00413,0,-0,0,-0,0,-0,0
35.42,0.01035,0.99906,0.01035,0,0.00417,0,-0,0,-0,0,-0,0
35.44,0.01032,0.99446,0.0103,0,0.00421,0,-0,0,-0,0,-0,0
35.46,0.01029,0.99056,0.01027,0,0.00424,0,-0,0,-0,0,-0,0
35.48,0.01027,0.9874,0.01024,0,0.00427,0,-0,0,-0,0,-0,0
35.5,0.01025,0.98497,0.01022,0,0.00429,0,-0,0,-0,0,-0,0
35.52,0.01023,0.98318,0.0102,0,0.00431,0,-0,0,-0,0,-0,0
35.54,0.01021,0.98194,0.01019,0,0.00433,0,-0,0,-0,0,-0,0
35.56,0.0102,0.98115,0.01018,0,0.00435,0,-0,0,-0,0,-0,0
35.58,0.01019,0.9807,0.01018,0,0.00436,0,-0,0,-0,0,-0,0
35.6,0.01019,0.9805,0.01018,0,0.00438,-0,0,0,-0,0,-0,-0
35.62,0.01018,0.98047,0.01018,0,0.00439,-0,0,0,-0,0,-0,-0
35.64,0.01018,0.98054,0.01018,-0,0.0044,-0,0,0,0,-0,0,-0
35.66,0.01018,0.98067,0.01018,-0,0.0044,-0,0,0,0,-0,0,-0
35.68,0.01018,0.98082,0.01018,-0,0.00441,-0,0,0,0,-0,0,-0
35.7,0.01018,0.98095,0.01019,-0,0.00441,-0,0,0,0,-0,0,-0
35.72,0.01018,0.98104,0.01019,-0,0.00441,-0,0,0,0,-0,0,-0
35.74,0.01018,0.98109,0.01019,-0,0.00441,-0,0,0,0,-0,0,-0
35.76,0.01018,0.98108,0.01019,-0,0.00441,-0,0,0,0,-0,0,-0
35.78,0.01018,0.98102,0.01019,-0,0.00441,-0,0,0,0,-0,0,-0
35.8,0.01019,0.98089,0.01019,-0,0.00441,-0,0,0,0,-0,0,-0
35.82,0.01019,0.98073,0.01018,-0,0.00441,-0,0,0,0,-0,0,-0
35.84,0.0102,0.98053,0.01018,-0,0.00441,-0,0,0,0,-0,0,-0
35.86,0.0102,0.98034,0.01018,-0,0.00441,-0,0,0,0,-0,0,-0
35.88,0.01022,0.98017,0.01018,-0,0.00442,0,-0,0,0,-0,0,0
35.9,0.01023,0.98009,0.01018,-0,0.00442,0,-0,0,0,-0,0,0
35.92,0.01025,0.98016,0.01018,0,0.00443,0,-0,0,-0,0,-0,0
35.94,0.01027,0.98045,0.01018,0,0.00443,0,-0,0,-0,0,-0,0
35.96,0.01029,0.98105,0.01019,0,0.00444,0,-0,0,-0,0,-0,0
35.98,0.01031,0.98208,0.0102,0,0.00445,0,-0,0,-0,0,-0,0
36,0.01034,0.98363,0.01022,0,0.00445,0,-0,0,-0,0,-0,0
36.02,0.01035,0.98581,0.01024,0,0.00445,0,-0,0,-0,0,-0,0
36.04,0.01036,0.9887,0.01027,0,0.00444,0,-0,0,-0,0,-0,0
36.06,0.01034,0.99232,0.0103,0,0.00442,0,-0,0,-0,0,-0,0
36.08,0.0103,0.99663,0.01035,0,0.00439,0,-0,0,-0,0,-0,0
36.1,0.01023,1.00149,0.0104,0,0.00433,0,-0,0,-0,0,-0,0
36.12,0.01011,1.00658,0.01045,0,0.00425,0,-0,0,-0,0,-0,0
36.14,0.00993,1.01141,0.01049,0,0.00413,0,-0,0,-0,0,-0,0
36.16,0.00969,1.01522,0.01053,0,0.00398,-0,0,0,-0,0,-0,-0
36.18,0.00936,1.01697,0.01054,0,0.0038,-0,0,0,-0,0,-0,-0
36.2,0.00896,1.01531,0.01052,-0,0.00357,-0,0,0,0,-0,0,-0
36.22,0.00846,1.00855,0.01045,-0,0.00331,-0,0,0,0,-0,0,-0
36.24,0.00786,0.99469,0.0103,-0,0.00301,-0,0,0,0,-0,0,-0
36.26,0.00716,0.97153,0.01006,-0,0.00267,-0,0,0,0,-0,0,-0
36.28,0.00636,0.9368,0.00969,-0,0.00231,-0,0,0,0,-0,0,-0
36.3,0.00549,0.88842,0.00919,-0,0.00192,-0,0,0,0,-0,0,-0
36.32,0.00456,0.82488,0.00852,-0,0.00154,-0,0,0,0,-0,0,-0
36.34,0.00363,0.74572,0.0077,-0,0.00116,-0,0,0,0,-0,0,-0
36.36,0.00274,0.65217,0.00673,-0,0.00082,-0,0,0,0,-0,0,-0
36.38,0.00194,0.548,0.00566,-0,0.00053,-0,0,0,0,-0,0,-0
36.4,0.00127,0.43979,0.00454,-0,0.0003,-0,0,0,0,-0,0,-0
36.42,0.00074,0.33546,0.00346,-0,0.00012,-0,0,0,0,-0,0,-0
36.44,0.00034,0.2416,0.00249,-0,0,0,-0,0,0,-0,0,0
36.46,5e-05,0.16199,0.00167,0,-7e-05,0,-0,0,-0,0,-0,0
36.48,-0.00013,0.09792,0.00101,0,-0.00012,0,-0,0,-0,0,-0,0
36.5,-0.00024,0.04896,0.0005,0,-0.00014,0,-0,0,-0,0,-0,0
36.52,-0.00029,0.01363,0.00014,0,-0.00014,0,-0,0,-0,0,-0,0
36.54,-0.0003,0,-0.00011,0,-0.00013,0,-0,0,-0,0,-0,0
36.56,-0.00028,0,-0.00025,0,-0.00011,0,-0,0,-0,0,-0,0
36.58,-0.00025,0,-0.00033,0,-9e-05,0,-0,0,-0,0,-0,0
36.6,-0.00021,0,-0.00035,0,-7e-05,0,-0,0,-0,0,-0,0
36.62,-0.00016,0,-0.00034,0,-5e-05,0,-0,0,-0,0,-0,0
36.64,-0.00012,0,-0.0003,0,-4e-05,0,-0,0,-0,0,-0,0
36.66,-9e-05,0,-0.00025,0,-2e-05,0,-0,0,-0,0,-0,0
36.68,-6e-05,0,-0.0002,0,-1e-05,0,-0,0,-0,0,-0,0
36.7,-3e-05,0,-0.00015,0,-1e-05,0,-0,0,-0,0,-0,0
36.72,-1e-05,0,-0.00011,0,0,-0,0,0,-0,0,-0,-0
36.74,-0,0,-7e-05,-0,0,-0,0,0,0,-0,0,-0
36.76,1e-05,0,-4e-05,-0,1e-05,-0,0,0,0,-0,0,-0
36.78,1e-05,0,-2e-05,-0,1e-05,-0,0,0,0,-0,0,-0
36.8,1e-05,0,-1e-05,-0,1e-05,-0,0,0,0,-0,0,-0
36.82,1e-05,0.00054,1e-05,-0,1e-05,-0,0,0,0,-0,0,-0
36.84,1e-05,0.00116,1e-05,-0,0,-0,0,0,0,-0,0,-0
36.86,1e-05,0.00147,2e-05,-0,0,-0,0,0,0,-0,0,-0
36.88,1e-05,0.00154,2e-05,-0,0,-0,0,0,0,-0,0,-0
36.9,1e-05,0.00147,2e-05,-0,0,-0,0,0,0,-0,0,-0
36.92,1e-05,0.00131,1e-05,-0,0,-0,0,0,0,-0,0,-0
36.94,0,0.0011,1e-05,-0,0,-0,0,0,0,-0,0,-0
36.96,0,0.00087,1e-05,-0,0,-0,0,0,0,-0,0,-0
36.98,0,0.00066,1e-05,-0,0,-0,0,0,0,-0,0,-0
37,0,0.00047,0,-0,-0,0,-0,0,0,-0,0,0
37.02,0,0.00031,0,0,-0,0,-0,0,-0,0,-0,0
37.04,-0,0.00018,0,0,-0,0,-0,0,-0,0,-0,0
37.06,-0,9e-05,0,0,-0,0,-0,0,-0,0,-0,0
37.08,-0,2e-05,0,0,-0,0,-0,0,-0,0,-0,0
37.1,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
37.12,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
37.14,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
37.16,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
37.18,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
37.2,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
37.22,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
37.24,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
37.26,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.28,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
37.3,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
37.32,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
37.34,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
37.36,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
37.38,0,0,0,-0,0,-0,0,0,0,-0,0,-0
37.4,0,0,0,-0,0,-0,0,0,0,-0,0,-0
37.42,0,0,0,-0,0,-0,0,0,0,-0,0,-0
37.44,0,0,0,-0,0,-0,0,0,0,-0,0,-0
37.46,0,0,0,-0,0,-0,0,0,0,-0,0,-0
37.48,0,0,0,-0,0,-0,0,0,0,-0,0,-0
37.5,0,0,0,-0,0,-0,0,0,0,-0,0,-0
37.52,0,0,0,-0,0,-0,0,0,0,-0,0,-0
37.54,0,0,0,-0,0,0,-0,0,0,-0,0,0
37.56,0,0,0,-0,-0,0,-0,0,0,-0,0,0
37.58,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
37.6,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
37.62,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
37.64,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
37.66,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
37.68,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
37.7,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
37.72,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
37.74,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
37.76,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
37.78,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
37.8,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
37.82,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
37.84,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
37.86,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
37.88,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
37.9,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
37.92,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
37.94,0,0,0,-0,0,-0,0,0,0,-0,0,-0
37.96,0,0,0,-0,0,-0,0,0,0,-0,0,-0
37.98,0,0,0,-0,0,-0,0,0,0,-0,0,-0
38,0,0,0,-0,0,-0,0,0,0,-0,0,-0
38.02,0,0,0,-0,0,-0,0,0,0,-0,0,-0
38.04,0,0,0,-0,0,-0,0,0,0,-0,0,-0
38.06,0,0,0,-0,0,-0,0,0,0,-0,0,-0
38.08,0,0,0,-0,0,-0,0,0,0,-0,0,-0
38.1,0,0,0,-0,0,0,-0,0,0,-0,0,0
38.12,0,0,0,-0,-0,0,-0,0,0,-0,0,0
38.14,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
38.16,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
38.18,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
38.2,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
38.22,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
38.24,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
38.26,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
38.28,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
38.3,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
38.32,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
38.34,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
38.36,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
38.38,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
38.4,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
38.42,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
38.44,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
38.46,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
38.48,0,0,0,-0,0,-0,0,0,0,-0,0,-0
38.5,0,0,0,-0,0,-0,0,0,0,-0,0,-0
38.52,0,0,0,-0,0,-0,0,0,0,-0,0,-0
38.54,0,0,0,-0,0,-0,0,0,0,-0,0,-0
38.56,0,0,0,-0,0,-0,0,0,0,-0,0,-0
38.58,0,0,0,-0,0,-0,0,0,0,-0,0,-0
38.6,0,0,0,-0,0,-0,0,0,0,-0,0,-0
38.62,0,0,0,-0,0,-0,0,0,0,-0,0,-0
38.64,0,0,0,-0,0,-0,0,0,0,-0,0,-0
38.66,0,0,0,-0,0,0,-0,0,0,-0,0,0
38.68,0,0,0,-0,-0,0,-0,0,0,-0,0,0
38.7,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
38.72,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
38.74,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
38.76,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
38.78,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
38.8,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
38.82,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
38.84,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
38.86,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
38.88,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
