T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.04,0,0.22476,0.00835,0,0.67085,0.01824,0.37765,0,0.31097,0,0.00049,0.02602,0.01146,0.54372,0.30903,0,0,0.31532,0.01902,0.03144,0.476,0,0,0.32813,0.01248,0,0,0,0.12685,0,0.05217,0,0,0,0.09229,0.00505,0.07321,0.15358,0,0,0,0,0,0.06588,0.51121,0,0,0.19812,0.00111,0.49885,0.05083,0,0,0.01735,0,0.02092,0.11429,0.00733,0,0.12776,0.00245,0.47033,0,0.46874,0,0.1166,0.20635,0.34041
1.06,0,0.24069,0.00458,0,0.74248,0.01896,0.32947,0,0.29081,0,0,0.02352,0.00988,0.43974,0.23224,0,0,0.32049,0.0171,0.03145,0.44894,0,0,0.28697,0.01279,0,0,0,0.14432,0,0.08054,0,0,0,0.10985,0,0.0772,0.13269,0,0,0,0.17229,0,0.06585,0.4948,0,0,0.22269,0.00124,0.44393,0.0501,0,0,0.01481,0,0.02339,0.13063,0.00887,0,0.10148,0.00279,0.51109,0,0.54617,0,0.13139,0.14792,0.41932
1.08,0,0.2557,0,0,0.81531,0.01951,0.26604,0,0.26177,0,0,0.02106,0.00792,0.31217,0.15603,0,0,0.32181,0.01527,0.03183,0.41165,0,0,0.2398,0.01311,0,0,0,0.16267,0,0.10894,0,0,0,0.12579,0,0.08073,0.10691,0,0,0,0,0,0.06467,0.46957,0,0,0.24674,0.00136,0.37062,0.04837,0,0,0.0116,0,0.02593,0.1444,0.01056,0,0.07401,0.00325,0.55092,0,0.6292,0,0.14682,0.08701,0.50096
1.1,0,0.26963,0,0,0.88842,0.01983,0.18599,0,0.22256,0,0,0.01854,0.00556,0.16565,0.08044,0,0,0.31879,0.01339,0.0324,0.36422,0,0,0.18685,0.01342,0,0,0,0.18177,0,0.13724,0,0,0,0.13992,0.00126,0.08354,0.07684,0,0,0,0,0,0.06221,0.43546,0,0,0.26951,0.00149,0.27711,0.04551,0,0,0.0077,0,0.02856,0.15554,0.0124,0,0.04539,0.00383,0.589,0,0.71752,0,0.16276,0.02349,0.58537
1.12,0,0.28218,0,0,0.96069,0.01992,0.09067,2e-05,0.17174,0,0,0.01583,0.00282,0.00626,0.00525,0,0,0.31071,0.01131,0.03288,0.30718,0,0,0.12843,0.01369,0,0,0,0.20144,0,0.16532,0,0,0,0.15186,0.1763,0.08528,0.04342,0,0,0,0,0,0.05852,0.39265,0,0,0.28993,0.00162,0.16432,0.0416,0,0,0.00324,0,0.03128,0.16395,0.01437,0,0.01568,0.00452,0.6244,0,0.81068,0,0.17904,0,0.67248
1.14,0,0.29297,0,0,1,0.01974,0,4e-05,0.10858,0,0,0.01281,0,0,0,0,0,0.29669,0.00901,0.03292,0.24144,0,0,0.06483,0.01388,0,0,0,0.22146,0,0.19298,0,0,1,0.161,1,0.0856,0.00787,0,0,0,0,0,0.05403,0.3414,0,0,0.30667,0.00174,0.03699,0.03701,0,0,0,0,0.0342,0.16944,0.01649,0,0,0.00533,0.6562,0,0.90806,0,0.19544,0,0.76205
1.16,0,0.3015,0,0,1,0.01928,0,4e-05,0.03501,0,0,0.00942,0,0,0,0,0,0.27591,0.00651,0.03213,0.16825,0,0,0,0.01396,0,0,0,0.24156,0,0.22006,0,0,0.82875,0.16667,0,0.08424,0,0,0,0,0,0,0.04952,0.28221,0,0,0.31821,0.00186,0,0.03254,0,0,0,0,0.03746,0.17184,0.01874,0,0,0.00624,0.68346,0,1,0,0.21173,0,0.85367
1.18,0,0.3073,0,0,1,0.01854,0,0.00011,0,0,0,0.00572,0,0,0,0,0,0.24828,0.00392,0.03015,0.08911,0,0,0,0.01389,0,0,0,0.26144,0,0.2463,0,0,0.82822,0.16836,0,0.08108,0,0,0,0,0,0,0.04577,0.21632,0,0,0.32291,0.00196,0,0.02878,0,0,0,0,0.04116,0.17091,0.02109,0,0,0.00726,0.70533,0,1,0,0.22763,0,0.94674
1.2,0,0.31001,0,0,1,0.01752,0,0.00015,0,0,0,0.00182,0,0,0,0,0,0.21498,0.00137,0.02675,0.00553,0,0,0,0.01363,0,0,0,0.28071,0,0.27146,0,0,1,0.16595,0,0.07618,0,0,0,0,0,0,0.04323,0.14605,0,0,0.31903,0.00206,0,0.02615,0,0,0,0,0.04541,0.16633,0.02354,0,0,0.00837,0.72095,0,1,0,0.24285,0,1
1.22,0,0.30947,0,0,1,0.01624,0,0.00018,0,0,0,0,0,0,0,0,0,0.17835,0,0.02197,0,0,0,0,0.01312,0,0,0,0.29894,0,0.29525,0,0,0,0.15991,0,0.06988,0,0,0,0,0,0,0.04201,0.07445,0,0,0.30481,0.00214,0,0.02478,0,0,0,0,0.05023,0.15778,0.02606,0,0,0.00957,0.72954,0,1,0,0.25707,0.62791,1
1.24,0,0.30568,0,0,1,0.01471,0.0794,0.00027,0,0,0,0,0,0,0,0,0,0.14093,0,0.01605,0,0,0,0,0.01232,0,0,0,0.31564,0,0.31735,0,0,0,0.15103,0,0.06245,0,0,0,0,0,0,0.04196,0.00448,0.00025,0,0.27841,0.0022,0,0.0246,0,0,0,0,0.05556,0.14499,0.02862,0,0,0.01085,0.73041,0,1,0,0.26997,0,1
1.26,0,0.29872,0,0,1,0.01297,0,0.00034,0,0,0,0,0,0,0,0.14252,0,0.10481,0,0.00937,0,0,0,0,0.01119,0.00891,0,0,0.33021,0,0.33746,0,0,0,0.14032,0,0.05415,0,0,0,0,0,0,0.04282,0,0.00072,0,0.23799,0.00223,0,0.02549,0,0,0,0,0.06134,0.12783,0.03117,0,0,0.01218,0.72297,0,1,0,0.28122,0,1
1.28,0,0.28878,0,0,1,0.01104,0,0.00041,0,0,0,0,0,0,0,0,0,0.07139,0,0.0023,0,0,0,0,0.00975,0.01832,0,0,0.34203,0,0.35521,0,0,0,0.12888,0,0.04512,0,0,0,0,0,0,0.04429,0,0.00095,0,0.18193,0.00223,0,0.02724,0,0,0,0,0.06746,0.10644,0.03369,0,0,0.01356,0.70685,0,1,0,0.29054,0,1
1.3,0,0.27607,0,0,1,0.00892,0,0.0005,0,0,0,0,0,0,0,0,0,0.04153,0,0,1,0,0,0,0.0081,0.02596,0,0,0.35035,0,0.37034,0,0,0,0.11772,0,0.03553,0,0,0,0,0,0,0.04605,0,0.00149,0,0.10921,0.00219,0,0.02962,0,0,0,0,0.07379,0.0814,0.03611,0,0,0.01497,0.68188,0,1,0,0.29761,0,1
1.32,0,0.26082,0,0,1,0.00666,0,0.00059,0,0,0,0,0,0,0,0,0,0.01561,0,0,0,0,0,0,0.00646,0.03203,0,0,0.35445,0,0.38255,0,0,0,0.10767,0,0.02546,0,0,0,0,0,0,0.04781,0,0.00177,0,0.01999,0.0021,0,0.03241,0,0,0,0,0.08015,0.05356,0.03839,0,0,0.01637,0.64818,0,1,0,0.30224,0,1
1.34,0,0.24328,0,0,1,0.00428,0,0.00068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499,0.03666,0,0,0.3537,0,0.39161,0,0,0,0.09933,0,0.01506,0,0,0,0,0,0,0.04921,0,0.00199,0,0,0.00196,0,0.03534,0,0,0,0,0.08645,0.02423,0.04044,0,0,0.01776,0.60621,0,1,0,0.30422,0,1
1.36,0,0.22372,0,0,1,0.00181,0,0.00079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387,0.04006,0,0,0.3476,0,0.39737,0,0,0,0.09303,0,0.00446,0,0,0,0,0,0,0.05001,0,0.00213,0,0,0.00176,0,0.03813,0,0,0,0,0.09245,0,0.0422,0,0,0.01909,0.55677,0,1,0,0.3035,0,1
1.38,0,0.2024,0,0,0.96618,0,0,0.0009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309,0.04236,0,0,0.33596,0,0.39975,0,0,0,0.08891,0,0,0,0,0,0,0,0,0.0501,0,0.00219,0,0,0.00149,0,0.04053,0,0,0,0,0.09796,0,0.04357,0,0,0.02032,0.50097,0,1,0,0.30007,0,1
1.4,0,0.17958,0,0,0.81527,0,0.02819,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.00269,0.04368,0,0,0.3188,0,0.39876,0,0,0,0.08695,0,0,0,0,0,0,0,0,0.04937,0,0.00216,0,0,0.00115,0,0.04228,0,0,0,0,0.10275,0,0.04445,0,0,0.02144,0.44018,0,1,0,0.29401,0,1
1.42,0,0.15554,0,0,0.63873,0,1,0.00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263,0.04415,0,0,0.29642,0,0.39451,0,0,0,0.08702,0,0,0,0,0,0,0,0,0.04785,0,0.00205,0,0,0.0007,0,0.04324,0,0,0,0,0.10659,0,0.04475,0,0,0.02236,0.37593,0,1,1e-05,0.28551,0,1
1.44,0,0.13054,0,0,0.44134,0,0,0.00124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289,0.04387,0,0,0.26936,0,0.38719,0,0,0,0.08889,0,0,0,0,0,0,0,0,0.0456,0,0.00182,0,0,0.00017,0,0.04332,0,0,0,0,0.10919,0,0.04432,0,0,0.02307,0.30984,0,1,1e-05,0.2748,0,1
1.46,0,0.10486,0,0,0.22833,0,0,0.00137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343,0.04296,0,0,0.23829,0,0.377,0,0,0,0.09228,0,0,0,0,0.00072,0,0,0,0.04272,0,0.00149,0,0,0,0,0.04255,0,0,0,0,0.11032,0,0.04308,0,0,0.0235,0.24345,0,1,2e-05,0.26221,0,1
1.48,0,0.07876,0,0,0.00189,0,0,0.00149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421,0.04149,0,0,0.204,0,0.36417,0,0,0,0.09688,0,0,0,0,0.00179,0,0,0,0.03934,0,0.00105,0,0,0,0,0.04103,0,0,0,0,0.10979,0,0.04091,0,0,0.02362,0.17822,0,1,3e-05,0.24806,0,1
1.5,0,0.05246,0,0,0,0,0,0.0016,0,0,0,0,0,0.10079,0,0,0,0,0,0,0,0,0,0,0.00522,0.03956,0,0,0.16728,0,0.34893,0,0,0,0.10232,0,0,0,0,0.00287,0,0,0,0.03556,0,0.00049,0,0,0,0,0.0389,0,0,0,0,0.10751,0,0.03785,0,0,0.02342,0.11538,0,1,3e-05,0.23271,0,1
1.52,0,0.02616,0,0,0,0,0,0.0017,0,0,0,0,0,0,0,0,0,0,0.00279,0,0.02927,0,0,0,0.00642,0.03722,0,0,0.12888,0,0.33152,0,0,0,0.10826,0,0,0,0,0.00393,0,0,0,0.03149,0,0,0,0,0,1,0.03635,0,0,0,0,0.10349,0,0.034,0,0,0.02294,0.05591,0,1,2e-05,0.2165,0,1
1.54,0,0,0,0,0,0,0,0.0018,0,0,0,0,0,0,0,0,0,0,0.00571,0,0,0,0,0,0.00779,0.03456,0,0,0.08942,0.32634,0.31215,0,0,0,0.11431,0,0,0,0,0.00499,0,0,0,0.02724,0,0,0,0,0,0,0.03356,0,0,0,0.00207,0.09776,0,0.02949,0,0,0.02223,0.00055,0,1,5e-05,0.19976,0,1
1.56,0,0,0,0,0,0,0,0.00189,0,0,0,0,0,0,0,0,0,0,0.00863,0,0,0,0.01863,0,0.00927,0.03167,0,0,0.04941,0,0.29106,0,0,0,0.12011,0,0,0,0,0.00604,0,0,0,0.0229,0,0,0,0,0,0,0.03073,0,0,0,0.0084,0.09036,0,0.0245,0,0,0.02134,0,0,1,6e-05,0.18277,0,1
1.58,0,0,0,0,0,0,0,0.00195,0,0,0,0,0,0,0,0,0,0,0.01146,0,0,0,0.04099,0,0.01081,0.02866,0,0,0.00918,0,0.26847,0,0,0,0.12532,0,0,0,0,0.00709,0,0.2623,0,0.01857,0,0,0,0,0,0,0.02803,0,0,0,0.01337,0.08141,0,0.0192,0,0,0.02029,0,0.00914,0.93035,7e-05,0.16579,0,1
1.6,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0.01412,0,0,0,0.05764,0,0.01235,0.02563,0,0,0,0,0.24459,0,0,0,0.12957,0.00219,0,0,0,0.00812,0,0,0,0.01431,0,0,0,0,0,0,0.0256,0,0,0,0.0172,0.07105,0,0.01375,0,0,0.01911,0,0.02129,0.79819,8e-05,0.14901,0,1
1.62,0,0,0,0,0,0,0,0.00202,0,0,0,0,0,0,0,0,0,0,0.01653,0,0,0,0.06891,1,0.01379,0.02265,0,0,0,0,0.21962,0.0015,0,0,0.13253,0.00679,0,0,0,0.00915,0,0,0,0.01022,0,0,0,0,0,0,0.02358,0,0,0,0.02006,0.05949,0,0.00828,0,0,0.01784,0,0.034,0.66667,9e-05,0.13261,0,1
1.64,0,0,0,0,0,0,0,0.00201,0,0,0,0,0,0,0,0,0,0,0.01864,0,0,0,0.07513,0,0.0151,0.0198,0,0.00152,0,0,0.19377,0.00321,0,0,0.13387,0.01063,0,0,0,0.01015,0,0,0,0.00634,0,0,0,0,0,0,0.02204,0,0,0,0.02212,0.04703,0,0.00295,0,0,0.0165,0,0.0473,0.53642,0.0001,0.11672,0.83595,1
1.66,0,0,0.00016,0,0,0,0,0.00196,0,0,0,0,0,0,0,0,0,0,0.0204,0,0,0,0.07662,0,0.01621,0.0171,0,0.00323,0,0,0.16724,0.0046,1e-05,0,0.1333,0.01378,0,0,0,0.01113,0,0,0,0.00276,0,0,0,0.2066,0,0,0.02104,0,0,0,0.02351,0.03397,0,0,0,0,0.01511,0,0.0612,0.40758,0.0001,0.10141,0,1
1.68,0,0,0.00154,0,0,0,0,0.00186,0,0.00022,0,0,0,0,0,0,0,0,0.02175,0,0,0,0.07373,0,0.01709,0.01457,0,0.00441,0,0,0.14022,0.00569,3e-05,0,0.13053,0.01632,0,0.00293,0.00074,0.01206,0,0,0,0,0,0,0,0,0,0,0.02058,0,0,0,0.02433,0.02067,0,0,0,0,0.0137,0,0.07569,0.27987,0.0001,0.08675,0,1
1.7,0,0,0.00288,0,0,0,0,0.00173,0,0.00077,6e-05,0,0,0,0,0,0,0,0.0227,0,0,0,0.06685,0,0.01774,0.01225,0,0.00511,0,0,0.11295,0.00652,4e-05,0,0.12534,0.01833,0,0.00536,0.00298,0.01293,0,0,0,0,0,0,0.00111,0,0,0,0.02066,0,0,0,0.02465,0.00749,0,0,0,0,0.0123,0,0.09077,0.15249,0.00014,0.07276,0,1
1.72,0,0,0.00419,0,0,0,0,0.00152,0,0.00122,0.00013,0,0,0,0,0,0,0,0.02321,0,0,0,0.05644,0,0.01814,0.01013,0,0.00538,0,0,0.08567,0.00713,6e-05,0.00063,0.1176,0.01984,0,0.00674,0.00492,0.01373,0,0,0,0,0,0,0.00279,0,0,0,0.02126,0,0,0,0.02457,0,0,0,0.00229,0,0.0109,0,0.10638,0.02368,0.00015,0.05944,0,1
1.74,0,0,0.00547,0,0,0,0,0.00125,0,0.00158,0.0002,0,0,0,0,0,0,0,0.02329,0,0,0,0.04305,0,0.0183,0.00821,0,0.00525,0,0,0.05863,0.00752,7e-05,0.00457,0.10731,0.02095,0,0.00716,0.0066,0.01443,0,0,0,0,0,0,0.00442,0,0,0,0.02232,0,0,0,0.02414,0,0,0,0.00429,0,0.00955,0,0.12248,0,0.00016,0.04679,0,1
1.76,0,0,0.00671,0,0,0,0,0.0009,0,0.00186,0.00025,0,0,0,0,0,0,0,0.02294,0,0,0,0.02736,0,0.01826,0.00648,0,0.00476,0,0,0.03209,0.00775,9e-05,0.0078,0.09453,0.0217,0,0.00667,0.00807,0.01504,0,0,0,0,0,0,0.00597,0,0,0,0.02376,0,0,0,0.02344,0,0,0,0.0059,0,0.00823,0,0.13899,0,0.00016,0.03477,0,0.93487
1.78,0,0,0.00791,0,0,0,0.00255,0.00047,0,0.00206,0.00029,0,0,0,0,0,0,0,0.02219,0,0,0,0.01013,0,0.01805,0.00494,0,0.00395,0,0,0.00636,0.00783,0.0001,0.01038,0.07945,0.02213,0,0.00531,0.00937,0.01552,0,0,0,0,0,0,0.00738,0,0,0,0.0255,0,0,0,0.02251,0,0,0,0.00716,0,0.00697,0,0.15579,1,0.00017,0.02336,0,0.84954
1.8,0,0,0.00908,0,0,0,0.01118,0,0,0.0022,0.00032,0,0,0,0.23119,0,0,0,0.02106,0,0,0,0,0,0.01768,0.00358,0,0.00285,0,0.00126,0,0.00779,0.00011,0.0124,0.06233,0.02229,0,0.00313,0.01055,0.01588,0,0,0,0,0,0,0.00862,0,0,0,0.02742,0,0,0,0.02141,0,0,0,0.00811,0,0.00577,0,0.17274,0,0.00018,0.01251,0,0.76598
1.82,1e-05,0,0.0102,0,0,0,0.0185,0,0,0.00228,0.00034,0,0,0,0,0,0,0,0.01958,0,0.00901,0,0,0,0.0172,0.0024,0,0.0015,0,0.01176,0,0.00764,0.00013,0.01391,0.04347,0.02222,0,0.00019,0.01166,0.0161,0,0,0.00158,0,0,0,0.00964,0,0,0,0.02941,0,0,0,0.02018,0,0,0,0.00879,0,0.00464,0,0.18967,0,0.00018,0.00219,0,0.6851
1.84,2e-05,0,0.01126,0,0,0,0.02459,0,0,0.0023,0.00035,0,0,0,0,0,0,0,0.01781,0,0.02128,0,0,0,0.01662,0.00137,0.01264,0,0,0.02031,0,0.00741,0.00015,0.01497,0.02323,0.02195,0,0,0.01275,0.01617,0,0,0.00509,0,0,0,0.01042,0,0,0,0.03134,0,0,0,0.01885,0,0,0,0.00923,0,0.00358,0,0.20634,0,0.00018,0,0.00353,0.60766
1.86,2e-05,0,0.01225,0,0,0,0.02952,0,0,0.00228,0.00034,0,0,0,0,0,0,0,0.01577,0,0.03214,0,0,0,0.01597,0.00049,0.03035,0,0,0.02713,0,0.00711,0.00016,0.01565,0.00201,0.02151,0,0,0.01388,0.01611,0,0,0.00703,0,0,0,0.01094,0,0,0,0.0331,0,0,0,0.01748,0,0,0,0.00947,0,0.00259,0,0.2225,0,0.00018,0,0.02728,0.53422
1.88,3e-05,0,0.01317,0,0,0,0.03336,0,0.0003,0.00222,0.00033,0,0,0,0,0,0,0,0.0135,0,0.04185,0,0,0,0.01528,0,0.04464,0,0,0.03239,0,0.00676,0.00018,0.01599,0,0.02092,0,0,0.01514,0.01591,0,0.01028,0.00748,0,0,0,0.01118,0,0,0.00204,0.03457,0,0,0,0.01607,0,0,0,0.00953,0,0.00167,0,0.23783,0,0.00017,0,0.04748,0.4652
1.9,4e-05,0,0.01399,0,0,0,0.03618,0,0.00398,0.00211,0.0003,0,0,0,0,0.0052,0,0,0.01106,0,0.05063,0,0,0,0.01455,0,0.0559,0,0,0.0363,0,0.00637,0.00019,0.01605,0,0.02019,0,0,0.01667,0.01558,0,0.05204,0.00661,0,0,0,0.01113,0,0,0.00714,0.03563,2e-05,0,0,0.01466,0,0,0,0.00945,0.00259,0.00081,0,0.25196,0,0.00017,0,0.06416,0.4009
1.92,4e-05,0,0.01469,0,0,0,0.03806,0,0.00697,0.00198,0.00026,0,0,0,0.00667,0.03473,0,0,0.00849,0,0.05869,0,0,0,0.01381,0,0.0645,0,0,0.03899,0,0.00596,0.0002,0.01587,0,0.01934,0,0,0.0186,0.01514,0,0.09253,0.00464,0,0,0,0.01081,0,0,0.01126,0.03617,0.00023,0,0.00025,0.01327,0,0,0,0.00924,0.00573,0,0,0.26451,0,0.00016,0,0.07739,0.3415
1.94,5e-05,0,0.01524,6e-05,0,0,0.03908,0,0.00937,0.00181,0.00022,0,0,0,0.04264,0.06582,0,0,0.00583,0,0.06623,0,0,0,0.01306,0,0.07075,0,0,0.04064,0,0.00552,0.00022,0.01549,0,0.01837,0,0,0.02112,0.01459,0,0.13095,0.00187,0,0,0,0.01024,0,0,0.01453,0.03611,0.00046,0,0.0005,0.01191,0,0,0,0.00893,0.00824,0,0,0.27508,0,0.00014,0,0.08725,0.28709
1.96,6e-05,0,0.01564,0.00022,0,0,0.03932,0,0.01121,0.00163,0.00018,0,0,0,0.06883,0.09864,0,0,0.0031,0,0.07342,0,0,0.0058,0.01232,0,0.07498,0,0,0.04138,0,0.00508,0.00023,0.01495,0,0.01728,0,0,0.02441,0.01397,0,0.16654,0,0,0,0,0.00944,0,0,0.01707,0.03538,0.00074,0.00209,0.00075,0.0106,0,0,0,0.00854,0.01019,0,0,0.28335,0,0.00012,0,0.0939,0.2377
1.98,6e-05,0,0.01583,0.00036,0,0,0.03886,0,0.01257,0.00141,0.00013,0,0,0,0.08579,0.13333,0,0,0.00034,0,0.08044,0,0,0.01203,0.01159,0,0.07743,0,0,0.04137,0,0.00464,0.00024,0.01429,0,0.01607,0,0,0.02871,0.01329,0.0005,0.19857,0,0,0,0,0.00847,0,0,0.01901,0.0339,0.00105,0.00458,0.00101,0.00935,0,0,0,0.00809,0.01166,0,0,0.28902,0,9e-05,0,0.09755,0.19327
2,7e-05,0,0.01579,0.00048,0,0,0.03779,0,0.0135,0.00118,8e-05,0,0,0,0.0942,0.17004,0,0,0,0,0.08745,0,0,0.0171,0.01087,0,0.07839,0,0,0.04069,0,0.00421,0.00025,0.01352,0,0.01473,0,0,0.03423,0.01255,0.00103,0.22636,0,0,0,0,0.00736,0,0,0.02045,0.03167,0.00141,0.00746,0.00128,0.00817,0,0,0,0.0076,0.01272,0,0,0.29189,0,6e-05,0,0.0985,0.15371
2.02,7e-05,0,0.01548,0.00058,0,0,0.03617,0,0.01405,0.00093,3e-05,0,0,0,0.0949,0.20887,0,0,0,0,0.09458,0,0,0.02111,0.01017,0,0.07808,0,0,0.03949,0,0.00378,0.00026,0.01269,0,0.01325,0,0,0.04121,0.0118,0.00144,0.24922,0,0,0,0,0.00618,0,0,0.02152,0.0287,0.00183,0.01079,0.00157,0.00706,0,0,0,0.00708,0.0134,0,0,0.29183,0,2e-05,0,0.09707,0.11887
2.04,8e-05,0,0.01487,0.00066,0,0,0.03408,0,0.01428,0.00066,0,0,0,0,0.08883,0.24987,0,0,0,0,0.10196,0.00022,0,0.02419,0.00947,0,0.0767,0,0,0.03785,0,0.00337,0.00027,0.0118,0,0.01164,0,0,0.0499,0.01102,0.00177,0.26653,0,0,0,0,0.00494,0,0,0.02231,0.02499,0.00229,0.01457,0.00188,0.00603,0,0,0,0.00654,0.0138,0,0,0.28874,0,0,0,0.09364,0.0886
2.06,8e-05,0,0.01394,0.00073,0,0,0.03162,0,0.01423,0.00038,0,0,0,0,0.07692,0.29304,0,0,0,0,0.10972,0.00043,0.02451,0.02646,0.00878,0,0.07446,0,0,0.03587,0,0.00298,0.00027,0.01089,0,0.00988,0,0,0.06052,0.01023,0.00201,0.27771,0,0,0,0,0.00368,0.00611,0,0.02292,0.02059,0.00281,0.01883,0.00221,0.00508,0.00355,0,0,0.006,0.01396,0,0,0.28265,0,0,0,0.08861,0.0627
2.08,9e-05,0,0.01271,0.00077,0,0,0.02885,0,0.01395,8e-05,0,0,0,0,0.06012,0.33834,0,0,0,0,0.11794,0.0006,0.05864,0.02802,0.00809,0,0.07151,0,0,0.03362,0,0.0026,0.00027,0.00996,0,0.00797,0,0,0.07331,0.00943,0.00219,0.28224,0,0,0,0,0.00242,0.01144,0,0.02346,0.01557,0.00339,0.02357,0.00258,0.00422,0.01752,0.00126,0,0.00545,0.01393,0,0,0.27358,0,0,0,0.0824,0.04097
2.1,9e-05,0,0.01123,0.00079,0,0,0.02584,0,0.01346,0,0,0,0,0,0.0392,0.38565,0,0,0,0,0.12671,0.00073,0.09667,0.02895,0.00739,0,0.06801,0,0,0.03118,0,0.00224,0.00027,0.00903,0,0.0059,0,0,0.08848,0.00862,0.00232,0.27974,0.00441,0,0,0,0.00115,0.01594,0,0.02399,0.00999,0.00403,0.02882,0.00297,0.00343,0.03241,0.00252,0,0.00492,0.01376,0,0,0.26169,0,0,0,0.07544,0.02318
2.12,9e-05,0,0.00956,0.00079,0,0,0.02266,0,0.01282,0,0,0,0,0,0.01476,0.43479,0,0,0,0,0.13608,0.00083,0.13824,0.02935,0.00669,0,0.0641,0,0,0.02863,0,0.0019,0.00026,0.00811,0,0.00366,0,0,0.10624,0.00781,0.00241,0.27003,0.01521,0,0,0,0,0.01972,0,0.02462,0.00395,0.00473,0.03459,0.0034,0.00272,0.04804,0.00354,0,0.0044,0.01348,0,0,0.24716,0,0,0,0.06815,0.00909
2.14,7e-05,0,0.00779,0.00077,0,0,0.0194,0,0.01204,0,0,0,0,0,0,0.48552,0.00013,0,0,0,0.14606,0.00091,0.18294,0.02931,0.00598,0,0.05991,0,0,0.02601,0,0.00158,0.00024,0.00722,0,0.00126,0,0,0.12684,0.00699,0.00247,0.25326,0.0297,0,0,0,0,0.02289,0,0.0254,0,0.0055,0.04086,0.00388,0.00209,0.06424,0.00432,0,0.0039,0.01312,0,0,0.23021,0,0,0,0.0609,0
2.16,8e-05,0,0.00604,0.00074,0,0.00014,0.01613,0,0.01116,0,0,0,0,0.00028,0,0.53756,0.00373,0,0,0,0.15663,0.00096,0.23033,0.02889,0.00525,0,0.05553,0,0,0.02337,0,0.00129,0.00022,0.00635,0,0,0.00783,0,0.15056,0.00614,0.00253,0.22994,0.04812,0,0,0,0,0.02554,0.00663,0.02642,0,0.00634,0.04764,0.0044,0.00152,0.08084,0.0049,0,0.00343,0.01272,0,0,0.2111,0,0,0,0.05407,0
2.18,7e-05,0,0.00445,0.00068,0,0.0004,0.01292,0,0.01022,0,0,0,0,0.01772,0,0.59058,0.00803,0,0,0,0.16771,0.00098,0.27986,0.02815,0.00451,0,0.05106,0,0,0.02077,0,0.00102,0.00019,0.00552,0,0,0.0219,0,0.17775,0.00528,0.00259,0.20094,0.07063,0,0,0,0,0.02778,0.02322,0.02773,0,0.00724,0.0549,0.00498,0.00103,0.09766,0.00531,0,0.00299,0.01229,0,0,0.19015,0,0,0,0.04797,0
2.2,6e-05,0,0.00312,0.0006,0,0.00061,0.00984,0,0.00922,0,0,0,0,0.03811,0,0.64412,0.01307,0,0,0,0.17917,0.00098,0.33093,0.02717,0.00376,0,0.04658,0,0,0.01825,0.00343,0.00077,0.00016,0.00473,0,0,0.03692,0,0.20885,0.00439,0.00266,0.16733,0.09731,0,0,0,0,0.02967,0.04251,0.0294,0,0.00821,0.06262,0.0056,0.0006,0.11451,0.00555,0,0.00257,0.01185,0,0,0.16772,0,0,0,0.04282,0
2.22,5e-05,0,0.00219,0.00051,0,0.0008,0.00699,0,0.00819,0,0,0,0,0.06158,0,0.69764,0.01893,0,0,0,0.19083,0.00097,0.38289,0.02598,0.00301,0,0.04216,0,0,0.01584,0.02961,0.00054,0.00011,0.00398,0,0,0.05287,0,0.24428,0.00346,0.00276,0.13037,0.12823,0,0,0.00639,0,0.03131,0.06466,0.03146,0,0.00925,0.07077,0.00627,0.00024,0.13118,0.00566,0,0.00218,0.0114,0,0,0.14419,0,0,0,0.03879,0
2.24,4e-05,0.00107,0.00175,0.0004,0,0.00096,0.00443,0,0.00716,0,0,0,0,0.08822,0,0.7504,0.02565,0,0,0,0.20247,0.00095,0.43498,0.02464,0.00225,0,0.03783,0,0,0.01358,0.05698,0.00032,6e-05,0.00327,0,0,0.0697,0,0.28442,0.0025,0.0029,0.09136,0.16336,0,0,0.02133,0,0.03277,0.08983,0.03397,0,0.01034,0.07928,0.00699,0,0.14744,0.00565,0,0.00183,0.01096,0,0,0.11991,0,0,0,0.03591,0
