T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5,0.13475,0.01101,0.34755,2.46575,0.49552,-0.41748,-0.58268,0.08626,0.33164,-0.67142,0.384,-0.00102,0.02085,0.86961,2.36804,-0.45078,0.02203,0.18959,-0.15938,0.31306,-0.56706,2.71917,-0.69136,-2.74418,-2.19813,-0.11547,-1.39599,0.79739,-1.28746,-0.48499,-0.09288,-0.11672,-0.06179,0.16326,0.87591,-0.919,0.35714,-0.09843,-0.16664,-0.07655
5.02,0.13517,0.00527,0.34506,2.4025,0.50049,-0.46062,-0.58262,0.1094,0.25635,-0.63682,0.384,-0.00092,0.25488,0.74532,2.4494,-0.40902,-0.06143,0.47517,-0.13734,0.32298,-0.57069,2.7257,-0.47092,-1.96056,-1.65424,-0.17643,-1.31863,0.86755,-1.35729,-0.47936,-0.09787,-0.1107,-0.05931,0.2181,0.91763,-0.81431,0.32817,-0.11317,-0.17375,-0.07923
5.04,0.13522,-0.00103,0.33911,2.3306,0.49931,-0.4841,-0.57125,0.1217,0.17311,-0.60055,0.384,-0.00082,0.43765,0.64504,2.46601,-0.33064,-0.14181,0.71298,-0.12197,0.30882,-0.56697,2.69531,-0.2818,-1.18614,-1.11988,-0.21631,-1.22967,0.90764,-1.40697,-0.47319,-0.09838,-0.10236,-0.05542,0.261,0.92509,-0.72076,0.31074,-0.12485,-0.17763,-0.08038
5.06,0.135,-0.00772,0.32979,2.25036,0.49178,-0.48782,-0.54785,0.12306,0.08698,-0.56419,0.384,-0.00071,0.56718,0.56841,2.42244,-0.22654,-0.21001,0.8882,-0.11625,0.27713,-0.55554,2.62206,-0.13322,-0.50207,-0.64078,-0.23578,-1.13216,0.91527,-1.43964,-0.46633,-0.09491,-0.09224,-0.0504,0.29069,0.89662,-0.64935,0.30491,-0.13308,-0.17723,-0.07951
5.08,0.13443,-0.01457,0.31743,2.16027,0.47805,-0.47284,-0.51333,0.11482,0.0045,-0.5283,0.384,-0.00061,0.64639,0.51216,2.32691,-0.10815,-0.26097,0.99612,-0.12214,0.23425,-0.53646,2.50483,-0.02846,0.04578,-0.2423,-0.23684,-1.02781,0.89179,-1.45499,-0.45944,-0.08823,-0.08096,-0.0446,0.30696,0.83528,-0.60258,0.30917,-0.13775,-0.1723,-0.07653
5.1,0.13329,-0.02132,0.30263,2.05778,0.45866,-0.44123,-0.47013,0.09956,-0.06611,-0.49273,0.384,-0.00051,0.68151,0.47102,2.19095,0.01226,-0.29285,1.03987,-0.14068,0.18642,-0.5102,2.34732,0.03351,0.43921,0.0655,-0.22248,-0.91784,0.84181,-1.44952,-0.45391,-0.07931,-0.06922,-0.03841,0.31034,0.74847,-0.5759,0.32073,-0.13886,-0.16328,-0.07171
5.12,0.13125,-0.02763,0.28614,1.94012,0.4344,-0.39564,-0.42156,0.08048,-0.11645,-0.45695,0.384,-0.00042,0.68049,0.43884,2.02746,0.12288,-0.30614,1.02763,-0.17175,0.13924,-0.47757,2.15643,0.05661,0.67994,0.28326,-0.19617,-0.80327,0.77178,-1.4182,-0.45135,-0.06922,-0.05774,-0.03225,0.30182,0.64595,-0.56049,0.33614,-0.13659,-0.15108,-0.06554
5.14,0.12804,-0.03324,0.26861,1.80502,0.40618,-0.3389,-0.3707,0.06056,-0.14064,-0.42041,0.384,-0.00034,0.65152,0.40977,1.84791,0.2147,-0.30274,0.96971,-0.21377,0.09683,-0.4394,1.93985,0.04645,0.78246,0.41841,-0.16139,-0.68507,0.68812,-1.35721,-0.4528,-0.05883,-0.04706,-0.02646,0.28259,0.53699,-0.54692,0.35217,-0.13121,-0.13666,-0.05854
5.16,0.12351,-0.038,0.25049,1.65185,0.37496,-0.27394,-0.31987,0.04202,-0.13712,-0.38285,0.384,-0.00027,0.6022,0.37911,1.66105,0.28292,-0.2854,0.87688,-0.26323,0.06135,-0.39662,1.70512,0.00977,0.76915,0.48222,-0.12144,-0.56452,0.5963,-1.26612,-0.45817,-0.04872,-0.0375,-0.02122,0.25408,0.4288,-0.52772,0.36637,-0.12316,-0.1209,-0.05115
5.18,0.11776,-0.04182,0.23216,1.48289,0.34202,-0.20421,-0.2708,0.02638,-0.10904,-0.34469,0.35906,-0.0002,0.53965,0.34381,1.47397,0.32664,-0.25765,0.76051,-0.31427,0.03322,-0.35049,1.46115,-0.04565,0.66867,0.48834,-0.07962,-0.44431,0.50123,-1.14904,-0.46611,-0.03923,-0.02916,-0.01662,0.21806,0.32692,-0.49814,0.37705,-0.11313,-0.10462,-0.04374
5.2,0.11104,-0.04463,0.21402,1.30408,0.30912,-0.13402,-0.22505,0.01457,-0.06372,-0.30718,0.247,-0.00015,0.4706,0.30253,1.2934,0.34803,-0.22378,0.63285,-0.35873,0.01153,-0.30287,1.21942,-0.111,0.51457,0.45168,-0.03943,-0.32912,0.40784,-1.01461,-0.4741,-0.03055,-0.02207,-0.01267,0.17676,0.23604,-0.45611,0.38322,-0.10199,-0.08869,-0.03667
5.22,0.10377,-0.0464,0.19651,1.12338,0.27812,-0.06787,-0.18393,0.00703,-0.01056,-0.27202,0.13815,-0.00011,0.40096,0.25542,1.12512,0.35107,-0.18825,0.50585,-0.38774,-0.00531,-0.25584,0.99216,-0.17745,0.34109,0.38697,-0.00426,-0.22461,0.32074,-0.87379,-0.47908,-0.02275,-0.01616,-0.00934,0.13253,0.15992,-0.40161,0.38449,-0.09073,-0.07398,-0.03029
5.24,0.0963,-0.04714,0.17989,0.94786,0.25045,-0.00932,-0.14812,0.00364,0.04179,-0.2406,0.03693,-7e-05,0.33473,0.2035,0.9724,0.34031,-0.15489,0.38902,-0.39424,-0.01886,-0.21105,0.78854,-0.23766,0.17713,0.30723,0.02341,-0.13527,0.2432,-0.73633,-0.47837,-0.01579,-0.01133,-0.00659,0.08725,0.10069,-0.33575,0.38116,-0.08014,-0.06108,-0.02482
5.26,0.08894,-0.04688,0.16423,0.7822,0.22672,0.03971,-0.11752,0.00374,0.08719,-0.21357,-0.05323,-5e-05,0.27361,0.14849,0.83528,0.32001,-0.12646,0.28834,-0.3748,-0.03015,-0.16938,0.61273,-0.28671,0.04283,0.22296,0.04239,-0.06329,0.17677,-0.60878,-0.47032,-0.00962,-0.00742,-0.00432,0.04207,0.05853,-0.26036,0.37427,-0.07075,-0.0503,-0.02035
5.28,0.0819,-0.04571,0.14953,0.62962,0.20689,0.07864,-0.09148,0.00614,0.12217,-0.19096,-0.12913,-3e-05,0.21736,0.09315,0.71152,0.29411,-0.10471,0.20686,-0.33016,-0.03944,-0.13118,0.46476,-0.32188,-0.05029,0.14263,0.05272,-0.00881,0.12168,-0.49499,-0.45451,-0.00413,-0.00427,-0.00246,-0.00231,0.032,-0.17845,0.36564,-0.06279,-0.04168,-0.01686
5.3,0.07541,-0.04374,0.13581,0.4931,0.19045,0.10779,-0.06908,0.00917,0.14532,-0.17241,-0.18712,-2e-05,0.16444,0.04146,0.59787,0.26624,-0.09069,0.14561,-0.26479,-0.04619,-0.09661,0.34227,-0.34205,-0.0977,0.07329,0.05542,0.02928,0.07748,-0.39721,-0.43162,0.00068,-0.00177,-0.00095,-0.04529,0.01852,-0.09456,0.35781,-0.05633,-0.0351,-0.01426
5.32,0.0697,-0.04111,0.12312,0.37527,0.17662,0.12795,-0.04931,0.01091,0.1568,-0.15728,-0.22289,-1e-05,0.11288,-0.00226,0.49098,0.2396,-0.08487,0.10429,-0.18545,-0.04948,-0.06574,0.24156,-0.34701,-0.09986,0.0206,0.05201,0.05292,0.0434,-0.31653,-0.403,0.00483,0.00021,0.00027,-0.08636,0.01503,-0.01413,0.35364,-0.05133,-0.03033,-0.01243
5.34,0.06488,-0.03792,0.11149,0.27732,0.16443,0.1401,-0.03118,0.00962,0.15776,-0.14468,-0.23182,-1e-05,0.06114,-0.0349,0.3879,0.21656,-0.08706,0.08158,-0.09895,-0.04854,-0.03843,0.15822,-0.33673,-0.06029,-0.01151,0.04412,0.06446,0.01849,-0.25284,-0.36989,0.00832,0.00173,0.00123,-0.12526,0.0186,0.05767,0.35568,-0.04767,-0.02703,-0.01117
5.36,0.06102,-0.03422,0.1009,0.19852,0.15286,0.14521,-0.01377,0.00387,0.14994,-0.13348,-0.20916,-1e-05,0.00887,-0.05554,0.28681,0.19855,-0.09647,0.07541,-0.01089,-0.04319,-0.01434,0.08777,-0.31091,0.01553,-0.02102,0.03316,0.06651,0.00181,-0.20493,-0.3331,0.01122,0.0029,0.00197,-0.16199,0.02679,0.11663,0.36576,-0.0452,-0.02478,-0.01031
5.38,0.05807,-0.03004,0.09131,0.13678,0.14092,0.14414,0.00353,-0.00724,0.13569,-0.1224,-0.15016,-1e-05,-0.04249,-0.0655,0.18794,0.18613,-0.1116,0.08313,0.07389,-0.03397,0.00685,0.02637,-0.26908,0.12006,-0.00776,0.02031,0.06177,-0.0074,-0.17096,-0.29315,0.01362,0.00381,0.00256,-0.19654,0.03776,0.15913,0.38479,-0.04375,-0.02307,-0.00959
5.4,0.05598,-0.02542,0.08283,0.08939,0.12777,0.13756,0.02095,-0.0242,0.11781,-0.11016,-0.05025,-1e-05,-0.0895,-0.06797,0.09416,0.17918,-0.13026,0.10175,0.15082,-0.02215,0.02532,-0.02864,-0.21069,0.24362,0.02704,0.00659,0.05297,-0.0096,-0.14891,-0.25053,0.0156,0.00451,0.00302,-0.22862,0.05016,0.18176,0.41277,-0.0432,-0.02136,-0.0088
5.42,0.05465,-0.02039,0.0756,0.05327,0.11274,0.12598,0.03832,-0.04706,0.09914,-0.0955,0.09454,-2e-05,-0.12748,-0.06714,0.01018,0.17696,-0.14982,0.12844,0.21571,-0.00976,0.04138,-0.07902,-0.13529,0.37618,0.08166,-0.00746,0.04262,-0.00499,-0.13679,-0.20552,0.01725,0.00508,0.0034,-0.25772,0.06306,0.18162,0.44889,-0.04346,-0.0191,-0.00768
5.44,0.05398,-0.01495,0.06974,0.02501,0.09532,0.1099,0.05525,-0.07566,0.08193,-0.0772,0.2869,-2e-05,-0.15188,-0.06723,-0.05912,0.17804,-0.16752,0.16112,0.26558,0.00041,0.05592,-0.12639,-0.04272,0.51005,0.15514,-0.0221,0.03262,0.0062,-0.13259,-0.15791,0.01873,0.00556,0.00373,-0.28342,0.07588,0.15721,0.49166,-0.0446,-0.01578,-0.00602
5.46,0.05381,-0.00903,0.0653,0.00083,0.07522,0.08991,0.07111,-0.10954,0.0674,-0.05424,0.384,-3e-05,-0.15916,-0.07172,-0.10956,0.18034,-0.18072,0.1988,0.29902,0.00475,0.07074,-0.17264,0.06648,0.64132,0.24788,-0.03866,0.02412,0.02354,-0.13427,-0.10687,0.02022,0.00603,0.00407,-0.30551,0.08829,0.10913,0.53888,-0.04682,-0.01102,-0.00361
5.48,0.05397,-0.00258,0.06224,-0.02317,0.05253,0.06689,0.08493,-0.14774,0.05578,-0.02589,0.384,-3e-05,-0.14688,-0.0832,-0.1375,0.18105,-0.18676,0.24138,0.31598,-0.00119,0.08847,-0.2196,0.19017,0.76928,0.3611,-0.05943,0.01754,0.04618,-0.13978,-0.05135,0.02195,0.00656,0.00446,-0.32384,0.10008,0.04056,0.58728,-0.05046,-0.00452,-0.00032
5.5,0.05425,0.00442,0.06051,-0.05077,0.0278,0.0421,0.09533,-0.18857,0.04652,0.00805,0.384,-4e-05,-0.11361,-0.10326,-0.13954,0.17666,-0.18279,0.28936,0.31747,-0.02265,0.11235,-0.26875,0.32395,0.89481,0.49608,-0.08747,0.01268,0.07285,-0.14695,0.00958,0.0242,0.00723,0.00495,-0.33813,0.11105,-0.04267,0.63225,-0.05597,0.00382,0.00393
5.52,0.05441,0.01195,0.06004,-0.08557,0.00188,0.01706,0.10069,-0.22975,0.03855,0.04738,0.384,-5e-05,-0.05901,-0.13228,-0.11313,0.16301,-0.16533,0.34371,0.30545,-0.06503,0.14556,-0.32104,0.46163,1.01822,0.65347,-0.12607,0.00897,0.10213,-0.1532,0.07675,0.02715,0.00808,0.00557,-0.34775,0.12092,-0.13287,0.66813,-0.06389,0.01397,0.00917
5.54,0.05419,0.02003,0.06069,-0.13091,-0.02445,-0.00671,0.09944,-0.26877,0.03066,0.09156,0.384,-7e-05,0.01593,-0.169,-0.05781,0.1355,-0.12972,0.40587,0.28299,-0.13297,0.19036,-0.37701,0.59631,1.1367,0.83269,-0.17804,0.00581,0.13289,-0.15507,0.15108,0.03086,0.00911,0.00633,-0.35167,0.12928,-0.2218,0.68886,-0.07467,0.02583,0.01536
5.56,0.05326,0.02868,0.06221,-0.18963,-0.05061,-0.02782,0.0904,-0.30294,0.02177,0.13972,0.384,-9e-05,0.10843,-0.21018,0.02365,0.08922,-0.07001,0.47748,0.2545,-0.22942,0.24736,-0.4366,0.72075,1.24223,1.03083,-0.24503,0.00279,0.16449,-0.14788,0.23347,0.03517,0.01028,0.00719,-0.34836,0.13557,-0.30126,0.68842,-0.08866,0.03918,0.02244
5.58,0.05128,0.0379,0.06428,-0.26369,-0.07605,-0.04485,0.07279,-0.32921,0.01102,0.19022,0.384,-0.00011,0.21314,-0.25014,0.12444,0.01938,0.02082,0.55984,0.22592,-0.35474,0.31486,-0.49867,0.82638,1.32012,1.24093,-0.32693,-0.00023,0.19662,-0.12568,0.32424,0.0396,0.01145,0.00805,-0.33578,0.13893,-0.36258,0.66078,-0.10596,0.05362,0.03021
5.6,0.04785,0.04759,0.06643,-0.35381,-0.10013,-0.05622,0.04631,-0.34395,-0.00212,0.24049,0.384,-0.00014,0.32198,-0.28091,0.23371,-0.07846,0.15018,0.65329,0.2046,-0.50632,0.38867,-0.56071,0.90275,1.34956,1.4512,-0.42145,-0.00313,0.22897,-0.08163,0.42256,0.04344,0.0124,0.00877,-0.31145,0.13824,-0.39637,0.60012,-0.12629,0.06848,0.03833
5.62,0.04261,0.05758,0.06816,-0.45982,-0.12227,-0.0603,0.01104,-0.34355,-0.01786,0.28744,0.384,-0.00017,0.42576,-0.29373,0.33851,-0.20815,0.32486,0.75683,0.19799,-0.67929,0.46267,-0.61928,0.93861,1.30873,1.64728,-0.52421,-0.00558,0.26092,-0.00929,0.52688,0.0459,0.01293,0.0092,-0.27282,0.13208,-0.39389,0.50157,-0.14897,0.083,0.0464
5.64,0.03528,0.06775,0.06898,-0.58133,-0.14233,-0.0558,-0.03267,-0.32534,-0.03604,0.3284,0.384,-0.00021,0.51711,-0.28149,0.42699,-0.37285,0.54964,0.86774,0.21148,-0.86801,0.52983,-0.6709,0.92438,1.1831,1.81652,-0.6292,-0.00711,0.29127,0.09534,0.63582,0.04639,0.01292,0.00924,-0.21776,0.11891,-0.34956,0.36249,-0.17288,0.09653,0.05407
5.66,0.02569,0.07804,0.06846,-0.71775,-0.1608,-0.04196,-0.0841,-0.28837,-0.05612,0.36156,0.384,-0.00025,0.5921,-0.24057,0.49031,-0.57425,0.82543,0.98105,0.2469,-1.06636,0.58276,-0.71259,0.85402,0.97161,1.95041,-0.72871,-0.00724,0.31786,0.23203,0.74839,0.04474,0.01245,0.00892,-0.14519,0.09719,-0.26294,0.18398,-0.19638,0.10873,0.0611
5.68,0.01393,0.08839,0.06625,-0.86733,-0.1787,-0.01872,-0.1418,-0.23383,-0.07697,0.38589,0.384,-0.00029,0.65011,-0.17145,0.52257,-0.81105,1.14698,1.08846,0.30193,-1.26633,0.61335,-0.7416,0.72579,0.68967,2.04405,-0.81252,-0.00544,0.33735,0.39494,0.86325,0.04125,0.01177,0.00838,-0.0557,0.06549,-0.13976,-0.0276,-0.21706,0.1195,0.06734
5.7,0.00036,0.09867,0.06207,-1.02638,-0.19743,0.01324,-0.20332,-0.16503,-0.09688,0.40079,0.384,-0.00034,0.69281,-0.07857,0.51999,-1.07777,1.50122,1.17811,0.3703,-1.45709,0.6127,-0.75513,0.54231,0.3682,2.09495,-0.86784,-0.00116,0.34523,0.5724,0.97799,0.03666,0.01134,0.00789,0.04817,0.02277,0.00838,-0.25993,-0.23177,0.12879,0.07263
5.72,-0.0145,0.10866,0.05571,-1.18996,-0.21848,0.0526,-0.26571,-0.08653,-0.11408,0.40597,0.384,-0.00037,0.72281,0.03106,0.47996,-1.36563,1.86836,1.23667,0.44336,-1.62675,0.57227,-0.75043,0.30963,0.04514,2.10255,-0.88203,0.00608,0.33676,0.74942,1.08966,0.03189,0.01168,0.00777,0.16256,-0.0314,0.1668,-0.4969,-0.23708,0.13657,0.07682
5.74,-0.03004,0.11818,0.04704,-1.35351,-0.24328,0.09758,-0.32637,-0.00278,-0.1276,0.40148,0.384,-0.0004,0.74218,0.15,0.40015,-1.66466,2.2246,1.253,0.5124,-1.76606,0.48616,-0.72539,0.03568,-0.24763,2.06847,-0.84707,0.01663,0.3086,0.91208,1.19604,0.02778,0.01334,0.00832,0.28363,-0.09647,0.32228,-0.72237,-0.23022,0.14262,0.07967
5.76,-0.04565,0.12705,0.03606,-1.51341,-0.27291,0.14587,-0.38353,0.08255,-0.13782,0.3878,0.384,-0.00042,0.75131,0.27132,0.27822,-1.96409,2.54279,1.22077,0.57002,-1.87046,0.35299,-0.67892,-0.26973,-0.49234,1.99688,-0.76295,0.03056,0.26003,1.0499,1.29619,0.02487,0.01674,0.00978,0.40797,-0.17044,0.46551,-0.92212,-0.20972,0.14653,0.0809
5.78,-0.06062,0.13506,0.02293,-1.66595,-0.30788,0.19428,-0.43585,0.16603,-0.14654,0.3659,0.384,-0.00043,0.74856,0.38806,0.11255,-2.25017,2.79004,1.13918,0.61005,-1.93972,0.17723,-0.6114,-0.59266,-0.68544,1.89504,-0.63901,0.04753,0.19354,1.15541,1.38983,0.02338,0.02218,0.01232,0.53176,-0.2492,0.59069,-1.08266,-0.17573,0.14752,0.08014
5.8,-0.07405,0.14189,0.00809,-1.8063,-0.34792,0.23856,-0.48202,0.24401,-0.15664,0.33725,0.384,-0.00044,0.73041,0.49234,-0.09685,-2.50452,2.92705,1.01266,0.6271,-1.97674,-0.03056,-0.52497,-0.91363,-0.83451,1.77328,-0.49316,0.0668,0.11477,1.22295,1.47648,0.02322,0.02981,0.01601,0.65013,-0.32633,0.69413,-1.19015,-0.12995,0.1446,0.07692
5.82,-0.08494,0.14714,-0.00788,-1.92935,-0.39232,0.27406,-0.52063,0.31281,-0.17125,0.30341,0.384,-0.00044,0.69255,0.57572,-0.34752,-2.70612,2.91518,0.84966,0.61687,-1.98616,-0.25583,-0.42372,-1.21021,-0.95412,1.64361,-0.34738,0.08765,0.03113,1.24885,1.55515,0.02415,0.03964,0.02083,0.7579,-0.39438,0.77339,-1.2323,-0.07508,0.1368,0.07086
5.84,-0.09248,0.15046,-0.02447,-2.03185,-0.44039,0.29701,-0.55038,0.36965,-0.19252,0.26559,0.384,-0.00044,0.63147,0.63039,-0.63387,-2.83591,2.72874,0.66079,0.57701,-1.97319,-0.4837,-0.31377,-1.46231,-1.06134,1.51741,-0.22084,0.10995,-0.05045,1.23229,1.62452,0.02579,0.05166,0.02676,0.85139,-0.44702,0.82673,-1.20218,-0.01406,0.1237,0.06186
5.86,-0.09624,0.15156,-0.04131,-2.11347,-0.49163,0.30527,-0.57013,0.41306,-0.22074,0.22432,0.384,-0.00045,0.54593,0.64983,-0.94557,-2.87966,2.36453,0.45839,0.50784,-1.94285,-0.70065,-0.20378,-1.65516,-1.17228,1.40421,-0.12559,0.13451,-0.12469,1.17617,1.68271,0.02774,0.06575,0.03371,0.92935,-0.48045,0.85272,-1.10133,0.05037,0.10577,0.05025
5.88,-0.09611,0.15026,-0.05805,-2.17644,-0.54541,0.29844,-0.57873,0.44262,-0.25388,0.17978,0.384,-0.00046,0.43781,0.62867,-1.2649,-2.82807,1.84641,0.25783,0.413,-1.89993,-0.89325,-0.1059,-1.77829,-1.30041,1.31237,-0.06623,0.16302,-0.18775,1.0876,1.72685,0.02956,0.08164,0.04153,0.99259,-0.49336,0.84974,-0.94091,0.11519,0.08465,0.037
5.9,-0.09226,0.14642,-0.07427,-2.22454,-0.60064,0.27762,-0.57485,0.45849,-0.28773,0.13208,0.29886,-0.00046,0.31234,0.56252,-1.56587,-2.67601,1.22419,0.07809,0.29943,-1.84898,-1.04692,-0.03582,-1.82402,-1.45528,1.2495,-0.04129,0.19771,-0.23663,0.97753,1.75279,0.03076,0.09882,0.04992,1.04309,-0.48649,0.81596,-0.74113,0.17679,0.06306,0.02361
5.92,-0.08503,0.13999,-0.08954,-2.262,-0.65588,0.24477,-0.55711,0.46122,-0.31713,0.08158,0.1002,-0.00047,0.17664,0.44812,-1.81939,-2.42215,0.56131,-0.06189,0.17591,-1.79357,-1.14748,-0.0098,-1.78787,-1.64038,1.22068,-0.04515,0.24075,-0.26919,0.85837,1.75597,0.03083,0.11663,0.05855,1.08321,-0.4619,0.75012,-0.52662,0.23141,0.04419,0.01184
5.94,-0.0748,0.13104,-0.10364,-2.29225,-0.70982,0.20202,-0.52431,0.45166,-0.33792,0.02902,-0.08648,-0.00048,0.0373,0.28401,-2.00235,-2.06913,-0.08422,-0.14942,0.0506,-1.73509,-1.18462,-0.03973,-1.6704,-1.85071,1.22524,-0.0702,0.29347,-0.28462,0.74027,1.73314,0.02937,0.13447,0.06707,1.11492,-0.42223,0.65297,-0.31961,0.27601,0.03066,0.00313
5.96,-0.06191,0.11977,-0.11658,-2.317,-0.76134,0.15132,-0.47584,0.43092,-0.34815,-0.02411,-0.26353,-0.00049,-0.10077,0.07159,-2.10344,-1.62511,-0.67071,-0.18228,-0.07022,-1.6721,-1.15435,-0.12945,-1.47917,-2.07018,1.25447,-0.10821,0.35568,-0.28375,0.62903,1.68359,0.02604,0.15186,0.07524,1.13918,-0.37033,0.52864,-0.13594,0.30884,0.02387,-0.00173
5.98,-0.0468,0.10665,-0.1286,-2.33589,-0.80919,0.09468,-0.41206,0.40057,-0.34831,-0.07516,-0.384,-0.00049,-0.23359,-0.1832,-2.12363,-1.10717,-1.17104,-0.16933,-0.18149,-1.6007,-1.05958,-0.27334,-1.23037,-2.26933,1.29081,-0.15043,0.42498,-0.26909,0.5264,1.60978,0.02069,0.16836,0.08283,1.1556,-0.30954,0.38591,0.01461,0.32929,0.02392,-0.00268
6,-0.03,0.09241,-0.14001,-2.34637,-0.85159,0.03451,-0.33453,0.36262,-0.34099,-0.12006,-0.384,-0.00049,-0.35718,-0.469,-2.07405,-0.54293,-1.56753,-0.12871,-0.27854,-1.51516,-0.90942,-0.45686,-0.94881,-2.40631,1.30927,-0.18764,0.49665,-0.24457,0.43127,1.51713,0.01331,0.18342,0.08959,1.16234,-0.24393,0.23828,0.12651,0.33748,0.02979,-0.00025
6.02,-0.01213,0.07793,-0.15112,-2.3446,-0.88624,-0.02659,-0.24577,0.31915,-0.32997,-0.15417,-0.384,-0.00047,-0.46774,-0.7714,-1.97227,0.03473,-1.85018,-0.08269,-0.35718,-1.4088,-0.71655,-0.66002,-0.66323,-2.43698,1.28332,-0.2114,0.56468,-0.21486,0.34084,1.41219,0.00403,0.19642,0.09524,1.15653,-0.17781,0.1013,0.19764,0.33404,0.03974,0.00466
6.04,0.0063,0.06397,-0.16224,-2.32668,-0.91062,-0.0863,-0.14878,0.27174,-0.31896,-0.17365,-0.384,-0.00045,-0.56274,-1.07711,-1.83764,0.59727,-2.01748,-0.05043,-0.41455,-1.27507,-0.49343,-0.86282,-0.39881,-2.33083,1.19362,-0.21603,0.62358,-0.18434,0.2518,1.29988,-0.00694,0.20683,0.09953,1.13508,-0.11486,-0.0119,0.22898,0.31994,0.0519,0.01106
6.06,0.02491,0.05098,-0.17361,-2.28965,-0.92215,-0.14275,-0.04699,0.22128,-0.31082,-0.17648,-0.384,-0.00043,-0.64134,-1.37585,-1.68861,1.12527,-2.07666,-0.04314,-0.44958,-1.10877,-0.25061,-1.04827,-0.17285,-2.08255,1.03445,-0.19999,0.66948,-0.15654,0.16141,1.18194,-0.01932,0.21429,0.10232,1.09536,-0.05773,-0.09337,0.22454,0.29643,0.06457,0.01807
6.08,0.04334,0.03923,-0.18532,-2.23201,-0.91807,-0.19412,0.05494,0.16819,-0.30742,-0.16254,-0.384,-0.00039,-0.70386,-1.65853,-1.54321,1.60549,-2.04295,-0.06296,-0.46273,-0.90749,0.00195,-1.20163,0.00447,-1.71655,0.81637,-0.1663,0.69993,-0.13425,0.06847,1.05737,-0.03264,0.21851,0.10352,1.03554,-0.00841,-0.14032,0.19113,0.26519,0.07621,0.02488
6.1,0.06109,0.02888,-0.19722,-2.15374,-0.89543,-0.23821,0.15071,0.11287,-0.30972,-0.13347,-0.384,-0.00035,-0.75105,-1.91522,-1.41953,2.0267,-1.93775,-0.10402,-0.45559,-0.67244,0.25339,-1.30916,0.128,-1.28439,0.5651,-0.12203,0.71363,-0.11966,-0.02616,0.92347,-0.0462,0.21928,0.10308,0.95484,0.03138,-0.15396,0.1379,0.22841,0.08542,0.03075
6.12,0.07764,0.02001,-0.209,-2.05598,-0.85155,-0.27277,0.23343,0.05569,-0.31784,-0.09208,-0.384,-0.00031,-0.78362,-2.13586,-1.33386,2.37928,-1.78485,-0.15581,-0.4305,-0.40739,0.49292,-1.35857,0.19634,-0.85033,0.31368,-0.0762,0.71054,-0.11433,-0.12005,0.7762,-0.05916,0.21635,0.10093,0.85339,0.06012,-0.13802,0.07484,0.18853,0.09097,0.03502
6.14,0.09258,0.01265,-0.22036,-1.94032,-0.78471,-0.29607,0.29776,-0.00321,-0.33107,-0.04168,-0.384,-0.00027,-0.80206,-2.31303,-1.29698,2.65741,-1.60546,-0.20806,-0.39032,-0.11643,0.7123,-1.34087,0.21155,-0.46931,0.09051,-0.03671,0.69235,-0.11893,-0.21031,0.61022,-0.07076,0.20949,0.09703,0.73192,0.07679,-0.09698,0.01057,0.14779,0.09212,0.03727
6.16,0.10569,0.0067,-0.23107,-1.80883,-0.69505,-0.30735,0.34117,-0.06388,-0.34784,0.01423,-0.384,-0.00023,-0.80654,-2.44324,-1.31168,2.85992,-1.41561,-0.25382,-0.33847,0.19651,0.90694,-1.25186,0.17891,-0.17321,-0.08817,-0.00838,0.66303,-0.13298,-0.29409,0.41953,-0.08042,0.19851,0.09132,0.59208,0.08111,-0.0352,-0.04884,0.10811,0.08872,0.03736
6.18,0.11687,0.00208,-0.24089,-1.66495,-0.5853,-0.30675,0.36388,-0.12605,-0.3656,0.07156,-0.384,-0.0002,-0.79675,-2.52618,-1.37222,2.98863,-1.22682,-0.28991,-0.27925,0.52547,1.07465,-1.09289,0.107,0.03037,-0.21873,0.00734,0.62906,-0.15472,-0.36805,0.19898,-0.08767,0.18335,0.08377,0.43743,0.07344,0.04298,-0.09978,0.07129,0.08131,0.03547
6.2,0.12605,-0.0013,-0.24951,-1.51418,-0.46106,-0.29517,0.36823,-0.18877,-0.38084,0.12549,-0.384,-0.00017,-0.77183,-2.56336,-1.46519,3.04638,-1.04762,-0.31629,-0.218,0.86073,1.21392,-0.87096,0.00728,0.15352,-0.3076,0.01184,0.59909,-0.18122,-0.4279,-0.05422,-0.09211,0.16409,0.07445,0.27416,0.0547,0.13276,-0.14043,0.03928,0.07101,0.03204
6.22,0.13316,-0.00348,-0.25658,-1.36291,-0.32946,-0.27415,0.35779,-0.25048,-0.3898,0.17122,-0.384,-0.00015,-0.7304,-2.5573,-1.57253,3.03605,-0.88399,-0.33501,-0.16025,1.19052,1.32372,-0.59729,-0.10749,0.22061,-0.36733,0.00818,0.58192,-0.20871,-0.46902,-0.33958,-0.09346,0.14097,0.06346,0.10968,0.0261,0.22848,-0.17014,0.0139,0.05932,0.02767
