T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-36.71779,27.8313,-2.06392,0.29977,1.58702,0.1997,0.81544,-4.79419,-0.95715,-0.82862,-0.09588,-0.19209,-0.04097,1.22915,6.98472,1.4651,-0.03202,0.15855,-0.17339,0.10638,0.59679,0.79786,-0.1931,5.24121,-0.17696,-0.4629,0.51077,-49.81711,26.71151,-8.48066,22.33387,-17.3825,-5.17173,-2.75757
1.46,-36.64224,28.2543,-1.85462,0.08246,1.53412,0.19306,0.9613,-4.98211,-0.98443,-0.89895,-0.09487,-0.19817,-0.03811,1.52903,7.07438,1.46889,-0.22804,0.15023,-0.17889,0.09704,0.23361,-1.08048,0.23203,0.55792,-0.10877,-0.31231,0.30157,-50.1267,29.57619,-9.37187,23.57311,-18.47858,-4.58553,-2.86088
1.48,-37.0315,28.40097,-1.64497,-0.15429,1.46236,0.18281,1.07669,-5.16449,-1.02267,-0.91995,-0.09786,-0.20299,-0.04017,1.79378,7.09719,1.46236,-0.39135,0.14503,-0.18403,0.09145,0.30279,-2.89703,0.55718,-2.38784,-0.00866,-0.20462,0.12387,-49.36783,31.8969,-9.95438,24.50116,-19.30701,-4.10803,-2.90812
1.5,-37.77493,28.18348,-1.45796,-0.40228,1.36832,0.16858,1.16152,-5.33847,-1.06315,-0.91529,-0.10304,-0.20633,-0.04487,1.999,7.05674,1.44649,-0.52362,0.1412,-0.18816,0.08684,0.59406,-4.59254,0.78767,-3.99365,0.09963,-0.13506,-0.02186,-48.00429,33.54315,-10.30707,25.36868,-19.87624,-3.74591,-2.94234
1.52,-38.6985,27.59795,-1.31278,-0.65132,1.2542,0.151,1.21735,-5.49481,-1.0959,-0.91578,-0.10859,-0.20845,-0.0494,2.12541,6.96773,1.42282,-0.63142,0.1363,-0.1906,0.07916,0.21157,-4.96585,0.68308,-4.5201,-0.00014,0.02467,-0.03995,-46.55698,34.48354,-10.57072,26.56178,-20.19168,-3.49907,-3.00742
1.54,-39.80588,26.80364,-1.20701,-0.89542,1.12687,0.13103,1.25659,-5.63632,-1.12504,-0.91497,-0.11457,-0.21011,-0.05418,2.19918,6.84892,1.39203,-0.71708,0.13129,-0.19168,0.07084,-0.3034,-5.22264,0.58364,-4.73757,-0.10271,0.15541,-0.03385,-44.93223,34.93281,-10.74251,27.76466,-20.33805,-3.33089,-3.08971
1.56,-41.08165,25.96045,-1.13415,-1.12769,0.99264,0.10978,1.28998,-5.76451,-1.15425,-0.90317,-0.12119,-0.21174,-0.05987,2.25299,6.71439,1.3565,-0.7845,0.12716,-0.19227,0.0639,-0.63359,-5.78588,0.58439,-4.77999,-0.14647,0.22161,-0.04038,-42.97966,35.12692,-10.8203,28.76018,-20.38284,-3.20806,-3.18188
1.58,-42.41386,25.23285,-1.08031,-1.3515,0.85189,0.08757,1.31968,-5.87711,-1.18177,-0.8854,-0.12823,-0.2134,-0.06571,2.29814,6.57197,1.31491,-0.85211,0.1225,-0.19283,0.05613,-0.80387,-6.60978,0.6601,-4.67881,-0.14689,0.23976,-0.05499,-40.85906,35.22343,-10.87499,29.67012,-20.35112,-3.10845,-3.29443
1.6,-43.6854,24.45886,-1.0701,-1.53704,0.7219,0.06705,1.33649,-5.96008,-1.20207,-0.87276,-0.13439,-0.21488,-0.07111,2.32278,6.45428,1.28368,-0.89276,0.11937,-0.19334,0.05067,-0.74865,-7.44533,0.76489,-4.4909,-0.12305,0.22259,-0.07159,-38.7836,34.90925,-10.89553,30.50729,-20.27009,-3.04113,-3.46137
1.62,-44.80748,23.42383,-1.12979,-1.65493,0.62586,0.05147,1.32408,-5.99596,-1.20901,-0.87442,-0.13839,-0.21592,-0.07583,2.31326,6.3953,1.28097,-0.8738,0.12009,-0.1938,0.05132,-0.44275,-8.01041,0.86236,-4.26904,-0.09095,0.18192,-0.08378,-36.87489,33.87034,-10.85909,31.2958,-20.15889,-3.02128,-3.71612
1.64,-45.77287,22.41992,-1.21617,-1.73521,0.55089,0.03911,1.29266,-5.99768,-1.20787,-0.87839,-0.14138,-0.21658,-0.08005,2.29273,6.37337,1.29028,-0.83536,0.12203,-0.1945,0.05409,0.01254,-8.45104,0.96119,-3.99807,-0.05012,0.1312,-0.09166,-35.01884,32.53035,-10.82354,32.0744,-20.03284,-3.01185,-4.0318
1.66,-46.61386,21.64879,-1.29754,-1.80408,0.48141,0.02797,1.2562,-5.98091,-1.20388,-0.87623,-0.14429,-0.21704,-0.08393,2.28371,6.36399,1.29816,-0.80837,0.1233,-0.19571,0.05603,0.52177,-8.92376,1.07138,-3.66692,-0.00174,0.07859,-0.09728,-33.10502,31.2771,-10.83499,32.84898,-19.90642,-2.9825,-4.37963
1.68,-47.38862,20.96208,-1.37218,-1.86195,0.41972,0.01845,1.20658,-5.94646,-1.19559,-0.87163,-0.1468,-0.21725,-0.08763,2.28953,6.36336,1.30798,-0.7805,0.1244,-0.19764,0.05785,0.99798,-9.37936,1.18183,-3.30525,0.04821,0.02814,-0.10066,-31.05382,30.15765,-10.90209,33.69857,-19.7811,-2.93834,-4.76148
1.7,-47.9522,20.24861,-1.46125,-1.89461,0.36047,0.00984,1.16368,-5.90505,-1.18661,-0.86709,-0.14883,-0.21721,-0.09059,2.27158,6.38217,1.32137,-0.7503,0.12613,-0.19893,0.06088,1.52734,-9.81693,1.29876,-2.9581,0.09574,-0.01689,-0.1022,-29.21665,28.75749,-10.96025,34.45161,-19.67088,-2.88575,-5.17424
1.72,-48.15096,19.35059,-1.58606,-1.88806,0.29345,0.00077,1.15522,-5.87279,-1.18107,-0.86744,-0.15028,-0.21702,-0.09211,2.19164,6.43136,1.34066,-0.72138,0.12931,-0.19838,0.06647,2.25188,-10.1994,1.43142,-2.67516,0.13685,-0.05491,-0.1028,-27.97925,26.63488,-10.93653,34.91054,-19.58946,-2.83094,-5.60888
1.74,-48.15671,18.23691,-1.70931,-1.86284,0.21661,-0.00894,1.16465,-5.85479,-1.17835,-0.87203,-0.15143,-0.21674,-0.09309,2.09454,6.48641,1.3631,-0.69562,0.13297,-0.1974,0.0728,2.99136,-10.47942,1.55973,-2.44228,0.17062,-0.08591,-0.10319,-27.02219,24.23701,-10.87641,35.21577,-19.52904,-2.77845,-6.0492
1.76,-48.10671,16.95252,-1.79523,-1.83707,0.13127,-0.01899,1.17602,-5.85094,-1.17727,-0.87903,-0.15253,-0.21644,-0.09423,2.01795,6.52884,1.38543,-0.67584,0.13633,-0.19717,0.07844,3.60804,-10.66133,1.66697,-2.24091,0.1977,-0.11011,-0.10352,-26.00853,22.01274,-10.82636,35.54361,-19.47791,-2.72702,-6.47356
1.78,-47.99002,15.39393,-1.84059,-1.80851,0.03667,-0.02944,1.19397,-5.86103,-1.17665,-0.89239,-0.15351,-0.21615,-0.09518,1.95331,6.56125,1.41034,-0.66044,0.14021,-0.1973,0.08457,4.20164,-10.74261,1.76086,-2.09619,0.2173,-0.12793,-0.10395,-24.86747,19.96492,-10.78128,35.9877,-19.42738,-2.67113,-6.86031
1.8,-47.63864,13.75208,-1.84395,-1.76414,-0.06895,-0.04052,1.22667,-5.90139,-1.18478,-0.9038,-0.15493,-0.21578,-0.09676,1.89709,6.58884,1.43427,-0.65755,0.14349,-0.1977,0.08944,4.63242,-10.62072,1.79818,-1.97059,0.221,-0.1337,-0.099,-24.15072,17.69704,-10.64951,36.11032,-19.40644,-2.65086,-7.22488
1.82,-46.87852,12.27603,-1.8075,-1.68981,-0.18578,-0.05225,1.28074,-5.98686,-1.21096,-0.90247,-0.15748,-0.21521,-0.10005,1.84846,6.61903,1.45358,-0.67665,0.14479,-0.19838,0.0909,4.7892,-10.36643,1.76721,-1.84571,0.22408,-0.13587,-0.09427,-24.45004,14.78387,-10.34212,35.42768,-19.44709,-2.7091,-7.58981
1.84,-45.87947,10.7644,-1.73232,-1.59566,-0.31075,-0.06416,1.34836,-6.09836,-1.24619,-0.89777,-0.16062,-0.21458,-0.10406,1.80873,6.64758,1.4722,-0.7078,0.14556,-0.19924,0.09127,4.84308,-10.04552,1.70303,-1.75118,0.22725,-0.13655,-0.09127,-25.15072,11.66531,-9.94987,34.46223,-19.51101,-2.80658,-7.92594
1.86,-44.82169,9.05935,-1.61841,-1.49445,-0.44052,-0.07585,1.42041,-6.21962,-1.28246,-0.89758,-0.16395,-0.214,-0.10807,1.78055,6.66911,1.49288,-0.74162,0.14701,-0.20025,0.09234,4.91693,-9.69758,1.62997,-1.70073,0.22942,-0.13624,-0.09015,-25.69798,8.74403,-9.55384,33.64729,-19.56908,-2.90781,-8.2115
1.88,-43.72067,7.23341,-1.46987,-1.38787,-0.57233,-0.08699,1.49432,-6.35034,-1.322,-0.89673,-0.16779,-0.21334,-0.11268,1.76333,6.68763,1.51527,-0.7794,0.14861,-0.20116,0.0934,4.97217,-9.32938,1.54207,-1.67176,0.23128,-0.13509,-0.09026,-26.18579,5.87883,-9.13117,32.82226,-19.63507,-3.02146,-8.45838
1.9,-42.4878,5.45153,-1.30546,-1.2624,-0.70572,-0.09764,1.57898,-6.49106,-1.36467,-0.89824,-0.17168,-0.21293,-0.11689,1.74657,6.70579,1.53557,-0.82094,0.15039,-0.20214,0.09454,5.01791,-8.92752,1.44031,-1.66067,0.23253,-0.13343,-0.09142,-26.86332,2.99378,-8.67888,32.00117,-19.70082,-3.15351,-8.68359
1.92,-41.02751,3.93972,-1.13722,-1.10427,-0.83704,-0.10742,1.68017,-6.63851,-1.40939,-0.9051,-0.17493,-0.21331,-0.11938,1.71978,6.72965,1.5506,-0.86635,0.15259,-0.20343,0.0961,5.07968,-8.47291,1.32672,-1.66248,0.233,-0.13154,-0.09342,-28.00255,0.0318,-8.18309,31.2488,-19.75054,-3.31052,-8.90709
1.94,-39.54215,2.68966,-0.94919,-0.93465,-0.95619,-0.11502,1.78054,-6.77978,-1.45439,-0.91018,-0.17799,-0.21416,-0.12123,1.69358,6.76315,1.56383,-0.91482,0.15491,-0.20463,0.09771,5.15531,-8.00156,1.20785,-1.6599,0.23358,-0.12958,-0.09578,-29.2687,-2.952,-7.648,30.55931,-19.79176,-3.48078,-9.12326
1.96,-38.19574,1.62484,-0.73274,-0.77341,-1.05944,-0.1201,1.86822,-6.90798,-1.49813,-0.90967,-0.18122,-0.21515,-0.12337,1.67429,6.80544,1.57776,-0.96444,0.15715,-0.20529,0.09915,5.23533,-7.54298,1.0907,-1.64681,0.23468,-0.12771,-0.09819,-30.37478,-5.90442,-7.09354,29.9209,-19.83042,-3.65203,-9.32421
1.98,-36.92081,0.80815,-0.49444,-0.62103,-1.14818,-0.12308,1.94244,-7.02414,-1.541,-0.90382,-0.18442,-0.21635,-0.12529,1.65321,6.85928,1.59186,-1.01486,0.15928,-0.20516,0.10046,5.30742,-7.08464,0.97521,-1.61794,0.23644,-0.12601,-0.10029,-31.52835,-8.9358,-6.49586,29.27851,-19.8581,-3.83412,-9.52547
2,-35.89702,0.26967,-0.24734,-0.4803,-1.21775,-0.12384,2.00918,-7.12216,-1.57982,-0.89325,-0.18738,-0.2178,-0.12716,1.63469,6.91292,1.60043,-1.06438,0.16075,-0.20469,0.10112,5.37938,-6.64238,0.8716,-1.58972,0.23818,-0.12453,-0.10202,-32.40356,-11.83797,-5.90655,28.76622,-19.86913,-4.00091,-9.7042
2.02,-35.32745,0.00783,-0.00593,-0.35029,-1.26671,-0.12279,2.0787,-7.19774,-1.61188,-0.8788,-0.18995,-0.21956,-0.12935,1.62246,6.94933,1.59593,-1.11257,0.16074,-0.20441,0.10039,5.46358,-6.22945,0.79036,-1.58615,0.23883,-0.12329,-0.10342,-32.61918,-14.4059,-5.39031,28.51244,-19.86009,-4.11957,-9.82784
2.04,-35.02845,-0.07694,0.22783,-0.23913,-1.30263,-0.1212,2.1437,-7.25795,-1.63965,-0.8614,-0.19217,-0.22142,-0.13149,1.60849,6.97228,1.5825,-1.15835,0.15943,-0.20375,0.09848,5.53389,-5.8316,0.72491,-1.58957,0.23918,-0.12217,-0.10391,-32.53297,-16.81039,-4.89608,28.31786,-19.81863,-4.21534,-9.91951
2.06,-34.8116,-0.05646,0.44805,-0.15047,-1.33187,-0.12011,2.19946,-7.30604,-1.66467,-0.8425,-0.19395,-0.22317,-0.13315,1.5874,6.98831,1.56426,-1.20305,0.15692,-0.20213,0.09553,5.57063,-5.43406,0.67005,-1.58619,0.23984,-0.12107,-0.10307,-32.42685,-19.22057,-4.37178,28.02085,-19.72871,-4.30778,-9.99596
2.08,-34.64349,0.14317,0.64339,-0.06864,-1.35859,-0.12019,2.25548,-7.33633,-1.68623,-0.82178,-0.19493,-0.22473,-0.13412,1.5548,6.99627,1.53687,-1.25397,0.15256,-0.19947,0.09095,5.58657,-5.0164,0.62854,-1.58827,0.23945,-0.11978,-0.10094,-32.24855,-21.73537,-3.80131,27.63127,-19.57512,-4.38398,-10.04163
2.1,-34.59895,0.23455,0.80023,-0.02601,-1.3742,-0.12111,2.30161,-7.35097,-1.70073,-0.80808,-0.19513,-0.2259,-0.13439,1.53511,6.98672,1.50674,-1.29586,0.14708,-0.19698,0.08544,5.56003,-4.65219,0.60208,-1.59015,0.23957,-0.11854,-0.09758,-31.76249,-23.72953,-3.28884,27.15541,-19.33847,-4.43605,-10.03969
2.12,-34.76409,-0.09402,0.90348,-0.06158,-1.36694,-0.12207,2.32587,-7.35423,-1.70475,-0.81134,-0.19461,-0.22642,-0.13393,1.55802,6.95243,1.48374,-1.31045,0.14167,-0.19616,0.08009,5.45774,-4.4293,0.59059,-1.58641,0.24112,-0.11722,-0.09287,-30.77561,-24.57062,-2.9453,26.57701,-18.99988,-4.46095,-9.97719
2.14,-35.00219,-0.52028,0.95549,-0.13201,-1.34888,-0.12359,2.33979,-7.33699,-1.69988,-0.82201,-0.19304,-0.22627,-0.13252,1.59581,6.90813,1.4629,-1.31664,0.13583,-0.19599,0.07446,5.31198,-4.27766,0.59307,-1.59253,0.24249,-0.11602,-0.08762,-29.48591,-24.81948,-2.67183,25.86017,-18.54432,-4.44987,-9.84493
2.16,-35.19138,-0.77848,0.96382,-0.20044,-1.33123,-0.12605,2.35118,-7.29265,-1.68829,-0.83072,-0.19026,-0.22535,-0.13006,1.62472,6.86694,1.44002,-1.329,0.12914,-0.19561,0.06818,5.16084,-4.12765,0.60427,-1.61384,0.24273,-0.11489,-0.08221,-28.07685,-24.97874,-2.37272,24.95824,-17.96163,-4.40106,-9.64134
2.18,-35.36763,-0.92046,0.9291,-0.27735,-1.30903,-0.1286,2.35484,-7.22359,-1.67099,-0.83693,-0.18644,-0.22333,-0.12673,1.65343,6.82856,1.41826,-1.34003,0.12204,-0.19576,0.06164,5.01791,-3.99718,0.61663,-1.64189,0.24253,-0.11342,-0.0763,-26.55959,-24.99671,-2.055,23.81946,-17.2536,-4.32285,-9.37189
2.2,-35.5995,-1.01426,0.86132,-0.36129,-1.2867,-0.13128,2.34336,-7.13116,-1.643,-0.84012,-0.18179,-0.22067,-0.12282,1.67702,6.79414,1.40293,-1.34628,0.11614,-0.1964,0.05641,4.90582,-3.89897,0.63421,-1.67229,0.24157,-0.112,-0.07069,-24.73874,-24.39449,-1.82095,22.63608,-16.42702,-4.18712,-9.01319
2.22,-35.95375,-1.14336,0.77217,-0.44877,-1.26996,-0.13432,2.3102,-7.01701,-1.5987,-0.84021,-0.17653,-0.21799,-0.11863,1.6881,6.76497,1.39976,-1.34442,0.11329,-0.1974,0.05429,4.85329,-3.8488,0.66312,-1.69491,0.23975,-0.11122,-0.06634,-22.46926,-22.82628,-1.75279,21.61914,-15.51038,-3.97516,-8.5583
2.24,-36.38583,-1.21469,0.66001,-0.53797,-1.25439,-0.137,2.25924,-6.88616,-1.54615,-0.83235,-0.1709,-0.21467,-0.11434,1.69029,6.74271,1.40556,-1.33351,0.11262,-0.19913,0.0544,4.8839,-3.84177,0.69074,-1.69884,0.23819,-0.11043,-0.06239,-20.1392,-20.96568,-1.74257,20.6507,-14.58087,-3.74021,-8.07687
2.26,-36.83172,-1.154,0.52317,-0.62368,-1.23741,-0.13887,2.19714,-6.74561,-1.49277,-0.8137,-0.16518,-0.21034,-0.11016,1.68606,6.72942,1.41752,-1.31411,0.11344,-0.20176,0.05603,5.01017,-3.85671,0.70622,-1.67977,0.23756,-0.10903,-0.05811,-18.11681,-19.43088,-1.71234,19.73966,-13.74923,-3.53571,-7.65135
2.28,-37.30199,-1.06435,0.36335,-0.70714,-1.2192,-0.13991,2.12463,-6.60135,-1.43748,-0.78723,-0.15963,-0.20538,-0.10653,1.67647,6.72566,1.44034,-1.28129,0.11699,-0.20533,0.06034,5.24068,-3.89068,0.71087,-1.63204,0.23801,-0.10724,-0.0538,-16.52025,-18.37959,-1.68821,19.16018,-13.1466,-3.39369,-7.35592
2.3,-37.81465,-0.82489,0.18089,-0.78138,-1.20517,-0.14073,2.04346,-6.46423,-1.38596,-0.74702,-0.15489,-0.1999,-0.10362,1.65375,6.72997,1.46774,-1.24053,0.12238,-0.20934,0.0665,5.56852,-3.97983,0.7104,-1.55801,0.2395,-0.10541,-0.04993,-15.4952,-17.79945,-1.72664,19.14431,-12.91014,-3.33298,-7.245
2.32,-38.39241,-0.29302,-0.02121,-0.83789,-1.20193,-0.14216,1.958,-6.34913,-1.34526,-0.68695,-0.15182,-0.1941,-0.1017,1.60662,6.7374,1.49074,-1.19963,0.12841,-0.21299,0.07339,5.97118,-4.15618,0.7093,-1.46368,0.24188,-0.10381,-0.04688,-15.06297,-17.54443,-1.87762,19.7987,-13.1029,-3.35246,-7.33054
2.34,-39.03036,0.32264,-0.24638,-0.88679,-1.20518,-0.14399,1.87406,-6.26337,-1.31413,-0.61572,-0.15055,-0.18843,-0.10151,1.53983,6.74651,1.51741,-1.14704,0.1367,-0.21671,0.08237,6.4486,-4.39435,0.70606,-1.34369,0.24559,-0.10249,-0.0446,-15.07519,-17.65528,-2.1059,21.06528,-13.65799,-3.45025,-7.59817
2.36,-39.72777,0.87694,-0.50154,-0.93654,-1.20951,-0.14588,1.7969,-6.21063,-1.2916,-0.54077,-0.15116,-0.18327,-0.10355,1.45983,6.75881,1.55345,-1.07558,0.14839,-0.22064,0.09444,6.98784,-4.68262,0.70058,-1.19276,0.25112,-0.10162,-0.04317,-15.31023,-18.08645,-2.36427,22.73913,-14.43611,-3.60593,-7.99205
2.38,-40.52132,1.42288,-0.786,-0.98463,-1.21426,-0.14798,1.73099,-6.19725,-1.28016,-0.46191,-0.15422,-0.17901,-0.10791,1.3639,6.77209,1.59422,-0.9918,0.16318,-0.22382,0.10933,7.54254,-5.04515,0.69653,-1.01391,0.25869,-0.10149,-0.04287,-15.54008,-18.59234,-2.64419,24.58083,-15.30335,-3.78124,-8.43223
2.4,-41.38302,1.94718,-1.09358,-1.03901,-1.22327,-0.15099,1.67921,-6.23208,-1.28393,-0.38015,-0.15986,-0.17586,-0.11516,1.25369,6.789,1.64148,-0.89021,0.17988,-0.22753,0.12569,8.11417,-5.56958,0.71516,-0.81525,0.26836,-0.10374,-0.04577,-15.69433,-18.79273,-2.96681,26.48599,-16.15555,-3.94017,-8.85119
2.42,-42.28124,2.45843,-1.41117,-1.10795,-1.24142,-0.15568,1.64119,-6.32057,-1.30447,-0.29737,-0.16835,-0.17373,-0.12607,1.13099,6.81244,1.69411,-0.76962,0.19714,-0.23293,0.14202,8.67422,-6.34695,0.77983,-0.60297,0.2803,-0.11028,-0.05421,-15.77499,-18.32471,-3.365,28.43749,-16.92452,-4.05335,-9.19967
2.44,-43.21108,2.99416,-1.72146,-1.18404,-1.25941,-0.1611,1.62419,-6.45635,-1.34196,-0.21691,-0.17968,-0.17327,-0.13983,1.00844,6.84432,1.74833,-0.6429,0.21448,-0.23853,0.15819,9.16121,-7.36728,0.88862,-0.3933,0.29428,-0.12076,-0.06777,-15.71245,-17.40415,-3.79091,30.29362,-17.57686,-4.12482,-9.47158
2.46,-44.15816,3.5968,-1.99617,-1.26074,-1.26902,-0.16624,1.63022,-6.63011,-1.39334,-0.14201,-0.19375,-0.17487,-0.15573,0.90067,6.88259,1.79881,-0.52702,0.23123,-0.24257,0.17375,9.50313,-8.59311,1.03343,-0.19696,0.31002,-0.1343,-0.08528,-15.44419,-16.31723,-4.19205,31.94117,-18.10042,-4.16536,-9.67449
2.48,-45.12922,4.36945,-2.19547,-1.33661,-1.27383,-0.17133,1.64419,-6.83019,-1.44851,-0.07594,-0.21089,-0.17738,-0.17408,0.80473,6.91035,1.83325,-0.44554,0.24674,-0.24306,0.18771,9.58267,-9.98583,1.20051,0.00099,0.32749,-0.15032,-0.10569,-14.91629,-15.04149,-4.5751,33.40365,-18.49479,-4.16676,-9.80178
2.5,-45.86446,5.19772,-2.27651,-1.41456,-1.25833,-0.1744,1.6931,-7.04287,-1.52587,-0.01676,-0.22784,-0.18283,-0.19194,0.77613,6.95365,1.86787,-0.36776,0.25563,-0.24445,0.19583,9.64303,-11.56039,1.43227,0.10563,0.34349,-0.16882,-0.12999,-14.37705,-13.59774,-4.93445,34.68501,-18.77513,-4.14967,-9.87385
2.52,-46.12726,5.88764,-2.15652,-1.50249,-1.20455,-0.173,1.81035,-7.25956,-1.64463,0.04789,-0.24001,-0.19474,-0.20535,0.87199,7.02307,1.91091,-0.25377,0.24904,-0.25182,0.19078,9.9786,-13.17015,1.79376,-0.02086,0.35161,-0.18722,-0.15678,-14.14163,-11.91922,-5.2839,35.78222,-18.96462,-4.1406,-9.91625
2.54,-46.10788,6.63084,-1.78782,-1.59106,-1.1247,-0.16793,1.94909,-7.43769,-1.77488,0.10506,-0.24716,-0.20929,-0.21366,1.03551,7.03042,1.92354,-0.16206,0.22869,-0.25725,0.17266,10.30609,-14.48423,2.20027,-0.28004,0.35168,-0.20046,-0.17854,-13.89551,-10.12376,-5.62308,36.7511,-19.07581,-4.12266,-9.92318
2.56,-45.97618,7.54926,-1.19341,-1.6709,-1.03074,-0.16011,2.07099,-7.54924,-1.88604,0.14023,-0.25021,-0.22204,-0.21715,1.21358,6.9195,1.88711,-0.14136,0.19954,-0.25472,0.1443,10.42747,-15.3618,2.55527,-0.5518,0.34647,-0.20685,-0.19134,-13.40422,-8.30066,-5.95019,37.63671,-19.12214,-4.08362,-9.89249
2.58,-45.78957,8.45618,-0.37607,-1.75054,-0.9215,-0.14919,2.18237,-7.6179,-1.96232,0.17287,-0.2479,-0.23345,-0.2146,1.39746,6.68325,1.80497,-0.17909,0.1595,-0.2459,0.10249,10.45615,-15.74901,2.86077,-0.86831,0.33378,-0.20642,-0.19552,-12.86795,-6.1684,-6.31646,38.42823,-19.1268,-4.03586,-9.83598
2.6,-45.29443,9.32617,0.55531,-1.80661,-0.79657,-0.13496,2.30313,-7.57548,-2.05816,0.13519,-0.23733,-0.24298,-0.20281,1.58758,6.30676,1.69814,-0.27544,0.11597,-0.23116,0.05442,10.56149,-15.68512,3.08179,-1.11669,0.31903,-0.2001,-0.19062,-12.02537,-4.39916,-6.62218,39.25614,-19.092,-3.97599,-9.76634
2.62,-44.33437,9.99427,1.48617,-1.81211,-0.66273,-0.11822,2.45784,-7.38586,-2.25047,-0.05145,-0.21753,-0.25366,-0.1801,1.73632,5.76813,1.57962,-0.41195,0.07786,-0.21292,0.00981,10.928,-15.25644,3.19874,-1.19133,0.30877,-0.18997,-0.17779,-10.61803,-3.73914,-6.7483,40.30673,-19.01274,-3.89347,-9.69171
2.64,-43.45383,10.24447,2.38769,-1.79432,-0.53109,-0.10049,2.62466,-7.17559,-2.4781,-0.29658,-0.19412,-0.26854,-0.15206,1.78761,5.09788,1.43667,-0.55944,0.04332,-0.19318,-0.03433,11.46954,-14.50438,3.23604,-1.17932,0.29958,-0.17805,-0.16102,-9.0462,-3.4075,-6.81492,41.40356,-18.91827,-3.80528,-9.61702
2.66,-43.05655,10.10889,3.09353,-1.7751,-0.40875,-0.08287,2.78026,-7.00095,-2.68347,-0.53955,-0.16876,-0.2868,-0.12049,1.70439,4.36566,1.26383,-0.68007,0.01301,-0.17126,-0.07682,12.07957,-13.4853,3.21444,-1.16621,0.28832,-0.16547,-0.14305,-7.58293,-2.75825,-6.93454,42.43883,-18.83021,-3.71962,-9.54128
2.68,-43.34559,9.57157,3.25135,-1.74803,-0.30077,-0.06614,2.89971,-6.8187,-2.87621,-0.81333,-0.13876,-0.30653,-0.08188,1.37718,3.63087,1.03685,-0.68615,-0.00701,-0.14221,-0.10605,12.83229,-12.21648,3.14144,-1.18885,0.27475,-0.15195,-0.12411,-6.24873,-1.82991,-7.11539,43.55179,-18.75068,-3.61854,-9.45184
2.7,-44.24229,9.2462,2.57097,-1.71373,-0.20045,-0.04991,2.98467,-6.52679,-2.98463,-1.08261,-0.10899,-0.31873,-0.04256,0.86975,2.94824,0.75083,-0.57609,-0.0164,-0.10377,-0.11647,13.52827,-10.99152,3.00842,-1.19715,0.26285,-0.14014,-0.10716,-4.84034,-1.25392,-7.22701,44.4806,-18.68615,-3.54759,-9.39742
2.72,-45.52606,9.65384,1.06221,-1.6782,-0.09769,-0.03351,3.03878,-6.01651,-2.93241,-1.32353,-0.08308,-0.31607,-0.0091,0.22571,2.31073,0.35815,-0.41982,-0.02376,-0.04952,-0.11518,13.89183,-10.11838,2.8226,-1.15426,0.25469,-0.13146,-0.09406,-3.18217,-1.74276,-7.12531,44.8483,-18.64845,-3.56204,-9.43334
2.74,-47.96239,10.25451,-1.67575,-1.649,0.00113,-0.01776,3.02673,-5.34079,-2.74888,-1.57534,-0.05579,-0.30211,0.0263,-0.9723,1.80163,-0.34285,-0.06565,-0.03136,0.05098,-0.09362,14.0114,-9.42234,2.61777,-1.16981,0.24379,-0.12289,-0.08293,-1.43807,-2.70359,-6.94754,45.01841,-18.63387,-3.6094,-9.50851
2.76,-51.88479,10.62863,-5.72539,-1.63022,0.08916,-0.00341,2.92526,-4.59955,-2.47506,-1.84324,-0.02577,-0.28008,0.06724,-2.85149,1.54367,-1.47547,0.48242,-0.04541,0.21128,-0.05748,14.0332,-8.76968,2.42466,-1.29569,0.22712,-0.11343,-0.07326,0.18557,-3.48306,-6.82629,45.26585,-18.6421,-3.6449,-9.57661
2.78,-55.20983,11.38663,-9.06472,-1.61672,0.16521,0.00931,2.70028,-3.8359,-2.11908,-2.1028,0.00469,-0.24955,0.10994,-4.67905,1.91604,-2.67122,0.84862,-0.06865,0.37692,-0.04036,13.96252,-8.23874,2.25206,-1.46061,0.20768,-0.10443,-0.066,1.46458,-3.99643,-6.77942,45.36573,-18.68844,-3.67793,-9.63925
2.8,-58.08666,15.07339,-13.17057,-1.63654,0.24384,0.02173,2.47957,-3.06873,-1.7345,-2.34104,0.02964,-0.22001,0.15031,-5.795,3.31824,-3.55962,1.44804,-0.07442,0.49497,0.00208,13.63247,-7.96803,2.11965,-1.6824,0.18571,-0.09713,-0.06285,3.28637,-5.04053,-6.62913,45.66912,-18.73028,-3.728,-9.73755
2.82,-60.1834,26.21424,-20.20333,-1.72024,0.34004,0.03526,2.36884,-2.26113,-1.40813,-2.56627,0.04321,-0.20678,0.18601,-5.07048,5.36998,-3.68447,3.32692,-0.02594,0.52506,0.2091,12.88748,-8.06211,2.03757,-1.98209,0.16175,-0.09249,-0.06491,6.69618,-7.45852,-6.18709,46.60556,-18.71753,-3.81085,-9.9108
2.84,-55.00036,41.90627,-22.24862,-1.83913,0.43268,0.04782,2.16318,-1.56394,-1.12863,-2.71993,0.04731,-0.20073,0.2143,-1.44099,6.32986,-2.403,5.52053,0.0601,0.389,0.49835,11.96643,-8.35726,1.98969,-2.28132,0.13944,-0.09036,-0.07052,10.82141,-10.35253,-5.64088,47.794,-18.68192,-3.91138,-10.11807
