T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.38,0.11675,0.36831,0.49719,3.91876,1.96057,0.10328,0.22339,0.95554,2.32723,1.23422,1.29021,6e-05,10.38102,8.65708,11.73577,-20.25386,3.65057,0.56033,0.09719,3.05533,-4.5191,-2.67125,1.65784,8.57996,-2.00862,-0.06806,-4.40029,0.49621,0.88491,6.81331,-0.4191,-0.92312,-0.56337,-3.84426,0.80633,3.38476,3.76905,0.87232,-0.5332,-0.35184
6.4,0.14437,0.37314,0.53979,3.42952,1.20741,0.01883,0.64515,1.32428,2.58207,1.44731,1.69101,4e-05,10.76068,8.73163,13.12855,-21.08986,3.25048,1.06124,0.01732,1.14574,-5.28637,-5.82617,2.66624,8.28356,-1.30515,0.00231,-5.19503,0.23582,1.11665,10.30791,-0.42728,-0.75295,-0.44919,-3.25266,1.19203,3.63629,4.12985,0.95535,-0.5741,-0.37947
6.42,0.17566,0.36319,0.56627,2.94747,0.48404,-0.00505,1.06568,1.61768,2.83634,1.66631,2.11323,1e-05,10.93915,8.68868,14.1015,-21.6159,2.92039,1.58605,-0.01431,-0.74327,-5.93661,-8.74304,3.56153,7.60498,-0.49647,0.07952,-5.85717,-0.0819,1.34827,13.4124,-0.42652,-0.57263,-0.33153,-2.66367,1.4532,3.77179,4.35634,0.97489,-0.60886,-0.40072
6.44,0.20699,0.33856,0.57715,2.48013,-0.18341,0.03412,1.45376,1.82869,3.08444,1.86193,2.51696,-2e-05,10.89454,8.55551,14.58804,-21.83492,2.66175,2.09732,-0.00682,-2.57863,-6.46298,-11.26669,4.30166,6.53034,0.3753,0.16134,-6.327,-0.42861,1.58185,15.93961,-0.41492,-0.39267,-0.21721,-2.08291,1.58133,3.7907,4.43409,0.93591,-0.63924,-0.41698
6.46,0.23485,0.3002,0.57395,2.03608,-0.77247,0.13008,1.78053,1.95612,3.31477,2.00606,2.85773,-5e-05,10.60725,8.35413,14.5501,-21.74327,2.46959,2.554,0.02983,-4.32953,-6.85811,-13.27338,4.8528,5.07851,1.25758,0.24596,-6.55916,-0.77152,1.80727,17.73678,-0.39099,-0.22285,-0.11205,-1.51532,1.58232,3.69933,4.35604,0.84589,-0.66779,-0.43021
6.48,0.25614,0.24995,0.55904,1.62591,-1.26563,0.26901,2.02183,2.00412,3.50932,2.07488,3.10044,-8e-05,10.05963,8.09933,13.97812,-21.32778,2.33377,2.91764,0.08559,-5.96792,-7.11504,-14.67827,5.18911,3.29471,2.09714,0.33155,-6.52703,-1.0776,2.00359,18.69767,-0.35354,-0.07102,-0.02025,-0.96581,1.47385,3.50676,4.12423,0.71385,-0.69721,-0.44244
6.5,0.26839,0.19046,0.53544,1.26274,-1.65148,0.43144,2.16022,1.98113,3.64421,2.05137,3.22651,-0.0001,9.23619,7.79764,12.88988,-20.56476,2.24021,3.15807,0.15095,-7.46913,-7.22849,-15.43931,5.29272,1.24305,2.84921,0.41585,-6.22531,-1.31752,2.14242,18.77107,-0.30174,0.05778,0.05596,-0.43979,1.28198,3.22147,3.75097,0.54969,-0.72954,-0.45535
6.52,0.26995,0.12508,0.50657,0.96198,-1.92533,0.59461,2.1863,1.89868,3.69152,1.92677,3.23184,-0.00012,8.1245,7.44715,11.32805,-19.42087,2.17219,3.25764,0.21723,-8.81235,-7.19615,-15.55652,5.15384,-1.00082,3.48402,0.49586,-5.67037,-1.4686,2.19287,17.96421,-0.2353,0.16164,0.11633,0.05662,1.03777,2.85015,3.25877,0.36382,-0.76547,-0.4697
6.54,0.26006,0.05765,0.476,0.74032,-2.08922,0.73516,2.09922,1.76984,3.62215,1.70097,3.12218,-0.00012,6.71668,7.03801,9.35652,-17.85626,2.11162,3.21302,0.27682,-9.98105,-7.01968,-15.06618,4.77115,-3.35629,3.98963,0.5678,-4.89794,-1.51647,2.12752,16.34024,-0.15487,0.24148,0.16221,0.51687,0.77395,2.39891,2.67888,0.16714,-0.80357,-0.48499
6.56,0.23885,-0.00791,0.44705,0.61388,-2.15146,0.83194,1.90641,1.60775,3.40962,1.38185,2.90906,-0.00011,5.01164,6.55393,7.05591,-15.82993,2.04029,3.03487,0.32326,-10.96358,-6.70538,-14.03158,4.1524,-5.74317,4.37126,0.62713,-3.9587,-1.4556,1.9288,14.01081,-0.0625,0.30017,0.19597,0.93454,0.52213,1.87646,2.04853,-0.02873,-0.83975,-0.49909
6.58,0.20731,-0.06788,0.42258,0.59591,-2.12582,0.86856,1.62275,1.42429,3.03438,0.98395,2.60669,-9e-05,3.01834,5.97459,4.51921,-13.30802,1.94117,2.74589,0.35128,-11.75397,-6.26489,-12.53236,3.31524,-8.08555,4.64789,0.66892,-2.91289,-1.2889,1.59444,11.12583,0.03793,0.34148,0.22027,1.30409,0.31035,1.29772,1.40765,-0.21116,-0.86672,-0.50791
6.6,0.16716,-0.11911,0.4047,0.69433,-2.03042,0.83556,1.2693,1.22923,2.48803,0.52682,2.22999,-5e-05,0.75972,5.27918,1.84812,-10.27423,1.79963,2.3776,0.35692,-12.35263,-5.71547,-10.65441,2.28786,-10.31357,4.84706,0.6881,-1.82446,-1.02694,1.14077,7.86182,0.14066,0.36915,0.23745,1.62147,0.16099,0.68604,0.79557,-0.36646,-0.87358,-0.50523
6.62,0.12073,-0.15928,0.39467,0.90957,-1.8863,0.7317,0.87168,1.02991,1.7765,0.03328,1.79357,-1e-05,-1.72307,4.4505,-0.85009,-6.74122,1.6046,1.96634,0.33762,-12.7665,-5.0799,-8.48145,1.10888,-12.36305,4.99851,0.67986,-0.75548,-0.68674,0.60258,4.40936,0.23833,0.38627,0.24918,1.88434,0.08914,0.07252,0.24818,-0.48017,-0.84555,-0.48249
6.64,0.07074,-0.18702,0.3928,1.23281,-1.71566,0.56421,0.45796,0.83137,0.92184,-0.47241,1.31163,4e-05,-4.36723,3.47939,-3.46561,-2.76128,1.34941,1.54879,0.29243,-13.00816,-4.38542,-6.08857,-0.17377,-14.17339,5.12753,0.63994,0.23889,-0.29056,0.02914,0.95967,0.32289,0.39513,0.25644,2.09185,0.10108,-0.5084,-0.20432,-0.53797,-0.76375,-0.42871
6.66,0.02007,-0.20197,0.39851,1.64499,-1.54,0.34821,0.05626,0.63693,-0.03764,-0.96627,0.79831,9e-05,-7.08622,2.36877,-5.88961,1.56531,1.03251,1.15734,0.22216,-13.09449,-3.66203,-3.53815,-1.50518,-15.68504,5.24877,0.56495,1.11484,0.13568,-0.52296,-2.30887,0.38687,0.39752,0.25974,2.24418,0.19339,-1.02588,-0.53908,-0.52704,-0.60554,-0.33063
6.68,-0.02846,-0.20479,0.41044,2.11674,-1.37817,0.10531,-0.30768,0.44904,-1.04876,-1.42621,0.26855,0.00014,-9.77002,1.13703,-8.01815,6.08584,0.65794,0.81619,0.12958,-13.04516,-2.94057,-0.87842,-2.82634,-16.83825,5.36181,0.45264,1.84293,0.56387,-0.99843,-5.24276,0.42484,0.39537,0.25958,2.34197,0.35257,-1.46042,-0.74185,-0.43765,-0.34537,-0.17319
6.7,-0.07233,-0.19704,0.42662,2.60933,-1.24482,-0.13837,-0.61276,0.27004,-2.04645,-1.83322,-0.26115,0.00017,-12.28838,-0.18046,-9.75692,10.59705,0.2356,0.53862,0.01943,-12.88112,-2.25063,1.85502,-4.07735,-17.57404,5.44946,0.30238,2.40938,0.96541,-1.35151,-7.72237,0.43468,0.39135,0.25691,2.38587,0.55578,-1.80962,-0.80768,-0.2648,0.04342,0.05938
6.72,-0.10955,-0.18102,0.44473,3.07705,-1.1492,-0.35468,-0.84432,0.10285,-2.95822,-2.17207,-0.77223,0.0002,-14.49765,-1.53234,-11.0262,14.8552,-0.21893,0.32612,-0.10168,-12.62289,-1.61865,4.63523,-5.2004,-17.838,5.47942,0.11558,2.81509,1.31302,-1.55212,-9.66646,0.41835,0.38934,0.25347,2.3764,0.77286,-2.08982,-0.74124,-0.00949,0.58567,0.38183
6.74,-0.13875,-0.15955,0.4623,3.4709,-1.09449,-0.51628,-0.9954,-0.04881,-3.71034,-2.43157,-1.24419,0.00021,-16.25168,-2.85523,-11.76647,18.59559,-0.68508,0.16936,-0.22569,-12.28841,-1.06604,7.43798,-6.14259,-17.58662,5.40947,-0.10383,3.07232,1.58272,-1.58918,-11.03205,0.38204,0.3947,0.252,2.31407,0.96976,-2.33281,-0.55668,0.32052,1.30042,0.80555
6.76,-0.15931,-0.13568,0.47703,3.74332,-1.07766,-0.59972,-1.0673,-0.18047,-4.23516,-2.60462,-1.65527,0.00022,-17.41598,-4.08031,-11.94405,21.55977,-1.1386,0.05088,-0.34378,-11.89103,-0.60744,10.23505,-6.85866,-16.79534,5.19524,-0.34894,3.19995,1.756,-1.47123,-11.81078,0.33573,0.41407,0.25618,2.19987,1.11306,-2.57829,-0.27702,0.71047,2.1961,1.33565
6.78,-0.17142,-0.11237,0.48703,3.85355,-1.09002,-0.58841,-1.06956,-0.2873,-4.47891,-2.68805,-1.98385,0.00021,-17.88366,-5.14103,-11.55661,23.52654,-1.55339,-0.05137,-0.44712,-11.43826,-0.24941,12.9879,-7.31341,-15.46666,4.79928,-0.60951,3.21825,1.8218,-1.22521,-12.02329,0.29224,0.45497,0.27035,2.03608,1.1749,-2.86403,0.0668,1.1388,3.26539,1.96791
6.8,-0.17598,-0.09226,0.49109,3.77259,-1.11823,-0.47503,-1.01895,-0.36463,-4.40866,-2.68265,-2.21004,0.00019,-17.59016,-5.98043,-10.63676,24.34082,-1.9038,-0.16006,-0.52778,-10.93182,0.01026,15.64267,-7.48389,-13.63549,4.19921,-0.87188,3.14443,1.77806,-0.89402,-11.71297,0.26609,0.52509,0.29918,1.8273,1.13725,-3.21619,0.43742,1.57759,4.48058,2.68597
6.82,-0.17453,-0.07739,0.48877,3.48698,-1.14617,-0.2629,-0.93749,-0.40864,-4.01732,-2.59318,-2.31751,0.00017,-16.52371,-6.55647,-9.25222,23.93458,-2.16723,-0.29491,-0.57953,-10.36877,0.18235,18.12753,-7.36048,-11.36866,3.39317,-1.11909,2.98984,1.63237,-0.53353,-10.93952,0.27219,0.63137,0.34712,1.58132,0.99497,-3.64177,0.79308,1.99349,5.7902,3.45936
6.84,-0.16895,-0.06903,0.48052,3.00081,-1.15714,0.03373,-0.84942,-0.41699,-3.32592,-2.42837,-2.29526,0.00014,-14.72968,-6.84491,-7.50157,22.33678,-2.32694,-0.46975,-0.59848,-9.74357,0.28516,20.35292,-6.94697,-8.75774,2.40156,-1.33157,2.75912,1.40155,-0.20902,-9.77281,0.3244,0.77876,0.41765,1.30984,0.75688,-4.12463,1.09056,2.34895,7.11781,4.24272
6.86,-0.16123,-0.06758,0.46759,2.33601,-1.13654,0.3907,-0.77755,-0.38936,-2.38302,-2.2009,-2.13926,0.00012,-12.30892,-6.83973,-5.50628,19.67235,-2.37465,-0.69049,-0.58365,-9.05081,0.34257,22.21524,-6.25984,-5.9065,1.26522,-1.48824,2.45141,1.11013,0.00912,-8.28758,0.43409,0.96875,0.51251,1.02862,0.44514,-4.62544,1.28856,2.60427,8.36381,4.97695
6.88,-0.15315,-0.07256,0.45193,1.53105,-1.07427,0.77589,-0.73971,-0.32795,-1.26181,-1.92726,-1.85379,9e-05,-9.41125,-6.55208,-3.40051,16.15227,-2.31259,-0.95396,-0.53716,-8.28813,0.38172,23.60376,-5.32724,-2.91719,0.04117,-1.56809,2.0629,0.78828,0.05073,-6.5597,0.60858,1.19759,0.6306,0.75716,0.09301,-5.0855,1.3517,2.72044,9.41086,5.59244
6.9,-0.14602,-0.08259,0.43596,0.63825,-0.96666,1.152,-0.7459,-0.23765,-0.05474,-1.62734,-1.45233,7e-05,-6.22465,-6.00816,-1.32045,12.05601,-2.15431,-1.24777,-0.46422,-7.4586,0.43038,24.40986,-4.18785,0.12035,-1.20294,-1.55208,1.59039,0.46918,-0.14722,-4.66409,0.84959,1.4542,0.76684,0.51763,-0.25847,-5.43401,1.2544,2.66306,10.13353,6.0148
6.92,-0.1406,-0.09566,0.42236,-0.28039,-0.81719,1.48001,-0.79692,-0.12592,1.13411,-1.32344,-0.95734,5e-05,-2.96031,-5.24636,0.60594,7.70651,-1.92347,-1.55108,-0.37265,-6.57152,0.51435,24.53704,-2.88959,3.13358,-2.39476,-1.42533,1.03469,0.18626,-0.63203,-2.67414,1.15174,1.71792,0.91088,0.33288,-0.56485,-5.59804,0.98425,2.40704,10.41201,6.17306
6.94,-0.13708,-0.10932,0.41371,-1.15881,-0.63592,1.7231,-0.88469,-0.00223,2.19887,-1.0386,-0.39918,3e-05,0.16645,-4.31368,2.26816,3.4385,-1.65058,-1.83657,-0.27191,-5.64122,0.655,23.91076,-1.48785,6.06526,-3.46326,-1.17923,0.40369,-0.02981,-1.42511,-0.66184,1.50113,1.95646,1.04589,0.22361,-0.78322,-5.5144,0.54457,1.94185,10.14915,6.00977
6.96,-0.13521,-0.12106,0.41216,-1.93351,-0.4378,1.85079,-0.99406,0.12284,3.04316,-0.79449,0.18618,1e-05,2.95753,-3.26196,3.58114,-0.43681,-1.36815,-2.07309,-0.17191,-4.68414,0.86721,22.48777,-0.04315,8.86595,-4.34434,-0.81356,-0.28557,-0.15394,-2.51156,1.30167,1.8744,2.1243,1.14764,0.20509,-0.87744,-5.14187,-0.04425,1.27643,9.28873,5.49187
6.98,-0.13445,-0.12867,0.41907,-2.55018,-0.24029,1.84278,-1.10553,0.23867,3.59114,-0.60925,0.75991,0,5.2526,-2.14434,4.49141,-3.66539,-1.10528,-2.22914,-0.08159,-3.71528,1.15783,20.26475,1.38142,11.48382,-4.98595,-0.3382,-1.00594,-0.16922,-3.83125,3.14582,2.23835,2.16248,1.18433,0.28396,-0.82296,-4.47168,-0.7449,0.44244,7.83159,4.62017
7,-0.13422,-0.13054,0.43483,-2.96941,-0.06081,1.69171,-1.19848,0.33573,3.79647,-0.49576,1.28322,-1e-05,6.94512,-1.01235,4.98068,-6.07638,-0.88296,-2.27644,-0.00779,-2.74502,1.52491,17.28472,2.72316,13.85524,-5.35205,0.22578,-1.72062,-0.06872,-5.27411,4.80098,2.55054,2.00049,1.11752,0.45618,-0.61031,-3.53351,-1.50525,-0.50555,5.84487,3.43478
7.02,-0.13402,-0.12586,0.45872,-3.17038,0.08553,1.40433,-1.25402,0.40661,3.64747,-0.46073,1.72021,-1e-05,7.99055,0.08631,5.06602,-7.59538,-0.71103,-2.19347,0.04557,-1.77709,1.95797,13.63907,3.92291,15.8989,-5.42507,0.84621,-2.38516,0.14371,-6.6819,6.19997,2.76115,1.56081,0.90461,0.7066,-0.24664,-2.39445,-2.26276,-1.49452,3.46011,2.01378
7.04,-0.13357,-0.11467,0.48899,-3.15201,0.18771,1.00063,-1.25744,0.44674,3.16742,-0.50477,2.04032,-1e-05,8.40569,1.10943,4.79633,-8.24317,-0.58728,-1.96843,0.07775,-0.80793,2.43921,9.46378,4.92868,17.51559,-5.20662,1.48135,-2.95133,0.45392,-7.85837,7.28093,2.81646,0.76676,0.50305,1.01061,0.2452,-1.15027,-2.95122,-2.44223,0.8585,0.46431
7.06,-0.13284,-0.0978,0.52304,-2.93195,0.24,0.51127,-1.1999,0.45495,2.41077,-0.62331,2.22047,-1e-05,8.26016,2.02152,4.24574,-8.12188,-0.49877,-1.60169,0.09107,0.17251,2.94572,4.9306,5.6995,18.59444,-4.71682,2.08281,-3.37227,0.83893,-8.58764,7.99183,2.66409,-0.4466,-0.12367,1.3375,0.82951,0.08952,-3.50922,-3.26996,-1.7541,-1.09249
7.08,-0.13203,-0.07666,0.55772,-2.54387,0.24254,-0.02603,-1.07953,0.43364,1.45607,-0.8079,2.2468,-1e-05,7.66292,2.79475,3.50513,-7.39282,-0.4246,-1.10735,0.09027,1.17856,3.45196,0.23483,6.20946,19.02515,-3.99285,2.59968,-3.60836,1.26929,-8.65974,8.29579,2.25986,-2.11912,-0.99875,1.65476,1.46206,1.21913,-3.88873,-3.91583,-4.1769,-2.53916
7.1,-0.13157,-0.05311,0.58965,-2.03339,0.20129,-0.57051,-0.90174,0.38856,0.39715,-1.04766,2.11579,-1e-05,6.74625,3.40948,2.67263,-6.25056,-0.34,-0.51363,0.08169,2.22559,3.9322,-4.4181,6.45092,18.71466,-3.08696,2.9835,-3.63273,1.71175,-7.90095,8.17647,1.57612,-4.25082,-2.12402,1.93237,2.09478,2.15232,-4.06219,-4.34519,-6.24168,-3.77824
7.12,-0.13201,-0.02912,0.61556,-1.45314,0.12731,-1.08227,-0.67883,0.32816,-0.66674,-1.33041,1.83463,-1e-05,5.64931,3.85448,1.84385,-4.89663,-0.22078,0.13843,0.07221,3.32604,4.36238,-8.8264,6.43627,17.60575,-2.06383,3.1936,-3.43532,2.13218,-6.20607,7.64199,0.61061,-6.78748,-3.47201,2.14634,2.68036,2.83322,-4.0263,-4.55515,-7.83259,-4.7437
7.14,-0.134,-0.00664,0.63252,-0.85709,0.03546,-1.52569,-0.42879,0.26244,-1.64125,-1.64332,1.42046,-0,4.50248,4.12662,1.10247,-3.51529,-0.04789,0.79809,0.06813,4.48502,4.7211,-12.80546,6.19767,15.69513,-0.99722,3.20234,-3.02506,2.49837,-3.56893,6.72674,-0.60518,-9.60889,-4.97953,2.28096,3.17625,3.24053,-3.80187,-4.5719,-8.89545,-5.40586
7.16,-0.13819,0.01268,0.63816,-0.29469,-0.05744,-1.87233,-0.17347,0.20147,-2.44665,-1.97323,0.89898,-0,3.41393,4.23055,0.5117,-2.25346,0.1884,1.4095,0.07404,5.69642,4.99009,-16.20081,5.78492,13.04859,0.03423,2.99988,-2.42986,2.7827,-0.10663,5.49081,-1.99971,-12.52254,-6.54409,2.32988,3.54799,3.38565,-3.43028,-4.44197,-9.43738,-5.77047
7.18,-0.14517,0.02765,0.6308,0.19431,-0.13449,-2.10304,0.06343,0.15395,-3.0261,-2.30654,0.30236,-0,2.45997,4.17825,0.10801,-1.20679,0.4855,1.91727,0.092,6.93997,5.15433,-18.89925,5.26179,9.81006,0.95186,2.5975,-1.69479,2.96449,3.92891,4.01729,-3.45948,-15.26652,-8.02539,2.29624,3.77169,3.30696,-2.96787,-4.21999,-9.51934,-5.87344
7.2,-0.15545,0.03757,0.60958,0.58341,-0.18058,-2.20904,0.25831,0.12599,-3.35094,-2.62906,-0.333,-0,1.68059,3.98863,-0.10172,-0.41393,0.82709,2.27188,0.12102,8.18011,5.20219,-20.83612,4.70112,6.20033,1.68228,2.02849,-0.87851,3.03145,8.15939,2.40726,-4.83402,-17.52512,-9.25361,2.19208,3.83528,3.06224,-2.47955,-3.95607,-9.2444,-5.77316
7.22,-0.16944,0.0423,0.57441,0.86069,-0.18378,-2.19186,0.38928,0.1205,-3.42185,-2.92563,-0.96885,-0,1.08113,3.68677,-0.1385,0.1397,1.18406,2.43439,0.15715,9.36712,5.12554,-21.99677,4.1785,2.50136,2.16312,1.34563,-0.04784,2.98017,12.11491,0.77212,-5.94976,-18.95986,-10.0461,2.0371,3.73845,2.72112,-2.03288,-3.68538,-8.74379,-5.54184
7.24,-0.18747,0.04213,0.52593,1.02763,-0.13626,-2.06187,0.43737,0.13716,-3.26556,-3.17992,-1.5677,-1e-05,0.63995,3.30281,-0.04491,0.50878,1.51783,2.37998,0.19424,10.44077,4.91992,-22.41165,3.76473,-0.97473,2.34891,0.6148,0.72927,2.8153,15.29525,-0.77658,-6.63282,-19.25481,-10.23178,1.85689,3.491,2.35829,-1.69269,-3.4214,-8.16175,-5.25644
7.26,-0.2098,0.03762,0.46531,1.09596,-0.03477,-1.836,0.38739,0.17298,-2.92814,-3.37449,-2.09536,-2e-05,0.32031,2.87046,0.12472,0.76853,1.78578,2.10025,0.2251,11.33623,4.58481,-22.14677,3.5176,-3.92801,2.21677,-0.09418,1.39179,2.54782,17.24945,-2.13902,-6.73776,-18.17066,-9.68037,1.68074,3.11019,2.04772,-1.51673,-3.15376,-7.6402,-4.99011
7.28,-0.23666,0.02944,0.39407,1.08363,0.11933,-1.53505,0.2286,0.22319,-2.46646,-3.49139,-2.52336,-3e-05,0.08352,2.4253,0.31546,0.9931,1.94762,1.60453,0.24296,11.99164,4.12424,-21.29253,3.47429,-6.11555,1.77112,-0.71762,1.89336,2.19289,17.65706,-3.23873,-6.17625,-15.59639,-8.33035,1.53936,2.61777,1.85728,-1.55206,-2.85056,-7.30363,-4.80425
7.3,-0.26826,0.01818,0.31395,1.01063,0.32023,-1.18128,-0.04463,0.28227,-1.93978,-3.51338,-2.83096,-4e-05,-0.09982,2.00292,0.48181,1.23696,1.97172,0.91997,0.24283,12.35563,3.54738,-19.95309,3.64559,-7.3885,1.04616,-1.20669,2.20833,1.76789,16.39051,-4.0315,-4.93845,-11.58493,-6.20832,1.46262,2.03737,1.84323,-1.83203,-2.46524,-7.24483,-4.74165
7.32,-0.30477,0.00434,0.22679,0.89574,0.55813,-0.79646,-0.43229,0.34475,-1.40276,-3.42569,-3.00629,-6e-05,-0.24316,1.63698,0.59451,1.52354,1.84003,0.09038,0.22257,12.3936,2.86902,-18.23751,4.01305,-7.71228,0.10486,-1.53296,2.33473,1.29069,13.54126,-4.50969,-3.1005,-6.36016,-3.43288,1.47736,1.39257,2.04408,-2.37379,-1.94718,-7.51151,-4.8207
7.34,-0.34621,-0.01174,0.13445,0.75447,0.8198,-0.40064,-0.92809,0.4059,-0.90062,-3.21825,-3.04663,-7e-05,-0.34307,1.35701,0.64328,1.84282,1.55114,-0.82655,0.1834,12.09177,2.10952,-16.25289,4.5297,-7.16621,-0.96595,-1.68986,2.29366,0.77852,9.40226,-4.70102,-0.81558,-0.29069,-0.20074,1.60538,0.70587,2.47379,-3.17612,-1.2551,-8.09502,-5.03115
7.36,-0.39244,-0.02981,0.0388,0.59823,1.0894,-0.01159,-1.51914,0.46202,-0.46646,-2.88801,-2.95795,-9e-05,-0.38346,1.18615,0.63557,2.15721,1.12114,-1.76324,0.12993,11.45899,1.29415,-14.0998,5.12412,-5.92474,-2.06402,-1.69056,2.12566,0.24729,4.41364,-4.66271,1.70891,6.16366,3.24198,1.86158,-0.00169,3.11559,-4.21786,-0.37095,-8.92301,-5.3321
7.38,-0.44297,-0.04957,-0.05831,0.43453,1.34936,0.35537,-2.18584,0.51057,-0.12058,-2.44112,-2.75395,-0.0001,-0.34296,1.13923,0.5925,2.41288,0.58261,-2.64737,0.06965,10.52683,0.45224,-11.87006,5.70737,-4.22684,-3.08209,-1.56347,1.88513,-0.28866,-0.91144,-4.47277,4.24139,12.51799,6.63517,2.25249,-0.71024,3.91818,-5.45701,0.68863,-9.859,-5.65349
7.4,-0.49699,-0.07068,-0.15504,0.26775,1.5813,0.68713,-2.90226,0.55006,0.12882,-1.89408,-2.45478,-0.00012,-0.20286,1.22138,0.54329,2.55299,-0.0183,-3.40753,0.01209,9.34788,-0.38409,-9.64618,6.18173,-2.34108,-3.91876,-1.34659,1.63391,-0.81649,-6.06105,-4.22013,6.55567,18.32393,9.73787,2.77538,-1.40065,4.79673,-6.83096,1.86695,-10.71237,-5.90231
7.42,-0.55332,-0.09263,-0.24951,0.10021,1.76698,0.9725,-3.63737,0.57983,0.28375,-1.27345,-2.08539,-0.00013,0.04643,1.42771,0.51919,2.52969,-0.62667,-3.97908,-0.03252,7.99179,-1.18146,-7.50133,6.45058,-0.5324,-4.48814,-1.08199,1.43511,-1.3245,-10.58311,-3.99515,8.45381,23.21305,12.35156,3.41796,-2.05409,5.64044,-8.25828,3.0709,-11.26088,-5.97419
7.44,-0.61041,-0.11486,-0.33981,-0.06689,1.88923,1.20201,-4.35693,0.59965,0.35394,-0.61364,-1.67352,-0.00013,0.40167,1.74393,0.54789,2.31306,-1.18515,-4.30993,-0.05477,6.53902,-1.90708,-5.49881,6.42856,0.96606,-4.72767,-0.81077,1.34745,-1.80189,-14.12107,-3.88099,9.77963,26.91627,14.33072,4.15895,-2.65186,6.32712,-9.64244,4.18427,-11.28526,-5.77016
7.46,-0.66648,-0.13683,-0.42399,-0.2327,1.93291,1.36783,-5.02627,0.60929,0.35401,0.0469,-1.24754,-0.00013,0.84613,2.14796,0.64889,1.89639,-1.64123,-4.36589,-0.0477,5.07289,-2.53099,-3.69087,6.05139,1.9743,-4.60372,-0.56914,1.42036,-2.23846,-16.42801,-3.9465,10.42401,29.26268,15.58234,4.96947,-3.1757,6.74253,-10.87759,5.08839,-10.61102,-5.21607
7.48,-0.71963,-0.15813,-0.50019,-0.39624,1.88598,1.46389,-5.61337,0.60818,0.30087,0.67007,-0.83437,-0.00013,1.35128,2.61209,0.83016,1.29804,-1.95426,-4.13508,-0.0084,3.67157,-3.0283,-2.11715,5.28424,2.37959,-4.11489,-0.38549,1.69,-2.62459,-17.36637,-4.24045,10.32534,30.16704,16.05937,5.81502,-3.60858,6.80052,-11.85629,5.68515,-9.14871,-4.28083
7.5,-0.76796,-0.17868,-0.56664,-0.55632,1.74057,1.4862,-6.09183,0.59511,0.21153,1.22236,-0.45776,-0.00012,1.88011,3.1053,1.08682,0.56021,-2.10085,-3.63033,0.06088,2.40127,-3.38112,-0.8033,4.12717,2.14274,-3.29256,-0.27852,2.17609,-2.9513,-16.90146,-4.78748,9.46911,29.6155,15.75324,6.65797,-3.93563,6.45877,-12.47846,5.91609,-6.92156,-2.9884
7.52,-0.80967,-0.19881,-0.62183,-0.71182,1.49394,1.43314,-6.44297,0.56814,0.10179,1.67795,-0.13717,-0.0001,2.3913,3.5953,1.40191,-0.25501,-2.07733,-2.88872,0.15237,1.31173,-3.57972,0.23988,2.61619,1.29638,-2.19824,-0.2565,2.87974,-3.21035,-15.09467,-5.58552,7.88879,27.65673,14.68936,7.4601,-4.14511,5.72549,-12.66063,5.77244,-4.07112,-1.41916
7.54,-0.84312,-0.21933,-0.66456,-0.86219,1.14915,1.30564,-6.65685,0.5247,-0.01441,2.02036,0.11291,-8e-05,2.84379,4.05024,1.74925,-1.07225,-1.89887,-1.96769,0.25317,0.43415,-3.62291,1.01678,0.81907,-0.06451,-0.91737,-0.31746,3.78237,-3.39441,-12.09897,-6.60504,5.66861,24.40104,12.92686,8.18503,-4.22926,4.65546,-12.34483,5.29365,-0.83719,0.30097
7.56,-0.86677,-0.2415,-0.69407,-1.00815,0.71549,1.10744,-6.73224,0.46178,-0.12494,2.24284,0.28323,-6e-05,3.20124,4.44018,2.09792,-1.81115,-1.59581,-0.9386,0.34641,-0.21851,-3.51756,1.5466,-1.17306,-1.79766,0.4495,-0.45005,4.84581,-3.49736,-8.15585,-7.7903,2.94688,20.02619,10.56191,8.80073,-4.18496,3.33703,-11.50661,4.55613,2.48346,2.02135
7.58,-0.87925,-0.26706,-0.71017,-1.15231,0.20858,0.84507,-6.67602,0.37625,-0.21919,2.34759,0.36988,-3e-05,3.43608,4.73829,2.41742,-2.39548,-1.20833,0.12116,0.41288,-0.64952,-3.27779,1.86238,-3.25648,-3.73141,1.7967,-0.63506,6.014,-3.51473,-3.58973,-9.06287,-0.08356,14.78454,7.73165,9.28176,-4.01426,1.87455,-10.16149,3.65636,5.58821,3.59198
7.6,-0.87925,-0.2981,-0.71332,-1.29928,-0.34996,0.52782,-6.50194,0.2653,-0.28772,2.34435,0.37433,-1e-05,3.53237,4.92199,2.68217,-2.76178,-0.78072,1.13577,0.43295,-0.87518,-2.92381,2.009,-5.3259,-5.68224,3.02296,-0.8471,7.21619,-3.44431,1.20652,-10.32776,-3.18202,9.00333,4.61418,9.61106,-3.72461,0.37141,-8.36831,2.69327,8.21658,4.88703
